step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
282,1.4516327381134033,1.1553093194961548,1.5347614288330078,1.4615356922149658,1.394344687461853,1.4515238767670697,0.20183344185352325,0.9998952150344849,0.9997256994247437,0.9998329877853394,0.9999051094055176,0.9999222755432129,0.0006190696149133146,0.00017959279648493975,4.69546030217316e-05,0.0003227197739761323,0.7682094573974609,0.2303171157836914,-0.21075373888015747,1.4517625570297241,1.9092178344726562,1.5023655891418457,1.4565364122390747,1.3990974426269531,1.4515914150462403,0.3018995523452759,0.9998483061790466,0.9998267292976379,0.9998234510421753,0.9998128414154053,0.9999380111694336,0.001858810312114656,0.0007370227831415832,0.0001543270773254335,0.0008554435335099697,0.690285861492157,0.2326326221227646,-0.1355038285255432,0.6310334205627441,1.8513904809951782,2.006547451019287,1.659212589263916,0.7706277966499329,1.4944183826446533,1.4992696046829224,1.3231016397476196,1.3605973720550537,1.130929708480835,1.3727129697799683,1.1808714866638184,0.3224237561225891,0.24514345824718475,0.2720431983470917,0.3993300795555115,0.31199967861175537,0.37298348546028137,0.32006314396858215,0.3075653910636902,0.4202304780483246,0.48804864287376404,0.3459831178188324,0.2906664311885834
283,1.0928966999053955,1.0831595659255981,1.188830852508545,1.1095629930496216,0.9981578588485718,1.0928484276370352,0.18840762972831726,0.9999324679374695,0.999849259853363,0.9998955726623535,0.9999285340309143,0.9999647736549377,0.0006815112428739667,0.0002221675676992163,5.2304025302873924e-05,0.0003481194144114852,0.7878066301345825,0.4001740515232086,0.03714756295084953,1.2044594287872314,1.4753639698028564,1.2342355251312256,1.2399578094482422,1.109571099281311,1.2044919303660897,0.20398296415805817,0.999870240688324,0.9996484518051147,0.9997770190238953,0.9998547434806824,0.9999580979347229,0.002320930128917098,0.0009654997265897691,0.00018418992112856358,0.0011598010314628482,0.633694052696228,0.3497970998287201,-0.18376362323760986,1.0455498695373535,1.9131224155426025,1.9575706720352173,1.2229894399642944,1.6584577560424805,1.7497684955596924,1.97969388961792,1.5654321908950806,1.1712722778320312,1.5032528638839722,1.5767109394073486,1.2380825281143188,0.32918310165405273,0.3009214699268341,0.2767544984817505,0.3798387944698334,0.3281414210796356,0.410621702671051,0.34734243154525757,0.34541335701942444,0.44860854744911194,0.5194168090820312,0.368624210357666,0.27674341201782227
284,1.25115168094635,1.0633769035339355,1.3028571605682373,1.2859513759613037,1.1546801328659058,1.2510639684452947,0.1570919305086136,0.9999096989631653,0.9999532699584961,0.9999027848243713,0.9999212622642517,0.9998884797096252,0.0006317179650068283,0.00019114937458653003,4.762924072565511e-05,0.0003136489540338516,0.7182638049125671,0.31571900844573975,-0.11297046393156052,2.821431875228882,2.955320119857788,2.7623562812805176,2.733783483505249,3.1163387298583984,2.8191534078849734,0.19940708577632904,0.999518871307373,0.999581515789032,0.9996974468231201,0.9994781017303467,0.9995187520980835,0.0007604503771290183,0.00037897276342846453,0.00010639128595357761,0.0006712758913636208,0.36921995878219604,0.01926705799996853,-0.2801232635974884,1.2690950632095337,0.8732426166534424,1.2248203754425049,0.938170850276947,1.199647068977356,0.9837175011634827,1.3772695064544678,0.6216868162155151,1.1207469701766968,0.9929444193840027,1.0601341724395752,1.0189011096954346,0.31868842244148254,0.27927902340888977,0.26918697357177734,0.3483573794364929,0.3186717629432678,0.35168275237083435,0.3376360535621643,0.2984033226966858,0.3853684067726135,0.4603348970413208,0.33676090836524963,0.2662866711616516
285,1.670395016670227,1.1861408948898315,1.716435432434082,1.695677399635315,1.6089510917663574,1.670261496094373,0.1099809780716896,0.999888002872467,0.9999936819076538,0.999742865562439,0.9999006390571594,0.9999608993530273,0.000548186304513365,0.00015567804803140461,4.195805740891956e-05,0.0002717893512453884,0.6654839515686035,0.17943565547466278,-0.3307638168334961,1.747821569442749,1.8889083862304688,2.214190721511841,1.7648297548294067,1.5191872119903564,1.7471394714901118,0.2270374745130539,0.9998046159744263,0.9999901652336121,0.9998442530632019,0.9997327923774719,0.9999146461486816,0.001599515788257122,0.0005617294809781015,0.0001500905054854229,0.0008992479997687042,0.6064894199371338,0.1464790254831314,-0.515173077583313,0.9745493531227112,0.958613395690918,0.9543814659118652,1.8383241891860962,1.2846935987472534,1.3993581533432007,1.543361783027649,1.7550873756408691,1.426392674446106,1.6356791257858276,1.3770440816879272,1.2256602048873901,0.2727559208869934,0.25709009170532227,0.30019378662109375,0.2946569621562958,0.296964555978775,0.37710896134376526,0.2907167375087738,0.3019770383834839,0.3344781994819641,0.34557396173477173,0.3071516454219818,0.26512497663497925
286,2.161970853805542,1.2314831018447876,2.160928726196289,2.1875879764556885,2.199707508087158,2.1617573654694726,0.08871771395206451,0.9998632073402405,0.9999905228614807,0.9998066425323486,0.9998792409896851,0.9998542666435242,0.0005225579952821136,0.00012804653670173138,3.728654337464832e-05,0.00024516970734111965,0.6278283596038818,0.07973425090312958,-0.2957226037979126,1.703911304473877,1.7909750938415527,1.9468505382537842,1.7121933698654175,1.5760269165039062,1.7034089900882694,0.19461800158023834,0.9997745156288147,0.9993242621421814,0.9997780323028564,0.9997611045837402,0.9998123645782471,0.001437783008441329,0.0005409845034591854,0.0001295602269237861,0.0007968170684762299,0.5243344306945801,0.1636703610420227,-0.3329028785228729,1.1374948024749756,1.3493800163269043,1.5745171308517456,0.9774946570396423,1.3282848596572876,0.9144972562789917,1.4329843521118164,0.8313736319541931,1.0897488594055176,1.090356707572937,1.172613263130188,1.0302860736846924,0.2469845861196518,0.24850745499134064,0.3031449615955353,0.28677287697792053,0.2752675712108612,0.3231271803379059,0.26747676730155945,0.2828829884529114,0.31392964720726013,0.3101106584072113,0.28582048416137695,0.26043325662612915
287,2.1670005321502686,1.2234817743301392,2.3128511905670166,2.18310284614563,2.1188998222351074,2.1667573295980374,0.10288909077644348,0.9998498558998108,0.9997575879096985,0.9998084306716919,0.9998763799667358,0.9998275637626648,0.000538440013770014,0.00012217380572110415,3.714990089065395e-05,0.00024387131270486861,0.5088564157485962,0.08083854615688324,-0.3405396044254303,1.428271770477295,2.4042205810546875,1.730587124824524,1.4470621347427368,1.2387304306030273,1.4281083528246419,0.28818032145500183,0.9998548030853271,0.9997533559799194,0.9998366832733154,0.9998258948326111,0.9999160766601562,0.001007797778584063,0.0006043887697160244,0.000139697571285069,0.0007713388768024743,0.7021437287330627,0.2333909571170807,-0.29466336965560913,1.8741819858551025,1.233960509300232,1.1977248191833496,1.3204649686813354,0.6992026567459106,1.5117400884628296,1.4612555503845215,1.188485860824585,0.6107511520385742,1.5861010551452637,1.2683868408203125,1.0813156366348267,0.2172778695821762,0.2620801031589508,0.3084202706813812,0.2914782166481018,0.25184187293052673,0.32317763566970825,0.27786174416542053,0.2654462456703186,0.2909865379333496,0.28495103120803833,0.27735215425491333,0.2531607747077942
288,1.67551589012146,1.168197512626648,1.8244168758392334,1.7066093683242798,1.54508376121521,1.6754275334081286,0.1327757090330124,0.9999059438705444,0.9998627305030823,0.9997596740722656,0.9999086856842041,0.9999924302101135,0.000537952349986881,0.00014384246605914086,4.154849375481717e-05,0.00027019038680009544,0.5591464638710022,0.18116426467895508,-0.32757309079170227,1.5497832298278809,1.8307276964187622,1.6501902341842651,1.5758672952651978,1.423081636428833,1.549570791488301,0.253695011138916,0.9998028874397278,0.9999359846115112,0.9997824430465698,0.9997791647911072,0.9998568296432495,0.0016623552655801177,0.0007349413936026394,0.0001632711209822446,0.001001513097435236,0.6195138692855835,0.2182142287492752,-0.21378974616527557,1.3627890348434448,0.8154280185699463,1.5061625242233276,1.1288360357284546,1.052894115447998,1.1551095247268677,1.5345287322998047,1.6486748456954956,1.9252779483795166,1.9607409238815308,1.4090441465377808,1.2214730978012085,0.26379722356796265,0.2410505712032318,0.32634952664375305,0.27440935373306274,0.2617853879928589,0.3552842140197754,0.33143651485443115,0.2951410114765167,0.3602270781993866,0.27847960591316223,0.29879602789878845,0.25882524251937866
289,1.1568982601165771,0.9760977029800415,1.173972249031067,1.200070858001709,1.0681729316711426,1.1567435092269087,0.14499212801456451,0.9998712539672852,0.9999894499778748,0.9998893141746521,0.9999341368675232,0.9997351765632629,0.0006341186235658824,0.00019299756968393922,4.840128167415969e-05,0.00029525364516302943,0.6265543699264526,0.36194324493408203,0.0020264871418476105,1.1123301982879639,1.1934120655059814,0.9924931526184082,1.2005157470703125,1.0117573738098145,1.1122934805329892,0.19912555813789368,0.999860405921936,0.9997663497924805,0.9999008774757385,0.999864399433136,0.9998310804367065,0.0019412062829360366,0.0008906908333301544,0.00017691827088128775,0.0009387023746967316,0.7403815984725952,0.37671419978141785,-0.0263005830347538,1.2018218040466309,1.7279167175292969,1.2253003120422363,1.8476442098617554,1.4894806146621704,1.0236082077026367,1.0118082761764526,1.4463920593261719,1.7392027378082275,1.4448872804641724,1.4158061742782593,1.073547601699829,0.29020047187805176,0.31931063532829285,0.37220966815948486,0.2788000702857971,0.2875508964061737,0.366452693939209,0.3499343693256378,0.24904952943325043,0.40920108556747437,0.32817673683166504,0.32508864998817444,0.248515784740448
290,1.4034349918365479,1.03659188747406,1.4937912225723267,1.4438810348510742,1.2903106212615967,1.4033469441574355,0.17526943981647491,0.9999001026153564,0.9998341798782349,0.9998086094856262,0.9998975992202759,0.9999586939811707,0.0005881389952264726,0.00016077961481641978,4.367996734799817e-05,0.0002873610064852983,0.5307720899581909,0.2674104869365692,-0.05129322409629822,2.034550666809082,1.9701091051101685,1.9418140649795532,2.1160666942596436,1.9343914985656738,2.0341636209232763,0.24332717061042786,0.9997833371162415,0.998683750629425,0.9997724294662476,0.9997258186340332,0.9999397397041321,0.0011868405854329467,0.0004942581872455776,0.00012101182073820382,0.0007371983374468982,0.44866102933883667,0.11866791546344757,-0.24748623371124268,1.1376100778579712,1.3032565116882324,1.3008798360824585,1.0451449155807495,1.1451879739761353,0.9419403672218323,1.965319275856018,1.3127351999282837,0.9751936197280884,0.9009649157524109,1.202823281288147,1.1109765768051147,0.26911476254463196,0.29764246940612793,0.2955281436443329,0.23470517992973328,0.28144150972366333,0.2929225265979767,0.37264376878738403,0.21077273786067963,0.38805481791496277,0.2850172221660614,0.29278433322906494,0.24208015203475952
291,1.5478719472885132,1.0887724161148071,1.627305269241333,1.5925391912460327,1.440789818763733,1.5477657815152404,0.17648600041866302,0.9999034404754639,1.0,0.9997807145118713,0.9998957514762878,0.9999775290489197,0.0005754366866312921,0.00014929640747141093,4.2021620174637064e-05,0.00028074244619347155,0.53635573387146,0.21472622454166412,-0.062287796288728714,2.6834511756896973,2.521359443664551,2.880228281021118,2.7274065017700195,2.5070223808288574,2.6798718545012936,0.24543052911758423,0.9996793270111084,0.9997960925102234,0.9997588992118835,0.9995689988136292,0.9998581409454346,0.0008269475656561553,0.0003553027054294944,0.0001118966392823495,0.0006939430604688823,0.46517854928970337,0.014054783619940281,-0.49318501353263855,0.9447672367095947,0.5420801043510437,1.382919430732727,1.3778234720230103,1.319014072418213,0.9598032236099243,1.4496872425079346,1.1932252645492554,1.2555924654006958,0.856721818447113,1.1281633377075195,1.0885189771652222,0.27388694882392883,0.26767581701278687,0.2828368842601776,0.24624958634376526,0.26360222697257996,0.28682470321655273,0.37618571519851685,0.20241665840148926,0.37073102593421936,0.2691856026649475,0.2839595377445221,0.2421998530626297
292,1.6752510070800781,1.1251907348632812,1.9065040349960327,1.7150393724441528,1.5166881084442139,1.6751487029202867,0.1902192384004593,0.999889075756073,0.9999175071716309,0.9998357892036438,0.9998922348022461,0.9999048709869385,0.0005217696307227015,0.0001391967380186543,4.1984381823567674e-05,0.0002843281836248934,0.47322580218315125,0.1824038028717041,-0.11669859290122986,2.627286672592163,2.6510205268859863,2.6668553352355957,2.6370131969451904,2.5831079483032227,2.6254953575908506,0.14707154035568237,0.9996922612190247,0.9998800754547119,0.9998412728309631,0.9995952844619751,0.9998100996017456,0.0008851793827489018,0.00039063720032572746,0.00012137222802266479,0.0006651113508269191,0.503018319606781,0.024023354053497314,-0.36724936962127686,1.1671611070632935,1.2780067920684814,0.858565092086792,1.236773133277893,1.2981923818588257,0.9385989308357239,1.3332370519638062,1.3670850992202759,1.4475208520889282,1.13126802444458,1.2056409120559692,1.138901710510254,0.27019259333610535,0.2604205906391144,0.2498602420091629,0.235043466091156,0.3042832911014557,0.29104623198509216,0.34337201714515686,0.20476602017879486,0.40483662486076355,0.27765971422195435,0.28414806723594666,0.24836017191410065
293,1.7035281658172607,1.0731557607650757,1.8795703649520874,1.7370630502700806,1.5898513793945312,1.7034337707841136,0.21663226187229156,0.9999157786369324,0.9999082088470459,0.9998367428779602,0.9998983144760132,0.9999849796295166,0.0005145077011547983,0.0001404644426656887,4.266727410140447e-05,0.00029948606970719993,0.4470157027244568,0.16598007082939148,-0.17709963023662567,2.287679433822632,2.5774102210998535,2.786513566970825,2.2955219745635986,2.0726611614227295,2.2863775190524236,0.27832677960395813,0.999705970287323,0.9999170303344727,0.9998250007629395,0.9996335506439209,0.9998002648353577,0.0009176313178613782,0.0004042146319989115,0.0001341243041679263,0.000902562343981117,0.42616763710975647,0.05457262694835663,-0.4494972825050354,1.5462108850479126,1.801999807357788,0.9595192670822144,0.6370817422866821,0.9171825051307678,1.3119560480117798,1.551493763923645,1.1930038928985596,1.0682647228240967,1.031324863433838,1.2018038034439087,1.143050193786621,0.2666756808757782,0.27646157145500183,0.2401888370513916,0.20580893754959106,0.2645333707332611,0.27152925729751587,0.3872529864311218,0.22726993262767792,0.40548789501190186,0.28349536657333374,0.2828703820705414,0.24960392713546753
294,1.738969326019287,1.0230562686920166,1.813116192817688,1.7791324853897095,1.6680155992507935,1.7387747798196274,0.21004660427570343,0.9998549818992615,0.9996501803398132,0.9998124837875366,0.9998787641525269,0.9998477101325989,0.0005034987116232514,0.00014066182484384626,4.166497092228383e-05,0.00028613233007490635,0.5511243343353271,0.1556040197610855,-0.06962239742279053,1.6873313188552856,1.787087321281433,1.540237307548523,1.7404595613479614,1.6732648611068726,1.6870081896375333,0.2536716163158417,0.9997835159301758,0.9997884631156921,0.9997875094413757,0.9997564554214478,0.9998366236686707,0.0011716241715475917,0.0005941250710748136,0.00013009428221266717,0.000770114827901125,0.5124256014823914,0.15438875555992126,-0.439710795879364,1.224635124206543,1.4090653657913208,0.8979978561401367,0.8510730862617493,1.2313462495803833,0.9623311758041382,1.4541728496551514,1.5905708074569702,0.7830727696418762,0.7931559085845947,1.1197422742843628,0.9937896728515625,0.23558269441127777,0.26302364468574524,0.24386459589004517,0.18266016244888306,0.29196929931640625,0.2557906210422516,0.37751176953315735,0.2663952112197876,0.380993127822876,0.2666390836238861,0.2764430046081543,0.24487413465976715
295,1.5616530179977417,1.002540111541748,1.556793212890625,1.6149851083755493,1.4963713884353638,1.5615487285815561,0.2300252914428711,0.9999004006385803,0.9998539090156555,0.9998171329498291,0.9999096989631653,0.9999386668205261,0.0005247820517979562,0.0001609837490832433,4.378562516649254e-05,0.0002794463944155723,0.5615136027336121,0.2076546996831894,-0.11660002171993256,1.8536020517349243,1.4421470165252686,1.521543264389038,2.012831926345825,1.822460412979126,1.8527152203063766,0.19668176770210266,0.9997835755348206,1.0,0.9998292326927185,0.9997182488441467,0.9998592138290405,0.0015303560066968203,0.00061225047102198,0.00013760926958639175,0.0007440234767273068,0.5032308101654053,0.14149168133735657,-0.23675379157066345,1.3981451988220215,1.4232324361801147,1.1298495531082153,0.7821301221847534,1.4275084733963013,1.5392651557922363,1.0072059631347656,1.4726299047470093,1.3099170923233032,0.9552785754203796,1.2445162534713745,1.1162738800048828,0.24603024125099182,0.3202090859413147,0.22234255075454712,0.18642662465572357,0.3646153211593628,0.2687409222126007,0.3374987542629242,0.32250890135765076,0.40534868836402893,0.2285224199295044,0.2902243435382843,0.25079184770584106
296,1.508786916732788,0.9579965472221375,1.4040645360946655,1.5862112045288086,1.4720913171768188,1.5086863642837853,0.22646312415599823,0.9999040365219116,0.9999456405639648,0.9998751282691956,0.9998862147331238,0.9999574422836304,0.0005484481225721538,0.0001718786807032302,4.4296331907389686e-05,0.000290126510662958,0.5943949818611145,0.22077980637550354,-0.15872250497341156,2.209343194961548,1.8124687671661377,1.9317256212234497,2.3371570110321045,2.1663737297058105,2.207019700605412,0.16789570450782776,0.9996258616447449,0.9989829063415527,0.9998931884765625,0.999565601348877,0.9995761513710022,0.0011429771548137069,0.00042504025623202324,0.00012080888700438663,0.0007628492312505841,0.3864041566848755,0.07401935756206512,-0.42490923404693604,1.0410070419311523,1.1358171701431274,1.1329656839370728,0.944832444190979,1.4337304830551147,0.867435097694397,0.914947509765625,1.3610715866088867,1.0366559028625488,0.9243664145469666,1.0792829990386963,0.9970158934593201,0.27349749207496643,0.3311821520328522,0.22194159030914307,0.20683100819587708,0.3612656593322754,0.23749415576457977,0.33621785044670105,0.3616461157798767,0.4082924425601959,0.23347264528274536,0.2971840798854828,0.2539878189563751
297,1.3112094402313232,0.906764566898346,1.1668964624404907,1.3974541425704956,1.2846505641937256,1.311257837043378,0.21390676498413086,0.999906599521637,0.9999651908874512,0.9999021887779236,0.9999022483825684,0.9999142289161682,0.000550664437469095,0.0001938507630256936,4.752123277285136e-05,0.0002930177142843604,0.6484236717224121,0.2958499491214752,-0.0884893462061882,1.934528112411499,1.841700553894043,1.6765309572219849,2.0512428283691406,1.9542127847671509,1.933992780474914,0.3315930664539337,0.9997766017913818,0.9999872446060181,0.9997918009757996,0.9997182488441467,0.9998739957809448,0.0015232294099405408,0.0005508750327862799,0.00013763502647634596,0.0008470994653180242,0.5013584494590759,0.1166650578379631,-0.4556514620780945,1.0112955570220947,1.5063711404800415,1.3754302263259888,0.7555598616600037,1.6841530799865723,0.8445422053337097,2.094182252883911,1.065099835395813,0.8131306767463684,1.190688967704773,1.234045386314392,1.1549404859542847,0.25828084349632263,0.3825245499610901,0.2303006798028946,0.22140447795391083,0.39915570616722107,0.2542646527290344,0.38172227144241333,0.3603969216346741,0.35024434328079224,0.26892343163490295,0.3107217848300934,0.25265786051750183
298,1.220566749572754,0.8959058523178101,1.122157335281372,1.296787142753601,1.1646461486816406,1.2204953692949743,0.20159775018692017,0.9999189972877502,0.9999918341636658,0.9998359084129333,0.9999223351478577,0.9999729990959167,0.0005411440506577492,0.00020080227113794535,4.963992614648305e-05,0.00029791376437060535,0.6696076989173889,0.33238735795021057,-0.027390114963054657,2.4467759132385254,2.32651686668396,2.452066421508789,2.4479424953460693,2.445528745651245,2.4455115664541087,0.20925264060497284,0.9996698498725891,0.9999252557754517,0.9997420907020569,0.9995924830436707,0.9997957944869995,0.0010063758818432689,0.00038758089067414403,0.00012389161565806717,0.0007775218109600246,0.3852969706058502,0.05886911600828171,-0.4683865010738373,0.7564009428024292,1.2118722200393677,1.2398242950439453,0.8982540369033813,1.4515528678894043,1.1197096109390259,1.063111662864685,1.4521968364715576,0.9479502439498901,1.5189088582992554,1.1659780740737915,1.1026915311813354,0.23789218068122864,0.39206525683403015,0.23717959225177765,0.2467557042837143,0.42303553223609924,0.27351677417755127,0.36396777629852295,0.3560227155685425,0.33870986104011536,0.30005621910095215,0.3169201612472534,0.250081330537796
299,1.2689733505249023,0.9581913948059082,1.2109767198562622,1.3423677682876587,1.188165307044983,1.2689313877269608,0.253449946641922,0.9999294281005859,0.9998027682304382,0.9999364614486694,0.9999178051948547,0.9999562501907349,0.0005520457634702325,0.0001998175139306113,4.818614252144471e-05,0.0002926707675214857,0.6650720834732056,0.3178732097148895,0.029302816838026047,2.9471495151519775,2.6959316730499268,2.8092920780181885,2.898703098297119,3.192823648452759,2.9454412719461165,0.37974727153778076,0.9997209310531616,0.999999463558197,0.9997721314430237,0.9996743202209473,0.9997873306274414,0.0009342172415927052,0.00042350651347078383,0.00010221158299827948,0.0006654774188064039,0.3935149908065796,-0.00560460239648819,-0.41192540526390076,0.8658126592636108,1.2294936180114746,0.8015985488891602,0.8337564468383789,1.0585987567901611,1.0288193225860596,1.4655811786651611,0.7755959033966064,0.8544245362281799,2.2186546325683594,1.1132335662841797,1.1276534795761108,0.22073420882225037,0.40139660239219666,0.22285765409469604,0.22077077627182007,0.4349060356616974,0.24545130133628845,0.395818829536438,0.3263208866119385,0.32471713423728943,0.2765048146247864,0.30694779753685,0.24870902299880981
300,1.3620513677597046,0.9612075090408325,1.32473623752594,1.4338829517364502,1.2707843780517578,1.3620023882899976,0.24330022931098938,0.9999227523803711,0.9999821186065674,0.9998694062232971,0.9999168515205383,0.9999702572822571,0.0005485047004185617,0.0001837750751292333,4.515702312346548e-05,0.0002917101082857698,0.5213620662689209,0.2682970464229584,-0.06034135818481445,2.6903538703918457,3.0909485816955566,2.691598653793335,2.57918643951416,2.990302324295044,2.689017496232202,0.3000522255897522,0.9997296929359436,0.9997053742408752,0.9998276233673096,0.9996675848960876,0.999843418598175,0.0010081497021019459,0.00042602510075084865,0.0001142262844950892,0.0007307158084586263,0.6237817406654358,0.018146006390452385,-0.37934038043022156,1.6425138711929321,1.087218165397644,1.0803745985031128,2.063230276107788,1.4436568021774292,0.9694033861160278,1.0178056955337524,0.920203447341919,1.067358374595642,0.8530279994010925,1.2144793272018433,1.1885241270065308,0.23307743668556213,0.40812423825263977,0.2102404534816742,0.24349837005138397,0.4115869104862213,0.25300517678260803,0.37756356596946716,0.30968451499938965,0.3244906961917877,0.23211455345153809,0.30033859610557556,0.24915841221809387
301,1.519895315170288,0.9140893220901489,1.489654779434204,1.5888090133666992,1.4456249475479126,1.5198124536452522,0.1966518610715866,0.999906063079834,0.999997079372406,0.9998342394828796,0.9999051094055176,0.9999525547027588,0.0005620423471555114,0.00014657314750365913,4.258514309185557e-05,0.00028015938005410135,0.4644927978515625,0.22199513018131256,-0.14359517395496368,2.040025472640991,1.792824625968933,1.820122241973877,2.155744791030884,2.0074570178985596,2.0390274696135102,0.20267142355442047,0.9998099207878113,0.9997128248214722,0.9998341798782349,0.9997510313987732,0.9999131560325623,0.0016830003587529063,0.0006171169807203114,0.00012163417704869062,0.0007660614792257547,0.5967504382133484,0.07790349423885345,-0.539448082447052,1.076457142829895,1.3792062997817993,1.6978068351745605,1.263013243675232,1.4172475337982178,1.5116883516311646,1.0069071054458618,0.9076933264732361,1.1845918893814087,0.924927294254303,1.2369539737701416,1.1332708597183228,0.2168283462524414,0.31462812423706055,0.2428215742111206,0.20775963366031647,0.3698614537715912,0.23507854342460632,0.3434526324272156,0.27963945269584656,0.33927446603775024,0.2502320110797882,0.2799576222896576,0.2383558452129364
302,1.532738208770752,0.8853849768638611,1.4787877798080444,1.5988813638687134,1.4867395162582397,1.5326645553163478,0.1711149513721466,0.999896228313446,0.9999434351921082,0.9998987317085266,0.9998958110809326,0.9998894929885864,0.0005847064894624054,0.00014736587763763964,4.258745684637688e-05,0.0002786013064906001,0.5269048810005188,0.21947692334651947,-0.28087881207466125,2.7175557613372803,3.3403642177581787,3.182579278945923,2.6537933349609375,2.590404987335205,2.716408711103367,0.2808924913406372,0.9996923804283142,0.9992504119873047,0.9997978210449219,0.999667227268219,0.9997119307518005,0.000936731172259897,0.00038774553104303777,0.00011168017954332754,0.0008192155510187149,0.48145294189453125,0.03519769385457039,-0.34605836868286133,1.1289145946502686,1.311186671257019,1.1205854415893555,1.0043562650680542,2.0586628913879395,0.9284438490867615,1.1778109073638916,1.134339451789856,0.8237006664276123,0.9503114819526672,1.1638312339782715,1.1345008611679077,0.23578938841819763,0.288330614566803,0.2257320135831833,0.2198915183544159,0.35521161556243896,0.24917572736740112,0.33975711464881897,0.2920549511909485,0.3288978338241577,0.24325941503047943,0.2778100073337555,0.23605139553546906
303,1.5415812730789185,1.0127508640289307,1.5399538278579712,1.572513222694397,1.516126275062561,1.5415087981086002,0.15020348131656647,0.9999173879623413,0.9999930262565613,0.9998407959938049,0.9999096989631653,0.9999805092811584,0.0005346969119273126,0.00015868793707340956,4.226017335895449e-05,0.00027264535310678184,0.5549450516700745,0.22302675247192383,-0.28702297806739807,2.2577056884765625,2.8803446292877197,2.2064106464385986,2.2322263717651367,2.3294827938079834,2.256580219001535,0.2611222267150879,0.9996654391288757,0.999973714351654,0.9998770952224731,0.9995439648628235,0.9997810125350952,0.001496536424383521,0.000872202857863158,0.00018832086061593145,0.0012146631488576531,0.4875911772251129,0.07014437764883041,-0.4224453568458557,1.928248643875122,0.8279393315315247,1.5274134874343872,2.3639678955078125,1.322426199913025,2.1685492992401123,2.1281909942626953,2.1893186569213867,2.488649606704712,1.7997713088989258,1.8744477033615112,1.7713212966918945,0.24677370488643646,0.2617943584918976,0.2313651442527771,0.22655227780342102,0.3550949990749359,0.2935929596424103,0.35125672817230225,0.2879226803779602,0.31111466884613037,0.29667022824287415,0.28621378540992737,0.2428119033575058
304,1.7940821647644043,1.1358054876327515,1.7341744899749756,1.850523829460144,1.7651444673538208,1.7939062876697636,0.18180519342422485,0.9998605251312256,0.9999764561653137,0.9998418688774109,0.999904215335846,0.9997617602348328,0.0005436472711153328,0.0001557521609356627,4.1069582948694006e-05,0.0002700336917769164,0.5904417037963867,0.15897443890571594,-0.45286282896995544,3.715141534805298,3.3386902809143066,3.496591567993164,3.6398568153381348,4.112720489501953,3.7086276539650225,0.23605568706989288,0.9995632171630859,0.9999995827674866,0.9997409582138062,0.9994673132896423,0.9996947646141052,0.0008248826488852501,0.0003695016202982515,0.00011016370262950659,0.0007032865541987121,0.45124244689941406,-0.03523687273263931,-0.451652854681015,1.3297910690307617,1.1812714338302612,0.7700533866882324,1.198595643043518,1.8858171701431274,1.0519686937332153,1.3233407735824585,1.362125039100647,1.652590036392212,1.7498414516448975,1.3505395650863647,1.3399642705917358,0.28521987795829773,0.288540244102478,0.2357749491930008,0.22173912823200226,0.41647109389305115,0.3133988082408905,0.3727537989616394,0.2971935570240021,0.2846495807170868,0.2930283546447754,0.3008769452571869,0.26711708307266235
305,1.8668534755706787,1.0953481197357178,1.8418889045715332,1.9009984731674194,1.8740205764770508,1.8666391351161933,0.18736399710178375,0.9998475909233093,0.9999487996101379,0.9998352527618408,0.999860942363739,0.9998136162757874,0.0005229415255598724,0.0001527988788438961,3.920656308764592e-05,0.00026203584275208414,0.5526999831199646,0.13749954104423523,-0.4126252233982086,2.6871490478515625,2.249315023422241,2.5625247955322266,2.8415939807891846,2.489877700805664,2.6844180254881898,0.22245240211486816,0.9996728897094727,0.9998204708099365,0.9998130202293396,0.9995234608650208,0.9998455047607422,0.0011031334288418293,0.00040868480573408306,9.576463344274089e-05,0.0005795627366751432,0.551232635974884,0.01042814552783966,-0.46121159195899963,0.8440001010894775,1.2168327569961548,0.7703285813331604,1.2447823286056519,0.777095377445221,1.079810619354248,1.578629970550537,1.1180405616760254,0.9640076160430908,0.9980230331420898,1.0591551065444946,1.016911506652832,0.28218162059783936,0.3046015202999115,0.21878373622894287,0.2258516103029251,0.40494224429130554,0.25532475113868713,0.3551989495754242,0.2618987560272217,0.29928016662597656,0.27539852261543274,0.28834620118141174,0.25860005617141724
