step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
255,0.019336970522999763,0.0,0.0,0.0,0.07290547341108322,0.0,0.0,0.16291777789592743,0.0,0.0,0.0,0.0,0.2519057095050812,0.0,0.0,0.0,0.2840859591960907,0.0,0.0,0.20884816348552704,0.14756371080875397,0.0,0.0,0.0,0.2753171920776367,0.0,0.0,0.24073289334774017,0.0,0.0,0.0,0.0,0.17698822915554047,0.0,0.0,0.0,0.10969547927379608,0.0,0.0,0.04970250651240349,0.6769230961799622,0.4228343367576599,0.31399253010749817,0.41916167736053467,0.9631595611572266,0.8785790205001831,0.6756004691123962,0.7682058811187744,0.0007777686696499586,0.0001955328043550253,5.8938163419952616e-05,0.0004199130635242909,0.0003838961711153388,7.078859198372811e-05,8.2979231592617e-06,5.672825500369072e-05,0.0013455747393891215,0.00043719258974306285,0.00018148680101148784,0.0011422029929235578,0.3219773769378662,0.744834303855896,0.465129017829895,0.23518240451812744,-0.05638657510280609,2.163264036178589,0.18317551910877228,0.27450045943260193,0.27237075567245483,0.308417409658432,0.27097609639167786,0.3734793961048126,0.3541297912597656,0.4150630533695221,0.3064284920692444,0.39144107699394226,0.4586676061153412
256,0.014101834036409855,0.0,0.0,0.0,0.05220100283622742,0.0,0.0,0.1336185336112976,0.0,0.0,0.0,0.0,0.24693548679351807,0.0,0.0,0.0,0.30946865677833557,0.0,0.0,0.24367448687553406,0.1433594524860382,0.0,0.0,0.0,0.2627044916152954,0.0,0.0,0.2329009473323822,0.0,0.0,0.0,0.0,0.1852865070104599,0.0,0.0,0.0,0.12261643260717392,0.0,0.0,0.05313217267394066,0.6788461804389954,0.45325350761413574,0.33713358640670776,0.4508982002735138,0.9653556942939758,0.88506019115448,0.747836172580719,0.8491234183311462,0.00077850028173998,0.0001989052107091993,6.247837882256135e-05,0.0004333528922870755,0.0003739962412510067,7.17461371095851e-05,8.584966053604148e-06,5.3385680075734854e-05,0.0013370986562222242,0.0004454777226783335,0.0001977484062081203,0.0012157793389633298,0.3456156849861145,0.8000736832618713,0.62042635679245,0.2792838215827942,-0.01736694946885109,2.058095932006836,0.16757899522781372,0.31588834524154663,0.2840358018875122,0.34588927030563354,0.28591957688331604,0.35525619983673096,0.4343879520893097,0.4095718562602997,0.28107646107673645,0.391663134098053,0.44345900416374207
257,0.027870696038007736,0.0,0.0,0.0,0.0998241975903511,0.0,0.0,0.20885136723518372,0.0,0.0,0.0,0.0,0.2920238673686981,0.0,0.0,0.0,0.2509852945804596,0.0,0.0,0.12044461816549301,0.1590060442686081,0.0,0.0,0.0,0.29564449191093445,0.0,0.0,0.2414955347776413,0.0,0.0,0.0,0.0,0.17086710035800934,0.0,0.0,0.0,0.09562267363071442,0.0,0.0,0.03736415505409241,0.6115384697914124,0.3542914092540741,0.2852010130882263,0.3958083689212799,0.947070837020874,0.7791775465011597,0.6196037530899048,0.668062150478363,0.0007175414357334375,0.00016531028086319566,5.5232845625141636e-05,0.00040463864570483565,0.00031875958666205406,6.17384648649022e-05,8.401441846217494e-06,5.536073513212614e-05,0.0012932518729940057,0.00035441527143120766,0.0001685978058958426,0.001114149228669703,0.2908949851989746,0.6634458303451538,0.5231308937072754,0.1684200018644333,-0.20685169100761414,2.3583176136016846,0.1509864628314972,0.3374941051006317,0.2736436426639557,0.3122272193431854,0.27056923508644104,0.42704522609710693,0.3787253797054291,0.36649200320243835,0.3027803301811218,0.38964593410491943,0.40399324893951416
258,0.032229598611593246,0.0,0.0,0.0,0.11157934367656708,0.0,0.0,0.21127107739448547,0.0,0.0,0.0,0.0,0.2890857458114624,0.0,0.0,0.0,0.2504807710647583,0.0,0.0,0.10535354912281036,0.16063649952411652,0.0,0.0,0.0,0.29658520221710205,0.0,0.0,0.24200628697872162,0.0,0.0,0.0,0.0,0.17150048911571503,0.0,0.0,0.0,0.09237899631261826,0.0,0.0,0.036892544478178024,0.617307722568512,0.3005588948726654,0.28591012954711914,0.38363271951675415,0.9382765889167786,0.6557760834693909,0.6016057133674622,0.7096582055091858,0.0006901149172335863,0.0001529229193693027,5.404093099059537e-05,0.0003642544033937156,0.00032704227487556636,5.727692405343987e-05,8.455896022496745e-06,5.244060230324976e-05,0.0013219700194895267,0.0003162556968163699,0.00016424428031314164,0.0010083750821650028,0.2882968485355377,0.6449112296104431,0.5615383982658386,0.14437350630760193,-0.2918652892112732,2.394474744796753,0.16254442930221558,0.29152435064315796,0.2520267069339752,0.3017847239971161,0.3345717489719391,0.4609566032886505,0.32309162616729736,0.3376941978931427,0.3668661117553711,0.35914185643196106,0.39925578236579895
259,0.024534376338124275,0.0,0.0,0.0,0.08805003017187119,0.0,0.0,0.18022163212299347,0.0,0.0,0.0,0.0,0.28351786732673645,0.0,0.0,0.0,0.26828280091285706,0.0,0.0,0.1553933024406433,0.15799395740032196,0.0,0.0,0.0,0.2876465320587158,0.0,0.0,0.23435911536216736,0.0,0.0,0.0,0.0,0.17196500301361084,0.0,0.0,0.0,0.10508649051189423,0.0,0.0,0.042948897927999496,0.5903846025466919,0.3194411098957062,0.30428215861320496,0.40998002886772156,0.9198185801506042,0.6666091084480286,0.6986535787582397,0.7264887690544128,0.000702012563124299,0.00016920201596803963,5.799183054477908e-05,0.00038898485945537686,0.0003098532324656844,6.281537207541987e-05,8.839337169774808e-06,5.1247938245069236e-05,0.0013689257903024554,0.00035243338788859546,0.0001801776234060526,0.0011629421496763825,0.3067365884780884,0.7071877717971802,0.5954830646514893,0.18619385361671448,-0.10322581231594086,2.284372329711914,0.19489234685897827,0.2555654048919678,0.2828287184238434,0.33173900842666626,0.3246627449989319,0.5003788471221924,0.30587542057037354,0.38237664103507996,0.40668609738349915,0.39401090145111084,0.42376601696014404
260,0.015424758195877075,0.0,0.0,0.0,0.0592145211994648,0.0,0.0,0.1478274017572403,0.0,0.0,0.0,0.0,0.23257678747177124,0.0,0.0,0.0,0.3156961500644684,0.0,0.0,0.22926032543182373,0.1449686735868454,0.0,0.0,0.0,0.2695618271827698,0.0,0.0,0.23297300934791565,0.0,0.0,0.0,0.0,0.17780423164367676,0.0,0.0,0.0,0.11791424453258514,0.0,0.0,0.05677800625562668,0.6057692170143127,0.35796406865119934,0.3350886404514313,0.4353293180465698,0.9266051054000854,0.7205823063850403,0.7674642205238342,0.8141309022903442,0.0007322696037590504,0.00018550413369666785,6.333238707156852e-05,0.00041541122482158244,0.0003057555004488677,6.796357047278434e-05,9.212292752636131e-06,5.691981641575694e-05,0.001328999293036759,0.0003931652754545212,0.00020062080875504762,0.0012586794327944517,0.337909460067749,0.7775278687477112,0.5390304923057556,0.26250001788139343,-0.10373036563396454,2.117871046066284,0.17394107580184937,0.27079740166664124,0.3158218562602997,0.36279386281967163,0.3296617865562439,0.477802574634552,0.32930558919906616,0.39880362153053284,0.48438555002212524,0.3814548850059509,0.36508265137672424
261,0.015021737664937973,0.0,0.0,0.0,0.062378302216529846,0.0,0.0,0.13641045987606049,0.0,0.0,0.0,0.0,0.2371494323015213,0.0,0.0,0.0,0.297124445438385,0.0,0.0,0.2519155740737915,0.1478218138217926,0.0,0.0,0.0,0.2718121111392975,0.0,0.0,0.23257040977478027,0.0,0.0,0.0,0.0,0.17793308198451996,0.0,0.0,0.0,0.11604078859090805,0.0,0.0,0.053821805864572525,0.5634615421295166,0.35353294014930725,0.3305518329143524,0.43632733821868896,0.8922953605651855,0.6989293694496155,0.7782101631164551,0.8292492628097534,0.0007499554194509983,0.00018400898261461407,6.30540307611227e-05,0.0004164933634456247,0.0002934050280600786,6.660673534497619e-05,8.919725587475114e-06,5.492169293574989e-05,0.0014020702801644802,0.00040073879063129425,0.00019976428302470595,0.0012547626392915845,0.3333975374698639,0.7861829996109009,0.5850660800933838,0.2630046606063843,-0.06419016420841217,2.15466046333313,0.15312160551548004,0.32106083631515503,0.3489679992198944,0.3173750042915344,0.32277318835258484,0.4958867132663727,0.37914636731147766,0.4070122241973877,0.453982949256897,0.39259979128837585,0.33491379022598267
262,0.023785661906003952,0.0,0.0,0.0,0.09174111485481262,0.0,0.0,0.18025118112564087,0.0,0.0,0.0,0.0,0.27380502223968506,0.0,0.0,0.0,0.23711228370666504,0.0,0.0,0.19330474734306335,0.15571486949920654,0.0,0.0,0.0,0.28728654980659485,0.0,0.0,0.24295541644096375,0.0,0.0,0.0,0.0,0.17247802019119263,0.0,0.0,0.0,0.10051348060369492,0.0,0.0,0.04105166345834732,0.5596153736114502,0.3060678541660309,0.29867666959762573,0.4153692424297333,0.9129572510719299,0.6176162958145142,0.6834433078765869,0.7665391564369202,0.0007240211707539856,0.00016515480820089579,5.93250515521504e-05,0.00040777819231152534,0.00030088977655395865,5.979915295029059e-05,8.595494364271872e-06,5.363696982385591e-05,0.0013973864261060953,0.0003530797839630395,0.00018335373897571117,0.0011888983426615596,0.3007771372795105,0.7042136192321777,0.5166300535202026,0.18726003170013428,-0.2036997675895691,2.2897026538848877,0.17138516902923584,0.3158438503742218,0.3384699821472168,0.30562594532966614,0.28476250171661377,0.49410930275917053,0.43981608748435974,0.35552874207496643,0.4220193922519684,0.3572589159011841,0.3424167037010193
263,0.04494130611419678,0.0,0.0,0.0,0.14597764611244202,0.0,0.0,0.25973695516586304,0.0,0.0,0.0,0.0,0.28247255086898804,0.0,0.0,0.0,0.19901253283023834,0.0,0.0,0.06785900145769119,0.1792888045310974,0.0,0.0,0.0,0.3200319707393646,0.0,0.0,0.24747133255004883,0.0,0.0,0.0,0.0,0.15208552777767181,0.0,0.0,0.0,0.07408376038074493,0.0,0.0,0.027038611471652985,0.607692301273346,0.30598801374435425,0.23681898415088654,0.3471057713031769,0.9347819685935974,0.6445155143737793,0.50810307264328,0.5403815507888794,0.0007397937588393688,0.000162249751156196,4.980907033313997e-05,0.00036858231760561466,0.0002810957666952163,5.902268458157778e-05,7.987151548149996e-06,4.6912493417039514e-05,0.0014687260845676064,0.00034673872869461775,0.0001490264548920095,0.000980317359790206,0.2425675094127655,0.5493348836898804,0.4417032301425934,0.09635410457849503,-0.3021361231803894,2.6159942150115967,0.16832204163074493,0.32128551602363586,0.33943191170692444,0.29439449310302734,0.2558002769947052,0.47353965044021606,0.3659868836402893,0.31486162543296814,0.3804585635662079,0.3293601870536804,0.4082978665828705
264,0.03657910227775574,0.0,0.0,0.0,0.13032440841197968,0.0,0.0,0.24283136427402496,0.0,0.0,0.0,0.0,0.28877291083335876,0.0,0.0,0.0,0.20260386168956757,0.0,0.0,0.09888843446969986,0.1764955073595047,0.0,0.0,0.0,0.31642553210258484,0.0,0.0,0.24366018176078796,0.0,0.0,0.0,0.0,0.15539304912090302,0.0,0.0,0.0,0.0775984600186348,0.0,0.0,0.030427254736423492,0.6153846383094788,0.33009979128837585,0.24592509865760803,0.3405189514160156,0.9506763815879822,0.6706117391586304,0.5580510497093201,0.5652682185173035,0.0007523908279836178,0.00019001722102984786,5.150151264388114e-05,0.0003498868318274617,0.0002819898072630167,6.954491254873574e-05,8.023729606065899e-06,4.749408981297165e-05,0.001542630954645574,0.00040125256055034697,0.0001559134980197996,0.0009691008599475026,0.252361536026001,0.5902563333511353,0.5128117799758911,0.1187206283211708,-0.3569244146347046,2.573392152786255,0.1560535430908203,0.37322986125946045,0.3451637625694275,0.30033451318740845,0.2582775950431824,0.4363955557346344,0.3823661208152771,0.38882842659950256,0.42216968536376953,0.2977876663208008,0.41163527965545654
265,0.029077861458063126,0.0,0.0,0.0,0.1037152037024498,0.0,0.0,0.2252514362335205,0.0,0.0,0.0,0.0,0.2795197367668152,0.0,0.0,0.0,0.2227955013513565,0.0,0.0,0.13964025676250458,0.1654088944196701,0.0,0.0,0.0,0.3054322898387909,0.0,0.0,0.24403978884220123,0.0,0.0,0.0,0.0,0.1666146069765091,0.0,0.0,0.0,0.08488467335700989,0.0,0.0,0.033619754016399384,0.5653846263885498,0.33345308899879456,0.26808738708496094,0.3487025797367096,0.9168680310249329,0.6469174027442932,0.6210060119628906,0.6628925204277039,0.0007517390768043697,0.0001936965563800186,5.551757931243628e-05,0.0003644887183327228,0.0002889634924940765,7.186269067460671e-05,8.182970304915216e-06,4.708716369350441e-05,0.0015514048282057047,0.00041913308086805046,0.0001714607933536172,0.0010150228627026081,0.27318131923675537,0.6419470906257629,0.6525289416313171,0.15107159316539764,-0.26613712310791016,2.4371159076690674,0.20105084776878357,0.42070409655570984,0.26377493143081665,0.39543581008911133,0.3063766658306122,0.5451003313064575,0.34004777669906616,0.3588601350784302,0.42090898752212524,0.30822038650512695,0.3959267735481262
266,0.014529039151966572,0.0,0.0,0.0,0.061172280460596085,0.0,0.0,0.15624208748340607,0.0,0.0,0.0,0.0,0.27506616711616516,0.0,0.0,0.0,0.3057943880558014,0.0,0.0,0.1871960312128067,0.14693477749824524,0.0,0.0,0.0,0.27901554107666016,0.0,0.0,0.23482155799865723,0.0,0.0,0.0,0.0,0.18169821798801422,0.0,0.0,0.0,0.1096290722489357,0.0,0.0,0.04790082946419716,0.6134615540504456,0.4388822317123413,0.3164319694042206,0.41197603940963745,0.948910117149353,0.795188307762146,0.7571487426757812,0.7638924717903137,0.0008593719685450196,0.00026522279949858785,6.589409167645499e-05,0.0004532940511126071,0.00033550019725225866,9.743191913003102e-05,8.836246706778184e-06,5.199491715757176e-05,0.0017563521396368742,0.0005695866420865059,0.00021549929806496948,0.0013757096603512764,0.3250162601470947,0.7680506110191345,0.6022595167160034,0.25409436225891113,-0.19456042349338531,2.1839823722839355,0.18556120991706848,0.4311666786670685,0.3583323359489441,0.4640224874019623,0.3506833016872406,0.6265159249305725,0.38449665904045105,0.4228522777557373,0.4795762300491333,0.3435972034931183,0.42488932609558105
267,0.012843353673815727,0.0,0.0,0.0,0.04726472869515419,0.0,0.0,0.11267898976802826,0.0,0.0,0.0,0.0,0.21491408348083496,0.0,0.0,0.0,0.28787535429000854,0.0,0.0,0.32442349195480347,0.14025291800498962,0.0,0.0,0.0,0.26421087980270386,0.0,0.0,0.22611504793167114,0.0,0.0,0.0,0.0,0.178934708237648,0.0,0.0,0.0,0.12238898873329163,0.0,0.0,0.06809745728969574,0.5942307710647583,0.46243512630462646,0.34570038318634033,0.4449101686477661,0.9422857761383057,0.8182339668273926,0.8268322944641113,0.8259028792381287,0.0008654571720398962,0.0002930513001047075,7.216081576189026e-05,0.0004839588946197182,0.00033092498779296875,0.00010826665675267577,9.40034442464821e-06,5.432070611277595e-05,0.001751357689499855,0.0006353146745823324,0.00024028887855820358,0.001591922715306282,0.35393664240837097,0.8272079825401306,0.6732938289642334,0.32850661873817444,-0.052442941814661026,2.052172899246216,0.18411339819431305,0.47760874032974243,0.4400951862335205,0.4423125982284546,0.3289453685283661,0.65104079246521,0.3852596580982208,0.4788423180580139,0.5104872584342957,0.4031181037425995,0.4011659026145935
268,0.028244083747267723,0.0,0.0,0.0,0.09997876733541489,0.0,0.0,0.22763389348983765,0.0,0.0,0.0,0.0,0.28464144468307495,0.0,0.0,0.0,0.242084801197052,0.0,0.0,0.11741702258586884,0.16368624567985535,0.0,0.0,0.0,0.30590084195137024,0.0,0.0,0.24549907445907593,0.0,0.0,0.0,0.0,0.16418062150478363,0.0,0.0,0.0,0.08911707252264023,0.0,0.0,0.03161616623401642,0.5557692050933838,0.3712175786495209,0.265043705701828,0.36487025022506714,0.9306825399398804,0.6865017414093018,0.647797703742981,0.5726287961006165,0.0008185197366401553,0.00023745541693642735,5.833146860823035e-05,0.0004196236259303987,0.0003180229978170246,8.838153735268861e-05,8.68571805767715e-06,5.1690629334189e-05,0.00154398987069726,0.0005159778520464897,0.0001823602506192401,0.0012017659610137343,0.27272433042526245,0.6441354751586914,0.5811020135879517,0.1701122224330902,-0.2814655601978302,2.4265518188476562,0.2051115483045578,0.3813830018043518,0.37464115023612976,0.3356633186340332,0.327811598777771,0.6012652516365051,0.3486301898956299,0.5045058131217957,0.4368446171283722,0.38344237208366394,0.3468148708343506
269,0.025686409324407578,0.0,0.0,0.0,0.10605791211128235,0.0,0.0,0.24426810443401337,0.0,0.0,0.0,0.0,0.3314432203769684,0.0,0.0,0.0,0.22309136390686035,0.0,0.0,0.06945298612117767,0.16633062064647675,0.0,0.0,0.0,0.3129998445510864,0.0,0.0,0.24970918893814087,0.0,0.0,0.0,0.0,0.1656835526227951,0.0,0.0,0.0,0.07991304993629456,0.0,0.0,0.025363758206367493,0.5730769038200378,0.4036726653575897,0.24884894490242004,0.3461077809333801,0.9303489923477173,0.7467982172966003,0.5765860676765442,0.594889760017395,0.0008194262627512217,0.00025164359249174595,5.591518129222095e-05,0.00039499966078437865,0.00030214650905691087,9.155058796750382e-05,8.59877127368236e-06,5.367985795601271e-05,0.001552956411615014,0.0005386736011132598,0.0001736335107125342,0.0010708970949053764,0.2593671679496765,0.6239805221557617,0.573498010635376,0.140375554561615,-0.3933301866054535,2.5079410076141357,0.18636712431907654,0.4027242362499237,0.3841218650341034,0.32626333832740784,0.33854568004608154,0.5406679511070251,0.34561246633529663,0.5137929320335388,0.4461400806903839,0.3999090790748596,0.30811354517936707
270,0.03775886073708534,0.0,0.0,0.0,0.12147748470306396,0.0,0.0,0.23554621636867523,0.0,0.0,0.0,0.0,0.29729774594306946,0.0,0.0,0.0,0.21514450013637543,0.0,0.0,0.09277527034282684,0.17627643048763275,0.0,0.0,0.0,0.3212667405605316,0.0,0.0,0.24793730676174164,0.0,0.0,0.0,0.0,0.15719333291053772,0.0,0.0,0.0,0.07222755998373032,0.0,0.0,0.02509862370789051,0.5846154093742371,0.37848302721977234,0.23396755754947662,0.32135728001594543,0.9318619966506958,0.7182644009590149,0.5221831798553467,0.6721334457397461,0.0007132265018299222,0.00022004505444783717,5.317771865520626e-05,0.00035628516343422234,0.00029697417630814016,8.114681986626238e-05,8.473864909319673e-06,5.590934233623557e-05,0.0014665561029687524,0.00046832943917252123,0.00016222079284489155,0.0009428545599803329,0.2438039481639862,0.6052088141441345,0.4664497673511505,0.11399368941783905,-0.3154614269733429,2.6550722122192383,0.2054397314786911,0.33859020471572876,0.3453199565410614,0.31338346004486084,0.3297280967235565,0.5529056787490845,0.3035414218902588,0.441233366727829,0.42231833934783936,0.4643978476524353,0.3189519941806793
271,0.015558507293462753,0.0,0.0,0.0,0.05528772249817848,0.0,0.0,0.1251603215932846,0.0,0.0,0.0,0.0,0.22530846297740936,0.0,0.0,0.0,0.2877674996852875,0.0,0.0,0.2909174859523773,0.14918455481529236,0.0,0.0,0.0,0.2811448872089386,0.0,0.0,0.23553569614887238,0.0,0.0,0.0,0.0,0.1770440638065338,0.0,0.0,0.0,0.10742314904928207,0.0,0.0,0.04966764897108078,0.5711538195610046,0.5323752760887146,0.3057977557182312,0.3754490911960602,0.9440401196479797,0.9039354920387268,0.7569281458854675,0.8089541792869568,0.0007028200780041516,0.0003168029652442783,6.361596751958132e-05,0.00043234287295490503,0.00028130592545494437,0.00011388419807190076,9.112293810176197e-06,5.609652725979686e-05,0.0015597065212205052,0.000675793387927115,0.00021042929438408464,0.0012206214014440775,0.32009372115135193,0.8039881587028503,0.5994433164596558,0.26978424191474915,-0.034644681960344315,2.245438575744629,0.1736096441745758,0.3744758665561676,0.38799646496772766,0.3788600265979767,0.3763054609298706,0.5333459973335266,0.3057595491409302,0.48199284076690674,0.3809230625629425,0.5419890284538269,0.42742428183555603
272,0.02278791181743145,0.0,0.0,0.0,0.08565259724855423,0.0,0.0,0.1702013462781906,0.0,0.0,0.0,0.0,0.2586893141269684,0.0,0.0,0.0,0.2531570792198181,0.0,0.0,0.20951174199581146,0.16442963480949402,0.0,0.0,0.0,0.3036784529685974,0.0,0.0,0.23572485148906708,0.0,0.0,0.0,0.0,0.16592609882354736,0.0,0.0,0.0,0.09002767503261566,0.0,0.0,0.04021328315138817,0.5480769276618958,0.4790019989013672,0.2702297270298004,0.35888221859931946,0.9410168528556824,0.8718236684799194,0.6670151352882385,0.6837649345397949,0.0006512412801384926,0.00028106244280934334,5.973843872197904e-05,0.00043653775355778635,0.00025705876760184765,9.839184349402785e-05,8.970466296887025e-06,5.647119542118162e-05,0.0014886825811117887,0.0006046915659680963,0.00019364267063792795,0.0012615383602678776,0.28372693061828613,0.7213524580001831,0.5147350430488586,0.2001061737537384,-0.143087238073349,2.40667462348938,0.16614490747451782,0.36299920082092285,0.3313646614551544,0.3840654492378235,0.3871167302131653,0.5117673277854919,0.4087319076061249,0.4099564254283905,0.39191335439682007,0.5677126049995422,0.36725732684135437
273,0.015378615818917751,0.0,0.0,0.0,0.05948750302195549,0.0,0.0,0.13383939862251282,0.0,0.0,0.0,0.0,0.2502768039703369,0.0,0.0,0.0,0.2985922694206238,0.0,0.0,0.2424253523349762,0.1491793543100357,0.0,0.0,0.0,0.28301361203193665,0.0,0.0,0.23504355549812317,0.0,0.0,0.0,0.0,0.17630507051944733,0.0,0.0,0.0,0.1075730174779892,0.0,0.0,0.04888537898659706,0.5519230961799622,0.5236726403236389,0.30453434586524963,0.4089820086956024,0.9521070718765259,0.9045432209968567,0.7375012636184692,0.7900039553642273,0.0006630296120420098,0.0003000818833243102,6.248843419598415e-05,0.0004559830413199961,0.00024165336799342185,0.000104680257209111,9.178171239909716e-06,5.585329927271232e-05,0.0014040418900549412,0.0006409704219549894,0.00020413208403624594,0.0012955908896401525,0.3187807500362396,0.7912884950637817,0.5844651460647583,0.26578518748283386,-0.02339891344308853,2.231578826904297,0.18361161649227142,0.36517590284347534,0.2800615131855011,0.37320658564567566,0.36494988203048706,0.48496854305267334,0.39821213483810425,0.38904234766960144,0.4002990126609802,0.5633163452148438,0.3574651777744293
274,0.027334673330187798,0.0,0.0,0.0,0.11057008802890778,0.0,0.0,0.21283848583698273,0.0,0.0,0.0,0.0,0.2750748097896576,0.0,0.0,0.0,0.2252308428287506,0.0,0.0,0.14895109832286835,0.16554111242294312,0.0,0.0,0.0,0.30878567695617676,0.0,0.0,0.2455161213874817,0.0,0.0,0.0,0.0,0.16161596775054932,0.0,0.0,0.0,0.08359505236148834,0.0,0.0,0.03494608774781227,0.5423076748847961,0.4172056019306183,0.257755309343338,0.3463073670864105,0.9325299859046936,0.820937991142273,0.5842968821525574,0.5887100100517273,0.0006175985326990485,0.0002373980823904276,5.511720519280061e-05,0.0003982552734669298,0.00028105557430535555,8.395902841584757e-05,8.587566298956517e-06,5.127178519614972e-05,0.001330580678768456,0.000511047663167119,0.00017275863501708955,0.0010831067338585854,0.268393337726593,0.649249792098999,0.49737873673439026,0.1705073118209839,-0.21867933869361877,2.483516216278076,0.15287861227989197,0.4023595154285431,0.2842925190925598,0.31977441906929016,0.41689276695251465,0.42987367510795593,0.34950393438339233,0.403225839138031,0.3844103217124939,0.47471728920936584,0.3044567108154297
275,0.030689425766468048,0.0,0.0,0.0,0.10784459114074707,0.0,0.0,0.2182314693927765,0.0,0.0,0.0,0.0,0.2724306285381317,0.0,0.0,0.0,0.2226731777191162,0.0,0.0,0.14813071489334106,0.1719001829624176,0.0,0.0,0.0,0.3159503936767578,0.0,0.0,0.24408021569252014,0.0,0.0,0.0,0.0,0.1588333249092102,0.0,0.0,0.0,0.07697539776563644,0.0,0.0,0.032260484993457794,0.567307710647583,0.36850300431251526,0.24844445288181305,0.34191614389419556,0.945904016494751,0.8104656338691711,0.5792252421379089,0.5968158841133118,0.0006155162118375301,0.00019628946029115468,5.25595860381145e-05,0.0003699983353726566,0.00032034286414273083,6.946488429093733e-05,8.313837497553322e-06,5.247804074315354e-05,0.0013612968614324927,0.00042487960308790207,0.00016140230582095683,0.0009735937346704304,0.25689199566841125,0.6432250142097473,0.5427165031433105,0.14723555743694305,-0.23604032397270203,2.5795607566833496,0.1690175086259842,0.39651480317115784,0.27632203698158264,0.3420264720916748,0.4269440472126007,0.42986366152763367,0.31157031655311584,0.4461625814437866,0.34332942962646484,0.41452503204345703,0.27287691831588745
276,0.03189046308398247,0.0,0.0,0.0,0.11536075174808502,0.0,0.0,0.20547020435333252,0.0,0.0,0.0,0.0,0.26071470975875854,0.0,0.0,0.0,0.24389539659023285,0.0,0.0,0.1426684558391571,0.16886745393276215,0.0,0.0,0.0,0.3121074140071869,0.0,0.0,0.24303396046161652,0.0,0.0,0.0,0.0,0.1596520096063614,0.0,0.0,0.0,0.08290265500545502,0.0,0.0,0.03343653306365013,0.5826923251152039,0.3499002158641815,0.25775280594825745,0.3427145481109619,0.9468392729759216,0.77517169713974,0.6163777112960815,0.5744945406913757,0.0006451207445934415,0.00019214182975701988,5.457108636619523e-05,0.00039182862383313477,0.00032255140831694007,6.819313421146944e-05,8.661620086058974e-06,5.112055077916011e-05,0.001362346694804728,0.0004203491844236851,0.00017000429215840995,0.0010811821557581425,0.2644868791103363,0.6472694873809814,0.5478847026824951,0.15168723464012146,-0.1661348044872284,2.55204176902771,0.14943502843379974,0.4315847158432007,0.3714698553085327,0.3603536784648895,0.45243462920188904,0.43366333842277527,0.3239086866378784,0.44044029712677,0.33404916524887085,0.4034644067287445,0.27063342928886414
277,0.02350744791328907,0.0,0.0,0.0,0.10924352705478668,0.0,0.0,0.19446039199829102,0.0,0.0,0.0,0.0,0.25921186804771423,0.0,0.0,0.0,0.24721868336200714,0.0,0.0,0.1663580685853958,0.1579110473394394,0.0,0.0,0.0,0.29986807703971863,0.0,0.0,0.24629834294319153,0.0,0.0,0.0,0.0,0.16749410331249237,0.0,0.0,0.0,0.09167201071977615,0.0,0.0,0.03675642982125282,0.5903846025466919,0.315528929233551,0.28032711148262024,0.35349300503730774,0.9399279356002808,0.746398389339447,0.6725211143493652,0.5887094736099243,0.0006962112383916974,0.0001923119998537004,6.027144263498485e-05,0.0004306759510654956,0.0003277749929111451,6.902719178469852e-05,9.140271686192136e-06,5.25383475178387e-05,0.0013636219082400203,0.00043001529411412776,0.00019208190497010946,0.0012750575551763177,0.28359702229499817,0.6727803945541382,0.5267066955566406,0.1815500557422638,-0.25625500082969666,2.395298957824707,0.11225069314241409,0.435992568731308,0.40826690196990967,0.3781854510307312,0.41762784123420715,0.46267935633659363,0.3425081670284271,0.46193698048591614,0.37120670080184937,0.4518526494503021,0.33315443992614746
