step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
258,0.03542705252766609,0.0,0.0,0.0,0.1225956454873085,0.0,0.0,0.23880383372306824,0.0,0.0,0.0,0.0,0.29257312417030334,0.0,0.0,0.0,0.22931484878063202,0.0,0.0,0.08128541707992554,0.16377730667591095,0.0,0.0,0.0,0.30287134647369385,0.0,0.0,0.24719399213790894,0.0,0.0,0.0,0.0,0.16549800336360931,0.0,0.0,0.0,0.08937811106443405,0.0,0.0,0.03128126263618469,0.5115384459495544,0.25828343629837036,0.27733585238456726,0.351896196603775,0.8229040503501892,0.6134692430496216,0.5989611744880676,0.5770158767700195,0.0005697460728697479,0.0001307531783822924,3.9768885471858084e-05,0.000273181009106338,0.00024760246742516756,5.0923492381116375e-05,8.143304512486793e-06,5.995051105855964e-05,0.0010694495867937803,0.00028086535166949034,0.00011302009806968272,0.0007461052155122161,0.27737775444984436,0.6031640768051147,0.5120893120765686,0.11935536563396454,-0.39217180013656616,2.555605173110962,0.12981103360652924,0.22693940997123718,0.27486100792884827,0.30943983793258667,0.2314947545528412,0.2884376645088196,0.31049883365631104,0.33362793922424316,0.23301267623901367,0.28253111243247986,0.25077804923057556
259,0.02568618766963482,0.0,0.0,0.0,0.10093200206756592,0.0,0.0,0.22329646348953247,0.0,0.0,0.0,0.0,0.2898198962211609,0.0,0.0,0.0,0.2336791753768921,0.0,0.0,0.12658624351024628,0.15589086711406708,0.0,0.0,0.0,0.293938010931015,0.0,0.0,0.24781858921051025,0.0,0.0,0.0,0.0,0.1709752231836319,0.0,0.0,0.0,0.09447648376226425,0.0,0.0,0.036900803446769714,0.4634615480899811,0.26522955298423767,0.29367542266845703,0.36646705865859985,0.8595501780509949,0.639410138130188,0.6464714407920837,0.6454564929008484,0.0005553068476729095,0.00014313914289232343,4.313003591960296e-05,0.0002803005336318165,0.00024649675469845533,5.419873559731059e-05,8.677837286086287e-06,6.250629667192698e-05,0.0010616808431223035,0.0003179317864123732,0.0001265407190658152,0.0007983348332345486,0.29307323694229126,0.6500754952430725,0.5660778880119324,0.16328801214694977,-0.235550194978714,2.3895604610443115,0.14518067240715027,0.2781759798526764,0.28306373953819275,0.3117929995059967,0.2356887310743332,0.29734528064727783,0.36225539445877075,0.29906588792800903,0.2226860672235489,0.34974297881126404,0.26356688141822815
260,0.023864448070526123,0.0,0.0,0.0,0.09129796177148819,0.0,0.0,0.20821206271648407,0.0,0.0,0.0,0.0,0.2843512296676636,0.0,0.0,0.0,0.2659093737602234,0.0,0.0,0.12636494636535645,0.1542821079492569,0.0,0.0,0.0,0.28859683871269226,0.0,0.0,0.24739129841327667,0.0,0.0,0.0,0.0,0.17511343955993652,0.0,0.0,0.0,0.0977163091301918,0.0,0.0,0.03689999878406525,0.5326923131942749,0.3175249397754669,0.29810237884521484,0.3580838143825531,0.8970728516578674,0.7422927021980286,0.6631371378898621,0.6151083707809448,0.0006018989370204508,0.00015276228077709675,4.1888910345733166e-05,0.00027927709743380547,0.0002856363425962627,5.7835706684272736e-05,8.526900273864157e-06,6.291077443165705e-05,0.0011245692148804665,0.00034067651722580194,0.00012349359167274088,0.000776823319029063,0.300211101770401,0.6766176819801331,0.5459708571434021,0.17964157462120056,-0.14509576559066772,2.3678653240203857,0.11518874764442444,0.2835952043533325,0.27912744879722595,0.3058280646800995,0.22573260962963104,0.287474662065506,0.30959635972976685,0.26821085810661316,0.2350243628025055,0.341543048620224,0.2768988609313965
261,0.02682754024863243,0.0,0.0,0.0,0.09381971508264542,0.0,0.0,0.1938905119895935,0.0,0.0,0.0,0.0,0.2944096624851227,0.0,0.0,0.0,0.2650122046470642,0.0,0.0,0.12604039907455444,0.15775908529758453,0.0,0.0,0.0,0.2924150228500366,0.0,0.0,0.2460603266954422,0.0,0.0,0.0,0.0,0.1712251603603363,0.0,0.0,0.0,0.09604298323392868,0.0,0.0,0.03649743273854256,0.5423076748847961,0.32826346158981323,0.2912060022354126,0.35928142070770264,0.9150083065032959,0.7514859437942505,0.6609032154083252,0.6478754878044128,0.0005871627945452929,0.0001545870618429035,4.1231101931771263e-05,0.00026877643540501595,0.00028790702344849706,5.7627221394795924e-05,8.496500413457397e-06,6.268261495279148e-05,0.0011723549105226994,0.0003431576769798994,0.00012117926962673664,0.0007241760613396764,0.2944534718990326,0.6854541301727295,0.5316197872161865,0.17385829985141754,-0.19611209630966187,2.393207311630249,0.13520170748233795,0.2736269533634186,0.31398260593414307,0.32826316356658936,0.27910116314888,0.2685917913913727,0.29441511631011963,0.24237379431724548,0.19457699358463287,0.31791168451309204,0.2675199806690216
262,0.021386852487921715,0.0,0.0,0.0,0.08388416469097137,0.0,0.0,0.19008708000183105,0.0,0.0,0.0,0.0,0.2722492814064026,0.0,0.0,0.0,0.315672367811203,0.0,0.0,0.11672025918960571,0.1549944281578064,0.0,0.0,0.0,0.28901663422584534,0.0,0.0,0.24476052820682526,0.0,0.0,0.0,0.0,0.17427001893520355,0.0,0.0,0.0,0.09910358488559723,0.0,0.0,0.03785482048988342,0.5634615421295166,0.3400399088859558,0.2982821464538574,0.35628741979599,0.9065611958503723,0.7765130400657654,0.684457540512085,0.6368066668510437,0.0005978510016575456,0.0001602090778760612,4.120244921068661e-05,0.0002754444722086191,0.00029579998226836324,6.000032590236515e-05,8.41604469314916e-06,5.877903458895162e-05,0.001157295540906489,0.00036220066249370575,0.00012190689449198544,0.0007384474156424403,0.30170270800590515,0.7046352028846741,0.5651978850364685,0.18660128116607666,-0.1556902825832367,2.3790557384490967,0.15543650090694427,0.26216140389442444,0.2821604609489441,0.2514769732952118,0.24677975475788116,0.3103444278240204,0.2947419583797455,0.2700570523738861,0.22467684745788574,0.39251062273979187,0.28203004598617554
263,0.019900789484381676,0.0,0.0,0.0,0.08041331171989441,0.0,0.0,0.1898142248392105,0.0,0.0,0.0,0.0,0.2963078022003174,0.0,0.0,0.0,0.28667768836021423,0.0,0.0,0.12688623368740082,0.15195786952972412,0.0,0.0,0.0,0.28576216101646423,0.0,0.0,0.24584150314331055,0.0,0.0,0.0,0.0,0.1780802607536316,0.0,0.0,0.0,0.09971786290407181,0.0,0.0,0.03864037245512009,0.5480769276618958,0.32766467332839966,0.30428215861320496,0.37425148487091064,0.9120549559593201,0.739197850227356,0.6960213780403137,0.6798831224441528,0.00059936085017398,0.0001586585713084787,4.13970738009084e-05,0.00027116702403873205,0.00029910888406448066,5.9439727920107543e-05,8.439843441010453e-06,5.996274558128789e-05,0.0011942698620259762,0.00036031342460773885,0.00012192715075798333,0.0007481484790332615,0.3067481815814972,0.7098661661148071,0.5282204747200012,0.1830742210149765,-0.21552720665931702,2.413149356842041,0.18389052152633667,0.23841583728790283,0.2765747308731079,0.22577935457229614,0.24832046031951904,0.3261287212371826,0.3056078553199768,0.3203650414943695,0.226421520113945,0.4003356099128723,0.31825610995292664
264,0.024720733985304832,0.0,0.0,0.0,0.09420619904994965,0.0,0.0,0.19592714309692383,0.0,0.0,0.0,0.0,0.29626259207725525,0.0,0.0,0.0,0.27150097489356995,0.0,0.0,0.11738232523202896,0.16074039041996002,0.0,0.0,0.0,0.2979719340801239,0.0,0.0,0.24208813905715942,0.0,0.0,0.0,0.0,0.16941742599010468,0.0,0.0,0.0,0.09449968487024307,0.0,0.0,0.0352824330329895,0.4923076927661896,0.32323354482650757,0.28692635893821716,0.3520957827568054,0.8811160326004028,0.7459525465965271,0.6668403744697571,0.6284310221672058,0.0006039205472916365,0.00016290359781123698,4.1229999624192715e-05,0.0002872674085665494,0.00030459428671747446,6.0260041209403425e-05,8.372324373340234e-06,6.261340604396537e-05,0.0011741220951080322,0.000372819573385641,0.00012320259702391922,0.0007465287344530225,0.2900412976741791,0.6851376295089722,0.5479878187179565,0.1654619425535202,-0.21034187078475952,2.5025296211242676,0.18534570932388306,0.2783361077308655,0.2696259021759033,0.24659165740013123,0.23748265206813812,0.3795083165168762,0.3217616677284241,0.3480832576751709,0.23710206151008606,0.4014175534248352,0.3203049600124359
265,0.01600455492734909,0.0,0.0,0.0,0.06878060847520828,0.0,0.0,0.18853525817394257,0.0,0.0,0.0,0.0,0.3323398530483246,0.0,0.0,0.0,0.2701179087162018,0.0,0.0,0.1242218092083931,0.15379111468791962,0.0,0.0,0.0,0.28945523500442505,0.0,0.0,0.24561302363872528,0.0,0.0,0.0,0.0,0.17613458633422852,0.0,0.0,0.0,0.09949388355016708,0.0,0.0,0.03551216423511505,0.5307692289352417,0.38634729385375977,0.2952434718608856,0.3636726438999176,0.8939967751502991,0.7942944765090942,0.6963315606117249,0.6966930031776428,0.0006763566634617746,0.00019177909416612238,4.2882951674982905e-05,0.00028699557879008353,0.00034663817496038973,6.767351442249492e-05,8.414643161813729e-06,6.242242670850828e-05,0.0012558384332805872,0.0004412973648868501,0.00013073367881588638,0.000784597999881953,0.3016168773174286,0.7266716957092285,0.6411448121070862,0.19641634821891785,-0.3152942359447479,2.43400239944458,0.1532689779996872,0.3084820508956909,0.31013745069503784,0.304106205701828,0.23543356359004974,0.3786468505859375,0.3432537019252777,0.3406796157360077,0.24661439657211304,0.39876946806907654,0.3092665374279022
266,0.021310344338417053,0.0,0.0,0.0,0.08160228282213211,0.0,0.0,0.20752118527889252,0.0,0.0,0.0,0.0,0.3391144275665283,0.0,0.0,0.0,0.2449672967195511,0.0,0.0,0.1054844856262207,0.16105109453201294,0.0,0.0,0.0,0.29738733172416687,0.0,0.0,0.24586130678653717,0.0,0.0,0.0,0.0,0.17290601134300232,0.0,0.0,0.0,0.09113729745149612,0.0,0.0,0.031656958162784576,0.4749999940395355,0.35149699449539185,0.2815905213356018,0.34730538725852966,0.8655648231506348,0.7750036716461182,0.6706786155700684,0.5941854119300842,0.0006562127964571118,0.00018912261293735355,4.2416904761921614e-05,0.00029099624953232706,0.00032992029446177185,6.721887621097267e-05,8.295800398627762e-06,6.307457806542516e-05,0.0011880191741511226,0.0004347470821812749,0.00012939629959873855,0.0008125833701342344,0.28664982318878174,0.6895567178726196,0.6433884501457214,0.1703801453113556,-0.38239845633506775,2.5538406372070312,0.1834384948015213,0.29989391565322876,0.2828836441040039,0.3092902600765228,0.2360447198152542,0.3978104889392853,0.3601996898651123,0.39174342155456543,0.2549420893192291,0.4181772768497467,0.3030274212360382
267,0.014919187873601913,0.0,0.0,0.0,0.06216742843389511,0.0,0.0,0.16465510427951813,0.0,0.0,0.0,0.0,0.318969190120697,0.0,0.0,0.0,0.25947943329811096,0.0,0.0,0.1798095703125,0.15111610293388367,0.0,0.0,0.0,0.28166908025741577,0.0,0.0,0.24122722446918488,0.0,0.0,0.0,0.0,0.1809616982936859,0.0,0.0,0.0,0.10364598780870438,0.0,0.0,0.0413799062371254,0.5730769038200378,0.43225547671318054,0.307770311832428,0.36666664481163025,0.9129310846328735,0.8586628437042236,0.7337450981140137,0.6643270254135132,0.0007663018768653274,0.00022205473214853555,4.562980029731989e-05,0.0003096357686445117,0.00041238716221414506,7.816967990947887e-05,8.591772711952217e-06,7.052146247588098e-05,0.0012941986788064241,0.000506949087139219,0.00014446262503042817,0.000882799387909472,0.31600865721702576,0.7582511305809021,0.7077195644378662,0.23659922182559967,-0.3297080099582672,2.335970640182495,0.20163755118846893,0.2876257598400116,0.29942700266838074,0.3529285490512848,0.21050910651683807,0.37633779644966125,0.4131676256656647,0.3819718360900879,0.2557266354560852,0.43171194195747375,0.3220689594745636
268,0.014905031770467758,0.0,0.0,0.0,0.055110689252614975,0.0,0.0,0.1453678011894226,0.0,0.0,0.0,0.0,0.3116382360458374,0.0,0.0,0.0,0.31165385246276855,0.0,0.0,0.1613243967294693,0.1499931812286377,0.0,0.0,0.0,0.2773147225379944,0.0,0.0,0.24366623163223267,0.0,0.0,0.0,0.0,0.1829620599746704,0.0,0.0,0.0,0.10676775127649307,0.0,0.0,0.03929606452584267,0.6307692527770996,0.42423152923583984,0.3112359642982483,0.3768462836742401,0.9422981142997742,0.8639289140701294,0.7547645568847656,0.7214507460594177,0.0008363621891476214,0.00022634179913438857,4.622670530807227e-05,0.00031164585379883647,0.0003904828045051545,8.063449058681726e-05,8.709949725016486e-06,6.886728078825399e-05,0.0014451523311436176,0.000520822242833674,0.0001449298724764958,0.0008572636870667338,0.3189500868320465,0.7846099734306335,0.6501232981681824,0.24426981806755066,-0.3108317255973816,2.3286361694335938,0.19334247708320618,0.3076535165309906,0.25648871064186096,0.37632453441619873,0.21898524463176727,0.37509286403656006,0.42008769512176514,0.3909023404121399,0.2694869637489319,0.39280977845191956,0.33156073093414307
269,0.012807346880435944,0.0,0.0,0.0,0.049493007361888885,0.0,0.0,0.11881515383720398,0.0,0.0,0.0,0.0,0.2330191731452942,0.0,0.0,0.0,0.33861300349235535,0.0,0.0,0.24725225567817688,0.14490766823291779,0.0,0.0,0.0,0.27383917570114136,0.0,0.0,0.23757696151733398,0.0,0.0,0.0,0.0,0.18094253540039062,0.0,0.0,0.0,0.11581269651651382,0.0,0.0,0.046920955181121826,0.6365384459495544,0.4356886148452759,0.325625479221344,0.3902195394039154,0.9406163096427917,0.878303587436676,0.7984835505485535,0.78006911277771,0.0008243870688602328,0.00021393457427620888,4.6205634134821594e-05,0.00031676056096330285,0.00038374372525140643,7.599489617859945e-05,8.88249087438453e-06,6.693744944641367e-05,0.0013860890176147223,0.000493126455694437,0.00014583239681087434,0.0008748832624405622,0.33314698934555054,0.8188794255256653,0.592410147190094,0.2859765887260437,-0.1362389475107193,2.260098934173584,0.16060934960842133,0.2841189205646515,0.2871261239051819,0.37229207158088684,0.20788978040218353,0.3138901889324188,0.39542704820632935,0.3751598000526428,0.3198067247867584,0.32309964299201965,0.32451727986335754
270,0.022155066952109337,0.0,0.0,0.0,0.08855627477169037,0.0,0.0,0.19219300150871277,0.0,0.0,0.0,0.0,0.28417032957077026,0.0,0.0,0.0,0.26674696803092957,0.0,0.0,0.14617832005023956,0.15803152322769165,0.0,0.0,0.0,0.29484811425209045,0.0,0.0,0.24690929055213928,0.0,0.0,0.0,0.0,0.1716890037059784,0.0,0.0,0.0,0.09492995589971542,0.0,0.0,0.0335921086370945,0.5307692289352417,0.3007185757160187,0.28927093744277954,0.3564870059490204,0.8977432250976562,0.7043524384498596,0.6942418217658997,0.6744059920310974,0.0006660656072199345,0.00016151616000570357,4.454907320905477e-05,0.0003096276195719838,0.00032589188776910305,5.853760740137659e-05,8.83182292454876e-06,6.932925316505134e-05,0.0012047430500388145,0.0003660471993498504,0.00013640082033816725,0.0008438213844783604,0.2910086512565613,0.6970857381820679,0.6268270015716553,0.18510255217552185,-0.3163164258003235,2.460481882095337,0.13461552560329437,0.3067571520805359,0.25866323709487915,0.31362468004226685,0.24647563695907593,0.34890007972717285,0.37836673855781555,0.38954994082450867,0.3127296268939972,0.33082300424575806,0.32040464878082275
271,0.02706512250006199,0.0,0.0,0.0,0.10724018514156342,0.0,0.0,0.21668171882629395,0.0,0.0,0.0,0.0,0.29988613724708557,0.0,0.0,0.0,0.2423039972782135,0.0,0.0,0.10682285577058792,0.1684395670890808,0.0,0.0,0.0,0.3116987645626068,0.0,0.0,0.24920010566711426,0.0,0.0,0.0,0.0,0.16247352957725525,0.0,0.0,0.0,0.08070549368858337,0.0,0.0,0.02748255990445614,0.4923076927661896,0.25421157479286194,0.26159802079200745,0.3405189514160156,0.895127534866333,0.6491725444793701,0.6235684752464294,0.6748485565185547,0.0006422193255275488,0.00013878633035346866,4.143856858718209e-05,0.00029864211683161557,0.0002956511452794075,5.0317252316745e-05,8.516674824932124e-06,6.636210309807211e-05,0.001162847736850381,0.00031596198095940053,0.00012273200263734907,0.0007950671133585274,0.26236429810523987,0.6490030288696289,0.5140047073364258,0.14632761478424072,-0.16904398798942566,2.621882200241089,0.12403492629528046,0.3148804306983948,0.26245811581611633,0.29833871126174927,0.23846234381198883,0.32692015171051025,0.3424251973628998,0.372894287109375,0.27467817068099976,0.3010823428630829,0.33028310537338257
272,0.040829941630363464,0.0,0.0,0.0,0.14098140597343445,0.0,0.0,0.2531548738479614,0.0,0.0,0.0,0.0,0.3051976263523102,0.0,0.0,0.0,0.19611507654190063,0.0,0.0,0.06372109800577164,0.178300142288208,0.0,0.0,0.0,0.3254668116569519,0.0,0.0,0.2501423954963684,0.0,0.0,0.0,0.0,0.15065838396549225,0.0,0.0,0.0,0.0721438005566597,0.0,0.0,0.023288484662771225,0.4384615421295166,0.20419162511825562,0.23929838836193085,0.32854291796684265,0.8420334458351135,0.5378366708755493,0.5202459692955017,0.6391211748123169,0.0005979633424431086,0.00012584729120135307,4.003437788924202e-05,0.00028816115809604526,0.00026568741304799914,4.684234954765998e-05,8.406879715039395e-06,6.659549399046227e-05,0.0010740422876551747,0.0002745133824646473,0.00011680470925057307,0.0007837872253730893,0.2385357767343521,0.5650230646133423,0.4922650456428528,0.09243889153003693,-0.31738582253456116,2.772062301635742,0.13171325623989105,0.3570283353328705,0.267029345035553,0.3065786361694336,0.2905682325363159,0.35905179381370544,0.27896732091903687,0.36048927903175354,0.24254034459590912,0.32943084836006165,0.3560827970504761
273,0.03916006162762642,0.0,0.0,0.0,0.1315000057220459,0.0,0.0,0.24124696850776672,0.0,0.0,0.0,0.0,0.29659974575042725,0.0,0.0,0.0,0.2201313078403473,0.0,0.0,0.07136190682649612,0.17421884834766388,0.0,0.0,0.0,0.3148920238018036,0.0,0.0,0.24972717463970184,0.0,0.0,0.0,0.0,0.15734189748764038,0.0,0.0,0.0,0.07898566126823425,0.0,0.0,0.024834388867020607,0.45384615659713745,0.22942115366458893,0.2532484531402588,0.3427145481109619,0.8543921113014221,0.5878801941871643,0.5553091168403625,0.6218867301940918,0.0005765238893218338,0.00013263733126223087,4.1471372242085636e-05,0.0002907633315771818,0.0002312361466465518,5.030522879678756e-05,8.537261237506755e-06,6.661959196208045e-05,0.0011017427314072847,0.0002904522407334298,0.00012079345469828695,0.0008115656091831625,0.25314560532569885,0.5880826711654663,0.511610209941864,0.11375223845243454,-0.203467458486557,2.6899282932281494,0.14976614713668823,0.35201093554496765,0.28154435753822327,0.2921886742115021,0.3406923711299896,0.3496254086494446,0.2765904664993286,0.3570793569087982,0.2270495444536209,0.28390949964523315,0.3886960744857788
274,0.021957630291581154,0.0,0.0,0.0,0.08384514600038528,0.0,0.0,0.20241372287273407,0.0,0.0,0.0,0.0,0.29249250888824463,0.0,0.0,0.0,0.27853941917419434,0.0,0.0,0.12075157463550568,0.16033045947551727,0.0,0.0,0.0,0.2959311902523041,0.0,0.0,0.2462802529335022,0.0,0.0,0.0,0.0,0.17154057323932648,0.0,0.0,0.0,0.09452968835830688,0.0,0.0,0.03138783946633339,0.4615384638309479,0.3199600875377655,0.28494882583618164,0.38163670897483826,0.8875793814659119,0.751111626625061,0.6544271111488342,0.7084107398986816,0.0005264210049062967,0.00015559722669422626,4.4412379793357104e-05,0.0003126422525383532,0.00022240722319111228,5.876459181308746e-05,8.949244147515856e-06,6.713575567118824e-05,0.001174291712231934,0.00034511875128373504,0.00013172434410080314,0.0009187789401039481,0.28832003474235535,0.6917743682861328,0.5152333974838257,0.18363024294376373,-0.18443246185779572,2.4679274559020996,0.18017920851707458,0.34009185433387756,0.27675336599349976,0.26521679759025574,0.3295729458332062,0.415980726480484,0.29251471161842346,0.32556071877479553,0.21929027140140533,0.2809659242630005,0.3929961025714874
275,0.018430542200803757,0.0,0.0,0.0,0.07002820819616318,0.0,0.0,0.14853018522262573,0.0,0.0,0.0,0.0,0.24684590101242065,0.0,0.0,0.0,0.32957708835601807,0.0,0.0,0.1865881085395813,0.1534026563167572,0.0,0.0,0.0,0.285067081451416,0.0,0.0,0.24116457998752594,0.0,0.0,0.0,0.0,0.1761508733034134,0.0,0.0,0.0,0.10500796139240265,0.0,0.0,0.039206862449645996,0.48461538553237915,0.38746505975723267,0.3043445944786072,0.4015967845916748,0.9107307195663452,0.8211086392402649,0.7206571698188782,0.7860861420631409,0.0006017243722453713,0.00019205476564820856,4.7340963647002354e-05,0.00033859562245197594,0.00024285382824018598,7.039788761176169e-05,9.308642802352551e-06,6.677426426904276e-05,0.001245846040546894,0.0004408464883454144,0.0001449515257263556,0.0010171382455155253,0.3105224370956421,0.7630046606063843,0.577441930770874,0.23551161587238312,-0.22597038745880127,2.3488283157348633,0.16114157438278198,0.3396646976470947,0.31305527687072754,0.2791019380092621,0.3657367527484894,0.40584710240364075,0.2971498966217041,0.35407426953315735,0.23364967107772827,0.34612351655960083,0.4213767647743225
276,0.017577646300196648,0.0,0.0,0.0,0.06111963093280792,0.0,0.0,0.14555080235004425,0.0,0.0,0.0,0.0,0.23940832912921906,0.0,0.0,0.0,0.29518836736679077,0.0,0.0,0.2411552220582962,0.1494932323694229,0.0,0.0,0.0,0.2799602746963501,0.0,0.0,0.23938781023025513,0.0,0.0,0.0,0.0,0.17802055180072784,0.0,0.0,0.0,0.10827938467264175,0.0,0.0,0.04485873878002167,0.47884616255760193,0.4143313467502594,0.3140849173069,0.390019953250885,0.9037110209465027,0.8487582206726074,0.744072675704956,0.7689249515533447,0.0006246353732421994,0.00021069953800179064,4.861538764089346e-05,0.0003369987243786454,0.00026323003112338483,7.768486102577299e-05,9.418484296475071e-06,6.804712029406801e-05,0.0012788244057446718,0.00048622270696796477,0.00015101928147487342,0.0010147358989343047,0.32099148631095886,0.7757452726364136,0.5724319815635681,0.26565271615982056,-0.20062041282653809,2.283679723739624,0.1497543901205063,0.35044047236442566,0.3253993093967438,0.27629074454307556,0.3727641701698303,0.4343186616897583,0.3003576099872589,0.36134856939315796,0.2664962112903595,0.3257966637611389,0.4052622318267822
277,0.016287457197904587,0.0,0.0,0.0,0.06149248033761978,0.0,0.0,0.13471950590610504,0.0,0.0,0.0,0.0,0.21560944616794586,0.0,0.0,0.0,0.3081573247909546,0.0,0.0,0.26373371481895447,0.15048405528068542,0.0,0.0,0.0,0.2797822058200836,0.0,0.0,0.2331765741109848,0.0,0.0,0.0,0.0,0.17507807910442352,0.0,0.0,0.0,0.11359301209449768,0.0,0.0,0.04788607731461525,0.5192307829856873,0.4469461143016815,0.3176804184913635,0.3842315375804901,0.9055101275444031,0.8774279952049255,0.7575233578681946,0.7589637637138367,0.000626837951131165,0.00022768881171941757,4.8702106141718104e-05,0.000337669305736199,0.0003037962887901813,8.379633800359443e-05,9.506450624030549e-06,6.960726750548929e-05,0.001307572703808546,0.0005106189055368304,0.00015097283176146448,0.0010221358388662338,0.32620862126350403,0.7874927520751953,0.5832213759422302,0.2763197720050812,-0.13745123147964478,2.273561716079712,0.1346292495727539,0.36904507875442505,0.3067142367362976,0.3232739567756653,0.386197954416275,0.3957233428955078,0.29682835936546326,0.3483753502368927,0.28184863924980164,0.2884807586669922,0.415310800075531
278,0.026325160637497902,0.0,0.0,0.0,0.10106805711984634,0.0,0.0,0.21059253811836243,0.0,0.0,0.0,0.0,0.2762603163719177,0.0,0.0,0.0,0.24105694890022278,0.0,0.0,0.1446969360113144,0.16257667541503906,0.0,0.0,0.0,0.3024396300315857,0.0,0.0,0.24321401119232178,0.0,0.0,0.0,0.0,0.16853155195713043,0.0,0.0,0.0,0.09017517417669296,0.0,0.0,0.033062953501939774,0.4980769157409668,0.36023953557014465,0.27689141035079956,0.3445109724998474,0.9157220721244812,0.7744461894035339,0.6477813124656677,0.5664595365524292,0.0005942663992755115,0.00018865434685721993,4.430417175171897e-05,0.00031988616683520377,0.00026378154871053994,6.892810051795095e-05,8.967183930508327e-06,6.687943823635578e-05,0.0012115559075027704,0.0004269714409019798,0.00013400598254520446,0.0009142957278527319,0.2827874422073364,0.6620033979415894,0.513768196105957,0.18346163630485535,-0.2232222557067871,2.4604153633117676,0.21190015971660614,0.38781797885894775,0.2742844521999359,0.29531988501548767,0.37375107407569885,0.3988991379737854,0.27454057335853577,0.2998659610748291,0.20814181864261627,0.26749497652053833,0.4301435947418213
279,0.035185981541872025,0.0,0.0,0.0,0.12014617770910263,0.0,0.0,0.248860165476799,0.0,0.0,0.0,0.0,0.2796235680580139,0.0,0.0,0.0,0.2159850299358368,0.0,0.0,0.10019911825656891,0.17112815380096436,0.0,0.0,0.0,0.3164256513118744,0.0,0.0,0.2498982697725296,0.0,0.0,0.0,0.0,0.15707111358642578,0.0,0.0,0.0,0.07958152145147324,0.0,0.0,0.025895288214087486,0.4692307710647583,0.3010379374027252,0.25047191977500916,0.3179640471935272,0.8931352496147156,0.7101542353630066,0.5910852551460266,0.47386640310287476,0.0006019196007400751,0.00017326099623460323,4.252911821822636e-05,0.00031254353234544396,0.0002636341378092766,6.5879117755685e-05,8.537109351891559e-06,6.464168836828321e-05,0.0012216306058689952,0.00038744296762160957,0.00012779934331774712,0.0008638997678644955,0.25445857644081116,0.595795750617981,0.4845739006996155,0.1396637260913849,-0.2959456443786621,2.603992462158203,0.19720454514026642,0.36108240485191345,0.2746528685092926,0.29786616563796997,0.3972817361354828,0.38044917583465576,0.28193631768226624,0.2790672183036804,0.21364428102970123,0.32090091705322266,0.4325559139251709
280,0.04215651750564575,0.0,0.0,0.0,0.15398970246315002,0.0,0.0,0.31512394547462463,0.0,0.0,0.0,0.0,0.27542486786842346,0.0,0.0,0.0,0.16009648144245148,0.0,0.0,0.053208522498607635,0.1751863956451416,0.0,0.0,0.0,0.32722029089927673,0.0,0.0,0.25280341506004333,0.0,0.0,0.0,0.0,0.15512391924858093,0.0,0.0,0.0,0.06923012435436249,0.0,0.0,0.020435860380530357,0.42115384340286255,0.24111776053905487,0.23595505952835083,0.30199599266052246,0.8533853888511658,0.5777696967124939,0.49715912342071533,0.3644619882106781,0.0005770665593445301,0.00015537673607468605,4.161879769526422e-05,0.00030440313275903463,0.0002135723188985139,5.8359160902909935e-05,8.411499948124401e-06,6.457936979131773e-05,0.0011415082262828946,0.00033915144740603864,0.0001245293242391199,0.0007926744292490184,0.23724599182605743,0.4887177050113678,0.5195696949958801,0.09232605993747711,-0.34751826524734497,2.6910500526428223,0.21474212408065796,0.32598260045051575,0.2510391175746918,0.2917152941226959,0.41874897480010986,0.36094939708709717,0.2897363305091858,0.27410757541656494,0.23870749771595,0.357332706451416,0.46853718161582947
