step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,3.8386633605114184e-06,0.0,0.0,0.0,0.0004537461791187525,0.0,0.0,0.005107908509671688,0.0,0.0,0.0,0.0,0.01720118336379528,0.0,0.0,0.0,0.2760865092277527,0.0,0.0,0.7011468410491943,0.22310926020145416,0.0,0.0,0.0,0.2870776057243347,0.0,0.0,0.197859987616539,0.0,0.0,0.0,0.0,0.13898447155952454,0.0,0.0,0.0,0.1014413982629776,0.0,0.0,0.051527246832847595,0.9980769157409668,0.7936127781867981,0.23898877203464508,0.9554889798164368,1.0,0.9999853372573853,0.9939307570457458,0.9820654988288879,2.221820116043091,0.0005696410080417991,6.39382687950274e-06,0.006483596749603748,1.2091140747070312,0.00020888220751658082,3.33865273205447e-07,0.0010093213059008121,3.601741075515747,0.0014034396735951304,0.00013121715164743364,0.1409033238887787,0.2804607152938843,0.9944343566894531,0.9342094659805298,0.42991262674331665,-0.4776179790496826,2.5453431606292725,0.8201695084571838,165.06419372558594,14.87761116027832,151.9699249267578,134.5792999267578,357.1825866699219,150.66697692871094,262.5044250488281,170.58425903320312,241.0331573486328,783.9839477539062
69,4.491504569159588e-06,0.0,0.0,0.0,0.00047650234773755074,0.0,0.0,0.005125698167830706,0.0,0.0,0.0,0.0,0.017200632020831108,0.0,0.0,0.0,0.27604538202285767,0.0,0.0,0.7011472582817078,0.22314493358135223,0.0,0.0,0.0,0.2870247960090637,0.0,0.0,0.1978045105934143,0.0,0.0,0.0,0.0,0.13903182744979858,0.0,0.0,0.0,0.10145826637744904,0.0,0.0,0.05153566226363182,0.9980769157409668,0.7937325239181519,0.2390686720609665,0.955089807510376,1.0,0.99998539686203,0.9937975406646729,0.9820654988288879,1.99960458278656,0.0005153429810889065,5.8453433666727506e-06,0.006144408136606216,1.0881359577178955,0.00018861817079596221,3.0193146471901855e-07,0.0010145100532099605,3.241565704345703,0.0012649327982217073,0.00011914581409655511,0.12681299448013306,0.28053727746009827,0.9943931102752686,0.9342111349105835,0.4301983416080475,-0.47336167097091675,2.5487327575683594,0.8200706243515015,148.56161499023438,13.508723258972168,136.7755889892578,121.12278747558594,321.47418212890625,135.6019287109375,236.2596893310547,153.52862548828125,216.93594360351562,705.6090698242188
70,5.32262674823869e-06,0.0,0.0,0.0,0.0005150905344635248,0.0,0.0,0.005138876382261515,0.0,0.0,0.0,0.0,0.01719970442354679,0.0,0.0,0.0,0.2760315537452698,0.0,0.0,0.7011095285415649,0.2231561839580536,0.0,0.0,0.0,0.28704962134361267,0.0,0.0,0.19784268736839294,0.0,0.0,0.0,0.0,0.13895978033542633,0.0,0.0,0.0,0.10145921260118484,0.0,0.0,0.051532499492168427,0.9980769157409668,0.7934930324554443,0.23900875449180603,0.955289363861084,1.0,0.9999853372573853,0.9936273097991943,0.9820655584335327,1.7996172904968262,0.0004645143053494394,5.33381489731255e-06,0.005856867879629135,0.9793158769607544,0.00016975635662674904,2.7396427526582556e-07,0.0009703056421130896,2.9174082279205322,0.0011389302089810371,0.00010810198727995157,0.11418391764163971,0.28046998381614685,0.994340717792511,0.9342125058174133,0.4305349290370941,-0.4682764708995819,2.550685405731201,0.819953203201294,133.70970153808594,12.28541374206543,123.1010513305664,109.01203155517578,289.3382873535156,122.04362487792969,212.64015197753906,138.1789093017578,195.2496337890625,635.0745239257812
71,6.333037163130939e-06,0.0,0.0,0.0,0.000541956746019423,0.0,0.0,0.0051741208881139755,0.0,0.0,0.0,0.0,0.017198849469423294,0.0,0.0,0.0,0.27601543068885803,0.0,0.0,0.7010633945465088,0.22313065826892853,0.0,0.0,0.0,0.28688159584999084,0.0,0.0,0.1980620175600052,0.0,0.0,0.0,0.0,0.1389133632183075,0.0,0.0,0.0,0.1014866828918457,0.0,0.0,0.05152568221092224,0.9980769157409668,0.7932136058807373,0.23901623487472534,0.9548901915550232,1.0,0.99998539686203,0.9934232234954834,0.982065737247467,1.6196390390396118,0.0004183493147138506,4.8914171202341095e-06,0.005485984031111002,0.8813748359680176,0.00015316902135964483,2.48126411861449e-07,0.0009272540919482708,2.6256699562072754,0.0010262681171298027,9.817630052566528e-05,0.10276541113853455,0.2804560661315918,0.9942774176597595,0.9342142343521118,0.43083351850509644,-0.4638040363788605,2.549717664718628,0.8198484778404236,120.34342193603516,11.16300106048584,110.79424285888672,98.1126708984375,260.4160461425781,109.84141540527344,191.3834228515625,124.36445617675781,175.7325897216797,571.5970458984375
72,7.63084153732052e-06,0.0,0.0,0.0,0.0005811375449411571,0.0,0.0,0.005215486511588097,0.0,0.0,0.0,0.0,0.017197666689753532,0.0,0.0,0.0,0.2759935259819031,0.0,0.0,0.7010045647621155,0.2230549454689026,0.0,0.0,0.0,0.2867876887321472,0.0,0.0,0.1982654333114624,0.0,0.0,0.0,0.0,0.1388835906982422,0.0,0.0,0.0,0.10149287432432175,0.0,0.0,0.051515452563762665,0.9980769157409668,0.7925748825073242,0.23903371393680573,0.955289363861084,1.0,0.99998539686203,0.9931586384773254,0.9820658564567566,1.4576550722122192,0.00037719064857810736,4.509484824666288e-06,0.005139884538948536,0.7932021617889404,0.0001383567287120968,2.2582888448141603e-07,0.0008924290305003524,2.363105535507202,0.0009238469647243619,8.930427429731935e-05,0.09303721785545349,0.2804398238658905,0.9941955208778381,0.9342173933982849,0.43128734827041626,-0.4569922089576721,2.5525412559509277,0.8196830153465271,108.3145523071289,10.1936674118042,99.7187271118164,88.30349731445312,234.3888397216797,98.85968780517578,172.2532501220703,111.93209838867188,158.16830444335938,514.4708862304688
73,9.260206752514932e-06,0.0,0.0,0.0,0.0006190088461153209,0.0,0.0,0.005279203411191702,0.0,0.0,0.0,0.0,0.017196035012602806,0.0,0.0,0.0,0.27596673369407654,0.0,0.0,0.7009297013282776,0.2228253036737442,0.0,0.0,0.0,0.2868397533893585,0.0,0.0,0.1984948217868805,0.0,0.0,0.0,0.0,0.1388891637325287,0.0,0.0,0.0,0.10142645984888077,0.0,0.0,0.051524486392736435,0.9980769157409668,0.7923752665519714,0.23899875581264496,0.955089807510376,1.0,0.9999852180480957,0.992824912071228,0.9820660352706909,1.3118698596954346,0.0003407204058021307,4.099399120605085e-06,0.0048692915588617325,0.7138814926147461,0.00012513843830674887,2.04346093823915e-07,0.0008382066152989864,2.126795768737793,0.0008328563999384642,8.095162047538906e-05,0.08394836634397507,0.28039345145225525,0.9940924048423767,0.9342206120491028,0.4317557215690613,-0.44979235529899597,2.55189847946167,0.8195109367370605,97.48931121826172,9.314302444458008,89.75130462646484,79.4752197265625,210.9662322998047,88.97640228271484,155.0369415283203,100.74348449707031,142.36175537109375,463.0615234375
74,1.1293037459836341e-05,0.0,0.0,0.0,0.0006924236076883972,0.0,0.0,0.00533325457945466,0.0,0.0,0.0,0.0,0.017194276675581932,0.0,0.0,0.0,0.275932639837265,0.0,0.0,0.7008361220359802,0.22278665006160736,0.0,0.0,0.0,0.2867780029773712,0.0,0.0,0.1986619383096695,0.0,0.0,0.0,0.0,0.1389440894126892,0.0,0.0,0.0,0.10132526606321335,0.0,0.0,0.05150405317544937,0.9980769157409668,0.7922155857086182,0.23894882202148438,0.9548901915550232,1.0,0.9999853372573853,0.9924066662788391,0.9820664525032043,1.1806676387786865,0.0003069126105401665,3.744213472600677e-06,0.004691623151302338,0.642486035823822,0.00011240271851420403,1.8504287879750336e-07,0.000814016442745924,1.914116382598877,0.0007507482077926397,7.337245187954977e-05,0.07565146684646606,0.2803354561328888,0.9939628839492798,0.9342252016067505,0.4323470890522003,-0.4409409761428833,2.5503697395324707,0.8192827105522156,87.74726104736328,8.548856735229492,80.78108978271484,71.53020477294922,189.887939453125,80.08179473876953,139.5437469482422,90.67426300048828,128.13751220703125,416.7977600097656
75,2.324865135960863e-06,0.0,0.0,0.0,0.0007847904344089329,0.0,0.0,0.005411933176219463,0.0,0.0,0.0,0.0,0.01719210483133793,0.0,0.0,0.0,0.2759113013744354,0.0,0.0,0.7006975412368774,0.22274719178676605,0.0,0.0,0.0,0.28682899475097656,0.0,0.0,0.1987735480070114,0.0,0.0,0.0,0.0,0.13886360824108124,0.0,0.0,0.0,0.10132180899381638,0.0,0.0,0.051464855670928955,0.9980769157409668,0.7919760346412659,0.23885394632816315,0.9548901915550232,1.0,0.9999852180480957,0.9918833374977112,0.9820665717124939,1.0626108646392822,0.0002763413358479738,3.470603587629739e-06,0.004542659968137741,0.5782288312911987,0.00010160617239307612,1.7062572510440077e-07,0.000786017975769937,1.7227203845977783,0.0006758361123502254,6.701781239826232e-05,0.06808632612228394,0.28023338317871094,0.9938008785247803,0.9342301487922668,0.43317222595214844,-0.42843398451805115,2.5580832958221436,0.8189455270767212,78.98014068603516,7.9112043380737305,72.70865631103516,64.38029479980469,170.92030334472656,72.07704162597656,125.6012191772461,81.61277770996094,115.3366470336914,375.16522216796875
76,2.358381834710599e-06,0.0,0.0,0.0,0.0008755545713938773,0.0,0.0,0.005519907455891371,0.0,0.0,0.0,0.0,0.017190666869282722,0.0,0.0,0.0,0.27577444911003113,0.0,0.0,0.7006370425224304,0.2227710634469986,0.0,0.0,0.0,0.28672653436660767,0.0,0.0,0.19888220727443695,0.0,0.0,0.0,0.0,0.1389053910970688,0.0,0.0,0.0,0.10124091804027557,0.0,0.0,0.051473889499902725,0.9980769157409668,0.7917764782905579,0.23883895576000214,0.9548901915550232,1.0,0.9999850988388062,0.991242527961731,0.9820669293403625,0.9563295841217041,0.00024999893503263593,3.171033085891395e-06,0.004431251902133226,0.5204030871391296,9.17937359190546e-05,1.5466920899598335e-07,0.0007269560592249036,1.550449013710022,0.0006088768132030964,6.0820559156127274e-05,0.061277687549591064,0.28020787239074707,0.9936020374298096,0.9342365264892578,0.43387749791145325,-0.417544424533844,2.5593607425689697,0.8186453580856323,71.09092712402344,7.300343036651611,65.44435119628906,57.945430755615234,153.85105895996094,64.87319946289062,113.05450439453125,73.45814514160156,103.81704711914062,337.7021179199219
77,2.4139717424986884e-06,0.0,0.0,0.0,0.0010041765635833144,0.0,0.0,0.005638891365379095,0.0,0.0,0.0,0.0,0.017187418416142464,0.0,0.0,0.0,0.2757911682128906,0.0,0.0,0.700376033782959,0.22284992039203644,0.0,0.0,0.0,0.28683724999427795,0.0,0.0,0.19881846010684967,0.0,0.0,0.0,0.0,0.1388484537601471,0.0,0.0,0.0,0.1011837050318718,0.0,0.0,0.051462192088365555,0.9980769157409668,0.7915369272232056,0.23871910572052002,0.955089807510376,1.0,0.9999849200248718,0.990444540977478,0.9820675253868103,0.8606804609298706,0.00022625528799835593,2.890706127800513e-06,0.004342857748270035,0.4683569371700287,8.291716949315742e-05,1.4003771298121137e-07,0.0006678665522485971,1.3954037427902222,0.0005488322931341827,5.523717118194327e-05,0.055149924010038376,0.28008490800857544,0.9933543801307678,0.934245228767395,0.43442976474761963,-0.40871092677116394,2.561070442199707,0.8184026479721069,63.99182891845703,6.7093963623046875,58.907142639160156,52.154842376708984,138.49180603027344,58.39023208618164,101.76380920410156,66.11956787109375,93.45197296142578,303.99237060546875
78,2.3258814962900942e-06,0.0,0.0,0.0,0.0011744395596906543,0.0,0.0,0.0057883309200406075,0.0,0.0,0.0,0.0,0.017183838412165642,0.0,0.0,0.0,0.2756246030330658,0.0,0.0,0.7002264857292175,0.22270318865776062,0.0,0.0,0.0,0.2866568863391876,0.0,0.0,0.19912797212600708,0.0,0.0,0.0,0.0,0.13891638815402985,0.0,0.0,0.0,0.10112117975950241,0.0,0.0,0.05147438868880272,0.9980769157409668,0.7914171814918518,0.23873908817768097,0.9554889798164368,1.0,0.9999846816062927,0.9894161224365234,0.9820681810379028,0.774593710899353,0.00020447411225177348,2.638275873323437e-06,0.004221327602863312,0.4215216338634491,7.496628677472472e-05,1.2661422488235985e-07,0.0006155961309559643,1.2558636665344238,0.0004954143078066409,5.016672002966516e-05,0.04965808615088463,0.28010115027427673,0.9930347800254822,0.9342552423477173,0.43526509404182434,-0.39579883217811584,2.5619282722473145,0.8180155158042908,57.60390090942383,6.2309370040893555,53.02459716796875,46.943603515625,124.6728744506836,52.556114196777344,91.60414123535156,59.515113830566406,84.1259765625,273.6603088378906
79,2.349880560359452e-06,0.0,0.0,0.0,0.0013787189964205027,0.0,0.0,0.005969200748950243,0.0,0.0,0.0,0.0,0.017179086804389954,0.0,0.0,0.0,0.2755238711833954,0.0,0.0,0.6999467611312866,0.22265705466270447,0.0,0.0,0.0,0.2867741286754608,0.0,0.0,0.19912074506282806,0.0,0.0,0.0,0.0,0.13884952664375305,0.0,0.0,0.0,0.10112478584051132,0.0,0.0,0.051473766565322876,0.9980769157409668,0.7910578846931458,0.23870663344860077,0.9548901915550232,1.0,0.999984622001648,0.988178551197052,0.9820689558982849,0.6971180438995361,0.00018498025019653141,2.413069751128205e-06,0.004081918857991695,0.3793772757053375,6.759994721505791e-05,1.1497600382881501e-07,0.0005744500667788088,1.1302810907363892,0.0004477277980186045,4.5514108933275566e-05,0.04473040997982025,0.2800431549549103,0.9926494359970093,0.9342665672302246,0.436084508895874,-0.38208287954330444,2.559957504272461,0.817624568939209,51.85582733154297,5.790709972381592,47.73095703125,42.25322341918945,112.23589324951172,47.305999755859375,82.46206665039062,53.572288513183594,75.73469543457031,246.37069702148438
80,2.616014853629167e-06,0.0,0.0,0.0,0.0016371287638321519,0.0,0.0,0.006201916374266148,0.0,0.0,0.0,0.0,0.01717321202158928,0.0,0.0,0.0,0.2754156291484833,0.0,0.0,0.6995695233345032,0.2225288301706314,0.0,0.0,0.0,0.28661030530929565,0.0,0.0,0.19942685961723328,0.0,0.0,0.0,0.0,0.13880498707294464,0.0,0.0,0.0,0.10119578242301941,0.0,0.0,0.051433220505714417,0.9980769157409668,0.7909780740737915,0.23869164288043976,0.955089807510376,1.0,0.9999842047691345,0.9866029024124146,0.9820699691772461,0.6273843050003052,0.00016700867854524404,2.2104952677182155e-06,0.004057209938764572,0.3414303660392761,6.108204979682341e-05,1.041332851059451e-07,0.0005371556617319584,1.0172514915466309,0.0004036257741972804,4.133589391130954e-05,0.04044710472226143,0.280026912689209,0.9921582341194153,0.9342823028564453,0.43685194849967957,-0.36937886476516724,2.5578389167785645,0.8172339797019958,46.68427276611328,5.382284641265869,42.96764373779297,38.0327262878418,101.04985046386719,42.58152389526367,74.23748779296875,48.22425079345703,68.1849594116211,221.81922912597656
81,2.94488654617453e-06,0.0,0.0,0.0,0.001954218838363886,0.0,0.0,0.006489563267678022,0.0,0.0,0.0,0.0,0.017165938392281532,0.0,0.0,0.0,0.27539607882499695,0.0,0.0,0.6989912986755371,0.22234830260276794,0.0,0.0,0.0,0.2868790030479431,0.0,0.0,0.19935250282287598,0.0,0.0,0.0,0.0,0.13883429765701294,0.0,0.0,0.0,0.1011887788772583,0.0,0.0,0.05139712989330292,0.9980769157409668,0.7906187772750854,0.23870162665843964,0.9548901915550232,1.0,0.9999833703041077,0.9846680164337158,0.9820711612701416,0.5646331310272217,0.00015068394714035094,2.008122919505695e-06,0.003980114124715328,0.30729490518569946,5.5052292736945674e-05,9.420005397942077e-08,0.0005021493416279554,0.9155258536338806,0.0003646637487690896,3.7430763768497854e-05,0.03650045394897461,0.28001299500465393,0.9915530681610107,0.9343017935752869,0.43781670928001404,-0.3536762595176697,2.5595898628234863,0.8166847229003906,42.03129577636719,5.056297302246094,38.68252182006836,34.23491668701172,90.98589324951172,38.330265045166016,66.8381118774414,43.41229248046875,61.39179992675781,199.7335662841797
82,3.818010554823559e-06,0.0,0.0,0.0,0.0023573969956487417,0.0,0.0,0.00685396371409297,0.0,0.0,0.0,0.0,0.017156964167952538,0.0,0.0,0.0,0.2757982611656189,0.0,0.0,0.6978296041488647,0.22252346575260162,0.0,0.0,0.0,0.286509245634079,0.0,0.0,0.19950412213802338,0.0,0.0,0.0,0.0,0.1387871503829956,0.0,0.0,0.0,0.1013309434056282,0.0,0.0,0.05134506896138191,0.9980769157409668,0.7919361591339111,0.2386966347694397,0.9528942108154297,1.0,0.9999803900718689,0.982219934463501,0.9820728302001953,0.5081517696380615,0.00013604873674921691,1.8489556623535464e-06,0.0038551529869437218,0.27652081847190857,4.9693306209519506e-05,8.554219732559432e-08,0.00047266489127650857,0.8239768743515015,0.00033018100657500327,3.408474367461167e-05,0.03330603241920471,0.2800617218017578,0.9907846450805664,0.9343257546424866,0.43895113468170166,-0.33507004380226135,2.5568413734436035,0.815980851650238,37.84556198120117,4.794775009155273,34.826995849609375,30.817453384399414,81.93334197998047,34.50505447387695,60.180908203125,39.08310317993164,55.28185272216797,179.86793518066406
83,2.9709872251260094e-06,0.0,0.0,0.0,0.0028008040972054005,0.0,0.0,0.007351353298872709,0.0,0.0,0.0,0.0,0.017148207873106003,0.0,0.0,0.0,0.2761560082435608,0.0,0.0,0.6965406537055969,0.22212591767311096,0.0,0.0,0.0,0.2866182327270508,0.0,0.0,0.19957993924617767,0.0,0.0,0.0,0.0,0.139073446393013,0.0,0.0,0.0,0.10128434002399445,0.0,0.0,0.05131813883781433,0.9980769157409668,0.7922555208206177,0.23889638483524323,0.9530937671661377,1.0,0.9999796152114868,0.9792342185974121,0.9820747971534729,0.45734086632728577,0.0001237461983691901,1.7025965917127905e-06,0.0037963236682116985,0.2488671839237213,4.515944965532981e-05,7.818685077154441e-08,0.0004377087752800435,0.7415925860404968,0.0002976359101012349,3.107964948867448e-05,0.0302914809435606,0.2802681624889374,0.9898448586463928,0.9343547821044922,0.4401572346687317,-0.31422147154808044,2.5606300830841064,0.8150697350502014,34.08060836791992,4.595701694488525,31.360021591186523,27.742511749267578,73.79261779785156,31.063199996948242,54.192623138427734,35.1894645690918,49.78779983520508,162.00088500976562
84,3.094368821621174e-06,0.0,0.0,0.0,0.0027862791903316975,0.0,0.0,0.008557690307497978,0.0,0.0,0.0,0.0,0.017134422436356544,0.0,0.0,0.0,0.27605724334716797,0.0,0.0,0.6954612731933594,0.22209614515304565,0.0,0.0,0.0,0.28672271966934204,0.0,0.0,0.19957946240901947,0.0,0.0,0.0,0.0,0.139037624001503,0.0,0.0,0.0,0.10127080231904984,0.0,0.0,0.051293253898620605,0.9980769157409668,0.7916167974472046,0.23886892199516296,0.9526945948600769,1.0,0.9999793171882629,0.9754645824432373,0.9820774793624878,0.41160959005355835,0.00011093927605543286,1.5482771686947672e-06,0.0036741236690431833,0.22397753596305847,4.075748802279122e-05,7.061992590706723e-08,0.00040640332736074924,0.6674314737319946,0.00026781795895658433,2.82439541479107e-05,0.02800377830862999,0.28020089864730835,0.9886527061462402,0.9343922138214111,0.4410652816295624,-0.2967160940170288,2.560412883758545,0.81432044506073,30.69385528564453,4.360930442810059,28.24134635925293,24.976078033447266,66.47412109375,27.966583251953125,48.80766677856445,31.687129974365234,44.846588134765625,145.93466186523438
85,3.571645720512606e-06,0.0,0.0,0.0,0.0033858846873044968,0.0,0.0,0.009432785212993622,0.0,0.0,0.0,0.0,0.017116235569119453,0.0,0.0,0.0,0.27560704946517944,0.0,0.0,0.6944543719291687,0.22192314267158508,0.0,0.0,0.0,0.28684133291244507,0.0,0.0,0.1996721625328064,0.0,0.0,0.0,0.0,0.13900765776634216,0.0,0.0,0.0,0.1012459322810173,0.0,0.0,0.05130978301167488,0.9980769157409668,0.7907385230064392,0.2388889044523239,0.9524949789047241,1.0,0.9999797344207764,0.9708260893821716,0.98208087682724,0.3704495131969452,9.981897892430425e-05,1.4097843177296454e-06,0.00356425903737545,0.20158034563064575,3.6653214920079336e-05,6.382700235008087e-08,0.0003718382795341313,0.6006876230239868,0.00024102083989419043,2.5619247026043013e-05,0.02596859261393547,0.2801661193370819,0.9871775507926941,0.9344353079795837,0.4422341287136078,-0.2745044231414795,2.5583815574645996,0.8131894469261169,27.648662567138672,4.221654415130615,25.435562133789062,22.486913681030273,59.89304733276367,25.180618286132812,43.96568298339844,28.536287307739258,40.404823303222656,131.491455078125
86,3.904309323843336e-06,0.0,0.0,0.0,0.004111547023057938,0.0,0.0,0.010496336966753006,0.0,0.0,0.0,0.0,0.01709449291229248,0.0,0.0,0.0,0.2753821909427643,0.0,0.0,0.6929115056991577,0.2217683643102646,0.0,0.0,0.0,0.28693342208862305,0.0,0.0,0.1997465193271637,0.0,0.0,0.0,0.0,0.1390838325023651,0.0,0.0,0.0,0.10122759640216827,0.0,0.0,0.05124026909470558,0.9980769157409668,0.7903393507003784,0.23890388011932373,0.9520958065986633,1.0,0.9999821186065674,0.965237557888031,0.9820849895477295,0.33341729640960693,9.090686944546178e-05,1.2889590834674891e-06,0.003458954393863678,0.18137991428375244,3.320800169603899e-05,5.788332657630235e-08,0.0003422049921937287,0.5406222343444824,0.00021841547277290374,2.3302005502046086e-05,0.02448204532265663,0.28015220165252686,0.9853880405426025,0.9344875812530518,0.443008691072464,-0.25650978088378906,2.5597004890441895,0.8122467398643494,24.910737991333008,4.045110702514648,22.914329528808594,20.24793815612793,53.97434616088867,22.67424201965332,39.61178970336914,25.701223373413086,36.412269592285156,118.51062774658203
87,4.95116546517238e-06,0.0,0.0,0.0,0.004696906544268131,0.0,0.0,0.012098654173314571,0.0,0.0,0.0,0.0,0.017067616805434227,0.0,0.0,0.0,0.27550172805786133,0.0,0.0,0.6906301379203796,0.22168251872062683,0.0,0.0,0.0,0.28713035583496094,0.0,0.0,0.19958573579788208,0.0,0.0,0.0,0.0,0.13907967507839203,0.0,0.0,0.0,0.10131016373634338,0.0,0.0,0.05121154710650444,0.9980769157409668,0.7901796698570251,0.2389712929725647,0.951496958732605,1.0,0.9999828338623047,0.9584640264511108,0.9820899367332458,0.3000757098197937,8.199074363801628e-05,1.178496859211009e-06,0.0033797493670135736,0.16322579979896545,2.9835067834937945e-05,5.237368227994921e-08,0.00032329862006008625,0.48655521869659424,0.00019700531265698373,2.1187510355957784e-05,0.022613150998950005,0.2801985740661621,0.9831992983818054,0.9345483779907227,0.4435662627220154,-0.2517995238304138,2.5612545013427734,0.8112667202949524,22.449716567993164,3.880852460861206,20.647972106933594,18.233993530273438,48.656654357910156,20.419981002807617,35.69853973388672,23.15577507019043,32.82351303100586,106.84711456298828
88,5.834351668454474e-06,0.0,0.0,0.0,0.00574672594666481,0.0,0.0,0.013819948770105839,0.0,0.0,0.0,0.0,0.01703610084950924,0.0,0.0,0.0,0.27497538924217224,0.0,0.0,0.688416063785553,0.22153472900390625,0.0,0.0,0.0,0.2873276174068451,0.0,0.0,0.1995876580476761,0.0,0.0,0.0,0.0,0.13913486897945404,0.0,0.0,0.0,0.10123266279697418,0.0,0.0,0.05118245258927345,0.9980769157409668,0.7893812656402588,0.23896381258964539,0.9518961906433105,0.9999999403953552,0.999982476234436,0.9499782919883728,0.9820965528488159,0.2700769901275635,7.429532706737518e-05,1.0777844181575347e-06,0.0032921454403549433,0.1468879133462906,2.7008973120246083e-05,4.7459948859795986e-08,0.0003038999857380986,0.43790316581726074,0.00017790679703466594,1.9247019736212678e-05,0.020777855068445206,0.2801498770713806,0.9804273247718811,0.9346275925636292,0.44424474239349365,-0.2458459883928299,2.5632576942443848,0.8098682761192322,20.238529205322266,3.790515184402466,18.611154556274414,16.42206573486328,43.883174896240234,18.392709732055664,32.183284759521484,20.867555618286133,29.599679946899414,96.37053680419922
89,7.5685879892262165e-06,0.0,0.0,0.0,0.006953073665499687,0.0,0.0,0.016060881316661835,0.0,0.0,0.0,0.0,0.01701837219297886,0.0,0.0,0.0,0.27488571405410767,0.0,0.0,0.6850743889808655,0.22137217223644257,0.0,0.0,0.0,0.2874504327774048,0.0,0.0,0.1995987594127655,0.0,0.0,0.0,0.0,0.1391841620206833,0.0,0.0,0.0,0.10122857242822647,0.0,0.0,0.05116592347621918,0.9980769157409668,0.7889820337295532,0.2390287220478058,0.9508981704711914,0.9999999403953552,0.9999819397926331,0.9395610690116882,0.9821048974990845,0.24308164417743683,6.713433685945347e-05,9.85975248113391e-07,0.003162736538797617,0.1322188675403595,2.445354766678065e-05,4.293967847956992e-08,0.0002840064698830247,0.39411401748657227,0.00016058693290688097,1.751986019371543e-05,0.019228773191571236,0.2801753878593445,0.9769783020019531,0.9347211122512817,0.44460052251815796,-0.241912841796875,2.5642573833465576,0.8083747625350952,18.252397537231445,3.709937572479248,16.782089233398438,14.792741775512695,39.601715087890625,16.56991195678711,29.02634620666504,18.810802459716797,26.706314086914062,86.9647216796875
90,8.457766853098292e-06,0.0,0.0,0.0,0.008512266911566257,0.0,0.0,0.01868966966867447,0.0,0.0,0.0,0.0,0.016982249915599823,0.0,0.0,0.0,0.27655351161956787,0.0,0.0,0.6792538166046143,0.22153767943382263,0.0,0.0,0.0,0.28764697909355164,0.0,0.0,0.19933947920799255,0.0,0.0,0.0,0.0,0.1392824649810791,0.0,0.0,0.0,0.10108323395252228,0.0,0.0,0.051110152155160904,0.9980769157409668,0.7879441380500793,0.23899376392364502,0.9504989981651306,1.0,0.999981701374054,0.9271144270896912,0.9821154475212097,0.21878254413604736,6.123523053247482e-05,8.989061370812124e-07,0.003066355362534523,0.1189948171377182,2.223550109192729e-05,3.8858740225578003e-08,0.000260483764577657,0.35470297932624817,0.0001458104234188795,1.5940371667966247e-05,0.01773783192038536,0.2800779640674591,0.9727893471717834,0.9348313212394714,0.44429001212120056,-0.2429022192955017,2.567547082901001,0.8073644042015076,16.46881103515625,3.563148260116577,15.139017105102539,13.328408241271973,35.76165771484375,14.931395530700684,26.191198348999023,16.96586036682129,24.111228942871094,78.52572631835938
91,9.443775525141973e-06,0.0,0.0,0.0,0.0104451272636652,0.0,0.0,0.021954644471406937,0.0,0.0,0.0,0.0,0.01692773774266243,0.0,0.0,0.0,0.27803680300712585,0.0,0.0,0.6726263165473938,0.22155992686748505,0.0,0.0,0.0,0.2876032292842865,0.0,0.0,0.19941189885139465,0.0,0.0,0.0,0.0,0.1392737627029419,0.0,0.0,0.0,0.10106635838747025,0.0,0.0,0.05108482763171196,0.9980769157409668,0.787065863609314,0.23898877203464508,0.9504989981651306,1.0,0.9998911023139954,0.9120473861694336,0.9821285009384155,0.1968996226787567,5.5591004638699815e-05,8.295450015793904e-07,0.002964516170322895,0.1070299968123436,2.0205976397846825e-05,3.5329836833852823e-08,0.00023962088744156063,0.31925249099731445,0.0001321447198279202,1.4522312085318845e-05,0.016407839953899384,0.2800222933292389,0.9675906300544739,0.9349652528762817,0.4445570707321167,-0.2312154769897461,2.5709662437438965,0.8037601709365845,14.868268966674805,3.74521541595459,13.666056632995605,12.011180877685547,32.31083679199219,13.458755493164062,23.64845848083496,15.308191299438477,21.782705307006836,70.96135711669922
