step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
62,1.1833367347717285,1.1997151374816895,1.2179208993911743,1.224716305732727,1.0451639890670776,1.1832611251072302,0.8205020427703857,0.9999277591705322,0.9996815323829651,0.9999997615814209,0.9999566078186035,0.9999887347221375,4.180802822113037,0.0010608783923089504,1.0851973456738051e-05,0.009743454866111279,0.9342063665390015,0.42893195152282715,-0.49244314432144165,1.6068451404571533,3.051163673400879,3.0133628845214844,1.5711244344711304,3.0240912437438965,1.5968884611555152,0.8552947044372559,0.9985535740852356,0.7859721779823303,0.45296862721443176,0.9987058639526367,0.9998951554298401,3.099658351857215e-05,0.0,0.0,1.5941817821385484e-07,0.9629675149917603,0.11062990128993988,-0.6858848929405212,2.4886515140533447,4.243959426879883,2.001542568206787,1.4369124174118042,5.955864429473877,1.5189012289047241,3.7910358905792236,2.080815076828003,3.7212908267974854,13.84313678741455,4.108211040496826,4.58967399597168,310.5744323730469,27.16819953918457,285.9430236816406,253.22557067871094,672.0449829101562,283.49615478515625,493.9154052734375,320.9671325683594,453.5104675292969,1475.064453125,457.5910339355469,452.0967102050781
63,1.1833434104919434,1.1997150182724,1.2179207801818848,1.2247322797775269,1.045169472694397,1.1832678533845555,0.82047039270401,0.9999276995658875,0.9996816515922546,0.9999997019767761,0.9999564290046692,0.9999882578849792,3.7627265453338623,0.0009557967423461378,9.935084563039709e-06,0.009001001715660095,0.9342069625854492,0.4290252923965454,-0.4910103976726532,1.630958914756775,3.0560994148254395,3.0288853645324707,1.5949090719223022,3.071500539779663,1.6222539824322975,0.855590283870697,0.9981735348701477,0.8311654329299927,0.7455419301986694,0.9981918931007385,0.9998030662536621,3.4064851206494495e-05,0.0,0.0,2.661057862951566e-07,0.9626970887184143,0.08299917727708817,-0.7038570046424866,2.4149892330169678,4.67758846282959,2.080327033996582,1.25833261013031,5.962259769439697,1.5129660367965698,3.9069395065307617,2.053212881088257,3.8590712547302246,13.979294776916504,4.170497894287109,4.67915153503418,279.5186767578125,24.521873474121094,257.34991455078125,227.90380859375,604.8445434570312,255.14743041992188,444.52630615234375,288.871826171875,408.1620178222656,1327.5687255859375,411.8415222167969,406.8911437988281
64,1.1833512783050537,1.1997153759002686,1.2179208993911743,1.2247518301010132,1.04517662525177,1.183276060659363,0.8204221725463867,0.9999275803565979,0.9996815323829651,0.9999996423721313,0.9999565482139587,0.9999879002571106,3.3864619731903076,0.0008603545720688999,9.07324101717677e-06,0.008277512155473232,0.9342066049575806,0.42916613817214966,-0.48888108134269714,1.5819919109344482,3.164067268371582,2.957625150680542,1.5457773208618164,2.9841768741607666,1.5723142093221614,0.8438536524772644,0.998684823513031,0.8384971618652344,0.6487936973571777,0.9989012479782104,0.9991590976715088,3.171436765114777e-05,0.0,0.0,1.7365143989422904e-08,0.9625459909439087,0.11068721860647202,-0.7410434484481812,2.5268304347991943,5.371685028076172,2.059485912322998,1.2820690870285034,6.075994968414307,1.5129410028457642,3.925546407699585,2.027707576751709,3.912451982498169,14.068880081176758,4.2763590812683105,4.729772090911865,251.56886291503906,22.164770126342773,231.6162872314453,205.11431884765625,544.364990234375,229.63360595703125,400.0764465332031,259.9862060546875,367.348876953125,1194.823974609375,370.66986083984375,366.20672607421875
65,1.1833608150482178,1.1997153759002686,1.2179210186004639,1.224774718284607,1.045184850692749,1.1832877601877962,0.8203773498535156,0.9999265670776367,0.9996814727783203,0.9999997019767761,0.9999566078186035,0.9999831318855286,3.047821283340454,0.0007746546762064099,8.289359357149806e-06,0.007731248624622822,0.9342073798179626,0.4292992055416107,-0.486868292093277,1.554093599319458,3.2335011959075928,3.3506712913513184,1.5179591178894043,2.910409450531006,1.5399293905973959,0.8591060042381287,0.9993078708648682,0.885817289352417,0.6584005951881409,0.9993410706520081,0.9984055161476135,2.167119600926526e-05,0.0,0.0,1.0230476021888535e-07,0.961454451084137,0.12140064686536789,-0.7323518991470337,2.5299835205078125,4.0961594581604,2.0669026374816895,1.2833033800125122,6.226269245147705,1.5603379011154175,3.9430665969848633,2.0627763271331787,4.097423076629639,14.129356384277344,4.199557781219482,4.655914306640625,226.41429138183594,20.029687881469727,208.4562225341797,184.6038360595703,489.9341735839844,206.67124938964844,360.0720520019531,233.9893341064453,330.61767578125,1075.3555908203125,333.6144104003906,329.5913391113281
66,1.1833728551864624,1.1997159719467163,1.2179210186004639,1.2248039245605469,1.04519522190094,1.1832886181522355,0.8203210830688477,0.999917209148407,0.9996294379234314,0.9999997019767761,0.9999565482139587,0.9999827146530151,2.743020534515381,0.0006985343643464148,7.542951152572641e-06,0.0072450484149158,0.9342079758644104,0.42946404218673706,-0.48437055945396423,1.5862704515457153,3.022397041320801,2.990002155303955,1.5451948642730713,2.9431419372558594,1.5802744345045485,0.8544152975082397,0.998511016368866,0.7979864478111267,0.5757653713226318,0.9993824362754822,0.9972156286239624,5.81799540668726e-05,0.0,0.0,8.668376239029385e-08,0.9615257382392883,0.0976114273071289,-0.7043724656105042,2.5716536045074463,4.299370765686035,2.066472053527832,1.2488268613815308,6.330170154571533,1.5455037355422974,4.005541801452637,2.086777687072754,3.923405170440674,14.083449363708496,4.2161173820495605,4.69111442565918,203.77552795410156,18.11849594116211,187.6123809814453,166.1444854736328,440.9474182128906,186.00534057617188,324.068603515625,210.59234619140625,297.5599060058594,967.8359985351562,300.2660827636719,296.6382141113281
67,1.183387279510498,1.1997159719467163,1.2179211378097534,1.2248384952545166,1.0452076196670532,1.1833104724567545,0.8202524185180664,0.9999288320541382,0.9996947646141052,0.9999996423721313,0.9999566078186035,0.9999825358390808,2.4686946868896484,0.0006297150976024568,6.9668089963670354e-06,0.0068767862394452095,0.9342085719108582,0.42966797947883606,-0.48130911588668823,1.5440003871917725,3.0064573287963867,2.9742233753204346,1.507057547569275,2.8325700759887695,1.3841366405392477,0.8521460294723511,0.9967378973960876,0.8364002704620361,0.3847882151603699,0.9970876574516296,0.9965921640396118,4.330312367528677e-05,0.0,0.0,4.420218999712233e-07,0.9607930183410645,0.134897843003273,-0.6938318014144897,2.5535664558410645,4.464237689971924,1.9968061447143555,1.3308991193771362,6.188308238983154,1.584152102470398,4.042111873626709,2.1184756755828857,3.9952306747436523,14.197092056274414,4.2470879554748535,4.6834635734558105,183.40093994140625,16.408048629760742,168.8530731201172,149.53123474121094,396.860107421875,167.4060821533203,291.66607666015625,189.53533935546875,267.8085632324219,871.0706176757812,270.2539978027344,266.98114013671875
68,1.183404803276062,1.1997162103652954,1.217921257019043,1.224880337715149,1.0452229976654053,1.1833282393976472,0.8201695084571838,0.9999287724494934,0.99969482421875,0.9999997019767761,0.9999565482139587,0.9999819993972778,2.2217421531677246,0.000569553580135107,6.393772764567984e-06,0.0064768241718411446,0.9342094659805298,0.42991262674331665,-0.4776179790496826,1.5372517108917236,2.6722874641418457,2.629800319671631,1.4994746446609497,2.81547212600708,1.5247781863178775,0.8493527770042419,0.9992514252662659,0.7350297570228577,0.4972793757915497,0.9995524883270264,0.9959030151367188,4.508230631472543e-05,0.0,0.0,1.7024244414187706e-07,0.960805356502533,0.1189807802438736,-0.7341970205307007,2.5643749237060547,4.157187461853027,2.061685800552368,1.197967767715454,6.2150068283081055,1.5688976049423218,4.079995155334473,2.105398416519165,4.10640287399292,13.99299144744873,4.204990863800049,4.6246442794799805,165.06419372558594,14.87761116027832,151.9699249267578,134.5792999267578,357.1825866699219,150.66697692871094,262.5044250488281,170.58425903320312,241.0331573486328,783.9839477539062,243.24462890625,240.29055786132812
69,1.183427095413208,1.199716329574585,1.217921257019043,1.2249338626861572,1.045242190361023,1.1833622774685406,0.8200706243515015,0.999937891960144,0.9997471570968628,0.9999998211860657,0.9999565482139587,0.9999812841415405,1.9994944334030151,0.0005153241218067706,5.845043688168516e-06,0.0061436803080141544,0.9342111349105835,0.4301983416080475,-0.47336167097091675,1.5577003955841064,3.0615577697753906,3.0761497020721436,1.518273949623108,2.870975971221924,1.5129197141437158,0.8509688973426819,0.9988508224487305,0.8271600604057312,0.4022839665412903,0.9992662668228149,0.9943231344223022,7.322223973460495e-05,0.0,0.0,2.455403773637954e-07,0.96018385887146,0.11835841089487076,-0.7311357259750366,2.601526975631714,4.1125030517578125,2.140213966369629,1.3075578212738037,6.345605373382568,1.5775713920593262,4.1296210289001465,2.1645820140838623,4.057420253753662,14.262638092041016,4.269923686981201,4.718134880065918,148.56161499023438,13.508723258972168,136.7755889892578,121.12278747558594,321.47418212890625,135.6019287109375,236.2596893310547,153.52862548828125,216.93594360351562,705.6090698242188,218.9378204345703,216.2701416015625
70,1.1834542751312256,1.199716567993164,1.2179216146469116,1.2249984741210938,1.045265555381775,1.183389981489361,0.819953203201294,0.9999380707740784,0.9997490644454956,0.9999996423721313,0.9999565482139587,0.9999805092811584,1.7994874715805054,0.0004644684959203005,5.333813078323146e-06,0.005856828298419714,0.9342125058174133,0.4305349290370941,-0.4682764708995819,1.5401984453201294,2.8401100635528564,3.3938159942626953,1.5012110471725464,2.8201096057891846,1.5319540237912352,0.8444844484329224,0.9990984201431274,0.8776411414146423,0.6123206615447998,0.9993129968643188,0.9928946495056152,3.1556406611343846e-05,0.0,0.0,5.767109456655817e-08,0.9593101143836975,0.12038400024175644,-0.7461298108100891,2.555858850479126,3.998152494430542,2.202003002166748,1.2684201002120972,6.52989387512207,1.6008087396621704,4.106755256652832,2.18993878364563,4.278106212615967,14.196337699890137,4.292627811431885,4.712384223937988,133.70970153808594,12.28541374206543,123.1010513305664,109.01203155517578,289.3382873535156,122.04362487792969,212.64015197753906,138.1789093017578,195.2496337890625,635.0745239257812,197.06333923339844,194.65286254882812
71,1.183488130569458,1.1997166872024536,1.2179216146469116,1.2250800132751465,1.0452944040298462,1.1834137181648845,0.8198484778404236,0.9999251365661621,0.99968421459198,0.9999997615814209,0.9999566078186035,0.9999739527702332,1.6195048093795776,0.0004183434066362679,4.891150183539139e-06,0.0054849484004080296,0.9342142343521118,0.43083351850509644,-0.4638040363788605,1.591101884841919,3.0991342067718506,3.6698672771453857,1.549834966659546,2.875394582748413,1.5692011462106266,0.879422128200531,0.9991386532783508,0.9615896940231323,0.37768885493278503,0.9994556307792664,0.9921628832817078,2.80568674497772e-05,0.0,0.0,6.243573693609505e-07,0.9595203995704651,0.11023002117872238,-0.694454550743103,2.545147657394409,3.107067346572876,2.0928378105163574,1.3955663442611694,5.831993103027344,1.6158586740493774,4.122691631317139,2.1533944606781006,4.093681335449219,14.29344654083252,4.125168800354004,4.651092052459717,120.34342193603516,11.16300106048584,110.79424285888672,98.1126708984375,260.4160461425781,109.84141540527344,191.3834228515625,124.36445617675781,175.7325897216797,571.5970458984375,177.3748321533203,175.1982879638672
72,1.1835304498672485,1.1997169256210327,1.2179218530654907,1.225181221961975,1.0453306436538696,1.1834516155989758,0.8196830153465271,0.9999218583106995,0.9996650218963623,0.9999998211860657,0.9999565482139587,0.999974250793457,1.4575031995773315,0.00037717941449955106,4.509474820224568e-06,0.005138108041137457,0.9342173933982849,0.43128734827041626,-0.4569922089576721,1.564082384109497,2.923336982727051,2.7951207160949707,1.5227917432785034,2.867478847503662,1.5201165992925687,0.8377055525779724,0.9988324046134949,0.8447566628456116,0.462198406457901,0.9993038177490234,0.9837023019790649,3.627506521297619e-05,0.0,0.0,2.3548393812689028e-07,0.9591423273086548,0.1185089573264122,-0.749087929725647,2.617645502090454,3.9707069396972656,2.2043676376342773,1.4292874336242676,6.440625190734863,1.627529501914978,4.08656644821167,2.2986512184143066,4.119776248931885,14.22431755065918,4.301947593688965,4.728166580200195,108.3145523071289,10.1936674118042,99.7187271118164,88.30349731445312,234.3888397216797,98.85968780517578,172.2532501220703,111.93209838867188,158.16830444335938,514.4708862304688,159.6603546142578,157.6907196044922
73,1.1835811138153076,1.1997171640396118,1.2179219722747803,1.225300669670105,1.0453746318817139,1.1835007526958063,0.8195109367370605,0.9999213814735413,0.9996639490127563,0.9999995827674866,0.999956488609314,0.9999727606773376,1.311708927154541,0.00034071828122250736,4.099362740817014e-06,0.004868682473897934,0.9342206120491028,0.4317557215690613,-0.44979235529899597,1.5406639575958252,3.2632532119750977,3.5276970863342285,1.499873161315918,2.7996857166290283,1.5144861871794084,0.8525251150131226,0.9986581206321716,0.9245425462722778,0.5605304837226868,0.9993847608566284,0.9688827991485596,3.438230851315893e-05,0.0,0.0,5.5478455607271826e-08,0.9581549763679504,0.13400398194789886,-0.7443410754203796,2.650879383087158,3.456674098968506,2.260232448577881,1.2652961015701294,6.439762592315674,1.652631402015686,4.021522045135498,2.3058197498321533,4.186047077178955,14.233901977539062,4.247276782989502,4.681550025939941,97.48931121826172,9.314302444458008,89.75130462646484,79.4752197265625,210.9662322998047,88.97640228271484,155.0369415283203,100.74348449707031,142.36175537109375,463.0615234375,143.7176513671875,141.9352569580078
74,1.1836446523666382,1.1997172832489014,1.2179224491119385,1.2254515886306763,1.0454301834106445,1.1835677686292234,0.8192827105522156,0.9999243021011353,0.9996802806854248,0.9999997019767761,0.9999565482139587,0.9999730587005615,1.1805047988891602,0.0003068908990826458,3.7441336644405965e-06,0.004690743982791901,0.9342252016067505,0.4323470890522003,-0.4409409761428833,1.551285743713379,3.3511476516723633,3.3625805377960205,1.5091378688812256,2.8147380352020264,1.5114337206240909,0.8391727805137634,0.9987627267837524,0.7872885465621948,0.4348872900009155,0.9996722936630249,0.9639638662338257,2.8783701054635458e-05,0.0,0.0,1.1199771421388505e-07,0.9584707021713257,0.12144052982330322,-0.7436344623565674,2.615161895751953,3.8015170097351074,2.1656007766723633,1.3843523263931274,6.433730602264404,1.647641658782959,4.155122756958008,2.306001663208008,4.309406280517578,14.242273330688477,4.306081295013428,4.724787712097168,87.74726104736328,8.548856735229492,80.78108978271484,71.53020477294922,189.887939453125,80.08179473876953,139.5437469482422,90.67426300048828,128.13751220703125,416.7977600097656,129.373046875,127.75711822509766
75,1.1837254762649536,1.19971764087677,1.2179226875305176,1.2256437540054321,1.0454998016357422,1.183652033756323,0.8189455270767212,0.9999275803565979,0.9996992349624634,0.9999997615814209,0.9999566078186035,0.9999725222587585,1.0624696016311646,0.00027632422279566526,3.470568572083721e-06,0.00454216543585062,0.9342301487922668,0.43317222595214844,-0.42843398451805115,1.5721768140792847,3.039030075073242,4.109071731567383,1.5285872220993042,2.8652613162994385,1.3919591539131275,0.808505117893219,0.996408224105835,0.7023761868476868,0.20707881450653076,0.9976006150245667,0.9531775712966919,4.742879173136316e-05,0.0,0.0,7.316496208886747e-08,0.9556633830070496,0.10933037102222443,-0.7416018843650818,2.6087138652801514,4.7220282554626465,2.2343645095825195,1.5514235496520996,6.592876434326172,1.665579080581665,4.174221515655518,2.394320011138916,4.130372524261475,14.167339324951172,4.424123764038086,4.800438404083252,78.98014068603516,7.9112043380737305,72.70865631103516,64.38029479980469,170.92030334472656,72.07704162597656,125.6012191772461,81.61277770996094,115.3366470336914,375.16522216796875,116.46935272216797,114.99885559082031
76,1.183823585510254,1.1997181177139282,1.2179235219955444,1.2258751392364502,1.0455849170684814,1.183759803361063,0.8186453580856323,0.9999399781227112,0.9997696280479431,0.9999995827674866,0.9999566674232483,0.9999720454216003,0.9561777114868164,0.0002499934926163405,3.170775698890793e-06,0.004427970852702856,0.9342365264892578,0.43387749791145325,-0.417544424533844,1.5638506412506104,3.095850944519043,3.4544737339019775,1.5197129249572754,2.824186086654663,1.4777808432081805,0.8504113554954529,0.9980993866920471,0.7858191132545471,0.4887334406375885,0.9996206164360046,0.9515165090560913,6.433392263716087e-05,0.0,0.0,1.515095249260412e-07,0.9574364423751831,0.13107553124427795,-0.7164744138717651,2.7018909454345703,3.5945680141448975,2.2808353900909424,1.401821255683899,6.398847579956055,1.7025219202041626,4.256887435913086,2.4046072959899902,4.075894355773926,14.59536075592041,4.341323375701904,4.801212787628174,71.09092712402344,7.300343036651611,65.44435119628906,57.945430755615234,153.85105895996094,64.87319946289062,113.05450439453125,73.45814514160156,103.81704711914062,337.7021179199219,104.85371398925781,103.5182113647461
77,1.1839452981948853,1.1997184753417969,1.217923879623413,1.2261624336242676,1.0456924438476562,1.183839591779703,0.8184026479721069,0.9999391436576843,0.9997695684432983,0.9999996423721313,0.9999566674232483,0.9999677538871765,0.8605262637138367,0.00022624398116022348,2.890609039241099e-06,0.004342338070273399,0.934245228767395,0.43442976474761963,-0.40871092677116394,1.5759692192077637,2.925278663635254,3.147179365158081,1.5318924188613892,2.861314296722412,1.4692953470888923,0.8746704459190369,0.9984018802642822,0.813819944858551,0.48335790634155273,0.9996563792228699,0.9489559531211853,1.888129372673575e-05,0.0,0.0,3.083195565523056e-07,0.9571731686592102,0.12088654935359955,-0.6756393313407898,2.731663703918457,2.6331353187561035,2.234335422515869,1.5876240730285645,6.46370792388916,1.694102168083191,4.167378902435303,2.3294835090637207,4.2948222160339355,14.69929027557373,4.2835540771484375,4.805197715759277,63.99182891845703,6.7093963623046875,58.907142639160156,52.154842376708984,138.49180603027344,58.39023208618164,101.76380920410156,66.11956787109375,93.45197296142578,303.99237060546875,94.39729309082031,93.1878890991211
78,1.1840890645980835,1.1997188329696655,1.2179251909255981,1.2264933586120605,1.0458256006240845,1.1839812229343618,0.8180155158042908,0.9999369382858276,0.9997573494911194,0.9999997615814209,0.9999566674232483,0.9999673962593079,0.7744354605674744,0.00020443678658921272,2.6382742817077087e-06,0.004220915026962757,0.9342552423477173,0.43526509404182434,-0.39579883217811584,1.5197114944458008,3.48260235786438,3.380697727203369,1.4743796586990356,2.7670326232910156,1.4080798243521957,0.8466247916221619,0.9973912835121155,0.8795510530471802,0.5498243570327759,0.9995919466018677,0.9193965196609497,2.6005087420344353e-05,0.0,0.0,1.9105689830212214e-07,0.9564693570137024,0.14044032990932465,-0.6736178994178772,2.7411949634552,3.407618999481201,2.2521376609802246,1.5010403394699097,6.717450141906738,1.771485686302185,4.206287384033203,2.156176805496216,4.401008605957031,14.535059928894043,4.368945598602295,4.782022476196289,57.60390090942383,6.2309370040893555,53.02459716796875,46.943603515625,124.6728744506836,52.556114196777344,91.60414123535156,59.515113830566406,84.1259765625,273.6603088378906,84.99375915527344,83.89314270019531
79,1.1842732429504395,1.1997194290161133,1.217925786972046,1.2269260883331299,1.0459874868392944,1.1841568231284143,0.817624568939209,0.9999307990074158,0.999723494052887,0.9999998211860657,0.9999567270278931,0.9999667406082153,0.6969528794288635,0.00018496041593607515,2.4130438305292046e-06,0.004081705119460821,0.9342665672302246,0.436084508895874,-0.38208287954330444,1.569167971611023,2.989884614944458,3.259777545928955,1.5262868404388428,2.789372444152832,1.4470994327528504,0.8826024532318115,0.9974199533462524,0.6806014180183411,0.3377405107021332,0.9996638298034668,0.9110844731330872,5.006685387343168e-05,0.0,0.0,2.415973483493872e-07,0.9568264484405518,0.12319609522819519,-0.6794000864028931,2.6756579875946045,3.046712875366211,2.2639081478118896,1.278851866722107,6.014612674713135,1.7065610885620117,4.11802864074707,2.253324508666992,4.339807033538818,14.737022399902344,4.243448734283447,4.773019313812256,51.85582733154297,5.790709972381592,47.73095703125,42.25322341918945,112.23589324951172,47.305999755859375,82.46206665039062,53.572288513183594,75.73469543457031,246.37069702148438,76.53124237060547,75.53062438964844
80,1.1844967603683472,1.1997205018997192,1.2179282903671265,1.2274401187896729,1.046191692352295,1.1843902746839687,0.8172339797019958,0.99993896484375,0.9997698664665222,0.9999997615814209,0.9999567270278931,0.9999662637710571,0.6272004246711731,0.00016700579726602882,2.2104661638877587e-06,0.0040565128438174725,0.9342823028564453,0.43685194849967957,-0.36937886476516724,1.5410454273223877,3.2010550498962402,3.683090925216675,1.4955732822418213,2.743654727935791,1.4186475265285357,0.8801553845405579,0.9972644448280334,0.8339364528656006,0.6278365254402161,0.9995565414428711,0.9161677360534668,5.872654219274409e-05,0.0,0.0,2.557346476805833e-07,0.9552343487739563,0.12916870415210724,-0.6236675977706909,2.7239022254943848,2.8071975708007812,2.1533684730529785,1.3992325067520142,6.663290023803711,1.7208733558654785,4.333477020263672,2.159275770187378,4.3065714836120605,14.721373558044434,4.298856258392334,4.803991317749023,46.68427276611328,5.382284641265869,42.96764373779297,38.0327262878418,101.04985046386719,42.58152389526367,74.23748779296875,48.22425079345703,68.1849594116211,221.81922912597656,68.91641998291016,68.0076904296875
81,1.1847832202911377,1.199721336364746,1.2179313898086548,1.228105068206787,1.0464478731155396,1.1846436884941527,0.8166847229003906,0.999911367893219,0.9996142387390137,0.9999997615814209,0.9999569654464722,0.9999659061431885,0.5644537806510925,0.00015066057676449418,2.008066076086834e-06,0.003979680594056845,0.9343017935752869,0.43781670928001404,-0.3536762595176697,1.5693897008895874,3.0560495853424072,2.928039073944092,1.5232336521148682,2.791081666946411,1.39517875831556,0.8706654906272888,0.997083306312561,0.7677063941955566,0.5108970403671265,0.9998316764831543,0.9090456366539001,3.9845413994044065e-05,0.0,0.0,5.018506143983359e-08,0.9559213519096375,0.1225239709019661,-0.6680523753166199,2.6839535236358643,3.2234654426574707,2.304675817489624,1.4212945699691772,6.492959976196289,1.7205042839050293,4.348746299743652,2.1933181285858154,4.1127119064331055,14.794445037841797,4.3296074867248535,4.841397285461426,42.03129577636719,5.056297302246094,38.68252182006836,34.23491668701172,90.98589324951172,38.330265045166016,66.8381118774414,43.41229248046875,61.39179992675781,199.7335662841797,62.0696907043457,61.24092483520508
82,1.1851255893707275,1.1997226476669312,1.2179418802261353,1.2288793325424194,1.0467634201049805,1.1849474334673868,0.815980851650238,0.9998791813850403,0.9994328022003174,0.9999996423721313,0.9999570846557617,0.9999648332595825,0.5079655051231384,0.00013603593106381595,1.8489196236259886e-06,0.0038541764952242374,0.9343257546424866,0.43895113468170166,-0.33507004380226135,1.5386356115341187,3.5127623081207275,3.78716778755188,1.4837216138839722,2.722432851791382,1.3636424751435234,0.8492955565452576,0.9965277910232544,0.784002959728241,0.7099162340164185,0.9995695948600769,0.911781370639801,6.322754052234814e-05,0.0,0.0,3.16211554718393e-07,0.9552124738693237,0.1460920125246048,-0.6382007598876953,2.7183001041412354,3.820063591003418,2.23250150680542,1.4090063571929932,6.511321067810059,1.8271147012710571,4.2351460456848145,2.285111904144287,4.253728866577148,14.776689529418945,4.406898498535156,4.847860813140869,37.84556198120117,4.794775009155273,34.826995849609375,30.817453384399414,81.93334197998047,34.50505447387695,60.180908203125,39.08310317993164,55.28185272216797,179.86793518066406,55.9136962890625,55.15473556518555
83,1.1855738162994385,1.1997253894805908,1.217973232269287,1.229884386062622,1.0471670627593994,1.1853112849991403,0.8150697350502014,0.9998117089271545,0.9990496635437012,0.9999998807907104,0.9999572038650513,0.9999645948410034,0.457171767950058,0.00012372851779218763,1.702587042018422e-06,0.003794477554038167,0.9343547821044922,0.4401572346687317,-0.31422147154808044,1.5965778827667236,3.3107783794403076,3.255091428756714,1.5197348594665527,2.794816732406616,1.4152008594712007,0.8109501600265503,0.9938068985939026,0.8611717820167542,0.700631320476532,0.9995912909507751,0.9119887351989746,9.71473564277403e-05,0.0,0.0,3.285523177964933e-07,0.9541295170783997,0.12208434194326401,-0.5394672155380249,2.7297909259796143,4.7910685539245605,2.459150552749634,1.4329869747161865,6.650195121765137,1.723818302154541,4.2473344802856445,2.4930803775787354,4.433223724365234,14.692856788635254,4.565350532531738,4.981414318084717,34.08060836791992,4.595701694488525,31.360021591186523,27.742511749267578,73.79261779785156,31.063199996948242,54.192623138427734,35.1894645690918,49.78779983520508,162.00088500976562,50.38054656982422,49.68232727050781
84,1.1860941648483276,1.19972562789917,1.2179710865020752,1.231055498123169,1.0476667881011963,1.1858559524774916,0.81432044506073,0.9998313784599304,0.9991604089736938,0.9999997019767761,0.9999573230743408,0.9999644756317139,0.41145727038383484,0.00011092302156612277,1.54823760567524e-06,0.0036735464818775654,0.9343922138214111,0.4410652816295624,-0.2967160940170288,1.5307978391647339,2.9009368419647217,4.06687593460083,1.4841054677963257,2.732534170150757,1.33956125134403,0.8429589867591858,0.9968568682670593,0.7198456525802612,0.450033962726593,0.9991833567619324,0.9146688580513,2.9865041142329574e-05,0.0,0.0,1.8575529736608587e-07,0.9534440636634827,0.1483810842037201,-0.6936612129211426,2.6698508262634277,3.1853134632110596,2.4205520153045654,1.4805430173873901,6.849748134613037,1.7752954959869385,4.368910789489746,2.5129055976867676,4.357723712921143,14.709660530090332,4.433050632476807,4.85402250289917,30.69385528564453,4.360930442810059,28.24134635925293,24.976078033447266,66.47412109375,27.966583251953125,48.80766677856445,31.687129974365234,44.846588134765625,145.93466186523438,45.398895263671875,44.76145935058594
85,1.1867588758468628,1.1997261047363281,1.2179725170135498,1.2325509786605835,1.0482935905456543,1.1865325738263577,0.8131894469261169,0.9998408555984497,0.9992141127586365,0.9999996423721313,0.9999573230743408,0.9999638199806213,0.37030988931655884,9.981767652789131e-05,1.4097394114287454e-06,0.003562255995348096,0.9344353079795837,0.4422341287136078,-0.2745044231414795,1.549699068069458,2.259627342224121,1.8991081714630127,1.503598928451538,2.740184783935547,1.3606888402609225,0.838749349117279,0.9967999458312988,0.9957351684570312,0.8152883052825928,0.9992011189460754,0.9131832122802734,3.977377855335362e-05,0.0,0.0,5.660840542986989e-07,0.9517176151275635,0.1247343122959137,-0.7271611094474792,2.7128355503082275,3.8618507385253906,2.2819433212280273,1.435714602470398,6.6813859939575195,1.7198662757873535,4.410425186157227,2.3938071727752686,4.446911811828613,14.794322967529297,4.473906993865967,4.90643310546875,27.648662567138672,4.221654415130615,25.435562133789062,22.486913681030273,59.89304733276367,25.180618286132812,43.96568298339844,28.536287307739258,40.404823303222656,131.491455078125,40.92647171020508,40.33888244628906
86,1.1875829696655273,1.19972825050354,1.2179659605026245,1.2344012260437012,1.0490787029266357,1.187456715146938,0.8122467398643494,0.9999200701713562,0.999697208404541,0.9999995827674866,0.9999395608901978,0.9999626278877258,0.33329159021377563,9.089844388654456e-05,1.2889503295809845e-06,0.003458552761003375,0.9344875812530518,0.443008691072464,-0.25650978088378906,1.578581690788269,2.6034293174743652,2.113642930984497,1.529331088066101,2.787602186203003,1.2018226936059864,0.8348584175109863,0.9919551610946655,0.8923491835594177,0.7563492059707642,0.9949541687965393,0.9100554585456848,7.458934851456434e-05,0.0,0.0,6.962595762161072e-07,0.9534181952476501,0.12543067336082458,-0.5457156896591187,2.7241363525390625,3.5900847911834717,2.9368479251861572,1.4882855415344238,6.380208969116211,1.69823157787323,4.342225551605225,2.2358741760253906,4.451148509979248,14.856792449951172,4.470383644104004,4.919479846954346,24.910737991333008,4.045110702514648,22.914329528808594,20.24793815612793,53.97434616088867,22.67424201965332,39.61178970336914,25.701223373413086,36.412269592285156,118.51062774658203,36.900264739990234,36.364173889160156
