step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.9679096937179565,0.7796575427055359,0.7768242955207825,0.8169635534286499,1.7587411403656006,0.9679067817426407,0.48062461614608765,0.999997615814209,0.9999991059303284,0.9999949932098389,0.9999974966049194,1.0,3.364535093307495,0.16039180755615234,0.0002587743801996112,0.0020605125464498997,0.8559120893478394,0.42926838994026184,0.002985328435897827,1.4124089479446411,1.3509734869003296,1.3159630298614502,1.7974355220794678,4.050590991973877,1.3078471107107659,0.6042506098747253,0.9218780398368835,0.9990447759628296,0.9192538857460022,0.9342826008796692,0.999500572681427,0.004394714254885912,0.0,0.0,0.0004131704627070576,0.8675739765167236,0.05975468084216118,-0.833260178565979,18.790752410888672,3.3871612548828125,4.290679454803467,3.2624828815460205,22.17781639099121,13.932053565979004,18.888086318969727,3.813833475112915,16.96337890625,11.725979804992676,11.723222732543945,11.178964614868164,411.48370361328125,122.5294189453125,177.502197265625,165.3117218017578,338.13519287109375,97.71066284179688,406.9296569824219,173.86038208007812,469.8369445800781,309.4278869628906,267.27276611328125,206.23895263671875
25,0.9680156707763672,0.7796517014503479,0.7771908044815063,0.8171074986457825,1.7588180303573608,0.968012759729509,0.48061150312423706,0.9999973177909851,0.9999993443489075,0.9999943971633911,0.9999973177909851,0.9999997615814209,3.027740240097046,0.14490950107574463,0.0002371459559071809,0.002057100413367152,0.8558166027069092,0.4291893243789673,0.0027866363525390625,1.4755507707595825,1.4398094415664673,1.4201197624206543,2.013411045074463,4.247215747833252,1.3697171861603292,0.7969015836715698,0.9200289845466614,0.9992401599884033,0.9197915196418762,0.921950101852417,0.9997048377990723,0.00488025089725852,0.0,0.0,0.0004094300384167582,0.8722802400588989,0.05258793383836746,-0.8243349194526672,35.1520881652832,3.489643096923828,4.573263168334961,3.5543112754821777,29.444971084594727,11.451849937438965,32.06304168701172,3.9777731895446777,16.63381004333496,10.154657363891602,15.049540519714355,15.930063247680664,370.4097900390625,110.28289031982422,159.7589111328125,148.7853546142578,304.4012451171875,88.005126953125,366.3014221191406,156.48020935058594,422.8790283203125,278.50360107421875,240.5807647705078,185.6518096923828
26,0.9682519435882568,0.7796428203582764,0.778282880783081,0.81734699010849,1.7589250802993774,0.9682486662205374,0.48064231872558594,0.999997079372406,0.9999992847442627,0.9999935030937195,0.9999973177909851,1.0,2.7244551181793213,0.1314721256494522,0.0002181658783229068,0.0021429818589240313,0.8555701375007629,0.4290437698364258,0.0024321675300598145,1.2428075075149536,1.3902599811553955,1.2126060724258423,1.825024127960205,3.8776817321777344,1.233083632079938,0.8840881586074829,0.991757869720459,0.9997833371162415,0.997107207775116,0.8593451976776123,0.999081015586853,0.008201627992093563,0.0,0.0,0.0005999293061904609,0.910424530506134,0.09312644600868225,-0.8965979218482971,61.544559478759766,3.5840353965759277,5.285889148712158,3.77874493598938,52.84476852416992,21.494165420532227,62.88981628417969,4.3078436851501465,33.783756256103516,14.565305709838867,26.407888412475586,27.46229362487793,333.57861328125,99.26200103759766,143.7920684814453,133.9123992919922,274.1719055175781,79.3355941772461,329.87548828125,140.8393096923828,380.65643310546875,250.68417358398438,216.6107940673828,167.17770385742188
27,0.9688343405723572,0.7796385884284973,0.7820737957954407,0.8180171251296997,1.7591431140899658,0.968830818611473,0.48017948865890503,0.9999967813491821,0.9999991655349731,0.9999929666519165,0.9999970197677612,0.9999999403953552,2.4528539180755615,0.1198209896683693,0.000203715157113038,0.0023668226785957813,0.8548951745033264,0.4286942481994629,0.0006788074970245361,1.096276879310608,1.3035659790039062,1.0681225061416626,1.7312949895858765,3.0096683502197266,1.096246725331666,0.7780242562294006,0.9967614412307739,0.9996340870857239,0.9998135566711426,0.9061444997787476,0.9974870681762695,0.02011098340153694,0.0,0.0,0.0011552803916856647,0.9609788656234741,-0.014205317944288254,-0.9683904051780701,124.23666381835938,4.155590534210205,11.968940734863281,6.979644775390625,98.62252807617188,102.0372085571289,131.6691436767578,6.452761173248291,90.3836441040039,58.73080062866211,63.52368927001953,59.46286392211914,300.9971923828125,89.34439086914062,129.4329833984375,120.5312271118164,247.41468811035156,72.6231460571289,297.7002868652344,126.7662124633789,342.8979797363281,225.8024444580078,195.35105895996094,150.78921508789062
28,0.9699029922485352,0.7796249985694885,0.7881280779838562,0.8191530108451843,1.7593520879745483,0.9698990374100742,0.48041167855262756,0.9999961256980896,0.9999992251396179,0.9999913573265076,0.9999966621398926,1.0,2.2081191539764404,0.10825196653604507,0.00018781048129312694,0.0024854012299329042,0.853583812713623,0.42827191948890686,-0.00047738850116729736,1.235373616218567,1.3572882413864136,1.2008624076843262,1.8129631280899048,3.3451597690582275,1.126437587079868,0.9972320795059204,0.8980358839035034,0.9706672430038452,0.9003772735595703,0.847989559173584,0.9923511147499084,0.01589699275791645,0.0,0.0,0.001016034628264606,0.9095346331596375,0.1489422619342804,-0.748934805393219,138.3147735595703,3.290825366973877,5.381701946258545,3.1886866092681885,85.72418975830078,37.081260681152344,96.73469543457031,3.8126816749572754,43.07520294189453,32.15973663330078,44.87637710571289,49.260711669921875,272.39691162109375,80.41912078857422,116.50516510009766,108.48603820800781,223.57862854003906,66.15168762207031,268.910888671875,114.09880065917969,308.84088134765625,203.37132263183594,176.27593994140625,136.15505981445312
29,0.971897542476654,0.7796149849891663,0.7988865375518799,0.8210862278938293,1.759607195854187,0.9718926886251665,0.48080959916114807,0.9999948143959045,0.9999988079071045,0.9999875426292419,0.9999966025352478,0.9999999403953552,1.9883190393447876,0.09773194044828415,0.00017363770166411996,0.002692356240004301,0.8510719537734985,0.42751142382621765,-0.0019803494215011597,1.2460342645645142,1.4917913675308228,1.2138195037841797,1.8187694549560547,3.1797566413879395,1.1428019594716479,1.0191357135772705,0.9034452438354492,0.9980728030204773,0.9062461256980896,0.8400779366493225,0.9924623966217041,0.016682695597410202,0.0,0.0,0.0011084856232628226,0.9074603915214539,0.1562940776348114,-0.7496197819709778,150.3438720703125,3.112433910369873,6.692910194396973,2.948606014251709,98.82301330566406,47.819950103759766,112.36536407470703,3.562079429626465,42.97737503051758,26.004627227783203,49.465023040771484,55.08162307739258,247.59849548339844,72.38729858398438,104.8763427734375,97.64539337158203,202.68905639648438,60.835792541503906,243.60028076171875,102.69877624511719,278.2496337890625,183.18167114257812,159.3762664794922,123.25119018554688
30,0.9756268858909607,0.7796185612678528,0.8181025385856628,0.8248980045318604,1.7599799633026123,0.9756198869425603,0.48104965686798096,0.9999920129776001,0.9999988675117493,0.9999793171882629,0.9999960064888,1.0,1.790523886680603,0.0890105739235878,0.00016193334886338562,0.0029533894266933203,0.8473038077354431,0.4262203872203827,-0.004259541630744934,1.2328680753707886,1.2901332378387451,1.1998937129974365,1.7493021488189697,2.86386775970459,1.2146200207726463,1.0393961668014526,0.9789316058158875,0.9738231301307678,0.987419605255127,0.8152487277984619,0.9887472987174988,0.021619131788611412,0.0,0.0,0.0013981933007016778,0.9286662340164185,0.17600511014461517,-0.6726737022399902,206.487548828125,2.7783539295196533,6.528451442718506,2.602741003036499,110.77948760986328,79.19633483886719,126.31554412841797,3.0820438861846924,55.97288513183594,31.509897232055664,62.52532958984375,70.03950500488281,227.70672607421875,65.15922546386719,94.41364288330078,87.88966369628906,184.6393280029297,57.666778564453125,221.64657592773438,92.43978881835938,250.9053497314453,165.09852600097656,144.75656127929688,112.17605590820312
31,0.9382864236831665,0.7831635475158691,0.7983056902885437,0.9103105664253235,1.770416259765625,0.9382849980872616,0.452859103679657,0.9999951720237732,0.9999964833259583,0.999997615814209,0.9999897480010986,0.9999997019767761,1.5972676277160645,0.08487576246261597,0.00016878166934475303,0.01027610246092081,0.8590719699859619,0.4596061706542969,0.015340667217969894,0.8860728740692139,1.0105541944503784,0.7922974228858948,0.9729995131492615,1.0435742139816284,0.8853068827178041,0.7461220026016235,0.9990456104278564,0.9964343905448914,0.9999167919158936,0.9981787204742432,0.9378264546394348,0.357422411441803,0.0,0.0,0.014134103432297707,0.9972759485244751,0.8452095985412598,0.6578721404075623,1101.311279296875,184.74014282226562,22.638383865356445,104.5597152709961,967.1165771484375,1532.3055419921875,957.069580078125,99.52357482910156,1126.393798828125,1491.77490234375,758.7433471679688,627.8157348632812,250.4475860595703,61.705810546875,84.93258666992188,79.91792297363281,203.21533203125,175.03118896484375,232.56504821777344,83.97262573242188,257.9577331542969,215.8091583251953,164.5554962158203,123.6041488647461
32,0.9394025802612305,0.7831804156303406,0.8004961013793945,0.9110584259033203,1.7707985639572144,0.9393995347268587,0.4530775547027588,0.9999920725822449,0.9999918937683105,0.9999946355819702,0.9999872446060181,0.999998152256012,1.43563973903656,0.07880697399377823,0.00016902107745409012,0.009416473098099232,0.8589372634887695,0.4590328335762024,0.014286346733570099,1.5018609762191772,1.1614428758621216,1.4907220602035522,1.590809941291809,2.5733790397644043,1.483846802185123,1.1298000812530518,0.9928580522537231,0.9996802806854248,0.9998615980148315,0.9350475668907166,0.999821662902832,0.015538893640041351,0.0,0.0,0.0021490727085620165,0.9194862246513367,0.011309586465358734,-0.841698408126831,184.1294708251953,1.5467177629470825,5.003463268280029,2.1593992710113525,51.29640579223633,81.21479797363281,35.38239669799805,4.7236714363098145,73.99779510498047,34.273014068603516,47.372711181640625,59.49387741088867,226.1203155517578,55.54364013671875,76.45912170410156,71.93451690673828,182.93052673339844,157.67015075683594,209.27627563476562,75.58525848388672,232.11898803710938,194.15914916992188,148.1798095703125,111.38320922851562
33,0.9409175515174866,0.7832697629928589,0.8011429309844971,0.9142789840698242,1.771446704864502,0.9409159269796008,0.4533320367336273,0.9999927878379822,0.9999949932098389,0.9999961256980896,0.9999861121177673,0.999996542930603,1.2923029661178589,0.071062371134758,0.0001618551614228636,0.009187663905322552,0.8584502935409546,0.45831891894340515,0.013422299176454544,1.228566288948059,1.0220087766647339,0.9932606816291809,1.3767305612564087,2.3652336597442627,1.1853198372844747,0.8748392462730408,0.9653787612915039,0.9994304776191711,0.9998334646224976,0.9396361112594604,0.9991222023963928,0.013211995363235474,0.0,0.0,0.0031499534379690886,0.8395650386810303,0.12818200886249542,-0.6264318823814392,81.84207153320312,2.0865478515625,4.944336891174316,2.3570826053619385,37.19647216796875,100.81011199951172,61.780147552490234,2.358726739883423,115.7224349975586,66.0496826171875,47.514766693115234,48.96198272705078,203.72293090820312,49.99931335449219,68.8341064453125,64.75242614746094,164.5924072265625,142.0869598388672,188.36073303222656,68.0371322631836,209.33261108398438,174.6825714111328,133.44012451171875,100.39918518066406
34,0.9442182183265686,0.7832418084144592,0.8026362061500549,0.922987699508667,1.7721480131149292,0.9442192490848214,0.4545469284057617,0.9999923706054688,0.9999967217445374,0.9999960064888,0.999984085559845,0.9999952912330627,1.1631067991256714,0.06437154859304428,0.00015095259004738182,0.009724165312945843,0.8578730225563049,0.4568633437156677,0.012302238494157791,1.5559767484664917,1.1009927988052368,1.242500901222229,1.6678333282470703,2.4416592121124268,1.4782436701279185,0.9715636968612671,0.9612196683883667,0.9996384382247925,0.9997177720069885,0.9450900554656982,0.9991770386695862,0.010562960989773273,0.0,0.0,0.0029384188819676638,0.761597216129303,0.08120021224021912,-0.5802938938140869,87.15409088134766,2.463395595550537,5.727086067199707,3.1614575386047363,31.57147789001465,63.96377944946289,50.74775695800781,3.0466082096099854,137.73629760742188,48.69034957885742,43.426231384277344,50.9349250793457,183.95375061035156,45.01115036010742,61.9770393371582,58.29104995727539,148.168212890625,128.3567657470703,169.71559143066406,61.24453353881836,189.84507751464844,157.33351135253906,120.3896713256836,90.78976440429688
35,0.9492741823196411,0.7831853032112122,0.8044876456260681,0.9371159672737122,1.772884726524353,0.9492737658811001,0.4567379653453827,0.9999914169311523,0.9999969005584717,0.9999960064888,0.9999806880950928,0.9999998807907104,1.0467275381088257,0.05835077166557312,0.00013959260832052678,0.010773959569633007,0.8572502732276917,0.4547158181667328,0.010941684246063232,1.6718595027923584,1.152541995048523,1.2796086072921753,1.7770298719406128,2.551271677017212,1.576641064175348,1.0361486673355103,0.9701083898544312,0.9999349117279053,0.999768078327179,0.9605764150619507,0.9994937777519226,0.008055025711655617,0.0,0.0,0.0028954423032701015,0.7291197776794434,0.03826995939016342,-0.5527560710906982,68.32282257080078,1.836456060409546,5.579349517822266,3.3384313583374023,27.099828720092773,44.44053268432617,42.636505126953125,3.2122130393981934,134.82717895507812,46.43304443359375,37.77263641357422,46.67964553833008,166.28939819335938,40.51980209350586,55.80883026123047,52.47734069824219,133.43746948242188,115.96880340576172,153.00401306152344,55.13187789916992,173.20962524414062,141.81207275390625,108.76593017578125,82.3232650756836
36,0.9576305747032166,0.7830775380134583,0.8085827827453613,0.9589870572090149,1.773805022239685,0.9576162557054241,0.4608512222766876,0.9999778270721436,0.9999949336051941,0.999977171421051,0.9999638199806213,0.9999997615814209,0.9417404532432556,0.05249285325407982,0.00012957090802956372,0.01165918167680502,0.8566182255744934,0.4513542652130127,0.009172897785902023,1.652866005897522,1.4442955255508423,1.5196701288223267,1.6910350322723389,2.6032090187072754,1.557105718123266,1.1328952312469482,0.9625977873802185,0.9998162388801575,0.9997788071632385,0.9507547616958618,0.99885094165802,0.008159501478075981,0.0,0.0,0.0026843007653951645,0.85820472240448,0.09274275600910187,-0.5631694793701172,94.39717102050781,1.6398932933807373,5.663099765777588,3.673506021499634,19.846393585205078,41.950260162353516,34.699432373046875,3.2912192344665527,149.03964233398438,46.93951416015625,40.114013671875,51.86338424682617,151.0333251953125,36.478172302246094,50.263023376464844,47.24969482421875,120.17530822753906,104.8323745727539,137.96414184570312,49.6333122253418,159.56826782226562,127.9738998413086,98.51715087890625,75.02611541748047
37,0.9729906916618347,0.7829250693321228,0.8188133239746094,0.9952094554901123,1.7752065658569336,0.9729844585771991,0.46980157494544983,0.9999756813049316,0.999997615814209,0.9999712109565735,0.9999650716781616,0.999995231628418,0.8471636176109314,0.047747574746608734,0.00012040235014865175,0.012718123383820057,0.8554584383964539,0.4454701840877533,0.006233785301446915,1.4776467084884644,1.5541523694992065,1.3683650493621826,1.523622751235962,2.4393982887268066,1.3443641596558968,1.0892956256866455,0.9741621017456055,0.9999611377716064,0.9998115301132202,0.9624082446098328,0.9966169595718384,0.011377454735338688,0.0,0.0,0.002528555691242218,0.8614137172698975,0.19159558415412903,-0.4979155957698822,140.63636779785156,1.6251661777496338,5.970393657684326,6.266835689544678,21.10317039489746,55.97930908203125,48.24186706542969,3.3814356327056885,193.85890197753906,112.7967758178711,58.98602294921875,72.23582458496094,138.90760803222656,32.84135818481445,45.280364990234375,42.56003952026367,108.24417114257812,95.15711975097656,124.57740020751953,44.68980407714844,150.11962890625,116.44221496582031,89.88197326660156,69.25281524658203
38,1.0034137964248657,0.7826798558235168,0.8557886481285095,1.04815673828125,1.7780537605285645,1.003403182888344,0.49443596601486206,0.9999850392341614,0.9999953508377075,0.9999771118164062,0.9999876022338867,0.9999951124191284,0.7599942088127136,0.04383847117424011,0.00011214823462069035,0.013911421410739422,0.853672981262207,0.4342169165611267,0.00045402348041534424,1.2719345092773438,1.358494520187378,1.2398345470428467,1.2965377569198608,2.100738525390625,1.2444086242146573,1.0191199779510498,0.9912247061729431,0.999411404132843,0.9999474287033081,0.9841291904449463,0.9970718026161194,0.023813454434275627,0.0,0.0,0.0030375595670193434,0.9177005290985107,0.36257046461105347,-0.5794779062271118,273.7658996582031,3.1642704010009766,5.0571675300598145,9.97006893157959,59.841224670410156,113.11906433105469,89.78355407714844,7.325037002563477,300.38360595703125,249.2080841064453,111.16180419921875,124.77203369140625,134.54188537597656,29.575658798217773,40.79527282714844,38.37907409667969,97.81433868408203,88.0596923828125,113.36103057861328,40.26824188232422,148.62326049804688,110.85350036621094,84.2271957397461,66.55302429199219
39,1.0649093389511108,0.782523512840271,0.9563858509063721,1.1224493980407715,1.7846757173538208,1.0648934134175048,0.5634892582893372,0.9999817609786987,0.9999595880508423,0.9999789595603943,0.9999905824661255,0.9999911189079285,0.6816511154174805,0.0404585525393486,0.00010385825589764863,0.0159175805747509,0.8487066030502319,0.4149148762226105,-0.012843713164329529,1.212292194366455,1.352689266204834,1.1787219047546387,1.2468006610870361,1.7246586084365845,1.2039108388721016,0.9869447946548462,0.991671085357666,0.9993759989738464,0.9994101524353027,0.9833264946937561,0.9883980751037598,0.05323345586657524,0.0,0.0,0.003776849014684558,0.9304184913635254,0.42641356587409973,-0.5911002159118652,529.8899536132812,5.528528213500977,3.939951181411743,24.58664321899414,109.28936004638672,263.496337890625,167.1015625,19.700862884521484,514.8453369140625,473.9356994628906,211.2314453125,228.94338989257812,151.5206298828125,26.649904251098633,36.75114059448242,34.82363510131836,89.67485809326172,89.84249114990234,106.06394958496094,36.42224884033203,165.98126220703125,123.46393585205078,86.1194076538086,72.05960083007812
40,1.1589298248291016,0.7834343910217285,1.1102396249771118,1.2047687768936157,1.7960796356201172,1.1589202274178787,0.6845242381095886,0.9999449849128723,0.9999592304229736,0.9998961091041565,0.9999931454658508,0.9999867081642151,0.6089584231376648,0.036939430981874466,9.668507118476555e-05,0.017952410504221916,0.8450023531913757,0.3966011106967926,-0.02452707663178444,1.3286354541778564,1.722259521484375,1.3072423934936523,1.3594027757644653,1.7676730155944824,1.3012378117518546,1.1062073707580566,0.9876086115837097,0.9992781281471252,0.999847948551178,0.9691778421401978,0.9642483592033386,0.0758601725101471,0.0,0.0,0.004435177426785231,0.9564454555511475,0.4601174294948578,-0.3301098346710205,882.8818359375,8.76050853729248,4.737921714782715,34.87586975097656,108.88463592529297,340.0499267578125,103.7091064453125,34.006221771240234,647.3685302734375,661.6770629882812,282.6951599121094,336.81610107421875,206.3822021484375,24.048254013061523,33.118656158447266,32.040557861328125,83.3931884765625,101.94270324707031,98.73255920410156,33.37173080444336,199.3613739013672,160.32662963867188,97.27178955078125,89.24723052978516
41,0.8955434560775757,1.0661301612854004,0.8674136996269226,0.9099295139312744,1.5939593315124512,0.8955427340389784,0.755031168460846,0.9999985694885254,0.9998206496238708,0.9999977946281433,0.9999996423721313,0.9999856948852539,0.3222866654396057,0.0343092605471611,9.039894939633086e-05,0.034060895442962646,0.9513847231864929,0.6267662048339844,0.10267136245965958,0.8848940134048462,0.8860733509063721,0.8590341806411743,0.9010940790176392,0.993482232093811,0.8767319101000787,0.7769752740859985,0.9977489113807678,0.9995013475418091,0.9999639987945557,0.9966277480125427,0.9147794246673584,2.49111008644104,0.0,0.0,0.011323236860334873,0.9950234293937683,0.8112689852714539,0.5403585433959961,4409.9404296875,654.2796630859375,51.13460922241211,415.601318359375,4186.744140625,6373.51806640625,3462.90380859375,475.1075744628906,4703.443359375,6985.37060546875,3171.804443359375,2661.81396484375,586.8999633789062,71.06001281738281,29.80015754699707,56.218318939208984,440.8558349609375,694.4133911132812,379.77392578125,61.90968704223633,600.82275390625,789.62451171875,371.13787841796875,310.2448425292969
42,0.9231607913970947,1.1448248624801636,0.8866968750953674,0.9772316813468933,1.2263309955596924,0.9231607533841324,0.8202189207077026,0.9999997019767761,0.9999164938926697,0.9999999403953552,0.9999998807907104,0.9999923706054688,1.3767706155776978,0.033142853528261185,9.028922795550898e-05,0.06917356699705124,0.9714975953102112,0.6891055107116699,0.2602185308933258,0.9421052932739258,1.010279893875122,0.9007085561752319,1.0212489366531372,1.1071162223815918,0.9187994912866275,0.8342196345329285,0.9991787075996399,0.999685525894165,0.9999966621398926,0.999428391456604,0.9026399254798889,16.763511657714844,0.0,0.0,0.058331139385700226,0.987750768661499,0.7320106029510498,0.353125661611557,12968.876953125,1254.0645751953125,187.90426635742188,1305.359375,10789.9931640625,19112.623046875,5408.23681640625,1603.769775390625,13920.705078125,19156.875,8570.841796875,7653.7666015625,1771.145751953125,179.97193908691406,32.689823150634766,170.7898406982422,1430.032958984375,2467.138671875,800.1478271484375,204.42208862304688,1874.510009765625,2564.908203125,1149.5758056640625,1008.5203857421875
43,0.9402688145637512,0.9988247752189636,0.8928490281105042,0.9808366894721985,1.1187857389450073,0.940045791130202,0.738601565361023,0.9998087286949158,0.9964768886566162,1.0,0.9999998807907104,0.9999961256980896,34.16920852661133,0.03199821338057518,9.062495519174263e-05,0.1861475259065628,0.9527279734611511,0.47556233406066895,-0.6787089109420776,0.9455248713493347,0.9927441477775574,0.896929919719696,0.9881173968315125,1.048293948173523,0.7349312598558418,0.7196146249771118,0.8948448896408081,0.899876594543457,0.8999999165534973,0.8999704122543335,0.8190555572509766,326.3800964355469,0.0,0.0,0.39451029896736145,0.9449293613433838,0.4449222683906555,0.0,67613.421875,15336.810546875,13800.181640625,19757.361328125,58526.9140625,106366.109375,41469.53515625,0.0,75920.671875,102982.3359375,50177.3359375,42471.9609375,8217.5498046875,1624.72900390625,1386.2108154296875,2040.2769775390625,7055.517578125,12726.90234375,4811.7412109375,183.97987365722656,9144.2705078125,12441.212890625,5963.2392578125,5078.32763671875
44,0.932303786277771,0.9868835210800171,0.8941178917884827,0.957917332649231,1.8357090950012207,0.9322169960961113,0.7865250110626221,0.9999043345451355,0.9988300204277039,1.0,1.0,0.999711811542511,84.49637603759766,0.030227316543459892,9.643254452385008e-05,0.2420523464679718,0.9532039761543274,0.5628111958503723,-0.04609758406877518,1.015498399734497,1.0465641021728516,0.9884862303733826,1.0699650049209595,1.43285071849823,0.8864712294961017,0.9213818907737732,0.9940946102142334,0.9961221814155579,0.9981181025505066,0.990636944770813,0.8650846481323242,483.04833984375,0.0,0.0,0.2718210220336914,0.9518849849700928,0.5591198801994324,0.0937909185886383,159482.328125,487.6090087890625,9696.09765625,1440.316162109375,17280.9140625,154962.25,7269.76513671875,145831.46875,177778.765625,173603.109375,84783.265625,82143.0859375,22122.181640625,1469.5321044921875,1873.2967529296875,1795.4241943359375,7678.95166015625,25584.12109375,4539.17236328125,14657.552734375,25120.53515625,27527.12890625,13236.7890625,11483.810546875
45,1.0208114385604858,0.9808799624443054,0.9245989918708801,0.9551975727081299,1.2631399631500244,1.0207842854998315,0.7648810148239136,0.9997808933258057,0.9992184042930603,1.0,1.0000001192092896,0.9997465014457703,1891.369140625,0.027347762137651443,8.840027294354513e-05,1.0875427722930908,0.8614401817321777,0.5101031064987183,0.09675360471010208,1.0288535356521606,0.9831321239471436,0.9327970147132874,0.9607970118522644,1.2494956254959106,0.6337516511419582,0.760959267616272,0.9754769206047058,0.9995356202125549,0.9999722838401794,0.9944437742233276,0.8964341878890991,18069.625,0.0,0.0,1.335343599319458,0.9271793961524963,0.5233649611473083,0.08839142322540283,2500994.25,544049.375,423153.21875,24009.529296875,972096.5,3002065.5,312888.15625,2660245.0,3022517.25,3605505.5,1706752.375,1537955.0,266163.6875,55036.4375,43442.59375,2373.47265625,102411.8125,319269.5,33948.265625,275810.0625,321575.6875,381839.0,180187.046875,162052.53125
46,0.7020232081413269,0.6754271984100342,0.7489137053489685,0.5618946552276611,1.011272668838501,0.702813734253562,0.5001568794250488,0.9996290802955627,0.9986054301261902,1.0,1.0,0.9988429546356201,11091523.0,0.03409171476960182,0.00010486007522558793,18597.837890625,0.9924581050872803,0.7895244359970093,0.7002235054969788,0.7020092606544495,0.6754357218742371,0.7489377856254578,0.5618935823440552,1.0111446380615234,0.5200314339063848,0.5001412034034729,0.9866622090339661,0.9986055493354797,1.0,0.9997043609619141,0.9119372963905334,110899832.0,0.0,0.0,185978.359375,0.9922902584075928,0.7891152501106262,0.697761058807373,251562944.0,9618340864.0,9136238592.0,16519228416.0,12061897728.0,21834452992.0,12061476864.0,19569408000.0,23862372352.0,26154147840.0,15106913280.0,9704984576.0,25212672.0,961854464.0,913633536.0,1651923072.0,1206245248.0,2183655936.0,1206166912.0,1957103872.0,2386444032.0,2615672576.0,1510791168.0,970581632.0
47,1.533511996269226,0.6850233674049377,1.6818290948867798,1.5335029363632202,1.0152708292007446,1.5205000068062047,1.4530361890792847,0.9896580576896667,0.9982261061668396,0.9824059009552002,0.9896585941314697,0.9945352077484131,9912914.0,0.03629147261381149,0.0001951629383256659,860979.8125,0.9887207746505737,0.6255487203598022,5.606161646021235e-10,1.5335122346878052,1.4531809091567993,1.6818290948867798,1.5335026979446411,0.9729084372520447,1.4047484136281811,1.4530364274978638,0.8992419242858887,0.8999991416931152,0.8999667763710022,0.8992419242858887,0.8238313794136047,261146.578125,0.0,0.0,0.0,0.9887207746505737,0.625548243522644,0.0,7.110641769565389e+16,0.0,4438475038261248.0,2458483303645184.0,1528095542607872.0,1.0224394060169216e+16,3158842414202880.0,1.2921404815048704e+16,1.5041505899053056e+16,1.6353862147375104e+16,1.3723148507676672e+16,2.027603379827507e+16,7110642091687936.0,865668928.0,443847490404352.0,245848340430848.0,152809550905344.0,1022439446282240.0,315884241420288.0,1292140374130688.0,1504150563061760.0,1635386241581056.0,1372314931298304.0,2027603326140416.0
48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
