step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
210,0.002581819426268339,0.0,0.0,0.0,0.009920128621160984,0.0,0.0,0.02073528803884983,0.0,0.0,0.0,0.0,0.03829396143555641,0.0,0.0,0.0,0.21997225284576416,0.0,0.0,0.708496630191803,0.12992972135543823,0.0,0.0,0.0,0.18492905795574188,0.0,0.0,0.18930135667324066,0.0,0.0,0.0,0.0,0.1917600780725479,0.0,0.0,0.0,0.15685756504535675,0.0,0.0,0.14722222089767456,0.9846153855323792,0.7751297354698181,0.3811261057853699,0.7760478854179382,0.9999806880950928,0.9999547004699707,0.8694744110107422,0.981700599193573,0.18053795397281647,3.585207650758093e-07,7.722640305019013e-10,0.007730342447757721,0.11575086414813995,7.205591678882683e-10,1.5090153085428604e-11,7.4748713814187795e-06,0.21467329561710358,0.0007031381828710437,8.676923243911006e-06,0.06532266736030579,0.4093393385410309,0.9667627811431885,0.6745771169662476,0.36642271280288696,0.050877682864665985,1.9981752634048462,1.5321543216705322,12.821868896484375,12.292001724243164,8.854447364807129,16.56298828125,18.066415786743164,10.067422866821289,19.88870620727539,16.083635330200195,175.75531005859375,24.793642044067383
211,0.0020759168546646833,0.0,0.0,0.0,0.007093179505318403,0.0,0.0,0.02542486973106861,0.0,0.0,0.0,0.0,0.03620191663503647,0.0,0.0,0.0,0.21593841910362244,0.0,0.0,0.7132657170295715,0.12840548157691956,0.0,0.0,0.0,0.17988745868206024,0.0,0.0,0.19363933801651,0.0,0.0,0.0,0.0,0.19347265362739563,0.0,0.0,0.0,0.15988394618034363,0.0,0.0,0.14471112191677094,0.982692301273346,0.7743313312530518,0.38048189878463745,0.8021956086158752,0.9999589323997498,0.9999573230743408,0.8657116889953613,0.9793493151664734,0.1711607575416565,3.2183879739022814e-07,7.111912170287837e-10,0.0063376957550644875,0.10931377112865448,6.507312466652593e-10,1.3631003444036782e-11,6.803546511946479e-06,0.2042691707611084,0.0006668528658337891,8.322436769958586e-06,0.09314239025115967,0.40899601578712463,0.965406060218811,0.6033478379249573,0.3291480839252472,-0.016711905598640442,2.0056490898132324,1.5390746593475342,13.241673469543457,12.939070701599121,9.697553634643555,16.82221031188965,19.738365173339844,11.522976875305176,22.194236755371094,17.17963981628418,182.32591247558594,19.694791793823242
212,0.006655892822891474,0.0,0.0,0.0,0.00571883050724864,0.0,0.0,0.022818109020590782,0.0,0.0,0.0,0.0,0.039309680461883545,0.0,0.0,0.0,0.25533774495124817,0.0,0.0,0.6701597571372986,0.1269206702709198,0.0,0.0,0.0,0.17891168594360352,0.0,0.0,0.1929849535226822,0.0,0.0,0.0,0.0,0.1939220279455185,0.0,0.0,0.0,0.16363440454006195,0.0,0.0,0.14362628757953644,0.9846153855323792,0.7737325429916382,0.3806541860103607,0.8281437158584595,0.9999606013298035,0.9999534487724304,0.8544155359268188,0.9821794629096985,0.16192910075187683,2.9790817279717885e-07,6.530158636053329e-10,0.011830882169306278,0.10306751728057861,5.864236873875939e-10,1.229291234777774e-11,6.057335667719599e-06,0.1948758065700531,0.0006241500377655029,7.896002898633014e-06,0.10376749187707901,0.40942516922950745,0.9648072123527527,0.7155574560165405,0.3369137644767761,-0.02207411825656891,2.008013963699341,1.5267276763916016,14.086115837097168,13.917892456054688,11.376619338989258,17.593950271606445,22.857364654541016,14.302091598510742,25.618946075439453,18.55879783630371,192.8172149658203,15.281620025634766
213,0.0010534855537116528,0.0,0.0,0.0,0.004665727727115154,0.0,0.0,0.024856088683009148,0.0,0.0,0.0,0.0,0.04615781083703041,0.0,0.0,0.0,0.2153369039297104,0.0,0.0,0.7079299688339233,0.12641188502311707,0.0,0.0,0.0,0.17310771346092224,0.0,0.0,0.19209547340869904,0.0,0.0,0.0,0.0,0.19700796902179718,0.0,0.0,0.0,0.16652537882328033,0.0,0.0,0.14485158026218414,0.9807692170143127,0.7770059704780579,0.3842422068119049,0.8463073372840881,0.9999626874923706,0.9999538064002991,0.8616490960121155,0.9955190420150757,0.15353673696517944,2.721212410961016e-07,6.001635299845987e-10,0.01464858092367649,0.09744332730770111,5.292989380123458e-10,1.1082789200256293e-11,5.69688381801825e-06,0.1851559579372406,0.0005961332935839891,7.400517915812088e-06,0.1198129951953888,0.41315534710884094,0.9694245457649231,0.6290616393089294,0.2887292206287384,-0.06602747738361359,2.006500005722046,1.5554449558258057,14.518720626831055,14.76861572265625,12.515055656433105,17.721118927001953,23.819791793823242,15.572205543518066,19.509307861328125,19.05876350402832,200.48367309570312,16.287071228027344
214,0.0006105413776822388,0.0,0.0,0.0,0.005814400967210531,0.0,0.0,0.0243704654276371,0.0,0.0,0.0,0.0,0.04227471351623535,0.0,0.0,0.0,0.2434115707874298,0.0,0.0,0.6835182905197144,0.12470446527004242,0.0,0.0,0.0,0.17163434624671936,0.0,0.0,0.18932342529296875,0.0,0.0,0.0,0.0,0.1954292505979538,0.0,0.0,0.0,0.168799489736557,0.0,0.0,0.15010903775691986,0.9865384697914124,0.7789620757102966,0.38694632053375244,0.8500998020172119,0.9999657273292542,0.9999507069587708,0.8572608232498169,0.9938026666641235,0.14564737677574158,2.5147716087303706e-07,5.420656701282667e-10,0.016242826357483864,0.09189146012067795,4.774478035152185e-10,9.982143583942005e-12,5.377856268751202e-06,0.1757073700428009,0.0005657515721395612,6.93676020091516e-06,0.13013412058353424,0.4158323407173157,0.9692046642303467,0.7389530539512634,0.32885661721229553,0.07205140590667725,1.992116928100586,1.5294115543365479,16.191308975219727,17.182973861694336,15.091607093811035,18.31352996826172,26.05721664428711,18.847148895263672,15.885601997375488,20.084821701049805,211.68167114257812,19.866069793701172
215,0.0014987790491431952,0.0,0.0,0.0,0.008722064085304737,0.0,0.0,0.02257092297077179,0.0,0.0,0.0,0.0,0.03218904137611389,0.0,0.0,0.0,0.08463364094495773,0.0,0.0,0.8503855466842651,0.12284248322248459,0.0,0.0,0.0,0.1726445108652115,0.0,0.0,0.18450309336185455,0.0,0.0,0.0,0.0,0.19279718399047852,0.0,0.0,0.0,0.1674736738204956,0.0,0.0,0.15973906219005585,0.992307722568512,0.7787624597549438,0.38956305384635925,0.8524949550628662,0.9999810457229614,0.9999418258666992,0.831962525844574,0.9924498796463013,0.1390652358531952,2.390920030848065e-07,4.909372353090191e-10,0.017266513779759407,0.08683447539806366,4.3178446929026393e-10,9.079578235093866e-12,4.831085334444651e-06,0.16772595047950745,0.0005354370223358274,6.4938249124679714e-06,0.13729898631572723,0.41828665137290955,0.9672083258628845,0.8145982027053833,0.4157004654407501,0.2563803493976593,1.9619405269622803,1.4262531995773315,19.192249298095703,23.756603240966797,18.916061401367188,19.683086395263672,30.5870418548584,24.017608642578125,17.69775390625,22.600440979003906,223.81590270996094,24.323379516601562
216,0.0019935525488108397,0.0,0.0,0.0,0.005082808900624514,0.0,0.0,0.01880326122045517,0.0,0.0,0.0,0.0,0.036886733025312424,0.0,0.0,0.0,0.1121242493391037,0.0,0.0,0.8251094222068787,0.12041068077087402,0.0,0.0,0.0,0.1709054857492447,0.0,0.0,0.18264219164848328,0.0,0.0,0.0,0.0,0.19130630791187286,0.0,0.0,0.0,0.17096635699272156,0.0,0.0,0.1637689620256424,0.982692301273346,0.7811976075172424,0.39197254180908203,0.8806387186050415,0.9999598860740662,0.9999418258666992,0.8735635876655579,0.9955097436904907,0.13274794816970825,2.1665735516762652e-07,4.486939153558467e-10,0.015771962702274323,0.08194546401500702,3.8931308177225787e-10,8.176997273734443e-12,4.479476956475992e-06,0.16031254827976227,0.0005065296427346766,6.187844064697856e-06,0.1371142566204071,0.4209822118282318,0.974120557308197,0.7884246110916138,0.33754444122314453,0.12895068526268005,1.9592368602752686,1.4467906951904297,21.921558380126953,27.573740005493164,21.136749267578125,20.354490280151367,22.285369873046875,25.259254455566406,16.850183486938477,24.37464714050293,235.6103057861328,26.20806312561035
217,0.0006199308554641902,0.0,0.0,0.0,0.0051293703727424145,0.0,0.0,0.017118318006396294,0.0,0.0,0.0,0.0,0.035459890961647034,0.0,0.0,0.0,0.21855759620666504,0.0,0.0,0.7231148481369019,0.11710131913423538,0.0,0.0,0.0,0.17193658649921417,0.0,0.0,0.18547862768173218,0.0,0.0,0.0,0.0,0.19186660647392273,0.0,0.0,0.0,0.1718142330646515,0.0,0.0,0.16180261969566345,0.9846153855323792,0.785309374332428,0.3888239860534668,0.8964071869850159,0.9999747276306152,0.9999364614486694,0.8865715265274048,0.9999823570251465,0.12769263982772827,2.088451935833291e-07,4.2232578545409183e-10,0.010944929905235767,0.07868988066911697,3.50705298135523e-10,7.478336526423046e-12,4.134482423978625e-06,0.15738840401172638,0.0005010248860344291,5.83675546295126e-06,0.14165940880775452,0.4184814989566803,0.9771321415901184,0.6526520252227783,0.23360736668109894,-0.13023969531059265,1.968272089958191,1.4478074312210083,25.43470573425293,32.19746398925781,23.665807723999023,14.132835388183594,25.1175594329834,28.56612777709961,21.237857818603516,26.132925033569336,258.46588134765625,29.644445419311523
218,0.0005229896050877869,0.0,0.0,0.0,0.003940168302506208,0.0,0.0,0.012530330568552017,0.0,0.0,0.0,0.0,0.03477831929922104,0.0,0.0,0.0,0.2395624816417694,0.0,0.0,0.7086657881736755,0.11829401552677155,0.0,0.0,0.0,0.17080311477184296,0.0,0.0,0.18144133687019348,0.0,0.0,0.0,0.0,0.1939326375722885,0.0,0.0,0.0,0.17506250739097595,0.0,0.0,0.16046640276908875,0.9711538553237915,0.7831137776374817,0.39068666100502014,0.8524949550628662,0.9999803304672241,0.9999771118164062,0.9194841980934143,0.9967287182807922,0.12438884377479553,1.9407985973884934e-07,3.8650282974117545e-10,0.01740911230444908,0.07670693099498749,3.165002149252416e-10,6.743101303025023e-12,3.861914592562243e-06,0.15519526600837708,0.000511455291416496,5.825659172842279e-06,0.16240638494491577,0.4195578694343567,0.9830065965652466,0.5457412600517273,0.2492225021123886,-0.20061273872852325,1.968700647354126,1.4240190982818604,30.608501434326172,35.443824768066406,26.327016830444336,20.11307716369629,36.52772521972656,16.79503059387207,33.74113845825195,29.34316062927246,294.98974609375,37.150753021240234
219,0.00047485652612522244,0.0,0.0,0.0,0.007076321169734001,0.0,0.0,0.014602220617234707,0.0,0.0,0.0,0.0,0.03956450894474983,0.0,0.0,0.0,0.2172163724899292,0.0,0.0,0.7210657000541687,0.11689416319131851,0.0,0.0,0.0,0.17032451927661896,0.0,0.0,0.18996183574199677,0.0,0.0,0.0,0.0,0.19771495461463928,0.0,0.0,0.0,0.16889157891273499,0.0,0.0,0.1562129408121109,0.9711538553237915,0.7821956276893616,0.3830137550830841,0.8365269303321838,0.999972939491272,0.9999977946281433,0.9032593369483948,0.9926536083221436,0.12472005188465118,2.3373155499939458e-07,3.533851544723632e-10,0.021293923258781433,0.07669338583946228,2.8703345256175794e-10,6.090978849765394e-12,3.4892200346803293e-06,0.15669362246990204,0.0005293996073305607,5.723418325942475e-06,0.164435476064682,0.412190318107605,0.9778467416763306,0.47742730379104614,0.17324809730052948,-0.46092846989631653,1.9767773151397705,1.3576446771621704,19.16312026977539,36.234188079833984,29.542001724243164,36.0417594909668,52.153648376464844,28.977741241455078,47.714656829833984,33.66337203979492,345.83428955078125,56.080318450927734
220,0.00023369610426016152,0.0,0.0,0.0,0.0016743282321840525,0.0,0.0,0.01785682886838913,0.0,0.0,0.0,0.0,0.023172864690423012,0.0,0.0,0.0,0.30368322134017944,0.0,0.0,0.6533790230751038,0.11173192411661148,0.0,0.0,0.0,0.1661507934331894,0.0,0.0,0.189141646027565,0.0,0.0,0.0,0.0,0.1966741979122162,0.0,0.0,0.0,0.17863214015960693,0.0,0.0,0.1576692759990692,0.982692301273346,0.7960079908370972,0.3897952735424042,0.7431137561798096,0.9999951720237732,0.9999983906745911,0.9510127902030945,0.9739693999290466,0.1278938502073288,2.606118130188406e-07,3.4181932284660377e-10,0.011890886351466179,0.07768699526786804,2.589118364149101e-10,5.561406803827884e-12,3.1605350159225054e-06,0.16053056716918945,0.0005605684709735215,5.647874786518514e-06,0.2311454713344574,0.41822168231010437,0.9802350401878357,0.7228859066963196,0.24994893372058868,-0.13903367519378662,1.9719334840774536,1.3161793947219849,25.47883415222168,44.15095520019531,42.24360275268555,52.77067565917969,72.06177520751953,47.52737045288086,71.52157592773438,45.90188980102539,413.9949951171875,26.87811851501465
221,0.0006004581227898598,0.0,0.0,0.0,0.011177352629601955,0.0,0.0,0.004113912582397461,0.0,0.0,0.0,0.0,0.01876143179833889,0.0,0.0,0.0,0.3488078713417053,0.0,0.0,0.6165390014648438,0.11397566646337509,0.0,0.0,0.0,0.16996563971042633,0.0,0.0,0.17862562835216522,0.0,0.0,0.0,0.0,0.19340641796588898,0.0,0.0,0.0,0.16867080330848694,0.0,0.0,0.17535585165023804,0.9884615540504456,0.7843512892723083,0.39099377393722534,0.8403193354606628,0.9999979734420776,0.9999995231628418,0.9584928154945374,0.9812085628509521,0.13421478867530823,1.8489602382487647e-07,3.1037322711924276e-10,0.051170289516448975,0.08344141393899918,2.3333290855021005e-10,5.012941450832642e-12,2.851141289283987e-06,0.16938035190105438,0.0006314448546618223,5.596572464128258e-06,0.37879040837287903,0.419794499874115,0.9841081500053406,0.45558565855026245,0.2764933407306671,-0.3311919569969177,1.9597519636154175,1.2141590118408203,43.07582092285156,54.96369934082031,77.18611145019531,31.419658660888672,86.28430938720703,65.91387939453125,104.08914947509766,90.96402740478516,524.638671875,61.91604995727539
222,0.010630697011947632,0.0,0.0,0.0,0.0010838452726602554,0.0,0.0,0.003379018511623144,0.0,0.0,0.0,0.0,0.011346297338604927,0.0,0.0,0.0,0.36949965357780457,0.0,0.0,0.6040605306625366,0.11210958659648895,0.0,0.0,0.0,0.16637040674686432,0.0,0.0,0.17617690563201904,0.0,0.0,0.0,0.0,0.18442651629447937,0.0,0.0,0.0,0.16941256821155548,0.0,0.0,0.19150401651859283,0.9769230484962463,0.7897006273269653,0.3952559530735016,0.8497005701065063,0.9999974370002747,0.9999997615814209,0.9691381454467773,0.9801152944564819,0.14889438450336456,1.918854763971467e-07,2.901683615608164e-10,0.03238667547702789,0.09174762666225433,2.1031251740133428e-10,4.5380236027292575e-12,2.6400589376862627e-06,0.19669415056705475,0.0007513634627684951,5.86156374993152e-06,0.5004343390464783,0.42416027188301086,0.9849064946174622,0.47970208525657654,0.23453308641910553,-0.47343650460243225,1.9153671264648438,1.123505711555481,109.5343017578125,72.52022552490234,131.45542907714844,62.27878189086914,42.18574523925781,79.56656646728516,148.56790161132812,150.8940887451172,681.9392700195312,104.72482299804688
223,0.00013483877410180867,0.0,0.0,0.0,0.002188286278396845,0.0,0.0,0.035916976630687714,0.0,0.0,0.0,0.0,0.013988237828016281,0.0,0.0,0.0,0.09313639998435974,0.0,0.0,0.8546352982521057,0.10665088891983032,0.0,0.0,0.0,0.16082267463207245,0.0,0.0,0.17107762396335602,0.0,0.0,0.0,0.0,0.1782168447971344,0.0,0.0,0.0,0.1703256517648697,0.0,0.0,0.21290631592273712,0.9807692170143127,0.7837525010108948,0.40836456418037415,0.7411177158355713,0.9999993443489075,0.9999997615814209,0.9779475927352905,0.9380683302879333,0.1694626808166504,2.264398517581867e-07,2.639126139847292e-10,0.06331809610128403,0.10542953014373779,1.8932633238932794e-10,4.091454605670286e-12,2.39924725065066e-06,0.2505354583263397,0.0009727110154926777,6.401314749382436e-06,0.7687406539916992,0.434736043214798,0.9617601037025452,0.7817801833152771,0.3251475393772125,-0.0679624080657959,1.8739964962005615,1.0053263902664185,206.0823211669922,143.73118591308594,92.44662475585938,144.1120147705078,81.31937408447266,99.57090759277344,228.67184448242188,230.80030822753906,892.1483154296875,146.57675170898438
224,1.565413003845606e-05,0.0,0.0,0.0,0.020745428279042244,0.0,0.0,0.004701342433691025,0.0,0.0,0.0,0.0,0.0019406082574278116,0.0,0.0,0.0,0.08141149580478668,0.0,0.0,0.891185462474823,0.10004960000514984,0.0,0.0,0.0,0.15041255950927734,0.0,0.0,0.16125763952732086,0.0,0.0,0.0,0.0,0.17055171728134155,0.0,0.0,0.0,0.16861595213413239,0.0,0.0,0.24911251664161682,0.982692301273346,0.7898203730583191,0.42906367778778076,0.7137724161148071,0.999999463558197,0.9999998211860657,0.9972098469734192,0.9521968960762024,0.22508807480335236,3.794965550696361e-07,2.561149625712744e-10,0.14281895756721497,0.1337147057056427,1.7092846582578147e-10,3.7499820956798935e-12,2.1946746073808754e-06,0.3663260340690613,0.001304824254475534,7.973289029905573e-06,1.1640942096710205,0.4540039300918579,0.9745382070541382,0.8064885139465332,0.39205196499824524,0.15935033559799194,1.6922354698181152,0.8750349283218384,329.5379333496094,293.432373046875,234.37237548828125,243.2778778076172,191.50267028808594,155.6890106201172,367.0364685058594,189.373779296875,1217.5228271484375,194.2674102783203
225,0.0035706874914467335,0.0,0.0,0.0,0.002141412813216448,0.0,0.0,0.003646994475275278,0.0,0.0,0.0,0.0,0.0004873567377217114,0.0,0.0,0.0,0.2604057192802429,0.0,0.0,0.7297478914260864,0.09562598168849945,0.0,0.0,0.0,0.1389375925064087,0.0,0.0,0.14414972066879272,0.0,0.0,0.0,0.0,0.15534959733486176,0.0,0.0,0.0,0.14257130026817322,0.0,0.0,0.32336580753326416,0.9865384697914124,0.8224351406097412,0.4513283669948578,0.7958083748817444,0.9999991059303284,1.0,0.9996399879455566,0.9737234115600586,0.39023229479789734,8.533135655852675e-07,2.325382802981224e-10,0.17050527036190033,0.23230209946632385,1.5383561091653064e-10,3.3798285350994384e-12,2.0000816220999695e-06,0.6525874137878418,0.00229879398830235,1.2240281648701057e-05,1.614896535873413,0.4775424599647522,0.9906410574913025,0.8523675203323364,0.46978065371513367,0.35969793796539307,1.3542723655700684,0.8267999887466431,517.035888671875,465.1172790527344,429.9823303222656,370.80340576171875,331.2344970703125,234.01168823242188,269.66448974609375,390.04095458984375,1734.378173828125,311.9278259277344
226,3.272509729868034e-06,0.0,0.0,0.0,0.00015874615928623825,0.0,0.0,0.005681056063622236,0.0,0.0,0.0,0.0,0.007185742724686861,0.0,0.0,0.0,0.12175443023443222,0.0,0.0,0.8652167916297913,0.09477101266384125,0.0,0.0,0.0,0.13068373501300812,0.0,0.0,0.13954369723796844,0.0,0.0,0.0,0.0,0.14659711718559265,0.0,0.0,0.0,0.13743403553962708,0.0,0.0,0.35097041726112366,0.9942307472229004,0.8227944374084473,0.4603695571422577,0.7960079312324524,0.9999996423721313,1.0,0.9999377727508545,0.9681982398033142,0.8524971008300781,9.713307917991187e-07,2.101084861649838e-10,0.19291678071022034,0.5074247121810913,1.384520553759927e-10,3.0434457037875617e-12,2.0067693640157813e-06,1.3372570276260376,0.005295858718454838,1.870381493063178e-05,2.193035125732422,0.4859747886657715,0.9941571950912476,0.8555042147636414,0.6025863885879517,0.45232921838760376,1.1299006938934326,0.7169356942176819,818.166259765625,477.8741149902344,693.5440673828125,599.3557739257812,580.9381713867188,324.77362060546875,626.7893676757812,780.1091918945312,2469.883056640625,618.5402221679688
227,0.0007903985679149628,0.0,0.0,0.0,0.00042911441414617,0.0,0.0,0.0028021587058901787,0.0,0.0,0.0,0.0,0.0011419800575822592,0.0,0.0,0.0,0.04379842057824135,0.0,0.0,0.9510380029678345,0.09036098420619965,0.0,0.0,0.0,0.12400364130735397,0.0,0.0,0.13680148124694824,0.0,0.0,0.0,0.0,0.1437254101037979,0.0,0.0,0.0,0.13843278586864471,0.0,0.0,0.3666757047176361,0.9807692170143127,0.7622355222702026,0.47367793321609497,0.7736526727676392,0.9999296069145203,0.9994238018989563,0.9999940991401672,0.9357768893241882,4.975257873535156,7.3199174948968e-05,3.790003866299685e-10,0.2556171417236328,2.9158613681793213,1.3078806093691497e-10,2.9377702527588756e-12,2.8524859772005584e-06,7.306103706359863,0.013880876824259758,0.00018246000399813056,2.0069570541381836,0.49454396963119507,0.9959785342216492,0.8917970657348633,0.7815182209014893,0.5988761782646179,1.1158277988433838,0.6033345460891724,845.8458251953125,923.8963012695312,899.734619140625,980.8417358398438,962.9766845703125,420.0528564453125,1091.837158203125,1167.8719482421875,3080.09228515625,871.52197265625
228,0.000789083365816623,0.0,0.0,0.0,0.0004284205206204206,0.0,0.0,0.002801633905619383,0.0,0.0,0.0,0.0,0.001144252484664321,0.0,0.0,0.0,0.04376916587352753,0.0,0.0,0.9510674476623535,0.08628367632627487,0.0,0.0,0.0,0.11898807436227798,0.0,0.0,0.13490337133407593,0.0,0.0,0.0,0.0,0.14289416372776031,0.0,0.0,0.0,0.13820575177669525,0.0,0.0,0.37872496247291565,0.982692301273346,0.7935329675674438,0.4871061444282532,0.7003991603851318,0.9999303221702576,0.9994192123413086,0.9999922513961792,0.9357920289039612,4.4789838790893555,0.00013413798296824098,9.469263595462962e-09,0.24068504571914673,2.624333620071411,1.1773432229134073e-10,3.697372269462207e-12,0.006530551705509424,6.583776473999023,0.039006736129522324,0.0009252244490198791,1.8062968254089355,0.5079892873764038,0.9959811568260193,0.8902769088745117,0.7807920575141907,0.5988673567771912,1.0932269096374512,0.6026139259338379,761.3780517578125,836.7813110351562,810.1385498046875,882.8521728515625,866.949462890625,378.2597961425781,982.7249755859375,1053.326904296875,2772.09423828125,784.5978393554688
229,0.0007948986603878438,0.0,0.0,0.0,0.00044337581493891776,0.0,0.0,0.0028556177858263254,0.0,0.0,0.0,0.0,0.0012127241352573037,0.0,0.0,0.0,0.04418829455971718,0.0,0.0,0.9505050182342529,0.0877571851015091,0.0,0.0,0.0,0.12015946954488754,0.0,0.0,0.1361488699913025,0.0,0.0,0.0,0.0,0.14197474718093872,0.0,0.0,0.0,0.1353382021188736,0.0,0.0,0.37862151861190796,0.982692301273346,0.7934930324554443,0.4819650650024414,0.6852295398712158,0.9999303221702576,0.999320387840271,0.999914288520813,0.9364334344863892,4.00724983215332,0.00012237534974701703,9.436742054447222e-09,0.30825933814048767,2.348883867263794,1.0618662893424613e-10,3.3366820591240742e-12,0.02438957244157791,5.884227752685547,0.03506710007786751,0.001159553648903966,1.686370849609375,0.503034234046936,0.9959064722061157,0.8899935483932495,0.7764334678649902,0.5867649912834167,1.0838334560394287,0.5990481376647949,701.5891723632812,753.4306640625,731.4569091796875,796.770263671875,783.105224609375,347.6511535644531,888.74853515625,948.6770629882812,2497.29248046875,706.177978515625
230,0.0007754290709272027,0.0,0.0,0.0,0.0007943863165564835,0.0,0.0,0.0029133721254765987,0.0,0.0,0.0,0.0,0.0025023221969604492,0.0,0.0,0.0,0.038052741438150406,0.0,0.0,0.9549617767333984,0.0866815447807312,0.0,0.0,0.0,0.11691336333751678,0.0,0.0,0.13467839360237122,0.0,0.0,0.0,0.0,0.14188945293426514,0.0,0.0,0.0,0.13669444620609283,0.0,0.0,0.3831427991390228,0.9807692170143127,0.7875049710273743,0.4846092462539673,0.7225548624992371,0.9999518394470215,0.9991613626480103,0.9974098205566406,0.9881746172904968,3.2614712715148926,0.00011101242853328586,8.916915206214071e-09,0.44879817962646484,2.011599540710449,9.556796326526396e-11,3.006401551319815e-12,0.04679705947637558,4.8653669357299805,0.03228806331753731,0.0012053014943376184,1.9325287342071533,0.5055744051933289,0.9955170750617981,0.8638960123062134,0.709761381149292,0.5538939237594604,1.069444179534912,0.5555983185768127,733.6907348632812,742.2476806640625,674.0540161132812,913.26416015625,980.8824462890625,449.5609436035156,1188.5184326171875,901.9528198242188,2574.685302734375,860.3026123046875
231,0.0005410235607996583,0.0,0.0,0.0,0.0007899435586296022,0.0,0.0,0.006142104044556618,0.0,0.0,0.0,0.0,0.009487809613347054,0.0,0.0,0.0,0.09443652629852295,0.0,0.0,0.888602614402771,0.08649591356515884,0.0,0.0,0.0,0.11579418927431107,0.0,0.0,0.13470564782619476,0.0,0.0,0.0,0.0,0.14281578361988068,0.0,0.0,0.0,0.13836297392845154,0.0,0.0,0.3818255066871643,0.9442307949066162,0.7805988192558289,0.48408740758895874,0.7215568423271179,0.9998244643211365,0.9990995526313782,0.9964566826820374,0.9853219389915466,1.848088264465332,9.976504952646792e-05,8.10898814762595e-09,0.4561244547367096,1.1717759370803833,8.601117040818451e-11,2.7060463245187627e-12,0.049040500074625015,3.3151397705078125,0.02788439206779003,0.0011414045002311468,1.9655929803848267,0.5046325922012329,0.9925273656845093,0.8268342018127441,0.5977509617805481,0.44102057814598083,1.060154676437378,0.5081982612609863,990.1410522460938,1086.8719482421875,792.7264404296875,1061.9024658203125,952.011474609375,618.7235107421875,1462.259521484375,1246.3170166015625,2987.751953125,1103.0770263671875
232,0.0003094148123636842,0.0,0.0,0.0,0.0020462838001549244,0.0,0.0,0.005146603100001812,0.0,0.0,0.0,0.0,0.007818581536412239,0.0,0.0,0.0,0.07348720729351044,0.0,0.0,0.9111918807029724,0.08645468950271606,0.0,0.0,0.0,0.11473960429430008,0.0,0.0,0.13437017798423767,0.0,0.0,0.0,0.0,0.14281955361366272,0.0,0.0,0.0,0.13762818276882172,0.0,0.0,0.38398778438568115,0.5557692050933838,0.7719760537147522,0.4842696785926819,0.7223552465438843,0.9976430535316467,0.9991366267204285,0.9970075488090515,0.9862214922904968,0.6783835887908936,0.0001020119379973039,7.898504073011736e-09,0.45545318722724915,0.27053722739219666,7.74100505918085e-11,2.4459620526912085e-12,0.05208147317171097,1.5470643043518066,0.02421761304140091,0.0010751750087365508,1.8549613952636719,0.5038415193557739,0.9924983978271484,0.7911230325698853,0.6351755857467651,0.539232075214386,1.0502760410308838,0.47923892736434937,1059.987060546875,1156.445556640625,979.2824096679688,1296.330322265625,1188.5609130859375,839.7027587890625,1841.4376220703125,1345.3226318359375,3366.94384765625,1343.2384033203125
233,0.0006898498395457864,0.0,0.0,0.0,0.0021247456315904856,0.0,0.0,0.004488288890570402,0.0,0.0,0.0,0.0,0.0055859326384961605,0.0,0.0,0.0,0.052313778549432755,0.0,0.0,0.9347974061965942,0.08635140210390091,0.0,0.0,0.0,0.11408855766057968,0.0,0.0,0.13418170809745789,0.0,0.0,0.0,0.0,0.14206843078136444,0.0,0.0,0.0,0.1373831033706665,0.0,0.0,0.3859268128871918,0.7903845906257629,0.766546905040741,0.4827490746974945,0.7217564582824707,0.998589813709259,0.9989529252052307,0.9922772645950317,0.992428183555603,1.5376906394958496,9.995113941840827e-05,7.51401874055091e-09,0.42987608909606934,0.7683117389678955,6.966904830818521e-11,2.2082607010337485e-12,0.05362694710493088,2.8911123275756836,0.022462546825408936,0.0010094172321259975,1.7425055503845215,0.5023893713951111,0.9926974773406982,0.7961612343788147,0.6506446003913879,0.46901223063468933,1.0411509275436401,0.47053229808807373,1365.732177734375,1249.67822265625,1145.2725830078125,1757.1829833984375,1418.1217041015625,952.405029296875,2127.01904296875,1467.0609130859375,3897.154541015625,1554.2200927734375
