step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
127,0.0048322235234081745,0.0,0.0,0.0,0.018434615805745125,0.0,0.0,0.06681617349386215,0.0,0.0,0.0,0.0,0.09584119915962219,0.0,0.0,0.0,0.18190912902355194,0.0,0.0,0.6321666836738586,0.1446610689163208,0.0,0.0,0.0,0.25235727429389954,0.0,0.0,0.22458918392658234,0.0,0.0,0.0,0.0,0.1765308380126953,0.0,0.0,0.0,0.11587347835302353,0.0,0.0,0.08598815649747849,0.9903846383094788,0.7694211602210999,0.3383121192455292,0.8612774014472961,0.9999744892120361,0.999260425567627,0.6900430917739868,0.9829716086387634,0.11997741460800171,1.0305680007149931e-05,3.6704008721244463e-07,0.0015309336595237255,0.08506669104099274,3.3023520700226072e-06,1.3418915756346905e-08,3.242997536290204e-06,0.16968727111816406,0.0005663206684403121,6.836849479441298e-06,0.02409028634428978,0.37022829055786133,0.9099156856536865,0.3994501233100891,0.047326501458883286,-0.5289177894592285,2.2258517742156982,0.7380772233009338,9.237126350402832,12.835756301879883,13.217435836791992,11.279277801513672,14.401909828186035,14.842350006103516,15.32500171661377,16.061920166015625,56.81599426269531,14.047432899475098
128,0.0049384660087525845,0.0,0.0,0.0,0.018207814544439316,0.0,0.0,0.049217306077480316,0.0,0.0,0.0,0.0,0.09278395771980286,0.0,0.0,0.0,0.19102230668067932,0.0,0.0,0.6438301801681519,0.14389090240001678,0.0,0.0,0.0,0.25050264596939087,0.0,0.0,0.22075378894805908,0.0,0.0,0.0,0.0,0.17642568051815033,0.0,0.0,0.0,0.11866825819015503,0.0,0.0,0.0897587239742279,0.992307722568512,0.7620758414268494,0.34544819593429565,0.8700598478317261,0.9999864101409912,0.9990679621696472,0.7688691020011902,0.9690585732460022,0.12521745264530182,9.46744330576621e-06,3.3364281648573524e-07,0.0019989642314612865,0.09014905989170074,2.988418827953865e-06,1.2083752665148495e-08,2.8885692699986976e-06,0.1782476007938385,0.0005557643016800284,6.634184046561131e-06,0.029331615194678307,0.37653568387031555,0.9276355504989624,0.38029927015304565,0.044541630893945694,-0.42557352781295776,2.2098286151885986,0.7718263268470764,9.350346565246582,9.205219268798828,13.372196197509766,12.042593955993652,14.492069244384766,15.275738716125488,15.72767162322998,16.36669921875,58.88627243041992,14.753856658935547
129,0.0047707948833703995,0.0,0.0,0.0,0.0150098642334342,0.0,0.0,0.03828326240181923,0.0,0.0,0.0,0.0,0.07552581280469894,0.0,0.0,0.0,0.23105911910533905,0.0,0.0,0.6353511214256287,0.14346753060817719,0.0,0.0,0.0,0.24867278337478638,0.0,0.0,0.21726058423519135,0.0,0.0,0.0,0.0,0.1757333129644394,0.0,0.0,0.0,0.11995343118906021,0.0,0.0,0.09491235017776489,0.9942307472229004,0.7565269470214844,0.35201749205589294,0.8548901677131653,0.9999945163726807,0.9990187287330627,0.8148967027664185,0.9673166871070862,0.1368822306394577,8.859753506840207e-06,3.060705182633683e-07,0.0021534720435738564,0.09847573935985565,2.7126900477014715e-06,1.0939407601995299e-08,2.6332704692322295e-06,0.19351038336753845,0.0005624359473586082,6.593079888261855e-06,0.03152148053050041,0.3821425437927246,0.9419354796409607,0.46589475870132446,0.08154652267694473,-0.36450672149658203,2.188753128051758,0.7795893549919128,10.365138053894043,8.100579261779785,14.468387603759766,14.024866104125977,14.654205322265625,17.322349548339844,16.733346939086914,16.275575637817383,63.31401062011719,16.773189544677734
130,0.003523399820551276,0.0,0.0,0.0,0.012893450446426868,0.0,0.0,0.037435583770275116,0.0,0.0,0.0,0.0,0.06775838136672974,0.0,0.0,0.0,0.18197956681251526,0.0,0.0,0.6964095830917358,0.1417684257030487,0.0,0.0,0.0,0.24620966613292694,0.0,0.0,0.21892443299293518,0.0,0.0,0.0,0.0,0.17619329690933228,0.0,0.0,0.0,0.12003414332866669,0.0,0.0,0.09687003493309021,0.9980769157409668,0.7578043937683105,0.3543620705604553,0.8696606755256653,0.9999984502792358,0.9991044402122498,0.8266181945800781,0.9731123447418213,0.15047475695610046,8.034592610783875e-06,2.790129656204954e-07,0.0016456455923616886,0.10880624502897263,2.450934516673442e-06,9.9047179347167e-09,2.381130343565019e-06,0.21489989757537842,0.000604668166488409,6.3429442889173515e-06,0.025756536051630974,0.3845713138580322,0.9461470246315002,0.3713839054107666,0.06881458312273026,-0.2869715392589569,2.1735873222351074,0.8154853582382202,11.091334342956543,10.112330436706543,10.772806167602539,15.168936729431152,15.583064079284668,19.921802520751953,16.993986129760742,14.441248893737793,68.29293823242188,18.365314483642578
131,0.0020842805970460176,0.0,0.0,0.0,0.011338261887431145,0.0,0.0,0.03801794350147247,0.0,0.0,0.0,0.0,0.054822999984025955,0.0,0.0,0.0,0.17769457399845123,0.0,0.0,0.7160419821739197,0.14022532105445862,0.0,0.0,0.0,0.24392053484916687,0.0,0.0,0.21768194437026978,0.0,0.0,0.0,0.0,0.17619341611862183,0.0,0.0,0.0,0.12120737880468369,0.0,0.0,0.10077138990163803,0.9961538314819336,0.781796395778656,0.35833460092544556,0.8576846122741699,0.9999963045120239,0.9995493292808533,0.8400079607963562,0.9685288071632385,0.16117897629737854,7.435270163114183e-06,2.559573317739705e-07,0.0013891884591430426,0.11801080405712128,2.217063865828095e-06,8.972093290537941e-09,2.14987744584505e-06,0.2319183051586151,0.0006406570319086313,6.2407525547314435e-06,0.021261457353830338,0.3895147144794464,0.948559045791626,0.3612675070762634,0.07343314588069916,-0.3160896301269531,2.155484199523926,0.8515288233757019,11.554242134094238,12.457805633544922,12.211158752441406,16.73525047302246,16.34857749938965,12.590263366699219,16.900930404663086,15.997528076171875,73.12470245361328,19.21819305419922
132,0.0017910441383719444,0.0,0.0,0.0,0.0086990250274539,0.0,0.0,0.031747348606586456,0.0,0.0,0.0,0.0,0.062487490475177765,0.0,0.0,0.0,0.16787010431289673,0.0,0.0,0.7274049520492554,0.13933032751083374,0.0,0.0,0.0,0.241154745221138,0.0,0.0,0.2177761197090149,0.0,0.0,0.0,0.0,0.17633108794689178,0.0,0.0,0.0,0.12331057339906693,0.0,0.0,0.10209715366363525,0.9942307472229004,0.7960479259490967,0.36051687598228455,0.9091815948486328,0.9999958872795105,0.9996713399887085,0.8429374694824219,0.9999731183052063,0.17986872792243958,6.9267034632503055e-06,2.3276426475149492e-07,0.0021949103102087975,0.13178813457489014,2.0117581698286813e-06,8.110610849598743e-09,1.9410194909141865e-06,0.26174139976501465,0.0007088775746524334,6.084752385504544e-06,0.033323004841804504,0.39296650886535645,0.9577621817588806,0.3611755669116974,0.06836958974599838,-0.3629104197025299,2.1457011699676514,0.8854554295539856,12.565948486328125,15.07673454284668,14.26974868774414,12.676806449890137,17.742551803588867,17.344676971435547,14.959965705871582,17.96971893310547,81.81624603271484,20.515380859375
133,0.0041406722739338875,0.0,0.0,0.0,0.010063926689326763,0.0,0.0,0.031026501208543777,0.0,0.0,0.0,0.0,0.05422583967447281,0.0,0.0,0.0,0.21738094091415405,0.0,0.0,0.6831620931625366,0.13919825851917267,0.0,0.0,0.0,0.2391185760498047,0.0,0.0,0.21621493995189667,0.0,0.0,0.0,0.0,0.17514634132385254,0.0,0.0,0.0,0.12434659153223038,0.0,0.0,0.10597529262304306,0.992307722568512,0.7923353314399719,0.36508116126060486,0.8744510412216187,0.9999843239784241,0.9997135996818542,0.8300679326057434,0.9901090264320374,0.2019769698381424,6.5956796788668726e-06,2.1278881945363537e-07,0.0017218912253156304,0.14930495619773865,1.8241269117424963e-06,7.340717367299021e-09,1.754326035552367e-06,0.29616254568099976,0.0007820107857696712,6.006638614053372e-06,0.03215755894780159,0.3965853452682495,0.9547685980796814,0.4226495921611786,0.09836262464523315,-0.4373925030231476,2.160857915878296,0.9148592352867126,13.495989799499512,17.249874114990234,17.592403411865234,15.62658405303955,19.18484878540039,22.591625213623047,10.039668083190918,20.77052879333496,93.87110137939453,22.730695724487305
134,0.0022640591487288475,0.0,0.0,0.0,0.0106014059856534,0.0,0.0,0.03827006369829178,0.0,0.0,0.0,0.0,0.049454350024461746,0.0,0.0,0.0,0.22217446565628052,0.0,0.0,0.6772356629371643,0.13769122958183289,0.0,0.0,0.0,0.23766039311885834,0.0,0.0,0.21731458604335785,0.0,0.0,0.0,0.0,0.17552714049816132,0.0,0.0,0.0,0.12461516261100769,0.0,0.0,0.10719148069620132,0.9884615540504456,0.8052295446395874,0.3667565584182739,0.8313372731208801,0.9999831914901733,0.9998695254325867,0.8440291881561279,0.9574903845787048,0.22446180880069733,6.27863528279704e-06,1.934909050760325e-07,0.002022725995630026,0.16606256365776062,1.6544942127438844e-06,6.627834725492221e-09,1.6042131392168812e-06,0.32863858342170715,0.0008413985488004982,5.9596354731183965e-06,0.04429258033633232,0.3983854651451111,0.9488639235496521,0.3762584328651428,0.09264671057462692,-0.3212341070175171,2.1611344814300537,0.9418385028839111,15.130668640136719,20.39145851135254,21.276596069335938,17.942272186279297,21.240354537963867,26.2626953125,12.574214935302734,12.956525802612305,105.25496673583984,25.050399780273438
135,0.008220980875194073,0.0,0.0,0.0,0.012452187016606331,0.0,0.0,0.02392679825425148,0.0,0.0,0.0,0.0,0.049574729055166245,0.0,0.0,0.0,0.25558701157569885,0.0,0.0,0.6502382755279541,0.14118218421936035,0.0,0.0,0.0,0.23520244657993317,0.0,0.0,0.20995517075061798,0.0,0.0,0.0,0.0,0.17526981234550476,0.0,0.0,0.0,0.12592802941799164,0.0,0.0,0.11246234178543091,0.9903846383094788,0.8188024163246155,0.372811496257782,0.809980034828186,0.9999820590019226,0.9999198317527771,0.8803333640098572,0.9507681727409363,0.2516934871673584,5.7936431403504685e-06,1.766781281276053e-07,0.00342328823171556,0.18720701336860657,1.4973434190324042e-06,5.979029715774686e-09,1.4392807088370319e-06,0.36901789903640747,0.0009530150564387441,5.96443896938581e-06,0.07120617479085922,0.40455371141433716,0.9553998112678528,0.35856425762176514,0.13108256459236145,-0.5088527202606201,2.1639304161071777,0.9555481672286987,16.900814056396484,25.21328353881836,24.285400390625,21.040428161621094,13.350581169128418,29.310806274414062,16.768795013427734,17.120336532592773,118.69470977783203,27.556228637695312
136,0.0034056708682328463,0.0,0.0,0.0,0.017761852592229843,0.0,0.0,0.0247957780957222,0.0,0.0,0.0,0.0,0.035735007375478745,0.0,0.0,0.0,0.24612578749656677,0.0,0.0,0.672175943851471,0.139448881149292,0.0,0.0,0.0,0.2288832813501358,0.0,0.0,0.20924803614616394,0.0,0.0,0.0,0.0,0.17490001022815704,0.0,0.0,0.0,0.12747131288051605,0.0,0.0,0.12004848569631577,0.992307722568512,0.8293014168739319,0.38130587339401245,0.8109779953956604,0.9999896883964539,0.9999446868896484,0.9156074523925781,0.9237039685249329,0.2840828001499176,5.5220702961378265e-06,1.6202616848204343e-07,0.0038601758424192667,0.21395674347877502,1.3567771475209156e-06,5.393975044398758e-09,1.3034667745159823e-06,0.41410428285598755,0.001026978250592947,6.212576863617869e-06,0.09383020550012589,0.4130695164203644,0.95403653383255,0.36558830738067627,0.13811004161834717,-0.4518022835254669,2.147413969039917,0.9559739828109741,18.727354049682617,29.454315185546875,27.51519203186035,24.928388595581055,17.809438705444336,33.783226013183594,20.179611206054688,20.761173248291016,132.01576232910156,19.123064041137695
137,0.001364448107779026,0.0,0.0,0.0,0.005064645316451788,0.0,0.0,0.02350008673965931,0.0,0.0,0.0,0.0,0.0739629864692688,0.0,0.0,0.0,0.22464901208877563,0.0,0.0,0.6714587807655334,0.13776634633541107,0.0,0.0,0.0,0.22848519682884216,0.0,0.0,0.20449168980121613,0.0,0.0,0.0,0.0,0.1762845516204834,0.0,0.0,0.0,0.12797962129116058,0.0,0.0,0.12499258667230606,0.992307722568512,0.8405189514160156,0.3872334659099579,0.8520957827568054,0.999969482421875,0.9999629855155945,0.9366331696510315,0.9565214514732361,0.3283173739910126,5.370920007408131e-06,1.4873421605443582e-07,0.004666154272854328,0.2457524985074997,1.229159465765406e-06,4.872038328329609e-09,1.1848053418361815e-06,0.4720337390899658,0.0011794267920777202,6.460009444708703e-06,0.10749116539955139,0.4197063446044922,0.9700707793235779,0.43104881048202515,0.16130085289478302,-0.40155982971191406,2.1259889602661133,0.9393815994262695,21.37198257446289,36.49491500854492,33.0759162902832,32.08350372314453,23.397342681884766,20.342979431152344,26.426532745361328,24.643474578857422,148.1378936767578,24.729291915893555
138,0.000804883660748601,0.0,0.0,0.0,0.0027219520416110754,0.0,0.0,0.007355847861617804,0.0,0.0,0.0,0.0,0.0366346538066864,0.0,0.0,0.0,0.22752751410007477,0.0,0.0,0.724955141544342,0.1335044801235199,0.0,0.0,0.0,0.22632600367069244,0.0,0.0,0.20157834887504578,0.0,0.0,0.0,0.0,0.17711779475212097,0.0,0.0,0.0,0.12883256375789642,0.0,0.0,0.1326408088207245,0.9903846383094788,0.8585628867149353,0.3952234983444214,0.9055888056755066,0.9999516606330872,0.9999880194664001,0.9500689506530762,0.9998424053192139,0.38284528255462646,5.219822924118489e-06,1.3601797377305047e-07,0.003269399516284466,0.28504836559295654,1.115113605010265e-06,4.396894848213151e-09,1.05580807030492e-06,0.5472871661186218,0.0014457320794463158,6.552832928718999e-06,0.10998869687318802,0.4287974536418915,0.9891175031661987,0.527410089969635,0.19255337119102478,-0.23020386695861816,2.0844173431396484,0.9148462414741516,23.737239837646484,49.7097053527832,22.030315399169922,38.00605392456055,28.97339630126953,27.8564510345459,33.418216705322266,28.638906478881836,165.59262084960938,29.766477584838867
139,0.013920747675001621,0.0,0.0,0.0,0.003030588151887059,0.0,0.0,0.009953360073268414,0.0,0.0,0.0,0.0,0.016305293887853622,0.0,0.0,0.0,0.1665680706501007,0.0,0.0,0.7902218699455261,0.1308438777923584,0.0,0.0,0.0,0.2203425168991089,0.0,0.0,0.20119695365428925,0.0,0.0,0.0,0.0,0.17013168334960938,0.0,0.0,0.0,0.129859060049057,0.0,0.0,0.1476259082555771,0.9942307472229004,0.8701796531677246,0.4052484631538391,0.8003991842269897,0.9999986886978149,0.9999849200248718,0.9677135944366455,0.930907130241394,0.48156481981277466,5.357017926144181e-06,1.2335436849753023e-07,0.0033785654231905937,0.35860735177993774,1.009625862025132e-06,3.96494526100355e-09,9.55726022766612e-07,0.6860504746437073,0.0016809779917821288,7.0812043304613326e-06,0.11234995722770691,0.43756845593452454,0.973095715045929,0.598131000995636,0.2065214365720749,-0.17543193697929382,2.037550687789917,0.9301713705062866,28.148584365844727,31.249757766723633,25.204099655151367,44.8245964050293,37.91179656982422,36.23329544067383,40.61268615722656,33.92622756958008,190.19659423828125,35.97639846801758
140,0.000877389102242887,0.0,0.0,0.0,0.014274830929934978,0.0,0.0,0.0034971365239471197,0.0,0.0,0.0,0.0,0.02247020974755287,0.0,0.0,0.0,0.16965267062187195,0.0,0.0,0.7892277240753174,0.13031291961669922,0.0,0.0,0.0,0.21522943675518036,0.0,0.0,0.19395284354686737,0.0,0.0,0.0,0.0,0.16693761944770813,0.0,0.0,0.0,0.13254618644714355,0.0,0.0,0.16102099418640137,0.9942307472229004,0.8760079741477966,0.41815483570098877,0.8191616535186768,0.9999986290931702,0.9999958276748657,0.9817837476730347,0.9473605751991272,0.5962866544723511,5.495718596648658e-06,1.1202198635373861e-07,0.004267177544534206,0.44180214405059814,9.186981060338439e-07,3.574957219143471e-09,8.724128974790801e-07,0.8480917811393738,0.002126677893102169,7.648237442481332e-06,0.13550207018852234,0.45011600852012634,0.9813511371612549,0.6150302290916443,0.24662810564041138,-0.17973634600639343,1.9723759889602661,0.8729785680770874,34.17335891723633,45.830055236816406,37.86558532714844,29.2606143951416,47.01519012451172,52.96031951904297,54.27804183959961,41.65513610839844,216.58804321289062,43.17586135864258
141,0.00010928238771157339,0.0,0.0,0.0,0.021315190941095352,0.0,0.0,0.009339645504951477,0.0,0.0,0.0,0.0,0.008070288226008415,0.0,0.0,0.0,0.16970886290073395,0.0,0.0,0.7914566397666931,0.12695108354091644,0.0,0.0,0.0,0.21169275045394897,0.0,0.0,0.19052276015281677,0.0,0.0,0.0,0.0,0.16276369988918304,0.0,0.0,0.0,0.13047347962856293,0.0,0.0,0.17759622633457184,0.9903846383094788,0.8791217803955078,0.4292309880256653,0.7824351191520691,0.9999545812606812,0.9999985098838806,0.9892233610153198,0.8870391845703125,0.7494869828224182,5.868991593160899e-06,1.030031455684366e-07,0.0041425349190831184,0.553760290145874,8.360411811736412e-07,3.2220082157863317e-09,7.86430291555007e-07,1.0632214546203613,0.0027109752409160137,8.436987627646886e-06,0.13014118373394012,0.4601559042930603,0.9692370295524597,0.7337357997894287,0.2764119505882263,-0.010667944326996803,1.9282381534576416,0.8427764773368835,23.66706085205078,58.54901885986328,52.213993072509766,46.58099365234375,59.26474380493164,68.77808380126953,67.30049133300781,49.004112243652344,252.7683563232422,48.51132583618164
142,0.011703936383128166,0.0,0.0,0.0,0.002100209938362241,0.0,0.0,0.012545090168714523,0.0,0.0,0.0,0.0,0.00810648687183857,0.0,0.0,0.0,0.17954589426517487,0.0,0.0,0.7859983444213867,0.12595608830451965,0.0,0.0,0.0,0.21361424028873444,0.0,0.0,0.18674184381961823,0.0,0.0,0.0,0.0,0.1623169183731079,0.0,0.0,0.0,0.12309080362319946,0.0,0.0,0.1882801204919815,0.992307722568512,0.8714970350265503,0.43308866024017334,0.7469061613082886,0.9999602437019348,0.9999987483024597,0.9935109615325928,0.9003497362136841,0.8953630924224854,6.536619366670493e-06,9.43566575983823e-08,0.0075644394382834435,0.6639052033424377,7.623841611348325e-07,2.9133984114082523e-09,7.077871941874037e-07,1.2808210849761963,0.003224785905331373,9.246949048247188e-06,0.18572382628917694,0.4628862738609314,0.9736520648002625,0.6983636021614075,0.2966388761997223,0.08356140553951263,1.9224629402160645,0.8050774335861206,34.892635345458984,73.82514190673828,68.83002471923828,67.83635711669922,77.33370208740234,92.35063934326172,45.941280364990234,55.41329574584961,289.634033203125,57.404991149902344
143,0.009733601473271847,0.0,0.0,0.0,0.003352925181388855,0.0,0.0,0.015685228630900383,0.0,0.0,0.0,0.0,0.006911853794008493,0.0,0.0,0.0,0.1579878181219101,0.0,0.0,0.8063285946846008,0.12346329540014267,0.0,0.0,0.0,0.2070162445306778,0.0,0.0,0.18505486845970154,0.0,0.0,0.0,0.0,0.15772779285907745,0.0,0.0,0.0,0.11899979412555695,0.0,0.0,0.207737997174263,0.9961538314819336,0.8825149536132812,0.44335582852363586,0.7714570760726929,0.999972939491272,0.9999994039535522,0.9953786730766296,0.8781468272209167,1.138744592666626,7.679051122977398e-06,8.713548282912598e-08,0.009751183912158012,0.8439943790435791,6.931119287401089e-07,2.626978634623356e-09,6.409139814422815e-07,1.6148674488067627,0.004416575189679861,1.2202666766825132e-05,0.2758668065071106,0.47335532307624817,0.9712300896644592,0.6950070858001709,0.3558119237422943,0.18597248196601868,1.8628522157669067,0.7451236844062805,54.40227508544922,97.84104919433594,90.48258209228516,89.93073272705078,92.14498901367188,114.31031036376953,67.62950897216797,40.86030578613281,329.3983154296875,67.48517608642578
144,0.010883485898375511,0.0,0.0,0.0,0.0013038141187280416,0.0,0.0,0.013153697364032269,0.0,0.0,0.0,0.0,0.0063510374166071415,0.0,0.0,0.0,0.08978639543056488,0.0,0.0,0.8785215020179749,0.11860957741737366,0.0,0.0,0.0,0.20191243290901184,0.0,0.0,0.1787632554769516,0.0,0.0,0.0,0.0,0.15402314066886902,0.0,0.0,0.0,0.11580052226781845,0.0,0.0,0.23089106380939484,0.9942307472229004,0.8801996111869812,0.46063172817230225,0.7626746296882629,0.9999767541885376,0.9999993443489075,0.9982420802116394,0.8265720009803772,1.5468745231628418,1.145740861829836e-05,8.634712145294543e-08,0.009358213283121586,1.1582825183868408,6.487069867944228e-07,2.385701192153533e-09,5.930887141403218e-07,2.230499744415283,0.006597835570573807,1.9064920707023703e-05,0.32364383339881897,0.4891667664051056,0.9746606945991516,0.7552491426467896,0.4619324207305908,0.1777634471654892,1.787609338760376,0.690586268901825,77.50617980957031,131.17434692382812,114.64103698730469,111.73082733154297,84.353759765625,139.14524841308594,89.94379425048828,66.11167907714844,384.6587219238281,82.03998565673828
145,0.005277265328913927,0.0,0.0,0.0,0.005469571333378553,0.0,0.0,0.00946230348199606,0.0,0.0,0.0,0.0,0.0016385097987949848,0.0,0.0,0.0,0.054530251771211624,0.0,0.0,0.9236220717430115,0.11593759059906006,0.0,0.0,0.0,0.19524317979812622,0.0,0.0,0.1754559725522995,0.0,0.0,0.0,0.0,0.15388524532318115,0.0,0.0,0.0,0.11946185678243637,0.0,0.0,0.2400161474943161,0.9903846383094788,0.870978057384491,0.47439950704574585,0.7658682465553284,0.9999255537986755,0.999999463558197,0.9981226921081543,0.7790035009384155,1.7646269798278809,4.192021151538938e-05,1.1425210288962262e-07,0.009776019491255283,1.307274580001831,7.144805067582638e-07,2.412625210723718e-09,7.080249702084984e-07,2.500652551651001,0.00930967926979065,3.9940459828358144e-05,0.26188868284225464,0.5014545321464539,0.9797927141189575,0.8280754685401917,0.5410689115524292,0.23897826671600342,1.7881438732147217,0.6818963885307312,92.71173858642578,129.6184539794922,116.01010131835938,120.3187484741211,90.80548858642578,138.1391143798828,109.5446548461914,87.54765319824219,413.6269836425781,77.95460510253906
146,0.0052612959407269955,0.0,0.0,0.0,0.0054229917004704475,0.0,0.0,0.009513769298791885,0.0,0.0,0.0,0.0,0.0016465323278680444,0.0,0.0,0.0,0.05455585941672325,0.0,0.0,0.9235996603965759,0.11794976890087128,0.0,0.0,0.0,0.20323118567466736,0.0,0.0,0.18680140376091003,0.0,0.0,0.0,0.0,0.15992361307144165,0.0,0.0,0.0,0.12225550413131714,0.0,0.0,0.20983850955963135,0.9903846383094788,0.8460678458213806,0.45709365606307983,0.7293412685394287,0.9999253749847412,0.9999986290931702,0.9981200098991394,0.7791482210159302,1.5861103534698486,5.10929457959719e-05,5.970698566670762e-07,0.008775226771831512,1.1737029552459717,6.555798108820454e-07,9.560864100421895e-09,0.00015471143706236035,2.2480502128601074,0.010042012669146061,0.0001298773568123579,0.23580197989940643,0.4835042357444763,0.9798033237457275,0.8278927803039551,0.5408434867858887,0.23879505693912506,1.8127342462539673,0.6817781329154968,83.45821380615234,116.67459869384766,104.42496490478516,108.29871368408203,81.73250579833984,124.33881378173828,98.59268188476562,78.80142211914062,372.24822998046875,70.17454528808594
147,0.005349163431674242,0.0,0.0,0.0,0.005269418470561504,0.0,0.0,0.009529954753816128,0.0,0.0,0.0,0.0,0.0017461036331951618,0.0,0.0,0.0,0.05491942912340164,0.0,0.0,0.9231859445571899,0.11573144793510437,0.0,0.0,0.0,0.20002120733261108,0.0,0.0,0.1862473487854004,0.0,0.0,0.0,0.0,0.16453945636749268,0.0,0.0,0.0,0.1314275562763214,0.0,0.0,0.20203298330307007,0.9903846383094788,0.8461876511573792,0.46440452337265015,0.7375249266624451,0.9999235272407532,0.999990701675415,0.9981175661087036,0.7796427607536316,1.4214091300964355,5.627880454994738e-05,1.1043512131436728e-06,0.008084152825176716,1.0539379119873047,5.975711587780097e-07,1.2717315200916346e-08,0.0005360931972973049,2.0240261554718018,0.013559930957853794,0.0001962703390745446,0.21150535345077515,0.4903985559940338,0.9798526167869568,0.8272273540496826,0.5402091145515442,0.2381395399570465,1.8249183893203735,0.6815125346183777,75.15076446533203,105.02676391601562,94.00407409667969,97.48126983642578,73.58805084228516,111.92231750488281,88.79571533203125,70.97723388671875,335.0242614746094,63.18235397338867
148,0.005440663546323776,0.0,0.0,0.0,0.005100316368043423,0.0,0.0,0.00959781277924776,0.0,0.0,0.0,0.0,0.00182504509575665,0.0,0.0,0.0,0.054877061396837234,0.0,0.0,0.9231590628623962,0.11544863879680634,0.0,0.0,0.0,0.19929741322994232,0.0,0.0,0.18636174499988556,0.0,0.0,0.0,0.0,0.16598111391067505,0.0,0.0,0.0,0.13353833556175232,0.0,0.0,0.19937275350093842,0.9884615540504456,0.8464271426200867,0.4654756784439087,0.7481037974357605,0.9999225735664368,0.999975323677063,0.998114287853241,0.7797558903694153,1.276824951171875,5.586054248851724e-05,1.4594954791391501e-06,0.007518749684095383,0.9484632015228271,5.420090474217432e-07,1.296739782219447e-08,0.0006406253087334335,1.8218612670898438,0.014564535580575466,0.00021312186436261982,0.19040393829345703,0.4915282726287842,0.9798625707626343,0.8269492387771606,0.5399305820465088,0.23787370324134827,1.8365119695663452,0.6813694834709167,67.65653991699219,94.54303741455078,84.61759948730469,87.74544525146484,66.2408218383789,100.74103546142578,79.95966339111328,63.92286682128906,301.5439758300781,56.87556838989258
149,0.0054320115596055984,0.0,0.0,0.0,0.0051076277159154415,0.0,0.0,0.009599235840141773,0.0,0.0,0.0,0.0,0.0018338673980906606,0.0,0.0,0.0,0.05491882190108299,0.0,0.0,0.9231083989143372,0.11621779948472977,0.0,0.0,0.0,0.20043227076530457,0.0,0.0,0.18688035011291504,0.0,0.0,0.0,0.0,0.16675731539726257,0.0,0.0,0.0,0.13369685411453247,0.0,0.0,0.19601541757583618,0.9884615540504456,0.8362075686454773,0.46346819400787354,0.7562873959541321,0.9999225735664368,0.9999555945396423,0.9981120228767395,0.7798096537590027,1.148603081703186,5.8056968555320054e-05,1.6070231367848464e-06,0.0068758148699998856,0.8537066578865051,4.90571437694598e-07,1.2237594937403173e-08,0.0006153857684694231,1.6396267414093018,0.013650348410010338,0.00020476328791119158,0.17143161594867706,0.48916444182395935,0.9798623919487,0.8268260359764099,0.5397470593452454,0.23771725594997406,1.856974720954895,0.6812736392021179,60.89815139770508,85.10160827636719,76.16293334960938,78.98106384277344,59.623348236083984,90.6732406616211,71.97490692138672,57.557716369628906,271.39593505859375,51.19663619995117
150,0.00542850187048316,0.0,0.0,0.0,0.005117824301123619,0.0,0.0,0.009598392061889172,0.0,0.0,0.0,0.0,0.0018546631326898932,0.0,0.0,0.0,0.05492904782295227,0.0,0.0,0.9230716824531555,0.11606808751821518,0.0,0.0,0.0,0.200723335146904,0.0,0.0,0.187730610370636,0.0,0.0,0.0,0.0,0.16695824265480042,0.0,0.0,0.0,0.13357225060462952,0.0,0.0,0.1949474811553955,0.9884615540504456,0.8226746320724487,0.46316108107566833,0.7606786489486694,0.9999226927757263,0.9999286532402039,0.9981042146682739,0.7798393368721008,1.0334298610687256,5.8334255299996585e-05,1.6594599401287269e-06,0.006227613426744938,0.7686097621917725,4.44699992385722e-07,1.1447361281113899e-08,0.0005860793171450496,1.4753234386444092,0.012440595775842667,0.00019547800184227526,0.15438488125801086,0.4881437420845032,0.9798563718795776,0.8267126679420471,0.5395728349685669,0.23754209280014038,1.8636083602905273,0.6811786890029907,54.815269470214844,76.60150909423828,68.55271911621094,71.09017181396484,53.66830825805664,81.6120834350586,64.7873306274414,51.82667922973633,244.2619171142578,46.08440017700195
