step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
266,2.7947278022766113,0.9306120872497559,3.037689447402954,1.8518893718719482,3.1930696964263916,2.7947273784567703,0.18517953157424927,0.9999999403953552,0.999998152256012,0.9083747863769531,0.9999998807907104,1.0,5.110578968015034e-06,1.712443409296327e-09,2.2790066708799905e-11,6.641985237365589e-07,0.3802332282066345,-0.019308045506477356,-0.41469821333885193,2.752758741378784,3.0618343353271484,2.999999761581421,1.7538896799087524,3.191985845565796,2.751145585306772,0.17010247707366943,0.9995945692062378,0.11919144541025162,0.10000000149011612,0.9989016056060791,1.0,1.2785584146968176e-07,0.0,0.0,0.0,0.4256628155708313,-0.006863181013613939,-0.3925917148590088,0.9457323551177979,1.2063430547714233,0.8848280310630798,0.9386494159698486,0.8962087035179138,0.9203441739082336,1.003239393234253,1.1785564422607422,1.480857253074646,1.109201192855835,1.0563958883285522,1.0071725845336914,0.7952092885971069,1.1357835531234741,0.8625479936599731,0.7774316072463989,0.6750750541687012,0.8268333077430725,1.0472824573516846,1.0721808671951294,1.2512454986572266,0.921898365020752,0.9365488290786743,0.896790623664856
267,2.7802438735961914,0.9306129813194275,3.1625490188598633,1.8359676599502563,3.179434061050415,2.7802436722364856,0.18573704361915588,0.9999999403953552,0.9999982714653015,0.9075493812561035,1.0,1.0,4.6473251131828874e-06,1.541550220807153e-09,2.0511059864447567e-11,6.019343459229276e-07,0.37986040115356445,-0.01818723976612091,-0.42232370376586914,2.594778537750244,3.000000238418579,3.000000238418579,1.6878408193588257,2.9765987396240234,2.59403299746812,0.2179657518863678,0.9999948740005493,0.09999999403953552,0.10000000149011612,0.9999973773956299,0.9999999403953552,0.0,0.0,0.0,0.0,0.37569475173950195,-0.007122470531612635,-0.4843296408653259,0.8142166137695312,1.3136345148086548,1.0139890909194946,0.78861403465271,0.7379652261734009,0.9247693419456482,1.2417619228363037,1.2380152940750122,1.4204946756362915,0.9836376309394836,1.0477098226547241,1.000575065612793,0.7963536977767944,1.1422470808029175,0.8657764196395874,0.7771887183189392,0.6802255511283875,0.8308510184288025,1.05184805393219,1.0761826038360596,1.2575209140777588,0.9251747131347656,0.9403368234634399,0.8999744653701782
268,2.733599901199341,0.9306129813194275,3.162548780441284,1.7960079908370972,3.1317203044891357,2.733600080002273,0.18836575746536255,0.9999999403953552,0.9999982118606567,0.9075494408607483,1.0,0.9999998807907104,4.182592874713009e-06,1.3873951987264377e-09,1.8459954051475158e-11,5.417409738583956e-07,0.38198229670524597,-0.014971977099776268,-0.43254056572914124,2.3914453983306885,0.0,0.0,1.4904452562332153,2.778670072555542,2.3905898838101205,0.20888109505176544,0.9996922016143799,0.0,0.0,0.9991544485092163,1.0,0.0,0.0,0.0,0.0,0.3985837996006012,0.017120396718382835,-0.5155971050262451,0.8561704158782959,1.2205520868301392,0.9999731183052063,0.9752944707870483,0.5921885371208191,0.89445561170578,1.2664273977279663,1.2677942514419556,1.3185418844223022,1.0377464294433594,1.0429143905639648,0.9829467535018921,0.7989683151245117,1.1477125883102417,0.8684670925140381,0.7803285121917725,0.6698650121688843,0.8341739177703857,1.0564420223236084,1.079699993133545,1.2630571126937866,0.9283275604248047,0.9427042007446289,0.9008947610855103
269,2.6912150382995605,0.9306174516677856,3.170522689819336,1.759686827659607,3.0889902114868164,2.691215090591836,0.1872170865535736,0.9999999403953552,0.9999982714653015,0.9065877199172974,1.0,1.0,3.7643330870196223e-06,1.2486555123203402e-09,1.6613958472855295e-11,4.875668651038723e-07,0.38282716274261475,-0.011589175090193748,-0.4366804361343384,2.3969478607177734,3.0,3.0,1.5034948587417603,2.7931711673736572,2.396945331148688,0.17945507168769836,0.9999998211860657,0.10000000149011612,0.10000000894069672,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.4368351995944977,0.019591793417930603,-0.4651789665222168,0.978717565536499,1.1225560903549194,1.078330636024475,0.9245021939277649,0.7474014759063721,0.9831900000572205,1.321033000946045,1.2315083742141724,1.4667860269546509,1.080981731414795,1.0935007333755493,1.0253163576126099,0.8016472458839417,1.1429522037506104,0.8704872727394104,0.7828101515769958,0.6745587587356567,0.8374781608581543,1.0605955123901367,1.0827618837356567,1.2680690288543701,0.9314047694206238,0.9452764391899109,0.9014774560928345
270,2.6657214164733887,0.930627703666687,3.200310468673706,1.7354979515075684,3.0630898475646973,2.6657212299953557,0.18708816170692444,0.9999999403953552,0.9999982118606567,0.9052549004554749,1.0000001192092896,1.0,3.3868514037749264e-06,1.1237898389637735e-09,1.4952561758208027e-11,4.3881024680558767e-07,0.3858460783958435,-0.009624826721847057,-0.4429182708263397,2.4360406398773193,3.0,2.999999761581421,1.5383585691452026,2.811826705932617,2.4111677994055456,0.19960549473762512,0.9900174140930176,0.10000000149011612,0.09999999403953552,0.9983946084976196,0.985386848449707,8.688920694055469e-09,0.0,0.0,0.0,0.4121314287185669,0.0086255744099617,-0.4924347996711731,0.9344923496246338,1.2960076332092285,0.9961559772491455,0.8902358412742615,0.7240009903907776,0.9926108717918396,1.3353488445281982,1.3401026725769043,1.4116225242614746,1.096943974494934,1.1017521619796753,1.0393242835998535,0.8038801550865173,1.148146629333496,0.8724815249443054,0.7855176329612732,0.6787397265434265,0.8403515219688416,1.0642160177230835,1.085650086402893,1.272434115409851,0.934025764465332,0.9485443234443665,0.9035201072692871
271,2.633669853210449,0.9306126236915588,3.173471450805664,1.7024297714233398,3.0352206230163574,2.633669595532399,0.1871371865272522,1.0,0.9999983310699463,0.9046830534934998,1.0,1.0000001192092896,3.048165808650083e-06,1.0114109549874684e-09,1.3457304715025487e-11,3.9492917380812287e-07,0.3899911642074585,-0.006927798967808485,-0.44838857650756836,2.361286163330078,2.665708065032959,3.0,1.4571521282196045,2.7759673595428467,2.3612014113045756,0.20028284192085266,0.9999993443489075,0.19966982305049896,0.10000000149011612,0.9999986290931702,1.0,0.0,0.0,0.0,0.0,0.42511186003685,0.01848364621400833,-0.4897014796733856,0.8749268651008606,1.3311864137649536,1.0096585750579834,0.862012505531311,0.7746975421905518,0.9586360454559326,1.2125427722930908,1.236991286277771,1.484318494796753,1.094345211982727,1.083931565284729,1.0179365873336792,0.8059375882148743,1.1528141498565674,0.874180257320404,0.7875425815582275,0.6820111274719238,0.8426570296287537,1.0671347379684448,1.0882861614227295,1.276482105255127,0.9365702867507935,0.9513616561889648,0.9048459529876709
272,2.582862138748169,0.9306125640869141,3.173470973968506,1.66051185131073,2.981111526489258,2.582862219638484,0.18755708634853363,1.0,0.999998152256012,0.9046830534934998,1.0,1.0000001192092896,2.7433493414719123e-06,9.102698039775703e-10,1.211157476393998e-11,3.5543621379474644e-07,0.39420855045318604,-0.002502401126548648,-0.45568013191223145,2.1602208614349365,0.0,0.0,1.3619731664657593,2.5061607360839844,2.1602208269223704,0.2231055200099945,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.430106520652771,0.041360192000865936,-0.49015292525291443,0.8058679103851318,1.298373818397522,1.0656366348266602,0.8985624313354492,0.7285434603691101,0.9944277405738831,1.2753533124923706,1.2383580207824707,1.5865888595581055,1.123217225074768,1.101493000984192,1.0241620540618896,0.804369330406189,1.1569184064865112,0.8757208585739136,0.7897246479988098,0.6848099827766418,0.844315230846405,1.0700008869171143,1.0903922319412231,1.2801519632339478,0.9388048648834229,0.9535207748413086,0.9047068357467651
273,2.547428607940674,0.9306126832962036,3.173471212387085,1.6271463632583618,2.946350574493408,2.54742835924671,0.18759383261203766,1.0,0.9999982714653015,0.9046832323074341,0.9999999403953552,1.0,2.4690145892236615e-06,8.192428402331586e-10,1.0900415986503376e-11,3.1989256399356236e-07,0.3977559506893158,0.0007420156034640968,-0.45689964294433594,2.2532026767730713,0.0,0.0,1.3941619396209717,2.6305603981018066,2.253202792490179,0.22110112011432648,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.42735329270362854,0.030802996829152107,-0.45938682556152344,0.9106266498565674,1.3903359174728394,1.050200343132019,0.8634008169174194,0.7119482755661011,1.147684097290039,1.1317059993743896,1.2700334787368774,1.5907635688781738,1.0467796325683594,1.111348032951355,1.0403333902359009,0.8057042360305786,1.1607249975204468,0.8772580623626709,0.7915165424346924,0.6869854927062988,0.8463854193687439,1.0720244646072388,1.0921522378921509,1.2833268642425537,0.9417893290519714,0.9557868242263794,0.9052115678787231
274,2.5128307342529297,0.9307184219360352,3.1079065799713135,1.5951772928237915,2.9115841388702393,2.512830524401628,0.1876295804977417,1.0,0.9999982118606567,0.9087069034576416,1.0,1.0,2.222112698291312e-06,7.373185395564974e-10,9.810373867435995e-12,2.908278418090049e-07,0.39729708433151245,0.004004247952252626,-0.45720839500427246,2.254014730453491,3.0,3.0,1.3495498895645142,2.645709753036499,2.253960801011672,0.18316353857517242,0.999999463558197,0.09999999403953552,0.09999998658895493,0.999998927116394,1.0,0.0,0.0,0.0,0.0,0.43962621688842773,0.03455253690481186,-0.4490607976913452,0.9729443788528442,1.3715821504592896,1.084238052368164,0.9868782758712769,0.7501780390739441,0.9903947114944458,1.288601279258728,1.135387659072876,1.47976553440094,1.083444595336914,1.1143414974212646,1.035542607307434,0.8075060248374939,1.1640511751174927,0.8787316679954529,0.7933043837547302,0.6885254979133606,0.8478294610977173,1.0741440057754517,1.0932739973068237,1.2862496376037598,0.9446638226509094,0.9578279852867126,0.9054760932922363
275,2.4799740314483643,0.9307389259338379,3.160425901412964,1.5641913414001465,2.881124496459961,2.4799740020132894,0.1884818971157074,1.0,0.999998152256012,0.9055035710334778,1.0000001192092896,1.0,2.0010397747682873e-06,6.635866856008477e-10,8.829335700066832e-12,2.617450434172497e-07,0.4013744592666626,0.006967167370021343,-0.45186930894851685,2.218935012817383,3.0,3.0,1.340275526046753,2.634258270263672,2.21892069791649,0.213331937789917,0.9999951124191284,0.09999999403953552,0.10000000894069672,0.9999998807907104,0.9999919533729553,4.221708849172501e-08,0.0,0.0,0.0,0.43670785427093506,0.034613270312547684,-0.39820921421051025,0.9591113924980164,1.284433126449585,0.9387935996055603,0.7423635721206665,0.8005256056785583,0.9796409010887146,1.3089359998703003,1.293512225151062,1.4750897884368896,1.046362042427063,1.0828768014907837,1.0094674825668335,0.8092742562294006,1.1667144298553467,0.87920743227005,0.7876421809196472,0.6900398135185242,0.849705159664154,1.0763767957687378,1.0951194763183594,1.2886748313903809,0.9471068978309631,0.9589861035346985,0.9050625562667847
276,2.46280837059021,0.9307408332824707,3.1667916774749756,1.5467853546142578,2.8659121990203857,2.4628082742008828,0.18853719532489777,1.0,0.9999982118606567,0.9050940871238708,1.0,1.0,1.8009355926551507e-06,5.972279892851873e-10,7.94640308415806e-12,2.3557053907552472e-07,0.41020455956459045,0.008548887446522713,-0.4554513394832611,2.308605432510376,2.999999523162842,3.000000238418579,1.39717698097229,2.7245442867279053,2.302604559520944,0.19680187106132507,0.997760534286499,0.09999999403953552,0.10000001639127731,0.9941480755805969,0.999999463558197,0.0,0.0,0.0,0.0,0.48516127467155457,0.022512637078762054,-0.4854036569595337,0.9879713654518127,1.363707423210144,1.0933072566986084,1.1530380249023438,0.7575674653053284,1.0459940433502197,1.401982069015503,1.4106419086456299,1.5665600299835205,1.0553030967712402,1.1836073398590088,1.1069263219833374,0.8108117580413818,1.1695795059204102,0.8806392550468445,0.7881892323493958,0.6917457580566406,0.8513821959495544,1.078452467918396,1.0967427492141724,1.2909636497497559,0.9493365287780762,0.960784375667572,0.9058830738067627
277,2.433628797531128,0.9306582808494568,3.059028148651123,1.5157345533370972,2.8398170471191406,2.4336286938216714,0.1886722892522812,1.0,0.9999982118606567,0.9138479828834534,1.0,1.0,1.625395611881686e-06,5.375050959877115e-10,7.15176268900608e-12,2.1605124800316844e-07,0.4067493975162506,0.011947719380259514,-0.45889806747436523,2.202725648880005,3.0,3.0,1.283788800239563,2.625526189804077,2.2026908716075093,0.21820451319217682,0.9999994039535522,0.10000000149011612,0.10000000894069672,0.9999995827674866,0.9999995231628418,0.0,0.0,0.0,0.0,0.375143826007843,0.04336543753743172,-0.4800945222377777,1.0178409814834595,1.401732087135315,0.9683806300163269,0.9716721177101135,0.8080177307128906,0.880511999130249,1.470362663269043,1.478733777999878,1.4651498794555664,1.1659754514694214,1.1628378629684448,1.0837467908859253,0.8133915066719055,1.1722949743270874,0.8816463351249695,0.7885906100273132,0.6931664943695068,0.8513067364692688,1.0803049802780151,1.098301649093628,1.2931464910507202,0.9517136216163635,0.9623863101005554,0.9058706760406494
278,2.407869577407837,0.9306582808494568,3.059028148651123,1.4938372373580933,2.814027786254883,2.4078696769645664,0.18892957270145416,1.0,0.999998152256012,0.9138479828834534,0.9999998807907104,1.0,1.462856062062201e-06,4.837546474512067e-10,6.436586073160777e-12,1.9444605925400538e-07,0.41009750962257385,0.014946667477488518,-0.4549899101257324,2.1926705837249756,0.0,0.0,1.3280524015426636,2.5883779525756836,2.192665058920313,0.21244627237319946,0.9999976754188538,0.0,0.0,1.0000001192092896,0.9999960660934448,0.0,0.0,0.0,0.0,0.4378851354122162,0.04300636425614357,-0.40979257225990295,0.9815420508384705,1.4904216527938843,1.1064660549163818,0.8925336599349976,0.8547942638397217,0.9476719498634338,1.494857907295227,1.2030138969421387,1.5462156534194946,1.1664819717407227,1.1683998107910156,1.0867879390716553,0.8156076073646545,1.1748156547546387,0.8829160928726196,0.7880937457084656,0.694186806678772,0.8513721823692322,1.0820642709732056,1.0994458198547363,1.295204758644104,0.9539717435836792,0.963767945766449,0.9058074355125427
279,2.3841001987457275,0.9311724901199341,3.8406765460968018,1.4727295637130737,2.790262222290039,2.3841001359324023,0.18903043866157532,1.0,0.9999974370002747,0.9676984548568726,0.9999999403953552,1.0,1.3232662467999035e-06,4.3769440849494856e-10,5.792927335740439e-12,1.7599532498024928e-07,0.4139304459095001,0.017521090805530548,-0.4549606442451477,2.1829895973205566,2.883798837661743,2.999999523162842,1.2994651794433594,2.5799407958984375,2.18292542054322,0.198720321059227,0.9999986290931702,0.1888350397348404,0.09999999403953552,0.9999999403953552,0.9999985694885254,1.2212754540996684e-07,0.0,0.0,0.0,0.44511181116104126,0.041045889258384705,-0.4451984763145447,1.0301876068115234,1.425366759300232,1.0580830574035645,1.048250436782837,0.7332097887992859,0.9300997257232666,1.3583505153656006,1.3416918516159058,1.4848356246948242,1.1147253513336182,1.1524800062179565,1.0682646036148071,0.8178122043609619,1.1768975257873535,0.8839821219444275,0.7889405488967896,0.6949188113212585,0.8526895642280579,1.085274577140808,1.1015031337738037,1.2970138788223267,0.9559630155563354,0.9654995203018188,0.9061170816421509
280,2.363795757293701,0.9314588904380798,4.2201313972473145,1.4544601440429688,2.7700247764587402,2.363795914634607,0.1888577789068222,1.0,0.9999972581863403,0.9616290330886841,1.0,1.0,1.1882594890266773e-06,3.939249759721264e-10,5.213634211853613e-12,1.5839577827136964e-07,0.4147818684577942,0.020004281774163246,-0.45294395089149475,2.147278308868408,3.004159927368164,2.187140703201294,1.322231411933899,2.5324161052703857,2.1472717046043024,0.2417643815279007,0.9999995231628418,0.1124023050069809,0.19806110858917236,0.9999999403953552,0.9999994039535522,5.0997392975205e-08,0.0,0.0,0.0,0.42048829793930054,0.042329758405685425,-0.4287586212158203,0.8759157657623291,1.40683913230896,0.9180389642715454,0.8994855880737305,0.7570568323135376,0.9410786628723145,1.3632837533950806,1.340053677558899,1.6039327383041382,1.121338129043579,1.1227023601531982,1.0470696687698364,0.8195839524269104,1.1788418292999268,0.8848070502281189,0.7909994125366211,0.6969876289367676,0.8547341227531433,1.089691162109375,1.104588270187378,1.298870325088501,0.9584236145019531,0.9677527546882629,0.9070331454277039
281,2.351487159729004,0.9314587712287903,4.220130920410156,1.4390555620193481,2.759446382522583,2.351487097879953,0.18848955631256104,1.0,0.9999971389770508,0.9616290926933289,0.9999999403953552,1.0,1.069433324119018e-06,3.5453248670158644e-10,4.692270443723556e-12,1.4255620328640362e-07,0.4133102297782898,0.02140234038233757,-0.45402753353118896,2.210721731185913,0.0,0.0,1.3088990449905396,2.6086199283599854,2.2107209964728463,0.21508854627609253,0.9999993443489075,0.0,0.0,1.0,0.999998927116394,0.0,0.0,0.0,0.0,0.4016520082950592,0.0338510200381279,-0.4648011326789856,0.9667237401008606,1.3722084760665894,1.0575568675994873,0.8313129544258118,0.7236911058425903,1.0453475713729858,1.3901395797729492,1.3925050497055054,1.4568796157836914,1.1104214191436768,1.1346787214279175,1.05747389793396,0.8219252824783325,1.1805977821350098,0.8861130475997925,0.793335497379303,0.6990818381309509,0.8572681546211243,1.094126582145691,1.1076383590698242,1.300676703453064,0.9610234498977661,0.9701787233352661,0.908522367477417
282,2.3423099517822266,0.9315016269683838,4.2707061767578125,1.4344367980957031,2.747154951095581,2.342309694195304,0.1882324516773224,1.0,0.9999972581863403,0.9609003663063049,0.9999998807907104,1.0000001192092896,9.62490048550535e-07,3.1907923525587023e-10,4.223043355983114e-12,1.2830058437884873e-07,0.4188641607761383,0.022314032539725304,-0.448442667722702,2.2522215843200684,3.0,3.0,1.4183673858642578,2.6339120864868164,2.2521963598517734,0.2136087864637375,0.9999660849571228,0.10000000894069672,0.10000000149011612,0.9999209046363831,0.9999935030937195,0.0,0.0,0.0,0.0,0.4638707935810089,0.030623653903603554,-0.3902226984500885,0.8945926427841187,1.274444580078125,1.0381144285202026,0.9432533979415894,0.9208500981330872,0.967765212059021,1.2897547483444214,1.3757617473602295,1.695107340812683,1.0531641244888306,1.1452808380126953,1.0703554153442383,0.8245159387588501,1.182700276374817,0.8879401683807373,0.7962912321090698,0.7011083960533142,0.8608863949775696,1.1013257503509521,1.1116101741790771,1.3029570579528809,0.9633121490478516,0.9732646942138672,0.9108222723007202
283,2.3595340251922607,0.9314776062965393,3.937628984451294,1.4447979927062988,2.766902446746826,2.359533740762428,0.1887204498052597,1.0,0.9999974966049194,0.9499642848968506,0.9999999403953552,1.0,8.602964953752235e-07,2.8717131450584077e-10,3.800738803544368e-12,1.1547052025662197e-07,0.41673657298088074,0.020182305946946144,-0.450533926486969,2.5329225063323975,3.000000238418579,3.000000238418579,1.534772515296936,2.9567978382110596,2.5329173203681545,0.19926652312278748,0.9999999403953552,0.10000000894069672,0.10000000149011612,1.0000001192092896,1.0,1.7182399503212764e-08,0.0,0.0,0.0,0.39851245284080505,0.002616884419694543,-0.46559005975723267,1.1070098876953125,1.2726714611053467,1.1806970834732056,0.9245995283126831,0.695917010307312,1.0201258659362793,1.5074574947357178,1.3582088947296143,1.3844231367111206,1.0590136051177979,1.1510124206542969,1.0916450023651123,0.8277698755264282,1.1851723194122314,0.8904362916946411,0.7993674278259277,0.700357973575592,0.8644464612007141,1.1119662523269653,1.1171679496765137,1.3057408332824707,0.9666107296943665,0.9769035577774048,0.9153358340263367
284,2.3533520698547363,0.9313787221908569,3.7182769775390625,1.442272424697876,2.7582943439483643,2.3533519621852674,0.1896958202123642,1.0,0.9999974370002747,0.9255828261375427,1.0,0.9999999403953552,7.731575237812649e-07,2.584541469730084e-10,3.4206652267665394e-12,1.0772102143619122e-07,0.418888658285141,0.020855238661170006,-0.4612637162208557,2.265500068664551,3.199471950531006,3.0,1.4400618076324463,2.638540744781494,2.2654633512513436,0.2435285449028015,0.9999991655349731,0.18293380737304688,0.10000000149011612,0.999999463558197,0.999998927116394,7.137856528061093e-09,0.0,0.0,0.0,0.4337514340877533,0.02708766609430313,-0.546514630317688,0.9060575366020203,1.25731360912323,0.9167935848236084,0.9385576248168945,0.694391131401062,1.0418121814727783,1.3847362995147705,1.3766942024230957,1.6683810949325562,1.1493836641311646,1.1334121227264404,1.067196011543274,0.8320559859275818,1.188957691192627,0.8925807476043701,0.8026147484779358,0.6988362073898315,0.8696010708808899,1.1218000650405884,1.1235430240631104,1.311659812927246,0.973089873790741,0.9814739227294922,0.9194138050079346
285,2.33656644821167,0.9314009547233582,3.6956026554107666,1.4282126426696777,2.7411110401153564,2.3365665361525867,0.190458744764328,1.0,1.0,0.9265232682228088,1.0,1.0000001192092896,6.950693318685808e-07,2.3260873782682268e-10,3.0785985739856248e-12,9.892507790709715e-08,0.42424076795578003,0.022564565762877464,-0.45416945219039917,2.1983633041381836,2.999999761581421,2.999999761581421,1.3305383920669556,2.5961852073669434,2.1983057039645586,0.2108677476644516,0.9999765157699585,0.09999999403953552,0.09999999403953552,0.9999391436576843,0.9999998807907104,1.1453358261803714e-08,0.0,0.0,0.0,0.4670170247554779,0.03842189535498619,-0.3924717903137207,1.0032639503479004,1.354459285736084,1.134488821029663,0.924625039100647,0.7848595976829529,0.9271888136863708,1.3048441410064697,1.290031909942627,1.585952639579773,0.953280508518219,1.126299500465393,1.047759771347046,0.8364288210868835,1.194537878036499,0.8957834839820862,0.8068258762359619,0.7012122869491577,0.8741505742073059,1.1305904388427734,1.1306095123291016,1.3188533782958984,0.9699452519416809,0.985893726348877,0.9226665496826172
286,2.3393425941467285,0.937155544757843,5.364579677581787,1.428233027458191,2.7442095279693604,2.3393425877388503,0.19076529145240784,1.0,1.0,0.8969218134880066,1.0000001192092896,1.0,6.26219389232574e-07,2.093478723708131e-10,2.7707384997466278e-12,9.011473167674922e-08,0.4205394685268402,0.022112905979156494,-0.45909467339515686,2.3629376888275146,2.999999761581421,3.0,1.4388847351074219,2.7768478393554688,2.3612616140011005,0.20218335092067719,0.999436616897583,0.10000000149011612,0.10000000149011612,0.9985110759735107,0.9999991655349731,1.3389417574671825e-07,0.0,0.0,0.0,0.38746482133865356,0.018272163346409798,-0.49479833245277405,1.058996319770813,1.3725736141204834,1.0896284580230713,0.9977919459342957,0.8484833836555481,1.009364366531372,1.4250530004501343,1.4211437702178955,1.6779824495315552,1.1464111804962158,1.2047427892684937,1.1319284439086914,0.8406196236610413,1.2007718086242676,0.9002776145935059,0.8117892146110535,0.7040621042251587,0.8790086507797241,1.1394596099853516,1.1375229358673096,1.326111078262329,0.9767091274261475,0.9916331171989441,0.9282606244087219
287,2.3417587280273438,0.9371066093444824,5.087473392486572,1.4323785305023193,2.7465317249298096,2.3417588083318117,0.19139312207698822,1.0,1.0,0.9129093289375305,1.0000001192092896,1.0,5.635974389406329e-07,1.884130629292713e-10,2.4936647798762257e-12,8.110326632504439e-08,0.42453432083129883,0.02132561430335045,-0.4554412066936493,2.386545419692993,3.0,2.999999523162842,1.4711289405822754,2.803131580352783,2.3865323438374024,0.18262222409248352,0.999997079372406,0.10000000149011612,0.09999999403953552,0.9999991059303284,0.9999960660934448,0.0,0.0,0.0,0.0,0.4577547311782837,0.01476253941655159,-0.4133758544921875,0.9511973857879639,1.344193696975708,1.186543345451355,0.9965960383415222,0.9894739389419556,1.0196423530578613,1.4403079748153687,1.4289745092391968,1.6180083751678467,1.1347042322158813,1.2109642028808594,1.1353510618209839,0.8444865942001343,1.2069803476333618,0.9059910774230957,0.8167207837104797,0.706419825553894,0.8835005164146423,1.14987051486969,1.144465684890747,1.3343764543533325,0.9834122657775879,0.9976224303245544,0.9341240525245667
288,2.32869291305542,0.9922214150428772,3.754384756088257,1.4232374429702759,2.732654094696045,2.3286930312529246,0.19284197688102722,1.0,1.0,0.9882441759109497,1.0,0.9999999403953552,5.067167307970522e-07,1.6957175941190172e-10,2.244298063364125e-12,8.322685118855588e-08,0.42634856700897217,0.02237037383019924,-0.461098849773407,2.2080931663513184,3.0288705825805664,3.0,1.3546162843704224,2.5992417335510254,2.20761323803379,0.22543960809707642,0.9999469518661499,0.2525775730609894,0.09999999403953552,0.9999231100082397,0.9999650120735168,3.8026783499844896e-07,0.0,0.0,0.0,0.44048434495925903,0.0318124033510685,-0.5116867423057556,0.8666176795959473,1.422208547592163,1.1099364757537842,1.1394352912902832,0.7915076017379761,0.9104258418083191,1.3190158605575562,1.4117354154586792,1.63973069190979,1.0370805263519287,1.1647694110870361,1.0876601934432983,0.8461424708366394,1.2131134271621704,0.9122686982154846,0.8204007148742676,0.7087708711624146,0.8855855464935303,1.1607670783996582,1.1530488729476929,1.3435784578323364,0.9886425733566284,1.0032318830490112,0.9388144016265869
289,2.3112313747406006,0.9923590421676636,3.6578736305236816,1.4082227945327759,2.716033458709717,2.311231352943312,0.19386063516139984,1.0,1.0,0.9887896776199341,1.0000001192092896,1.0,4.5760057787447295e-07,1.5261457375626009e-10,2.0198684305000603e-12,7.490416464861482e-08,0.42739951610565186,0.024222511798143387,-0.4583967924118042,2.134392499923706,3.0,3.0,1.302203893661499,2.5362708568573,2.1343907705080234,0.24299144744873047,0.9999998807907104,0.10000000149011612,0.09999999403953552,1.0,1.0,0.0,0.0,0.0,0.0,0.4356105923652649,0.04065648838877678,-0.4284088611602783,0.9928052425384521,1.4461472034454346,1.0311708450317383,1.0123608112335205,0.7841000556945801,0.9942155480384827,1.435781478881836,1.4283252954483032,1.7629880905151367,1.0232099294662476,1.1911104917526245,1.1099841594696045,0.8502449989318848,1.219083547592163,0.9202210307121277,0.8255046010017395,0.711508572101593,0.8896393775939941,1.1710259914398193,1.1612646579742432,1.3548815250396729,0.9917608499526978,1.0095134973526,0.9437583684921265
290,2.289816379547119,0.9923591017723083,3.6578736305236816,1.393020749092102,2.691377639770508,2.2898162226343253,0.19487619400024414,1.0,1.0,0.9887897372245789,1.0000001192092896,1.0,4.118404888231453e-07,1.373531149928553e-10,1.8178814573457935e-12,6.741374392049693e-08,0.42872941493988037,0.02671900950372219,-0.46426984667778015,2.083956241607666,0.0,0.0,1.2686264514923096,2.4416604042053223,2.083956382619174,0.23308666050434113,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4388400912284851,0.04906525835394859,-0.5088436007499695,0.9727127552032471,1.5224785804748535,1.1283042430877686,1.0218408107757568,0.7259954214096069,1.0239447355270386,1.535290241241455,1.4303133487701416,1.636978268623352,1.1627719402313232,1.216063141822815,1.1257588863372803,0.8543562889099121,1.224622130393982,0.9280552268028259,0.8316247463226318,0.7121334671974182,0.893532395362854,1.180668830871582,1.1684428453445435,1.365721344947815,0.9971051216125488,1.015626311302185,0.9482496976852417
