step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
46,1.1669304370880127,0.7212523221969604,0.804117739200592,1.0070629119873047,2.7116148471832275,1.1669300918266459,0.4351981580257416,0.9999948740005493,0.9999976754188538,0.9999960660934448,0.9999929666519165,0.9999881386756897,0.07076652348041534,0.006805431097745895,5.825805783388205e-05,0.001804349827580154,0.7790639996528625,0.3338851034641266,-0.015824496746063232,1.3614261150360107,1.2408870458602905,1.1727218627929688,1.3663742542266846,3.1959054470062256,1.3614043018609636,0.4310987591743469,0.9999850392341614,0.9999623894691467,0.9999992251396179,0.9999714493751526,0.9999594688415527,0.006955313961952925,9.633501576900017e-06,0.0,0.00046815883251838386,0.9166792035102844,0.16784866154193878,-0.7506157159805298,3.507523536682129,2.4694840908050537,3.223637580871582,6.9411139488220215,4.827630996704102,2.0552332401275635,4.959956645965576,2.955929756164551,8.370736122131348,5.346837997436523,4.465808391571045,3.9194114208221436,6.074940204620361,5.117379665374756,4.9951887130737305,6.091583251953125,4.703029155731201,4.385768890380859,10.058177947998047,4.771868705749512,13.968657493591309,10.00477409362793,7.017137050628662,5.811036586761475
47,1.1876213550567627,0.7211993336677551,0.8330092430114746,1.0352318286895752,2.746365785598755,1.1876154579639522,0.4293014109134674,0.9999939203262329,0.9999943971633911,0.9999926686286926,0.9999943971633911,0.9999967813491821,0.06332027167081833,0.006163040641695261,5.524326843442395e-05,0.0019539433997124434,0.7758693099021912,0.32021817564964294,-0.0248100608587265,1.3029372692108154,1.1909706592559814,1.1250097751617432,1.2930854558944702,2.9952564239501953,1.3029243364820016,0.4682742953300476,0.9999833106994629,0.999893844127655,0.9999992251396179,0.9999796152114868,0.999805212020874,0.007226958870887756,9.67575306276558e-06,0.0,0.000437530514318496,0.9156337380409241,0.1693842113018036,-0.6959940791130066,2.6579155921936035,2.785118341445923,3.16338849067688,6.589702129364014,4.057234764099121,2.5740363597869873,4.844822883605957,2.6277997493743896,9.095206260681152,5.880867958068848,4.427609443664551,3.87839674949646,5.57776403427124,4.719202995300293,4.608645439147949,5.813941478729248,4.41517448425293,4.052517890930176,9.17141056060791,4.404684066772461,12.847010612487793,9.169841766357422,6.4780192375183105,5.392652988433838
48,1.2107398509979248,0.7211930751800537,0.8653221726417542,1.0681687593460083,2.7854278087615967,1.2107350105411414,0.42289891839027405,0.999993622303009,0.999997079372406,0.9999901652336121,0.9999944567680359,0.9999960660934448,0.05679094418883324,0.005591080989688635,5.222139952820726e-05,0.002146348124369979,0.7727354764938354,0.3053146004676819,-0.03914114832878113,1.3408148288726807,1.226905345916748,1.1570419073104858,1.3088363409042358,3.1304588317871094,1.3408027362211747,0.4499031603336334,0.9999875426292419,0.9997535347938538,0.9999987483024597,0.9999846816062927,0.99992835521698,0.0066641829907894135,8.071924639807548e-06,0.0,0.000479140697279945,0.9151024222373962,0.16561603546142578,-0.6182020902633667,2.6868808269500732,3.308687448501587,2.810112237930298,6.65138578414917,4.054544925689697,2.4809865951538086,5.148130416870117,2.850541591644287,8.867823600769043,5.80833101272583,4.466742515563965,3.9262633323669434,5.142109394073486,4.404600620269775,4.260500431060791,5.6227946281433105,4.183866024017334,3.7589261531829834,8.407761573791504,4.098177433013916,11.88638973236084,8.455273628234863,6.022039890289307,5.041219234466553
49,1.2390015125274658,0.7214210033416748,0.9022189378738403,1.1094834804534912,2.8338124752044678,1.2389961694972584,0.4145396053791046,0.9999915957450867,0.9999908804893494,0.9999905228614807,0.9999949336051941,0.9999873638153076,0.05081602558493614,0.0050761159509420395,4.930241993861273e-05,0.0022778187412768602,0.7688471078872681,0.2879665791988373,-0.09501957148313522,1.4776486158370972,1.3342032432556152,1.25200355052948,1.4360893964767456,3.5741677284240723,1.4776077367266982,0.4069403111934662,0.9999763369560242,0.9999998807907104,0.9999992847442627,0.9999589920043945,0.9999369382858276,0.005764396395534277,6.598286745429505e-06,0.0,0.0004924272652715445,0.9002478122711182,0.12767665088176727,-0.6405164003372192,3.341407537460327,3.2109618186950684,3.370356798171997,6.413601398468018,4.61325216293335,2.433396816253662,4.284913539886475,2.9944303035736084,8.723959922790527,5.471986770629883,4.4858269691467285,4.010881423950195,4.793644905090332,4.131014823913574,3.9941294193267822,5.484351634979248,4.042084217071533,3.5051023960113525,7.720552921295166,3.849658966064453,11.074307441711426,7.834681034088135,5.642952919006348,4.753498077392578
50,1.2588605880737305,0.7221370935440063,0.93161940574646,1.137187123298645,2.8742012977600098,1.2588613480391646,0.4102739691734314,0.9999927282333374,0.9999987483024597,0.9999920129776001,0.9999955296516418,0.999972403049469,0.045487355440855026,0.0046362797729671,4.6603043301729485e-05,0.0024684069212526083,0.7692323327064514,0.2746424973011017,-0.1311320662498474,1.1999106407165527,1.0792173147201538,1.0152817964553833,1.16191565990448,2.9006481170654297,1.1998869239131396,0.48181942105293274,0.9999862909317017,0.9998340010643005,0.9999994039535522,0.9999858736991882,0.9998545050621033,0.007279734592884779,6.656862296949839e-06,0.0,0.0005681402399204671,0.9125363826751709,0.22346650063991547,-0.317026823759079,2.1073997020721436,2.8770854473114014,3.484158515930176,6.901792049407959,4.441954135894775,2.6645376682281494,5.445544719696045,2.854665994644165,9.573159217834473,5.861978054046631,4.621227741241455,3.940598726272583,4.416392803192139,3.8785431385040283,3.7806990146636963,5.4324235916137695,3.937390089035034,3.2949771881103516,7.1696858406066895,3.628985643386841,10.44334602355957,7.3229169845581055,5.330536365509033,4.511518478393555
51,1.2850958108901978,0.7229370474815369,0.9703776836395264,1.172066330909729,2.9247591495513916,1.2850852979866563,0.40396758913993835,0.9999892115592957,0.9999675750732422,0.9999950528144836,0.9999961853027344,0.9999827742576599,0.04057259112596512,0.0042439899407327175,4.3900909076910466e-05,0.0025989555288106203,0.7717718482017517,0.2571006119251251,-0.19110584259033203,1.3178136348724365,1.203604817390442,1.147613763809204,1.2580478191375732,3.0567097663879395,1.317785976756376,0.42582228779792786,0.9999721050262451,0.9999978542327881,0.9999991059303284,0.9999576210975647,0.9998879432678223,0.008005567826330662,6.546249096572865e-06,0.0,0.0005613365792669356,0.8885537385940552,0.158138707280159,-0.615193247795105,2.9006357192993164,3.732330322265625,3.964686870574951,7.203564167022705,5.694272994995117,2.716505765914917,6.073385238647461,3.7436304092407227,10.350171089172363,6.852317810058594,5.323150157928467,4.608919143676758,4.137806415557861,3.7253451347351074,3.636850118637085,5.44851541519165,3.9576592445373535,3.124068021774292,6.73508882522583,3.507673740386963,9.986346244812012,6.952175617218018,5.121152877807617,4.358982086181641
52,1.2937278747558594,0.7259876728057861,0.9932429194450378,1.1787813901901245,2.965198040008545,1.2937264296137667,0.39994698762893677,0.9999937415122986,0.9999887943267822,0.9999953508377075,0.9999969601631165,0.9999801516532898,0.03656909987330437,0.003889070125296712,4.156720024184324e-05,0.0028356348630040884,0.7785316109657288,0.2463434487581253,-0.240897074341774,1.1037338972091675,0.9870563745498657,0.941192090511322,1.0566036701202393,2.561840057373047,1.1037177416174688,0.4358966052532196,0.9999809265136719,0.9996691346168518,0.9999995231628418,0.9999741315841675,0.9999688267707825,0.011266241781413555,7.314776212297147e-06,0.0,0.0007249289192259312,0.917649507522583,0.27213919162750244,-0.46904587745666504,3.131476402282715,4.1850786209106445,4.584890842437744,9.469395637512207,6.237133502960205,3.8228163719177246,7.029940605163574,4.143972396850586,11.893709182739258,8.70958423614502,6.320800304412842,5.109846115112305,3.9099578857421875,3.636509656906128,3.5796103477478027,5.686546325683594,4.052124977111816,3.047714948654175,6.438731670379639,3.422305107116699,9.743268013000488,6.781174182891846,5.029794216156006,4.2860307693481445
53,1.2695106267929077,0.7328322529792786,0.9919084906578064,1.143656849861145,2.9646475315093994,1.269521256767136,0.4011370837688446,0.9999871850013733,0.9999884963035583,0.9999956488609314,0.9999977946281433,0.9998716115951538,0.032811108976602554,0.0035844084341078997,3.950805330532603e-05,0.0031399924773722887,0.791440486907959,0.2484780251979828,-0.3015339970588684,0.9470462799072266,0.839679479598999,0.8085547685623169,0.9055135250091553,2.1469898223876953,0.9470326782995389,0.43725401163101196,0.9999765157699585,0.999135434627533,0.9999998211860657,0.9999851584434509,0.9998259544372559,0.017486488446593285,7.579427801829297e-06,0.0,0.0009702395764179528,0.9244280457496643,0.3780328929424286,-0.5547032952308655,3.783080577850342,5.1269073486328125,6.52421760559082,11.321533203125,8.358993530273438,4.389259338378906,9.68731689453125,5.1440510749816895,15.169766426086426,11.040249824523926,8.054537773132324,6.044782638549805,3.7694895267486572,3.6226325035095215,3.6951749324798584,6.101860046386719,4.349694728851318,3.0276010036468506,6.395867824554443,3.3988561630249023,9.843977928161621,6.8580403327941895,5.106319427490234,4.322009086608887
54,1.193435788154602,0.7479916214942932,0.9489068388938904,1.057828426361084,2.8800337314605713,1.1934467568467924,0.4084295928478241,0.9999909996986389,0.9999994039535522,0.9999945759773254,0.999998927116394,0.9998961091041565,0.02739616110920906,0.0032971452455967665,3.7562782381428406e-05,0.0034563939552754164,0.8176689743995667,0.27498555183410645,-0.3305038809776306,0.78851318359375,0.6830070614814758,0.6632497906684875,0.7551102638244629,1.7447237968444824,0.7885097471399504,0.4504903554916382,0.9999878406524658,0.9996927380561829,0.9999997615814209,0.9999876618385315,0.9999760389328003,0.027550820261240005,9.764952665136661e-06,0.0,0.001296226866543293,0.9359065294265747,0.5273052453994751,-0.5742818117141724,3.3221921920776367,7.034904479980469,8.857501029968262,15.867776870727539,10.828678131103516,6.474537372589111,11.775134086608887,6.1983184814453125,19.25259017944336,12.929097175598145,10.254073143005371,6.963623523712158,3.595097541809082,3.6879920959472656,4.033091068267822,6.935520648956299,4.8764214515686035,3.191664695739746,6.6003642082214355,3.4643943309783936,10.363204002380371,7.156400680541992,5.390415191650391,4.463032245635986
55,1.1053471565246582,0.7675455212593079,0.8969576358795166,0.973077118396759,2.728147029876709,1.1053473291255194,0.419601708650589,0.9999954104423523,0.9999536275863647,0.9999977946281433,0.9999992847442627,0.9999723434448242,0.021902520209550858,0.0030205852817744017,3.557720992830582e-05,0.003753537079319358,0.8461254835128784,0.31474995613098145,-0.31816208362579346,0.7448461055755615,0.6536704301834106,0.6366814374923706,0.7065162658691406,1.6579694747924805,0.7448448043334482,0.45742252469062805,0.999992311000824,0.999970018863678,0.9999998807907104,0.9999895095825195,0.9999833703041077,0.0315123088657856,9.065282938536257e-06,0.0,0.0014215531991794705,0.925585150718689,0.6087837815284729,-0.26751708984375,3.4752702713012695,6.929729461669922,9.448278427124023,17.01703453063965,12.775931358337402,8.007040977478027,11.771947860717773,7.0796356201171875,21.666034698486328,14.72558307647705,11.28964900970459,7.415931701660156,3.3988518714904785,3.83276629447937,4.4415435791015625,7.846377372741699,5.566070079803467,3.4671497344970703,6.870828151702881,3.673809766769409,11.163945198059082,7.662456035614014,5.792379856109619,4.658217430114746
56,1.099952220916748,0.7802895307540894,0.8978170156478882,0.9795770645141602,2.6965622901916504,1.099958106884268,0.4248259365558624,0.9999915361404419,0.99989914894104,0.9999985694885254,0.9999994039535522,0.9999163150787354,0.019053509458899498,0.0027647775132209063,3.351354826008901e-05,0.0038438166957348585,0.8595687747001648,0.31135860085487366,-0.32075393199920654,1.0627644062042236,0.9176385998725891,0.8802635073661804,1.0112262964248657,2.2718911170959473,1.0627801194441904,0.45894855260849,0.9999744892120361,0.9999377727508545,0.9999995827674866,0.999986469745636,0.999637246131897,0.01673738844692707,6.848578323115362e-06,0.0,0.0009003849700093269,0.910226047039032,0.3184199929237366,-0.370910108089447,3.848832845687866,4.51032018661499,5.661801338195801,12.64676570892334,8.576963424682617,4.976718902587891,8.43518352508545,5.324363708496094,15.469709396362305,9.845303535461426,7.929595947265625,6.354170799255371,3.338672161102295,3.8391406536102295,4.508861541748047,8.267857551574707,5.818914890289307,3.561988115310669,6.889522552490234,3.773909330368042,11.415605545043945,7.757331371307373,5.91718053817749,4.756983280181885
57,1.124338984489441,0.7907624244689941,0.912624180316925,1.0157370567321777,2.7185230255126953,1.1243405603381713,0.4260624349117279,0.9999970197677612,0.99996417760849,0.9999986886978149,0.9999995827674866,0.9999741911888123,0.01697676070034504,0.002529319142922759,3.1423300242749974e-05,0.00369631196372211,0.8653987050056458,0.29302722215652466,-0.3283390402793884,1.3721923828125,1.14984929561615,1.0912092924118042,1.3091200590133667,2.7820355892181396,1.3721320863389248,0.4120887517929077,0.9999638199806213,0.9997824430465698,0.999998927116394,0.9999490976333618,0.9999752044677734,0.00888320803642273,6.137404398032231e-06,0.0,0.0006515427376143634,0.8881881833076477,0.1686973124742508,-0.47748661041259766,4.286807060241699,4.121866703033447,4.406657695770264,9.040200233459473,5.731858730316162,3.42830228805542,6.327400207519531,3.939840793609619,11.425909042358398,7.952110290527344,6.066095352172852,5.302339553833008,3.3294894695281982,3.78227162361145,4.440133571624756,8.27406120300293,5.747307777404785,3.5017757415771484,6.725494384765625,3.7275021076202393,11.278541564941406,7.6727824211120605,5.847936153411865,4.749748706817627
58,1.1541913747787476,0.801826000213623,0.9278919696807861,1.0548179149627686,2.7583889961242676,1.154187761688741,0.4236338436603546,0.9999938607215881,0.9998534321784973,0.9999980330467224,0.9999997019767761,0.9999695420265198,0.015118521638214588,0.0023211282677948475,2.9435981559799984e-05,0.003525820327922702,0.8680661916732788,0.2750967741012573,-0.33697882294654846,1.4920910596847534,1.2341312170028687,1.150708794593811,1.412773847579956,3.0154833793640137,1.4920010651821782,0.37756848335266113,0.9999209642410278,0.9998694658279419,0.9999982714653015,0.9998909831047058,0.9998885989189148,0.007518525701016188,4.401631940709194e-06,0.0,0.0005780740175396204,0.8594129681587219,0.15643124282360077,-0.4834832549095154,4.493143081665039,4.205434799194336,3.9469258785247803,7.366263389587402,5.050107955932617,3.6095588207244873,5.8480963706970215,4.445796012878418,11.006722450256348,7.375446319580078,5.734749794006348,5.092067241668701,3.3523495197296143,3.7498936653137207,4.331251621246338,8.124731063842773,5.612914562225342,3.4711720943450928,6.541003227233887,3.7310073375701904,11.132329940795898,7.557699203491211,5.760435104370117,4.72821044921875
59,1.176397442817688,0.8211668133735657,0.9395161867141724,1.0870158672332764,2.7673227787017822,1.1763906802973674,0.4294659197330475,0.9999900460243225,0.9996471405029297,0.9999979734420776,0.9999995231628418,0.999961793422699,0.013833651319146156,0.0021426237653940916,2.7792968467110768e-05,0.0034498150926083326,0.8711509704589844,0.26172497868537903,-0.31972625851631165,1.3393248319625854,1.1206337213516235,1.0624332427978516,1.2827796936035156,2.5824038982391357,1.3392739391855868,0.4550192952156067,0.9999651908874512,0.9999346137046814,0.9999993443489075,0.9999657869338989,0.9997984766960144,0.011918304488062859,5.671963208442321e-06,0.0,0.0007159972446970642,0.8703349828720093,0.1968357115983963,-0.5714961290359497,4.866162300109863,4.326167583465576,4.939317226409912,10.746175765991211,6.338965892791748,4.058291912078857,6.808063507080078,5.136961460113525,14.487168312072754,9.623655319213867,7.133093357086182,6.279544353485107,3.4196410179138184,3.7428231239318848,4.3360395431518555,8.320562362670898,5.628677845001221,3.482105016708374,6.474027633666992,3.7926242351531982,11.341516494750977,7.67671537399292,5.821473598480225,4.827237606048584
60,1.1821928024291992,0.8488187789916992,0.9389322400093079,1.0984220504760742,2.7394402027130127,1.1822029197100026,0.43044140934944153,0.9999901652336121,0.9998934268951416,0.9999953508377075,0.9999997019767761,0.9998750686645508,0.011709782294929028,0.001973674399778247,2.615433004393708e-05,0.003390165511518717,0.8775062561035156,0.2569582760334015,-0.33190321922302246,1.2047377824783325,0.9866527915000916,0.940997302532196,1.14048433303833,2.391162157058716,1.2047556427119581,0.4228620231151581,0.9999538660049438,0.9999923706054688,0.9999977350234985,0.9999343156814575,0.9999505281448364,0.015350239351391792,5.780082119599683e-06,0.0,0.0008153204689733684,0.9044032096862793,0.25402846932411194,-0.5606211423873901,4.960773468017578,4.838432788848877,5.416226387023926,12.261089324951172,8.740278244018555,4.489284992218018,8.226081848144531,6.027868270874023,14.968374252319336,10.500109672546387,8.042852401733398,6.719213962554932,3.4906599521636963,3.7968549728393555,4.3968119621276855,8.660094261169434,5.883078098297119,3.5467565059661865,6.554731369018555,3.968644380569458,11.605124473571777,7.885237216949463,5.978799343109131,4.969654560089111
61,1.215632438659668,0.8740903735160828,0.9567108154296875,1.1367229223251343,2.7748522758483887,1.21561843436497,0.4283616542816162,0.9999737739562988,0.9999443888664246,0.9999327659606934,0.9999998211860657,0.9999727606773376,0.010223975405097008,0.0018015255918726325,2.4595694412710145e-05,0.003272903384640813,0.8768768906593323,0.23996798694133759,-0.3609354496002197,1.5714906454086304,1.2992042303085327,1.220274567604065,1.4882525205612183,2.932328224182129,1.571055621782558,0.3837982416152954,0.9997711181640625,0.9998185634613037,0.9999983310699463,0.9996480941772461,0.9999716281890869,0.008409417234361172,4.688424724008655e-06,0.0,0.0006428056512959301,0.8521935939788818,0.11342032253742218,-0.38612836599349976,4.7814412117004395,4.570558071136475,3.949469804763794,8.376388549804688,6.076354026794434,3.5347156524658203,5.892441749572754,4.632979869842529,11.512466430664062,7.91611909866333,6.124293327331543,5.534365653991699,3.5524985790252686,3.8056769371032715,4.2916059494018555,8.580475807189941,5.849663734436035,3.4986066818237305,6.407223701477051,3.9854302406311035,11.510457038879395,7.828379154205322,5.931001663208008,4.98291540145874
62,1.2209829092025757,0.9057415723800659,0.9554956555366516,1.147432565689087,2.7341361045837402,1.220991548078566,0.43003907799720764,0.9999969005584717,1.0,0.9999995231628418,0.9999997019767761,0.9999480843544006,0.009401053190231323,0.001658746274188161,2.3132493879529648e-05,0.0031748488545417786,0.8778694868087769,0.2379131317138672,-0.38693296909332275,1.2439398765563965,1.0193955898284912,0.955284059047699,1.1920408010482788,2.3149986267089844,1.2438942083737068,0.43233412504196167,0.9999471306800842,0.9998193383216858,0.9999995231628418,0.9999287128448486,0.9999300837516785,0.013598519377410412,4.4612856981984805e-06,0.0,0.0008696284494362772,0.8729019165039062,0.24645021557807922,-0.4922826588153839,5.407148361206055,4.120711326599121,5.383710861206055,12.130417823791504,7.155700206756592,4.6784987449646,7.494931221008301,5.226334095001221,14.408865928649902,9.385053634643555,7.539137363433838,6.401519298553467,3.6939733028411865,3.7824316024780273,4.361339569091797,8.890118598937988,5.9416327476501465,3.5849545001983643,6.440016269683838,4.078416347503662,11.730133056640625,7.933014392852783,6.043603420257568,5.08959436416626
63,1.2146785259246826,0.9454769492149353,0.953637421131134,1.1411014795303345,2.678663730621338,1.2146656455792928,0.4326625168323517,0.9999879002571106,0.9999962449073792,0.9999697804450989,0.9999998211860657,0.9999677538871765,0.009283174760639668,0.0015294054755941033,2.1775285858893767e-05,0.00320541113615036,0.8826507925987244,0.2395988553762436,-0.427865207195282,1.1700804233551025,0.988200843334198,0.9506857395172119,1.0953342914581299,2.28440523147583,1.1700618940669698,0.438827246427536,0.9999553561210632,1.0,0.9999993443489075,0.9999407529830933,0.999911904335022,0.01939757727086544,4.909954441245645e-06,0.0,0.0009609200060367584,0.9022387266159058,0.271979957818985,-0.5920131206512451,5.471360683441162,6.576272964477539,6.823855400085449,14.618574142456055,8.630758285522461,5.795011520385742,8.8129243850708,5.20451021194458,17.442089080810547,12.4684419631958,9.184380531311035,7.624594688415527,3.8337595462799072,4.020658493041992,4.57377290725708,9.426859855651855,6.1748199462890625,3.7705421447753906,6.613895893096924,4.140956878662109,12.237126350402832,8.335875511169434,6.312827110290527,5.310312271118164
64,1.181782603263855,0.9712791442871094,0.9342106580734253,1.1072392463684082,2.5459954738616943,1.181782432705235,0.43594279885292053,0.9999987483024597,0.999993622303009,0.9999986290931702,0.9999992847442627,0.9999942183494568,0.007386657875031233,0.0014105899026617408,2.0564582882798277e-05,0.0031841695308685303,0.8870553374290466,0.255964994430542,-0.4520474970340729,1.020181655883789,0.8768888115882874,0.8448461294174194,0.9508613348007202,1.9040467739105225,1.0201688827935067,0.4575245678424835,0.9999813437461853,0.9994092583656311,0.9999997019767761,0.9999841451644897,0.9999837875366211,0.028045952320098877,5.046161732025212e-06,0.0,0.001497752033174038,0.9035119414329529,0.36656972765922546,-0.48857930302619934,6.2235798835754395,5.928781986236572,8.162381172180176,17.632680892944336,12.125953674316406,6.758143424987793,10.44630241394043,6.36879301071167,20.074783325195312,16.51885223388672,11.024025917053223,8.657505989074707,4.024098873138428,4.175558567047119,4.902682781219482,10.061737060546875,6.732832431793213,4.028934478759766,6.93643045425415,4.316909313201904,12.963557243347168,9.104167938232422,6.724690914154053,5.6000657081604
65,1.1610380411148071,0.9929500818252563,0.9286203384399414,1.0820391178131104,2.465632677078247,1.1610342511975904,0.43662628531455994,0.9999753832817078,0.9998095631599426,0.9999507069587708,0.9999997615814209,0.9998689293861389,0.006491833366453648,0.0013015755685046315,1.933241219376214e-05,0.0032124046701937914,0.890725314617157,0.26699283719062805,-0.4624813199043274,1.0630927085876465,0.9421740174293518,0.9115999937057495,0.9733401536941528,2.063234806060791,1.0630701031089802,0.4571343958377838,0.9999826550483704,0.9999978542327881,0.9999995827674866,0.9999748468399048,0.9999894499778748,0.03352232277393341,5.678936759068165e-06,0.0,0.0015412921784445643,0.9025353789329529,0.3325223922729492,-0.4478563070297241,6.707725524902344,8.580900192260742,9.270224571228027,20.59124183654785,13.283670425415039,7.603008270263672,11.535013198852539,7.407866477966309,23.442981719970703,19.219512939453125,12.764214515686035,10.222723007202148,4.266445159912109,4.583752155303955,5.308399677276611,10.726895332336426,7.352723598480225,4.356386661529541,7.335930824279785,4.5756120681762695,13.957983016967773,10.048643112182617,7.251277446746826,5.995173454284668
66,1.1287916898727417,0.9854622483253479,0.912669837474823,1.0431910753250122,2.3679003715515137,1.1287956872393339,0.4369308352470398,0.9999938607215881,0.9997410774230957,0.9999963045120239,1.0,0.9999512434005737,0.007278760429471731,0.0012003857409581542,1.8342887415201403e-05,0.003280507167801261,0.8968563675880432,0.2884071469306946,-0.43838825821876526,0.9848530888557434,0.8942513465881348,0.8641038537025452,0.8820728659629822,1.8908594846725464,0.9848545713062076,0.4571266770362854,0.9999866485595703,0.9999486207962036,0.9999998211860657,0.9999836683273315,0.9999772310256958,0.04234052449464798,6.094083801144734e-06,0.0,0.0021862820722162724,0.9211717844009399,0.4044865071773529,-0.28783541917800903,6.950302600860596,8.886063575744629,10.887951850891113,22.74721908569336,15.202940940856934,8.09106159210205,13.149189949035645,10.069518089294434,27.10863494873047,21.017141342163086,14.411002159118652,11.11850643157959,4.485767364501953,4.9217705726623535,5.827450752258301,11.37377643585205,8.083487510681152,4.702713966369629,7.857806205749512,5.067924976348877,15.19247055053711,10.921850204467773,7.843501567840576,6.406952381134033
67,1.13336980342865,0.9980932474136353,0.9168683886528015,1.0448781251907349,2.364964008331299,1.1333732819499776,0.4377683997154236,0.9999982118606567,0.9999929666519165,0.9999992251396179,1.0,0.999975860118866,0.008620742708444595,0.0011001917300745845,1.7257707440876402e-05,0.0031525033991783857,0.8955901265144348,0.2882002592086792,-0.44358688592910767,1.176579475402832,1.0276659727096558,0.9773661494255066,1.0643147230148315,2.3002593517303467,1.17655812330695,0.44430914521217346,0.999982476234436,0.9997876286506653,0.9999997019767761,0.9999797940254211,0.9999822974205017,0.024448631331324577,5.019734089728445e-06,0.0,0.0014616962289437652,0.8827904462814331,0.28232014179229736,-0.4493667483329773,6.343190670013428,7.198530197143555,6.9726667404174805,17.502714157104492,10.912762641906738,6.3630218505859375,8.80870246887207,7.318084716796875,19.302627563476562,15.584489822387695,10.6306791305542,8.863797187805176,4.648399353027344,5.124801158905029,5.919910430908203,11.961584091186523,8.340903282165527,4.851569175720215,7.898052215576172,5.274285316467285,15.575913429260254,11.364372253417969,8.095979690551758,6.626979351043701
68,1.1809663772583008,1.019287347793579,0.929966390132904,1.0947083234786987,2.4914603233337402,1.18094164501322,0.43107983469963074,0.9999751448631287,0.9999831914901733,0.9999269843101501,0.9999998807907104,0.9999552965164185,0.009182595647871494,0.0010054537560790777,1.6196192518691532e-05,0.003023127792403102,0.8907769322395325,0.2640046775341034,-0.46318113803863525,1.6809523105621338,1.220871090888977,1.1290918588638306,1.6156237125396729,2.958331823348999,1.680872297005447,0.36395126581192017,0.999947726726532,0.9998127222061157,0.999999463558197,0.9999443292617798,0.9998381733894348,0.015226050280034542,3.715680350069306e-06,0.0,0.0010782452300190926,0.8385499715805054,0.11550373584032059,-0.2960761487483978,6.315122604370117,7.451184272766113,5.286076545715332,12.408984184265137,7.187497138977051,5.85057258605957,6.394350051879883,8.368294715881348,15.097920417785645,11.639805793762207,8.599981307983398,7.8652873039245605,4.779810905456543,5.255995273590088,5.800946235656738,11.926011085510254,8.139748573303223,4.879073143005371,7.659596920013428,5.4768548011779785,15.457306861877441,11.329012870788574,8.070436477661133,6.706899642944336
69,1.2281156778335571,1.05084228515625,0.9512211680412292,1.1433345079421997,2.5900659561157227,1.2281151151652363,0.4284164607524872,0.9999988079071045,0.9999985098838806,0.9999966025352478,1.0000001192092896,0.9999985098838806,0.010254952125251293,0.000917382538318634,1.518220506113721e-05,0.0030415747314691544,0.8861189484596252,0.24182257056236267,-0.455187052488327,1.6138156652450562,1.2527518272399902,1.1749299764633179,1.5360974073410034,2.82126784324646,1.6137150027692357,0.40605485439300537,0.9999491572380066,0.9988246560096741,0.9999998211860657,0.9999512434005737,0.9999589920043945,0.020899582654237747,3.645371634775074e-06,0.0,0.0012617697939276695,0.8472303152084351,0.12598420679569244,-0.3802218735218048,8.443862915039062,9.312012672424316,6.42007303237915,16.713594436645508,8.20653247833252,6.223097801208496,8.352189064025879,8.434730529785156,19.329696655273438,13.933197021484375,10.536898612976074,9.66698169708252,5.097133636474609,5.561010837554932,5.827991008758545,12.354763984680176,8.095785140991211,4.971680641174316,7.655736446380615,5.70619010925293,15.79397201538086,11.54625415802002,8.261052131652832,6.969141006469727
70,1.2579951286315918,1.0867692232131958,0.9775447249412537,1.163504958152771,2.6585071086883545,1.2579947263862123,0.4325098991394043,0.9999992251396179,0.9999387860298157,1.0,1.0,0.9999955892562866,0.012272253632545471,0.0008349388954229653,1.4291078514361288e-05,0.0029382917564362288,0.8845288753509521,0.22804877161979675,-0.4355442523956299,1.4683164358139038,1.2934728860855103,1.2270630598068237,1.2942160367965698,2.9608469009399414,1.468280319813193,0.4526669681072235,0.9999731779098511,0.9998761415481567,0.9999994039535522,0.9999672174453735,0.9999670386314392,0.02611599676311016,4.4649709707300644e-06,0.0,0.0015634828014299273,0.8694155216217041,0.14282937347888947,-0.29472818970680237,5.933030605316162,9.7283353805542,8.555880546569824,18.639253616333008,10.519293785095215,6.98870849609375,10.250191688537598,9.451456069946289,24.058069229125977,15.83116626739502,11.995538711547852,10.883058547973633,5.159485816955566,5.89417028427124,6.0545878410339355,12.846559524536133,8.268369674682617,5.1427741050720215,7.821884632110596,6.055909156799316,16.576536178588867,11.939045906066895,8.575932502746582,7.314304351806641
