step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,2.3483097553253174,1.8198870420455933,2.086975574493408,2.516097068786621,2.1934597492218018,2.3479529569345856,0.31232184171676636,0.9998342394828796,0.999999463558197,0.9998716711997986,0.999941349029541,0.9997186064720154,0.0013471869751811028,0.000567427312489599,0.00014945786097086966,0.0019616626668721437,0.49457812309265137,0.042912740260362625,-0.4964083433151245,1.160083532333374,1.2424055337905884,1.1844840049743652,1.201744556427002,1.1145299673080444,1.1600183926158356,0.7360013723373413,0.9999467134475708,0.9998319745063782,0.9997653961181641,0.9999293088912964,0.9999810457229614,0.006043804343789816,0.0021215451415628195,0.0006117873708717525,0.005772778298705816,0.8796871304512024,0.5855868458747864,0.07002038508653641,5.370940685272217,2.6036391258239746,4.519872188568115,3.177595853805542,3.6225504875183105,5.513941287994385,4.573202133178711,4.133445739746094,18.658920288085938,10.135856628417969,6.230996608734131,5.860052585601807,2.1544885635375977,1.6910103559494019,2.7625207901000977,2.3034474849700928,2.3292362689971924,3.1490306854248047,2.5569252967834473,2.3761603832244873,4.968221187591553,3.3258118629455566,2.761685371398926,2.661939859390259
98,2.0329794883728027,1.7473721504211426,1.8371856212615967,2.1814610958099365,1.8913015127182007,2.0329447853648928,0.31883350014686584,0.9999505281448364,0.9999662041664124,0.9998613595962524,0.9999327659606934,0.9999783039093018,0.0014003118267282844,0.0006209748098626733,0.00016504550876561552,0.0022961401846259832,0.5749324560165405,0.09273817390203476,-0.4899343252182007,1.3583389520645142,1.4589532613754272,1.3532729148864746,1.4006518125534058,1.313334584236145,1.358222993626581,0.7652367949485779,0.9999175071716309,0.9992851614952087,0.9997752904891968,0.9998704195022583,0.9999836087226868,0.006714215036481619,0.002082987455651164,0.0005639755981974304,0.005071751307696104,0.8042227029800415,0.43202048540115356,-0.34083232283592224,3.4646573066711426,3.147488594055176,5.306408882141113,3.550532102584839,3.659754991531372,5.394451141357422,4.88715934753418,2.5199859142303467,17.834945678710938,13.337380409240723,6.310276031494141,6.398880958557129,2.164752244949341,1.7340779304504395,2.8146026134490967,2.3723349571228027,2.3108866214752197,3.136864185333252,2.5514678955078125,2.3144078254699707,5.077738285064697,3.368640184402466,2.7845773696899414,2.62258243560791
99,1.8856629133224487,1.720381498336792,1.7698390483856201,2.0406293869018555,1.7313944101333618,1.8856440328859772,0.32189977169036865,0.9999750256538391,0.9999761581420898,0.9998586177825928,0.9999628067016602,0.9999986886978149,0.0013412580592557788,0.0006494901026599109,0.00017797933833207935,0.0022782718297094107,0.6230089664459229,0.12247137725353241,-0.44165167212486267,1.3526827096939087,1.7927755117416382,1.372827410697937,1.4113363027572632,1.2814210653305054,1.352549339833754,0.5463621616363525,0.9999192357063293,0.9997154474258423,0.9998611211776733,0.9998687505722046,0.9999815225601196,0.0033129218500107527,0.002061666687950492,0.0005658544832840562,0.004194328095763922,0.7937631011009216,0.345732182264328,-0.17949935793876648,4.160945892333984,5.392374038696289,3.799802303314209,5.713316440582275,3.5223891735076904,6.701507568359375,3.6030728816986084,2.624178886413574,13.681619644165039,9.310783386230469,5.850999355316162,5.361358165740967,2.25893497467041,1.820739507675171,2.7235426902770996,2.476346731185913,2.348640203475952,3.219804048538208,2.524463415145874,2.200819969177246,5.1851582527160645,3.386563301086426,2.8145012855529785,2.61214017868042
100,1.8419443368911743,1.6931650638580322,1.7315244674682617,1.9998455047607422,1.6848706007003784,1.8418904686451205,0.33448466658592224,0.9999564290046692,0.9999212026596069,0.9997965097427368,0.9999308586120605,0.9999970197677612,0.0013145068660378456,0.0006788261234760284,0.00018615041335579008,0.002126157283782959,0.6468653082847595,0.135981947183609,-0.4028792381286621,1.6459910869598389,1.5044059753417969,1.4213371276855469,1.654292106628418,1.6653265953063965,1.6458270185176578,0.7764461636543274,0.9999021291732788,0.9997162222862244,0.9998221397399902,0.9998596906661987,0.9999668598175049,0.003053112654015422,0.0021378237288445234,0.0004853286955039948,0.003140091896057129,0.7820736169815063,0.26947203278541565,-0.36837318539619446,3.2359585762023926,4.051909923553467,2.654179096221924,5.319143295288086,3.1560587882995605,5.277132511138916,3.3533883094787598,2.8143017292022705,17.130674362182617,5.720305442810059,5.271305084228516,5.703604698181152,2.244976043701172,1.7238894701004028,2.643547296524048,2.5934059619903564,2.334747076034546,3.2905514240264893,2.4769256114959717,2.231064558029175,5.279116630554199,3.3782479763031006,2.8196473121643066,2.612952709197998
101,1.8598449230194092,1.6834436655044556,1.7673646211624146,2.0060336589813232,1.71050226688385,1.8598260510993336,0.35016492009162903,0.9999571442604065,0.9999999403953552,0.9997389912605286,0.9999537467956543,0.9999820590019226,0.0013429104583337903,0.0007092111045494676,0.00019104903913103044,0.0020162761211395264,0.6478564739227295,0.137019544839859,-0.40307217836380005,1.635752558708191,1.611322045326233,1.4815186262130737,1.5958657264709473,1.7298754453659058,1.6352346963391349,0.5034334063529968,0.9998801350593567,0.9991577863693237,0.9998073577880859,0.9998474717140198,0.9999549984931946,0.0029016516637057066,0.00170139130204916,0.00037742554559372365,0.0031545700039714575,0.6783934235572815,0.29601022601127625,-0.3819325566291809,2.532916307449341,1.8906694650650024,5.0449724197387695,4.370502471923828,4.009579181671143,7.16472053527832,2.0077288150787354,3.636331558227539,9.389108657836914,4.060910224914551,4.410743713378906,4.213208198547363,2.1303577423095703,1.6278713941574097,2.7211225032806396,2.687317132949829,2.3654866218566895,3.3528857231140137,2.269115924835205,2.2748939990997314,5.355144500732422,3.2986931800842285,2.808289051055908,2.620681047439575
102,2.229290723800659,1.6238266229629517,2.0475497245788574,2.3749122619628906,2.0853919982910156,2.2292152616898218,0.35868120193481445,0.9999512434005737,0.9997286200523376,0.9997166395187378,0.9999361634254456,0.9999939203262329,0.0013690581545233727,0.00064210215350613,0.00017017830396071076,0.0016849566018208861,0.5549964904785156,0.06596220284700394,-0.4798680543899536,1.4793701171875,1.284988522529602,1.269663691520691,1.516034722328186,1.4626424312591553,1.4790755626601293,0.2838776111602783,0.9998973608016968,0.9999985098838806,0.9998804926872253,0.9998486042022705,0.9999678730964661,0.0030339888762682676,0.001684251124970615,0.00039559180731885135,0.002314539859071374,0.6800568103790283,0.2560886740684509,-0.481103777885437,3.5543742179870605,3.3315086364746094,4.262501239776611,5.222405910491943,5.600151538848877,7.846366882324219,3.037431478500366,4.286910057067871,5.007129669189453,4.3974528312683105,4.654623508453369,4.008625507354736,1.936918020248413,1.5079576969146729,2.638153553009033,2.641165018081665,2.331427812576294,3.350282669067383,1.984561562538147,2.3512580394744873,5.141200542449951,3.271304130554199,2.715423107147217,2.6321258544921875
103,2.5833778381347656,1.7026022672653198,2.3255577087402344,2.7105088233947754,2.4650051593780518,2.582480535563392,0.37493109703063965,0.9996349215507507,0.9998844861984253,0.9997013807296753,0.9999364614486694,0.9992787837982178,0.0014087128220126033,0.0006070201052352786,0.00015427205653395504,0.0013639251701533794,0.5042047500610352,0.021187355741858482,-0.5553429126739502,2.219982385635376,2.136648416519165,2.1132307052612305,2.2636935710906982,2.1751303672790527,2.2187423729728537,0.3814326822757721,0.9997865557670593,0.9994603395462036,0.9998335838317871,0.999832034111023,0.9997177720069885,0.0023176539689302444,0.0011406103149056435,0.0003144357760902494,0.0029991858173161745,0.6048979759216309,0.12285267561674118,-0.5620337128639221,3.0433037281036377,2.86264705657959,3.8406577110290527,6.189366817474365,5.675378322601318,7.357975482940674,1.7727158069610596,3.792736053466797,6.796483039855957,4.6652936935424805,4.599655628204346,4.488536834716797,1.790486454963684,1.4549801349639893,2.671361207962036,2.6964142322540283,2.394977331161499,3.3529140949249268,1.7962169647216797,2.3725383281707764,5.164505958557129,3.2718193531036377,2.6966214179992676,2.685734748840332
104,2.7994706630706787,1.7079259157180786,2.54482364654541,2.9192891120910645,2.6878952980041504,2.7993889410778765,0.3797978460788727,0.9999553561210632,0.9998012185096741,0.999844491481781,0.9999382495880127,0.9999901056289673,0.0013740647118538618,0.0005776569014415145,0.0001493124000262469,0.0013142237439751625,0.49276119470596313,-2.172788117604796e-05,-0.5573523640632629,2.7902045249938965,1.6374832391738892,2.8254761695861816,2.879357099533081,2.669741630554199,2.7885005781756806,0.43652528524398804,0.999800980091095,0.9998955726623535,0.9998077750205994,0.9997105002403259,0.9999228715896606,0.002566145732998848,0.000886722409632057,0.0002802180533763021,0.0026522388216108084,0.5594180822372437,0.021624986082315445,-0.5313470363616943,1.8682036399841309,3.058631658554077,5.6460795402526855,4.043262958526611,6.577328681945801,7.4918084144592285,1.3755890130996704,3.3943774700164795,5.926271915435791,4.495008945465088,4.3876566886901855,4.506780624389648,1.7044670581817627,1.4988486766815186,2.772549867630005,2.7625229358673096,2.464085578918457,3.4176228046417236,1.6641638278961182,2.4431867599487305,5.185567378997803,3.2891550064086914,2.720217227935791,2.7402231693267822
105,2.9690699577331543,1.7371503114700317,2.757459878921509,3.0982508659362793,2.842705488204956,2.9689352281193755,0.3814028799533844,0.9999407529830933,0.9993664026260376,0.9996780157089233,0.9999242424964905,0.9999952912330627,0.0015185278607532382,0.0005486792651936412,0.0001416378654539585,0.0012619165936484933,0.5024911761283875,-0.01438366249203682,-0.5946239233016968,3.0448036193847656,1.9240942001342773,3.3461408615112305,3.130406379699707,2.9136290550231934,3.042494493861855,0.3783266246318817,0.9998317956924438,0.9995553493499756,0.9998553395271301,0.9997674822807312,0.9999136328697205,0.00220474717207253,0.0006475343252532184,0.00021682736405637115,0.0016264051664620638,0.7286484837532043,0.0006848017801530659,-0.6327091455459595,2.279083013534546,2.5338826179504395,4.013909339904785,4.800079822540283,6.506888389587402,3.5448310375213623,2.813142776489258,2.7300591468811035,6.460725784301758,3.2807984352111816,3.8963401317596436,3.957868814468384,1.6738231182098389,1.5233747959136963,2.8515353202819824,2.8443145751953125,2.5450265407562256,3.3812313079833984,1.7249367237091064,2.356955051422119,5.272981643676758,3.2399861812591553,2.7414166927337646,2.7805678844451904
106,2.841054916381836,1.7207791805267334,2.7406108379364014,2.9993247985839844,2.6711199283599854,2.8409585998982174,0.3765919506549835,0.9999496936798096,0.9983603358268738,0.9998394846916199,0.9999331831932068,0.9999911189079285,0.001489618793129921,0.0005396400229074061,0.00014018452202435583,0.001181678264401853,0.4580082297325134,-0.007506134919822216,-0.5703972578048706,1.5233241319656372,1.4585609436035156,1.4562101364135742,1.555433750152588,1.4896340370178223,1.5227691141673394,0.4496643543243408,0.9997574090957642,0.9996704459190369,0.9998531341552734,0.9998431205749512,0.9996337890625,0.0027497101109474897,0.0012172602582722902,0.000360362435458228,0.003278927644714713,0.7133504152297974,0.21389438211917877,-0.4817506670951843,3.2128686904907227,2.062422037124634,4.457165718078613,3.4245688915252686,7.550618648529053,4.8888468742370605,3.75229811668396,3.849231481552124,9.115413665771484,3.261895179748535,4.557532787322998,4.177412033081055,1.7774643898010254,1.476425290107727,2.9444706439971924,2.780592679977417,2.6406617164611816,3.3858628273010254,1.788695216178894,2.4580700397491455,5.344315052032471,3.120276927947998,2.77168345451355,2.7937052249908447
107,2.7624599933624268,1.8281947374343872,2.7596805095672607,2.9325339794158936,2.570559024810791,2.762393320480065,0.36387860774993896,0.9999492764472961,0.9996743202209473,0.9998036026954651,0.9999269247055054,0.9999897480010986,0.001436541322618723,0.0005294649745337665,0.00013952174049336463,0.0012183832004666328,0.44190651178359985,0.0003919627924915403,-0.594020664691925,1.7298966646194458,2.1472058296203613,1.7455697059631348,1.735703468322754,1.7183475494384766,1.7295461673687682,0.5002089142799377,0.9998403787612915,0.9999120831489563,0.9998618364334106,0.9998246431350708,0.999858021736145,0.002188899787142873,0.001216811127960682,0.0003568325482774526,0.0022060612682253122,0.6670082807540894,0.14162445068359375,-0.5727532505989075,3.0286543369293213,4.476528644561768,4.754817008972168,3.4015984535217285,6.046267986297607,3.613492965698242,2.9149200916290283,5.116963863372803,11.283129692077637,3.0502066612243652,4.768658638000488,4.616181373596191,1.8508665561676025,1.6266100406646729,2.9754576683044434,2.776437520980835,2.7080307006835938,3.368849992752075,1.8295557498931885,2.5603439807891846,5.405968189239502,3.0418074131011963,2.8143928050994873,2.8160922527313232
108,2.9546802043914795,1.8657954931259155,2.8857550621032715,3.14933705329895,2.7446787357330322,2.954625944347914,0.35214418172836304,0.9999595284461975,0.9993641972541809,0.9998398423194885,0.999947190284729,0.9999899864196777,0.0013933621812611818,0.0004902247455902398,0.00013124301040079445,0.0011555595556274056,0.38013190031051636,-0.011988043785095215,-0.6138061285018921,1.840725064277649,1.322064757347107,1.4881365299224854,1.7574717998504639,2.100238561630249,1.840381954736339,0.38245245814323425,0.9998910427093506,0.9999092817306519,0.9998757839202881,0.99985271692276,0.9999748468399048,0.0026271152310073376,0.001416779705323279,0.00033164810156449676,0.0029205852188169956,0.5996453166007996,0.1534593403339386,-0.3919539451599121,3.0169777870178223,2.9439518451690674,3.3689815998077393,3.6454105377197266,4.381505012512207,2.1294867992401123,5.027829647064209,3.9805030822753906,7.978360652923584,3.5057172775268555,3.9978725910186768,3.7610983848571777,1.8462992906570435,1.7009077072143555,2.9191365242004395,2.770993232727051,2.7602806091308594,3.1252803802490234,1.9806808233261108,2.646545886993408,5.423148155212402,3.03277587890625,2.8206048011779785,2.832549571990967
109,3.08132266998291,1.840775728225708,2.8590760231018066,3.2983479499816895,2.867149591445923,3.081274193823115,0.3470366895198822,0.9999402761459351,0.9999009370803833,0.9998024702072144,0.999921977519989,0.999977171421051,0.0014264177298173308,0.00048262308700941503,0.0001290384097956121,0.0010650603799149394,0.32172542810440063,-0.01943204365670681,-0.6023570895195007,2.3023808002471924,1.626460313796997,1.7420334815979004,2.243558883666992,2.5725655555725098,2.3018429178195583,0.36461177468299866,0.9998145699501038,0.9999815821647644,0.9998337626457214,0.999796450138092,0.9998412728309631,0.0019941090140491724,0.0012339787790551782,0.00026908121071755886,0.0028708965983241796,0.46180763840675354,0.08748335391283035,-0.4618946611881256,3.3186376094818115,3.2249574661254883,2.998100996017456,1.8407771587371826,4.315906047821045,3.4172816276550293,3.754410982131958,3.8902323246002197,7.428038120269775,5.34260892868042,3.9530951976776123,3.8593568801879883,1.9345147609710693,1.750854253768921,2.891932487487793,2.584646224975586,2.8288674354553223,3.0772957801818848,2.0877835750579834,2.714545249938965,5.477859020233154,3.0571837425231934,2.840548276901245,2.859898805618286
110,2.956962823867798,1.787549614906311,2.6778359413146973,3.1751527786254883,2.7500123977661133,2.9569452016001434,0.34480974078178406,0.9999136328697205,0.9999803304672241,0.9998484253883362,0.9999158382415771,0.9999191164970398,0.0013876328011974692,0.0005061100819148123,0.00013220978144090623,0.0010086583206430078,0.3261937201023102,-0.01098085567355156,-0.601487398147583,1.954302191734314,1.3918333053588867,1.6785415410995483,2.0446319580078125,1.896633505821228,1.9539223806444024,0.48811137676239014,0.9998942017555237,0.9995206594467163,0.9998557567596436,0.9998252987861633,0.9999887347221375,0.0025975757744163275,0.0011093656066805124,0.0002886065631173551,0.0027144101914018393,0.554911196231842,0.11795996129512787,-0.5028378963470459,2.945361375808716,1.7207159996032715,2.572798728942871,4.012529373168945,3.424560308456421,2.8268754482269287,4.9694108963012695,3.189256191253662,8.973475456237793,4.619136333465576,3.9254119396209717,3.888568639755249,1.999283790588379,1.6813338994979858,2.813549041748047,2.6627159118652344,2.867154121398926,2.9846556186676025,2.2559573650360107,2.716245412826538,5.525008678436279,3.1166439056396484,2.8622548580169678,2.8680598735809326
111,2.9017386436462402,1.7381478548049927,2.5860297679901123,3.1395883560180664,2.6810035705566406,2.901748873736704,0.35364535450935364,0.9999580979347229,0.9999967217445374,0.9998798966407776,0.999949038028717,0.9999780058860779,0.0013591096503660083,0.0005215182900428772,0.00013310932263266295,0.001002535573206842,0.3800915479660034,-0.006234137341380119,-0.5974733829498291,2.193089485168457,1.7449392080307007,1.9346522092819214,2.3824291229248047,2.022408962249756,2.1925185630644153,0.5713099241256714,0.9998809099197388,0.999853253364563,0.9998709559440613,0.9998045563697815,0.9999631643295288,0.0024105918128043413,0.0010997182689607143,0.0002735869202297181,0.002818949520587921,0.6621888875961304,0.07536955177783966,-0.3705039322376251,2.1102936267852783,2.1431517601013184,4.3045196533203125,3.4312379360198975,2.575434446334839,2.937610149383545,4.6025776863098145,3.524711847305298,10.565939903259277,4.784276008605957,4.097975254058838,4.294251441955566,1.9028582572937012,1.593924880027771,2.91422700881958,2.6944451332092285,2.7385780811309814,2.94307017326355,2.414381742477417,2.743959665298462,5.584600925445557,3.1711535453796387,2.87011981010437,2.8781914710998535
112,2.8213276863098145,1.7335578203201294,2.525344133377075,3.0866405963897705,2.574549674987793,2.821248535690821,0.3665674328804016,0.9999541640281677,0.9998090267181396,0.9998810291290283,0.9999215602874756,0.9999978542327881,0.0013753609964624047,0.0005451311590149999,0.00013555270561482757,0.001082252012565732,0.410613477230072,0.0022274244111031294,-0.624579906463623,2.0773580074310303,2.0617475509643555,2.037134885787964,2.243494987487793,1.8978877067565918,2.076851909158335,0.6281775236129761,0.9998171329498291,0.9997655749320984,0.9998149275779724,0.9997695088386536,0.9998664259910583,0.0025668011512607336,0.0013167127035558224,0.00031788498745299876,0.003116985084488988,0.6641642451286316,0.1712256222963333,-0.604776918888092,2.234130859375,2.3350720405578613,2.9068822860717773,2.626012086868286,1.9626144170761108,4.43073844909668,3.8798019886016846,3.0522091388702393,10.497632026672363,7.2616705894470215,4.118676662445068,4.382544040679932,1.8658366203308105,1.5551412105560303,2.820199966430664,2.5373406410217285,2.5474414825439453,3.0298569202423096,2.4977023601531982,2.7435083389282227,5.631168842315674,3.2275023460388184,2.8455700874328613,2.856598138809204
113,2.7897653579711914,1.8553813695907593,2.6173131465911865,3.068923234939575,2.514975070953369,2.7896577506958167,0.36774227023124695,0.9999358654022217,0.999832272529602,0.9998821020126343,0.9998897910118103,0.9999880194664001,0.0013282749569043517,0.0005363134550862014,0.00013697049871552736,0.0011244966881349683,0.4311075210571289,0.006080304272472858,-0.6056261658668518,2.308795928955078,2.0346410274505615,2.282712936401367,2.385026216506958,2.2053351402282715,2.306561863497554,0.36774832010269165,0.9996938705444336,0.9998868703842163,0.9997504353523254,0.9995774030685425,0.9998445510864258,0.002376811346039176,0.0009184120572172105,0.00029708293732255697,0.0024194635916501284,0.6226051449775696,0.07578406482934952,-0.544319748878479,2.4472219944000244,2.673020362854004,3.0179946422576904,5.38594388961792,3.0749361515045166,4.312469482421875,3.632251501083374,4.918087959289551,7.244932174682617,6.652463436126709,4.33593225479126,4.239272117614746,1.8257559537887573,1.5866597890853882,2.7570695877075195,2.581860303878784,2.401632308959961,3.1087405681610107,2.456059455871582,2.840728759765625,5.609230041503906,3.236908197402954,2.8404645919799805,2.8489415645599365
114,2.7316465377807617,1.8218549489974976,2.604182004928589,3.0142741203308105,2.449765920639038,2.731543699746337,0.3792896568775177,0.9999390840530396,0.9991054534912109,0.9997264742851257,0.9999237060546875,0.9999833106994629,0.0013979142531752586,0.0005721123889088631,0.0001393804413964972,0.0013102394295856357,0.44523173570632935,0.01002598088234663,-0.6578518748283386,1.7953002452850342,1.5183632373809814,1.5188093185424805,1.797295093536377,1.8589872121810913,1.795111842764954,0.5301989912986755,0.9999052882194519,0.9999596476554871,0.9998820424079895,0.9998734593391418,0.999963104724884,0.0029289978556334972,0.0016535945469513535,0.00030959388823248446,0.0018997982842847705,0.5769860148429871,0.1903308480978012,-0.7858834266662598,2.9450438022613525,2.6368966102600098,1.3221523761749268,2.988847494125366,2.84670352935791,4.896146774291992,3.518850326538086,3.3424084186553955,9.084959983825684,6.123082637786865,3.9705092906951904,3.9260952472686768,1.8057987689971924,1.5382249355316162,2.526015043258667,2.592101812362671,2.4112093448638916,3.1833839416503906,2.4143049716949463,2.821014642715454,5.643017768859863,3.255187749862671,2.819025754928589,2.831238031387329
115,2.9048843383789062,1.7695775032043457,2.7928202152252197,3.190380096435547,2.6149444580078125,2.9041531245972503,0.39482349157333374,0.99973064661026,0.999593198299408,0.9998623728752136,0.9999358057975769,0.9995136260986328,0.001479773665778339,0.0005663312040269375,0.00013416980800684541,0.0012031610822305083,0.40022599697113037,-0.0055640460923314095,-0.675055205821991,2.0511717796325684,1.3287763595581055,1.7054989337921143,1.9532557725906372,2.3896825313568115,2.050421755020998,0.4906241297721863,0.9998349547386169,0.999115526676178,0.9998928308486938,0.9998155832290649,0.9998760223388672,0.002993042813614011,0.0013255992671474814,0.00029626357718370855,0.0032299913000315428,0.6585522294044495,0.13340330123901367,-0.3807244300842285,2.442458152770996,2.2498691082000732,2.0382728576660156,4.9692063331604,2.0647170543670654,4.740060329437256,2.4093523025512695,3.0921947956085205,6.768826484680176,7.054154396057129,3.7829110622406006,3.787539005279541,1.7119250297546387,1.4860447645187378,2.4174582958221436,2.6821200847625732,2.2950587272644043,3.2096290588378906,2.2553787231445312,2.781186819076538,5.625372409820557,3.2938525676727295,2.7758028507232666,2.821803331375122
116,2.903162956237793,1.6125868558883667,2.629664897918701,3.16317081451416,2.658550500869751,2.9030719499414626,0.4248996675014496,0.9999423623085022,0.9999598264694214,0.9997961521148682,0.9999076128005981,0.9999980330467224,0.0016532250447198749,0.0006138831377029419,0.00013672388740815222,0.0011484315618872643,0.4622131288051605,-0.004325249698013067,-0.675735592842102,1.946172833442688,1.1957054138183594,1.440018892288208,1.9623627662658691,2.0829038619995117,1.9456035747455303,0.581023633480072,0.9997767806053162,0.9998972415924072,0.9997872710227966,0.9998099207878113,0.9997141361236572,0.0038789757527410984,0.0015266644768416882,0.0003069456433877349,0.0039583779871463776,0.6124045848846436,0.1605444699525833,-0.3736313283443451,2.111182928085327,2.8927412033081055,2.5063161849975586,2.953064203262329,1.9757270812988281,4.168628692626953,1.3834397792816162,1.6798439025878906,6.904271125793457,7.0538506507873535,3.3629066944122314,3.4593863487243652,1.5777777433395386,1.337895393371582,2.388693332672119,2.6136062145233154,2.1930365562438965,3.2510159015655518,2.1234936714172363,2.604005813598633,5.651296138763428,3.3395543098449707,2.7080376148223877,2.781944513320923
117,2.794281482696533,1.5563825368881226,2.5286779403686523,3.0130224227905273,2.5868189334869385,2.794205296559246,0.43546295166015625,0.9999457001686096,0.9998858571052551,0.999799907207489,0.9999376535415649,0.9999757409095764,0.001671561854891479,0.0006499445880763233,0.0001456542668165639,0.0012160969199612737,0.48318779468536377,0.0019768530037254095,-0.6510345935821533,1.905938744544983,1.6961289644241333,1.8573683500289917,1.918379783630371,1.8973557949066162,1.9047172361034668,0.4673101007938385,0.9998756051063538,0.9993492364883423,0.9998607039451599,0.9998193979263306,0.9999725222587585,0.0023913756012916565,0.001200234517455101,0.00028725521406158805,0.0025444314815104008,0.6384330987930298,0.13223543763160706,-0.4785093665122986,2.1653239727020264,2.0409390926361084,4.218747138977051,2.396880865097046,2.848970413208008,3.429225444793701,2.0548207759857178,2.4212844371795654,7.302822589874268,4.161808013916016,3.3040826320648193,3.2295234203338623,1.5115954875946045,1.3484041690826416,2.527294397354126,2.5173168182373047,2.148176670074463,3.2208056449890137,2.059239625930786,2.5162694454193115,5.69382381439209,3.3739476203918457,2.6916873455047607,2.7641491889953613
118,2.6375467777252197,1.531667947769165,2.4021389484405518,2.8078627586364746,2.473703384399414,2.637430241560395,0.45253393054008484,0.9999316334724426,0.9998214840888977,0.9997040033340454,0.9999088048934937,0.9999919533729553,0.0016916802851483226,0.000685577280819416,0.0001538392243674025,0.0013480144552886486,0.5165674686431885,0.018442483618855476,-0.640745222568512,1.8146532773971558,1.7327196598052979,1.8042722940444946,1.8217774629592896,1.8057501316070557,1.8142953237762351,0.5563339591026306,0.9998797178268433,0.9997430443763733,0.999851405620575,0.9998590350151062,0.9999192357063293,0.00239392276853323,0.0012673387536779046,0.0003134816070087254,0.002195980167016387,0.8402035236358643,0.22266146540641785,-0.37896528840065,1.5526330471038818,1.6048572063446045,2.2510650157928467,4.830811023712158,3.2147929668426514,2.762277841567993,2.9618725776672363,2.0360183715820312,8.035454750061035,4.70059061050415,3.3950371742248535,3.4026200771331787,1.4467456340789795,1.2976564168930054,2.4409921169281006,2.62886381149292,2.195403575897217,3.14801025390625,1.9700748920440674,2.2737085819244385,5.729580879211426,3.3720266819000244,2.650306463241577,2.7201080322265625
119,2.466273546218872,1.510635256767273,2.278684377670288,2.630574941635132,2.301809549331665,2.466139956749754,0.45555728673934937,0.9999270439147949,0.9996397495269775,0.9997755885124207,0.9998844861984253,0.9999985098838806,0.0016654012724757195,0.0007076598121784627,0.00015710298612248152,0.0014374851016327739,0.520024836063385,0.03848093003034592,-0.601918637752533,1.6410573720932007,1.395430326461792,1.5461199283599854,1.6577743291854858,1.6337915658950806,1.6408081623701536,0.857364296913147,0.9998601675033569,0.9998310804367065,0.999789297580719,0.9998565912246704,0.9998748302459717,0.0024879067204892635,0.001492041046731174,0.0003864247410092503,0.0036643301136791706,0.85149085521698,0.2802899181842804,-0.3050351142883301,2.133603572845459,2.1933727264404297,3.0602192878723145,3.0946903228759766,4.32485294342041,2.4446728229522705,2.2976582050323486,2.26973819732666,14.154301643371582,4.459351062774658,4.043245792388916,4.547986030578613,1.467040777206421,1.2897839546203613,2.4631152153015137,2.6256024837493896,2.312570571899414,2.9981071949005127,1.9376742839813232,2.178598165512085,5.76625394821167,3.3568625450134277,2.6395609378814697,2.687997817993164
120,2.3744750022888184,1.6117156744003296,2.2870686054229736,2.5337085723876953,2.2011213302612305,2.374404338728346,0.4396626949310303,0.9999525547027588,0.9991388320922852,0.9997594952583313,0.9999391436576843,0.9999976754188538,0.0015207368414849043,0.0006902165478095412,0.0001545717241242528,0.0013247455935925245,0.517602801322937,0.045092303305864334,-0.5658303499221802,1.4047832489013672,1.5378738641738892,1.3946354389190674,1.3867570161819458,1.4333826303482056,1.404503599870236,0.4873439073562622,0.9998395442962646,0.999999463558197,0.9997991919517517,0.9998830556869507,0.9997780323028564,0.0018810464534908533,0.0016024832148104906,0.0004068358975928277,0.004826189484447241,0.7575218677520752,0.2983587086200714,-0.5418776273727417,2.744568347930908,3.9694392681121826,4.415882110595703,3.4852638244628906,6.067623615264893,2.5611414909362793,3.572674512863159,2.7260842323303223,10.044877052307129,4.110157012939453,4.369771480560303,3.960167169570923,1.5063000917434692,1.450020670890808,2.589923620223999,2.652461290359497,2.40877366065979,2.741823196411133,2.0213723182678223,2.177412986755371,5.786433219909668,3.3613293170928955,2.6695849895477295,2.6875951290130615
