step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,2.7889583110809326,0.913956880569458,2.3367514610290527,3.014603614807129,2.6346094608306885,2.7888974348992344,0.3688853681087494,0.9999586939811707,1.0,0.9997782707214355,0.9999468922615051,0.9999924898147583,0.0020918953232467175,0.0005357182817533612,0.00010861182818189263,0.0012517959112301469,0.4138686954975128,-0.004366899840533733,-0.47838276624679565,1.5937350988388062,1.192454218864441,1.518681526184082,1.6015167236328125,1.5953525304794312,1.5935030759210476,0.5073926448822021,0.9998688697814941,0.9999911785125732,0.9998301267623901,0.9998337626457214,0.9999217391014099,0.003590693697333336,0.0013794191181659698,0.0003261362435296178,0.005496756173670292,0.7981431484222412,0.25504806637763977,-0.3977985978126526,3.0373687744140625,2.4125802516937256,5.472772598266602,3.223344326019287,7.318027496337891,8.199549674987793,3.3658173084259033,3.337388515472412,10.462642669677734,3.8431947231292725,5.0672688484191895,4.813199520111084,2.2930731773376465,1.541326642036438,2.259486675262451,1.9905167818069458,2.4034080505371094,2.331512212753296,2.492384910583496,2.1647467613220215,5.180107593536377,3.3100039958953857,2.596656560897827,2.605285882949829
97,2.600343942642212,0.9250413179397583,2.244187593460083,2.754122257232666,2.495387077331543,2.600293133546683,0.36667540669441223,0.9999450445175171,0.9999706745147705,0.9998643398284912,0.9999513626098633,0.9999478459358215,0.0021186373196542263,0.0005484550492838025,0.0001129823867813684,0.0011978440452367067,0.4091048240661621,0.013107969425618649,-0.5184720754623413,1.4844919443130493,1.2888749837875366,1.607733130455017,1.5003383159637451,1.4531452655792236,1.4843648466262607,0.4682064950466156,0.9999277591705322,0.9998224377632141,0.9998849630355835,0.9998825192451477,0.9999886155128479,0.0028391273226588964,0.0012563368072733283,0.00030633009737357497,0.003602895885705948,0.8935827016830444,0.2510041296482086,-0.3838035464286804,3.307025194168091,2.6793930530548096,3.634373903274536,3.137971878051758,6.682901859283447,5.97563362121582,4.251357555389404,3.983731985092163,10.112373352050781,3.020214319229126,4.678497314453125,4.2844767570495605,2.18880558013916,1.618859887123108,2.2978882789611816,2.0137429237365723,2.4431562423706055,2.347839593887329,2.4458518028259277,2.173374652862549,5.215116500854492,3.1819918155670166,2.592662811279297,2.5774412155151367
98,2.5629916191101074,0.9696774482727051,2.283275604248047,2.6855270862579346,2.476058006286621,2.562933035299508,0.3704926371574402,0.9999586343765259,0.9997908473014832,0.9998073577880859,0.9999620318412781,0.9999771118164062,0.002037328202277422,0.0005431696772575378,0.00011301061749691144,0.0012032801751047373,0.42290955781936646,0.01652677170932293,-0.5236372947692871,2.0253734588623047,1.7312681674957275,2.3713760375976562,2.0443732738494873,1.9675779342651367,2.0245838071190456,0.5197876691818237,0.9997130632400513,0.9994887113571167,0.9998465180397034,0.9997888803482056,0.9996049404144287,0.0028999613132327795,0.0009576550801284611,0.00026159934350289404,0.0030038263648748398,0.7406972050666809,0.11435385793447495,-0.4845283031463623,1.828163743019104,3.152496814727783,3.639927864074707,3.5840442180633545,6.686314105987549,5.737888336181641,3.0106453895568848,3.5976340770721436,9.956653594970703,2.8269906044006348,4.402076244354248,4.448556423187256,1.9713752269744873,1.6705315113067627,2.3729023933410645,2.00959849357605,2.491525411605835,2.3638241291046143,2.441592216491699,2.2228264808654785,5.257986545562744,3.104278564453125,2.590644121170044,2.573763370513916
99,2.6689021587371826,0.9802347421646118,2.4069018363952637,2.7921056747436523,2.5809133052825928,2.6688329223709912,0.3825428783893585,0.9999532103538513,0.9997900128364563,0.9997994899749756,0.9999463558197021,0.9999831318855286,0.0021029668860137463,0.0005277359741739929,0.0001097984059015289,0.0012143146013841033,0.3971236050128937,0.007503869943320751,-0.5083826184272766,2.81418514251709,1.3759278059005737,2.733924388885498,2.7442409992218018,2.958648681640625,2.813008249206075,0.5049559473991394,0.9998117685317993,0.9996557235717773,0.9997681975364685,0.9997525215148926,0.9999176859855652,0.0029350293334573507,0.0008577233529649675,0.00020778938778676093,0.002604307606816292,0.6784712076187134,0.01432815007865429,-0.44655948877334595,2.0569307804107666,1.7224782705307007,4.126902103424072,4.062053203582764,3.2662501335144043,3.850706100463867,2.4971940517425537,4.358847141265869,9.304970741271973,4.537805080413818,3.9784138202667236,4.199595928192139,1.825335144996643,1.5982398986816406,2.4345486164093018,2.035742998123169,2.4634275436401367,2.3429856300354004,2.3650131225585938,2.28108286857605,5.288801670074463,3.17706561088562,2.581224203109741,2.587948799133301
100,2.80684494972229,0.9973442554473877,2.57519793510437,2.9345104694366455,2.7134859561920166,2.806765939193142,0.3832603394985199,0.9999426007270813,0.999683141708374,0.9997560977935791,0.9999467134475708,0.9999657869338989,0.0020072476472705603,0.000503722985740751,0.00010631531768012792,0.0011725312797352672,0.3257051110267639,-0.005931372754275799,-0.5685694217681885,3.5458977222442627,1.3899253606796265,2.914407730102539,3.460604667663574,3.8402256965637207,3.5444088299402234,0.5256301760673523,0.999775230884552,0.9999418258666992,0.9997587203979492,0.9996932148933411,0.9999103546142578,0.0027847010642290115,0.0006819796981289983,0.0001621176634216681,0.0014902817783877254,0.35377734899520874,-0.049988843500614166,-0.7795695066452026,2.4792535305023193,3.201113700866699,2.172008514404297,3.0602309703826904,2.833230972290039,4.762057304382324,2.1777334213256836,3.2373883724212646,9.101117134094238,4.2254157066345215,3.7249550819396973,4.050207138061523,1.8305528163909912,1.6343743801116943,2.344050884246826,2.0488178730010986,2.4300785064697266,2.3735711574554443,2.3148887157440186,2.3182835578918457,5.297746658325195,3.207313060760498,2.579967975616455,2.6027140617370605
101,2.839287519454956,1.0111844539642334,2.6115942001342773,2.9727866649627686,2.7376270294189453,2.8391826541422844,0.39336809515953064,0.9999427199363708,0.9993801712989807,0.9997908473014832,0.9999426603317261,0.999972939491272,0.0019655905198305845,0.000496586028020829,0.0001050900827976875,0.0011488605523481965,0.3582402169704437,-0.008100537583231926,-0.5418764352798462,2.777479887008667,1.5894211530685425,2.4865427017211914,2.815058946609497,2.778493881225586,2.7763743727906416,0.36174631118774414,0.9998471140861511,0.9997243285179138,0.9997385144233704,0.999797523021698,0.9999409914016724,0.0021943319588899612,0.0008345675887539983,0.00019147699640598148,0.00179554452188313,0.7470178008079529,0.013667861931025982,-0.4103323817253113,2.8510916233062744,1.910899043083191,4.443199157714844,4.789340496063232,2.474091053009033,5.095616340637207,3.063642978668213,3.6616194248199463,6.706540107727051,5.902858734130859,4.089890003204346,4.09212064743042,1.6832637786865234,1.5909358263015747,2.3742029666900635,2.0845634937286377,2.371356964111328,2.4079277515411377,2.3086585998535156,2.3527934551239014,5.323694229125977,3.2726428508758545,2.5770041942596436,2.611950635910034
102,2.7325384616851807,1.0665171146392822,2.5936639308929443,2.8553595542907715,2.6279866695404053,2.732512323579406,0.39869341254234314,0.9999639987945557,0.9998703002929688,0.9997625350952148,0.9999649524688721,0.9999868273735046,0.001860591466538608,0.0005000985111109912,0.00010640488471835852,0.001115180435590446,0.40977174043655396,0.001861404743976891,-0.576494038105011,2.2179160118103027,2.397651433944702,2.4616408348083496,2.222229480743408,2.1852927207946777,2.217201118646729,0.5568835139274597,0.9998729825019836,0.9999711513519287,0.9996665120124817,0.9998130202293396,0.9999690651893616,0.002189608756452799,0.0009560688631609082,0.00023588565818499774,0.002475338289514184,0.7069786190986633,0.11156230419874191,-0.6768657565116882,1.9372915029525757,3.367955207824707,2.617628335952759,3.9402809143066406,4.213402271270752,2.5700838565826416,2.450496196746826,5.528372287750244,10.284625053405762,6.749978065490723,4.366011619567871,4.555705547332764,1.6081287860870361,1.6302639245986938,2.3382608890533447,2.1118240356445312,2.4200997352600098,2.349271535873413,2.2709035873413086,2.397068500518799,5.357141971588135,3.3062798976898193,2.5789244174957275,2.607231855392456
103,2.718259572982788,1.1233627796173096,2.586364269256592,2.8427140712738037,2.607823371887207,2.7181756675665607,0.403607577085495,0.9999388456344604,0.9998934864997864,0.9996256232261658,0.999950647354126,0.9999606013298035,0.0018415239173918962,0.0005002333782613277,0.00010764150647446513,0.0011157909175381064,0.3691372871398926,0.0004977117059752345,-0.5541967749595642,2.383225679397583,2.3576455116271973,2.3352530002593994,2.438462972640991,2.3198509216308594,2.3821925376857136,0.6193075180053711,0.9998134970664978,0.9985401034355164,0.9998251795768738,0.999819278717041,0.9998100996017456,0.002092791488394141,0.001040864735841751,0.00022515235468745232,0.0022233931813389063,0.4996945559978485,0.016902843490242958,-0.5923104286193848,2.214543342590332,1.9203176498413086,3.6087307929992676,4.914288520812988,3.4641709327697754,3.5125536918640137,2.0377907752990723,3.1501569747924805,11.079935073852539,5.944856643676758,4.184734344482422,4.53887939453125,1.5737699270248413,1.5964325666427612,2.4112443923950195,2.1467952728271484,2.42952823638916,2.374501943588257,2.185016632080078,2.4148051738739014,5.384685516357422,3.344827651977539,2.586160898208618,2.617363452911377
104,2.503178834915161,1.1583304405212402,2.432497978210449,2.6191165447235107,2.3903932571411133,2.503152392337206,0.40150508284568787,0.9999704360961914,0.9999958872795105,0.999773383140564,0.9999637007713318,0.9999980926513672,0.001762119703926146,0.0005264781066216528,0.00011143757728859782,0.001180358580313623,0.4654984176158905,0.022423190996050835,-0.5303921699523926,1.471500277519226,1.842376470565796,1.5740735530853271,1.5079344511032104,1.413757562637329,1.4711220379598737,0.41804492473602295,0.999904215335846,0.9996827840805054,0.9998679161071777,0.9998476505279541,0.9999760389328003,0.0020590214990079403,0.0011350769782438874,0.00022824255574960262,0.0015304072294384241,0.7468032240867615,0.24129870533943176,-0.4343591630458832,2.8150925636291504,3.2570884227752686,2.992001533508301,2.634890079498291,4.514040470123291,3.4438424110412598,2.9219462871551514,3.0259897708892822,8.211503028869629,5.202935695648193,3.901933431625366,3.497894525527954,1.5815149545669556,1.6611802577972412,2.408051013946533,2.117400884628296,2.4567484855651855,2.3841474056243896,2.1916215419769287,2.4211103916168213,5.399695873260498,3.376878023147583,2.59983491897583,2.601641893386841
105,2.4588520526885986,1.159267544746399,2.3312206268310547,2.594158887863159,2.3320987224578857,2.4589676777103895,0.4010009169578552,0.999954879283905,0.9996761679649353,0.9997501373291016,0.9999459981918335,0.9999904632568359,0.001774068339727819,0.0005396470660343766,0.00011328644905006513,0.0011226484784856439,0.44449761509895325,0.02487744204699993,-0.5254237651824951,2.0520334243774414,1.6689172983169556,1.8447140455245972,2.16172456741333,1.9533122777938843,2.051487535149883,0.5338784456253052,0.9998683929443359,0.9998968243598938,0.9998351335525513,0.9998002052307129,0.9999514222145081,0.002746177837252617,0.0011826209956780076,0.00023364117078017443,0.003251603338867426,0.5813504457473755,0.11086598038673401,-0.4069410562515259,4.211294174194336,1.9586191177368164,3.0523180961608887,1.9810796976089478,2.7013485431671143,4.2908616065979,2.760756254196167,3.6265063285827637,9.407926559448242,5.810550689697266,3.980126142501831,4.055863380432129,1.8064426183700562,1.6199867725372314,2.379760980606079,2.017817974090576,2.3610923290252686,2.409867286682129,2.214494228363037,2.3623363971710205,5.414047718048096,3.4297375679016113,2.6015584468841553,2.596421003341675
106,2.6266188621520996,1.1861580610275269,2.4406492710113525,2.7851316928863525,2.484377861022949,2.626461050704078,0.4017336070537567,0.9999249577522278,0.9999631643295288,0.9998608231544495,0.9999493360519409,0.9999058246612549,0.001764285028912127,0.0005239482270553708,0.00011015944619430229,0.0010772835230454803,0.47289788722991943,0.006265699863433838,-0.5323824286460876,4.351797580718994,1.9042596817016602,3.2718987464904785,4.353396415710449,4.695486068725586,4.3459086990262605,0.4696919918060303,0.9996730089187622,0.9986662268638611,0.9998438358306885,0.9995425939559937,0.9998694062232971,0.00244874507188797,0.0007104441756382585,0.00015862002328503877,0.0015104881022125483,0.637326717376709,-0.06054341048002243,-0.441779762506485,2.111440896987915,2.5800232887268066,3.924474000930786,2.793245553970337,4.696076393127441,5.53666877746582,3.56270694732666,2.061950206756592,8.713556289672852,4.68381929397583,4.066396236419678,4.37849235534668,1.8166892528533936,1.6164652109146118,2.4152228832244873,2.0312039852142334,2.41829514503479,2.415245771408081,2.2883973121643066,2.207058906555176,5.425374984741211,3.471789598464966,2.61057448387146,2.6292543411254883
107,3.2239480018615723,1.19875967502594,2.7539103031158447,3.456936836242676,3.0580286979675293,3.222671417408043,0.3966655433177948,0.9996086955070496,0.9999570846557617,0.9997708201408386,0.9999279975891113,0.9992430806159973,0.0017737552989274263,0.00046811235370114446,9.440880239708349e-05,0.0009595240699127316,0.3520541191101074,-0.03593779355287552,-0.5595709085464478,1.8485890626907349,1.7812241315841675,2.09251070022583,1.8282997608184814,1.8500995635986328,1.8481773773197914,0.5168233513832092,0.9998787045478821,0.9995036721229553,0.9998576641082764,0.9998308420181274,0.9999518394470215,0.002480129012838006,0.0010668736649677157,0.00029350840486586094,0.0021333377808332443,0.6101428270339966,0.18595553934574127,-0.48955264687538147,2.5614404678344727,2.260211706161499,2.7120840549468994,4.92130708694458,3.784736156463623,8.186325073242188,4.090070724487305,1.7872194051742554,3.6339480876922607,8.205072402954102,4.214241981506348,4.172427654266357,1.6476134061813354,1.5339632034301758,2.2870845794677734,1.9999312162399292,2.3909964561462402,2.4204325675964355,2.2920515537261963,2.042436361312866,5.11052131652832,3.4790284633636475,2.5204060077667236,2.5897305011749268
108,3.309286117553711,1.21665620803833,2.687154531478882,3.5692455768585205,3.1445655822753906,3.309169505474824,0.40761393308639526,0.9999577403068542,0.999957263469696,0.999815046787262,0.9999417066574097,0.9999977350234985,0.00184093217831105,0.0004939096397720277,9.341167606180534e-05,0.0009617165778763592,0.33281320333480835,-0.04237666726112366,-0.5393860340118408,2.5673036575317383,1.613194465637207,1.802924633026123,2.618542194366455,2.723360538482666,2.566527342680155,0.5292572975158691,0.9998422861099243,0.9994786977767944,0.9998307228088379,0.9998169541358948,0.9998928308486938,0.0028985633980482817,0.0014666984789073467,0.00021833421487826854,0.0019164981786161661,0.5293043851852417,0.0640476867556572,-0.36796870827674866,1.6677011251449585,1.946972370147705,3.2458455562591553,5.272478103637695,2.4351983070373535,5.3504862785339355,4.245859622955322,2.5295708179473877,9.270560264587402,5.521428108215332,4.1486101150512695,4.373742580413818,1.5550326108932495,1.504557490348816,2.31186580657959,2.041055202484131,2.3024916648864746,2.4426169395446777,2.402024984359741,1.984524130821228,5.163737773895264,3.516792058944702,2.5224697589874268,2.6075246334075928
109,2.838014602661133,1.2470450401306152,2.271827220916748,3.0446574687957764,2.7079005241394043,2.8377896741793376,0.415738970041275,0.9998846650123596,1.0,0.9998081922531128,0.9999446272850037,0.9998314380645752,0.0017143158474937081,0.0005595858674496412,0.00010297305561834946,0.0010417454177513719,0.4161132872104645,-0.011507352814078331,-0.5054594278335571,1.428802251815796,1.337475299835205,1.1161304712295532,1.485396146774292,1.415185809135437,1.4285148064938105,0.601464569568634,0.9998636245727539,0.9992292523384094,0.9998544454574585,0.9998534321784973,0.9998812079429626,0.0037926638033241034,0.0022452175617218018,0.0003810937632806599,0.00243806978687644,0.8661053776741028,0.33918139338493347,-0.22619834542274475,2.9919188022613525,4.609651565551758,2.6377112865448,5.574146747589111,4.439796447753906,4.875179290771484,2.6748247146606445,3.931450843811035,13.830395698547363,5.781860828399658,5.1346940994262695,4.9090189933776855,1.5766597986221313,1.4944651126861572,2.2171406745910645,2.0708632469177246,2.2717831134796143,2.4417006969451904,2.360032320022583,1.961967945098877,5.21516227722168,3.5301129817962646,2.513988971710205,2.5678465366363525
110,2.7612757682800293,1.2609694004058838,2.1681275367736816,2.9621407985687256,2.6429502964019775,2.7612192764103773,0.4146750569343567,0.9999444484710693,0.9999011754989624,0.99983149766922,0.9999229907989502,0.9999879598617554,0.0017305376240983605,0.0005904803401790559,0.00010454028233652934,0.0010492386063560843,0.4354827105998993,-0.006378971505910158,-0.507514476776123,2.270050048828125,1.5698355436325073,1.7214492559432983,2.357461452484131,2.2911391258239746,2.269143704272501,0.7409597635269165,0.9998556971549988,0.9994387626647949,0.9998884797096252,0.9998106360435486,0.9999105334281921,0.0036567181814461946,0.0014959037071093917,0.0002241246693301946,0.0018372716149315238,0.45311594009399414,0.037333209067583084,-0.4138123393058777,2.5331571102142334,2.2263877391815186,4.325893878936768,3.6780405044555664,4.578311443328857,3.289792537689209,2.385502815246582,2.1359121799468994,13.284305572509766,3.840425491333008,4.227773189544678,4.81535005569458,1.63725745677948,1.52766752243042,2.2944302558898926,2.0918166637420654,2.2953221797943115,2.4398982524871826,2.3175361156463623,1.914332389831543,5.262428283691406,3.541696071624756,2.532238721847534,2.5775039196014404
111,3.1336240768432617,1.2885408401489258,2.4129395484924316,3.354281425476074,3.0227177143096924,3.1334939150257166,0.4257974326610565,0.9999472498893738,0.9999797940254211,0.999690592288971,0.999944806098938,0.999997615814209,0.00170996377710253,0.0005426659481599927,9.75761140580289e-05,0.0009388670441694558,0.35305845737457275,-0.031236158683896065,-0.5508463382720947,5.9175615310668945,2.1163177490234375,4.725400924682617,5.997649669647217,6.201226711273193,5.904802871558677,0.3579268455505371,0.9995197057723999,0.9991883635520935,0.9997044205665588,0.999363362789154,0.9997433423995972,0.002004588721320033,0.0004828395030926913,0.000134152767714113,0.0013344250619411469,0.7632519602775574,-0.030475735664367676,-0.6811959743499756,2.2101824283599854,2.4070284366607666,2.350799798965454,2.5840420722961426,5.142311096191406,4.301173210144043,2.80794095993042,3.0473265647888184,5.875611305236816,4.680047512054443,3.5406463146209717,3.7080397605895996,1.4878509044647217,1.4956750869750977,2.2503769397735596,2.0870203971862793,2.342270612716675,2.460477113723755,2.2139029502868652,1.9708755016326904,5.275940895080566,3.543802261352539,2.512819290161133,2.601855993270874
112,2.9179975986480713,1.2779849767684937,2.3070554733276367,3.109847068786621,2.8099026679992676,2.9179354832979296,0.42935121059417725,0.9999471306800842,0.9996196031570435,0.9998141527175903,0.9999372363090515,0.9999870657920837,0.0017408289713785052,0.0005570128560066223,0.00010244978329865262,0.0009734589839354157,0.3581777811050415,-0.014157221652567387,-0.5462425947189331,1.6515109539031982,1.7460901737213135,1.8414034843444824,1.7152339220046997,1.5547642707824707,1.6512366421881153,0.5332738161087036,0.9999005198478699,0.9998093247413635,0.9998731017112732,0.9998315572738647,0.9999821782112122,0.0024343773256987333,0.0009834874654188752,0.0002616106648929417,0.0034210761077702045,0.7923732995986938,0.20490829646587372,-0.5137040615081787,2.6945736408233643,1.7332134246826172,3.4655838012695312,2.849302291870117,4.91371488571167,3.6782333850860596,2.996354103088379,3.9125571250915527,9.90910530090332,3.7886147499084473,3.9941253662109375,3.872058391571045,1.5017242431640625,1.4092072248458862,2.2409403324127197,2.0801751613616943,2.4002246856689453,2.45469069480896,2.2218940258026123,2.027055263519287,5.317843914031982,3.4833545684814453,2.5137109756469727,2.587862253189087
113,2.6159307956695557,1.2521765232086182,2.1611387729644775,2.7771987915039062,2.50728440284729,2.615898340768955,0.4256890118122101,0.9999653697013855,0.9999481439590454,0.9998354315757751,0.999955952167511,0.9999972581863403,0.0016915809828788042,0.0005710955010727048,0.00010688216570997611,0.0009772161720320582,0.4066111445426941,0.013756481930613518,-0.49638837575912476,1.5388869047164917,1.807560682296753,1.7408530712127686,1.5853867530822754,1.4550449848175049,1.5385040569310324,0.656323254108429,0.9998924732208252,0.9997305274009705,0.9999212026596069,0.999808132648468,0.9999918341636658,0.0034482080955058336,0.0015032989904284477,0.0003669945290312171,0.004258543252944946,0.801631510257721,0.3036096394062042,-0.4049265682697296,3.518475294113159,1.7857205867767334,4.863707065582275,4.392509937286377,5.6279096603393555,7.184551239013672,3.997478485107422,3.9734673500061035,14.958813667297363,2.982776165008545,5.328540802001953,5.344428539276123,1.6360251903533936,1.3042519092559814,2.239304542541504,2.0887463092803955,2.4483678340911865,2.465928554534912,2.2456278800964355,2.0388436317443848,5.34800386428833,3.2781760692596436,2.5093276500701904,2.547438383102417
114,2.6006128787994385,1.3326867818832397,2.2170910835266113,2.756824493408203,2.481370210647583,2.6005147222269,0.42179644107818604,0.9999459385871887,0.9994792342185974,0.9998242855072021,0.9999507069587708,0.9999647736549377,0.0015712935710325837,0.0005709851393476129,0.00010875789303099737,0.000947501917835325,0.40046578645706177,0.015508245676755905,-0.5101013779640198,2.3603594303131104,2.688152551651001,2.683481216430664,2.480181932449341,2.1659727096557617,2.359565510371203,0.45739486813545227,0.9997441172599792,0.9996129274368286,0.999855101108551,0.9997864365577698,0.9996820092201233,0.0016739709535613656,0.0008488385356031358,0.00021941792510915548,0.0019120004726573825,0.49734535813331604,0.038009610027074814,-0.5211911201477051,2.070470094680786,3.2659718990325928,4.480010986328125,2.8509225845336914,5.064234733581543,3.633709192276001,2.218172788619995,2.5158863067626953,8.093805313110352,3.171454906463623,3.736464023590088,3.783243179321289,1.6379179954528809,1.3851197957992554,2.2936437129974365,2.101609230041504,2.4828107357025146,2.479769468307495,2.1804330348968506,2.0291824340820312,5.371921062469482,3.2342844009399414,2.5196692943573,2.552440881729126
115,2.621250629425049,1.4001638889312744,2.271794319152832,2.7648935317993164,2.508556604385376,2.621190516263528,0.4297681152820587,0.9999666810035706,0.9998189210891724,0.9998449087142944,0.9999597072601318,0.9999940991401672,0.0015776308719068766,0.0005680907052010298,0.00011045825522160158,0.0009152153506875038,0.45886993408203125,0.016761407256126404,-0.5645293593406677,2.6188013553619385,2.001519203186035,2.794393539428711,2.6163618564605713,2.603647470474243,2.6170015372882434,0.49732381105422974,0.999569296836853,0.9997186064720154,0.9997285604476929,0.9996963143348694,0.9993636012077332,0.0021985580679029226,0.0008187712519429624,0.00021385411673691124,0.0025560620706528425,0.5182051658630371,0.02395528554916382,-0.8249253034591675,2.0864431858062744,2.796092987060547,3.2323827743530273,2.467358112335205,2.9849109649658203,5.078469276428223,2.0878047943115234,3.695758104324341,8.535715103149414,3.885011672973633,3.6849944591522217,3.8447749614715576,1.6034862995147705,1.355003833770752,2.292950391769409,2.100843667984009,2.450822353363037,2.5038371086120605,2.0641844272613525,2.089676856994629,5.396029949188232,3.278850555419922,2.513568639755249,2.55617094039917
116,2.636870861053467,1.4512819051742554,2.3915445804595947,2.773944139480591,2.5136516094207764,2.6368405968754867,0.4302520751953125,0.9999662041664124,0.9999564290046692,0.9998645782470703,0.9999517798423767,0.9999962449073792,0.001451992429792881,0.0005422792746685445,0.00011182603338966146,0.0009610900888219476,0.4357507824897766,0.012860567308962345,-0.5443782806396484,2.569648027420044,2.331331253051758,2.8433785438537598,2.5862057209014893,2.5136139392852783,2.568845826759959,0.5033475756645203,0.9998522996902466,0.9998573660850525,0.9998197555541992,0.9997785091400146,0.9999623894691467,0.0018250423017889261,0.0008347957627847791,0.00022575879120267928,0.0018974178237840533,0.5366730690002441,0.05491006746888161,-0.5320796966552734,2.336672067642212,2.066011905670166,2.960566520690918,5.767438888549805,3.879044771194458,5.39893102645874,2.3622212409973145,3.0184667110443115,9.279075622558594,5.731159210205078,4.279958724975586,4.465353488922119,1.6166578531265259,1.3669531345367432,2.280257225036621,2.1257686614990234,2.420642375946045,2.5284664630889893,2.051326274871826,2.1298112869262695,5.423338890075684,3.328279733657837,2.5271501541137695,2.5723650455474854
117,2.5456066131591797,1.479369044303894,2.407503604888916,2.661560535430908,2.429887294769287,2.545604306518078,0.4392004609107971,0.999961793422699,0.9992979168891907,0.9999135732650757,0.9999446868896484,0.9999935030937195,0.00141853594686836,0.0005468950839713216,0.00011428804282331839,0.000981448101811111,0.4082692265510559,0.01958710327744484,-0.5122941732406616,2.0573606491088867,2.2616117000579834,2.645362377166748,2.0558347702026367,2.001447916030884,2.0569835801061873,0.5437212586402893,0.9998279213905334,0.9983563423156738,0.9997734427452087,0.9998146891593933,0.9998555183410645,0.001808580826036632,0.0008922337437979877,0.0002534550440032035,0.002662468235939741,0.5125573873519897,0.12921541929244995,-0.42199498414993286,2.1048202514648438,2.912661552429199,4.0696001052856445,2.308760643005371,3.2483537197113037,5.334965229034424,1.402099370956421,3.8027937412261963,9.328672409057617,4.961121082305908,3.9473845958709717,4.041071891784668,1.555942177772522,1.4488492012023926,2.3344507217407227,2.0143544673919678,2.3757736682891846,2.546905994415283,1.87813138961792,2.1947295665740967,5.451305389404297,3.3697965145111084,2.517023801803589,2.558739185333252
118,2.7600855827331543,1.5194473266601562,2.654341459274292,2.869140386581421,2.647813558578491,2.7600316964631864,0.43515315651893616,0.9999562501907349,0.9999498724937439,0.9997766017913818,0.9999402165412903,0.9999969601631165,0.0013693607179448009,0.0005050470936112106,0.00011099961557192728,0.000951216381508857,0.434904545545578,-0.0014722149353474379,-0.5012478828430176,3.1247880458831787,2.106602191925049,2.963503360748291,3.186753988265991,3.0661208629608154,3.1226979762888396,0.3970698118209839,0.9997608065605164,0.9981701374053955,0.999880850315094,0.9996717572212219,0.9998918771743774,0.0023050906602293253,0.0007084219832904637,0.00020778011821676046,0.002566841198131442,0.5932967066764832,-0.01739804446697235,-0.482807457447052,2.2791261672973633,2.5882551670074463,5.355132102966309,2.269951343536377,3.8579699993133545,6.7092742919921875,2.2592356204986572,2.7916555404663086,4.662252902984619,4.931509494781494,3.7704360485076904,3.8637642860412598,1.4966742992401123,1.4742066860198975,2.3350026607513428,1.9791181087493896,2.4128305912017822,2.5638880729675293,1.7668859958648682,2.206587791442871,5.322912693023682,3.426969051361084,2.4985077381134033,2.561854839324951
119,2.932689905166626,1.4953503608703613,2.743997097015381,3.0394952297210693,2.836549758911133,2.932821836381724,0.4507642686367035,0.999950647354126,0.9999527335166931,0.9997310042381287,0.9999377727508545,0.9999954700469971,0.0014009325532242656,0.0004997047944925725,0.00010898448817897588,0.00094575498951599,0.3815281391143799,-0.017833368852734566,-0.52398681640625,2.993683338165283,1.7152496576309204,2.5273382663726807,2.946381092071533,3.2216639518737793,2.9912716184816373,0.4951913356781006,0.9997648000717163,0.9999952912330627,0.999772310256958,0.9996691942214966,0.9999335408210754,0.002449273830279708,0.0009088738006539643,0.0002126943290932104,0.0022022691555321217,0.5554430484771729,-0.009631440974771976,-0.602379322052002,1.9446194171905518,2.0543389320373535,3.422053813934326,3.2559027671813965,2.3273720741271973,6.590233325958252,2.5874128341674805,2.243180751800537,7.102480888366699,4.258373737335205,3.578596830368042,3.787602424621582,1.3695610761642456,1.421069622039795,2.3015646934509277,1.9803591966629028,2.2795534133911133,2.57985520362854,1.7706362009048462,2.1850008964538574,5.337125778198242,3.4418466091156006,2.4666574001312256,2.5608904361724854
