step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
77,0.017696699127554893,0.0,0.0,0.0,0.07281021028757095,0.0,0.0,0.1475418210029602,0.0,0.0,0.0,0.0,0.17456218600273132,0.0,0.0,0.0,0.2636939287185669,0.0,0.0,0.3236951529979706,0.13728800415992737,0.0,0.0,0.0,0.25360381603240967,0.0,0.0,0.21278245747089386,0.0,0.0,0.0,0.0,0.17143262922763824,0.0,0.0,0.0,0.13221867382526398,0.0,0.0,0.09267441928386688,0.625,0.3427544832229614,0.3719625771045685,0.8201596736907959,0.9677965044975281,0.7612449526786804,0.5717204213142395,0.9561333656311035,0.0033917019609361887,0.0011566930916160345,0.00019045315275434405,0.0029364395886659622,0.0014312055427581072,0.0003878124989569187,7.199880656116875e-06,4.856612940784544e-05,0.0075551350601017475,0.0026098303496837616,0.001049838843755424,0.013140796683728695,0.3757794499397278,0.7619501352310181,0.5324872732162476,0.17015603184700012,-0.2121390551328659,1.9500283002853394,0.31014975905418396,4.136551856994629,2.2145142555236816,2.694856882095337,2.2501096725463867,2.542041778564453,2.4680447578430176,3.541320562362671,2.592414617538452,5.405858039855957,3.7334606647491455
78,0.019149385392665863,0.0,0.0,0.0,0.07874277979135513,0.0,0.0,0.15222282707691193,0.0,0.0,0.0,0.0,0.1692182570695877,0.0,0.0,0.0,0.24769002199172974,0.0,0.0,0.33297672867774963,0.14185023307800293,0.0,0.0,0.0,0.25664713978767395,0.0,0.0,0.21399982273578644,0.0,0.0,0.0,0.0,0.17205710709095,0.0,0.0,0.0,0.12651315331459045,0.0,0.0,0.08893254399299622,0.6403846144676208,0.34255489706993103,0.3630187511444092,0.8159680366516113,0.9714683294296265,0.7472265362739563,0.5465965270996094,0.9550668597221375,0.0035463315434753895,0.0011119863484054804,0.0001882241340354085,0.002901987172663212,0.0014656740240752697,0.00037025054916739464,6.831490281911101e-06,4.555479245027527e-05,0.007803000509738922,0.002513674320653081,0.0010401085019111633,0.012601548805832863,0.36742833256721497,0.7498831748962402,0.5162355899810791,0.1604466289281845,-0.21450504660606384,1.9921448230743408,0.3100939691066742,4.154451847076416,2.19667911529541,2.7179465293884277,2.266641855239868,2.5664725303649902,2.4768147468566895,3.5140204429626465,2.595240592956543,5.420692443847656,3.759927988052368
79,0.025280293077230453,0.0,0.0,0.0,0.10203330218791962,0.0,0.0,0.1802537590265274,0.0,0.0,0.0,0.0,0.15758998692035675,0.0,0.0,0.0,0.21698254346847534,0.0,0.0,0.31786003708839417,0.15498104691505432,0.0,0.0,0.0,0.271114706993103,0.0,0.0,0.22086016833782196,0.0,0.0,0.0,0.0,0.1594773679971695,0.0,0.0,0.0,0.11207767575979233,0.0,0.0,0.08148901909589767,0.6730769276618958,0.31225550174713135,0.32973533868789673,0.8155688643455505,0.9785222411155701,0.6994014382362366,0.4279678165912628,0.9529476761817932,0.0035848815459758043,0.0009988744277507067,0.00017261996981687844,0.002568636555224657,0.0014970292104408145,0.00033773473114706576,6.688596840831451e-06,4.409297980600968e-05,0.007983664982020855,0.002268610754981637,0.0009343527490273118,0.01066521555185318,0.33478009700775146,0.6924295425415039,0.4672433137893677,0.1113753467798233,-0.26583799719810486,2.151273012161255,0.3130500614643097,3.959041118621826,2.1298787593841553,2.6917176246643066,2.232617139816284,2.530501365661621,2.4395015239715576,3.2849650382995605,2.5331735610961914,5.395340919494629,3.7212092876434326
80,0.04123210534453392,0.0,0.0,0.0,0.1417284607887268,0.0,0.0,0.1944991648197174,0.0,0.0,0.0,0.0,0.142269104719162,0.0,0.0,0.0,0.1886216551065445,0.0,0.0,0.2916494607925415,0.17223568260669708,0.0,0.0,0.0,0.29349544644355774,0.0,0.0,0.2208222597837448,0.0,0.0,0.0,0.0,0.14134296774864197,0.0,0.0,0.0,0.09664978086948395,0.0,0.0,0.07545384019613266,0.6961538195610046,0.2746107876300812,0.2917877733707428,0.8115768432617188,0.98011714220047,0.6444476842880249,0.301084041595459,0.9319055676460266,0.003651863895356655,0.000878660473972559,0.00015076601994223893,0.0020425748080015182,0.001503197941929102,0.0002967315958812833,6.340102117974311e-06,4.336460551712662e-05,0.007715876214206219,0.001998727675527334,0.0007866502273827791,0.008632603101432323,0.29731836915016174,0.6225361824035645,0.37186115980148315,0.0530167892575264,-0.29829829931259155,2.399420976638794,0.3142842650413513,3.5183098316192627,1.981938123703003,2.6008713245391846,2.172299385070801,2.446295976638794,2.3728559017181396,3.0342955589294434,2.4311952590942383,5.245759963989258,3.5971572399139404
81,0.060510825365781784,0.0,0.0,0.0,0.18470019102096558,0.0,0.0,0.18178005516529083,0.0,0.0,0.0,0.0,0.13413821160793304,0.0,0.0,0.0,0.1897495687007904,0.0,0.0,0.24912109971046448,0.18488329648971558,0.0,0.0,0.0,0.3163052201271057,0.0,0.0,0.20984221994876862,0.0,0.0,0.0,0.0,0.127778097987175,0.0,0.0,0.0,0.08904849737882614,0.0,0.0,0.07214266061782837,0.7115384340286255,0.25580838322639465,0.2680000066757202,0.8085827827453613,0.9812796711921692,0.59968101978302,0.21517179906368256,0.9183268547058105,0.003571523819118738,0.0007916002650745213,0.0001313051616307348,0.0016823573969304562,0.0015055936528369784,0.0002708447864279151,6.125951586000156e-06,4.288628770154901e-05,0.007063251920044422,0.0017822833033278584,0.0006536835571750998,0.006781851407140493,0.27410921454429626,0.5730032920837402,0.31406792998313904,0.009162403643131256,-0.31145116686820984,2.6733150482177734,0.3074936270713806,2.9756321907043457,1.8496507406234741,2.5438592433929443,2.1187009811401367,2.37448787689209,2.330037832260132,2.8902485370635986,2.3358445167541504,4.987940788269043,3.49766206741333
82,0.08262231200933456,0.0,0.0,0.0,0.19296002388000488,0.0,0.0,0.17960889637470245,0.0,0.0,0.0,0.0,0.15301716327667236,0.0,0.0,0.0,0.21312198042869568,0.0,0.0,0.17866967618465424,0.1930924654006958,0.0,0.0,0.0,0.3224656283855438,0.0,0.0,0.20596155524253845,0.0,0.0,0.0,0.0,0.12299975007772446,0.0,0.0,0.0,0.08790448307991028,0.0,0.0,0.06757612526416779,0.7153846025466919,0.24906188249588013,0.2578776776790619,0.7936127781867981,0.9818703532218933,0.5693528652191162,0.18397922813892365,0.9095118045806885,0.0033996053971350193,0.0007407785160467029,0.00012083515321137384,0.0015147423837333918,0.0014561115531250834,0.00025389838265255094,5.932155545451678e-06,3.929583908757195e-05,0.006641759537160397,0.0016501485370099545,0.0005876442883163691,0.005858396179974079,0.26414355635643005,0.5448033809661865,0.25443825125694275,-0.008453515358269215,-0.2914031744003296,2.8420231342315674,0.3230283260345459,2.473707914352417,1.7580699920654297,2.523259162902832,2.0724096298217773,2.3589766025543213,2.2812514305114746,2.7232484817504883,2.2654643058776855,4.959383964538574,3.4717161655426025
83,0.07071379572153091,0.0,0.0,0.0,0.1942206174135208,0.0,0.0,0.18940463662147522,0.0,0.0,0.0,0.0,0.16552923619747162,0.0,0.0,0.0,0.24704669415950775,0.0,0.0,0.1330849975347519,0.1901930719614029,0.0,0.0,0.0,0.31916746497154236,0.0,0.0,0.20947152376174927,0.0,0.0,0.0,0.0,0.12604568898677826,0.0,0.0,0.0,0.08783839643001556,0.0,0.0,0.06728385388851166,0.7307692170143127,0.2496606856584549,0.2609413266181946,0.7730538845062256,0.9815204739570618,0.5673235654830933,0.20823173224925995,0.9118990302085876,0.003252853639423847,0.0007133738836273551,0.00011847489076899365,0.0014806099934503436,0.0014598234556615353,0.00024286596453748643,5.885880455025472e-06,3.781539635383524e-05,0.006234467960894108,0.001611163024790585,0.0005812146700918674,0.005577338393777609,0.2668043076992035,0.5456538200378418,0.26211434602737427,-0.0029129076283425093,-0.3811025619506836,2.8290183544158936,0.3253481090068817,2.2319602966308594,1.7347651720046997,2.537335157394409,2.06443452835083,2.348618268966675,2.2963345050811768,2.583056926727295,2.2409300804138184,4.92312479019165,3.246399402618408
84,0.058904651552438736,0.0,0.0,0.0,0.15449850261211395,0.0,0.0,0.19116072356700897,0.0,0.0,0.0,0.0,0.16886067390441895,0.0,0.0,0.0,0.25417205691337585,0.0,0.0,0.17240339517593384,0.1786709576845169,0.0,0.0,0.0,0.3072216510772705,0.0,0.0,0.21386490762233734,0.0,0.0,0.0,0.0,0.13982976973056793,0.0,0.0,0.0,0.0906921923160553,0.0,0.0,0.0697205439209938,0.7134615182876587,0.26714572310447693,0.27953559160232544,0.7594810128211975,0.9793033003807068,0.5960928201675415,0.31429582834243774,0.9146382212638855,0.0030472564976662397,0.0007010383415035903,0.00012005951430182904,0.0016606501303613186,0.0014063831185922027,0.00023910196614451706,5.746774149884004e-06,3.580547127057798e-05,0.005885476246476173,0.0015806350857019424,0.0006151571869850159,0.006202973425388336,0.2849169671535492,0.5954310894012451,0.2950683534145355,0.02394231967628002,-0.43525758385658264,2.645345449447632,0.33172160387039185,2.1078059673309326,1.6992403268814087,2.5563015937805176,2.0512406826019287,2.3781750202178955,2.3245224952697754,2.432245969772339,2.240255832672119,4.946856498718262,2.9534528255462646
85,0.04330906271934509,0.0,0.0,0.0,0.12980331480503082,0.0,0.0,0.17581987380981445,0.0,0.0,0.0,0.0,0.1792437732219696,0.0,0.0,0.0,0.261585533618927,0.0,0.0,0.21023844182491302,0.17238201200962067,0.0,0.0,0.0,0.29266712069511414,0.0,0.0,0.21488231420516968,0.0,0.0,0.0,0.0,0.15089353919029236,0.0,0.0,0.0,0.09993815422058105,0.0,0.0,0.06923684477806091,0.7250000238418579,0.27233532071113586,0.29962798953056335,0.7467065453529358,0.9753152132034302,0.6132873892784119,0.4279019236564636,0.9110814929008484,0.0029015163891017437,0.0007031880668364465,0.00012386860908009112,0.001815777039155364,0.0012774696806445718,0.00024061895965132862,5.670260179613251e-06,3.5831850254908204e-05,0.005677970126271248,0.0015627369284629822,0.0006493554101325572,0.007099934387952089,0.30375105142593384,0.6510651707649231,0.31256842613220215,0.0537564679980278,-0.4242514371871948,2.5097928047180176,0.3349936902523041,2.1231937408447266,1.6366703510284424,2.566555976867676,2.0412349700927734,2.399296998977661,2.346383810043335,2.480797052383423,2.222644805908203,4.962646961212158,2.7411317825317383
86,0.040718451142311096,0.0,0.0,0.0,0.11553829908370972,0.0,0.0,0.1688266545534134,0.0,0.0,0.0,0.0,0.1842741072177887,0.0,0.0,0.0,0.26509594917297363,0.0,0.0,0.22554653882980347,0.16940002143383026,0.0,0.0,0.0,0.29093873500823975,0.0,0.0,0.22047492861747742,0.0,0.0,0.0,0.0,0.15225450694561005,0.0,0.0,0.0,0.09932722896337509,0.0,0.0,0.06760458648204803,0.7115384340286255,0.2750498950481415,0.298574298620224,0.7530937790870667,0.9765704870223999,0.618368923664093,0.45489421486854553,0.9287290573120117,0.0028975403402000666,0.0006841170252300799,0.00012544551282189786,0.0018473138334229589,0.0013298148987814784,0.0002308196562808007,5.502315616467968e-06,3.54220210283529e-05,0.005632798653095961,0.001510632922872901,0.0006670111324638128,0.007287347223609686,0.30298784375190735,0.6749120354652405,0.3549298048019409,0.0646502822637558,-0.4036934971809387,2.505981922149658,0.33425864577293396,2.168846368789673,1.6366667747497559,2.5902934074401855,2.0281927585601807,2.4459025859832764,2.376286745071411,2.5053114891052246,2.256272077560425,5.000716686248779,2.797384023666382
87,0.045512448996305466,0.0,0.0,0.0,0.12482326477766037,0.0,0.0,0.17710521817207336,0.0,0.0,0.0,0.0,0.17659235000610352,0.0,0.0,0.0,0.23071369528770447,0.0,0.0,0.24525301158428192,0.17279377579689026,0.0,0.0,0.0,0.2978518009185791,0.0,0.0,0.22135049104690552,0.0,0.0,0.0,0.0,0.15025386214256287,0.0,0.0,0.0,0.09624359011650085,0.0,0.0,0.061506472527980804,0.7057692408561707,0.2626746594905853,0.28783270716667175,0.7652694582939148,0.9771007895469666,0.5842036604881287,0.4059465825557709,0.9307966828346252,0.0028895337600260973,0.0006554571446031332,0.00012429774506017566,0.0018007641192525625,0.0012721407692879438,0.00022216577781364322,5.6284516176674515e-06,3.417562766117044e-05,0.005568503402173519,0.0014488155720755458,0.000658641045447439,0.0069945454597473145,0.29242369532585144,0.6525542736053467,0.3779388964176178,0.052728839218616486,-0.44913944602012634,2.5781619548797607,0.3387282192707062,2.3033783435821533,1.5966664552688599,2.626939535140991,1.8930728435516357,2.4631993770599365,2.406451940536499,2.4986791610717773,2.284308671951294,5.030337333679199,2.8818376064300537
88,0.05625416338443756,0.0,0.0,0.0,0.14722493290901184,0.0,0.0,0.18898427486419678,0.0,0.0,0.0,0.0,0.14866739511489868,0.0,0.0,0.0,0.15891088545322418,0.0,0.0,0.2999582886695862,0.184024840593338,0.0,0.0,0.0,0.3035734295845032,0.0,0.0,0.22718165814876556,0.0,0.0,0.0,0.0,0.13839061558246613,0.0,0.0,0.0,0.08765007555484772,0.0,0.0,0.05917937681078911,0.6615384817123413,0.24670659005641937,0.2655605673789978,0.770259439945221,0.9589107632637024,0.5415747761726379,0.2935977280139923,0.9462370872497559,0.0028003077022731304,0.0006221866351552308,0.0001225331798195839,0.0016732849180698395,0.001207110472023487,0.0002115859679179266,5.8608561630535405e-06,3.365831798873842e-05,0.005257004871964455,0.0013859136961400509,0.000636708689853549,0.0062369853258132935,0.27080821990966797,0.6075297594070435,0.36170583963394165,0.02726554125547409,-0.45988309383392334,2.7114791870117188,0.343437135219574,2.4257733821868896,1.5407862663269043,2.6311769485473633,1.8146038055419922,2.4741225242614746,2.399423122406006,2.488095998764038,2.2731106281280518,5.033897876739502,2.9564390182495117
89,0.05821160599589348,0.0,0.0,0.0,0.17062947154045105,0.0,0.0,0.1773446798324585,0.0,0.0,0.0,0.0,0.11846959590911865,0.0,0.0,0.0,0.11748723685741425,0.0,0.0,0.3578574061393738,0.19092707335948944,0.0,0.0,0.0,0.3172590732574463,0.0,0.0,0.22502993047237396,0.0,0.0,0.0,0.0,0.12862098217010498,0.0,0.0,0.0,0.08022230118513107,0.0,0.0,0.057940635830163956,0.6442307829856873,0.2286626696586609,0.24761299788951874,0.7936127781867981,0.9569366574287415,0.4979317784309387,0.21476146578788757,0.9818349480628967,0.0025370754301548004,0.0005909213796257973,0.0001156008365796879,0.0014370745047926903,0.0010193514171987772,0.00020432451856322587,5.773323664470809e-06,3.2278963772114366e-05,0.004940309561789036,0.001318036811426282,0.0005951237981207669,0.005164490081369877,0.2533358335494995,0.5938072204589844,0.35506653785705566,0.008098157122731209,-0.4166285991668701,2.848195791244507,0.34582602977752686,2.5198612213134766,1.5224745273590088,2.4398398399353027,1.8388915061950684,2.3390204906463623,2.304490327835083,2.53808331489563,2.2436771392822266,4.9871978759765625,3.0354044437408447
90,0.06778921186923981,0.0,0.0,0.0,0.1943657398223877,0.0,0.0,0.15901368856430054,0.0,0.0,0.0,0.0,0.10071779787540436,0.0,0.0,0.0,0.10450278222560883,0.0,0.0,0.3736107051372528,0.20231465995311737,0.0,0.0,0.0,0.333547979593277,0.0,0.0,0.21240746974945068,0.0,0.0,0.0,0.0,0.11924047768115997,0.0,0.0,0.0,0.07581312209367752,0.0,0.0,0.05667630210518837,0.6096153855323792,0.21540918946266174,0.2333558201789856,0.8055887818336487,0.9594343900680542,0.4476277232170105,0.16201241314411163,0.9758707284927368,0.0024143813643604517,0.0005775307072326541,0.00010934330202871934,0.001412485959008336,0.0009022188023664057,0.00020091870101168752,5.682574283127906e-06,3.202757579856552e-05,0.004624652210623026,0.001275223563425243,0.0005500437691807747,0.005091610364615917,0.23941728472709656,0.5788223147392273,0.34010881185531616,-0.006985139567404985,-0.38369882106781006,2.9588143825531006,0.34754982590675354,2.621988296508789,1.544694423675537,2.306612730026245,1.825559139251709,2.2917122840881348,2.199347972869873,2.5532729625701904,2.158712387084961,4.92059850692749,3.1071062088012695
91,0.06722499430179596,0.0,0.0,0.0,0.19318363070487976,0.0,0.0,0.16237486898899078,0.0,0.0,0.0,0.0,0.09245996177196503,0.0,0.0,0.0,0.12007948011159897,0.0,0.0,0.3646770417690277,0.19892606139183044,0.0,0.0,0.0,0.3344794511795044,0.0,0.0,0.21743212640285492,0.0,0.0,0.0,0.0,0.11817879974842072,0.0,0.0,0.0,0.07756497710943222,0.0,0.0,0.053418584167957306,0.5923076868057251,0.21013972163200378,0.2315056324005127,0.7758482694625854,0.9589148759841919,0.4353627562522888,0.15224458277225494,0.9581626653671265,0.002270841971039772,0.0005747667164541781,0.00010969936556648463,0.0016149962320923805,0.000859029998537153,0.00019779495778493583,5.674303338309983e-06,3.192800431861542e-05,0.004490147344768047,0.0012854752130806446,0.000550396740436554,0.0056178574450314045,0.23702561855316162,0.5772072076797485,0.33652210235595703,-0.0029022323433309793,-0.3533245325088501,2.958543300628662,0.3531019389629364,2.6993491649627686,1.5321186780929565,2.1800436973571777,1.836211919784546,2.2341251373291016,2.2362959384918213,2.6309902667999268,2.1446142196655273,4.939243793487549,3.1824095249176025
92,0.06075337901711464,0.0,0.0,0.0,0.1818358153104782,0.0,0.0,0.17545442283153534,0.0,0.0,0.0,0.0,0.09476106613874435,0.0,0.0,0.0,0.13766589760780334,0.0,0.0,0.34952935576438904,0.19399972259998322,0.0,0.0,0.0,0.3275991678237915,0.0,0.0,0.2256762683391571,0.0,0.0,0.0,0.0,0.12178808450698853,0.0,0.0,0.0,0.0794510766863823,0.0,0.0,0.051485683768987656,0.5538461804389954,0.21564871072769165,0.23482897877693176,0.7798402905464172,0.9519940614700317,0.446424663066864,0.1648661196231842,0.9465764760971069,0.0022433632984757423,0.000579270301386714,0.00011198836727999151,0.001701823086477816,0.0008576440741308033,0.000194435371668078,5.7948323046730366e-06,3.025457772309892e-05,0.004332605749368668,0.0013115101028233767,0.0005661906907334924,0.005908692255616188,0.24043333530426025,0.5819474458694458,0.42049461603164673,0.008847147226333618,-0.376922070980072,2.9073593616485596,0.3531239330768585,2.6610324382781982,1.5797945261001587,2.2065484523773193,1.8712172508239746,2.270979404449463,2.163048028945923,2.704799175262451,2.1723132133483887,4.985764026641846,3.259248971939087
93,0.0644061267375946,0.0,0.0,0.0,0.18155816197395325,0.0,0.0,0.18129196763038635,0.0,0.0,0.0,0.0,0.08323967456817627,0.0,0.0,0.0,0.14419037103652954,0.0,0.0,0.3453136384487152,0.20344048738479614,0.0,0.0,0.0,0.32867759466171265,0.0,0.0,0.22638441622257233,0.0,0.0,0.0,0.0,0.11764519661664963,0.0,0.0,0.0,0.07537288963794708,0.0,0.0,0.04847942665219307,0.5557692050933838,0.2137724608182907,0.22334332764148712,0.7910179495811462,0.9591419100761414,0.43151623010635376,0.13530026376247406,0.9512479901313782,0.0021902804728597403,0.0005646040081046522,0.00011037784861400723,0.0016537918709218502,0.0008367536938749254,0.00018925855692941695,5.851615242136177e-06,3.0299986974569038e-05,0.0044432030990719795,0.0012896106345579028,0.000550149823538959,0.0057102348655462265,0.22978566586971283,0.5727328658103943,0.42397862672805786,0.002213778905570507,-0.398578405380249,2.9860055446624756,0.35834965109825134,2.6353936195373535,1.5239366292953491,2.2746453285217285,1.9190759658813477,2.3272299766540527,2.2063045501708984,2.7281486988067627,2.0947935581207275,5.046658039093018,3.317446231842041
94,0.071739561855793,0.0,0.0,0.0,0.19744661450386047,0.0,0.0,0.17113177478313446,0.0,0.0,0.0,0.0,0.07891819626092911,0.0,0.0,0.0,0.14012202620506287,0.0,0.0,0.3406418263912201,0.21247409284114838,0.0,0.0,0.0,0.3364301323890686,0.0,0.0,0.2217620313167572,0.0,0.0,0.0,0.0,0.10921235382556915,0.0,0.0,0.0,0.07400843501091003,0.0,0.0,0.046112965792417526,0.5269230604171753,0.1894211620092392,0.2124694287776947,0.7908183336257935,0.9484708905220032,0.37523728609085083,0.11131160706281662,0.9612423181533813,0.002139759249985218,0.0005400546360760927,0.00010601940448395908,0.0014747644308954477,0.0008088061586022377,0.00018134871788788587,6.072095857234672e-06,2.9788174288114533e-05,0.004466840997338295,0.0012267868733033538,0.0005242010811343789,0.00531642884016037,0.2182309627532959,0.5596714019775391,0.41681599617004395,-0.012657204642891884,-0.41022393107414246,3.12888503074646,0.3555726110935211,2.4974470138549805,1.593906044960022,2.3091564178466797,1.9647126197814941,2.353142499923706,2.2467143535614014,2.7250654697418213,2.136650800704956,5.094594478607178,3.376110315322876
95,0.06673268228769302,0.0,0.0,0.0,0.19352369010448456,0.0,0.0,0.1754998117685318,0.0,0.0,0.0,0.0,0.08753488957881927,0.0,0.0,0.0,0.10982745885848999,0.0,0.0,0.3668813705444336,0.20777298510074615,0.0,0.0,0.0,0.3363023102283478,0.0,0.0,0.2227032333612442,0.0,0.0,0.0,0.0,0.11537852138280869,0.0,0.0,0.0,0.07144580781459808,0.0,0.0,0.04639711603522301,0.5403845906257629,0.18327344954013824,0.21678152680397034,0.795209527015686,0.9472407102584839,0.38073888421058655,0.1306677907705307,0.9727502465248108,0.002165800891816616,0.0005374328466132283,0.00010633042256813496,0.0014091944321990013,0.0007829222595319152,0.00018262796220369637,6.1754499256494455e-06,2.9482413083314896e-05,0.00435885414481163,0.0012116197030991316,0.0005295992596074939,0.00485638715326786,0.22194720804691315,0.5642306804656982,0.40758731961250305,-0.012651900760829449,-0.44906920194625854,3.129324197769165,0.36335721611976624,2.367727041244507,1.5752928256988525,2.1819751262664795,1.9990830421447754,2.3755035400390625,2.295820713043213,2.589214324951172,2.177682638168335,5.141590595245361,3.323054313659668
96,0.060561880469322205,0.0,0.0,0.0,0.18083390593528748,0.0,0.0,0.18633301556110382,0.0,0.0,0.0,0.0,0.1107824444770813,0.0,0.0,0.0,0.08524022996425629,0.0,0.0,0.3762485384941101,0.2008267343044281,0.0,0.0,0.0,0.32623589038848877,0.0,0.0,0.22763954102993011,0.0,0.0,0.0,0.0,0.12432943284511566,0.0,0.0,0.0,0.07385769486427307,0.0,0.0,0.04711069539189339,0.557692289352417,0.1905389279127121,0.22858926653862,0.8043912053108215,0.9488610625267029,0.3930284082889557,0.16812576353549957,0.9889799356460571,0.0020941225811839104,0.0005357201443985105,0.00010861241025850177,0.0012520360760390759,0.0007515569450333714,0.0001814061834011227,6.3774064074095804e-06,3.269753869972192e-05,0.004345455206930637,0.0012176185846328735,0.0005545691237784922,0.0045701744966208935,0.23346711695194244,0.5722578167915344,0.4138686954975128,-0.004366899840533733,-0.47838276624679565,3.0179641246795654,0.3688853681087494,2.2930731773376465,1.541326642036438,2.259486675262451,1.9905167818069458,2.4034080505371094,2.331512212753296,2.492384910583496,2.1647467613220215,5.180107593536377,3.3100039958953857
97,0.05428430810570717,0.0,0.0,0.0,0.15990528464317322,0.0,0.0,0.19985119998455048,0.0,0.0,0.0,0.0,0.13424955308437347,0.0,0.0,0.0,0.08451627939939499,0.0,0.0,0.3671933710575104,0.187994584441185,0.0,0.0,0.0,0.31771931052207947,0.0,0.0,0.23595529794692993,0.0,0.0,0.0,0.0,0.13097254931926727,0.0,0.0,0.0,0.07817408442497253,0.0,0.0,0.0491841621696949,0.5480769276618958,0.20163673162460327,0.24149814248085022,0.7866266965866089,0.9519948959350586,0.4331367015838623,0.22211779654026031,0.9876946210861206,0.0021187718957662582,0.0005485084839165211,0.00011298340541543439,0.0011980433482676744,0.0007721143192611635,0.00018865655874833465,6.366157322190702e-06,3.2663068850524724e-05,0.004331524483859539,0.001253001857548952,0.0005930631887167692,0.004503473173826933,0.24588708579540253,0.5859471559524536,0.4091048240661621,0.013107969425618649,-0.5184720754623413,2.944930076599121,0.36667540669441223,2.18880558013916,1.618859887123108,2.2978882789611816,2.0137429237365723,2.4431562423706055,2.347839593887329,2.4458518028259277,2.173374652862549,5.215116500854492,3.1819918155670166
98,0.05193407088518143,0.0,0.0,0.0,0.160920649766922,0.0,0.0,0.20754553377628326,0.0,0.0,0.0,0.0,0.1373523771762848,0.0,0.0,0.0,0.0894503965973854,0.0,0.0,0.3527970016002655,0.185092031955719,0.0,0.0,0.0,0.31984421610832214,0.0,0.0,0.2369769811630249,0.0,0.0,0.0,0.0,0.13192032277584076,0.0,0.0,0.0,0.07772749662399292,0.0,0.0,0.048438943922519684,0.5461538434028625,0.19217565655708313,0.2420174926519394,0.7734530568122864,0.9394131302833557,0.4176095724105835,0.22900618612766266,0.9851402640342712,0.002037555444985628,0.0005432305624708533,0.00011301192716928199,0.0012035277904942632,0.0007597435615025461,0.00018649536650627851,6.697259323118487e-06,3.141341949230991e-05,0.004220558330416679,0.001245803665369749,0.0006026210030540824,0.004554910585284233,0.24566438794136047,0.5795888304710388,0.42290955781936646,0.01652677170932293,-0.5236372947692871,2.898149013519287,0.3704926371574402,1.9713752269744873,1.6705315113067627,2.3729023933410645,2.00959849357605,2.491525411605835,2.3638241291046143,2.441592216491699,2.2228264808654785,5.257986545562744,3.104278564453125
99,0.055543310940265656,0.0,0.0,0.0,0.18280388414859772,0.0,0.0,0.2000754326581955,0.0,0.0,0.0,0.0,0.12480010092258453,0.0,0.0,0.0,0.15365196764469147,0.0,0.0,0.2831253111362457,0.1895139515399933,0.0,0.0,0.0,0.32435816526412964,0.0,0.0,0.2323768436908722,0.0,0.0,0.0,0.0,0.1301799714565277,0.0,0.0,0.0,0.07547123730182648,0.0,0.0,0.0480998158454895,0.5326923131942749,0.18439121544361115,0.23817229270935059,0.7672654390335083,0.9331515431404114,0.3855053782463074,0.19933617115020752,0.981708824634552,0.002105723600834608,0.0005278239259496331,0.00010979859507642686,0.0012146523222327232,0.0007707762997597456,0.0001806030049920082,6.621030024689389e-06,3.281882527517155e-05,0.004244585521519184,0.0012065372429788113,0.0005849384469911456,0.004504575859755278,0.2415514588356018,0.561565637588501,0.3971236050128937,0.007503869943320751,-0.5083826184272766,2.9770262241363525,0.3825428783893585,1.825335144996643,1.5982398986816406,2.4345486164093018,2.035742998123169,2.4634275436401367,2.3429856300354004,2.3650131225585938,2.28108286857605,5.288801670074463,3.17706561088562
