step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
41,1.637837290763855,1.3399951457977295,1.136217713356018,1.7174103260040283,2.1161820888519287,1.6377248688097528,0.30514833331108093,0.9999282360076904,0.9998546838760376,0.999846339225769,0.9999706745147705,0.9999986886978149,0.004296667408198118,0.001669459044933319,0.00010974379256367683,0.0010402261978015304,0.5671747326850891,0.14921072125434875,-0.12901732325553894,1.594214677810669,1.772485375404358,1.208866834640503,1.6127184629440308,1.9150993824005127,1.5939883651049407,0.3186350166797638,0.9998919367790222,0.9997282028198242,0.9998818635940552,0.9998368620872498,0.9999914765357971,0.0037911839317530394,0.0019631143659353256,0.00011699293099809438,0.0011139868292957544,0.6160728335380554,0.17842704057693481,-0.1464577615261078,4.041629314422607,2.3450868129730225,2.5002825260162354,1.844098448753357,2.3570961952209473,1.9163084030151367,3.026174545288086,2.5981969833374023,4.818409442901611,2.5493688583374023,2.7996652126312256,2.4891774654388428,3.436063528060913,2.004876136779785,1.9486626386642456,1.8562169075012207,1.7082228660583496,1.963340401649475,2.9289393424987793,2.179245948791504,4.02505350112915,2.122875452041626,2.4173495769500732,2.157104730606079
42,1.645745873451233,1.3862888813018799,1.1447443962097168,1.719405174255371,2.1098830699920654,1.6455743785090409,0.29804524779319763,0.9998928904533386,0.9979797601699829,0.9998654723167419,0.9999716281890869,0.9999997019767761,0.003982244059443474,0.0016711626667529345,0.00011170923244208097,0.0010326614137738943,0.5592049956321716,0.1488451063632965,-0.1342022866010666,1.716736078262329,1.8314837217330933,1.2925952672958374,1.7395423650741577,2.018908739089966,1.7163498318539192,0.2506549060344696,0.9998509883880615,1.0,0.9997949600219727,0.999796986579895,0.9999775886535645,0.003086172277107835,0.0017605674220249057,0.0001232676295330748,0.001162645174190402,0.4708546996116638,0.15153157711029053,-0.15331906080245972,3.3886144161224365,1.9497770071029663,2.1287097930908203,2.4279372692108154,1.931094765663147,2.453659772872925,2.1060047149658203,2.2821879386901855,4.000405788421631,2.6510658264160156,2.5319457054138184,2.2555153369903564,3.422114849090576,1.9861472845077515,1.953248143196106,1.9017550945281982,1.7141337394714355,2.0012848377227783,2.830312490463257,2.1724026203155518,4.013034343719482,2.164867639541626,2.4159302711486816,2.1544153690338135
43,1.6932498216629028,1.5014640092849731,1.1961102485656738,1.7551405429840088,2.1412978172302246,1.6930631604856896,0.29180291295051575,0.9998919367790222,0.9998583793640137,0.9997312426567078,0.9999731779098511,0.9999992847442627,0.003510611830279231,0.001642318326048553,0.00011479049135232344,0.0010477404575794935,0.559921383857727,0.13619007170200348,-0.13380932807922363,2.113269805908203,2.236015558242798,1.8635708093643188,2.044295072555542,2.3771779537200928,2.1128107947085866,0.2512393593788147,0.9998466372489929,0.9997503757476807,0.999784529209137,0.9997844696044922,0.9999934434890747,0.003109728917479515,0.001496730139479041,0.00013796404527965933,0.0011653612600639462,0.5437769293785095,0.06909601390361786,-0.19068360328674316,4.263823509216309,2.560734748840332,2.089986562728882,2.0180394649505615,2.076753616333008,2.4122154712677,2.9771616458892822,2.3662219047546387,3.21224045753479,2.2735788822174072,2.625075578689575,2.446566104888916,3.4923245906829834,2.028813362121582,1.9386024475097656,1.893261194229126,1.7369660139083862,2.0239548683166504,2.8144147396087646,2.167036533355713,3.9198782444000244,2.155433177947998,2.4170684814453125,2.1680150032043457
44,1.7441706657409668,1.6397310495376587,1.2593224048614502,1.7914116382598877,2.1655893325805664,1.7440335863573895,0.28826192021369934,0.9999193549156189,0.9998983144760132,0.9998068809509277,0.9999659657478333,0.999997615814209,0.0029620553832501173,0.001599575043655932,0.00011788956908276305,0.0010626520961523056,0.5530096888542175,0.12468011677265167,-0.13956139981746674,2.181163787841797,2.0001771450042725,2.127021312713623,2.0897178649902344,2.3477296829223633,2.1805195668949064,0.2557688355445862,0.9998048543930054,0.9999122023582458,0.9996281862258911,0.9997622966766357,0.9999683499336243,0.0030560698360204697,0.0012782963458448648,0.00013951117580290884,0.0012068557552993298,0.4650009870529175,0.06497437506914139,-0.1215159147977829,3.723198175430298,2.2350008487701416,2.6889090538024902,2.2013144493103027,1.766548752784729,2.051541805267334,2.3362197875976562,2.0644209384918213,3.619333267211914,2.1344869136810303,2.4820973873138428,2.3289008140563965,3.4962079524993896,2.030576467514038,1.9886353015899658,1.8985425233840942,1.7204302549362183,2.0077619552612305,2.723893165588379,2.133302927017212,3.870500326156616,2.1295595169067383,2.3999412059783936,2.1667938232421875
45,1.8395180702209473,1.8746424913406372,1.368466854095459,1.8682825565338135,2.23579478263855,1.8394395630937979,0.2820926308631897,0.9999468922615051,0.9998896718025208,0.9998670816421509,0.9999781250953674,0.9999993443489075,0.002723160432651639,0.001523359096609056,0.00012116518337279558,0.0010619590757414699,0.5368595123291016,0.10453607141971588,-0.14801061153411865,2.3887434005737305,1.2622456550598145,2.275660991668701,2.3298823833465576,2.687309503555298,2.3874126488396987,0.21450403332710266,0.9995978474617004,0.9999721646308899,0.9997231364250183,0.9994956254959106,0.9996103644371033,0.0039039775729179382,0.0011017908109351993,0.00014725365326739848,0.0012211279245093465,0.3455158472061157,0.05697973072528839,-0.18145424127578735,3.3196167945861816,2.135523557662964,2.2221808433532715,2.2096574306488037,2.1976430416107178,1.8984484672546387,1.8445852994918823,1.76457679271698,3.1326968669891357,2.538940906524658,2.3263871669769287,2.194749355316162,3.4503066539764404,2.007439374923706,1.9767746925354004,1.8996108770370483,1.73410964012146,1.9492043256759644,2.588832378387451,2.0635485649108887,3.774064779281616,2.1333374977111816,2.3577229976654053,2.1522700786590576
46,1.9193099737167358,2.0829663276672363,1.4713715314865112,1.9281373023986816,2.2879478931427,1.919246936606283,0.2809561491012573,0.9999575018882751,0.9999540448188782,0.9999063611030579,0.9999700784683228,0.999994695186615,0.0025307596661150455,0.0014543782453984022,0.00012616702588275075,0.001088132499717176,0.5223948955535889,0.08996784687042236,-0.1551121473312378,2.3084840774536133,1.48643958568573,2.3292176723480225,2.1941490173339844,2.540922164916992,2.3077171286156797,0.2644263803958893,0.9997722506523132,0.9995078444480896,0.9997482299804688,0.9997756481170654,0.9998091459274292,0.004030222073197365,0.001167994225397706,0.00015995050489436835,0.001373358885757625,0.3871261775493622,0.06028681993484497,-0.16352231800556183,4.059227466583252,2.381228446960449,1.9212377071380615,1.8655091524124146,2.6577160358428955,2.065535068511963,2.538956642150879,2.358553647994995,3.5319745540618896,2.167492628097534,2.5547432899475098,2.4248178005218506,3.4789204597473145,2.007298469543457,1.9411414861679077,1.8589520454406738,1.7982136011123657,1.9315464496612549,2.519064426422119,2.062852382659912,3.723050117492676,2.1093831062316895,2.3430423736572266,2.158371925354004
47,1.9965927600860596,2.253472328186035,1.5666266679763794,1.989006519317627,2.3454158306121826,1.9964018754328563,0.27137523889541626,0.9998491406440735,0.9999881386756897,0.9997959733009338,0.9999517798423767,0.9997479319572449,0.0025217875372618437,0.0014171730726957321,0.000130684653413482,0.0011654362315312028,0.5038332343101501,0.07827223092317581,-0.15220907330513,2.3241019248962402,1.4604519605636597,2.300173759460449,2.225283145904541,2.5479209423065186,2.3234347816399437,0.20164558291435242,0.9998173117637634,0.9999547004699707,0.9996158480644226,0.9997897148132324,0.9999555349349976,0.003867531195282936,0.0012394775403663516,0.00016878182941582054,0.001425131456926465,0.33356305956840515,0.05442533642053604,-0.20128116011619568,3.645399808883667,2.606142282485962,2.1889901161193848,2.063161849975586,2.668654203414917,2.4658493995666504,2.4272780418395996,2.609729290008545,3.8092122077941895,3.1588010787963867,2.764321804046631,2.5903546810150146,3.4597883224487305,2.0409398078918457,1.9436086416244507,1.8531781435012817,1.8604494333267212,1.9562275409698486,2.462407112121582,2.0928189754486084,3.706594467163086,2.1730892658233643,2.354910373687744,2.1817314624786377
48,2.0338759422302246,2.3388671875,1.6310840845108032,2.007812976837158,2.3662631511688232,2.0337493111609275,0.26165199279785156,0.9999136328697205,0.9993908405303955,0.9998489022254944,0.9999236464500427,0.9999786019325256,0.0024544985499233007,0.0013883205829188228,0.00013569867587648332,0.0011883520055562258,0.4900871217250824,0.07485268265008926,-0.1315678209066391,2.0084609985351562,1.3022007942199707,1.955220103263855,1.9197109937667847,2.2244157791137695,2.007990769439935,0.20801639556884766,0.999798595905304,0.9999504089355469,0.9997026324272156,0.9997528195381165,0.999911904335022,0.004455884452909231,0.0013330633519217372,0.00018021142750512809,0.0015229317359626293,0.3684022128582001,0.10408496111631393,-0.07615956664085388,3.3115007877349854,2.5547924041748047,2.0701582431793213,3.004173517227173,2.0006964206695557,2.4053547382354736,2.163918972015381,2.869619369506836,3.688216209411621,2.167102813720703,2.623553514480591,2.398826837539673,3.4175710678100586,2.0755255222320557,1.9294424057006836,1.9426089525222778,1.850412368774414,1.9787455797195435,2.388885498046875,2.142254114151001,3.6792454719543457,2.1474766731262207,2.3552167415618896,2.1847150325775146
49,2.043205499649048,2.352754831314087,1.664097785949707,2.00286602973938,2.363071918487549,2.043102774339039,0.2572450637817383,0.9999359250068665,0.9995783567428589,0.9998570084571838,0.9999529123306274,0.9999916553497314,0.0025118824560195208,0.0013888812391087413,0.00014072630438022316,0.0011985518503934145,0.4752359390258789,0.07548800855875015,-0.1370604932308197,1.8536590337753296,1.3942562341690063,1.755352258682251,1.7639621496200562,2.0551071166992188,1.8532807976492167,0.2373153567314148,0.9998469948768616,0.9999933242797852,0.9997779726982117,0.9998003840446472,0.9999458193778992,0.004212516359984875,0.0015432846266776323,0.0001947031996678561,0.0016157276695594192,0.5245314836502075,0.13529278337955475,-0.12726299464702606,4.022150039672852,2.4303834438323975,2.3233001232147217,2.029034376144409,2.8355305194854736,2.412287950515747,2.1590511798858643,2.73612117767334,3.814629554748535,3.467594623565674,2.8230082988739014,2.5535311698913574,3.453852653503418,2.0903332233428955,1.943103313446045,1.9166761636734009,1.9165103435516357,1.998593807220459,2.330071449279785,2.176701068878174,3.6734933853149414,2.2572131156921387,2.375654935836792,2.2032690048217773
50,2.0221304893493652,2.3582260608673096,1.6739041805267334,1.9743988513946533,2.320868968963623,2.021952803498085,0.262422114610672,0.9999040961265564,0.9999578595161438,0.9996957778930664,0.9999616742134094,0.9999879002571106,0.0026118250098079443,0.0014321039197966456,0.00014722364721819758,0.001271590474061668,0.4873010814189911,0.07940207421779633,-0.1203841120004654,1.8094333410263062,2.163935899734497,1.7418617010116577,1.7409968376159668,1.9298436641693115,1.8088499959177944,0.27410727739334106,0.9997022747993469,0.999597430229187,0.9996346831321716,0.9997819066047668,0.9996214509010315,0.004225261975079775,0.0018937884597107768,0.00021710991859436035,0.0017533466452732682,0.5588902831077576,0.12953567504882812,-0.27748751640319824,4.926413059234619,2.876239776611328,3.0465590953826904,3.182948589324951,2.9237966537475586,2.4623568058013916,2.564052104949951,2.764352560043335,5.193070888519287,3.095679759979248,3.303546905517578,2.9980218410491943,3.5796427726745605,2.151991605758667,1.997767448425293,1.9980045557022095,1.9998102188110352,2.008693218231201,2.315549373626709,2.2173986434936523,3.806502103805542,2.3214149475097656,2.4396774768829346,2.2609260082244873
51,1.990035891532898,2.3462722301483154,1.6619685888290405,1.9326919317245483,2.281035900115967,1.9899099334146788,0.26593300700187683,0.999920129776001,0.9998924732208252,0.9997333884239197,0.9999685287475586,0.9999955892562866,0.002763512311503291,0.0014688980299979448,0.00015314026677515358,0.001347385928966105,0.4828265607357025,0.08585802465677261,-0.0843995064496994,1.6996687650680542,2.181932210922241,1.5828373432159424,1.621087908744812,1.854523777961731,1.6993210650376331,0.2879105806350708,0.9998278021812439,0.9999654293060303,0.999788224697113,0.9997561573982239,0.9999552369117737,0.004085468593984842,0.00207674503326416,0.00022334480308927596,0.001942149014212191,0.4476454257965088,0.15667471289634705,-0.15397968888282776,5.592887878417969,2.8521924018859863,3.010453701019287,2.6006810665130615,3.4493446350097656,3.096135377883911,2.7427237033843994,3.4012084007263184,5.354066371917725,3.0457866191864014,3.514547824859619,3.152205467224121,3.710113048553467,2.2018580436706543,2.0581672191619873,2.026409149169922,2.100947856903076,2.073862314224243,2.3282976150512695,2.313978433609009,3.9397733211517334,2.3735222816467285,2.512693166732788,2.3232016563415527
52,1.9442039728164673,2.289921998977661,1.6320490837097168,1.8805903196334839,2.22724986076355,1.944128404991154,0.2671990990638733,0.9999164938926697,0.9989623427391052,0.9998325109481812,0.9999624490737915,0.9999427199363708,0.0028661307878792286,0.0015123648336157203,0.0001592195185367018,0.0013824182096868753,0.47426122426986694,0.09557414799928665,-0.08461904525756836,1.6103562116622925,1.8453010320663452,1.4469006061553955,1.546870231628418,1.7696771621704102,1.6100413542326442,0.24076125025749207,0.9998450875282288,0.9997953772544861,0.9997046589851379,0.999825656414032,0.9999483227729797,0.004298880230635405,0.002089298563078046,0.00023316036094911397,0.0017807927215471864,0.48934805393218994,0.18467988073825836,-0.19499735534191132,4.910558223724365,2.882476806640625,3.2438507080078125,3.4322915077209473,2.6924448013305664,3.134758472442627,2.5726966857910156,3.3771581649780273,5.08227014541626,2.983762502670288,3.4312267303466797,2.9982213973999023,3.8096301555633545,2.251533269882202,2.1118173599243164,2.0969114303588867,2.133934736251831,2.141857385635376,2.305814743041992,2.39784574508667,4.0353102684021,2.415637969970703,2.5700292587280273,2.365614891052246
53,1.929789423942566,2.2428832054138184,1.627210259437561,1.863400936126709,2.2034013271331787,1.9296134491736425,0.26492783427238464,0.9998855590820312,1.0,0.9996755719184875,0.9999173879623413,0.9999852776527405,0.0030420597176998854,0.0015525089111179113,0.0001640518894419074,0.0014104761648923159,0.4716106951236725,0.09901972860097885,-0.0690772533416748,1.8341114521026611,1.689469814300537,1.6303575038909912,1.7705409526824951,2.019186019897461,1.8333138975430054,0.19513219594955444,0.9996531009674072,0.9998315572738647,0.9997537136077881,0.9998568892478943,0.9992876648902893,0.004728768020868301,0.0020140574779361486,0.00022545448155142367,0.001977077452465892,0.4559188485145569,0.12816517055034637,-0.26501962542533875,4.808267116546631,3.1370046138763428,3.8401918411254883,3.9042975902557373,3.2834055423736572,3.0364434719085693,2.8731677532196045,3.6511638164520264,5.274441719055176,3.706850051879883,3.751523733139038,3.3558878898620605,3.895627737045288,2.3054699897766113,2.1603379249572754,2.1733620166778564,2.209655284881592,2.1980249881744385,2.3270790576934814,2.5059125423431396,4.144815444946289,2.52785062789917,2.6448135375976562,2.4292702674865723
54,1.902095079421997,2.1829237937927246,1.6053094863891602,1.8374327421188354,2.162689447402954,1.901984333368527,0.26510271430015564,0.999933660030365,0.9998685121536255,0.9998204112052917,0.9999450445175171,0.9999969005584717,0.0032156396191567183,0.0015999326715245843,0.00016868491366039962,0.0014959500404074788,0.4740045666694641,0.1048978641629219,-0.046902161091566086,1.7292193174362183,1.628121018409729,1.4891808032989502,1.6924552917480469,1.8841872215270996,1.728926333547656,0.20160987973213196,0.9998645782470703,0.9999333024024963,0.9996927976608276,0.9998474717140198,0.9999679923057556,0.0049172076396644115,0.002302870387211442,0.0002464198914822191,0.002261031186208129,0.4830726683139801,0.15521152317523956,-0.18459783494472504,5.420945167541504,4.237014293670654,3.7532901763916016,4.32705545425415,2.944816827774048,3.6516451835632324,2.878669500350952,3.7854535579681396,5.3580098152160645,4.463432788848877,4.082033634185791,3.6047980785369873,3.998126983642578,2.353201150894165,2.1963179111480713,2.244385004043579,2.252049684524536,2.254920482635498,2.356130361557007,2.6202728748321533,4.252493381500244,2.6669206619262695,2.719481945037842,2.4902424812316895
55,1.889322280883789,2.11566424369812,1.612912893295288,1.8239580392837524,2.131106376647949,1.889233820034339,0.26547133922576904,0.9999396800994873,0.9997925758361816,0.9998177289962769,0.9999581575393677,0.9999953508377075,0.0032491576857864857,0.0016173681942746043,0.00017368931730743498,0.0015836547827348113,0.47430941462516785,0.1080741286277771,-0.05492721498012543,1.7718507051467896,1.3961400985717773,1.6446436643600464,1.7276089191436768,1.9006619453430176,1.7716276188861846,0.19378934800624847,0.9998810291290283,0.9999989867210388,0.9998071789741516,0.9998508095741272,0.9999511241912842,0.005650218576192856,0.00195226666983217,0.00024959034635685384,0.002352665411308408,0.47590476274490356,0.13893955945968628,-0.12878799438476562,5.318202495574951,3.7709431648254395,4.23858118057251,3.9811267852783203,3.437786817550659,3.419090747833252,3.538221597671509,3.510556697845459,5.79622220993042,3.695740222930908,4.070647239685059,3.6109745502471924,4.084402561187744,2.395963191986084,2.2383909225463867,2.3045945167541504,2.320227861404419,2.3103458881378174,2.447782039642334,2.6954615116119385,4.387796878814697,2.7547545433044434,2.7939720153808594,2.5549368858337402
56,1.907633662223816,1.985583782196045,1.6558552980422974,1.845839023590088,2.1248555183410645,1.9075404151055997,0.26510104537010193,0.999934196472168,0.9999814033508301,0.9998396635055542,0.9999515414237976,0.9999615550041199,0.0034388538915663958,0.0016045523807406425,0.0001772249088389799,0.001637428067624569,0.4741837978363037,0.10493219643831253,-0.07472684979438782,2.08221697807312,1.043287992477417,1.9367375373840332,2.1031267642974854,2.183103322982788,2.0817297412155944,0.2128981351852417,0.9998332858085632,0.9998444318771362,0.9996732473373413,0.9997884035110474,0.9999518990516663,0.007383193355053663,0.0016658619279041886,0.00023571118072140962,0.0023476157803088427,0.521302342414856,0.09147322177886963,-0.1905861347913742,4.953156471252441,2.9907174110412598,4.772453784942627,3.7547974586486816,3.3531696796417236,3.765044927597046,3.2992727756500244,3.4582505226135254,5.749340057373047,4.903896331787109,4.100009918212891,3.7787132263183594,4.143246650695801,2.4251956939697266,2.279714584350586,2.3603410720825195,2.38499116897583,2.3610050678253174,2.495117664337158,2.757739782333374,4.5040602684021,2.87632417678833,2.858773708343506,2.619436502456665
57,1.9090611934661865,1.8529654741287231,1.676622748374939,1.8555552959442139,2.099451780319214,1.9089844589916873,0.2677672803401947,0.9999018907546997,0.9992782473564148,0.999782145023346,0.999961793422699,0.9999024271965027,0.003699764609336853,0.0015844993758946657,0.00018046351033262908,0.0016982743982225657,0.44500452280044556,0.10629440099000931,-0.07780227810144424,1.8476994037628174,1.1255769729614258,1.7495957612991333,1.8690513372421265,1.8900052309036255,1.8473950236233634,0.27341631054878235,0.9998887777328491,0.9999758005142212,0.9998137950897217,0.9998494386672974,0.999957799911499,0.00666413176804781,0.0016649134922772646,0.00024543137988075614,0.002595598343759775,0.39472460746765137,0.13473837077617645,-0.12300758063793182,5.159117698669434,2.9983296394348145,3.5621798038482666,3.2500624656677246,3.2849016189575195,4.128113269805908,3.837238311767578,3.070765256881714,6.739875793457031,4.5895843505859375,4.06201696395874,3.7034990787506104,4.189478874206543,2.4492580890655518,2.311777114868164,2.3967926502227783,2.4453301429748535,2.4021055698394775,2.59562087059021,2.768392562866211,4.654219627380371,2.9775662422180176,2.9190540313720703,2.6768763065338135
58,1.8868426084518433,1.7333314418792725,1.6781805753707886,1.838301181793213,2.0552358627319336,1.8867254543514307,0.2704247832298279,0.9999231100082397,0.9994713068008423,0.9997294545173645,0.9999579191207886,0.9999876618385315,0.003869455773383379,0.0015804972499608994,0.00018546872888691723,0.0017621988663449883,0.4298648536205292,0.11204269528388977,-0.09209118783473969,1.6667999029159546,1.0359610319137573,1.5537517070770264,1.6651368141174316,1.7355903387069702,1.666419520081961,0.27167877554893494,0.9998022317886353,0.9999979734420776,0.9997949600219727,0.9997087121009827,0.9999263286590576,0.0071661025285720825,0.00190267083235085,0.0002764906676020473,0.002774864202365279,0.44809791445732117,0.17486295104026794,-0.1713242530822754,6.844903945922852,3.503573179244995,4.210331439971924,3.494091033935547,3.797032117843628,3.884599208831787,4.209506034851074,3.729501962661743,6.587742328643799,3.5899500846862793,4.385123252868652,3.8965935707092285,4.251400470733643,2.4706008434295654,2.3375890254974365,2.431288719177246,2.493854522705078,2.4400503635406494,2.7270925045013428,2.8413960933685303,4.79423713684082,3.0100536346435547,2.9797563552856445,2.7274184226989746
59,1.8661152124404907,1.6337333917617798,1.6799490451812744,1.8231312036514282,2.0130887031555176,1.8660230353637393,0.2741357088088989,0.9999380707740784,0.9998350739479065,0.9997537732124329,0.9999584555625916,0.9999977350234985,0.003930635284632444,0.0015643512597307563,0.00018981208268087357,0.001841022283770144,0.42503008246421814,0.1172158494591713,-0.08255492150783539,1.69027841091156,1.0309178829193115,1.5802795886993408,1.6991567611694336,1.7403976917266846,1.690113988651021,0.29270049929618835,0.9999088644981384,0.9999723434448242,0.9998816847801208,0.9998591542243958,0.9999783635139465,0.007072359323501587,0.0018303104443475604,0.0002818909415509552,0.002884084824472666,0.5077154040336609,0.16527414321899414,-0.24634790420532227,7.126486301422119,3.647887706756592,3.7239789962768555,4.044671058654785,3.63606333732605,4.374969482421875,4.1137166023254395,2.955796241760254,6.864465713500977,4.475781440734863,4.4963812828063965,4.032217025756836,4.305270671844482,2.4960360527038574,2.3601577281951904,2.465376853942871,2.52095103263855,2.473057985305786,2.8435192108154297,2.821878433227539,4.919084548950195,3.0936474800109863,3.029898166656494,2.7691497802734375
60,1.8923488855361938,1.5366566181182861,1.7091374397277832,1.8614739179611206,2.02071475982666,1.8922338533545555,0.27332738041877747,0.9999315142631531,0.9993948340415955,0.9997746348381042,0.9999489188194275,0.9999985098838806,0.004207333084195852,0.0015196314780041575,0.00019139915821142495,0.0018885614117607474,0.4097307026386261,0.11255821585655212,-0.10351986438035965,2.0117549896240234,0.9011403918266296,1.7363688945770264,2.077873945236206,2.0542469024658203,2.011463607974438,0.26571688055992126,0.9998655319213867,0.9999874830245972,0.999794065952301,0.9998199939727783,0.9999343156814575,0.006793926935642958,0.0017465200508013368,0.00028040504548698664,0.0033373914193361998,0.40012022852897644,0.10229934006929398,-0.19728712737560272,7.1990838050842285,3.440269708633423,4.482357978820801,3.542795419692993,3.8474438190460205,5.276285171508789,4.828916072845459,4.586130619049072,7.3583984375,6.189367771148682,5.0751051902771,4.7023115158081055,4.349112033843994,2.516773223876953,2.3836023807525635,2.486564874649048,2.5600669384002686,2.5028488636016846,3.0049850940704346,2.941690683364868,5.016326904296875,3.1731512546539307,3.0935122966766357,2.8354294300079346
61,1.9043693542480469,1.4423977136611938,1.7209798097610474,1.888487696647644,2.011965751647949,1.9043070214620696,0.2737879157066345,0.9999462962150574,0.9998018741607666,0.9998162984848022,0.9999619126319885,0.9999828934669495,0.004514568950980902,0.0014825317775830626,0.0001936732733156532,0.0019908370450139046,0.40835270285606384,0.10996769368648529,-0.10384625196456909,1.9062622785568237,0.8278793096542358,1.5920370817184448,1.9851535558700562,1.9347821474075317,1.905937381834821,0.32841113209724426,0.9998932480812073,0.9998852014541626,0.9998071789741516,0.9998493790626526,0.9999718070030212,0.0075520360842347145,0.001795753138139844,0.00028767119511030614,0.0034924924839287996,0.41001415252685547,0.10824403166770935,-0.2923825979232788,9.036871910095215,3.0980544090270996,4.605594635009766,3.9233808517456055,3.825366735458374,5.084194183349609,5.037824630737305,4.007246017456055,7.136614799499512,5.348631381988525,5.110377788543701,4.763285160064697,4.39577579498291,2.5277669429779053,2.4074172973632812,2.514404296875,2.600506067276001,2.5207438468933105,3.178480863571167,3.0232698917388916,5.107016086578369,3.247459650039673,3.1522843837738037,2.8936142921447754
62,1.8644365072250366,1.4207053184509277,1.6936135292053223,1.8570053577423096,1.9494138956069946,1.864348790633021,0.27818572521209717,0.9999420046806335,0.9999987483024597,0.999692440032959,0.9999663829803467,0.9999960064888,0.004457384813576937,0.0014704868663102388,0.00019488914404064417,0.0021513488609343767,0.3953744173049927,0.11855606734752655,-0.0892338976264,1.4887783527374268,1.3255268335342407,1.3179640769958496,1.5147981643676758,1.4958397150039673,1.488640098438651,0.3805907666683197,0.9999309182167053,1.0,0.9998636841773987,0.9998921751976013,0.9999916553497314,0.00596172409132123,0.0023704112973064184,0.0003174140292685479,0.004540571477264166,0.5039801001548767,0.24385279417037964,-0.15762460231781006,8.387825012207031,3.1501691341400146,5.6866774559021,3.286565065383911,3.3485219478607178,4.3920578956604,7.459897518157959,4.240598201751709,9.080677032470703,5.376269340515137,5.4409260749816895,4.832678318023682,4.433761119842529,2.515787124633789,2.419564723968506,2.5121731758117676,2.5980608463287354,2.5252182483673096,3.3483190536499023,3.11405348777771,5.194249153137207,3.304152727127075,3.1965339183807373,2.9238953590393066
63,1.8059797286987305,1.421159029006958,1.6539573669433594,1.8047374486923218,1.8687565326690674,1.8059452430782705,0.2812046706676483,0.9999585747718811,0.9999926686286926,0.9998022317886353,0.9999715685844421,0.9999916553497314,0.004266449715942144,0.0014784414088353515,0.00019791290105786175,0.002232619561254978,0.39185085892677307,0.1311262995004654,-0.1025327742099762,1.3550868034362793,1.4309985637664795,1.2014175653457642,1.3751471042633057,1.360020637512207,1.3549113513203697,0.3719632029533386,0.9998904466629028,0.998265266418457,0.9998413324356079,0.9998435378074646,0.9999779462814331,0.005727947223931551,0.0026013788301497698,0.0003565227671060711,0.005386552773416042,0.5369614958763123,0.28512042760849,-0.16532938182353973,10.0711669921875,3.086392641067505,5.470227241516113,3.6254935264587402,4.296857833862305,4.884072780609131,6.620067119598389,4.465312957763672,8.900796890258789,5.999796390533447,5.742018699645996,4.929442882537842,4.4663166999816895,2.5106873512268066,2.4292125701904297,2.527527093887329,2.6237456798553467,2.5390050411224365,3.4921419620513916,3.160787343978882,5.273200035095215,3.3521742820739746,3.2374799251556396,2.9421277046203613
64,1.782159447669983,1.386857032775879,1.6435173749923706,1.7888033390045166,1.8272463083267212,1.782103805406426,0.28306248784065247,0.9999513030052185,0.9998760223388672,0.9997904896736145,0.9999633431434631,0.9999874830245972,0.004277865402400494,0.0014586577890440822,0.00019883857748936862,0.002407990163192153,0.39029785990715027,0.1354341208934784,-0.144626185297966,1.6600109338760376,1.1807212829589844,1.5109398365020752,1.7130924463272095,1.631134033203125,1.6598754905789572,0.37833186984062195,0.9999255537986755,0.9999679327011108,0.9998149275779724,0.9998863339424133,0.9999896883964539,0.0057089305482804775,0.0021414707880467176,0.0003154326986987144,0.004714795388281345,0.5584887862205505,0.1795957237482071,-0.3998505473136902,9.437273979187012,2.9722793102264404,5.39746618270874,4.790213108062744,3.1394641399383545,5.351174831390381,4.693702220916748,5.027362823486328,9.598451614379883,6.735156059265137,5.714254379272461,5.233323097229004,4.494271755218506,2.5008113384246826,2.446725368499756,2.5497148036956787,2.646712064743042,2.556445598602295,3.570768117904663,3.2389893531799316,5.344540596008301,3.4122371673583984,3.2761216163635254,2.969329595565796
