step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
42,0.04112721607089043,0.0,0.0,0.0,0.13319352269172668,0.0,0.0,0.18374082446098328,0.0,0.0,0.0,0.0,0.17782241106033325,0.0,0.0,0.0,0.23770442605018616,0.0,0.0,0.22641155123710632,0.14636601507663727,0.0,0.0,0.0,0.25343066453933716,0.0,0.0,0.20316806435585022,0.0,0.0,0.0,0.0,0.15573899447917938,0.0,0.0,0.0,0.1289026141166687,0.0,0.0,0.11239364743232727,0.3076923191547394,0.31133732199668884,0.36863672733306885,0.826347291469574,0.5950051546096802,0.6422215104103088,0.4321737289428711,0.9592886567115784,0.002189008519053459,0.0013244857545942068,0.00015549537783954293,0.001191077521070838,0.0010433747665956616,0.0004877031606156379,2.0628731363103725e-05,0.00013032974675297737,0.004849804099649191,0.002858658554032445,0.000620395177975297,0.005596708506345749,0.37055304646492004,0.6419335007667542,0.4423288106918335,0.06884407252073288,-0.10237880796194077,1.9589062929153442,0.2547834515571594,3.099411964416504,1.9549885988235474,1.9688682556152344,1.9895538091659546,1.791400671005249,1.828973650932312,2.29971981048584,2.029846668243408,3.641150712966919,2.1022415161132812
43,0.041102711111307144,0.0,0.0,0.0,0.13076084852218628,0.0,0.0,0.1810130774974823,0.0,0.0,0.0,0.0,0.17443817853927612,0.0,0.0,0.0,0.23092880845069885,0.0,0.0,0.2417563796043396,0.14501714706420898,0.0,0.0,0.0,0.2531196177005768,0.0,0.0,0.20175209641456604,0.0,0.0,0.0,0.0,0.15349242091178894,0.0,0.0,0.0,0.13026666641235352,0.0,0.0,0.11635203659534454,0.35384616255760193,0.3067465126514435,0.3727940320968628,0.8267464637756348,0.665851354598999,0.6330925226211548,0.4493502676486969,0.9620997905731201,0.002393372356891632,0.0013443292118608952,0.00016178307123482227,0.001231127418577671,0.0010380118619650602,0.000490230624563992,2.126630351995118e-05,0.00013059363118372858,0.005017982795834541,0.0029013375751674175,0.0006453495007008314,0.005810366943478584,0.3742089867591858,0.6471192240715027,0.4311659336090088,0.07218904048204422,-0.09405756741762161,1.9426546096801758,0.2596232295036316,3.206911563873291,1.9685410261154175,2.0281054973602295,1.9981869459152222,1.837073564529419,1.81399405002594,2.281078815460205,2.1101815700531006,3.7062013149261475,2.1289572715759277
44,0.04229414835572243,0.0,0.0,0.0,0.13163305819034576,0.0,0.0,0.18102042376995087,0.0,0.0,0.0,0.0,0.17657601833343506,0.0,0.0,0.0,0.22114409506320953,0.0,0.0,0.24733228981494904,0.14562326669692993,0.0,0.0,0.0,0.2562579810619354,0.0,0.0,0.2012072056531906,0.0,0.0,0.0,0.0,0.15348944067955017,0.0,0.0,0.0,0.12867827713489532,0.0,0.0,0.11474385112524033,0.38846153020858765,0.30243512988090515,0.3698452115058899,0.828742504119873,0.7090657949447632,0.6313623189926147,0.4464287757873535,0.966976523399353,0.0024531290400773287,0.0013653191272169352,0.00016738902195356786,0.0012536426074802876,0.0011204612674191594,0.0004962247912772,2.1349482267396525e-05,0.00012591021368280053,0.004924222361296415,0.002928531961515546,0.0006682957173325121,0.00584601704031229,0.37128376960754395,0.6450482606887817,0.4265890419483185,0.06963131576776505,-0.0912482738494873,1.9596530199050903,0.2492971569299698,3.328517436981201,2.067178726196289,2.1150999069213867,2.070666551589966,1.94715416431427,1.924468755722046,2.290715456008911,2.175722122192383,3.727339029312134,2.0961523056030273
45,0.04057205840945244,0.0,0.0,0.0,0.12786614894866943,0.0,0.0,0.17792585492134094,0.0,0.0,0.0,0.0,0.1795673817396164,0.0,0.0,0.0,0.2180340737104416,0.0,0.0,0.2560344636440277,0.14102138578891754,0.0,0.0,0.0,0.25623801350593567,0.0,0.0,0.20282389223575592,0.0,0.0,0.0,0.0,0.15442945063114166,0.0,0.0,0.0,0.1290014684200287,0.0,0.0,0.11648579686880112,0.4307692348957062,0.3047904074192047,0.37274909019470215,0.8357285261154175,0.7350375056266785,0.6391090154647827,0.45838305354118347,0.9732842445373535,0.002538515254855156,0.0014062608825042844,0.00017382523219566792,0.001305343583226204,0.0012612836435437202,0.0005047929589636624,2.1539955923799425e-05,0.00012631341814994812,0.005226948298513889,0.003025618614628911,0.0007007140084169805,0.006085031665861607,0.37425073981285095,0.653631329536438,0.42679595947265625,0.07324197888374329,-0.0782461017370224,1.94855535030365,0.2432222068309784,3.459238052368164,2.2147879600524902,2.15059757232666,2.133075475692749,2.018059730529785,1.9912681579589844,2.3106489181518555,2.228996992111206,3.772878885269165,2.1958529949188232
46,0.037946224212646484,0.0,0.0,0.0,0.11937633156776428,0.0,0.0,0.17137770354747772,0.0,0.0,0.0,0.0,0.18015164136886597,0.0,0.0,0.0,0.22373782098293304,0.0,0.0,0.2674102187156677,0.13944630324840546,0.0,0.0,0.0,0.25073227286338806,0.0,0.0,0.20373141765594482,0.0,0.0,0.0,0.0,0.15780605375766754,0.0,0.0,0.0,0.1312638521194458,0.0,0.0,0.11702011525630951,0.428846150636673,0.3147704601287842,0.37844446301460266,0.8385229110717773,0.7455854415893555,0.6663626432418823,0.48207128047943115,0.9764423370361328,0.002642815699800849,0.001455949037335813,0.0001811712863855064,0.0013293675146996975,0.0013733964879065752,0.0005211074603721499,2.1650750568369403e-05,0.0001231692440342158,0.005362620111554861,0.0031505078077316284,0.0007427312666550279,0.0064407954923808575,0.3801521956920624,0.6712957620620728,0.41890132427215576,0.08250639587640762,-0.09863536059856415,1.9207745790481567,0.24039137363433838,3.565969467163086,2.3015379905700684,2.234135866165161,2.2211568355560303,2.073094606399536,2.1195249557495117,2.379348039627075,2.238955020904541,3.880058526992798,2.2566277980804443
47,0.037580858916044235,0.0,0.0,0.0,0.11877071112394333,0.0,0.0,0.16888940334320068,0.0,0.0,0.0,0.0,0.17944754660129547,0.0,0.0,0.0,0.225847989320755,0.0,0.0,0.26946350932121277,0.13917703926563263,0.0,0.0,0.0,0.25323495268821716,0.0,0.0,0.20048211514949799,0.0,0.0,0.0,0.0,0.15693555772304535,0.0,0.0,0.0,0.1328272670507431,0.0,0.0,0.11734306067228317,0.45576924085617065,0.3152894377708435,0.3794856667518616,0.8391217589378357,0.7774779796600342,0.6691103577613831,0.4863691031932831,0.9788020849227905,0.002879367908462882,0.0015001012943685055,0.0001883188378997147,0.0014104838483035564,0.001442400156520307,0.0005339307244867086,2.179086732212454e-05,0.00012245442485436797,0.005768090020865202,0.003248443827033043,0.0007837345474399626,0.006808794103562832,0.38118913769721985,0.6747552752494812,0.440172016620636,0.08460699021816254,-0.08207063376903534,1.9101767539978027,0.22994446754455566,3.6519064903259277,2.3990461826324463,2.356976270675659,2.3889122009277344,2.2140955924987793,2.2361326217651367,2.4102046489715576,2.328477144241333,4.00246524810791,2.3402180671691895
48,0.035858117043972015,0.0,0.0,0.0,0.11713822931051254,0.0,0.0,0.16512715816497803,0.0,0.0,0.0,0.0,0.1803043931722641,0.0,0.0,0.0,0.2249205857515335,0.0,0.0,0.2766515612602234,0.13963735103607178,0.0,0.0,0.0,0.2536265552043915,0.0,0.0,0.198822483420372,0.0,0.0,0.0,0.0,0.1578938215970993,0.0,0.0,0.0,0.13140708208084106,0.0,0.0,0.11861270666122437,0.4692307710647583,0.3182035982608795,0.380664199590683,0.8431137204170227,0.7949347496032715,0.6818434000015259,0.4918906092643738,0.9813166260719299,0.0030536181293427944,0.001558752846904099,0.00019641206017695367,0.0014791727298870683,0.001544072525575757,0.0005444701528176665,2.182000389439054e-05,0.00012762620463036,0.005955072585493326,0.0033615780994296074,0.0008309544646181166,0.0071601406671106815,0.3825160264968872,0.6818752884864807,0.4346800744533539,0.08922622352838516,-0.08898235857486725,1.902509093284607,0.2279883176088333,3.8035976886749268,2.473237991333008,2.4572551250457764,2.457547903060913,2.312735080718994,2.4209628105163574,2.462261199951172,2.4914233684539795,4.177356243133545,2.451859474182129
49,0.034592121839523315,0.0,0.0,0.0,0.1150277629494667,0.0,0.0,0.1626584827899933,0.0,0.0,0.0,0.0,0.17765852808952332,0.0,0.0,0.0,0.22858737409114838,0.0,0.0,0.2814757823944092,0.14060115814208984,0.0,0.0,0.0,0.25283870100975037,0.0,0.0,0.19977690279483795,0.0,0.0,0.0,0.0,0.15648457407951355,0.0,0.0,0.0,0.1311507374048233,0.0,0.0,0.1191479042172432,0.5,0.31740519404411316,0.3795955181121826,0.8447105288505554,0.8315465450286865,0.6858950257301331,0.49950841069221497,0.9819969534873962,0.003254078794270754,0.001604745746590197,0.00020602319273166358,0.0015720922965556383,0.0016053314320743084,0.0005565347382798791,2.198130459873937e-05,0.00012590005644597113,0.00619774404913187,0.0034701572731137276,0.0008819379727356136,0.007506724912673235,0.3815324604511261,0.6877190470695496,0.416129469871521,0.09238756448030472,-0.08610023558139801,1.9041146039962769,0.2282746136188507,3.988612651824951,2.5859663486480713,2.634089946746826,2.5644893646240234,2.3968758583068848,2.5348711013793945,2.5528461933135986,2.602989673614502,4.3702569007873535,2.5768847465515137
50,0.033487748354673386,0.0,0.0,0.0,0.10883952677249908,0.0,0.0,0.16126413643360138,0.0,0.0,0.0,0.0,0.17527367174625397,0.0,0.0,0.0,0.23377054929733276,0.0,0.0,0.2873643934726715,0.13871784508228302,0.0,0.0,0.0,0.25128597021102905,0.0,0.0,0.2025287002325058,0.0,0.0,0.0,0.0,0.15616171061992645,0.0,0.0,0.0,0.1337469518184662,0.0,0.0,0.1175587996840477,0.5211538672447205,0.3205588757991791,0.38025468587875366,0.8483033776283264,0.8597216606140137,0.6964365839958191,0.5089059472084045,0.9834699630737305,0.003541827667504549,0.0016190852038562298,0.00021389115136116743,0.0016613376792520285,0.0018171307165175676,0.0005588859785348177,2.2126314433990046e-05,0.00012488164065871388,0.006444119848310947,0.003511677263304591,0.0009282571263611317,0.007914550602436066,0.3823953866958618,0.6964064836502075,0.4242681860923767,0.09847012907266617,-0.0945182666182518,1.892585277557373,0.2224288135766983,4.121959209442139,2.6470563411712646,2.7360422611236572,2.6917595863342285,2.512260913848877,2.6275012493133545,2.549213409423828,2.647768020629883,4.418816566467285,2.69134783744812
51,0.033621154725551605,0.0,0.0,0.0,0.10967053472995758,0.0,0.0,0.15885941684246063,0.0,0.0,0.0,0.0,0.17731115221977234,0.0,0.0,0.0,0.2319108098745346,0.0,0.0,0.28862690925598145,0.13696061074733734,0.0,0.0,0.0,0.2546745240688324,0.0,0.0,0.20373715460300446,0.0,0.0,0.0,0.0,0.15527573227882385,0.0,0.0,0.0,0.13213719427585602,0.0,0.0,0.11721477657556534,0.5365384817123413,0.3174850344657898,0.3777053952217102,0.8477045893669128,0.8828805685043335,0.6977629661560059,0.5073105692863464,0.9834051728248596,0.003968001343309879,0.0016200810205191374,0.000220844813156873,0.0017354290466755629,0.0019116820767521858,0.0005645311903208494,2.2255433577811345e-05,0.00011870198068208992,0.006995366886258125,0.0035300194285809994,0.0009644587407819927,0.008401300758123398,0.37985989451408386,0.6978474855422974,0.4052870571613312,0.09812790900468826,-0.09001721441745758,1.916982889175415,0.2257552444934845,4.266435623168945,2.73923659324646,2.7281041145324707,2.7565674781799316,2.610879421234131,2.712878704071045,2.66113543510437,2.768094539642334,4.586382865905762,2.7363128662109375
52,0.033803798258304596,0.0,0.0,0.0,0.10826988518238068,0.0,0.0,0.155420184135437,0.0,0.0,0.0,0.0,0.17662478983402252,0.0,0.0,0.0,0.233041450381279,0.0,0.0,0.2928398549556732,0.13732828199863434,0.0,0.0,0.0,0.25303658843040466,0.0,0.0,0.20567375421524048,0.0,0.0,0.0,0.0,0.15754759311676025,0.0,0.0,0.0,0.1304534673690796,0.0,0.0,0.11596028506755829,0.5519230961799622,0.31309381127357483,0.37735581398010254,0.8516965508460999,0.8888001441955566,0.6957018375396729,0.5115472674369812,0.984403133392334,0.004473215900361538,0.0015994930872693658,0.0002286802337039262,0.0018346501747146249,0.0019449165556579828,0.0005604186444543302,2.2535921743838117e-05,0.00011938076204387471,0.007674931548535824,0.003503382671624422,0.0009985845535993576,0.008797159418463707,0.3793449103832245,0.702504575252533,0.38052698969841003,0.10043647885322571,-0.07913722097873688,1.93439519405365,0.22542594373226166,4.386910915374756,2.734694004058838,2.75728440284729,2.807779550552368,2.69771409034729,2.8175504207611084,2.772764205932617,2.878589153289795,4.6996989250183105,2.8326902389526367
53,0.03682573884725571,0.0,0.0,0.0,0.11680782586336136,0.0,0.0,0.15888945758342743,0.0,0.0,0.0,0.0,0.17520451545715332,0.0,0.0,0.0,0.2318948209285736,0.0,0.0,0.28037768602371216,0.143611341714859,0.0,0.0,0.0,0.2594476640224457,0.0,0.0,0.20855721831321716,0.0,0.0,0.0,0.0,0.15221942961215973,0.0,0.0,0.0,0.12334060668945312,0.0,0.0,0.1128237321972847,0.5865384340286255,0.3007584810256958,0.36255183815956116,0.8467065691947937,0.902525007724762,0.6883115172386169,0.47763413190841675,0.9788811206817627,0.004909344017505646,0.0015426644822582603,0.00023005060211289674,0.0019091053400188684,0.0019911793060600758,0.0005352974403649569,2.2409109078580514e-05,0.00011834478937089443,0.008998436853289604,0.003359996946528554,0.0009944222401827574,0.008961139246821404,0.36485806107521057,0.6874753832817078,0.35736602544784546,0.08950017392635345,-0.10154445469379425,2.004554033279419,0.21994253993034363,4.345096588134766,2.7655041217803955,2.740792989730835,2.877279043197632,2.764315128326416,2.932311773300171,2.8634161949157715,2.9664814472198486,4.817090034484863,2.904733180999756
54,0.039162058383226395,0.0,0.0,0.0,0.11658273637294769,0.0,0.0,0.15961334109306335,0.0,0.0,0.0,0.0,0.16777826845645905,0.0,0.0,0.0,0.2406248301267624,0.0,0.0,0.2762387692928314,0.14768508076667786,0.0,0.0,0.0,0.2623644769191742,0.0,0.0,0.2068958729505539,0.0,0.0,0.0,0.0,0.15357975661754608,0.0,0.0,0.0,0.1202605664730072,0.0,0.0,0.10921423882246017,0.625,0.29397204518318176,0.35771286487579346,0.843712568283081,0.9347271919250488,0.6851847767829895,0.4614390730857849,0.9778352975845337,0.005477611441165209,0.0014960512053221464,0.00023205135948956013,0.0020164961460977793,0.0021060556173324585,0.0005172909004613757,2.225530261057429e-05,0.00011770552373491228,0.009875735267996788,0.0032618846744298935,0.0009998298482969403,0.009181319735944271,0.3599795997142792,0.6846401691436768,0.34236907958984375,0.08571253716945648,-0.09576228260993958,2.040764331817627,0.22307734191417694,4.351232051849365,2.727638006210327,2.6799542903900146,2.9064242839813232,2.7660093307495117,3.0377449989318848,2.9590675830841064,3.0343434810638428,4.921606063842773,2.9704689979553223
55,0.043228860944509506,0.0,0.0,0.0,0.12402618676424026,0.0,0.0,0.15947167575359344,0.0,0.0,0.0,0.0,0.16322700679302216,0.0,0.0,0.0,0.23999108374118805,0.0,0.0,0.27005520462989807,0.1528775542974472,0.0,0.0,0.0,0.27032703161239624,0.0,0.0,0.20577658712863922,0.0,0.0,0.0,0.0,0.14844010770320892,0.0,0.0,0.0,0.1159588024020195,0.0,0.0,0.10661990940570831,0.6519230604171753,0.28323352336883545,0.34631961584091187,0.837724506855011,0.9652388691902161,0.677352249622345,0.4289923906326294,0.9741968512535095,0.005707414820790291,0.0014290614053606987,0.00023222820891533047,0.0020427554845809937,0.0025045578368008137,0.0004962898092344403,2.2102525690570474e-05,0.00011425054253777489,0.01112061832100153,0.0031282417476177216,0.000989949912764132,0.00922717060893774,0.34873342514038086,0.6732710599899292,0.31363117694854736,0.07443097978830338,-0.0972372516989708,2.1149168014526367,0.22541405260562897,4.4452972412109375,2.645552396774292,2.8255083560943604,2.9139046669006348,2.831461191177368,3.1285200119018555,3.0353710651397705,3.0756936073303223,5.018502712249756,3.0217928886413574
56,0.04431137070059776,0.0,0.0,0.0,0.1252761334180832,0.0,0.0,0.1583351194858551,0.0,0.0,0.0,0.0,0.15845991671085358,0.0,0.0,0.0,0.24113184213638306,0.0,0.0,0.2724856734275818,0.15601558983325958,0.0,0.0,0.0,0.2739587426185608,0.0,0.0,0.20711606740951538,0.0,0.0,0.0,0.0,0.14727595448493958,0.0,0.0,0.0,0.11339814215898514,0.0,0.0,0.10223548859357834,0.6807692050933838,0.2769261598587036,0.3385343551635742,0.8395209312438965,0.9757704138755798,0.67680424451828,0.41438499093055725,0.9742947220802307,0.006121824029833078,0.0013857729500159621,0.0002345346729271114,0.002100482117384672,0.002523208037018776,0.0004801642498932779,2.1681018552044407e-05,0.00011137604451505467,0.011937788687646389,0.0030471105128526688,0.0010013493010774255,0.009404221549630165,0.34118959307670593,0.6720760464668274,0.33000409603118896,0.07083358615636826,-0.1156516894698143,2.155942440032959,0.22021645307540894,4.486109733581543,2.734332799911499,2.905675172805786,2.943528175354004,2.8959546089172363,3.2194535732269287,3.1146280765533447,3.153796434402466,5.102241039276123,3.0849101543426514
57,0.042823679745197296,0.0,0.0,0.0,0.1244032084941864,0.0,0.0,0.16091905534267426,0.0,0.0,0.0,0.0,0.15023650228977203,0.0,0.0,0.0,0.2393062263727188,0.0,0.0,0.2823113203048706,0.15829071402549744,0.0,0.0,0.0,0.2777913510799408,0.0,0.0,0.20655818283557892,0.0,0.0,0.0,0.0,0.14337164163589478,0.0,0.0,0.0,0.11108151078224182,0.0,0.0,0.10290660709142685,0.6846153736114502,0.2759281396865845,0.3330112397670746,0.8443113565444946,0.9790921211242676,0.6778518557548523,0.40206751227378845,0.9760440587997437,0.006303517147898674,0.001349356141872704,0.00023592868819832802,0.002251335419714451,0.002472338732331991,0.0004724531027022749,2.1017500330344774e-05,0.0001114340775529854,0.012558262795209885,0.0029943520203232765,0.001014097360894084,0.009721518494188786,0.33606061339378357,0.6718516945838928,0.3334491550922394,0.07024287432432175,-0.13762696087360382,2.1863462924957275,0.2217789590358734,4.593178749084473,2.7221784591674805,3.026207685470581,3.003516912460327,2.954383134841919,3.2200546264648438,3.1794211864471436,3.212348222732544,5.193963050842285,3.147265911102295
58,0.040303073823451996,0.0,0.0,0.0,0.1228080540895462,0.0,0.0,0.15907098352909088,0.0,0.0,0.0,0.0,0.14976775646209717,0.0,0.0,0.0,0.23740720748901367,0.0,0.0,0.2906429171562195,0.1575222909450531,0.0,0.0,0.0,0.2792818248271942,0.0,0.0,0.20675493776798248,0.0,0.0,0.0,0.0,0.14391177892684937,0.0,0.0,0.0,0.11214981228113174,0.0,0.0,0.10037935525178909,0.6846153736114502,0.2755688726902008,0.33213984966278076,0.8439121246337891,0.9789403080940247,0.6833088397979736,0.4048161804676056,0.9783676266670227,0.006328745745122433,0.0013361682649701834,0.0002393005124758929,0.0023642894811928272,0.002475947607308626,0.00046507580555044115,2.053901152976323e-05,0.0001062179944710806,0.012803632766008377,0.002959604375064373,0.0010397782316431403,0.010165759362280369,0.33522549271583557,0.6778148412704468,0.3250783085823059,0.0741540715098381,-0.17528074979782104,2.1923630237579346,0.22292976081371307,4.691802978515625,2.7415459156036377,3.128002643585205,3.0218029022216797,2.9868736267089844,3.289207696914673,3.2471182346343994,3.245506525039673,5.2731709480285645,3.203274965286255
59,0.03565871715545654,0.0,0.0,0.0,0.11236829310655594,0.0,0.0,0.15794888138771057,0.0,0.0,0.0,0.0,0.15094663202762604,0.0,0.0,0.0,0.23289784789085388,0.0,0.0,0.3101796507835388,0.15230059623718262,0.0,0.0,0.0,0.2722865045070648,0.0,0.0,0.21292242407798767,0.0,0.0,0.0,0.0,0.14727939665317535,0.0,0.0,0.0,0.11403986811637878,0.0,0.0,0.10117120295763016,0.6903846263885498,0.2786826491355896,0.3380349576473236,0.8502993583679199,0.9804255962371826,0.6923031806945801,0.4316420257091522,0.9840216040611267,0.006056571379303932,0.0013264385052025318,0.00024509767536073923,0.0025468473322689533,0.0024234806187450886,0.00046079716412350535,1.966014679055661e-05,0.00010128659778274596,0.012323807924985886,0.002944433828815818,0.001089402474462986,0.01066506840288639,0.34096455574035645,0.6940202713012695,0.3310709297657013,0.08602501451969147,-0.18466873466968536,2.1484265327453613,0.22381900250911713,4.77886438369751,2.7912099361419678,3.158412456512451,3.0611681938171387,3.0240790843963623,3.327430009841919,3.300182819366455,3.309252977371216,5.354215145111084,3.2565999031066895
60,0.03310278803110123,0.0,0.0,0.0,0.1085408553481102,0.0,0.0,0.15823684632778168,0.0,0.0,0.0,0.0,0.1527749001979828,0.0,0.0,0.0,0.22866961359977722,0.0,0.0,0.3186749815940857,0.15050522983074188,0.0,0.0,0.0,0.27156680822372437,0.0,0.0,0.21451644599437714,0.0,0.0,0.0,0.0,0.14903810620307922,0.0,0.0,0.0,0.1147368773818016,0.0,0.0,0.09963654726743698,0.7038461565971375,0.2811177670955658,0.3387890160083771,0.85628741979599,0.9827366471290588,0.7001348733901978,0.4344604015350342,0.9884231686592102,0.005966572090983391,0.0012959360610693693,0.00024847069289535284,0.0026060836389660835,0.002354911295697093,0.00045337440678849816,1.9104711100226268e-05,9.664921526564285e-05,0.012261386960744858,0.0028931773267686367,0.0011199304135516286,0.010759443044662476,0.3418924808502197,0.7001171112060547,0.3472333252429962,0.0900438204407692,-0.18734586238861084,2.1412596702575684,0.2234112024307251,4.843445777893066,2.7715911865234375,3.2545745372772217,3.1278889179229736,3.0706472396850586,3.3739635944366455,3.3450145721435547,3.3309452533721924,5.410194396972656,3.3001036643981934
61,0.034156035631895065,0.0,0.0,0.0,0.1137748658657074,0.0,0.0,0.15970006585121155,0.0,0.0,0.0,0.0,0.14702115952968597,0.0,0.0,0.0,0.22656327486038208,0.0,0.0,0.31878459453582764,0.15390531718730927,0.0,0.0,0.0,0.27699801325798035,0.0,0.0,0.21660301089286804,0.0,0.0,0.0,0.0,0.14661511778831482,0.0,0.0,0.0,0.11094565689563751,0.0,0.0,0.09493285417556763,0.7173076868057251,0.2751696705818176,0.3281523287296295,0.8552893996238708,0.9864118695259094,0.6982449293136597,0.41253647208213806,0.9882259964942932,0.005963778123259544,0.0012584598734974861,0.0002451675827614963,0.0025241104885935783,0.0024177092127501965,0.00043821794679388404,1.8204600564786233e-05,9.129039972322062e-05,0.012635992839932442,0.002804889576509595,0.0011123246513307095,0.010664153844118118,0.33166930079460144,0.692365825176239,0.3434112071990967,0.08320270478725433,-0.22170411050319672,2.1779565811157227,0.22603021562099457,4.897984027862549,2.707573652267456,3.3350534439086914,3.1641650199890137,3.109055280685425,3.4348132610321045,3.3019580841064453,3.3818891048431396,5.459911346435547,3.3412606716156006
62,0.03427521511912346,0.0,0.0,0.0,0.11331881582736969,0.0,0.0,0.15972596406936646,0.0,0.0,0.0,0.0,0.14958171546459198,0.0,0.0,0.0,0.21947377920150757,0.0,0.0,0.32362449169158936,0.15405282378196716,0.0,0.0,0.0,0.27913787961006165,0.0,0.0,0.21767498552799225,0.0,0.0,0.0,0.0,0.14688237011432648,0.0,0.0,0.0,0.11111384630203247,0.0,0.0,0.09113810211420059,0.7403846383094788,0.275968074798584,0.32478153705596924,0.8518961668014526,0.9874182343482971,0.7095036506652832,0.4073101878166199,0.9873771667480469,0.0058060139417648315,0.0012255213223397732,0.0002433777553960681,0.002540069166570902,0.0024360641837120056,0.0004270666395314038,1.713231540634297e-05,8.626786438981071e-05,0.012609143741428852,0.0027239625342190266,0.0011151861399412155,0.010636795312166214,0.32857245206832886,0.6926764845848083,0.36879098415374756,0.08201716095209122,-0.2642570734024048,2.1977529525756836,0.22533883154392242,4.887881755828857,2.661639451980591,3.401214599609375,3.2214112281799316,3.1228415966033936,3.4840683937072754,3.345136880874634,3.4127628803253174,5.5073628425598145,3.3741633892059326
63,0.03830134868621826,0.0,0.0,0.0,0.1231132373213768,0.0,0.0,0.1654912531375885,0.0,0.0,0.0,0.0,0.1429230123758316,0.0,0.0,0.0,0.21033725142478943,0.0,0.0,0.3198339641094208,0.1617853194475174,0.0,0.0,0.0,0.28333133459091187,0.0,0.0,0.2191859483718872,0.0,0.0,0.0,0.0,0.1429286003112793,0.0,0.0,0.0,0.10626495629549026,0.0,0.0,0.08650384098291397,0.7480769157409668,0.2712574899196625,0.3116005063056946,0.8473053574562073,0.9899223446846008,0.697483241558075,0.36507779359817505,0.9823985695838928,0.005694123450666666,0.0011840880615636706,0.0002373602765146643,0.0024589193053543568,0.002539384411647916,0.0004157099756412208,1.6333528037648648e-05,8.131694630719721e-05,0.012802437879145145,0.002613698597997427,0.0010838353773579001,0.010300425812602043,0.31600865721702576,0.673089861869812,0.367229163646698,0.06989588588476181,-0.27958157658576965,2.267425775527954,0.22387972474098206,4.8467278480529785,2.638681411743164,3.433729887008667,3.2507545948028564,3.1571311950683594,3.5040645599365234,3.3944015502929688,3.423170328140259,5.5505452156066895,3.402045726776123
64,0.03655027970671654,0.0,0.0,0.0,0.12044209241867065,0.0,0.0,0.16857218742370605,0.0,0.0,0.0,0.0,0.13961291313171387,0.0,0.0,0.0,0.20503060519695282,0.0,0.0,0.32979199290275574,0.16421855986118317,0.0,0.0,0.0,0.28330689668655396,0.0,0.0,0.21860741078853607,0.0,0.0,0.0,0.0,0.14339283108711243,0.0,0.0,0.0,0.1040695533156395,0.0,0.0,0.08640475571155548,0.7461538314819336,0.27009978890419006,0.3099400997161865,0.8441117405891418,0.9900293350219727,0.6966214776039124,0.36266568303108215,0.9833549857139587,0.005691584199666977,0.0011560507118701935,0.0002364056126680225,0.0025322921574115753,0.0024758519139140844,0.0004056324833072722,1.5523932233918458e-05,7.499540515709668e-05,0.01277085766196251,0.00255207740701735,0.0010926888789981604,0.010537046939134598,0.31435930728912354,0.6744333505630493,0.3543888330459595,0.07130217552185059,-0.31316062808036804,2.2722790241241455,0.22934001684188843,4.912598133087158,2.5956931114196777,3.47045636177063,3.19319224357605,3.1840219497680664,3.531141996383667,3.360309362411499,3.455136299133301,5.585835933685303,3.4294912815093994
65,0.03402217477560043,0.0,0.0,0.0,0.11593590676784515,0.0,0.0,0.1749044805765152,0.0,0.0,0.0,0.0,0.13755935430526733,0.0,0.0,0.0,0.2030826210975647,0.0,0.0,0.3344954252243042,0.16573019325733185,0.0,0.0,0.0,0.28133413195610046,0.0,0.0,0.2225443720817566,0.0,0.0,0.0,0.0,0.1438927948474884,0.0,0.0,0.0,0.10323558002710342,0.0,0.0,0.08326292037963867,0.7365384697914124,0.2677445113658905,0.30664169788360596,0.8431137204170227,0.9873477220535278,0.6959431767463684,0.3585576117038727,0.9853169918060303,0.005509327165782452,0.0011230873642489314,0.0002353225863771513,0.0025928120594471693,0.0024890033528208733,0.0003943259653169662,1.4752394235983957e-05,7.123171235434711e-05,0.01242109201848507,0.002486975397914648,0.0010955495527014136,0.010692410171031952,0.31113484501838684,0.6751346588134766,0.38954028487205505,0.0730464905500412,-0.3044481575489044,2.2812612056732178,0.23018719255924225,4.965648651123047,2.5820045471191406,3.511054039001465,3.248997211456299,3.2167203426361084,3.5722906589508057,3.389813184738159,3.459099769592285,5.622332572937012,3.4411325454711914
