step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
118,0.12724478542804718,0.0,0.0,0.0,0.24936826527118683,0.0,0.0,0.1885797530412674,0.0,0.0,0.0,0.0,0.16035671532154083,0.0,0.0,0.0,0.225009948015213,0.0,0.0,0.04944051429629326,0.24068984389305115,0.0,0.0,0.0,0.34965336322784424,0.0,0.0,0.2084490805864334,0.0,0.0,0.0,0.0,0.09998039901256561,0.0,0.0,0.0,0.060346391052007675,0.0,0.0,0.04088091850280762,0.39615383744239807,0.10522954165935516,0.18929089605808258,0.6950099468231201,0.7918880581855774,0.21076686680316925,0.08592252433300018,0.8744066953659058,0.0016954769380390644,0.00044547993456944823,9.126569784712046e-05,0.0008296348387375474,0.000662044680211693,0.0001641773123992607,8.776300091994926e-06,3.316513539175503e-05,0.003401996800675988,0.0010138042271137238,0.0004172610933892429,0.0032121567055583,0.1905330866575241,0.43479377031326294,0.2974117696285248,-0.04965626448392868,-0.5419447422027588,3.816606283187866,0.39885377883911133,1.5899196863174438,1.4941134452819824,1.8968040943145752,2.1574790477752686,2.1895503997802734,2.4062752723693848,2.1384470462799072,2.267174482345581,4.982993125915527,3.402679920196533
119,0.10465047508478165,0.0,0.0,0.0,0.21816383302211761,0.0,0.0,0.18709711730480194,0.0,0.0,0.0,0.0,0.106874018907547,0.0,0.0,0.0,0.19023004174232483,0.0,0.0,0.1929844170808792,0.2262631505727768,0.0,0.0,0.0,0.3455428183078766,0.0,0.0,0.21977782249450684,0.0,0.0,0.0,0.0,0.10584784299135208,0.0,0.0,0.0,0.06187804788351059,0.0,0.0,0.04069032892584801,0.3769230842590332,0.11441117525100708,0.19571785628795624,0.7029939889907837,0.7779518961906433,0.215534046292305,0.11281339079141617,0.9502267837524414,0.0016600878443568945,0.00047553778858855367,9.645950922276825e-05,0.0009092332911677659,0.000634143128991127,0.0001756640849635005,8.849204277794342e-06,3.2321597245754674e-05,0.0033320696093142033,0.0010987932328134775,0.00046019599540159106,0.0037497191224247217,0.19710727035999298,0.4900767207145691,0.31231600046157837,-0.03126838058233261,-0.6072970628738403,3.5910143852233887,0.40386590361595154,1.5933310985565186,1.5054733753204346,1.9035258293151855,2.192775249481201,2.221412420272827,2.38928484916687,2.1397697925567627,2.414208173751831,5.09736967086792,3.4338645935058594
120,0.0665588527917862,0.0,0.0,0.0,0.17971596121788025,0.0,0.0,0.22165949642658234,0.0,0.0,0.0,0.0,0.11244363337755203,0.0,0.0,0.0,0.1486312299966812,0.0,0.0,0.2709908187389374,0.2080426812171936,0.0,0.0,0.0,0.33450332283973694,0.0,0.0,0.23506499826908112,0.0,0.0,0.0,0.0,0.120228111743927,0.0,0.0,0.0,0.06302428245544434,0.0,0.0,0.0391366183757782,0.32884615659713745,0.12802395224571228,0.20896629989147186,0.7183632254600525,0.7133167386054993,0.2337510734796524,0.183924600481987,0.9720130562782288,0.0015756130451336503,0.0005204601329751313,0.0001025561650749296,0.0009960602037608624,0.0006453608511947095,0.00018998402811121196,8.859758054313716e-06,3.311184991616756e-05,0.0033654954750090837,0.0011936342343688011,0.000518875545822084,0.0040967087261378765,0.21032756567001343,0.5320499539375305,0.3382096290588379,-0.003494530450552702,-0.6058071851730347,3.312998056411743,0.40597477555274963,1.6462212800979614,1.5063430070877075,1.9645177125930786,2.137221097946167,2.276949644088745,2.3821051120758057,2.2387781143188477,2.3428103923797607,5.193518161773682,3.4190361499786377
121,0.045628685504198074,0.0,0.0,0.0,0.13355852663516998,0.0,0.0,0.2340143620967865,0.0,0.0,0.0,0.0,0.14524734020233154,0.0,0.0,0.0,0.12346712499856949,0.0,0.0,0.3180839717388153,0.1936229169368744,0.0,0.0,0.0,0.31562140583992004,0.0,0.0,0.24589291214942932,0.0,0.0,0.0,0.0,0.1354222297668457,0.0,0.0,0.0,0.07128596305847168,0.0,0.0,0.03815457224845886,0.3153846263885498,0.1555289477109909,0.22975032031536102,0.750099778175354,0.665171205997467,0.2917190492153168,0.28760984539985657,0.9863834977149963,0.0014708300586789846,0.0005920618423260748,0.00011191544763278216,0.0010115571785718203,0.0006225328543223441,0.00021403994469437748,8.896621693565976e-06,3.109126919298433e-05,0.002961584599688649,0.0013224231079220772,0.000591903633903712,0.004189589526504278,0.23158811032772064,0.5867856740951538,0.45794737339019775,0.032298196107149124,-0.5639220476150513,3.0514745712280273,0.40933042764663696,1.6626306772232056,1.4747885465621948,1.9950363636016846,2.145070791244507,2.3319056034088135,2.390782117843628,2.3188059329986572,2.3608689308166504,5.2830047607421875,3.4119975566864014
122,0.03467678651213646,0.0,0.0,0.0,0.1032097190618515,0.0,0.0,0.22851385176181793,0.0,0.0,0.0,0.0,0.18115921318531036,0.0,0.0,0.0,0.12153651565313339,0.0,0.0,0.33090388774871826,0.17997777462005615,0.0,0.0,0.0,0.2989598214626312,0.0,0.0,0.2549121081829071,0.0,0.0,0.0,0.0,0.14980489015579224,0.0,0.0,0.0,0.0756823942065239,0.0,0.0,0.04066300764679909,0.3076923191547394,0.1827145665884018,0.2496279776096344,0.7586826086044312,0.6102394461631775,0.32737118005752563,0.38036638498306274,0.9927680492401123,0.0015288686845451593,0.0006652754964306951,0.00011739234469132498,0.0010138244833797216,0.0005001270328648388,0.0002480366383679211,8.817711204756051e-06,3.23709609801881e-05,0.0029445705004036427,0.001456900150515139,0.0006414677482098341,0.004094416741281748,0.2517259120941162,0.6335890293121338,0.5153452157974243,0.06142118573188782,-0.5455309152603149,2.916682720184326,0.41599661111831665,1.6118662357330322,1.5280513763427734,2.03307843208313,2.1563456058502197,2.3597168922424316,2.393393039703369,2.257321834564209,2.3615305423736572,5.368021488189697,3.4390170574188232
123,0.03133630380034447,0.0,0.0,0.0,0.09182070940732956,0.0,0.0,0.22490175068378448,0.0,0.0,0.0,0.0,0.17956238985061646,0.0,0.0,0.0,0.13327257335186005,0.0,0.0,0.33910632133483887,0.17306333780288696,0.0,0.0,0.0,0.28956958651542664,0.0,0.0,0.26015913486480713,0.0,0.0,0.0,0.0,0.1561911404132843,0.0,0.0,0.0,0.0781433954834938,0.0,0.0,0.04287340119481087,0.32884615659713745,0.20263473689556122,0.2594781517982483,0.7690618634223938,0.638820230960846,0.3713512420654297,0.4159022271633148,0.9956586360931396,0.0016186998691409826,0.0007199444808065891,0.00012054253602400422,0.001010808045975864,0.0005648498190566897,0.00026918394723907113,8.759388038015459e-06,3.21643274219241e-05,0.0030794115737080574,0.0015685921534895897,0.0006734804483130574,0.004014485981315374,0.26218104362487793,0.6519294381141663,0.5654922723770142,0.07808513194322586,-0.5208531022071838,2.8000881671905518,0.4340741038322449,1.5516917705535889,1.5678054094314575,2.0366361141204834,2.0907208919525146,2.3426005840301514,2.424158811569214,2.105708599090576,2.214831829071045,5.442717552185059,3.4676525592803955
124,0.031834810972213745,0.0,0.0,0.0,0.10152600705623627,0.0,0.0,0.23020145297050476,0.0,0.0,0.0,0.0,0.17097745835781097,0.0,0.0,0.0,0.12427230924367905,0.0,0.0,0.341187983751297,0.17190971970558167,0.0,0.0,0.0,0.2925923466682434,0.0,0.0,0.2599567472934723,0.0,0.0,0.0,0.0,0.15428707003593445,0.0,0.0,0.0,0.07946256548166275,0.0,0.0,0.04179155081510544,0.32884615659713745,0.20598801970481873,0.25738826394081116,0.783832311630249,0.6480098962783813,0.37769296765327454,0.38997745513916016,0.9972103834152222,0.0016257032984867692,0.0007292634109035134,0.00012084835907444358,0.00097928405739367,0.0005728924297727644,0.00027527782367542386,8.828150384943001e-06,3.069349622819573e-05,0.003164606634527445,0.0015862783184275031,0.0006701716338284314,0.003967965953052044,0.26060593128204346,0.6364268660545349,0.5724242925643921,0.07094056159257889,-0.5338678956031799,2.7965638637542725,0.45147639513015747,1.448309063911438,1.5401369333267212,1.929690957069397,2.1602942943573,2.245530366897583,2.4487619400024414,2.036299228668213,2.2535297870635986,5.497478485107422,3.5051310062408447
125,0.042923443019390106,0.0,0.0,0.0,0.13111430406570435,0.0,0.0,0.24020299315452576,0.0,0.0,0.0,0.0,0.14718301594257355,0.0,0.0,0.0,0.1023302748799324,0.0,0.0,0.33624595403671265,0.1837228238582611,0.0,0.0,0.0,0.30765536427497864,0.0,0.0,0.2498425543308258,0.0,0.0,0.0,0.0,0.14321979880332947,0.0,0.0,0.0,0.07467170804738998,0.0,0.0,0.0408877395093441,0.321153849363327,0.1925748586654663,0.24153059720993042,0.7748502492904663,0.6631354689598083,0.3399122953414917,0.3054494261741638,0.9958553314208984,0.0016708377515897155,0.0007057878538034856,0.00011642285971902311,0.0009647653205320239,0.0005997320404276252,0.0002646513166837394,9.050478183780797e-06,3.144846414215863e-05,0.0030884139705449343,0.0015153060667216778,0.0006290343008004129,0.0038640983402729034,0.2449800670146942,0.5857487916946411,0.4913076162338257,0.04118693619966507,-0.562592625617981,2.9078311920166016,0.4679994583129883,1.3282010555267334,1.4609425067901611,1.963822841644287,2.1853697299957275,2.042675256729126,2.458414077758789,1.940873146057129,2.2535672187805176,5.4696478843688965,3.530783176422119
126,0.05607228726148605,0.0,0.0,0.0,0.16493277251720428,0.0,0.0,0.23631052672863007,0.0,0.0,0.0,0.0,0.12599621713161469,0.0,0.0,0.0,0.1165492981672287,0.0,0.0,0.300138920545578,0.19178465008735657,0.0,0.0,0.0,0.3187585175037384,0.0,0.0,0.24688951671123505,0.0,0.0,0.0,0.0,0.13531668484210968,0.0,0.0,0.0,0.06673286110162735,0.0,0.0,0.04051778092980385,0.3173076808452606,0.16750499606132507,0.22649438679218292,0.7724550366401672,0.6857828497886658,0.29965126514434814,0.23909996449947357,0.9954743385314941,0.0015712340828031301,0.0006531838444061577,0.00011092390195699409,0.0009574517025612295,0.0005871301982551813,0.0002454238128848374,8.897191037249286e-06,3.256437776144594e-05,0.0029865377582609653,0.0014038558583706617,0.0005870112800039351,0.0035885274410247803,0.22952121496200562,0.5426713228225708,0.45290178060531616,0.015735341235995293,-0.6041305065155029,3.0024163722991943,0.47830185294151306,1.3086981773376465,1.397904396057129,1.8773436546325684,2.2077996730804443,2.0208404064178467,2.461378335952759,1.7703391313552856,2.2210049629211426,5.413384437561035,3.5053443908691406
127,0.06705319136381149,0.0,0.0,0.0,0.1826869547367096,0.0,0.0,0.2300085574388504,0.0,0.0,0.0,0.0,0.13099829852581024,0.0,0.0,0.0,0.1636541485786438,0.0,0.0,0.22559888660907745,0.1931818127632141,0.0,0.0,0.0,0.32258015871047974,0.0,0.0,0.23936942219734192,0.0,0.0,0.0,0.0,0.13506178557872772,0.0,0.0,0.0,0.06953760981559753,0.0,0.0,0.04026919603347778,0.3153846263885498,0.1608782410621643,0.2294057458639145,0.7596806287765503,0.7070796489715576,0.29140281677246094,0.2189083695411682,0.9945083260536194,0.001675452571362257,0.0006262859096750617,0.00011037488002330065,0.0009214794263243675,0.0005504274740815163,0.0002358845085836947,9.100312126975041e-06,3.31554256263189e-05,0.003032058011740446,0.00136017263866961,0.0005709570250473917,0.003394781844690442,0.2316901832818985,0.520238995552063,0.4123767912387848,0.005038402043282986,-0.5941648483276367,3.010488271713257,0.47527334094047546,1.2452312707901,1.365092396736145,1.9128352403640747,2.1499273777008057,2.0612170696258545,2.4662728309631348,1.6839165687561035,2.202080488204956,5.295232772827148,3.4225900173187256
128,0.10851334780454636,0.0,0.0,0.0,0.2344503104686737,0.0,0.0,0.2125755101442337,0.0,0.0,0.0,0.0,0.1325124055147171,0.0,0.0,0.0,0.2376718670129776,0.0,0.0,0.07427651435136795,0.21415796875953674,0.0,0.0,0.0,0.33890992403030396,0.0,0.0,0.22372940182685852,0.0,0.0,0.0,0.0,0.11644218116998672,0.0,0.0,0.0,0.06675257533788681,0.0,0.0,0.04000793769955635,0.3173076808452606,0.12171656638383865,0.21022972464561462,0.7383233308792114,0.6826846599578857,0.21161490678787231,0.11864081770181656,0.9737467169761658,0.0015713092871010303,0.0005303139332681894,0.00010062866203952581,0.0008123427396640182,0.0005698323948308825,0.00020005085389129817,9.230037903762423e-06,3.162138455081731e-05,0.0029687155038118362,0.0011538459220901132,0.00048703045467846096,0.0029420871287584305,0.2113528847694397,0.44445034861564636,0.3346979022026062,-0.03315136954188347,-0.6076978445053101,3.313260316848755,0.4567730128765106,1.2219913005828857,1.403412103652954,1.9091964960098267,2.080094814300537,2.1171183586120605,2.4319584369659424,1.6559728384017944,2.0449512004852295,5.028136253356934,3.3809900283813477
129,0.11883120983839035,0.0,0.0,0.0,0.23370137810707092,0.0,0.0,0.2136474996805191,0.0,0.0,0.0,0.0,0.13227330148220062,0.0,0.0,0.0,0.25078004598617554,0.0,0.0,0.05076664686203003,0.21797852218151093,0.0,0.0,0.0,0.3383072316646576,0.0,0.0,0.2265489399433136,0.0,0.0,0.0,0.0,0.11653950065374374,0.0,0.0,0.0,0.06469082832336426,0.0,0.0,0.035934992134571075,0.2826923131942749,0.1095409169793129,0.20516104996204376,0.7191616296768188,0.6438971757888794,0.1918001025915146,0.1124311238527298,0.9641417860984802,0.0015455893008038402,0.0005195799749344587,0.00010070031567011029,0.0007850646506994963,0.0005519737023860216,0.00019457651069387794,9.097236215893645e-06,3.345100049045868e-05,0.002937258454039693,0.0011368556879460812,0.00048754739691503346,0.0029376058373600245,0.20567181706428528,0.43380823731422424,0.3315562903881073,-0.03651641681790352,-0.6004425287246704,3.3574588298797607,0.44886314868927,1.2794721126556396,1.4346319437026978,1.9709043502807617,2.141411304473877,2.2037205696105957,2.4537901878356934,1.6023200750350952,2.014571189880371,5.0557541847229,3.2866268157958984
130,0.09055761992931366,0.0,0.0,0.0,0.20910729467868805,0.0,0.0,0.2358378916978836,0.0,0.0,0.0,0.0,0.11680880934000015,0.0,0.0,0.0,0.2685544192790985,0.0,0.0,0.07913397252559662,0.20458614826202393,0.0,0.0,0.0,0.33666443824768066,0.0,0.0,0.23666027188301086,0.0,0.0,0.0,0.0,0.1233096495270729,0.0,0.0,0.0,0.06528230011463165,0.0,0.0,0.033497195690870285,0.2557692229747772,0.11017964035272598,0.21029214560985565,0.7101796269416809,0.5910290479660034,0.19097881019115448,0.15450067818164825,0.9780674576759338,0.0014711774419993162,0.0005312202265486121,0.00010560263763181865,0.0008076661033555865,0.0005462102126330137,0.00019773728854488581,9.042968486028258e-06,3.216580080334097e-05,0.0029372822027653456,0.0011735395528376102,0.0005256684380583465,0.0031773813534528017,0.21033915877342224,0.46448493003845215,0.3453523516654968,-0.017167899757623672,-0.6004021763801575,3.191579580307007,0.44921424984931946,1.3502249717712402,1.4751451015472412,2.031558036804199,2.1236884593963623,2.285301923751831,2.4212634563446045,1.6265126466751099,1.9362612962722778,5.157597541809082,3.227877616882324
131,0.06442471593618393,0.0,0.0,0.0,0.15995118021965027,0.0,0.0,0.24795874953269958,0.0,0.0,0.0,0.0,0.14554879069328308,0.0,0.0,0.0,0.22570063173770905,0.0,0.0,0.15641598403453827,0.18994449079036713,0.0,0.0,0.0,0.3162688910961151,0.0,0.0,0.24797438085079193,0.0,0.0,0.0,0.0,0.13858219981193542,0.0,0.0,0.0,0.07051296532154083,0.0,0.0,0.03671708330512047,0.24423076212406158,0.12682634592056274,0.2332434505224228,0.7325348854064941,0.5562266111373901,0.23244526982307434,0.2575036883354187,0.9882557392120361,0.0013633014168590307,0.000572758843190968,0.00011546305904630572,0.000868828734382987,0.0006158256437629461,0.0002141079312423244,9.162449714494869e-06,3.322262273286469e-05,0.002969910390675068,0.001277911476790905,0.0005960041889920831,0.0036947615444660187,0.23287558555603027,0.527655303478241,0.37088650465011597,0.014720813371241093,-0.5556604862213135,2.970301628112793,0.4461234509944916,1.4133387804031372,1.552217721939087,2.0716145038604736,2.0765414237976074,2.3345046043395996,2.417104482650757,1.6356353759765625,1.9729697704315186,5.252313613891602,3.0998902320861816
132,0.049237582832574844,0.0,0.0,0.0,0.13725776970386505,0.0,0.0,0.23354333639144897,0.0,0.0,0.0,0.0,0.17673218250274658,0.0,0.0,0.0,0.17013105750083923,0.0,0.0,0.23309803009033203,0.18069326877593994,0.0,0.0,0.0,0.30677229166030884,0.0,0.0,0.25468769669532776,0.0,0.0,0.0,0.0,0.14690159261226654,0.0,0.0,0.0,0.07358058542013168,0.0,0.0,0.037364546209573746,0.26923078298568726,0.1490618735551834,0.24407242238521576,0.7321357131004333,0.5995701551437378,0.3085253834724426,0.33773094415664673,0.9899871349334717,0.001382272457703948,0.0006146741798147559,0.00011949552572332323,0.0009250601870007813,0.0005771078285761178,0.00022551725851371884,9.357010640087537e-06,3.29582326230593e-05,0.0029200222343206406,0.0013654099311679602,0.0006329562165774405,0.004016597755253315,0.2442539781332016,0.5799498558044434,0.4535732865333557,0.036104071885347366,-0.515204668045044,2.8445684909820557,0.4527541995048523,1.418428659439087,1.5209671258926392,2.0875561237335205,2.1093692779541016,2.3805463314056396,2.333989381790161,1.5997395515441895,2.0394744873046875,5.328373908996582,3.0138800144195557
133,0.03908340260386467,0.0,0.0,0.0,0.11761066317558289,0.0,0.0,0.21949729323387146,0.0,0.0,0.0,0.0,0.2004421502351761,0.0,0.0,0.0,0.15314385294914246,0.0,0.0,0.2702226936817169,0.17488490045070648,0.0,0.0,0.0,0.29781076312065125,0.0,0.0,0.2569032311439514,0.0,0.0,0.0,0.0,0.15812517702579498,0.0,0.0,0.0,0.07442942261695862,0.0,0.0,0.037846509367227554,0.27115383744239807,0.16215568780899048,0.2559226155281067,0.742714524269104,0.6194792985916138,0.3234664499759674,0.40343379974365234,0.9945967197418213,0.001434340258128941,0.000658690114505589,0.00012387851893436164,0.0009125234792008996,0.0005552649963647127,0.00024281602236442268,9.411050996277481e-06,3.208866837667301e-05,0.0028774777892977,0.0014513327041640878,0.0006641658255830407,0.003964722156524658,0.25614967942237854,0.623798131942749,0.5093560814857483,0.056114621460437775,-0.5011415481567383,2.7673094272613525,0.4507603645324707,1.4958734512329102,1.4594343900680542,2.1208701133728027,2.1472690105438232,2.4114246368408203,2.3770787715911865,1.7095633745193481,2.050468921661377,5.411774158477783,3.0547685623168945
134,0.033471979200839996,0.0,0.0,0.0,0.11539619415998459,0.0,0.0,0.2221170961856842,0.0,0.0,0.0,0.0,0.1985325813293457,0.0,0.0,0.0,0.13785530626773834,0.0,0.0,0.29262688755989075,0.16934846341609955,0.0,0.0,0.0,0.29644855856895447,0.0,0.0,0.2608902156352997,0.0,0.0,0.0,0.0,0.16089536249637604,0.0,0.0,0.0,0.07493185997009277,0.0,0.0,0.037485521286726,0.2750000059604645,0.1699800342321396,0.2582397162914276,0.7558882236480713,0.6145460605621338,0.30379724502563477,0.40885528922080994,0.9969271421432495,0.001512137707322836,0.0006978050223551691,0.0001241958816535771,0.0008588528144173324,0.0005480267573148012,0.00025335190002806485,9.256020348402672e-06,3.303017365396954e-05,0.002996263559907675,0.0015191269339993596,0.0006692118477076292,0.0037950659170746803,0.2589148283004761,0.6290037035942078,0.5136221647262573,0.06080685928463936,-0.5293947458267212,2.768411159515381,0.46152937412261963,1.4407215118408203,1.4059224128723145,2.079603910446167,2.1959660053253174,2.3338937759399414,2.3864834308624268,1.7197846174240112,2.138291597366333,5.479350566864014,3.113457202911377
135,0.04415890946984291,0.0,0.0,0.0,0.142790749669075,0.0,0.0,0.23032106459140778,0.0,0.0,0.0,0.0,0.16013601422309875,0.0,0.0,0.0,0.11986339837312698,0.0,0.0,0.30272990465164185,0.1838187426328659,0.0,0.0,0.0,0.30920979380607605,0.0,0.0,0.2569775879383087,0.0,0.0,0.0,0.0,0.14608271420001984,0.0,0.0,0.0,0.06882860511541367,0.0,0.0,0.03508256748318672,0.2769230902194977,0.15848302841186523,0.23504869639873505,0.7738522887229919,0.6244567632675171,0.2759144604206085,0.31578540802001953,0.997145414352417,0.0014561002608388662,0.0006634840974584222,0.00011645612539723516,0.0008789493003860116,0.0006044418551027775,0.0002455117937643081,9.013546332425904e-06,3.184327215421945e-05,0.002961812075227499,0.001439602579921484,0.0006153975264169276,0.003489855444058776,0.23691195249557495,0.5827165842056274,0.43411684036254883,0.035653915256261826,-0.4946073889732361,2.9070005416870117,0.462165504693985,1.432748794555664,1.289709210395813,1.9499269723892212,2.160372257232666,2.2336392402648926,2.4178569316864014,1.6832441091537476,2.2041804790496826,5.330679416656494,3.139404535293579
136,0.0612674206495285,0.0,0.0,0.0,0.17419713735580444,0.0,0.0,0.22885602712631226,0.0,0.0,0.0,0.0,0.12314615398645401,0.0,0.0,0.0,0.12217485904693604,0.0,0.0,0.29035836458206177,0.2023588865995407,0.0,0.0,0.0,0.3289840519428253,0.0,0.0,0.24393080174922943,0.0,0.0,0.0,0.0,0.12900951504707336,0.0,0.0,0.0,0.062698133289814,0.0,0.0,0.033018603920936584,0.2769230902194977,0.13776446878910065,0.2104744166135788,0.7804390788078308,0.6525377035140991,0.22352048754692078,0.2175181359052658,0.9950253963470459,0.001434614066965878,0.0006324845599010587,0.00010709376510931179,0.000863347202539444,0.0005922222626395524,0.00023014434555079788,8.814076863927767e-06,3.230941001675092e-05,0.0029421027284115553,0.001360614551231265,0.0005551156355068088,0.0031455184798687696,0.21295352280139923,0.5356652140617371,0.38286861777305603,0.007900415919721127,-0.5406942963600159,3.0690910816192627,0.4685557782649994,1.4487583637237549,1.2986904382705688,1.8995805978775024,2.1528167724609375,2.2623300552368164,2.307159900665283,1.7009923458099365,2.1486990451812744,5.369490623474121,3.1287877559661865
137,0.0763210654258728,0.0,0.0,0.0,0.19359496235847473,0.0,0.0,0.21516327559947968,0.0,0.0,0.0,0.0,0.1072479709982872,0.0,0.0,0.0,0.1854386329650879,0.0,0.0,0.22223417460918427,0.20780928432941437,0.0,0.0,0.0,0.33864304423332214,0.0,0.0,0.2396308034658432,0.0,0.0,0.0,0.0,0.1210537925362587,0.0,0.0,0.0,0.06039853394031525,0.0,0.0,0.03246454894542694,0.26346153020858765,0.13261477649211884,0.20029214024543762,0.7616766095161438,0.6476452946662903,0.20392268896102905,0.1693701148033142,0.9925082921981812,0.0014649441000074148,0.0006018592976033688,0.0001031048595905304,0.0008397864876314998,0.0005873669870197773,0.0002213017869507894,8.737110874790233e-06,3.393423685338348e-05,0.0030073625966906548,0.0013123572571203113,0.0005245105712674558,0.003264683997258544,0.20296001434326172,0.5149067044258118,0.3851760923862457,-0.006711756810545921,-0.5603436827659607,3.2131519317626953,0.4686064124107361,1.410853385925293,1.2407598495483398,1.9004672765731812,2.2120614051818848,2.2890167236328125,2.2352089881896973,1.7225708961486816,2.3281660079956055,5.368188858032227,3.183833122253418
138,0.06046620011329651,0.0,0.0,0.0,0.1644580364227295,0.0,0.0,0.2327803522348404,0.0,0.0,0.0,0.0,0.12067541480064392,0.0,0.0,0.0,0.14260874688625336,0.0,0.0,0.2790113091468811,0.19617153704166412,0.0,0.0,0.0,0.32741954922676086,0.0,0.0,0.25159600377082825,0.0,0.0,0.0,0.0,0.12879563868045807,0.0,0.0,0.0,0.06432446837425232,0.0,0.0,0.031692784279584885,0.26346153020858765,0.14383234083652496,0.21086393296718597,0.7495009899139404,0.6370378732681274,0.22896970808506012,0.21063236892223358,0.9913720488548279,0.0014084444846957922,0.0006072578835301101,0.00010789160296553746,0.000887968169990927,0.0006214942550286651,0.0002215862914454192,8.495596375723835e-06,3.463698521954939e-05,0.002984503051266074,0.0013520324137061834,0.0005512916250154376,0.003602324752137065,0.2132922112941742,0.5422816276550293,0.4265318512916565,0.01237656269222498,-0.5659908652305603,3.1323447227478027,0.46757569909095764,1.4283835887908936,1.247755527496338,1.8850634098052979,2.2280821800231934,2.291541814804077,2.243600368499756,1.7992209196090698,2.382296323776245,5.432709217071533,3.0389301776885986
139,0.053585831075906754,0.0,0.0,0.0,0.15856365859508514,0.0,0.0,0.22754311561584473,0.0,0.0,0.0,0.0,0.13573208451271057,0.0,0.0,0.0,0.12081039696931839,0.0,0.0,0.3037649095058441,0.19241537153720856,0.0,0.0,0.0,0.3177720308303833,0.0,0.0,0.2551193833351135,0.0,0.0,0.0,0.0,0.13693411648273468,0.0,0.0,0.0,0.06605621427297592,0.0,0.0,0.03170287236571312,0.2807692289352417,0.1568862348794937,0.2203395813703537,0.731337308883667,0.6438462734222412,0.23894286155700684,0.2516109049320221,0.9911929368972778,0.0014722862979397178,0.0006291528698056936,0.0001120411470765248,0.0008982973522506654,0.0006034431862644851,0.0002253668790217489,8.542138857592363e-06,3.2999785616993904e-05,0.0031593511812388897,0.001419985550455749,0.0005824826657772064,0.0037408459465950727,0.222664013504982,0.5602943301200867,0.4346115291118622,0.025344250723719597,-0.557172417640686,3.0235595703125,0.47421684861183167,1.4154547452926636,1.2644141912460327,1.9313424825668335,2.099681854248047,2.358473539352417,2.1950857639312744,1.8311816453933716,2.3577218055725098,5.494433403015137,3.105605125427246
140,0.04265991970896721,0.0,0.0,0.0,0.1406589299440384,0.0,0.0,0.22520172595977783,0.0,0.0,0.0,0.0,0.16905111074447632,0.0,0.0,0.0,0.1328376829624176,0.0,0.0,0.28959062695503235,0.1800585836172104,0.0,0.0,0.0,0.3100411295890808,0.0,0.0,0.2615446448326111,0.0,0.0,0.0,0.0,0.14872926473617554,0.0,0.0,0.0,0.0678398385643959,0.0,0.0,0.03178654983639717,0.303846150636673,0.1802794486284256,0.23266418278217316,0.7417165637016296,0.6392561197280884,0.2979404330253601,0.3159750998020172,0.9928140640258789,0.0015836283564567566,0.00067959661828354,0.00011779183842008933,0.0009229869465343654,0.000586803478654474,0.0002449776220601052,8.846604032441974e-06,3.330320760142058e-05,0.003228236921131611,0.001528994063846767,0.0006186965620145202,0.0038749794475734234,0.23562216758728027,0.5914678573608398,0.4580891728401184,0.04336787015199661,-0.559469997882843,2.927572011947632,0.48213884234428406,1.4577680826187134,1.1765278577804565,1.97402822971344,1.9730600118637085,2.411438226699829,2.213994026184082,1.924221396446228,2.281426429748535,5.556918144226074,3.044530153274536
