step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
86,1.9423354864120483,1.2944817543029785,1.3620169162750244,1.8959615230560303,2.4687864780426025,1.9422600901271543,0.14110784232616425,0.999954879283905,0.9999021291732788,0.9998568296432495,0.9999858140945435,0.9999632835388184,0.0006990432739257812,0.000138156145112589,1.8771752365864813e-05,0.0002836582425516099,0.4795162081718445,0.1292884796857834,-0.2635091543197632,2.1687607765197754,2.757094621658325,2.316676378250122,2.209064483642578,2.0829365253448486,2.167506036568474,0.3408157527446747,0.9996436238288879,0.9997364282608032,0.9997895359992981,0.99974524974823,0.9995010495185852,0.0013578204670920968,0.0002747496764641255,2.609206785564311e-05,0.0006590400007553399,0.46219655871391296,0.07743589580059052,-0.27586743235588074,0.9708432555198669,1.248671531677246,1.322756290435791,1.3130289316177368,1.6241755485534668,1.8176575899124146,0.6641266345977783,1.1406300067901611,1.0609774589538574,2.3925156593322754,1.355538249015808,1.3005114793777466,0.33057111501693726,0.33862820267677307,0.3335403501987457,0.38196662068367004,0.30408474802970886,0.38871055841445923,0.47369974851608276,0.2971702218055725,0.40080931782722473,0.4027549624443054,0.36519357562065125,0.32790499925613403
87,1.909312129020691,1.2395483255386353,1.3570449352264404,1.8301386833190918,2.53011155128479,1.909133138987197,0.13353782892227173,0.9999128580093384,0.9987426400184631,0.9999118447303772,0.9999648928642273,0.9999520778656006,0.000700891949236393,0.00013738148845732212,1.822739613999147e-05,0.00026291245012544096,0.5021986961364746,0.12482579797506332,-0.22580797970294952,1.2201805114746094,1.1867443323135376,1.2551751136779785,1.2517201900482178,1.1734042167663574,1.219768922495188,0.20810632407665253,0.9998483061790466,0.9997411966323853,0.9998866319656372,0.9997431635856628,0.9999760985374451,0.00344680598936975,0.00044991960749030113,3.476890196907334e-05,0.0007143936236388981,0.6136436462402344,0.3331625461578369,-0.02576080895960331,1.5759235620498657,1.3585360050201416,1.6320579051971436,1.8415727615356445,1.7465609312057495,2.2205352783203125,1.8632569313049316,1.1069053411483765,1.679613709449768,1.071401834487915,1.6096365451812744,1.2716268301010132,0.3289371728897095,0.3032698929309845,0.32755953073501587,0.4217255115509033,0.3101631700992584,0.3818567991256714,0.4339882433414459,0.30890482664108276,0.3953072726726532,0.40486541390419006,0.3616577684879303,0.32321974635124207
88,1.6020472049713135,1.087135672569275,1.2254812717437744,1.5860183238983154,1.8316142559051514,1.601936542704173,0.10999573767185211,0.9999379515647888,0.9991921186447144,0.9999187588691711,0.9999736547470093,0.9999472498893738,0.00082411989569664,0.00013915823365096003,1.781749597284943e-05,0.00028195459162816405,0.5485837459564209,0.1977054476737976,-0.25172072649002075,1.491702914237976,1.7481727600097656,1.5308399200439453,1.5626180171966553,1.3904049396514893,1.4914785644737016,0.18181893229484558,0.9998927116394043,0.9997614026069641,0.9998868703842163,0.9998878240585327,0.9999033212661743,0.0026388238184154034,0.0003940162423532456,2.8550244678626768e-05,0.0006618168554268777,0.587722897529602,0.22857989370822906,-0.16565826535224915,1.7015122175216675,1.4699405431747437,1.1669195890426636,1.5493003129959106,1.9138803482055664,1.8716745376586914,1.8167636394500732,2.121083974838257,1.3626002073287964,1.2642180919647217,1.6237894296646118,1.3708741664886475,0.35860612988471985,0.33145588636398315,0.33661577105522156,0.3960372507572174,0.39062952995300293,0.3939945101737976,0.44766226410865784,0.30297163128852844,0.3632809519767761,0.41523855924606323,0.3736492693424225,0.3188793957233429
89,1.70200514793396,1.158139944076538,1.2257499694824219,1.658734917640686,2.0546536445617676,1.7019085711893298,0.12878824770450592,0.9999350905418396,0.9997721910476685,0.9998530149459839,0.9999698400497437,0.9999266266822815,0.0007268522749654949,0.00012786196020897478,1.6988988136290573e-05,0.0002770140999928117,0.6149313449859619,0.17326898872852325,-0.21634241938591003,2.656128168106079,1.953946828842163,2.39398455619812,2.689393997192383,2.71203351020813,2.6500937021347806,0.22499895095825195,0.999680757522583,0.9999180436134338,0.9996967911720276,0.9995298981666565,0.9998623728752136,0.0014270994579419494,0.0002515593951102346,2.5974159143515863e-05,0.0006190658896230161,0.5102056860923767,0.031134070828557014,-0.47698789834976196,0.9217101335525513,1.2881789207458496,1.1194424629211426,1.7894002199172974,1.7372138500213623,1.0295010805130005,1.448695421218872,1.0404576063156128,1.2047045230865479,1.6311755180358887,1.3210480213165283,1.267237901687622,0.3378870487213135,0.3316273093223572,0.3256877660751343,0.4030170142650604,0.40327194333076477,0.34992724657058716,0.3841611444950104,0.2602718472480774,0.3450067639350891,0.42445215582847595,0.3565309941768646,0.3099381923675537
90,2.016043186187744,1.219922423362732,1.3555017709732056,1.9309039115905762,2.657658338546753,2.0159555591230993,0.1397150158882141,0.9999388456344604,0.9997628927230835,0.9999042749404907,0.9999797344207764,0.9998900294303894,0.0006453969981521368,0.0001239372359123081,1.5979851013980806e-05,0.0002646328357513994,0.5675000548362732,0.11384458094835281,-0.3500097990036011,2.1254489421844482,2.050004720687866,2.018273115158081,2.116093873977661,2.1575169563293457,2.124910489585153,0.22210532426834106,0.9998555183410645,0.9997957944869995,0.9998466968536377,0.9997835159301758,0.9999431371688843,0.0018349355086684227,0.0002916061202995479,2.748983388300985e-05,0.0008121730643324554,0.5626686811447144,0.05827939882874489,-0.4385520815849304,1.7481474876403809,1.2341080904006958,1.2189141511917114,1.3304883241653442,2.132408380508423,1.167521595954895,1.76405930519104,2.1262824535369873,1.401389718055725,1.4378738403320312,1.5561193227767944,1.4423719644546509,0.33179181814193726,0.2827536165714264,0.36317959427833557,0.3585934042930603,0.4263944625854492,0.336324542760849,0.3765711784362793,0.27392736077308655,0.3697375953197479,0.43306541442871094,0.35523390769958496,0.32132673263549805
91,1.9188389778137207,1.203399419784546,1.3204758167266846,1.8268193006515503,2.5601084232330322,1.9188025865149576,0.12433015555143356,0.999958872795105,0.9999120235443115,0.999934196472168,0.9999803900718689,0.9999281764030457,0.0005905501893721521,0.00012272789899725467,1.5396333765238523e-05,0.00024527902132831514,0.5521619915962219,0.13144627213478088,-0.28877776861190796,1.9974098205566406,2.2000136375427246,2.002460479736328,2.156513214111328,1.8297240734100342,1.9944742987932726,0.27384617924690247,0.9997913837432861,0.9999117255210876,0.9998016357421875,0.9996214509010315,0.9999455213546753,0.001324007287621498,0.00028681193361990154,2.5600053049856797e-05,0.0005786354886367917,0.6137220859527588,0.07351618260145187,-0.35329508781433105,1.0940598249435425,1.2552028894424438,0.9410074949264526,1.8065744638442993,1.4736413955688477,0.6903690695762634,0.8213265538215637,1.2732946872711182,1.6500920057296753,1.3083008527755737,1.2313868999481201,1.1416406631469727,0.32031676173210144,0.2817862331867218,0.3624457120895386,0.3395214080810547,0.39404579997062683,0.3201953172683716,0.3477765917778015,0.24022150039672852,0.33260229229927063,0.3551875948905945,0.3294099271297455,0.29436972737312317
92,1.9837716817855835,1.2470494508743286,1.3221262693405151,1.9152625799179077,2.5794949531555176,1.9837395667044386,0.09299630671739578,0.9999585151672363,0.9997658729553223,0.9999121427536011,0.9999836087226868,0.9999583959579468,0.0006212921580299735,0.00012124975182814524,1.4784224731556606e-05,0.00025195846683345735,0.5885443091392517,0.11738863587379456,-0.320540189743042,2.324808359146118,2.081773519515991,2.2055931091308594,2.3266234397888184,2.3541035652160645,2.314188821061065,0.3165426254272461,0.9997193217277527,0.999618411064148,0.9997732639312744,0.9995768070220947,0.9998930096626282,0.001399654196575284,0.0002618032449390739,2.457653135934379e-05,0.0006076774443499744,0.47480419278144836,0.042822469025850296,-0.3399490714073181,1.6263971328735352,2.017057418823242,0.9818309545516968,0.7059183120727539,1.2594157457351685,0.7456040382385254,1.7225650548934937,1.4535348415374756,1.5566225051879883,1.035555362701416,1.3104501962661743,1.2626785039901733,0.3353902995586395,0.3177751302719116,0.3420644998550415,0.3127313554286957,0.4028022587299347,0.3003353178501129,0.34552156925201416,0.2893025577068329,0.33349213004112244,0.3637772798538208,0.33431923389434814,0.2998223304748535
93,1.900664210319519,1.2220240831375122,1.2425596714019775,1.8544349670410156,2.393742322921753,1.9005901297201837,0.1613331288099289,0.9999485015869141,0.9997490644454956,0.9998867511749268,0.9999802112579346,0.9999433755874634,0.0006331090698949993,0.00012151223927503452,1.4729623217135668e-05,0.000251054298132658,0.5321776270866394,0.13754332065582275,-0.2466306984424591,3.048065423965454,3.4259510040283203,2.8257625102996826,2.8485617637634277,3.4243996143341064,3.0385625982320748,0.12210562825202942,0.9995338320732117,0.9999269843101501,0.9997786283493042,0.9993111491203308,0.9998374581336975,0.001267809304408729,0.00026966677978634834,2.8763688533217646e-05,0.000609318376518786,0.6785869598388672,-0.012107248418033123,-0.42889609932899475,1.31233549118042,1.4742189645767212,1.1274851560592651,1.6980907917022705,1.5474785566329956,1.2630274295806885,1.423993468284607,1.2556592226028442,1.6455655097961426,1.3773775100708008,1.4125231504440308,1.352107048034668,0.38012728095054626,0.29681897163391113,0.3099331855773926,0.30765119194984436,0.45471444725990295,0.2829115688800812,0.331461638212204,0.2694789171218872,0.2971278131008148,0.36514487862586975,0.32953697443008423,0.29540640115737915
94,1.9861384630203247,1.2187753915786743,1.309476375579834,1.9640450477600098,2.451854944229126,1.986111270220732,0.15602482855319977,0.9999603629112244,0.9998297095298767,0.9998816251754761,0.9999815821647644,0.9999827146530151,0.0006444751052185893,0.00012200273340567946,1.4303525858849753e-05,0.0002584558096714318,0.5437087416648865,0.12465932220220566,-0.2583467960357666,2.10646915435791,2.772024154663086,2.1980652809143066,2.2208781242370605,1.9648480415344238,2.1052683498880977,0.26855263113975525,0.9997040629386902,0.9997292757034302,0.999599277973175,0.9996001124382019,0.9998190402984619,0.0013652185443788767,0.00029045206611044705,2.9581762646557763e-05,0.0007529474096372724,0.49643540382385254,0.06925520300865173,-0.5513187646865845,1.7487943172454834,1.8215681314468384,1.6815259456634521,1.5188442468643188,0.8938778042793274,0.9204396605491638,1.7115243673324585,2.0929083824157715,1.150762677192688,1.1232842206954956,1.4663530588150024,1.3715994358062744,0.3827458918094635,0.2880207300186157,0.3203386068344116,0.3499590754508972,0.441602498292923,0.2499370276927948,0.36038967967033386,0.3527464270591736,0.2902660071849823,0.38512131571769714,0.3421127498149872,0.3092641830444336
95,1.9907385110855103,1.1921900510787964,1.31112802028656,1.9439948797225952,2.5156402587890625,1.9906856353422007,0.15546388924121857,0.9999657869338989,0.9998852014541626,0.9999240040779114,0.9999728202819824,0.9999898076057434,0.0006563329370692372,0.00011448088480392471,1.4029271369508933e-05,0.0002558721462264657,0.5635226964950562,0.11677081137895584,-0.19777002930641174,2.4985876083374023,2.5118889808654785,2.7074601650238037,2.614593982696533,2.3277082443237305,2.4953838958196686,0.24154143035411835,0.9996689558029175,0.9999972581863403,0.9998255968093872,0.9994572997093201,0.9998557567596436,0.001320723444223404,0.0002570278011262417,2.526815478631761e-05,0.000581475323997438,0.5165007710456848,0.07617959380149841,-0.4518336057662964,1.4328416585922241,0.9285707473754883,1.1913669109344482,1.484702706336975,1.4981483221054077,0.8587395548820496,1.8275172710418701,1.2881934642791748,0.8307515382766724,1.2233613729476929,1.2564194202423096,1.200009822845459,0.3394121825695038,0.28736352920532227,0.25516125559806824,0.37600943446159363,0.4057905375957489,0.26112958788871765,0.38296636939048767,0.33152446150779724,0.27705782651901245,0.3397837281227112,0.3256199061870575,0.2944673001766205
96,2.023499011993408,1.2231884002685547,1.3692110776901245,1.9557527303695679,2.5968093872070312,2.023385494671945,0.12878255546092987,0.9999265670776367,0.999997079372406,0.999822735786438,0.9999719262123108,0.9998828172683716,0.0006507005891762674,0.00011250968236709014,1.367443928756984e-05,0.0002424306294415146,0.5455829501152039,0.11265651136636734,-0.21998490393161774,2.975916624069214,2.2072439193725586,2.4353315830230713,2.824401617050171,3.4368069171905518,2.9733471140537,0.19118152558803558,0.9996994733810425,0.9987801313400269,0.9997885227203369,0.999660074710846,0.999788761138916,0.0018588047241792083,0.00029490850283764303,2.400427001703065e-05,0.0004886198439635336,0.4484405219554901,0.008078246377408504,-0.47361281514167786,1.4869948625564575,1.525444507598877,1.521066665649414,1.01664400100708,1.4180915355682373,1.8484628200531006,1.1449365615844727,1.5420321226119995,1.312740445137024,0.9330530762672424,1.3749467134475708,1.3269351720809937,0.34500956535339355,0.31974565982818604,0.2494581937789917,0.357173353433609,0.3751083016395569,0.31717580556869507,0.3800104558467865,0.2953820824623108,0.2642723023891449,0.3251517117023468,0.32284876704216003,0.291824072599411
97,2.1178395748138428,1.3042892217636108,1.4357879161834717,2.0318048000335693,2.7874724864959717,2.117567108852681,0.11448361724615097,0.9998819828033447,0.9994856119155884,0.9998763799667358,0.9999692440032959,0.9997212290763855,0.000693293462973088,0.0001159774765255861,1.3507657968148123e-05,0.0002418820804450661,0.51411372423172,0.09034138172864914,-0.29756927490234375,2.0873160362243652,2.221266984939575,2.237194299697876,2.233490228652954,1.9222280979156494,2.085190390824416,0.24495632946491241,0.9998024106025696,0.9995930194854736,0.9997375011444092,0.9996839761734009,0.9999197125434875,0.001608890714123845,0.00027813014457933605,2.8243239285075106e-05,0.0007094134343788028,0.5204030275344849,0.07310476154088974,-0.4191758334636688,0.8279180526733398,1.557341456413269,1.7812634706497192,1.3324596881866455,1.3771411180496216,0.9418395757675171,2.0020618438720703,1.3852324485778809,1.731286883354187,1.2426823377609253,1.4179227352142334,1.3165524005889893,0.30810415744781494,0.3303058445453644,0.26524657011032104,0.3455870747566223,0.41927868127822876,0.31365156173706055,0.3330097794532776,0.3127926290035248,0.3121925890445709,0.350649356842041,0.32908183336257935,0.29952046275138855
98,2.0592598915100098,1.4325830936431885,1.4705281257629395,1.964335322380066,2.6357531547546387,2.059225572195429,0.19885455071926117,0.9999648928642273,0.9999262690544128,0.9999062418937683,0.9999769926071167,0.9999836087226868,0.0006783640128560364,0.00011724920477718115,1.3643718375533354e-05,0.00024165332433767617,0.42518043518066406,0.10858926922082901,-0.3216169476509094,3.4284183979034424,3.8570210933685303,3.383598804473877,3.4047088623046875,3.4543888568878174,3.4251695242530293,0.25181645154953003,0.999581515789032,0.9996021389961243,0.9998070597648621,0.9994032382965088,0.9997617602348328,0.0011231409152969718,0.0002650019887369126,2.9708631700486876e-05,0.0006500027957372367,0.5235560536384583,-0.02213357761502266,-0.5883231163024902,1.0066834688186646,1.50365149974823,0.8416619896888733,1.6600760221481323,2.0928142070770264,1.0850213766098022,1.773513913154602,1.496786117553711,1.3365315198898315,1.6664175987243652,1.4463157653808594,1.431803822517395,0.30838772654533386,0.28773221373558044,0.2415769249200821,0.29342982172966003,0.4778424799442291,0.28147441148757935,0.3192572295665741,0.3502751588821411,0.310476154088974,0.4075140058994293,0.32779660820961,0.30064114928245544
99,1.9959877729415894,1.3021622896194458,1.4331406354904175,1.9441804885864258,2.4366588592529297,1.995945587479045,0.1936391144990921,0.9999361634254456,0.9998828768730164,0.9998807311058044,0.9999825954437256,0.9998829960823059,0.0007118039065971971,0.00011606021871557459,1.3402855074673425e-05,0.00025125188403762877,0.46303850412368774,0.11602845042943954,-0.32253962755203247,2.507197856903076,2.185891628265381,2.4964487552642822,2.6331565380096436,2.374661922454834,2.5054274706310986,0.2510903775691986,0.9997110366821289,0.9999700784683228,0.9998288750648499,0.9995738863945007,0.999829888343811,0.0013939806958660483,0.00027443142607808113,2.6750125471153297e-05,0.0005938146496191621,0.4447586238384247,0.02449769526720047,-0.44250357151031494,1.3344496488571167,1.0831048488616943,0.8946873545646667,0.9834800362586975,1.3742607831954956,1.0518425703048706,1.5339206457138062,1.161020040512085,0.8514756560325623,1.8897711038589478,1.2158012390136719,1.1643445491790771,0.32541322708129883,0.30636662244796753,0.24172139167785645,0.2593478560447693,0.3869338929653168,0.2579635977745056,0.32545390725135803,0.33305931091308594,0.31254342198371887,0.46160149574279785,0.32104048132896423,0.29236361384391785
100,2.1093382835388184,1.3457410335540771,1.4917304515838623,2.0516610145568848,2.614718198776245,2.109239892861403,0.18359217047691345,0.9999510049819946,0.9998196959495544,0.9999076724052429,0.9999770522117615,0.9999430179595947,0.0006443731253966689,0.00010514773748582229,1.3153808140486944e-05,0.00023568452161271125,0.4634321630001068,0.10194365680217743,-0.18032366037368774,2.1248552799224854,2.465178966522217,2.549156665802002,2.148196220397949,1.9994817972183228,2.123799823760347,0.3609158992767334,0.9998076558113098,0.9999890923500061,0.9997711181640625,0.9997282028198242,0.9999027252197266,0.0015090609667822719,0.0003046133497264236,2.70509954134468e-05,0.0007893160218372941,0.48669809103012085,0.08093525469303131,-0.31551501154899597,0.9764618873596191,0.9048063158988953,0.8691072463989258,1.3416653871536255,1.555579662322998,1.2311618328094482,1.8174439668655396,2.141512870788574,0.5598193407058716,1.767042636871338,1.3164600133895874,1.2663482427597046,0.32370027899742126,0.3064368963241577,0.25649914145469666,0.23525118827819824,0.42474499344825745,0.25477805733680725,0.3407856822013855,0.3364235460758209,0.2848985493183136,0.3920329213142395,0.3155551552772522,0.2899007499217987
101,1.9847359657287598,1.251922369003296,1.5074751377105713,1.969031572341919,2.3198227882385254,1.9847031044189534,0.14859704673290253,0.9999709725379944,0.999965250492096,0.9999200105667114,0.9999809861183167,0.9999837279319763,0.0006404208834283054,0.00010511622531339526,1.2897400665679015e-05,0.000236432024394162,0.4298674464225769,0.1174897849559784,-0.18573686480522156,3.224226713180542,2.769773006439209,3.1605114936828613,3.219963312149048,3.2737627029418945,3.222064253880236,0.2384747713804245,0.9997019171714783,0.999610424041748,0.9997764229774475,0.9995680451393127,0.9998794794082642,0.0013421791372820735,0.00021181011106818914,2.3908196453703567e-05,0.0005454912898130715,0.4500589072704315,-0.003391871927306056,-0.30544760823249817,0.8951712250709534,1.467599630355835,1.4817627668380737,1.0070343017578125,1.0033929347991943,0.846687912940979,1.5049281120300293,0.767598569393158,1.3237862586975098,1.4214487075805664,1.1719410419464111,1.150728464126587,0.2923451364040375,0.2998529374599457,0.3015598654747009,0.24373377859592438,0.3751869797706604,0.25183600187301636,0.33833885192871094,0.3223823010921478,0.2751430869102478,0.39011287689208984,0.30904918909072876,0.27902668714523315
102,2.3309593200683594,1.5018842220306396,1.8206429481506348,2.1827187538146973,3.0598602294921875,2.330790381277829,0.15134932100772858,0.9999192953109741,0.9994428157806396,0.9998850226402283,0.9999639987945557,0.9999157786369324,0.000610173970926553,0.00010566178389126435,1.2623898328456562e-05,0.00022892397828400135,0.5009142160415649,0.06523558497428894,-0.3492138385772705,2.162929058074951,2.6024351119995117,2.2289412021636963,2.207369089126587,2.0793161392211914,2.1569392939719227,0.22236494719982147,0.999727189540863,0.9997166991233826,0.9997919797897339,0.9995771050453186,0.9998817443847656,0.00180408067535609,0.00033636842272244394,2.7708663765224628e-05,0.0007104846881702542,0.5636600255966187,0.07036993652582169,-0.5529600381851196,1.691265344619751,1.9688282012939453,1.3291877508163452,1.7144463062286377,1.4487807750701904,0.9136157631874084,1.7704654932022095,1.7750798463821411,1.1621849536895752,1.1059565544128418,1.4879810810089111,1.3836047649383545,0.30354732275009155,0.3336336612701416,0.33292052149772644,0.28999826312065125,0.34697800874710083,0.2147211730480194,0.37172016501426697,0.4068346619606018,0.3059852421283722,0.3487868905067444,0.3255126178264618,0.3025527894496918
103,2.2537598609924316,1.4368524551391602,1.771658182144165,2.0741844177246094,3.0122456550598145,2.253670658249224,0.12181901931762695,0.9999558925628662,0.9995307326316833,0.9999207258224487,0.9999821782112122,0.9999876618385315,0.0006363581051118672,0.00010531314183026552,1.228785276907729e-05,0.0002244495553895831,0.4817811846733093,0.06610937416553497,-0.3641090393066406,1.8655955791473389,1.879216194152832,1.7283004522323608,1.9711830615997314,1.7826483249664307,1.8650016341648963,0.19663092494010925,0.999824047088623,0.999894380569458,0.9998241662979126,0.9997594356536865,0.9998879432678223,0.0014201825251802802,0.00025867289514280856,2.6001918740803376e-05,0.0007716778782196343,0.6178381443023682,0.13034482300281525,-0.5206156969070435,1.1992254257202148,1.5251864194869995,1.1735531091690063,1.127332329750061,1.3132227659225464,1.6378283500671387,0.8857652544975281,1.2184733152389526,1.018261432647705,0.8744262456893921,1.1973274946212769,1.0754921436309814,0.3016897141933441,0.37045490741729736,0.31930074095726013,0.2972836494445801,0.35304856300354004,0.2523861527442932,0.35809218883514404,0.39039862155914307,0.296953022480011,0.3152363896369934,0.32548436522483826,0.299712598323822
104,1.975833773612976,1.3194526433944702,1.6344009637832642,1.8756417036056519,2.389033317565918,1.975796499115377,0.10995839536190033,0.9999693036079407,0.9999582767486572,0.9999222755432129,0.9999858140945435,0.9999648928642273,0.0006439703865908086,0.0001145523419836536,1.2470624824345578e-05,0.00024293331080116332,0.606264591217041,0.10979419201612473,-0.3068244755268097,2.1791160106658936,2.0914454460144043,2.1483893394470215,2.253251791000366,2.0990078449249268,2.177786013209204,0.1532091349363327,0.9997252225875854,0.9990466833114624,0.9998307228088379,0.9995886087417603,0.9998916387557983,0.0015367644373327494,0.0003041051095351577,3.187130278092809e-05,0.0006546236691065133,0.5156081914901733,0.06925593316555023,-0.48562949895858765,1.1992212533950806,1.3612889051437378,1.5671873092651367,1.62090265750885,1.5648268461227417,1.3673138618469238,1.0355348587036133,1.0219621658325195,1.233601450920105,1.4707398414611816,1.3442579507827759,1.2360104322433472,0.30234307050704956,0.3648197054862976,0.3389872610569,0.3285082280635834,0.3477693796157837,0.24561603367328644,0.3398573100566864,0.3792632818222046,0.32140684127807617,0.2996528148651123,0.3268223702907562,0.2933596074581146
105,2.197817325592041,1.3055306673049927,1.723121166229248,2.0721797943115234,2.798591375350952,2.1977147441674103,0.1127278134226799,0.9999494552612305,0.9996233582496643,0.9999000430107117,0.9999786615371704,0.999970555305481,0.0006491733365692198,0.00011048370652133599,1.2342381523922086e-05,0.00023536337539553642,0.719684362411499,0.08671446889638901,-0.4569563865661621,3.428982734680176,2.8798654079437256,3.3302454948425293,3.516505002975464,3.3722050189971924,3.425658177548122,0.18271715939044952,0.9993928670883179,0.9998860359191895,0.9998142719268799,0.9995455145835876,0.9991030693054199,0.00137919164262712,0.00025554330204613507,2.881739055737853e-05,0.0006614449084736407,0.6453428864479065,-0.018299927935004234,-0.5110691785812378,1.061957597732544,1.552428960800171,1.8086988925933838,1.5706499814987183,1.5473674535751343,1.9441769123077393,1.4132122993469238,1.6229636669158936,1.0177783966064453,1.6599372625350952,1.5199171304702759,1.4832911491394043,0.302444726228714,0.40834692120552063,0.3840539753437042,0.32253262400627136,0.3086768686771393,0.33715003728866577,0.33608129620552063,0.29745733737945557,0.28222402930259705,0.3210841715335846,0.3300051987171173,0.3022770583629608
106,2.3928122520446777,1.270250678062439,1.7076654434204102,2.246342658996582,3.2871665954589844,2.3927079558638695,0.12677396833896637,0.9999451637268066,0.9996316432952881,0.9998916387557983,0.9999693632125854,0.9999922513961792,0.0006701925885863602,0.00010475744784343988,1.1965224075538572e-05,0.00021358403319027275,0.5430653691291809,0.06750115007162094,-0.43326660990715027,2.1767237186431885,2.0906357765197754,1.889266848564148,2.1516263484954834,2.308121919631958,2.1761804394332875,0.17397592961788177,0.9998510479927063,0.9996361136436462,0.9999080896377563,0.9997885823249817,0.9999286532402039,0.0014855199260637164,0.0002524434821680188,2.3563636204926297e-05,0.0005962011637166142,0.5188007354736328,0.07832902669906616,-0.41429537534713745,1.288663625717163,1.4556620121002197,1.0884411334991455,1.4560840129852295,1.2350242137908936,0.7312789559364319,1.5138914585113525,1.1473689079284668,1.2359681129455566,1.2036741971969604,1.2356055974960327,1.1396543979644775,0.2647722363471985,0.3894776403903961,0.3629816174507141,0.2657489478588104,0.31003594398498535,0.34080034494400024,0.31388822197914124,0.28039485216140747,0.31720295548439026,0.3614475429058075,0.3206750452518463,0.2982442080974579
107,2.16294002532959,1.165461540222168,1.5498113632202148,2.076080560684204,2.733484983444214,2.1628828430641,0.151016503572464,0.9999608397483826,0.9999728798866272,0.9998601078987122,0.9999771118164062,0.9999929666519165,0.0006446506013162434,0.00010647568706190214,1.2166789929324295e-05,0.00021656276658177376,0.5046367645263672,0.09201052039861679,-0.3769433796405792,1.4731745719909668,1.5578826665878296,1.39133882522583,1.551885724067688,1.407067060470581,1.4726624149981435,0.1847042590379715,0.9998018741607666,0.9988104701042175,0.9998418092727661,0.999652087688446,0.9999645948410034,0.002046738751232624,0.0003934812848456204,3.490472590783611e-05,0.0008749035187065601,0.7037997841835022,0.21097226440906525,-0.6253197193145752,1.8074281215667725,1.6715227365493774,1.315759539604187,1.9694920778274536,1.1161017417907715,1.2716480493545532,2.0576741695404053,1.8147648572921753,1.5806117057800293,1.4652841091156006,1.607028841972351,1.3521227836608887,0.31043222546577454,0.3407292366027832,0.3191494047641754,0.2323930710554123,0.3253108263015747,0.36219996213912964,0.3196958005428314,0.26737654209136963,0.35348546504974365,0.42260199785232544,0.3253374695777893,0.29865214228630066
108,2.08166766166687,1.146226406097412,1.5756289958953857,2.0672848224639893,2.432285785675049,2.0816183421522454,0.20974135398864746,0.9999579191207886,0.9997981190681458,0.9999119639396667,0.9999737739562988,0.9999794363975525,0.0006376227247528732,0.0001081884402083233,1.2198179319966584e-05,0.00023159431293606758,0.5914515852928162,0.10036468505859375,-0.30375686287879944,2.1108100414276123,1.9426041841506958,2.174752712249756,2.302656412124634,1.932165503501892,2.109111128442031,0.33572956919670105,0.9997401237487793,0.9997656941413879,0.9997522830963135,0.9996123313903809,0.9998421669006348,0.001444720197468996,0.00027317131753079593,2.5662646294222213e-05,0.0007454225560650229,0.5895519256591797,0.07735805213451385,-0.3819645643234253,0.9345727562904358,1.1873081922531128,0.9904626607894897,0.6041269898414612,2.0002753734588623,1.3583600521087646,0.8017073273658752,1.553088903427124,1.8212800025939941,1.360168695449829,1.2611351013183594,1.2022217512130737,0.2813495695590973,0.2897692620754242,0.3094756305217743,0.2200494259595871,0.4275270998477936,0.3733484447002411,0.2958998680114746,0.26465290784835815,0.39480921626091003,0.4301384687423706,0.3287019729614258,0.30273494124412537
109,2.237863063812256,1.1538615226745605,1.6819872856140137,2.231689214706421,2.605898380279541,2.2377273933052937,0.18885153532028198,0.9999293088912964,0.9997614622116089,0.9999024868011475,0.9999715685844421,0.9998975992202759,0.0006825308664701879,0.00010625326831359416,1.2159679499745835e-05,0.00023721149773336947,0.4321898818016052,0.07605696469545364,-0.42756810784339905,2.223909616470337,3.0034358501434326,3.0061702728271484,2.265493154525757,2.0640337467193604,2.2220873914135244,0.13881301879882812,0.99978107213974,0.9996291995048523,0.9998317956924438,0.9996534585952759,0.9999056458473206,0.0010331314988434315,0.0002148949570255354,2.8947080863872543e-05,0.0006433186354115605,0.5142638683319092,0.07373350858688354,-0.5149201154708862,1.1329516172409058,1.5802569389343262,1.3247939348220825,1.2977428436279297,1.2306296825408936,1.4234399795532227,1.2352001667022705,1.089419960975647,1.2826851606369019,0.9132283926010132,1.2510349750518799,1.151931881904602,0.27715539932250977,0.30127713084220886,0.3489155173301697,0.236240953207016,0.4389328360557556,0.39109715819358826,0.28492259979248047,0.28035083413124084,0.37906113266944885,0.3972901999950409,0.3335243761539459,0.30988791584968567
