step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
61,0.008924550376832485,0.0,0.0,0.0,0.03156645596027374,0.0,0.0,0.06947673857212067,0.0,0.0,0.0,0.0,0.13430145382881165,0.0,0.0,0.0,0.24024175107479095,0.0,0.0,0.5154891014099121,0.0760519877076149,0.0,0.0,0.0,0.14668364822864532,0.0,0.0,0.14477072656154633,0.0,0.0,0.0,0.0,0.1468699872493744,0.0,0.0,0.0,0.15813520550727844,0.0,0.0,0.3274884521961212,0.6461538672447205,0.6877444982528687,0.618983805179596,0.5359281301498413,0.959998369216919,0.9517127275466919,0.8794563412666321,0.861761748790741,0.001669587567448616,0.00043576466850936413,9.698330541141331e-05,0.0006507369689643383,0.0006605032831430435,0.000174291169969365,2.126502658938989e-05,0.000192344217794016,0.0034424373880028725,0.0008858433575369418,0.00026892111054621637,0.0018230484565719962,0.6220470070838928,0.8900344967842102,0.6892514228820801,0.4247715473175049,-0.028212696313858032,1.028449535369873,0.15119782090187073,0.49335426092147827,0.45737960934638977,0.5644928812980652,0.5017755031585693,0.7547687888145447,0.5069817900657654,0.5435087084770203,0.5412715077400208,0.4792085587978363,0.48175349831581116
62,0.006570774130523205,0.0,0.0,0.0,0.028581175953149796,0.0,0.0,0.06867793947458267,0.0,0.0,0.0,0.0,0.17325642704963684,0.0,0.0,0.0,0.2988317608833313,0.0,0.0,0.4240818917751312,0.07559451460838318,0.0,0.0,0.0,0.1473989337682724,0.0,0.0,0.14565128087997437,0.0,0.0,0.0,0.0,0.1483163833618164,0.0,0.0,0.0,0.16182349622249603,0.0,0.0,0.3212153911590576,0.6730769276618958,0.7000399231910706,0.6168938875198364,0.5473053455352783,0.9691015481948853,0.9561565518379211,0.8845179080963135,0.8764336109161377,0.0016652524936944246,0.0004369557136669755,9.278158540837467e-05,0.0006724396953359246,0.0006872389349155128,0.00017515438958071172,1.9997754861833528e-05,0.00018600589828565717,0.003487503156065941,0.0009037796990014613,0.00026797494501806796,0.0020366795361042023,0.6209845542907715,0.8961716294288635,0.6445971727371216,0.42867961525917053,-0.13270314037799835,1.0407339334487915,0.2038150131702423,0.4750743806362152,0.5346345901489258,0.646915078163147,0.46955323219299316,0.864784836769104,0.5335590839385986,0.628582239151001,0.49337148666381836,0.5226031541824341,0.48624902963638306
63,0.012686198577284813,0.0,0.0,0.0,0.04896216467022896,0.0,0.0,0.12542977929115295,0.0,0.0,0.0,0.0,0.18630734086036682,0.0,0.0,0.0,0.24170471727848053,0.0,0.0,0.3849097788333893,0.07928504794836044,0.0,0.0,0.0,0.15356333553791046,0.0,0.0,0.15167902410030365,0.0,0.0,0.0,0.0,0.15033948421478271,0.0,0.0,0.0,0.1553957611322403,0.0,0.0,0.30973735451698303,0.6961538195610046,0.6785628795623779,0.6019101142883301,0.5093812346458435,0.9877352714538574,0.9424994587898254,0.8441412448883057,0.640529215335846,0.0015452728839591146,0.00041136564686894417,8.682312909513712e-05,0.0006695452611893415,0.0006651239236816764,0.00016222160775214434,1.863867146312259e-05,0.000170560393598862,0.0035221315920352936,0.000850458221975714,0.0002522637660149485,0.0019759638234972954,0.6054027080535889,0.8129270076751709,0.5983303189277649,0.3571789860725403,-0.047888144850730896,1.08925461769104,0.19113129377365112,0.5331127643585205,0.5020266771316528,0.6125153303146362,0.5249018669128418,0.8186032176017761,0.48274409770965576,0.648152232170105,0.45153242349624634,0.5379212498664856,0.4496079385280609
64,0.014089140109717846,0.0,0.0,0.0,0.050829190760850906,0.0,0.0,0.1066150814294815,0.0,0.0,0.0,0.0,0.16639992594718933,0.0,0.0,0.0,0.26351508498191833,0.0,0.0,0.3985515832901001,0.07912842929363251,0.0,0.0,0.0,0.15476010739803314,0.0,0.0,0.15060314536094666,0.0,0.0,0.0,0.0,0.14902572333812714,0.0,0.0,0.0,0.15742452442646027,0.0,0.0,0.3090580701828003,0.6980769038200378,0.6633133888244629,0.6031185984611511,0.5017963647842407,0.9851252436637878,0.9322149157524109,0.8445886373519897,0.6768990159034729,0.001663037110120058,0.0003760788240469992,8.050102042034268e-05,0.0006023116875439882,0.0007513977470807731,0.00014806971012149006,1.7364965970045887e-05,0.0001576145295985043,0.0036319633945822716,0.0007920702919363976,0.00023488834267482162,0.0018894276581704617,0.6055535078048706,0.8284704089164734,0.6321035623550415,0.3426516056060791,-0.015835294499993324,1.0863903760910034,0.11465422064065933,0.5069392323493958,0.3860698342323303,0.521695613861084,0.49941444396972656,0.5972602367401123,0.4864291548728943,0.6060487031936646,0.5204544067382812,0.4829387962818146,0.4919211268424988
65,0.010170296765863895,0.0,0.0,0.0,0.039736051112413406,0.0,0.0,0.0969638079404831,0.0,0.0,0.0,0.0,0.16922378540039062,0.0,0.0,0.0,0.2579444348812103,0.0,0.0,0.4259617030620575,0.07695572078227997,0.0,0.0,0.0,0.1495739072561264,0.0,0.0,0.14924387633800507,0.0,0.0,0.0,0.0,0.15079736709594727,0.0,0.0,0.0,0.1613583117723465,0.0,0.0,0.3120708167552948,0.7288461327552795,0.6582834124565125,0.6127191185951233,0.5063872337341309,0.9892553687095642,0.93056720495224,0.8690933585166931,0.747608482837677,0.0017147203907370567,0.0003589877160266042,7.561218808405101e-05,0.0005846372805535793,0.0007820967002771795,0.00013949981075711548,1.612253618077375e-05,0.00015171183622442186,0.003854535985738039,0.0007625982980243862,0.00022939345217309892,0.0018782728584483266,0.6142711639404297,0.8531343340873718,0.6721200942993164,0.37701863050460815,0.09950840473175049,1.0650508403778076,0.09527156502008438,0.5502042770385742,0.41090479493141174,0.44929978251457214,0.48173418641090393,0.5058797597885132,0.5348951816558838,0.588337242603302,0.4902496635913849,0.5266700983047485,0.5159080028533936
66,0.010883343406021595,0.0,0.0,0.0,0.05055225268006325,0.0,0.0,0.10239800810813904,0.0,0.0,0.0,0.0,0.19711415469646454,0.0,0.0,0.0,0.2656346559524536,0.0,0.0,0.37341752648353577,0.080283023416996,0.0,0.0,0.0,0.1539406180381775,0.0,0.0,0.15373556315898895,0.0,0.0,0.0,0.0,0.15204796195030212,0.0,0.0,0.0,0.15671004354953766,0.0,0.0,0.30328279733657837,0.75,0.646946132183075,0.6007266044616699,0.4962075650691986,0.9908902645111084,0.9314181208610535,0.8465589284896851,0.7320805788040161,0.0018975164275616407,0.0003405528259463608,7.046374958008528e-05,0.0005841656238771975,0.0007610002649016678,0.00013302004663273692,1.496495315223001e-05,0.00014367773837875575,0.00397774251177907,0.0007395730935968459,0.00022258094395510852,0.0018543272744864225,0.6023777723312378,0.8361710906028748,0.6239011883735657,0.3539859354496002,0.05090256407856941,1.106879711151123,0.08666537702083588,0.5372042655944824,0.5052165985107422,0.4605386257171631,0.5731995105743408,0.5118011832237244,0.5576184391975403,0.5910900235176086,0.5067642331123352,0.5919249057769775,0.46272850036621094
67,0.016616256907582283,0.0,0.0,0.0,0.06709393113851547,0.0,0.0,0.11594567447900772,0.0,0.0,0.0,0.0,0.1842392235994339,0.0,0.0,0.0,0.23246172070503235,0.0,0.0,0.3836432695388794,0.08499651402235031,0.0,0.0,0.0,0.1651614010334015,0.0,0.0,0.15804359316825867,0.0,0.0,0.0,0.0,0.15088100731372833,0.0,0.0,0.0,0.14884701371192932,0.0,0.0,0.2920704782009125,0.7519230842590332,0.6554091572761536,0.579275906085968,0.45588821172714233,0.9899048805236816,0.9394859671592712,0.8105838298797607,0.5763571262359619,0.0018387294840067625,0.00032906769774854183,6.391033821273595e-05,0.0004911175346933305,0.0007341175805777311,0.00012848872574977577,1.36549251692486e-05,0.0001282823213841766,0.0037132687866687775,0.0007313737296499312,0.00019837419677060097,0.0014595843385905027,0.5824742913246155,0.8003501296043396,0.5771715641021729,0.30113938450813293,0.002121947705745697,1.1753896474838257,0.08011064678430557,0.4589636027812958,0.4411793053150177,0.5232912302017212,0.5149904489517212,0.48041650652885437,0.5046383738517761,0.5172589421272278,0.5332138538360596,0.5143895149230957,0.40757477283477783
68,0.017591699957847595,0.0,0.0,0.0,0.06198544055223465,0.0,0.0,0.11060228943824768,0.0,0.0,0.0,0.0,0.20589865744113922,0.0,0.0,0.0,0.22194120287895203,0.0,0.0,0.38198065757751465,0.0857946053147316,0.0,0.0,0.0,0.16652292013168335,0.0,0.0,0.15820714831352234,0.0,0.0,0.0,0.0,0.15057708323001862,0.0,0.0,0.0,0.14861655235290527,0.0,0.0,0.2902816832065582,0.7307692170143127,0.6760479211807251,0.5755755305290222,0.4640718400478363,0.9883058667182922,0.9483700394630432,0.8011112213134766,0.6399327516555786,0.0017623621970415115,0.0003410186036489904,6.0018468502676114e-05,0.00045153836254030466,0.0006447923369705677,0.0001299413706874475,1.2803524441551417e-05,0.0001192645140690729,0.003638769267126918,0.000778324727434665,0.0001922958472277969,0.0014607780613005161,0.580305278301239,0.8098264336585999,0.6010535359382629,0.2945334315299988,-0.11003983020782471,1.1838159561157227,0.10632991045713425,0.44676074385643005,0.46992227435112,0.5559276938438416,0.4647282660007477,0.5018233060836792,0.4592288136482239,0.5871312022209167,0.506008505821228,0.5267211198806763,0.4005247950553894
69,0.01039362046867609,0.0,0.0,0.0,0.05354679003357887,0.0,0.0,0.13501675426959991,0.0,0.0,0.0,0.0,0.24529200792312622,0.0,0.0,0.0,0.22757546603679657,0.0,0.0,0.3281753659248352,0.08426129817962646,0.0,0.0,0.0,0.1651555299758911,0.0,0.0,0.16023100912570953,0.0,0.0,0.0,0.0,0.15456897020339966,0.0,0.0,0.0,0.14861948788166046,0.0,0.0,0.28716370463371277,0.7250000238418579,0.6748502850532532,0.5763171315193176,0.48942112922668457,0.9868485331535339,0.9462255239486694,0.8134570121765137,0.6382495164871216,0.0017604976892471313,0.0003405609750188887,5.691241312888451e-05,0.0004767543578054756,0.0006831847713328898,0.0001280644937651232,1.1927091691177338e-05,0.0001122392641264014,0.0037126722745597363,0.0007926271064206958,0.00019482166680973023,0.001718301558867097,0.5812123417854309,0.8010501861572266,0.6667925715446472,0.30797278881073,-0.2515152096748352,1.1877756118774414,0.10186216235160828,0.4909965991973877,0.46592631936073303,0.5234811305999756,0.5491732954978943,0.5325552225112915,0.4781847596168518,0.6341947913169861,0.5224075317382812,0.6222331523895264,0.4956306219100952
70,0.013150261715054512,0.0,0.0,0.0,0.06343713402748108,0.0,0.0,0.13149510324001312,0.0,0.0,0.0,0.0,0.19757863879203796,0.0,0.0,0.0,0.23222817480564117,0.0,0.0,0.3621107041835785,0.08858150243759155,0.0,0.0,0.0,0.17275242507457733,0.0,0.0,0.16138434410095215,0.0,0.0,0.0,0.0,0.1492740958929062,0.0,0.0,0.0,0.1440907120704651,0.0,0.0,0.2839169204235077,0.732692301273346,0.6633533239364624,0.5633932948112488,0.4752494990825653,0.989300549030304,0.9450931549072266,0.78121018409729,0.6120436191558838,0.0017978621181100607,0.000314419565256685,5.2035720727872103e-05,0.0004409179091453552,0.000678383163176477,0.00011689519305946305,1.1032168913516216e-05,0.00010412257688585669,0.003578568808734417,0.0007329864893108606,0.00017731210391502827,0.0015125201316550374,0.5683817863464355,0.7919234037399292,0.6238635778427124,0.27415937185287476,-0.11132907122373581,1.2233814001083374,0.10251812636852264,0.4882796108722687,0.4789128005504608,0.47684958577156067,0.451417475938797,0.44355344772338867,0.4049859046936035,0.5743584036827087,0.513857364654541,0.5691753029823303,0.4875105023384094
71,0.018549935892224312,0.0,0.0,0.0,0.07265011221170425,0.0,0.0,0.14223060011863708,0.0,0.0,0.0,0.0,0.1860274374485016,0.0,0.0,0.0,0.22877199947834015,0.0,0.0,0.3517698645591736,0.09295669198036194,0.0,0.0,0.0,0.17519930005073547,0.0,0.0,0.16235558688640594,0.0,0.0,0.0,0.0,0.14892293512821198,0.0,0.0,0.0,0.14283089339733124,0.0,0.0,0.27773457765579224,0.7557692527770996,0.642235517501831,0.5567890405654907,0.4522953927516937,0.9887630343437195,0.9309797286987305,0.7489782571792603,0.5523987412452698,0.0019428867381066084,0.0002838475629687309,4.9334834329783916e-05,0.00042510981438681483,0.0007403510971926153,0.00010361788008594885,1.0401407962490339e-05,9.675831825006753e-05,0.0037739998660981655,0.0006718327640555799,0.00017230652156285942,0.0014164221938699484,0.5607799291610718,0.7665776610374451,0.6306477785110474,0.2549044191837311,-0.1739196479320526,1.2437876462936401,0.08354620635509491,0.4740779995918274,0.48126426339149475,0.3724510967731476,0.4795091152191162,0.42539283633232117,0.4999578893184662,0.4955105781555176,0.503834068775177,0.5020912289619446,0.4743227958679199
72,0.017101803794503212,0.0,0.0,0.0,0.05979706719517708,0.0,0.0,0.1218753233551979,0.0,0.0,0.0,0.0,0.231324702501297,0.0,0.0,0.0,0.24230509996414185,0.0,0.0,0.32759594917297363,0.08952077478170395,0.0,0.0,0.0,0.1716178059577942,0.0,0.0,0.16458265483379364,0.0,0.0,0.0,0.0,0.15265095233917236,0.0,0.0,0.0,0.14738225936889648,0.0,0.0,0.27424556016921997,0.7519230842590332,0.617365300655365,0.562971293926239,0.4996007978916168,0.9881606101989746,0.9225122928619385,0.7672545909881592,0.7393264174461365,0.001952258637174964,0.0002546485629864037,4.68007565359585e-05,0.00045708479592576623,0.0006931761163286865,9.312672045780346e-05,9.674067769083194e-06,9.672727901488543e-05,0.003748113289475441,0.0006160720367915928,0.00017209851648658514,0.001627422054298222,0.5656235814094543,0.8012335896492004,0.6356761455535889,0.29828885197639465,-0.059832293540239334,1.2391186952590942,0.13772597908973694,0.49061721563339233,0.44658178091049194,0.3446226716041565,0.5079600214958191,0.4411455988883972,0.5984850525856018,0.4949082136154175,0.45363011956214905,0.5163414478302002,0.41095128655433655
73,0.013583033345639706,0.0,0.0,0.0,0.04749379679560661,0.0,0.0,0.1250009536743164,0.0,0.0,0.0,0.0,0.2604679763317108,0.0,0.0,0.0,0.23805035650730133,0.0,0.0,0.31540393829345703,0.08823169022798538,0.0,0.0,0.0,0.1694084256887436,0.0,0.0,0.16550418734550476,0.0,0.0,0.0,0.0,0.15503713488578796,0.0,0.0,0.0,0.14751356840133667,0.0,0.0,0.27430498600006104,0.7442307472229004,0.6160479187965393,0.5658102631568909,0.5079840421676636,0.9904394149780273,0.9161450266838074,0.7875712513923645,0.7686423063278198,0.0017662954051047564,0.00024118198780342937,4.382631232147105e-05,0.00043787522008642554,0.0006635189056396484,8.99706210475415e-05,9.044868420460261e-06,9.416633110959083e-05,0.0035491264425218105,0.0005819339421577752,0.00016661055269651115,0.0016273929504677653,0.5682727098464966,0.8139299154281616,0.6298526525497437,0.32322871685028076,-0.058133937418460846,1.2304950952529907,0.1361415684223175,0.4493240416049957,0.3994479179382324,0.3573906421661377,0.5744848251342773,0.4048655033111572,0.5156092643737793,0.4630236327648163,0.41275060176849365,0.5088075399398804,0.4414174556732178
74,0.0186839010566473,0.0,0.0,0.0,0.06572271138429642,0.0,0.0,0.14720472693443298,0.0,0.0,0.0,0.0,0.20237284898757935,0.0,0.0,0.0,0.25478747487068176,0.0,0.0,0.31122830510139465,0.09024250507354736,0.0,0.0,0.0,0.1752600073814392,0.0,0.0,0.16787107288837433,0.0,0.0,0.0,0.0,0.1542046070098877,0.0,0.0,0.0,0.14548057317733765,0.0,0.0,0.26694121956825256,0.7269230484962463,0.6212375164031982,0.5550736784934998,0.477644681930542,0.9854629039764404,0.9056559205055237,0.7652562260627747,0.5954262018203735,0.0016996900085359812,0.00023616533144377172,4.0241313399747014e-05,0.0003824166487902403,0.0005900192190892994,8.73861790751107e-05,8.273893399746157e-06,8.05997260613367e-05,0.0034795436076819897,0.0005830671871080995,0.0001532594469608739,0.001296375528909266,0.5582258701324463,0.7683995962142944,0.5765300989151001,0.27157410979270935,-0.1898634433746338,1.2809184789657593,0.09680226445198059,0.4171798527240753,0.4326201379299164,0.36642661690711975,0.5259485244750977,0.4151425063610077,0.4627404510974884,0.44617050886154175,0.38124921917915344,0.4465796947479248,0.43789419531822205
75,0.02721540257334709,0.0,0.0,0.0,0.0905640572309494,0.0,0.0,0.1565610021352768,0.0,0.0,0.0,0.0,0.2158869504928589,0.0,0.0,0.0,0.23866432905197144,0.0,0.0,0.2711082696914673,0.09886854887008667,0.0,0.0,0.0,0.1881556510925293,0.0,0.0,0.17285925149917603,0.0,0.0,0.0,0.0,0.15176311135292053,0.0,0.0,0.0,0.1378183364868164,0.0,0.0,0.25053510069847107,0.6730769276618958,0.5953293442726135,0.5292559266090393,0.4279440939426422,0.9729883670806885,0.8674454689025879,0.7124687433242798,0.46996134519577026,0.0016736963298171759,0.00024049862986430526,3.736502549145371e-05,0.0003635099856182933,0.0006330187898129225,8.42293375171721e-05,7.77487366576679e-06,7.522592204622924e-05,0.003244950668886304,0.0005936059169471264,0.00014699227176606655,0.0011507316958159208,0.532091498374939,0.7256678938865662,0.5822420120239258,0.19335614144802094,-0.29876548051834106,1.4105253219604492,0.09178588539361954,0.4555504024028778,0.45185327529907227,0.3597075045108795,0.4652533531188965,0.4153575003147125,0.529961109161377,0.46265894174575806,0.45618852972984314,0.4845564663410187,0.46438971161842346
76,0.027816785499453545,0.0,0.0,0.0,0.08491534739732742,0.0,0.0,0.15869149565696716,0.0,0.0,0.0,0.0,0.22153523564338684,0.0,0.0,0.0,0.2424382120370865,0.0,0.0,0.2646029591560364,0.10062796622514725,0.0,0.0,0.0,0.19303372502326965,0.0,0.0,0.1739191859960556,0.0,0.0,0.0,0.0,0.15184493362903595,0.0,0.0,0.0,0.13405603170394897,0.0,0.0,0.24651814997196198,0.6576923131942749,0.6074251532554626,0.5202297568321228,0.4411177635192871,0.9681799411773682,0.8806890249252319,0.6972535848617554,0.5494876503944397,0.001485005603171885,0.00023847087868489325,3.478623693808913e-05,0.00034213013714179397,0.0005990559002384543,8.034915663301945e-05,7.160411769291386e-06,7.164446287788451e-05,0.003001348813995719,0.0005941235576756299,0.00014194092364050448,0.0011866757413372397,0.524543046951294,0.7285838723182678,0.5888639092445374,0.18846559524536133,-0.28692710399627686,1.4482661485671997,0.06787311285734177,0.45891645550727844,0.4787116050720215,0.37896430492401123,0.45834773778915405,0.42648622393608093,0.4957684278488159,0.4697869122028351,0.46606001257896423,0.4436742961406708,0.4411584138870239
77,0.025365039706230164,0.0,0.0,0.0,0.08272296190261841,0.0,0.0,0.15586918592453003,0.0,0.0,0.0,0.0,0.2578667104244232,0.0,0.0,0.0,0.2564043402671814,0.0,0.0,0.22177180647850037,0.10206542164087296,0.0,0.0,0.0,0.1965562254190445,0.0,0.0,0.1756124198436737,0.0,0.0,0.0,0.0,0.1515229344367981,0.0,0.0,0.0,0.13268880546092987,0.0,0.0,0.24155420064926147,0.625,0.5845907926559448,0.514539361000061,0.45009979605674744,0.9595009684562683,0.8690778613090515,0.6847329139709473,0.6809542775154114,0.0013708280166611075,0.00022407222422771156,3.2648356864228845e-05,0.0003360915870871395,0.0005508039612323046,7.541626109741628e-05,6.658428901573643e-06,6.748251325916499e-05,0.0027679544873535633,0.0005716165760532022,0.00013888487592339516,0.0011910778703168035,0.5179943442344666,0.7360513210296631,0.5602618455886841,0.18967679142951965,-0.35515809059143066,1.4681767225265503,0.06590332090854645,0.42400383949279785,0.4633747339248657,0.38611850142478943,0.4572976231575012,0.4671300947666168,0.48488688468933105,0.49366796016693115,0.45032796263694763,0.4394108057022095,0.47455570101737976
78,0.02950292080640793,0.0,0.0,0.0,0.10831241309642792,0.0,0.0,0.189104363322258,0.0,0.0,0.0,0.0,0.22923928499221802,0.0,0.0,0.0,0.23851771652698517,0.0,0.0,0.20532329380512238,0.10490837693214417,0.0,0.0,0.0,0.20174090564250946,0.0,0.0,0.17929333448410034,0.0,0.0,0.0,0.0,0.15006016194820404,0.0,0.0,0.0,0.1287498027086258,0.0,0.0,0.2352474480867386,0.574999988079071,0.5738523006439209,0.5033683180809021,0.4109780192375183,0.9332795739173889,0.879753828048706,0.6475529670715332,0.42777034640312195,0.001261413563042879,0.00020134061924181879,3.0355517083080485e-05,0.00034026632783934474,0.0005040132673457265,6.755086360499263e-05,6.179505362524651e-06,6.295103230513632e-05,0.0025671017356216908,0.0005235779681243002,0.0001288034109165892,0.0011099304538220167,0.5064767599105835,0.6730892658233643,0.5681156516075134,0.15540505945682526,-0.36210599541664124,1.5358952283859253,0.113764189183712,0.4220413565635681,0.43102702498435974,0.32343047857284546,0.5072764158248901,0.4362967908382416,0.4801771938800812,0.46956735849380493,0.39456257224082947,0.4034135043621063,0.4585489332675934
79,0.03206615895032883,0.0,0.0,0.0,0.11296026408672333,0.0,0.0,0.19231615960597992,0.0,0.0,0.0,0.0,0.2239982932806015,0.0,0.0,0.0,0.21425285935401917,0.0,0.0,0.2244061976671219,0.10564940422773361,0.0,0.0,0.0,0.20284412801265717,0.0,0.0,0.17959198355674744,0.0,0.0,0.0,0.0,0.1498699188232422,0.0,0.0,0.0,0.12723462283611298,0.0,0.0,0.23480993509292603,0.5403845906257629,0.5507784485816956,0.5027141571044922,0.4017964005470276,0.9167550802230835,0.864108145236969,0.6427032351493835,0.3970964848995209,0.00119070487562567,0.0001871384883997962,2.8778467822121456e-05,0.00032647053012624383,0.00048657399020157754,6.152362038847059e-05,5.820335900352802e-06,5.7522094721207395e-05,0.0024971766397356987,0.0005038109375163913,0.00012796040391549468,0.0010423044441267848,0.5043797492980957,0.6626706123352051,0.49489179253578186,0.1561296135187149,-0.24485649168491364,1.535949468612671,0.13073526322841644,0.4067220091819763,0.42651617527008057,0.3289492130279541,0.5488652586936951,0.40517687797546387,0.4290692210197449,0.47693932056427,0.37541821599006653,0.41087961196899414,0.4259074926376343
80,0.015298696234822273,0.0,0.0,0.0,0.0843498557806015,0.0,0.0,0.15124857425689697,0.0,0.0,0.0,0.0,0.20433345437049866,0.0,0.0,0.0,0.27622711658477783,0.0,0.0,0.2685423791408539,0.09740536659955978,0.0,0.0,0.0,0.18782562017440796,0.0,0.0,0.17436158657073975,0.0,0.0,0.0,0.0,0.1559889018535614,0.0,0.0,0.0,0.14037305116653442,0.0,0.0,0.24404548108577728,0.5442307591438293,0.5788423418998718,0.5307915210723877,0.43493011593818665,0.9290366768836975,0.9156838655471802,0.7742047309875488,0.5660549998283386,0.0011209503281861544,0.00018757532234303653,2.8203488909639418e-05,0.00035687690251506865,0.00048430124297738075,5.961169154033996e-05,5.493193384609185e-06,5.7370521972188726e-05,0.0024044341407716274,0.000529682612977922,0.00014269226812757552,0.001335024950094521,0.5324859023094177,0.7491183876991272,0.6066844463348389,0.2599044442176819,-0.06294053047895432,1.400758147239685,0.13521350920200348,0.4096859395503998,0.38656172156333923,0.39022839069366455,0.5741159915924072,0.369487464427948,0.4573034346103668,0.5209479928016663,0.44021081924438477,0.44174033403396606,0.4450971484184265
81,0.024803247302770615,0.0,0.0,0.0,0.11233126372098923,0.0,0.0,0.17920976877212524,0.0,0.0,0.0,0.0,0.23314708471298218,0.0,0.0,0.0,0.2278941124677658,0.0,0.0,0.22261446714401245,0.10397382080554962,0.0,0.0,0.0,0.20041197538375854,0.0,0.0,0.1785394847393036,0.0,0.0,0.0,0.0,0.15086397528648376,0.0,0.0,0.0,0.13300061225891113,0.0,0.0,0.23321013152599335,0.5307692289352417,0.5663073658943176,0.5072709321975708,0.4029940068721771,0.9059260487556458,0.8971567153930664,0.6874957084655762,0.46099933981895447,0.0010924050584435463,0.0001768470974639058,2.5843226467259228e-05,0.0003260529483668506,0.0004291944787837565,5.504538421519101e-05,5.0795988499885425e-06,5.3268755436874926e-05,0.002285991795361042,0.0004990760353393853,0.00012945481284987181,0.0011787214316427708,0.5095179677009583,0.6836689710617065,0.60969477891922,0.18756252527236938,-0.19181546568870544,1.5005784034729004,0.19363074004650116,0.3749014437198639,0.33502697944641113,0.38014161586761475,0.6249303221702576,0.3712330460548401,0.40616583824157715,0.5187442898750305,0.3751171827316284,0.4368411898612976,0.4148893654346466
82,0.029865514487028122,0.0,0.0,0.0,0.10788573324680328,0.0,0.0,0.20958369970321655,0.0,0.0,0.0,0.0,0.2420836240053177,0.0,0.0,0.0,0.22548335790634155,0.0,0.0,0.18509811162948608,0.10886581242084503,0.0,0.0,0.0,0.20619648694992065,0.0,0.0,0.1804801970720291,0.0,0.0,0.0,0.0,0.15038760006427765,0.0,0.0,0.0,0.12840257585048676,0.0,0.0,0.2256673276424408,0.4942307770252228,0.5506587028503418,0.49493885040283203,0.401995986700058,0.8827993869781494,0.8566670417785645,0.6382815837860107,0.4513406455516815,0.000987613806501031,0.00017178786220028996,2.3995824449229985e-05,0.0003012065135408193,0.00039999859291128814,5.2057734137633815e-05,4.6841614675940946e-06,4.894184894510545e-05,0.0019009248353540897,0.00048179979785345495,0.00012059458822477609,0.0010397374862805009,0.4970957040786743,0.6526739597320557,0.5238678455352783,0.1476382464170456,-0.263581782579422,1.5777180194854736,0.1950242519378662,0.3837501108646393,0.4076128602027893,0.303726464509964,0.5424466729164124,0.39491939544677734,0.3258845806121826,0.5520310401916504,0.3336310386657715,0.40207144618034363,0.421629935503006
83,0.03347967565059662,0.0,0.0,0.0,0.11474328488111496,0.0,0.0,0.20356225967407227,0.0,0.0,0.0,0.0,0.24796950817108154,0.0,0.0,0.0,0.22744080424308777,0.0,0.0,0.17280447483062744,0.10862753540277481,0.0,0.0,0.0,0.20605427026748657,0.0,0.0,0.18183530867099762,0.0,0.0,0.0,0.0,0.15125791728496552,0.0,0.0,0.0,0.12794291973114014,0.0,0.0,0.22428205609321594,0.44807693362236023,0.5506187677383423,0.4941273629665375,0.38942113518714905,0.8541833758354187,0.8544310927391052,0.6296504139900208,0.4499358534812927,0.0008030934259295464,0.0001627214514883235,2.2610503947362304e-05,0.0002760807110462338,0.00035773421404883265,4.907733091386035e-05,4.359249032859225e-06,4.627901944331825e-05,0.0015934578841552138,0.00045362539822235703,0.00011577159602893516,0.0009210683638229966,0.4961376190185547,0.6482253670692444,0.4548327624797821,0.13801050186157227,-0.22787243127822876,1.5889238119125366,0.17693699896335602,0.4079488217830658,0.4049505293369293,0.2566329538822174,0.4771968722343445,0.36953917145729065,0.33175763487815857,0.49494704604148865,0.3219712972640991,0.3648332357406616,0.41321301460266113
