step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,1.9118640422821045,1.2251005172729492,1.3290314674377441,1.8568135499954224,2.297785997390747,1.9117815867714956,0.2247578501701355,0.9999380111694336,0.9999697208404541,0.9999076128005981,0.9999706149101257,0.9998983144760132,0.000659750949125737,0.00013146571291144937,1.7633252355153672e-05,0.00032849275157786906,0.4778972566127777,0.130748450756073,-0.23293817043304443,1.6118495464324951,1.723985195159912,1.5681207180023193,1.7793217897415161,1.4947458505630493,1.6114763599581112,0.20703087747097015,0.9998869895935059,0.9994975924491882,0.9997495412826538,0.9998051524162292,0.9999735951423645,0.002010991796851158,0.0003318869275972247,3.4001492167590186e-05,0.0006703935796394944,0.5620903968811035,0.1901535987854004,-0.36554330587387085,1.0267918109893799,1.2652610540390015,1.9995924234390259,1.5131851434707642,1.6299347877502441,1.4297305345535278,1.3245458602905273,1.3074939250946045,1.0267958641052246,1.128179907798767,1.3651511669158936,1.184634804725647,0.2730748653411865,0.31764277815818787,0.4230269193649292,0.33752554655075073,0.508221447467804,0.3398570418357849,0.3347090184688568,0.2771356403827667,0.2967871129512787,0.49348151683807373,0.3601461946964264,0.32708972692489624
92,1.724586844444275,1.2270044088363647,1.2095409631729126,1.7294360399246216,1.9677777290344238,1.724388731334532,0.22226493060588837,0.9998849034309387,0.9998716115951538,0.9997065663337708,0.9999532103538513,0.9998860359191895,0.0006778843235224485,0.0001338450820185244,1.7425560145056807e-05,0.00034395031980238855,0.675909161567688,0.17994190752506256,-0.277402400970459,1.5367976427078247,1.8853996992111206,1.6905871629714966,1.691383719444275,1.3725539445877075,1.5364254990232225,0.3248249292373657,0.9998591542243958,0.9997907280921936,0.999888002872467,0.9997736811637878,0.9999202489852905,0.0019180200761184096,0.00034414228866808116,3.9933551306603476e-05,0.0010938759660348296,0.6822270154953003,0.21476180851459503,-0.3843618929386139,1.0843344926834106,1.4507392644882202,1.8402400016784668,0.905247688293457,0.9924367666244507,0.7661898136138916,2.074422597885132,1.7762479782104492,1.582526445388794,2.1442155838012695,1.4616600275039673,1.2881371974945068,0.2857556641101837,0.32849857211112976,0.41381433606147766,0.3040398359298706,0.49242013692855835,0.3414822220802307,0.3362450897693634,0.2853652834892273,0.29687434434890747,0.512991189956665,0.3597486913204193,0.31880879402160645
93,1.596927285194397,1.2052665948867798,1.1748476028442383,1.6260114908218384,1.7578219175338745,1.596896830035031,0.2634581923484802,0.9999604225158691,0.9996786117553711,0.9999474287033081,0.9999812841415405,0.9999632239341736,0.0007162953843362629,0.00013416814908850938,1.6888128811842762e-05,0.00032027458655647933,0.693281888961792,0.2216622233390808,-0.19090119004249573,2.1295881271362305,2.453887939453125,2.6280319690704346,2.281876564025879,1.9456439018249512,2.1286279820067264,0.2508121430873871,0.9998724460601807,1.0,0.9997734427452087,0.9998137354850769,0.9999211430549622,0.0016284314915537834,0.0002856529026757926,3.031708183698356e-05,0.0008217563736252487,0.5187965035438538,0.11197342723608017,-0.3629942238330841,0.9384070038795471,1.9697669744491577,1.3334369659423828,0.8704397678375244,1.8053616285324097,1.7918463945388794,1.1921008825302124,1.8281744718551636,1.3877298831939697,1.6563385725021362,1.4773602485656738,1.3786851167678833,0.25683093070983887,0.3156270980834961,0.39993277192115784,0.29156553745269775,0.507901132106781,0.3234904110431671,0.31035977602005005,0.29543957114219666,0.2796412408351898,0.5371639728546143,0.3517952561378479,0.308334618806839
94,1.891679048538208,1.2150382995605469,1.3669838905334473,1.8374074697494507,2.3429646492004395,1.891570757353871,0.28288543224334717,0.9999224543571472,0.999853253364563,0.9998673796653748,0.9999476671218872,0.9999265074729919,0.0006564929499290884,0.00013138484791852534,1.630013321118895e-05,0.0002778165217023343,0.5966073274612427,0.16331174969673157,-0.2607361376285553,2.197572708129883,2.4041330814361572,2.5920441150665283,2.2528529167175293,2.072279214859009,2.1964610406013305,0.22498570382595062,0.9997662305831909,0.9999996423721313,0.9998472332954407,0.9996986389160156,0.9998082518577576,0.0016661230474710464,0.0002898138191085309,3.7633159081451595e-05,0.0007090737344697118,0.4716940224170685,0.09569036960601807,-0.4306657910346985,1.2810235023498535,1.8800461292266846,1.6479538679122925,1.4989731311798096,1.7877953052520752,2.119441270828247,0.8591641783714294,1.7191808223724365,1.3231010437011719,1.2852600812911987,1.5401939153671265,1.4369181394577026,0.2251259982585907,0.2948054373264313,0.3443720042705536,0.3542347252368927,0.5348228812217712,0.39656925201416016,0.28996118903160095,0.22009414434432983,0.29646074771881104,0.4783414304256439,0.3434787690639496,0.3155766725540161
95,2.1327743530273438,1.3576781749725342,1.519714117050171,2.0122435092926025,2.8338632583618164,2.132629035119647,0.23375365138053894,0.9999212026596069,0.9999197721481323,0.9999040365219116,0.9999649524688721,0.999839723110199,0.0006678160862065852,0.00012621241330634803,1.540579069114756e-05,0.0002684691280592233,0.5720251202583313,0.11486757546663284,-0.46417611837387085,1.4971117973327637,1.7223517894744873,1.395556092262268,1.6951664686203003,1.3585968017578125,1.4969615280742758,0.28462859988212585,0.9998633861541748,0.9999865293502808,0.9997907876968384,0.9997797012329102,0.9999364018440247,0.0020170581992715597,0.00041819876059889793,3.571847264538519e-05,0.0010253149084746838,0.6740143299102783,0.24275915324687958,-0.28683629631996155,1.2373607158660889,1.7994898557662964,1.0824655294418335,1.5938340425491333,1.723805546760559,1.3372308015823364,2.4270427227020264,1.201268196105957,1.072414755821228,1.0701873302459717,1.454509973526001,1.2575461864471436,0.22774933278560638,0.343587726354599,0.27432337403297424,0.36998504400253296,0.46859121322631836,0.36925867199897766,0.3350856900215149,0.20950867235660553,0.30868324637413025,0.4292724132537842,0.3336045444011688,0.31019335985183716
96,2.1136598587036133,1.4268503189086914,1.5110836029052734,1.970810055732727,2.7779862880706787,2.1136035006843854,0.21838077902793884,0.999919593334198,0.9998799562454224,0.9998896718025208,0.9999767541885376,0.9998278021812439,0.0006951405666768551,0.00012707174755632877,1.526154301245697e-05,0.00027047787443734705,0.5454908013343811,0.11992745101451874,-0.45632559061050415,1.6573193073272705,1.9909857511520386,1.5909042358398438,1.7356863021850586,1.5866992473602295,1.6566775765234887,0.25484418869018555,0.9998442530632019,0.9997493028640747,0.9997431635856628,0.9997394680976868,0.9999668002128601,0.0019292436772957444,0.00038619546103291214,3.842592195724137e-05,0.0010914955055341125,0.543330192565918,0.2012627273797989,-0.16217941045761108,1.7191133499145508,1.3176718950271606,0.9201366901397705,0.9748543500900269,1.362472653388977,1.6184016466140747,1.17435622215271,1.0701284408569336,1.754804253578186,2.0404388904571533,1.3952378034591675,1.2328017950057983,0.26446250081062317,0.3333323895931244,0.24328051507472992,0.3453945815563202,0.46294090151786804,0.3924928307533264,0.35087162256240845,0.22588850557804108,0.3467942774295807,0.43455320596694946,0.34000110626220703,0.3145829737186432
97,1.9491811990737915,1.4224185943603516,1.499413013458252,1.8297584056854248,2.3966610431671143,1.9490939053198137,0.18002289533615112,0.9999375939369202,0.9997909069061279,0.9998681545257568,0.9999815821647644,0.9999129176139832,0.000696077011525631,0.0001231440546689555,1.5248674571921583e-05,0.00028945249505341053,0.5692779421806335,0.13934336602687836,-0.4617353081703186,2.1382200717926025,1.9615464210510254,2.111487627029419,2.1982851028442383,2.0920190811157227,2.1376395155149264,0.23572084307670593,0.9998043179512024,0.9999018311500549,0.9998612403869629,0.9997798800468445,0.9998102784156799,0.0024784542620182037,0.0003134634462185204,3.061750248889439e-05,0.000696637318469584,0.6030367612838745,0.06999221444129944,-0.5410542488098145,1.271708607673645,1.3817057609558105,0.5643419027328491,1.7424626350402832,1.532846212387085,1.5103421211242676,1.441041350364685,1.500082015991211,1.126173496246338,1.110987663269043,1.3181692361831665,1.2267637252807617,0.2598254680633545,0.3277744650840759,0.23667781054973602,0.3882722854614258,0.3976516127586365,0.4037073850631714,0.3631812036037445,0.25561803579330444,0.33553946018218994,0.38488712906837463,0.33531349897384644,0.30313751101493835
98,2.151967763900757,1.6437644958496094,1.6003671884536743,2.0011656284332275,2.7788283824920654,2.151747968200419,0.23232263326644897,0.9998842477798462,0.999026894569397,0.99989253282547,0.9999723434448242,0.9998093247413635,0.0006793747306801379,0.00012157246237620711,1.522999991721008e-05,0.0002843909605871886,0.5578259229660034,0.12056674063205719,-0.41266605257987976,1.8072599172592163,3.7004451751708984,2.0740506649017334,1.8004076480865479,1.7344977855682373,1.8055871930268768,0.21623197197914124,0.9998090863227844,0.9999005198478699,0.9998803734779358,0.999750554561615,0.9998507499694824,0.0013463720679283142,0.00037400276050902903,4.1193208744516596e-05,0.0008968714973889291,0.6004631519317627,0.17088137567043304,-0.3668070137500763,1.537111759185791,1.100354552268982,1.2356932163238525,1.6480119228363037,1.7218204736709595,1.0010924339294434,2.185354709625244,1.4375799894332886,1.5113162994384766,1.695564866065979,1.507390022277832,1.3494257926940918,0.2779887318611145,0.3074958622455597,0.20397616922855377,0.3703409433364868,0.33578944206237793,0.4025070369243622,0.44336798787117004,0.24402204155921936,0.308035284280777,0.4468226730823517,0.33403465151786804,0.3109930753707886
99,2.184974431991577,1.5979454517364502,1.6135082244873047,2.075394630432129,2.773453712463379,2.1848628752804484,0.23232801258563995,0.9999398589134216,0.9999287128448486,0.9998767971992493,0.9999808073043823,0.9999056458473206,0.0007267139153555036,0.0001183760687126778,1.4912057849869598e-05,0.0002792284940369427,0.5492966175079346,0.10285552591085434,-0.4167519807815552,2.313319444656372,3.18998646736145,2.414275646209717,2.466256856918335,2.140202760696411,2.312007729858666,0.1450084149837494,0.9997784495353699,0.9993953704833984,0.9998587369918823,0.9996985197067261,0.9998367428779602,0.0012170521076768637,0.0002967739128507674,3.571789784473367e-05,0.0008824024698697031,0.46390578150749207,0.06254491209983826,-0.5300119519233704,1.1612739562988281,1.496646523475647,1.333901047706604,1.0645197629928589,1.0994716882705688,1.4328399896621704,1.4813599586486816,1.3726730346679688,1.4548993110656738,1.74512779712677,1.3642714023590088,1.2653734683990479,0.2963640093803406,0.26954516768455505,0.23504681885242462,0.35096195340156555,0.29868239164352417,0.3903474509716034,0.4492219090461731,0.27336961030960083,0.32202279567718506,0.49046510457992554,0.3376027047634125,0.31515562534332275
100,2.182253122329712,1.6044411659240723,1.6186413764953613,2.09553599357605,2.685270309448242,2.181982445736272,0.23953357338905334,0.9998703598976135,0.9999694228172302,0.9999032616615295,0.9999735355377197,0.9996441602706909,0.0007058479241095483,0.00011324835941195488,1.4336333151732106e-05,0.00026669635553844273,0.5748194456100464,0.0948617085814476,-0.4965897798538208,3.138324737548828,3.370983362197876,3.264855146408081,3.079720973968506,3.1684560775756836,3.1357807784979754,0.19018864631652832,0.9995149374008179,0.9999600052833557,0.9997248649597168,0.9996403455734253,0.9993488788604736,0.0010970367584377527,0.00021477775590028614,2.8831442250520922e-05,0.0005459256353788078,0.4943571984767914,-0.013928700238466263,-0.4570740759372711,1.4020788669586182,1.1569688320159912,0.9091145992279053,1.3802775144577026,1.1036895513534546,0.9862373471260071,1.5599502325057983,1.6596064567565918,1.0426827669143677,1.2954604625701904,1.249606728553772,1.2119663953781128,0.23804160952568054,0.25569459795951843,0.2324303686618805,0.31653979420661926,0.3062535524368286,0.3502015471458435,0.4670933783054352,0.31530916690826416,0.30186185240745544,0.45708879828453064,0.32405146956443787,0.30292749404907227
101,2.0909366607666016,1.5427416563034058,1.5937459468841553,2.0152065753936768,2.509784460067749,2.0904999987567563,0.20961007475852966,0.9997870326042175,0.9997974038124084,0.9998371005058289,0.999970018863678,0.9994311928749084,0.0006299075903370976,0.00011381546937627718,1.4220214325177949e-05,0.00026466086274012923,0.5704678297042847,0.1033109501004219,-0.4203304946422577,1.5495994091033936,1.1332612037658691,1.1651376485824585,1.4873534440994263,1.7510145902633667,1.5492172166330367,0.1794319748878479,0.9997686743736267,1.0,0.9998825788497925,0.9998133778572083,0.9996597170829773,0.002506110817193985,0.0004206968005746603,3.7831789086339995e-05,0.0012198862386867404,0.7269426584243774,0.22783373296260834,-0.18661250174045563,1.419644832611084,1.1367161273956299,1.4622498750686646,1.8002598285675049,1.4757527112960815,0.9847995638847351,1.305711269378662,1.4266666173934937,1.834067463874817,1.7263116836547852,1.457218050956726,1.2439565658569336,0.2624765932559967,0.29239973425865173,0.24516727030277252,0.2858664095401764,0.32620322704315186,0.2841997742652893,0.49638068675994873,0.3230507969856262,0.3611230254173279,0.3481849431991577,0.32250523567199707,0.29726654291152954
102,1.982749581336975,1.2584394216537476,1.4657410383224487,1.9353870153427124,2.378751039505005,1.9826367645449614,0.18402771651744843,0.999920666217804,0.9995018243789673,0.9998229742050171,0.9999787211418152,0.9999457597732544,0.0006603667279705405,0.00011747981625376269,1.4435386219702195e-05,0.0002895442594308406,0.5255098938941956,0.12111145257949829,-0.4235328435897827,1.9266424179077148,1.5062782764434814,1.810478687286377,2.1732723712921143,1.7866313457489014,1.9246950314940934,0.08084768056869507,0.9998044371604919,0.9998006820678711,0.9998587369918823,0.999607503414154,0.9999266862869263,0.0020915314089506865,0.00034769802005030215,3.8961716199992225e-05,0.0011004984844475985,0.5889527201652527,0.1276809275150299,-0.34889963269233704,1.761772632598877,1.4942365884780884,1.4513131380081177,1.3966354131698608,1.5545134544372559,1.3876897096633911,1.6124347448349,1.552122950553894,1.4858615398406982,1.3141672611236572,1.5010746717453003,1.3366502523422241,0.28785979747772217,0.31215792894363403,0.24286164343357086,0.31143566966056824,0.3367425799369812,0.3189070224761963,0.476110577583313,0.2768475413322449,0.37244653701782227,0.3499917984008789,0.32853612303733826,0.2982652187347412
103,1.7224856615066528,1.1536308526992798,1.2989164590835571,1.698582410812378,1.9860533475875854,1.7223826966585003,0.21396780014038086,0.9999334812164307,0.9998290538787842,0.9998875856399536,0.9999743700027466,0.9999090433120728,0.0006992383277975023,0.00012731744209304452,1.4958400242903735e-05,0.0003044892509933561,0.573472261428833,0.16114360094070435,-0.3159726560115814,1.5448418855667114,2.2957000732421875,1.6447944641113281,1.6358363628387451,1.4436736106872559,1.5441812896186686,0.23885206878185272,0.9998629093170166,0.999930202960968,0.9997877478599548,0.9998031258583069,0.9999193549156189,0.001640578731894493,0.0004480620555114001,4.008691030321643e-05,0.0009652538574300706,0.6409869194030762,0.2312127947807312,-0.276813268661499,1.3886364698410034,2.056317090988159,0.8949302434921265,1.8984662294387817,1.7704707384109497,1.9127761125564575,1.5159382820129395,1.0545084476470947,1.333283543586731,1.3982425928115845,1.5223569869995117,1.313924789428711,0.2844405472278595,0.3173922300338745,0.2169100046157837,0.36375418305397034,0.38680312037467957,0.3100401759147644,0.4835043251514435,0.2552008628845215,0.37289926409721375,0.35892540216445923,0.33498701453208923,0.29626166820526123
104,1.7150613069534302,1.147349238395691,1.2794779539108276,1.702052354812622,1.9337470531463623,1.715062514149239,0.2058287113904953,0.999961256980896,0.9997788071632385,0.9999330639839172,0.9999799132347107,0.999965488910675,0.0006630189600400627,0.00012410670751705766,1.5258699022524524e-05,0.00030380795942619443,0.5981578230857849,0.17766255140304565,-0.22310476005077362,2.295124053955078,2.6343884468078613,2.665602922439575,2.4177451133728027,2.124953031539917,2.29260382158585,0.2878219783306122,0.9997393488883972,0.9998990297317505,0.9996996521949768,0.9995937347412109,0.9998534917831421,0.0015160784823819995,0.00027771908207796514,3.2721520256018266e-05,0.000781596580054611,0.5771992206573486,0.07958368957042694,-0.3877986967563629,1.2964770793914795,1.7468026876449585,1.0068901777267456,0.9480202794075012,2.093397378921509,1.041343331336975,1.69098961353302,1.4735493659973145,1.7453336715698242,0.8584628701210022,1.3901265859603882,1.3261497020721436,0.29949116706848145,0.3592221736907959,0.21199478209018707,0.34633544087409973,0.40392154455184937,0.3354218006134033,0.4343318045139313,0.2499702125787735,0.438396155834198,0.3317020535469055,0.3410787284374237,0.30082717537879944
105,2.2835683822631836,1.327739953994751,1.593376636505127,2.1864190101623535,2.8804662227630615,2.2833210447422494,0.23008671402931213,0.9998440742492676,0.9996488094329834,0.9999405145645142,0.9999715685844421,0.999584436416626,0.000633128744084388,0.00011085371806984767,1.4162188563204836e-05,0.0002852503093890846,0.4092670977115631,0.06973159313201904,-0.4477921426296234,1.4795856475830078,1.9505655765533447,1.674954891204834,1.5158132314682007,1.394295573234558,1.479225956761385,0.36415258049964905,0.999843418598175,0.9986945986747742,0.9997547268867493,0.999828040599823,0.9999009966850281,0.002710523549467325,0.00045698770554736257,4.2670511902542785e-05,0.0012795981019735336,0.6535921096801758,0.2367956042289734,-0.2296179085969925,1.4970083236694336,0.8832125663757324,1.104716181755066,1.907972812652588,0.8664993643760681,2.8336808681488037,1.8953481912612915,2.2729275226593018,2.108438730239868,1.3751052618026733,1.6744909286499023,1.4764660596847534,0.2954041361808777,0.3318588137626648,0.23847155272960663,0.28673791885375977,0.36544570326805115,0.47289860248565674,0.4192166030406952,0.2437010556459427,0.43966159224510193,0.2968098223209381,0.33902058005332947,0.31866350769996643
106,2.2009735107421875,1.2735724449157715,1.6596720218658447,2.134721040725708,2.6030666828155518,2.2009355948314524,0.249894380569458,0.999964714050293,0.9999819397926331,0.9999012351036072,0.9999788403511047,0.9999733567237854,0.0006837876280769706,0.00010599607048789039,1.403155238222098e-05,0.00028222176479175687,0.4595276713371277,0.08470670878887177,-0.3191536068916321,1.6297086477279663,1.622841715812683,1.6185444593429565,1.6720353364944458,1.5933698415756226,1.628665442863165,0.2390529066324234,0.9997639656066895,0.9997318387031555,0.9998349547386169,0.9997748732566833,0.9997402429580688,0.0024834349751472473,0.0003850182401947677,3.7714966310886666e-05,0.0008575979736633599,0.6215237379074097,0.16827163100242615,-0.39742958545684814,1.9515918493270874,1.2281582355499268,1.0827317237854004,1.4523704051971436,1.5436314344406128,1.940976858139038,1.5932461023330688,0.9180223345756531,1.6819056272506714,1.0611088275909424,1.4453743696212769,1.2666531801223755,0.3693642020225525,0.3520967364311218,0.2653399705886841,0.2485765814781189,0.2708013653755188,0.47924330830574036,0.38992536067962646,0.23275139927864075,0.4299282729625702,0.2527199983596802,0.3290747106075287,0.30881425738334656
107,1.745591402053833,1.134774923324585,1.3669445514678955,1.7495012283325195,1.9238488674163818,1.7453694505961737,0.15854665637016296,0.9998668432235718,0.9998840689659119,0.9998596906661987,0.9999681711196899,0.999734103679657,0.0008349089184775949,0.00011836311750812456,1.469298149459064e-05,0.0002902182750403881,0.5011875033378601,0.14909875392913818,-0.4611058831214905,1.5317065715789795,1.3152565956115723,1.2921535968780518,1.5363303422927856,1.5918266773223877,1.531237413763772,0.262848436832428,0.9998401403427124,0.9994919896125793,0.9998159408569336,0.9997711777687073,0.9999236464500427,0.0025502387434244156,0.0005607121856883168,4.146166975260712e-05,0.0013761885929852724,0.6308781504631042,0.20141379535198212,-0.3309116065502167,1.4060505628585815,1.2982972860336304,1.4688739776611328,0.884206235408783,1.8230172395706177,1.5617656707763672,1.2097758054733276,1.7813071012496948,1.8422958850860596,2.475835084915161,1.575142502784729,1.363739252090454,0.3696296215057373,0.32073670625686646,0.2942771911621094,0.23372308909893036,0.3280135691165924,0.4185818135738373,0.3176098167896271,0.2813182771205902,0.39163437485694885,0.36804890632629395,0.33235737681388855,0.29198962450027466
108,2.0172901153564453,1.1868630647659302,1.5237475633621216,1.9112361669540405,2.5014350414276123,2.0170825219951807,0.13395275175571442,0.9998929500579834,0.9999772310256958,0.999873697757721,0.999974250793457,0.9997413754463196,0.0007145758136175573,0.00011136836837977171,1.4227742212824523e-05,0.0002519042755011469,0.49256372451782227,0.11613614857196808,-0.41203421354293823,1.8519291877746582,2.212336540222168,1.7038546800613403,2.0473434925079346,1.725592851638794,1.851529510995602,0.23662175238132477,0.9998428225517273,0.999991238117218,0.9998988509178162,0.9997050762176514,0.9999257922172546,0.0019324127351865172,0.00043015359551645815,3.8930629671085626e-05,0.0009649541461840272,0.5788838863372803,0.13143478333950043,-0.3560193181037903,0.902864933013916,1.283096194267273,1.4917536973953247,1.5477278232574463,1.1200401782989502,1.9224077463150024,2.182460069656372,1.8669465780258179,1.5020498037338257,1.7399842739105225,1.5559332370758057,1.4068924188613892,0.34099945425987244,0.34978586435317993,0.3529818654060364,0.3033484220504761,0.30348560214042664,0.3689029812812805,0.27596569061279297,0.2707706391811371,0.2738538682460785,0.23857730627059937,0.3078671991825104,0.2782996892929077
109,2.198559045791626,1.264341950416565,1.6590067148208618,2.107337474822998,2.698418378829956,2.1985314029672356,0.16757750511169434,0.9999417662620544,0.9999125003814697,0.9998365044593811,0.999967098236084,0.9999637007713318,0.00071339076384902,0.00011352259753039107,1.4498873497359455e-05,0.000255400052992627,0.4556732177734375,0.0830356627702713,-0.34423404932022095,2.5299437046051025,2.627092123031616,2.328749418258667,2.616983652114868,2.4960436820983887,2.5278747891644238,0.1311633139848709,0.9996793270111084,0.9998314380645752,0.9997757077217102,0.9995822906494141,0.9997386932373047,0.0020674143452197313,0.0003531807742547244,3.880437361658551e-05,0.0011809342540800571,0.5821653604507446,0.03368167206645012,-0.517632246017456,1.536888837814331,1.4681689739227295,2.0823049545288086,1.7015382051467896,1.2541484832763672,1.5316076278686523,1.7381101846694946,1.7685142755508423,1.7155793905258179,1.8701542615890503,1.6667015552520752,1.5632872581481934,0.3664167523384094,0.3553582429885864,0.39567509293556213,0.3771694600582123,0.24723662436008453,0.39099860191345215,0.2754679024219513,0.31559860706329346,0.2500259280204773,0.29233697056770325,0.3266284167766571,0.3014639616012573
110,2.0208003520965576,1.4658275842666626,1.7492516040802002,2.0724775791168213,2.0883948802948,2.0207462839172465,0.14642758667469025,0.9999552965164185,0.9997758865356445,0.9998438358306885,0.9999807476997375,0.9999803304672241,0.0007073606248013675,0.00010958004713756964,1.4490277862932999e-05,0.0002903070708271116,0.5429104566574097,0.10435670614242554,-0.286079466342926,1.3808939456939697,1.7528729438781738,1.483678936958313,1.4089210033416748,1.3320250511169434,1.3805994628777345,0.1825086623430252,0.9998887181282043,0.9999141097068787,0.9998571872711182,0.9998607635498047,0.9999167323112488,0.002137071220204234,0.0004245325399097055,4.128341970499605e-05,0.0013643658021464944,0.6091542840003967,0.2598792314529419,-0.28369611501693726,1.4478026628494263,1.8686362504959106,2.2208800315856934,1.231755256652832,1.5520206689834595,1.1497035026550293,1.795132040977478,1.653201699256897,1.5629328489303589,1.7232003211975098,1.6205265522003174,1.3341940641403198,0.30234289169311523,0.44422784447669983,0.36275818943977356,0.36077719926834106,0.2814262807369232,0.34053555130958557,0.2869838774204254,0.3289007544517517,0.2867603600025177,0.2954334318637848,0.3290146291255951,0.29802873730659485
111,1.9673863649368286,1.3721890449523926,1.6153792142868042,1.997937560081482,2.090717315673828,1.967344803340955,0.12307132035493851,0.999968409538269,0.9999909996986389,0.9999104738235474,0.9999672174453735,0.9999904632568359,0.000754206907004118,0.00011511817865539342,1.4481318430625834e-05,0.00030972660169936717,0.5862126350402832,0.11572543531656265,-0.37188825011253357,3.34009051322937,2.645294666290283,2.6711339950561523,3.2020890712738037,3.6969170570373535,3.3343479645619416,0.2509298026561737,0.9994135499000549,0.9997687935829163,0.9997214674949646,0.9994267225265503,0.9992871284484863,0.0015054319519549608,0.00024648747057653964,3.117429878329858e-05,0.0006426523323170841,0.5280450582504272,-0.005023540463298559,-0.5349409580230713,1.7129806280136108,1.2172455787658691,1.4166468381881714,0.4975578188896179,1.6315627098083496,1.2551530599594116,1.530380368232727,1.5111303329467773,1.067276954650879,1.3764362335205078,1.3216370344161987,1.305362343788147,0.3723888099193573,0.40912604331970215,0.37503916025161743,0.33232951164245605,0.29646044969558716,0.28400179743766785,0.33163994550704956,0.35469621419906616,0.2705136239528656,0.33710283041000366,0.336329847574234,0.3020840585231781
112,2.0928683280944824,1.333147406578064,1.630092978477478,2.089874744415283,2.3190324306488037,2.092567618587463,0.08287034928798676,0.9998524188995361,0.9998704791069031,0.9998792409896851,0.9999570846557617,0.9996951818466187,0.0007203113636933267,0.00010827637743204832,1.4445703527599107e-05,0.00028834768454544246,0.5575315952301025,0.09704308956861496,-0.3528030216693878,2.49535870552063,2.8685519695281982,2.4655792713165283,2.6828362941741943,2.3499162197113037,2.4927647904311563,0.26741957664489746,0.9997203946113586,0.9991060495376587,0.9998139142990112,0.9995912909507751,0.9998090863227844,0.001812743954360485,0.0002744496159721166,3.541884871083312e-05,0.0010354941477999091,0.5593783855438232,0.028896121308207512,-0.5926707983016968,0.976344645023346,1.4853010177612305,1.1099275350570679,2.2076430320739746,1.8944300413131714,1.4889291524887085,1.1817361116409302,1.2651323080062866,1.135635495185852,1.9207929372787476,1.4665873050689697,1.4091790914535522,0.32661572098731995,0.3728375732898712,0.32480934262275696,0.38406309485435486,0.35292622447013855,0.3063855469226837,0.34964272379875183,0.29421737790107727,0.30864661931991577,0.33379510045051575,0.3353939354419708,0.30366042256355286
113,2.316892147064209,1.414654016494751,1.7342779636383057,2.226262092590332,2.7641873359680176,2.3166154397314807,0.16080033779144287,0.9998601078987122,0.9993592500686646,0.9998863339424133,0.9999757409095764,0.9997155666351318,0.0006731561734341085,0.00010189972090302035,1.4564475350198336e-05,0.0002731902932282537,0.5426799058914185,0.054045144468545914,-0.436150461435318,2.5361993312835693,1.7540273666381836,2.1958935260772705,2.617077112197876,2.5746865272521973,2.5304895600630193,0.32150426506996155,0.9992087483406067,0.9999863505363464,0.9996567368507385,0.9991718530654907,0.9990841746330261,0.0025004525668919086,0.0003710621385835111,4.2944269807776436e-05,0.0009947320213541389,0.5838183760643005,0.06534309685230255,-0.4728781282901764,0.9953110218048096,1.2885677814483643,1.5683362483978271,1.6768317222595215,2.23984694480896,0.7218471765518188,1.6130871772766113,2.5292274951934814,1.8417551517486572,2.1821300983428955,1.6656941175460815,1.627707600593567,0.30440381169319153,0.37930062413215637,0.3032928705215454,0.4262356162071228,0.2880425751209259,0.24877804517745972,0.35342854261398315,0.4232809245586395,0.3443939685821533,0.37364688515663147,0.34448036551475525,0.32034099102020264
114,2.179077625274658,1.1831735372543335,1.5127983093261719,2.197697639465332,2.583836555480957,2.1788405082046585,0.14437225461006165,0.999896228313446,0.9993599057197571,0.9998787641525269,0.9999626874923706,0.9998902678489685,0.0006415600073523819,0.00010128165740752593,1.4649554032075685e-05,0.00032180038397200406,0.5694034695625305,0.07636617124080658,-0.37685540318489075,1.2096970081329346,0.9657297134399414,0.9848525524139404,1.3055088520050049,1.20058012008667,1.2093698429067181,0.27667590975761414,0.9998963475227356,0.9999716877937317,0.9998995065689087,0.9998626708984375,0.9999217987060547,0.004975279327481985,0.0004752680251840502,4.734041795018129e-05,0.0014817904448136687,0.6822219491004944,0.3632500171661377,-0.08111642301082611,2.497262716293335,1.749886155128479,1.6435812711715698,1.530616044998169,1.0600606203079224,1.4332103729248047,0.8696127533912659,1.3912920951843262,1.9930121898651123,1.9054079055786133,1.6073942184448242,1.2854390144348145,0.3825414478778839,0.3457411229610443,0.30260199308395386,0.39711394906044006,0.3040124177932739,0.2526317834854126,0.35725611448287964,0.3376777470111847,0.42642268538475037,0.3992888331413269,0.3505288064479828,0.3218868672847748
