step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
296,0.14611172676086426,0.0,0.0,0.0,0.31436729431152344,0.0,0.0,0.278445839881897,0.0,0.0,0.0,0.0,0.1883925497531891,0.0,0.0,0.0,0.06200352683663368,0.0,0.0,0.0106790317222476,0.23204025626182556,0.0,0.0,0.0,0.3857230544090271,0.0,0.0,0.2354574352502823,0.0,0.0,0.0,0.0,0.1048225536942482,0.0,0.0,0.0,0.03348895162343979,0.0,0.0,0.00846774410456419,0.23846153914928436,0.17497006058692932,0.10847940295934677,0.16806386411190033,0.5064915418624878,0.4870382845401764,0.2886664867401123,0.12436769902706146,0.0004686531610786915,8.574000094085932e-05,1.2147051165811718e-05,0.0002514320658519864,0.000209461257327348,1.4842055861663539e-05,4.376564888275425e-08,2.6414458261569962e-05,0.0008206765633076429,0.00021941102750133723,6.135979492682964e-05,0.0007855143048800528,0.11319245398044586,0.2610667049884796,0.553333044052124,-0.022401902824640274,-0.463533878326416,2.8907713890075684,0.29606691002845764,0.29543453454971313,0.4755183160305023,0.24852386116981506,0.25614285469055176,0.3287804126739502,0.354851096868515,0.6005449891090393,0.34317317605018616,0.26830580830574036,0.3379242718219757
297,0.053089890629053116,0.0,0.0,0.0,0.30986323952674866,0.0,0.0,0.3087292015552521,0.0,0.0,0.0,0.0,0.20130813121795654,0.0,0.0,0.0,0.0980609878897667,0.0,0.0,0.028948506340384483,0.21070057153701782,0.0,0.0,0.0,0.36459043622016907,0.0,0.0,0.24474428594112396,0.0,0.0,0.0,0.0,0.123644158244133,0.0,0.0,0.0,0.04479721561074257,0.0,0.0,0.011523322202265263,0.33076924085617065,0.20518961548805237,0.13399751484394073,0.17325349152088165,0.6644185185432434,0.5962206125259399,0.44847366213798523,0.13749583065509796,0.0005195538396947086,9.260608203476295e-05,1.2702223102678545e-05,0.0002879888052120805,0.0002554991515353322,1.6255704395007342e-05,4.201049463858908e-08,2.749841587501578e-05,0.0009376817615702748,0.000240094872424379,6.765894067939371e-05,0.0008758708136156201,0.1388280689716339,0.3283083736896515,0.5642602443695068,0.03187025338411331,-0.5042407512664795,2.595918655395508,0.243954136967659,0.3224508762359619,0.41178178787231445,0.26738905906677246,0.2455056756734848,0.3367924690246582,0.3147178292274475,0.53398197889328,0.3088243305683136,0.28006699681282043,0.2819203734397888
298,0.09450338035821915,0.0,0.0,0.0,0.2558874189853668,0.0,0.0,0.3299546539783478,0.0,0.0,0.0,0.0,0.20846587419509888,0.0,0.0,0.0,0.0890822783112526,0.0,0.0,0.022106332704424858,0.21230903267860413,0.0,0.0,0.0,0.3621075451374054,0.0,0.0,0.24692951142787933,0.0,0.0,0.0,0.0,0.1246391162276268,0.0,0.0,0.0,0.043540239334106445,0.0,0.0,0.010474557988345623,0.2903846204280853,0.17576846480369568,0.13491636514663696,0.16327345371246338,0.5963616967201233,0.539659857749939,0.4486958980560303,0.12720809876918793,0.0005756227765232325,8.989142952486873e-05,1.2936317943967879e-05,0.00025972299044951797,0.0002575981488917023,1.596821857674513e-05,4.253278262922322e-08,2.789673635561485e-05,0.0010319807333871722,0.0002305771631654352,6.895975820953026e-05,0.000927205546759069,0.13780736923217773,0.3196445405483246,0.5830950736999512,0.03219292685389519,-0.44449084997177124,2.646710157394409,0.24200232326984406,0.43759891390800476,0.42448824644088745,0.22735105454921722,0.27982789278030396,0.382891982793808,0.31161677837371826,0.5296205878257751,0.3169015944004059,0.32261335849761963,0.29442349076271057
299,0.11736875772476196,0.0,0.0,0.0,0.27022719383239746,0.0,0.0,0.32029226422309875,0.0,0.0,0.0,0.0,0.20661504566669464,0.0,0.0,0.0,0.0724322646856308,0.0,0.0,0.013064534403383732,0.2133510857820511,0.0,0.0,0.0,0.36446261405944824,0.0,0.0,0.24950198829174042,0.0,0.0,0.0,0.0,0.12291370332241058,0.0,0.0,0.0,0.04050152003765106,0.0,0.0,0.009269080124795437,0.3115384578704834,0.16291417181491852,0.13090138137340546,0.16067864000797272,0.6410920023918152,0.4853993058204651,0.4085918366909027,0.10892190039157867,0.0005518054822459817,8.595815597800538e-05,1.2869561942352448e-05,0.00025315629318356514,0.00021314987679943442,1.4486632608168293e-05,4.6466436032233105e-08,2.6216475816909224e-05,0.001012590597383678,0.00021456343529280275,6.670384027529508e-05,0.0008510086918249726,0.13332560658454895,0.29210302233695984,0.6425449848175049,0.017353037372231483,-0.6703015565872192,2.7660510540008545,0.3315477669239044,0.5385525822639465,0.3847042918205261,0.19861885905265808,0.2449897825717926,0.38879403471946716,0.2919650673866272,0.6041198372840881,0.344839870929718,0.31790563464164734,0.2941470444202423
300,0.04712769016623497,0.0,0.0,0.0,0.20808763802051544,0.0,0.0,0.32800865173339844,0.0,0.0,0.0,0.0,0.33674246072769165,0.0,0.0,0.0,0.06905908137559891,0.0,0.0,0.010974464938044548,0.2075052261352539,0.0,0.0,0.0,0.35445791482925415,0.0,0.0,0.2485525906085968,0.0,0.0,0.0,0.0,0.13056619465351105,0.0,0.0,0.0,0.047990746796131134,0.0,0.0,0.010927336290478706,0.2230769246816635,0.15964071452617645,0.14415481686592102,0.24311377108097076,0.5462852716445923,0.40698736906051636,0.43415701389312744,0.406473308801651,0.0003745775611605495,8.896504004951566e-05,1.3660461263498291e-05,0.00039748396375216544,0.00016608992882538587,1.569686719449237e-05,5.2606221601081415e-08,3.199559432687238e-05,0.0007722171721979976,0.00021406123414635658,7.300452125491574e-05,0.0013072614092379808,0.14630000293254852,0.4167657792568207,0.6685279607772827,0.049998052418231964,-0.40521037578582764,2.6237106323242188,0.22774574160575867,0.49434933066368103,0.3890867531299591,0.24049396812915802,0.337239146232605,0.3400046229362488,0.2955953776836395,0.4916291832923889,0.2575474977493286,0.37157389521598816,0.35384392738342285
301,0.09722420573234558,0.0,0.0,0.0,0.23389393091201782,0.0,0.0,0.29332372546195984,0.0,0.0,0.0,0.0,0.28660133481025696,0.0,0.0,0.0,0.07774767279624939,0.0,0.0,0.011209091171622276,0.22218316793441772,0.0,0.0,0.0,0.37617790699005127,0.0,0.0,0.2414591759443283,0.0,0.0,0.0,0.0,0.11446045339107513,0.0,0.0,0.0,0.037392497062683105,0.0,0.0,0.008326799608767033,0.14423076808452606,0.16902196407318115,0.12034207582473755,0.16327345371246338,0.35773998498916626,0.4142797291278839,0.33846423029899597,0.39365267753601074,0.00038284543552435935,8.759436605032533e-05,1.2372597666399088e-05,0.00019735611567739397,0.0001786448119673878,1.4588592421205249e-05,5.767715904880788e-08,2.1727079001720995e-05,0.0006269374280236661,0.00022577375057153404,6.394838419510052e-05,0.0006703006802126765,0.12369862198829651,0.37554746866226196,0.6112555265426636,-0.009114453569054604,-0.5157115459442139,2.7764360904693604,0.17264173924922943,0.47040751576423645,0.29114067554473877,0.2475377768278122,0.38605937361717224,0.30441224575042725,0.39548781514167786,0.3908364176750183,0.32697391510009766,0.3389330804347992,0.33954259753227234
302,0.06959503144025803,0.0,0.0,0.0,0.20413237810134888,0.0,0.0,0.3671022355556488,0.0,0.0,0.0,0.0,0.2606026828289032,0.0,0.0,0.0,0.08783704787492752,0.0,0.0,0.01073059905320406,0.21629850566387177,0.0,0.0,0.0,0.3703710436820984,0.0,0.0,0.24848653376102448,0.0,0.0,0.0,0.0,0.11825099587440491,0.0,0.0,0.0,0.038301922380924225,0.0,0.0,0.008290992118418217,0.20384615659713745,0.19800399243831635,0.12227965891361237,0.17085827887058258,0.4845958352088928,0.4897528290748596,0.36850813031196594,0.30245715379714966,0.00036152848042547703,9.694829350337386e-05,1.2822261851397343e-05,0.0002590069780126214,0.000151174608618021,1.5815759979886934e-05,6.035497079892593e-08,2.6649573555914685e-05,0.0006736688083037734,0.00023623518063686788,6.693790055578575e-05,0.0008252791012637317,0.12734295427799225,0.3591614365577698,0.6019433736801147,0.016271056607365608,-0.5836199522018433,2.721284866333008,0.15095697343349457,0.40378981828689575,0.3348134160041809,0.2664526700973511,0.33139684796333313,0.3506357669830322,0.4301374554634094,0.4040519595146179,0.2951394021511078,0.3049025237560272,0.41078832745552063
303,0.11314090341329575,0.0,0.0,0.0,0.3572976887226105,0.0,0.0,0.32769161462783813,0.0,0.0,0.0,0.0,0.14685168862342834,0.0,0.0,0.0,0.04802105575799942,0.0,0.0,0.006997063755989075,0.22556747496128082,0.0,0.0,0.0,0.3833169639110565,0.0,0.0,0.23999351263046265,0.0,0.0,0.0,0.0,0.10951355844736099,0.0,0.0,0.0,0.03378887474536896,0.0,0.0,0.00781960878521204,0.17692308127880096,0.16499002277851105,0.11335331201553345,0.1401197612285614,0.4072313606739044,0.36992955207824707,0.29509568214416504,0.04823916405439377,0.0004031321732327342,8.830449951346964e-05,1.347763100056909e-05,0.00025441584875807166,0.00018537300638854504,1.5746798453619704e-05,6.267340069143756e-08,2.8609720175154507e-05,0.000680846453178674,0.0002151092339772731,6.730218592565507e-05,0.0008327685645781457,0.11674167960882187,0.2018626481294632,0.5784038305282593,-0.01815841719508171,-0.4212506115436554,2.81931209564209,0.1477266401052475,0.4157250225543976,0.37493661046028137,0.28821900486946106,0.3451351225376129,0.3540913760662079,0.3686274290084839,0.4659786522388458,0.2813514173030853,0.3370087742805481,0.40788769721984863
304,0.15602965652942657,0.0,0.0,0.0,0.3287210762500763,0.0,0.0,0.3027886748313904,0.0,0.0,0.0,0.0,0.1554163247346878,0.0,0.0,0.0,0.04778709635138512,0.0,0.0,0.00925725419074297,0.232444167137146,0.0,0.0,0.0,0.38839191198349,0.0,0.0,0.23566029965877533,0.0,0.0,0.0,0.0,0.10372692346572876,0.0,0.0,0.0,0.032473597675561905,0.0,0.0,0.007303106132894754,0.23269230127334595,0.15500998497009277,0.10763546079397202,0.13493013381958008,0.46612265706062317,0.3707609176635742,0.2686542868614197,0.06274594366550446,0.0004688490298576653,8.657768194098026e-05,1.3299683814693708e-05,0.00025323094450868666,0.0002290760021423921,1.5101317330845632e-05,6.534305185823541e-08,2.6779725885717198e-05,0.0008274108986370265,0.00021683730301447213,6.653605669271201e-05,0.0008043139241635799,0.11085645854473114,0.21245266497135162,0.5823377966880798,-0.034671351313591,-0.43999555706977844,2.9094159603118896,0.1826649159193039,0.43034547567367554,0.3909473717212677,0.38173940777778625,0.3122292757034302,0.29003673791885376,0.45502665638923645,0.5112905502319336,0.3056716322898865,0.33462274074554443,0.4443522095680237
305,0.15282581746578217,0.0,0.0,0.0,0.2805826961994171,0.0,0.0,0.33058008551597595,0.0,0.0,0.0,0.0,0.16594666242599487,0.0,0.0,0.0,0.05666864290833473,0.0,0.0,0.01339604053646326,0.22977474331855774,0.0,0.0,0.0,0.38321617245674133,0.0,0.0,0.23871202766895294,0.0,0.0,0.0,0.0,0.10720538347959518,0.0,0.0,0.0,0.03329859673976898,0.0,0.0,0.007793096825480461,0.30192306637763977,0.15333333611488342,0.11147815734148026,0.14690618216991425,0.6591648459434509,0.4284918010234833,0.2995389401912689,0.09107068181037903,0.0005534347146749496,8.740866906009614e-05,1.3595400560006965e-05,0.0003423169255256653,0.00022711572819389403,1.6188982044695877e-05,6.467498536721905e-08,2.942384708148893e-05,0.000974945374764502,0.00022388374782167375,6.911330274306238e-05,0.001018693670630455,0.11455182731151581,0.23600319027900696,0.591887354850769,-0.014033065177500248,-0.3866140842437744,2.835022211074829,0.24188615381717682,0.4400036931037903,0.39794185757637024,0.3257903754711151,0.2715185284614563,0.3130974769592285,0.5013059377670288,0.5742120742797852,0.3018113672733307,0.3180665671825409,0.3777729570865631
306,0.10840705037117004,0.0,0.0,0.0,0.30155399441719055,0.0,0.0,0.2899727523326874,0.0,0.0,0.0,0.0,0.2051878273487091,0.0,0.0,0.0,0.08583283424377441,0.0,0.0,0.009045537561178207,0.23191209137439728,0.0,0.0,0.0,0.38426169753074646,0.0,0.0,0.23748314380645752,0.0,0.0,0.0,0.0,0.10662189871072769,0.0,0.0,0.0,0.032456278800964355,0.0,0.0,0.007264896761626005,0.2788461446762085,0.14263473451137543,0.11043446511030197,0.15588821470737457,0.578481912612915,0.3192651569843292,0.2950716018676758,0.2817523777484894,0.000547682517208159,8.681787585373968e-05,1.3693174878426362e-05,0.0002441813121549785,0.00024640053743496537,1.562837314850185e-05,6.447640998885618e-08,2.4674634914845228e-05,0.0009889984503388405,0.0002253833517897874,6.903410394443199e-05,0.0007811554824002087,0.11303702741861343,0.30005645751953125,0.5304500460624695,-0.011950135231018066,-0.4587491452693939,2.890146493911743,0.2892817556858063,0.5620286464691162,0.3795413076877594,0.31179651618003845,0.339272677898407,0.27103284001350403,0.6126735806465149,0.5207560062408447,0.2906133830547333,0.4441086947917938,0.30887657403945923
307,0.13045401871204376,0.0,0.0,0.0,0.35776907205581665,0.0,0.0,0.2860601544380188,0.0,0.0,0.0,0.0,0.15480734407901764,0.0,0.0,0.0,0.05890968069434166,0.0,0.0,0.01199977844953537,0.22614796459674835,0.0,0.0,0.0,0.38065648078918457,0.0,0.0,0.23988839983940125,0.0,0.0,0.0,0.0,0.10894434154033661,0.0,0.0,0.0,0.0367702916264534,0.0,0.0,0.007592526264488697,0.32884615659713745,0.15341317653656006,0.11570537090301514,0.13792414963245392,0.6467806696891785,0.4203895926475525,0.34847408533096313,0.03690153360366821,0.0006403301376849413,8.758659532759339e-05,1.3699158444069326e-05,0.00034263625275343657,0.00032547637238167226,1.5597437595715746e-05,6.15320914221229e-08,2.5998922865255736e-05,0.001077784225344658,0.00023243503528647125,7.161337998695672e-05,0.0011615259572863579,0.11841189861297607,0.22570781409740448,0.5422190427780151,0.0027437489479780197,-0.4264982044696808,2.8194918632507324,0.3151629865169525,0.5883743166923523,0.3539930582046509,0.2981082797050476,0.3030587434768677,0.2227977216243744,0.582558274269104,0.4434260129928589,0.27844786643981934,0.4598386883735657,0.3163973391056061
308,0.08748959749937057,0.0,0.0,0.0,0.30495017766952515,0.0,0.0,0.3374413251876831,0.0,0.0,0.0,0.0,0.17501035332679749,0.0,0.0,0.0,0.07993454486131668,0.0,0.0,0.015173999592661858,0.2059868574142456,0.0,0.0,0.0,0.3583611249923706,0.0,0.0,0.25045424699783325,0.0,0.0,0.0,0.0,0.13035982847213745,0.0,0.0,0.0,0.0456867590546608,0.0,0.0,0.00915116723626852,0.4019230902194977,0.20227545499801636,0.13889139890670776,0.15209580957889557,0.6569917798042297,0.5394892692565918,0.4337124526500702,0.0723474770784378,0.0006935599376447499,0.00010245366866001859,1.4850317711534444e-05,0.0004493710002861917,0.0003852242371067405,1.6090709323179908e-05,6.537874952528e-08,2.93795601464808e-05,0.0011688293889164925,0.0002881052787415683,8.382613305002451e-05,0.001508957240730524,0.14304538071155548,0.2701103985309601,0.5171854496002197,0.04683183133602142,-0.4152696132659912,2.5480399131774902,0.25670766830444336,0.573583722114563,0.3369188606739044,0.3835272789001465,0.42563578486442566,0.32091251015663147,0.6130728721618652,0.3201477825641632,0.2913447320461273,0.39470136165618896,0.35984018445014954
309,0.10870756208896637,0.0,0.0,0.0,0.24296234548091888,0.0,0.0,0.2622874975204468,0.0,0.0,0.0,0.0,0.27351102232933044,0.0,0.0,0.0,0.09510894864797592,0.0,0.0,0.01742265373468399,0.21191999316215515,0.0,0.0,0.0,0.362134724855423,0.0,0.0,0.24627743661403656,0.0,0.0,0.0,0.0,0.12668408453464508,0.0,0.0,0.0,0.044148121029138565,0.0,0.0,0.008835630491375923,0.23653845489025116,0.18399201333522797,0.1353258490562439,0.17844310402870178,0.4974439740180969,0.48786798119544983,0.44645845890045166,0.3159619867801666,0.00044709385838359594,9.913209942169487e-05,1.4070249562792014e-05,0.0003209342248737812,0.00021980675228405744,1.506918306404259e-05,6.22954416940047e-08,2.6924642952508293e-05,0.0008135015377774835,0.0002576582774054259,7.631260814378038e-05,0.001177221187390387,0.13877703249454498,0.3860316276550293,0.5124775171279907,0.019637232646346092,-0.5097448825836182,2.636296510696411,0.2218298763036728,0.5600938200950623,0.3384929299354553,0.3567483723163605,0.3868541717529297,0.3177166283130646,0.5313536524772644,0.340035080909729,0.2975962460041046,0.3561874032020569,0.3402045965194702
310,0.05487539619207382,0.0,0.0,0.0,0.25551196932792664,0.0,0.0,0.48681339621543884,0.0,0.0,0.0,0.0,0.150004580616951,0.0,0.0,0.0,0.04646826535463333,0.0,0.0,0.0063264272175729275,0.20373274385929108,0.0,0.0,0.0,0.35954177379608154,0.0,0.0,0.2548731565475464,0.0,0.0,0.0,0.0,0.1292281597852707,0.0,0.0,0.0,0.04372480884194374,0.0,0.0,0.008899341337382793,0.16346153616905212,0.1557684689760208,0.1394382119178772,0.14271456003189087,0.45962807536125183,0.4386606514453888,0.40187469124794006,0.05583485960960388,0.0003615079040173441,9.50967805692926e-05,1.4739431207999587e-05,0.0004375443677417934,0.0001685131574049592,1.5182723473117221e-05,5.762056431990459e-08,2.8274665965000167e-05,0.0006778361857868731,0.00024388384190388024,8.5388746811077e-05,0.0014940773835405707,0.1404542177915573,0.20279307663440704,0.6625688076019287,0.008241333067417145,-0.5753790140151978,2.5166823863983154,0.20211483538150787,0.5591420531272888,0.3544043302536011,0.34028759598731995,0.5045361518859863,0.34900835156440735,0.5337031483650208,0.420343279838562,0.4146912097930908,0.33430981636047363,0.3310836851596832
311,0.16438862681388855,0.0,0.0,0.0,0.2461077719926834,0.0,0.0,0.3933425545692444,0.0,0.0,0.0,0.0,0.1642027199268341,0.0,0.0,0.0,0.028538059443235397,0.0,0.0,0.003420324996113777,0.2289583534002304,0.0,0.0,0.0,0.38671591877937317,0.0,0.0,0.24104134738445282,0.0,0.0,0.0,0.0,0.10326997935771942,0.0,0.0,0.0,0.03274780139327049,0.0,0.0,0.007266612723469734,0.11346153914928436,0.1026347279548645,0.11039701104164124,0.1744510978460312,0.2768140733242035,0.2462976723909378,0.28036174178123474,0.1381416618824005,0.00028347611078061163,7.559113146271557e-05,1.3126057638146449e-05,0.0002840842353180051,0.00011652435932774097,1.1315345545881428e-05,5.747078546392004e-08,2.5928335162461735e-05,0.0005180618027225137,0.00019016367150470614,7.089553400874138e-05,0.0010114861652255058,0.11069407314062119,0.19615542888641357,0.5530825853347778,-0.029004523530602455,-0.5845975279808044,2.862565040588379,0.15562167763710022,0.5169107913970947,0.3287547826766968,0.32022443413734436,0.41905471682548523,0.41915756464004517,0.4957405924797058,0.5020477175712585,0.3989197611808777,0.3927532434463501,0.3876648247241974
312,0.06933063268661499,0.0,0.0,0.0,0.23486652970314026,0.0,0.0,0.3590947985649109,0.0,0.0,0.0,0.0,0.19932860136032104,0.0,0.0,0.0,0.13519330322742462,0.0,0.0,0.0021860802080482244,0.23018163442611694,0.0,0.0,0.0,0.3864165246486664,0.0,0.0,0.2409612089395523,0.0,0.0,0.0,0.0,0.10275734961032867,0.0,0.0,0.0,0.03265102580189705,0.0,0.0,0.007032251451164484,0.16153846681118011,0.10874251276254654,0.10887890309095383,0.204391211271286,0.2852548658847809,0.24360445141792297,0.26189467310905457,0.405528724193573,0.0004621222033165395,7.818792801117525e-05,1.3311810107552446e-05,0.00031586497789248824,0.00022463301138486713,1.191820774693042e-05,6.004909636203593e-08,2.930885966634378e-05,0.0008151346119120717,0.0002069926995318383,7.044947415124625e-05,0.0010204778518527746,0.11004454642534256,0.3366988003253937,0.5619073510169983,-0.0224742628633976,-0.640814483165741,2.9122517108917236,0.11953748017549515,0.4980177879333496,0.42760854959487915,0.4028604328632355,0.35538896918296814,0.42043745517730713,0.43733397126197815,0.5141690969467163,0.35486069321632385,0.4158742427825928,0.47994187474250793
313,0.20050376653671265,0.0,0.0,0.0,0.44261860847473145,0.0,0.0,0.2391420304775238,0.0,0.0,0.0,0.0,0.09185921400785446,0.0,0.0,0.0,0.022923657670617104,0.0,0.0,0.0029526709113270044,0.24630896747112274,0.0,0.0,0.0,0.3963613510131836,0.0,0.0,0.2257947325706482,0.0,0.0,0.0,0.0,0.09380939602851868,0.0,0.0,0.0,0.03076234832406044,0.0,0.0,0.006963190156966448,0.125,0.12127744406461716,0.0999525636434555,0.13413172960281372,0.3337879776954651,0.30559787154197693,0.2133287787437439,0.02111710049211979,0.00031493103597313166,7.545464904978871e-05,1.2949324627697933e-05,0.0003628467093221843,0.0001542823447380215,1.2495878763729706e-05,6.588935264062457e-08,3.0122315365588292e-05,0.0005394896725192666,0.00019831411191262305,6.312793993856758e-05,0.0010744143510237336,0.101619191467762,0.11773159354925156,0.5502547025680542,-0.03937489911913872,-0.5895463228225708,3.0176327228546143,0.1610138863325119,0.48536598682403564,0.3986971080303192,0.4637656807899475,0.42486852407455444,0.4884462356567383,0.298850953578949,0.5049608945846558,0.33149680495262146,0.3567631244659424,0.4446919858455658
314,0.09244124591350555,0.0,0.0,0.0,0.325296014547348,0.0,0.0,0.3641470968723297,0.0,0.0,0.0,0.0,0.15511752665042877,0.0,0.0,0.0,0.05617557838559151,0.0,0.0,0.006822577212005854,0.23215830326080322,0.0,0.0,0.0,0.3866502642631531,0.0,0.0,0.2347525805234909,0.0,0.0,0.0,0.0,0.10362718999385834,0.0,0.0,0.0,0.03484566509723663,0.0,0.0,0.00796600989997387,0.16346153616905212,0.14646705985069275,0.11053183674812317,0.14930139482021332,0.41536596417427063,0.3871809244155884,0.30540117621421814,0.11263259500265121,0.0003749587631318718,7.8494573244825e-05,1.3291764844325371e-05,0.0002662400365807116,0.0001955869811354205,1.2309217709116638e-05,6.4361877605279e-08,2.54890946962405e-05,0.0006657993653789163,0.00020155907259322703,6.744818529114127e-05,0.0008458468364551663,0.1131344586610794,0.21810953319072723,0.62717205286026,-0.02130991593003273,-0.5409809947013855,2.9604711532592773,0.22899767756462097,0.5780320167541504,0.37431177496910095,0.44239529967308044,0.4957211911678314,0.49647387862205505,0.25400105118751526,0.4223592281341553,0.3378521502017975,0.2961016297340393,0.4019153416156769
315,0.06543207168579102,0.0,0.0,0.0,0.22323913872241974,0.0,0.0,0.2456286996603012,0.0,0.0,0.0,0.0,0.11360608041286469,0.0,0.0,0.0,0.15004587173461914,0.0,0.0,0.20204807817935944,0.2138003259897232,0.0,0.0,0.0,0.3675263822078705,0.0,0.0,0.24376541376113892,0.0,0.0,0.0,0.0,0.12019062042236328,0.0,0.0,0.0,0.04390113428235054,0.0,0.0,0.010816134512424469,0.17884615063667297,0.17373253405094147,0.13189762830734253,0.1952095776796341,0.3702390789985657,0.44721296429634094,0.4465922713279724,0.4777635335922241,0.0004245456657372415,0.00010212892084382474,1.4573342923540622e-05,0.00028311990899965167,0.00019019936735276133,1.5071698726387694e-05,6.398976637456144e-08,2.7271518774796277e-05,0.000763584510423243,0.0002488401660230011,8.260799222625792e-05,0.0011745344381779432,0.13512109220027924,0.46568918228149414,0.5997381210327148,0.04488303139805794,-0.4366932511329651,2.6399428844451904,0.26836958527565,0.6534979343414307,0.44754689931869507,0.34277433156967163,0.47348690032958984,0.5099061131477356,0.24439752101898193,0.48081326484680176,0.3569573163986206,0.2862662672996521,0.48125511407852173
316,0.2192135751247406,0.0,0.0,0.0,0.33791446685791016,0.0,0.0,0.2402075231075287,0.0,0.0,0.0,0.0,0.1466139256954193,0.0,0.0,0.0,0.04882122576236725,0.0,0.0,0.007229310926049948,0.24496567249298096,0.0,0.0,0.0,0.39552992582321167,0.0,0.0,0.2285069078207016,0.0,0.0,0.0,0.0,0.09357865154743195,0.0,0.0,0.0,0.029938681051135063,0.0,0.0,0.007480165921151638,0.1557692289352417,0.13353294134140015,0.09861673414707184,0.1401197612285614,0.4223926365375519,0.3360966145992279,0.26391270756721497,0.11409030109643936,0.0003557884192559868,8.121011342154816e-05,1.2269336366443895e-05,0.00025054384605027735,0.00016899450565688312,1.2283682735869661e-05,6.031980603893317e-08,2.52595309575554e-05,0.0006348977331072092,0.00020007937564514577,6.243905227165669e-05,0.0008395424229092896,0.10119699686765671,0.20265747606754303,0.60772705078125,-0.043861135840415955,-0.5373640656471252,3.0219571590423584,0.22968751192092896,0.6081042885780334,0.34912899136543274,0.3748423755168915,0.4193721413612366,0.4499078094959259,0.30039849877357483,0.4608069658279419,0.39597684144973755,0.25091564655303955,0.4136185050010681
317,0.15446102619171143,0.0,0.0,0.0,0.43729710578918457,0.0,0.0,0.25484180450439453,0.0,0.0,0.0,0.0,0.11622408032417297,0.0,0.0,0.0,0.0327061302959919,0.0,0.0,0.00446977186948061,0.24519860744476318,0.0,0.0,0.0,0.4006299674510956,0.0,0.0,0.22635634243488312,0.0,0.0,0.0,0.0,0.09087223559617996,0.0,0.0,0.0,0.029490012675523758,0.0,0.0,0.007452826946973801,0.11923076957464218,0.11409181356430054,0.09739576280117035,0.12754490971565247,0.32492244243621826,0.27170470356941223,0.22269748151302338,0.04833187907934189,0.00033141690073534846,7.580489909742028e-05,1.1991583960480057e-05,0.0002186852361774072,0.00014094580546952784,1.2777787560480647e-05,6.149059572635451e-08,2.3294644051929936e-05,0.0005517019890248775,0.00018823149730451405,5.96006830164697e-05,0.0007044876692816615,0.09874269366264343,0.15339398384094238,0.6503541469573975,-0.05842795968055725,-0.6005570292472839,3.091238498687744,0.21171966195106506,0.5437540411949158,0.3838174343109131,0.48878049850463867,0.38407808542251587,0.3536420166492462,0.31549665331840515,0.47664397954940796,0.3234684467315674,0.2603100538253784,0.3951246440410614
318,0.13486137986183167,0.0,0.0,0.0,0.25780120491981506,0.0,0.0,0.4126501977443695,0.0,0.0,0.0,0.0,0.15085850656032562,0.0,0.0,0.0,0.038270797580480576,0.0,0.0,0.005557893309742212,0.2340095341205597,0.0,0.0,0.0,0.3903040885925293,0.0,0.0,0.23472104966640472,0.0,0.0,0.0,0.0,0.1007058173418045,0.0,0.0,0.0,0.032198600471019745,0.0,0.0,0.008060908876359463,0.1846153885126114,0.12618762254714966,0.10738077759742737,0.13792414963245392,0.428248792886734,0.3856750726699829,0.28857526183128357,0.05529273673892021,0.00040604276000522077,7.749877113383263e-05,1.3441587725537829e-05,0.0002970455680042505,0.000188670281204395,1.4487765838566702e-05,5.993098284307052e-08,2.7911046345252544e-05,0.0007154979393817484,0.00019838458683807403,6.60228033666499e-05,0.0009375436347909272,0.10892178118228912,0.19468170404434204,0.6447203159332275,-0.02973329834640026,-0.5840721726417542,2.968245506286621,0.17139485478401184,0.49954336881637573,0.3848355710506439,0.512444794178009,0.3934151232242584,0.32989874482154846,0.3019583821296692,0.48277291655540466,0.36390915513038635,0.3588501513004303,0.38701680302619934
