step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
243,18.991016387939453,15.809887886047363,18.213380813598633,20.445280075073242,18.85616683959961,18.983400799227194,0.3938138484954834,0.999431848526001,0.9995914697647095,0.9994743466377258,0.9993776082992554,0.9993529915809631,0.0006600084598176181,0.00019341152801644057,5.092433639219962e-05,0.00027928929193876684,0.21718624234199524,-0.09408985078334808,-0.7250231504440308,8.079895973205566,8.578800201416016,8.206098556518555,7.8585615158081055,8.40835189819336,8.073537006347262,0.3512694239616394,0.9989809989929199,0.9999624490737915,0.999552309513092,0.9994395971298218,0.9953386783599854,0.001318516442552209,0.000413082743762061,0.0001357666333205998,0.0006055661360733211,0.2437376081943512,-0.08560577780008316,-0.5604058504104614,0.7981007099151611,0.8550890684127808,1.3989040851593018,1.5798395872116089,1.7134734392166138,1.5475386381149292,0.8655539155006409,1.0821813344955444,2.081984043121338,2.3194241523742676,1.4242088794708252,1.4980905055999756,0.6690292358398438,0.7819935083389282,1.3072282075881958,1.4905153512954712,1.5520268678665161,1.5661064386367798,0.8536940217018127,1.4564307928085327,2.3316268920898438,2.454733371734619,1.4463385343551636,1.5523029565811157
244,19.34160041809082,16.01531219482422,18.682659149169922,20.714767456054688,19.253671646118164,19.33427467065608,0.3916580080986023,0.9994819760322571,1.0,0.9995782375335693,0.9994297623634338,0.9989534616470337,0.0006957713630981743,0.00019072026771027595,5.0001592171611264e-05,0.0002758849586825818,0.2250717282295227,-0.09399602562189102,-0.7262375950813293,8.90388011932373,11.374497413635254,9.651955604553223,8.3456449508667,8.520612716674805,8.896506235428587,0.3765590488910675,0.9989400506019592,0.9996688961982727,0.9993644952774048,0.9994465112686157,0.9958614706993103,0.0011573833180591464,0.00036915732198394835,0.00013151744497008622,0.0005971259088255465,0.2793852388858795,-0.08524156361818314,-0.6985556483268738,0.6221920251846313,0.6284948587417603,1.3560744524002075,1.919091820716858,1.7709858417510986,1.704777479171753,1.1717420816421509,1.2074759006500244,2.170750617980957,2.3039512634277344,1.4855536222457886,1.577468991279602,0.658139169216156,0.7601984143257141,1.3027452230453491,1.521798014640808,1.56635582447052,1.5724493265151978,0.8765760064125061,1.4244977235794067,2.3073995113372803,2.434635639190674,1.4424794912338257,1.5471028089523315
245,20.966493606567383,19.67573356628418,20.885581970214844,21.754440307617188,19.5213680267334,20.955769715358066,0.38006845116615295,0.999326229095459,0.9986287951469421,0.9994609951972961,0.9994171857833862,0.9992024302482605,0.0005624752375297248,0.0001730985241010785,4.76612476631999e-05,0.0002674370480235666,0.22036172449588776,-0.09401777386665344,-0.7261945009231567,6.714323997497559,5.905782222747803,6.414880752563477,6.906157970428467,7.309591770172119,6.7117685691139135,0.3677123486995697,0.9993526935577393,0.9997619390487671,0.9995254278182983,0.9994342923164368,0.9981818795204163,0.0017416669288650155,0.0005468047456815839,0.0001539105869596824,0.0006774450303055346,0.22481407225131989,-0.08330869674682617,-0.6688939929008484,0.9236607551574707,0.4528577923774719,1.9986364841461182,1.7793344259262085,1.5915675163269043,2.0380890369415283,0.8833925724029541,1.7720857858657837,1.4147541522979736,2.257969379425049,1.5112348794937134,1.5925990343093872,0.6779382228851318,0.7263520359992981,1.3611667156219482,1.5382773876190186,1.562513828277588,1.6031419038772583,0.8724725246429443,1.4521487951278687,2.2129065990448,2.406294107437134,1.4413212537765503,1.5401612520217896
246,22.3490047454834,24.7586669921875,22.963165283203125,22.504201889038086,19.737733840942383,22.3356139077473,0.3730798661708832,0.9993142485618591,0.9992676973342896,0.9994948506355286,0.9993537664413452,0.9989171028137207,0.00047657042159698904,0.00015221923240460455,4.5108004997018725e-05,0.0002689491957426071,0.19860924780368805,-0.09286376088857651,-0.7260416746139526,7.6536335945129395,7.698919773101807,8.001029968261719,7.435136318206787,7.707816123962402,7.649823941092719,0.30391645431518555,0.9993376731872559,0.9999834299087524,0.9995771050453186,0.9994306564331055,0.9980388879776001,0.001792062888853252,0.0004090706061106175,0.00014020658272784203,0.0006213843007571995,0.22062884271144867,-0.06980253756046295,-0.673437237739563,0.5267853736877441,1.089729905128479,1.5226774215698242,1.5718224048614502,1.5196704864501953,1.5331023931503296,1.0709071159362793,1.9183977842330933,2.0019009113311768,2.0408213138580322,1.479581594467163,1.5333706140518188,0.6513863801956177,0.7519991993904114,1.3600956201553345,1.5259919166564941,1.5540465116500854,1.585465431213379,0.881744384765625,1.4911839962005615,2.1868605613708496,2.362962245941162,1.4351736307144165,1.5302695035934448
247,23.15587043762207,29.90807342529297,24.35592269897461,22.774885177612305,20.056377410888672,23.142686862681725,0.35990703105926514,0.9993006587028503,0.9991586208343506,0.9995453357696533,0.9993500113487244,0.9988261461257935,0.0004336683196015656,0.00013819597370456904,4.351831739768386e-05,0.00025644790730439126,0.18288852274417877,-0.09247256815433502,-0.7156513333320618,7.360076904296875,4.929370880126953,6.7959394454956055,8.064803123474121,8.572755813598633,7.35753774450604,0.2633310854434967,0.9994296431541443,0.9999889731407166,0.9994203448295593,0.9994979500770569,0.9985238909721375,0.0016577326459810138,0.00042811548337340355,0.00012097717262804508,0.0005844401312060654,0.2164824903011322,-0.08078166097402573,-0.5435479879379272,0.7930489778518677,0.9138413071632385,1.528079628944397,1.7501219511032104,1.4361642599105835,1.4523189067840576,0.9445199370384216,1.635596513748169,1.3410906791687012,1.9498199224472046,1.374460220336914,1.4083763360977173,0.6576521396636963,0.7627553939819336,1.3654965162277222,1.5349717140197754,1.5343629121780396,1.5656375885009766,0.8796985149383545,1.4995346069335938,2.0962092876434326,2.312124252319336,1.4208444356918335,1.508659839630127
248,23.345199584960938,29.53146743774414,24.46767807006836,23.050399780273438,20.214109420776367,23.333026119757143,0.3582523763179779,0.9992931485176086,0.9998637437820435,0.9995545744895935,0.9993351101875305,0.998613715171814,0.0004635013756342232,0.00013472251885104924,4.277181506040506e-05,0.00026075131609104574,0.1946645826101303,-0.09094874560832977,-0.6954552531242371,6.331300258636475,6.633033752441406,6.146623611450195,6.275083541870117,6.9334259033203125,6.328708799416192,0.40131446719169617,0.9994128942489624,0.9998868107795715,0.9995899200439453,0.9994738101959229,0.9982792735099792,0.0017972562927752733,0.0005675758584402502,0.00018401119450572878,0.0007430833647958934,0.23184649646282196,-0.06202567741274834,-0.46748086810112,0.6406369805335999,1.055690884590149,0.95011967420578,1.5818170309066772,2.177323579788208,2.3956596851348877,1.0392590761184692,1.3893764019012451,2.2087175846099854,2.4577715396881104,1.5896371603012085,1.6918951272964478,0.6501458883285522,0.7862374186515808,1.314228892326355,1.5317355394363403,1.5802284479141235,1.6425782442092896,0.8866766691207886,1.479572057723999,2.0961270332336426,2.300236225128174,1.426776647567749,1.514184594154358
249,22.505840301513672,27.625076293945312,23.651763916015625,22.234333038330078,19.518707275390625,22.49450305533311,0.36254656314849854,0.999299168586731,0.9996246099472046,0.9995093941688538,0.9993417263031006,0.998757004737854,0.0004891618154942989,0.00013843276246916503,4.433839421835728e-05,0.000268166302703321,0.19164243340492249,-0.08969680219888687,-0.696378767490387,7.825656414031982,8.956521034240723,7.589271068572998,7.930341720581055,7.505947113037109,7.822823584619966,0.4231342375278473,0.9994471669197083,0.9996204376220703,0.9995657205581665,0.9994215965270996,0.9991680979728699,0.0011877447832375765,0.00042431149631738663,0.0001240708224941045,0.0005846326821483672,0.23559482395648956,-0.06518195569515228,-0.6612583994865417,0.5199950933456421,0.6414706110954285,1.265568733215332,1.3433398008346558,1.2037699222564697,2.0085654258728027,0.6930320858955383,1.712207317352295,2.18862247467041,1.9453330039978027,1.3521904945373535,1.4564160108566284,0.6327645778656006,0.7670905590057373,1.298182725906372,1.4984033107757568,1.538628339767456,1.6718814373016357,0.8593591451644897,1.4957562685012817,2.0927515029907227,2.257427453994751,1.411224603652954,1.4996281862258911
250,20.687509536743164,21.201190948486328,21.04880142211914,20.986417770385742,18.831085205078125,20.6774015991318,0.3622077405452728,0.9993570446968079,0.9994522333145142,0.9993929862976074,0.9993999600410461,0.99912428855896,0.0006283648544922471,0.00015251636796165258,4.692911170423031e-05,0.00027521184529177845,0.20140179991722107,-0.08874574303627014,-0.7112668752670288,5.9256391525268555,4.724295139312744,5.543176174163818,6.37689733505249,6.604468822479248,5.922424570093393,0.37668976187705994,0.9992069602012634,0.9999226331710815,0.9995502829551697,0.9994352459907532,0.9963671565055847,0.002134104957804084,0.0005746360402554274,0.0001543409889563918,0.0006919036968611181,0.25535109639167786,-0.06882744282484055,-0.7818572521209717,0.3797591030597687,0.6897445321083069,1.376794457435608,1.810031533241272,2.1696670055389404,1.5821046829223633,1.0088675022125244,1.748401403427124,1.7700097560882568,1.8448197841644287,1.4380199909210205,1.5152360200881958,0.5973058342933655,0.7516354322433472,1.2876036167144775,1.5130047798156738,1.595666766166687,1.65484619140625,0.8577825427055359,1.5154225826263428,2.054337739944458,2.2103824615478516,1.4037989377975464,1.4913058280944824
251,20.998552322387695,21.704303741455078,22.089767456054688,20.918378829956055,18.905061721801758,20.987120598603365,0.36280879378318787,0.9993293285369873,0.9995380640029907,0.9994892477989197,0.9994240403175354,0.9986907839775085,0.0005920485709793866,0.00014629644283559173,4.6603719965787604e-05,0.00026392098516225815,0.20085662603378296,-0.08905209600925446,-0.7089754939079285,7.992045879364014,12.479331016540527,8.285079956054688,7.43908166885376,7.995638370513916,7.988096174438363,0.38019442558288574,0.9992701411247253,0.9998030066490173,0.999443531036377,0.9994751214981079,0.9979244470596313,0.0009111176477745175,0.00039761894731782377,0.0001362594630336389,0.0006057172431610525,0.2116859257221222,-0.08058261126279831,-0.6434992551803589,0.6783514618873596,0.7416043281555176,1.1032423973083496,1.7771284580230713,1.2142937183380127,1.7508490085601807,0.7568987607955933,1.7437585592269897,2.2099196910858154,1.9077303409576416,1.3883776664733887,1.4738430976867676,0.599426805973053,0.7463714480400085,1.2505639791488647,1.5294111967086792,1.5533108711242676,1.6573439836502075,0.8429253697395325,1.5294755697250366,2.059523105621338,2.174823045730591,1.3943175077438354,1.481569528579712
252,22.684776306152344,25.643203735351562,24.42658042907715,22.43584632873535,19.384336471557617,22.672572925365774,0.3682333528995514,0.999342143535614,1.0,0.999478816986084,0.9993882179260254,0.9987956285476685,0.0005253652925603092,0.0001318644790444523,4.2607054638210684e-05,0.00025880520115606487,0.20192645490169525,-0.08935239911079407,-0.707466721534729,8.010294914245605,7.6879777908325195,7.3473968505859375,8.40512466430664,8.705918312072754,8.006050138298662,0.4430862069129944,0.9992380738258362,0.9999956488609314,0.9994381666183472,0.9994392991065979,0.9971887469291687,0.001154224039055407,0.00042467890307307243,0.00011773926962632686,0.0005148830241523683,0.2645086646080017,-0.08317181468009949,-0.6494326591491699,0.4902232885360718,0.7442136406898499,1.0581499338150024,1.4356765747070312,1.579923391342163,1.2049742937088013,1.0263489484786987,1.0111886262893677,2.0358195304870605,2.549316883087158,1.3135836124420166,1.4256870746612549,0.5835100412368774,0.7438452243804932,1.2209739685058594,1.508313536643982,1.5498101711273193,1.602514624595642,0.8509166836738586,1.4733326435089111,2.0506327152252197,2.204939603805542,1.3788789510726929,1.4679675102233887
253,22.1754207611084,24.76315689086914,24.415122985839844,21.777828216552734,18.83592414855957,22.161024582524277,0.363785982131958,0.9992338418960571,0.9983707070350647,0.9994162321090698,0.9993855357170105,0.9988744258880615,0.0005161300650797784,0.0001301246229559183,4.384353451314382e-05,0.0002615884877741337,0.2058035284280777,-0.09064637869596481,-0.7054649591445923,8.040314674377441,11.54320240020752,9.312214851379395,7.3976240158081055,7.5590972900390625,8.034141675122692,0.35758474469184875,0.9989331364631653,0.999663770198822,0.9994492530822754,0.9993696212768555,0.9965198040008545,0.0008551286882720888,0.00032699768780730665,0.00013199397653806955,0.0006043810863047838,0.2259947657585144,-0.08854541927576065,-0.641998291015625,0.31169888377189636,0.7376729249954224,1.5875791311264038,1.344670295715332,1.439717173576355,1.5256614685058594,1.0696380138397217,1.7387676239013672,1.3821965456008911,2.0174896717071533,1.3155092000961304,1.3864030838012695,0.5531063079833984,0.7382886409759521,1.247977375984192,1.477837085723877,1.5331218242645264,1.5865535736083984,0.8617753386497498,1.4890648126602173,1.9803297519683838,2.178339719772339,1.364639401435852,1.4506586790084839
254,21.848833084106445,23.6319580078125,23.823278427124023,21.567296981811523,18.715618133544922,21.83895907803118,0.36301302909851074,0.9994083046913147,0.9998341202735901,0.9995090365409851,0.9994227886199951,0.9990658760070801,0.0005532426876015961,0.00013261260755825788,4.374044874566607e-05,0.0002592995297163725,0.20243962109088898,-0.08961541950702667,-0.7086865305900574,8.680689811706543,11.340011596679688,9.113527297973633,8.299965858459473,7.874414443969727,8.675310208388565,0.3679264783859253,0.9992309212684631,0.9998815059661865,0.9994966387748718,0.9994368553161621,0.9977736473083496,0.0009974916465580463,0.00034996969043277204,0.00011878136137966067,0.0006077420548535883,0.24393269419670105,-0.07643739879131317,-0.681796669960022,0.7986650466918945,0.8551416397094727,1.4643782377243042,1.2700344324111938,1.4510990381240845,1.9196128845214844,0.5888983607292175,1.3054279088974,2.2731902599334717,1.8325259685516357,1.3758974075317383,1.4564380645751953,0.5651232004165649,0.7411091923713684,1.2606946229934692,1.44743812084198,1.51603102684021,1.611158013343811,0.8290669322013855,1.4657485485076904,2.000030994415283,2.1384057998657227,1.3574806451797485,1.4426466226577759
255,21.914220809936523,26.053897857666016,23.51481056213379,21.56023597717285,18.72930145263672,21.904173983365045,0.37204039096832275,0.9994155168533325,0.9993060827255249,0.999565839767456,0.999392032623291,0.9992888569831848,0.0004863024805672467,0.00013403901539277285,4.4155844079796225e-05,0.00025680402177385986,0.20177502930164337,-0.08976460993289948,-0.7062248587608337,8.328629493713379,8.726868629455566,8.622688293457031,8.159313201904297,8.042357444763184,8.321517541089909,0.43727877736091614,0.9989206194877625,1.0,0.9994727373123169,0.999359130859375,0.9955324530601501,0.0017591342329978943,0.0004179719544481486,0.00013339114957489073,0.0006083067855797708,0.25499603152275085,-0.07884889841079712,-0.6446542143821716,0.4207098186016083,0.7438797950744629,1.3623915910720825,1.7651697397232056,1.5058845281600952,1.502072811126709,0.7958332896232605,1.779274821281433,2.4543635845184326,2.426889181137085,1.47564697265625,1.5990756750106812,0.5467497110366821,0.7388173937797546,1.2550759315490723,1.4658197164535522,1.5094010829925537,1.5908262729644775,0.813258171081543,1.4887808561325073,2.038757085800171,2.1613545417785645,1.3608840703964233,1.4505059719085693
256,23.056970596313477,29.1160831451416,25.009126663208008,22.62335777282715,19.225845336914062,23.045034185957334,0.3802051544189453,0.9993147850036621,0.99923175573349,0.9992836713790894,0.9994254112243652,0.9990953207015991,0.00041991379112005234,0.00012480179429985583,4.187988815829158e-05,0.0002557508705649525,0.20501627027988434,-0.09078650921583176,-0.7130085825920105,7.892684459686279,9.037553787231445,7.462486267089844,7.9058732986450195,8.604129791259766,7.889003372076556,0.4859091639518738,0.9993309378623962,0.9999071359634399,0.9994181990623474,0.9994230270385742,0.9983702301979065,0.0009670296567492187,0.00043040429591201246,0.00012241567310411483,0.0005516483797691762,0.214219331741333,-0.08661309629678726,-0.7218780517578125,0.4933367669582367,0.6520828604698181,1.197970986366272,1.6945910453796387,1.3355517387390137,1.1997995376586914,0.8547734618186951,1.0579830408096313,1.6783350706100464,2.8292019367218018,1.2993626594543457,1.4331789016723633,0.5324310660362244,0.722010612487793,1.2409613132476807,1.4775490760803223,1.4861871004104614,1.542417287826538,0.8087257742881775,1.4400125741958618,1.994383454322815,2.220853328704834,1.3465532064437866,1.4392424821853638
257,23.63397979736328,30.653432846069336,25.065380096435547,23.38593292236328,19.802967071533203,23.622936022115084,0.38479694724082947,0.9993860125541687,0.9999605417251587,0.9994240999221802,0.9994021058082581,0.9991468191146851,0.00042488446342758834,0.00012491816596593708,4.0353766962653026e-05,0.0002466207661200315,0.2089773416519165,-0.09172260016202927,-0.7101897597312927,7.737015247344971,11.227090835571289,7.90451192855835,7.476287364959717,7.362598419189453,7.725718025688634,0.4533945620059967,0.9981933832168579,0.9999686479568481,0.9993723630905151,0.9994394183158875,0.9908559322357178,0.0008660682360641658,0.00039515571552328765,0.00013240028056316078,0.0005648147198371589,0.21611133217811584,-0.08564785867929459,-0.6109743118286133,0.5235041379928589,1.0531736612319946,1.1764957904815674,1.889460563659668,1.233262062072754,1.6119682788848877,0.43373608589172363,1.2734742164611816,1.6726011037826538,2.621349811553955,1.3489025831222534,1.4688541889190674,0.522811770439148,0.7502118945121765,1.2217974662780762,1.508651852607727,1.4544034004211426,1.5390732288360596,0.7687608003616333,1.4132717847824097,1.956903100013733,2.251408338546753,1.3387293815612793,1.4331389665603638
258,22.49117660522461,29.037187576293945,23.45292091369629,22.282106399536133,19.23521614074707,22.47894258138689,0.4034373164176941,0.9992989301681519,0.9996755719184875,0.9994776248931885,0.9994204044342041,0.9985864162445068,0.0004020721826236695,0.00013399180897977203,4.328899012762122e-05,0.00024427418247796595,0.20214778184890747,-0.09284861385822296,-0.7075567245483398,6.499222755432129,6.479075908660889,6.271346092224121,6.51708984375,7.152429580688477,6.496610128981549,0.572045624256134,0.999365508556366,0.9998235106468201,0.99961256980896,0.9993841052055359,0.9980285167694092,0.0017041437095031142,0.0005559013225138187,0.00016978145868051797,0.0007346274214796722,0.2375308871269226,-0.08959206938743591,-0.6163181662559509,0.6771560907363892,0.3179973065853119,1.2357871532440186,1.8238340616226196,1.4768130779266357,1.1598068475723267,0.6199246644973755,1.5202611684799194,2.7883596420288086,2.9804558753967285,1.460039496421814,1.6624853610992432,0.5280720591545105,0.7047574520111084,1.2124934196472168,1.5287176370620728,1.4450358152389526,1.4929022789001465,0.7510607838630676,1.4136250019073486,2.0328965187072754,2.3158533573150635,1.3425414562225342,1.4462528228759766
259,22.17288589477539,27.11334991455078,22.752300262451172,22.129240036010742,19.374256134033203,22.160783842259317,0.41274577379226685,0.9992958307266235,0.9998895525932312,0.9994868040084839,0.9993685483932495,0.9985765814781189,0.0004227400931995362,0.00014119250408839434,4.37078888353426e-05,0.00024113143444992602,0.20373590290546417,-0.09257745742797852,-0.701605498790741,7.94280481338501,7.9067912101745605,8.128997802734375,7.9136176109313965,7.655300140380859,7.9389208517859045,0.48561522364616394,0.9993553757667542,0.9995912909507751,0.9996463656425476,0.9993786811828613,0.9985004663467407,0.0015046049375087023,0.0004314711841288954,0.0001357062574243173,0.0006202149670571089,0.26481661200523376,-0.07367703318595886,-0.615781843662262,0.6838876008987427,0.5932837128639221,1.2812410593032837,1.816673755645752,1.5585459470748901,1.4330508708953857,0.569179117679596,1.3519365787506104,2.128650665283203,2.89662504196167,1.4313074350357056,1.5786867141723633,0.5331730246543884,0.6899231672286987,1.207501769065857,1.5429681539535522,1.4516960382461548,1.477422833442688,0.7261635065078735,1.4013713598251343,2.0326201915740967,2.3632194995880127,1.3426059484481812,1.450998306274414
260,21.282299041748047,25.67749786376953,21.595375061035156,21.182044982910156,19.207860946655273,21.270395475680385,0.4124429225921631,0.9992853999137878,0.9996997714042664,0.9993188381195068,0.9993550181388855,0.9988697171211243,0.00040852624806575477,0.00015141423500608653,4.628967144526541e-05,0.000245182600338012,0.20769433677196503,-0.0934598445892334,-0.713660717010498,8.312551498413086,10.427092552185059,9.024547576904297,7.745567798614502,8.194794654846191,8.308983748309991,0.4012695550918579,0.9993875026702881,0.9999786615371704,0.9994797110557556,0.9994513392448425,0.9986893534660339,0.0010745698818936944,0.00040991930291056633,0.0001417595922248438,0.0006205035606399179,0.20247547328472137,-0.09011943638324738,-0.7432844042778015,0.7752643823623657,0.6795676946640015,1.1045608520507812,1.7063113451004028,1.7821712493896484,1.607983946800232,0.8076735138893127,1.7789392471313477,2.308253049850464,2.465224027633667,1.5015949010849,1.6063940525054932,0.5483964681625366,0.6822052001953125,1.1851145029067993,1.549464464187622,1.4782369136810303,1.481785535812378,0.7282676696777344,1.4280643463134766,2.051295280456543,2.3619747161865234,1.3494805097579956,1.4581456184387207
261,20.152231216430664,23.157514572143555,19.81510353088379,20.222442626953125,19.28644371032715,20.143217759477466,0.4128721058368683,0.9993628859519958,0.9996731281280518,0.999543309211731,0.9994145631790161,0.9986428022384644,0.00045330729335546494,0.00016693436191417277,4.873354555456899e-05,0.00024324539117515087,0.20978949964046478,-0.09340453147888184,-0.7093943953514099,7.705110549926758,9.462779998779297,7.630022048950195,7.522829532623291,7.861827850341797,7.701129925020741,0.4150325357913971,0.9992677569389343,0.9993858337402344,0.9994889497756958,0.9993900060653687,0.9981030225753784,0.00117478147149086,0.0005225591594353318,0.00015608218382112682,0.0005839901277795434,0.22323420643806458,-0.08270194381475449,-0.6218951344490051,0.5406962037086487,0.7825959920883179,1.1681879758834839,2.2461166381835938,1.7380802631378174,1.6052390336990356,1.253070592880249,1.3896642923355103,2.3482625484466553,2.665445566177368,1.5737359523773193,1.6897218227386475,0.5382665395736694,0.6852988600730896,1.1721546649932861,1.6037861108779907,1.4964860677719116,1.4877643585205078,0.768818736076355,1.4164296388626099,2.0716657638549805,2.381805419921875,1.3622477054595947,1.471976637840271
262,20.328353881835938,22.676965713500977,20.3433895111084,20.433551788330078,18.847707748413086,20.31716171270172,0.41065579652786255,0.9993105530738831,0.9992794990539551,0.9993982315063477,0.9993846416473389,0.9989112615585327,0.0004926864057779312,0.00016707181930541992,4.833252387470566e-05,0.00025782271404750645,0.2089054435491562,-0.0929873064160347,-0.6951232552528381,6.833150386810303,9.393665313720703,6.746341705322266,6.651253700256348,6.692562580108643,6.826909970776877,0.40817365050315857,0.9987935423851013,1.0,0.9995416402816772,0.9994149804115295,0.994433581829071,0.0011764985974878073,0.0005403398536145687,0.00016485618834849447,0.0007502901717089117,0.218187615275383,-0.07527526468038559,-0.5050498843193054,0.5705351233482361,0.8368030786514282,1.1140097379684448,1.6413094997406006,2.202812433242798,1.8295563459396362,0.9590480327606201,1.4383875131607056,2.2638769149780273,2.4903221130371094,1.5346660614013672,1.6401153802871704,0.5366098284721375,0.6938964128494263,1.1573196649551392,1.5966928005218506,1.561790108680725,1.5124741792678833,0.7807891368865967,1.4111014604568481,2.0809154510498047,2.3740780353546143,1.370566725730896,1.4798420667648315
263,21.546634674072266,24.642526626586914,22.525938034057617,21.240591049194336,19.3232479095459,21.535065200654106,0.3998880684375763,0.9993635416030884,0.9995959401130676,0.9994449615478516,0.9993627667427063,0.9991346001625061,0.00047164788702502847,0.00014739319158252329,4.605355206876993e-05,0.0002537324035074562,0.21835866570472717,-0.09271082282066345,-0.6966950297355652,7.064227104187012,9.321991920471191,7.165194034576416,6.823187828063965,6.959828853607178,7.061914258957815,0.34693843126296997,0.9994458556175232,0.999891459941864,0.999530553817749,0.9994800090789795,0.9990120530128479,0.0011476528597995639,0.00044731382513418794,0.00014789278793614358,0.0006905993795953691,0.2621602416038513,-0.08026445657014847,-0.6782426238059998,0.46561434864997864,1.1162551641464233,1.5661375522613525,1.0596774816513062,1.8824199438095093,1.649865984916687,0.8461989164352417,1.713011384010315,2.099682331085205,1.7586982250213623,1.415756106376648,1.483747959136963,0.524013876914978,0.7271513342857361,1.1802760362625122,1.5361133813858032,1.5878794193267822,1.5191631317138672,0.7807010412216187,1.4336704015731812,2.072760820388794,2.308623790740967,1.3670352697372437,1.4707021713256836
264,21.38675308227539,24.378938674926758,22.627532958984375,20.895414352416992,19.307790756225586,21.374676663680294,0.3987383544445038,0.9993107318878174,0.9994688630104065,0.9993491768836975,0.9993762373924255,0.9989767074584961,0.00045223787310533226,0.00014767270477022976,4.66447563667316e-05,0.0002470166655257344,0.2111288607120514,-0.09325558692216873,-0.6959601044654846,7.026845932006836,9.800456047058105,6.857112407684326,6.674874782562256,7.847099781036377,7.023298371450212,0.4000391960144043,0.9992181062698364,0.9994958639144897,0.9995894432067871,0.999464750289917,0.9966437220573425,0.001214782940223813,0.0004943488165736198,0.00015702066593803465,0.0006505317869596183,0.22932066023349762,-0.07839217036962509,-0.6392635703086853,0.7110943794250488,0.7332786321640015,1.4382071495056152,1.3480637073516846,1.9241236448287964,1.8731554746627808,0.826745867729187,1.0541810989379883,2.464437246322632,1.92851984500885,1.4301807880401611,1.5250073671340942,0.5331767201423645,0.7146046161651611,1.195452332496643,1.504718542098999,1.6130330562591553,1.54683518409729,0.7759542465209961,1.3890440464019775,2.101140022277832,2.2652587890625,1.3639217615127563,1.4667479991912842
265,20.767379760742188,29.14655303955078,23.251995086669922,19.456628799438477,18.30402946472168,20.754073073915514,0.3840755820274353,0.9992329478263855,0.9995941519737244,0.9993834495544434,0.9993742108345032,0.9984569549560547,0.00042391993338242173,0.0001476466713938862,5.032020271755755e-05,0.00025874265702441335,0.21476207673549652,-0.09219729155302048,-0.683186948299408,5.222708225250244,5.049754619598389,5.246885776519775,5.150055885314941,5.616445541381836,5.219572535006698,0.3290112018585205,0.999187707901001,0.9999361634254456,0.9993152618408203,0.9994446039199829,0.9970239400863647,0.002261953894048929,0.000778376532252878,0.0002589646610431373,0.001047811470925808,0.20830124616622925,-0.06746038049459457,-0.4617214798927307,0.8628600239753723,0.943842887878418,1.9816482067108154,1.6637917757034302,2.183987617492676,2.7434816360473633,1.3339732885360718,2.52866792678833,2.238173723220825,2.271740436553955,1.8752167224884033,1.9388827085494995,0.5457481741905212,0.7255820631980896,1.2583858966827393,1.4988962411880493,1.658958077430725,1.642825961112976,0.818757951259613,1.4877190589904785,2.097951650619507,2.2417521476745605,1.3976577520370483,1.4954674243927002
266,21.476938247680664,26.927995681762695,23.631132125854492,20.470531463623047,19.052719116210938,21.464928602882736,0.3737381100654602,0.9992963671684265,0.9988657832145691,0.9993274211883545,0.9993703961372375,0.9991455078125,0.0004167433944530785,0.00014119902334641665,4.748753781314008e-05,0.00024464522721245885,0.22425486147403717,-0.09078030288219452,-0.6915891766548157,5.488007545471191,3.4845597743988037,5.141080379486084,6.130906581878662,6.747102737426758,5.486730985462931,0.36317870020866394,0.99955815076828,0.9999760389328003,0.9996281266212463,0.9995208978652954,0.9986372590065002,0.002338285092264414,0.0005704268696717918,0.0001536788622615859,0.0006230496801435947,0.2508581578731537,-0.06933444738388062,-0.7228277325630188,0.5369850397109985,1.269466757774353,1.6406092643737793,1.4800610542297363,0.9602749347686768,1.3858953714370728,0.7267885804176331,1.6770116090774536,1.2541077136993408,2.292025566101074,1.3223226070404053,1.3840395212173462,0.5367850065231323,0.7731602191925049,1.2796244621276855,1.4880824089050293,1.5854582786560059,1.6110538244247437,0.8049330711364746,1.499950647354126,2.009408473968506,2.2352147102355957,1.3823671340942383,1.474160075187683
