step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,22.71788215637207,30.298381805419922,24.310401916503906,21.80211639404297,19.640838623046875,22.707685056319217,0.3632562458515167,0.999374508857727,0.9993458390235901,0.9995419383049011,0.9993990659713745,0.999005138874054,0.00036580339656211436,0.00013060048513580114,4.064109089085832e-05,0.00022508730762638152,0.2273879051208496,-0.09205671399831772,-0.7074711918830872,6.417045593261719,6.609978199005127,5.858668327331543,6.750524044036865,6.775907516479492,6.414558439560413,0.3822914659976959,0.9994012117385864,0.9999330043792725,0.9995673298835754,0.9994787573814392,0.9980983734130859,0.0013793063117191195,0.0005059170071035624,0.00013788732758257538,0.0006040219450369477,0.2295236736536026,-0.0811070054769516,-0.5097084045410156,0.7469546794891357,0.9933594465255737,1.1117854118347168,1.0025219917297363,1.9332106113433838,1.1785944700241089,0.8281477689743042,1.0184284448623657,1.8288757801055908,2.254197120666504,1.2896076440811157,1.364166498184204,0.5601133704185486,0.7300041913986206,1.1599798202514648,1.4653626680374146,1.4847874641418457,1.359411358833313,0.7753558158874512,1.3515747785568237,1.9315837621688843,2.041961431503296,1.2860134840011597,1.3669096231460571
302,22.884958267211914,29.146472930908203,24.246877670288086,22.079570770263672,19.967147827148438,22.873413367021058,0.3631150424480438,0.9993834495544434,0.9986945390701294,0.9995462894439697,0.9994097948074341,0.9992427825927734,0.000369052606401965,0.00012954790145158768,3.959513196605258e-05,0.00022438001178670675,0.22115711867809296,-0.09094381332397461,-0.7052468061447144,7.858633041381836,9.37552261352539,8.005058288574219,7.5068583488464355,7.589244365692139,7.854803804712647,0.41104060411453247,0.9993904232978821,0.9988294243812561,0.9996046423912048,0.9994939565658569,0.9987558722496033,0.0012368466705083847,0.0003964433853980154,0.00011862315295729786,0.0005249776295386255,0.2687334418296814,-0.07233310490846634,-0.613412082195282,0.6752429008483887,0.6545794010162354,1.052791714668274,1.3122739791870117,1.1417964696884155,1.5667675733566284,0.9853425621986389,1.611630916595459,2.605257987976074,1.543923258781433,1.3149607181549072,1.41033935546875,0.5604258179664612,0.7177578806877136,1.1403565406799316,1.4377022981643677,1.4471712112426758,1.3731486797332764,0.7869595885276794,1.3704899549484253,1.9868837594985962,1.9844233989715576,1.280531883239746,1.3610405921936035
303,22.287940979003906,27.19452476501465,23.522642135620117,21.805295944213867,19.10137939453125,22.27901656321337,0.3728937804698944,0.9994483590126038,0.9998476505279541,0.9995784163475037,0.9993970394134521,0.9992125034332275,0.00039533135714009404,0.000131464286823757,4.006712697446346e-05,0.00022912245185580105,0.22548982501029968,-0.09148190915584564,-0.7093263268470764,4.618528366088867,5.071169853210449,4.8043951988220215,4.497988224029541,4.437814235687256,4.614723374970644,0.510551929473877,0.9988977909088135,0.9996922612190247,0.9994295239448547,0.9994382262229919,0.9953896999359131,0.0019103646045550704,0.0005931718042120337,0.00019401618919800967,0.0009039424476213753,0.37950465083122253,-0.06925535202026367,-0.4735076129436493,0.6460087895393372,0.902648389339447,1.4436497688293457,0.6754121780395508,0.6296114921569824,1.1645452976226807,0.6245632767677307,1.293173909187317,1.9497987031936646,2.500997304916382,1.183040976524353,1.298227310180664,0.5436581969261169,0.7224703431129456,1.142857551574707,1.3502333164215088,1.352250337600708,1.3376469612121582,0.757347822189331,1.347159504890442,1.9704055786132812,2.0261285305023193,1.2550158500671387,1.3380855321884155
304,20.895252227783203,22.694440841674805,21.385122299194336,21.029674530029297,18.387956619262695,20.88717269388522,0.3660708963871002,0.9994894862174988,1.0,0.9995056986808777,0.9993988871574402,0.9994667768478394,0.0005013681948184967,0.00014243568875826895,4.100318983546458e-05,0.00023462976969312876,0.23044830560684204,-0.09236080944538116,-0.6941505670547485,7.142345905303955,6.443208694458008,6.897829532623291,7.442894458770752,7.359041213989258,7.1370189540079405,0.2873075008392334,0.9990444779396057,0.9973651170730591,0.999582052230835,0.9993954300880432,0.9976449608802795,0.0017087701708078384,0.0003964938805438578,0.00011360365169821307,0.0005545418825931847,0.27387535572052,-0.08603973686695099,-0.511780321598053,0.7874361276626587,0.9450507760047913,1.1398338079452515,1.1335116624832153,1.126388430595398,1.1118131875991821,0.9933401346206665,1.3607189655303955,1.8237422704696655,1.950614333152771,1.237244963645935,1.274862289428711,0.557127833366394,0.7386618256568909,1.1329537630081177,1.3211283683776855,1.314924716949463,1.305883765220642,0.7694551348686218,1.3404650688171387,1.9511374235153198,2.009000062942505,1.2440738677978516,1.3232972621917725
305,20.70772361755371,22.678974151611328,21.35146141052246,20.609088897705078,18.446918487548828,20.696853176591844,0.3853296637535095,0.9993245005607605,0.9996790885925293,0.9994326233863831,0.9994326829910278,0.9985775947570801,0.0005144957103766501,0.00014551736239809543,4.246830940246582e-05,0.0002286163653479889,0.2264099419116974,-0.09363867342472076,-0.7060854434967041,6.97454309463501,10.294105529785156,7.000389575958252,6.490502834320068,7.428044319152832,6.9666513665147916,0.5552570223808289,0.9985435009002686,0.9988635778427124,0.999427855014801,0.9994761347770691,0.9901925921440125,0.0011801120126619935,0.0005148117779754102,0.0001580959651619196,0.0006170039414428174,0.2838336229324341,-0.09057977795600891,-0.7456350922584534,0.3585272431373596,0.5878828167915344,1.1357086896896362,0.9753484725952148,1.4264994859695435,1.9494158029556274,0.628706693649292,1.632684588432312,2.668041229248047,2.610963821411133,1.397377848625183,1.582160472869873,0.5343837738037109,0.718896210193634,1.1224504709243774,1.278555989265442,1.3208667039871216,1.360006332397461,0.7472900748252869,1.3623515367507935,2.0071663856506348,2.0610554218292236,1.2513023614883423,1.339423656463623
306,22.258516311645508,30.28660774230957,24.558753967285156,21.03644561767578,18.851009368896484,22.24765082442022,0.3826831579208374,0.9993696212768555,0.9991490244865417,0.9995318651199341,0.9993888139724731,0.9991092681884766,0.000374416820704937,0.00012672237062361091,4.197880844003521e-05,0.00023008622520137578,0.22852034866809845,-0.09317433089017868,-0.7067741751670837,6.736009120941162,5.424581050872803,6.4013285636901855,7.15719747543335,7.680868148803711,6.732799821018335,0.41139739751815796,0.9991834163665771,0.99994295835495,0.9995397329330444,0.9994454979896545,0.9955419898033142,0.002163902623578906,0.0005238234880380332,0.00014335916785057634,0.0006322978879325092,0.2161269187927246,-0.07891076058149338,-0.6603259444236755,0.6646468043327332,0.7726964950561523,1.526288390159607,1.3410416841506958,1.6120907068252563,1.7194061279296875,0.504904568195343,2.4088473320007324,1.8295848369598389,2.071061611175537,1.4450569152832031,1.545626163482666,0.5415176153182983,0.7190534472465515,1.149186611175537,1.2772361040115356,1.3451004028320312,1.386621356010437,0.7142236828804016,1.4589526653289795,1.9824179410934448,2.054868221282959,1.2629178762435913,1.3508716821670532
307,21.848472595214844,31.778194427490234,24.076187133789062,20.555011749267578,18.483356475830078,21.8397628631908,0.3927396237850189,0.9994535446166992,0.9999791383743286,0.9995751976966858,0.9994187951087952,0.9992243647575378,0.00037950146361254156,0.00012695514305960387,4.319463550928049e-05,0.00023338718165177852,0.23603016138076782,-0.09244944155216217,-0.7209522128105164,7.318551063537598,10.359817504882812,7.230832576751709,7.135807037353516,7.054924011230469,7.314479161088561,0.5207170248031616,0.9993005394935608,0.9998273849487305,0.9993719458580017,0.9994646906852722,0.9982457160949707,0.0010303674498572946,0.0004241499991621822,0.00012683284876402467,0.0005691334372386336,0.26256781816482544,-0.07252692431211472,-0.7426086664199829,0.4557921886444092,0.7992838025093079,1.055404782295227,1.0864031314849854,1.5876946449279785,1.134173035621643,0.33601275086402893,1.3385064601898193,1.6063525676727295,2.6504287719726562,1.205005168914795,1.3460768461227417,0.5286864638328552,0.7170344591140747,1.1306463479995728,1.2487529516220093,1.362857699394226,1.355034589767456,0.6739521622657776,1.4397519826889038,1.9399663209915161,2.100029945373535,1.2496713399887085,1.341189980506897
308,21.987483978271484,27.035585403442383,23.943449020385742,21.074527740478516,18.93065071105957,21.976658627655176,0.3915170133113861,0.9993705153465271,0.9997348189353943,0.9994068145751953,0.9993782639503479,0.9991477727890015,0.0004419311007950455,0.00012449441419448704,4.192680353298783e-05,0.00022398808505386114,0.23189665377140045,-0.09071525931358337,-0.7100598812103271,5.835630893707275,3.8998196125030518,5.242751598358154,6.807445049285889,7.295859336853027,5.834168953903962,0.38907524943351746,0.9992092251777649,0.9992132782936096,0.999531090259552,0.9994981288909912,0.9962319135665894,0.002184769604355097,0.0005259531899355352,0.00012800926924683154,0.0005420196685008705,0.28828713297843933,-0.06414522975683212,-0.5195884704589844,0.6327692270278931,0.926852822303772,1.4816594123840332,1.4114941358566284,1.0965303182601929,1.4802840948104858,0.3739328980445862,1.5504796504974365,1.532140851020813,2.1711854934692383,1.265732765197754,1.3386489152908325,0.5266126394271851,0.7311682105064392,1.1499595642089844,1.2508190870285034,1.3255894184112549,1.3598648309707642,0.6398844122886658,1.4380850791931152,1.8924473524093628,2.1000125408172607,1.24144446849823,1.3318244218826294
309,21.50248146057129,25.657682418823242,23.07562828063965,20.771516799926758,18.74527359008789,21.492747606571083,0.3864758312702179,0.9994312524795532,0.9997256994247437,0.9994955658912659,0.9994164705276489,0.9992401599884033,0.0004699610290117562,0.0001263180747628212,4.214182263240218e-05,0.00022426387295126915,0.23515385389328003,-0.09092998504638672,-0.7187843918800354,7.359736442565918,9.41382884979248,7.933559894561768,6.9008917808532715,6.881111145019531,7.353830794139324,0.3151175081729889,0.998968243598938,0.999407172203064,0.9994994401931763,0.9994550347328186,0.995724081993103,0.0011519845575094223,0.00037667714059352875,0.00012646660616155714,0.0005443469854071736,0.2315174639225006,-0.07718328386545181,-0.7256060242652893,0.7384364604949951,0.716111958026886,1.329522728919983,1.2025667428970337,1.1890629529953003,1.3612525463104248,0.7803236842155457,1.4190658330917358,1.827293872833252,1.867322564125061,1.2430959939956665,1.291487455368042,0.5377888083457947,0.7260364294052124,1.138571858406067,1.236141562461853,1.3052111864089966,1.3531445264816284,0.6465234160423279,1.426941156387329,1.8770349025726318,2.0702359676361084,1.2317628860473633,1.3191273212432861
310,19.772720336914062,18.746482849121094,20.168458938598633,20.12150001525879,18.365642547607422,19.76473487903884,0.3882293999195099,0.9994474649429321,0.9996237754821777,0.9995586276054382,0.999446451663971,0.9990656971931458,0.0006692946772091091,0.00014017382636666298,4.3611453293124214e-05,0.0002218803419964388,0.24363309144973755,-0.09042347967624664,-0.7244323492050171,6.166378021240234,4.493913173675537,6.025506973266602,6.700923919677734,6.5045390129089355,6.1624875058479995,0.4623011648654938,0.999060869216919,0.9995701909065247,0.9995796084403992,0.9994074106216431,0.9952462911605835,0.0025524061638861895,0.0004998819786123931,0.0001393439742969349,0.0005694885621778667,0.26650798320770264,-0.07695785164833069,-0.7004125714302063,0.609300434589386,0.5471194386482239,0.8884152173995972,1.295573115348816,1.176715612411499,2.0789127349853516,0.6804693937301636,2.0962650775909424,1.3815011978149414,2.130535364151001,1.2884807586669922,1.4012017250061035,0.530113935470581,0.7059135437011719,1.1023550033569336,1.2353553771972656,1.2850736379623413,1.4089806079864502,0.6407694816589355,1.4855650663375854,1.8178871870040894,2.0654399394989014,1.2277454137802124,1.3153424263000488
311,19.558555603027344,17.443758010864258,19.161245346069336,20.583168029785156,18.873998641967773,19.552147952989806,0.3852125108242035,0.999523937702179,0.9997610449790955,0.9995595216751099,0.9994457960128784,0.9994801878929138,0.0006300265667960048,0.0001472022704547271,4.275337778381072e-05,0.0002174817054765299,0.24538233876228333,-0.08978679776191711,-0.74269038438797,7.497189044952393,6.916741371154785,6.5960187911987305,8.172380447387695,8.849282264709473,7.494162523621146,0.39860647916793823,0.9993516802787781,0.9996653199195862,0.9994221329689026,0.9995011687278748,0.9980106353759766,0.0012421912979334593,0.00046825726167298853,0.00011401937808841467,0.0004898185725323856,0.21945911645889282,-0.07300117611885071,-0.8306460976600647,0.47068238258361816,0.7614259123802185,1.3848142623901367,1.7366944551467896,2.0390937328338623,1.2640156745910645,0.6315702199935913,1.4051405191421509,1.4807008504867554,2.057032585144043,1.3231171369552612,1.4118530750274658,0.5173234939575195,0.7036402225494385,1.1227600574493408,1.2723414897918701,1.3541209697723389,1.3900258541107178,0.6275311708450317,1.4726489782333374,1.7768484354019165,2.0560574531555176,1.2293298244476318,1.315666913986206
312,20.813982009887695,20.418899536132812,20.978364944458008,21.251815795898438,19.204404830932617,20.804690698531367,0.38024288415908813,0.9994001984596252,0.9991737604141235,0.9995413422584534,0.9994090795516968,0.9991890788078308,0.000560217013116926,0.00013503954687621444,4.1264062019763514e-05,0.000216734639252536,0.24481359124183655,-0.09082396328449249,-0.733531653881073,7.631092071533203,10.735048294067383,7.649568557739258,7.2261857986450195,7.619897842407227,7.627712134025202,0.39152806997299194,0.9993012547492981,0.9993423223495483,0.999557375907898,0.9994527101516724,0.9978001117706299,0.001049029640853405,0.0003921482712030411,0.00012234965106472373,0.0005157144623808563,0.28701379895210266,-0.08580397814512253,-0.5653775334358215,0.5913165807723999,0.5160115361213684,1.116525411605835,1.4391229152679443,1.5901535749435425,0.9250233173370361,1.13556706905365,1.3524656295776367,2.2444467544555664,1.6471627950668335,1.2557796239852905,1.3371686935424805,0.5176277756690979,0.6791979074478149,1.11235511302948,1.2790051698684692,1.3642882108688354,1.3393796682357788,0.6697337627410889,1.4553194046020508,1.8116644620895386,2.007951259613037,1.2236522436141968,1.307619333267212
313,21.701908111572266,24.077472686767578,22.696773529052734,21.499982833862305,18.959943771362305,21.69008611024014,0.3905617296695709,0.9992865920066833,0.9991945028305054,0.9994986653327942,0.9994169473648071,0.9985105991363525,0.0004965830594301224,0.00012954921112395823,4.1181840060744435e-05,0.0002126864856109023,0.23775330185890198,-0.09066279977560043,-0.7208110094070435,8.360167503356934,11.14976978302002,8.546062469482422,8.048189163208008,7.928755283355713,8.350763382350994,0.47142142057418823,0.9986101984977722,0.9998900890350342,0.9995523691177368,0.9993661046028137,0.9927259683609009,0.0011559389531612396,0.00039772019954398274,0.00012553215492516756,0.0005456323851831257,0.2533392310142517,-0.07547993212938309,-0.5737223625183105,0.43735718727111816,0.8036364316940308,1.059518814086914,1.397121548652649,1.3728572130203247,1.1574097871780396,0.7755109667778015,1.6661797761917114,2.230634927749634,2.6139934062957764,1.3514219522476196,1.4834879636764526,0.5043301582336426,0.6879436373710632,1.1007806062698364,1.276618480682373,1.3601027727127075,1.3135446310043335,0.6659430265426636,1.468690276145935,1.8458918333053589,2.0562398433685303,1.2280086278915405,1.3169476985931396
314,23.925893783569336,30.1510066986084,25.917423248291016,23.161893844604492,19.97158432006836,23.912455646125416,0.3928895890712738,0.9993240237236023,0.9997232556343079,0.9993610978126526,0.9993724226951599,0.9989848136901855,0.000408216001233086,0.00011852346506202593,3.8198602851480246e-05,0.00020985740411560982,0.2377866804599762,-0.09133254736661911,-0.70206618309021,7.699409484863281,9.805879592895508,7.729085445404053,7.57045841217041,7.139199256896973,7.696661930777145,0.43431171774864197,0.9994922876358032,0.999973714351654,0.9995314478874207,0.9994738101959229,0.9992730617523193,0.0009810198098421097,0.0005080625996924937,0.0001473266602260992,0.0005963129224255681,0.26190996170043945,-0.08497168123722076,-0.5090593695640564,0.45282331109046936,1.057496428489685,1.8358893394470215,1.6155133247375488,1.4115490913391113,1.5211052894592285,0.8989376425743103,1.2260228395462036,2.361940860748291,2.8270416259765625,1.5208320617675781,1.6442638635635376,0.49323582649230957,0.7199660539627075,1.1602418422698975,1.295495629310608,1.3586714267730713,1.326866626739502,0.6828329563140869,1.4374513626098633,1.8896880149841309,2.1211392879486084,1.2485589981079102,1.3402972221374512
315,24.498584747314453,32.54375076293945,26.910846710205078,23.692180633544922,19.766098022460938,24.483225646339246,0.39160022139549255,0.9992511868476868,0.9985014796257019,0.9995291233062744,0.9993401169776917,0.998789370059967,0.0003678971843328327,0.00011248154623899609,3.65394153050147e-05,0.00021272071171551943,0.2259821891784668,-0.0910797044634819,-0.7039368152618408,6.8885040283203125,6.120415687561035,6.557577133178711,7.162693500518799,7.49833345413208,6.877625768749546,0.42553117871284485,0.99817955493927,0.9999917149543762,0.9995911717414856,0.9994220733642578,0.9860961437225342,0.001696972525678575,0.0004365890345070511,0.00012218941992614418,0.0005262389895506203,0.21519798040390015,-0.07405164837837219,-0.6636111736297607,0.4543430209159851,0.9766435027122498,1.0219329595565796,0.6528547406196594,1.6732919216156006,1.4422390460968018,0.9037423133850098,1.0610941648483276,1.5038886070251465,2.2852518558502197,1.1975282430648804,1.2879416942596436,0.48456573486328125,0.7393849492073059,1.1364703178405762,1.2237643003463745,1.3834385871887207,1.3258092403411865,0.6913894414901733,1.3933000564575195,1.8448395729064941,2.1283435821533203,1.2351306676864624,1.3253545761108398
316,24.21107292175293,34.70021438598633,25.974781036376953,23.309083938598633,20.098539352416992,24.19910371647529,0.38657915592193604,0.9993687868118286,0.9994518160820007,0.9994364380836487,0.9993815422058105,0.9991945028305054,0.0003329082392156124,0.00011600396101130173,3.659148933365941e-05,0.00020687554206233472,0.20044457912445068,-0.09178388863801956,-0.6995503902435303,6.926689624786377,9.935833930969238,6.6501054763793945,6.799911975860596,6.915863037109375,6.923957681698522,0.40670785307884216,0.9993384480476379,0.9999590516090393,0.9995643496513367,0.9994692802429199,0.9978235960006714,0.0011034697527065873,0.0004727543273475021,0.00014123388973530382,0.0005997710977680981,0.2610129714012146,-0.08552093803882599,-0.5765007734298706,0.8221572637557983,0.6036381125450134,1.2894734144210815,2.0632686614990234,0.898175835609436,1.6286652088165283,0.8914646506309509,1.095928430557251,1.9638015031814575,2.1932384967803955,1.3449811935424805,1.4370650053024292,0.5077983140945435,0.7192963361740112,1.1411058902740479,1.2983105182647705,1.325648307800293,1.3428051471710205,0.7070122957229614,1.357185959815979,1.84928297996521,2.123209238052368,1.2371654510498047,1.325261116027832
317,23.72494125366211,31.61710548400879,25.091917037963867,23.19111442565918,19.70869255065918,23.710812015847463,0.37974321842193604,0.9992923736572266,0.9971182346343994,0.9994798302650452,0.9993536472320557,0.9994335770606995,0.0003809767949860543,0.00011688866652548313,3.61638049071189e-05,0.00020390374993439764,0.1940322369337082,-0.09145098179578781,-0.7031874060630798,7.159463405609131,8.735773086547852,7.550497531890869,6.840338706970215,6.729892730712891,7.156045661231032,0.3471446931362152,0.9993484616279602,0.9999145865440369,0.999636173248291,0.9994179010391235,0.9982019066810608,0.0010852905688807368,0.0003498176229186356,0.00011443835683166981,0.0005124800372868776,0.25384774804115295,-0.07453545182943344,-0.6567027568817139,0.5201738476753235,0.4133230447769165,0.9062256813049316,1.4129681587219238,1.351202368736267,1.4003585577011108,0.9952059388160706,1.13963782787323,1.2102288007736206,1.6893608570098877,1.1038686037063599,1.1572562456130981,0.5025021433830261,0.6854405999183655,1.1048401594161987,1.2992206811904907,1.3170077800750732,1.34120774269104,0.7290800213813782,1.3227076530456543,1.7776358127593994,2.0697884559631348,1.2149431705474854,1.2984415292739868
318,22.792236328125,27.205211639404297,23.58660888671875,22.65787124633789,19.455446243286133,22.780711480403994,0.3651057183742523,0.9993712902069092,0.9993809461593628,0.9995178580284119,0.9993582367897034,0.9991222620010376,0.00044045559479855,0.00012335409701336175,3.6514040402835235e-05,0.00021397350064944476,0.20576080679893494,-0.09018463641405106,-0.7019282579421997,5.632908344268799,6.049476623535156,5.213639736175537,5.753174304962158,6.303175926208496,5.629504778776319,0.2871340215206146,0.9990517497062683,0.9997290968894958,0.9997444152832031,0.9995242357254028,0.9932805299758911,0.002191156381741166,0.0005523338331840932,0.00015760822861921042,0.0006757678929716349,0.26841604709625244,-0.06790781021118164,-0.5695077180862427,0.8481035232543945,0.9705703854560852,1.2007871866226196,1.169222354888916,1.5765693187713623,1.8678525686264038,1.0844460725784302,1.1043052673339844,2.0765371322631836,1.634555697441101,1.3532949686050415,1.386301040649414,0.5284623503684998,0.7083511352539062,1.1020501852035522,1.2736464738845825,1.3370877504348755,1.3832060098648071,0.755066990852356,1.2936975955963135,1.8015947341918945,2.0106048583984375,1.219376802444458,1.2968603372573853
319,23.341665267944336,30.525680541992188,24.996116638183594,22.645687103271484,19.37413787841797,23.327145921974935,0.3571861982345581,0.9992727637290955,0.9991752505302429,0.9995117783546448,0.9993690252304077,0.9986112713813782,0.0003782598359975964,0.00011871326569234952,3.709629163495265e-05,0.00021850490884389728,0.206529900431633,-0.09110274910926819,-0.6949198246002197,7.085638999938965,9.829575538635254,6.906551837921143,6.866666793823242,6.91949462890625,7.081260117241415,0.3605632185935974,0.999147891998291,0.9996476769447327,0.999516487121582,0.9994652271270752,0.9963905811309814,0.0012788836611434817,0.0004814542771782726,0.00013761733134742826,0.0005952156498096883,0.34098491072654724,-0.08799398690462112,-0.5896027088165283,0.851906955242157,0.5619927644729614,1.2163138389587402,1.9299646615982056,1.6286565065383911,0.9308381080627441,1.2414724826812744,1.3307331800460815,2.267676830291748,1.5759390592575073,1.3535493612289429,1.4247276782989502,0.5492238998413086,0.6887854337692261,1.103813886642456,1.3260852098464966,1.3562225103378296,1.3313053846359253,0.7919431328773499,1.2851487398147583,1.8421549797058105,1.9598973989486694,1.223458170890808,1.2979710102081299
320,20.627609252929688,22.684856414794922,21.05539321899414,20.631366729736328,18.375286102294922,20.615665920793344,0.36417362093925476,0.9993141889572144,0.9992555379867554,0.9994202256202698,0.9994392991065979,0.9987168908119202,0.0005332200671546161,0.00013886448869016021,4.130720117245801e-05,0.00023042467364575714,0.2098340392112732,-0.09128663688898087,-0.6906213760375977,5.273099899291992,4.8689680099487305,4.780789852142334,5.691342830657959,5.934056282043457,5.270617419890437,0.46134597063064575,0.9993162155151367,0.9991462826728821,0.9995989203453064,0.9994850754737854,0.9975165724754333,0.002518861321732402,0.0006453415262512863,0.00016430678078904748,0.0006093986448831856,0.4086270034313202,-0.07047426700592041,-0.6169040203094482,0.7739748954772949,0.611831545829773,1.1032911539077759,1.5199108123779297,2.0570828914642334,1.0656992197036743,0.7044011354446411,1.0584044456481934,2.556138038635254,1.8809363842010498,1.3331670761108398,1.4424940347671509,0.5637138485908508,0.6768775582313538,1.0902923345565796,1.331870198249817,1.4190294742584229,1.2869185209274292,0.7751349210739136,1.257378101348877,1.9039894342422485,1.9437355995178223,1.2248939275741577,1.3020610809326172
321,19.8076171875,19.678295135498047,19.656158447265625,20.379188537597656,18.338010787963867,19.798513486310053,0.3713797628879547,0.9994038939476013,0.9998560547828674,0.9995139241218567,0.9994281530380249,0.998724639415741,0.0006015580147504807,0.00014997567632235587,4.206604717182927e-05,0.0002250989491585642,0.2013610452413559,-0.0913376733660698,-0.6852787733078003,8.34942626953125,7.352549076080322,7.878945827484131,8.761123657226562,9.35800838470459,8.345041945526086,0.43623748421669006,0.9992831945419312,0.9999113082885742,0.9995298981666565,0.9993409514427185,0.9971956014633179,0.0011840041261166334,0.0004090537840966135,0.00010944672249024734,0.0004664393200073391,0.2194821536540985,-0.08225329220294952,-0.5961137413978577,0.2988355755805969,0.6428281664848328,1.3130981922149658,1.5782922506332397,1.4864025115966797,1.5484297275543213,1.0128304958343506,0.9281539916992188,2.233201503753662,2.0503063201904297,1.3092378377914429,1.4182559251785278,0.5330619215965271,0.6660314798355103,1.0994479656219482,1.3423234224319458,1.420790672302246,1.30496084690094,0.7913662195205688,1.220296859741211,1.929561972618103,1.9471019506454468,1.2254942655563354,1.3056144714355469
322,20.87449073791504,23.448205947875977,20.982952117919922,21.044483184814453,18.555259704589844,20.863898932760684,0.36856988072395325,0.9993596076965332,0.998948872089386,0.9996071457862854,0.9994128346443176,0.9988483786582947,0.0004996346542611718,0.0001415041770087555,4.061607251060195e-05,0.00022348054335452616,0.21033382415771484,-0.09138938039541245,-0.6882596015930176,8.650331497192383,10.010430335998535,9.129325866699219,8.154784202575684,8.7286376953125,8.6459222427222,0.3661443293094635,0.9992740750312805,0.9998913407325745,0.999533474445343,0.9993556141853333,0.9978416562080383,0.0011582764564082026,0.00035888265119865537,0.00011709920363500714,0.00047939649084582925,0.3117503225803375,-0.08440463989973068,-0.6683567762374878,0.3213629126548767,1.005784034729004,1.3970588445663452,1.1410504579544067,1.5025763511657715,1.5042990446090698,0.7469510436058044,1.7802420854568481,1.797707200050354,1.8934062719345093,1.3090438842773438,1.3848086595535278,0.507087767124176,0.6918817162513733,1.1169661283493042,1.3131157159805298,1.4234215021133423,1.3068844079971313,0.7783510684967041,1.2697861194610596,1.9093079566955566,1.9350942373275757,1.2251896858215332,1.3042620420455933
323,21.35710906982422,25.540332794189453,21.58949851989746,21.460607528686523,18.40433120727539,21.346204746659353,0.3776067793369293,0.9993475079536438,0.99972003698349,0.9995394945144653,0.9993770718574524,0.9987003803253174,0.0004507056437432766,0.0001367389631923288,3.95811912312638e-05,0.00022358917340170592,0.20387212932109833,-0.09142865240573883,-0.6804235577583313,8.18865966796875,11.431119918823242,8.60338020324707,7.777792930603027,7.494747161865234,8.182990026136697,0.5234085321426392,0.9990770816802979,0.9995860457420349,0.9994930624961853,0.9994187951087952,0.9966380000114441,0.0009745005518198013,0.0003435866965446621,0.00011679665476549417,0.0005034357309341431,0.20678465068340302,-0.07894754409790039,-0.5881330370903015,0.6505792140960693,0.5024890899658203,0.7334451675415039,1.573670744895935,1.7937567234039307,1.121612548828125,0.652719259262085,0.8245140314102173,1.3910772800445557,2.5552186965942383,1.179908275604248,1.321937918663025,0.5146111249923706,0.6699872612953186,1.0733445882797241,1.3260780572891235,1.4535627365112305,1.2738125324249268,0.7548596262931824,1.2213789224624634,1.851442575454712,1.989909291267395,1.2128986120224,1.295071005821228
324,22.233959197998047,27.644657135009766,23.318206787109375,22.014310836791992,18.360986709594727,22.222653401560066,0.3815341889858246,0.9993598461151123,0.9995337128639221,0.9994056224822998,0.9993983507156372,0.9991075396537781,0.00040462875040248036,0.00012844738375861198,3.840604404103942e-05,0.00021723109239246696,0.20145182311534882,-0.09239467233419418,-0.6706554293632507,7.086787223815918,10.030890464782715,7.124094486236572,6.830657482147217,6.862674713134766,7.082494159325853,0.43015775084495544,0.9992337822914124,0.9999256134033203,0.9994459748268127,0.999398946762085,0.997732937335968,0.0010013649007305503,0.00040964517393149436,0.00013587709690909833,0.0005864780396223068,0.18114230036735535,-0.08403731882572174,-0.4797118604183197,0.9189444184303284,0.389524906873703,1.0003234148025513,1.7535861730575562,1.2741761207580566,1.3311712741851807,0.615205705165863,1.0243879556655884,1.9991365671157837,2.0491690635681152,1.2355626821517944,1.3318313360214233,0.5430459380149841,0.6399476528167725,1.0562721490859985,1.35938560962677,1.4233137369155884,1.271412968635559,0.7319941520690918,1.192363977432251,1.8570806980133057,1.988426923751831,1.2063244581222534,1.2898398637771606
