step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
127,0.3017713725566864,0.0,0.0,0.0,0.434569776058197,0.0,0.0,0.18119560182094574,0.0,0.0,0.0,0.0,0.06065153703093529,0.0,0.0,0.0,0.021811792626976967,0.0,0.0,0.0,0.3488215506076813,0.0,0.0,0.0,0.47390738129615784,0.0,0.0,0.15321749448776245,0.0,0.0,0.0,0.0,0.02226036973297596,0.0,0.0,0.0,0.001793170697055757,0.0,0.0,0.0,0.011538461782038212,0.013652694411575794,0.021071162074804306,0.31576845049858093,0.011391700245440006,0.017604751512408257,0.030531220138072968,0.3168419301509857,0.0006460687727667391,0.00021311786258593202,6.867295451229438e-05,0.00041665128082968295,0.00030304648680612445,9.949055674951524e-05,3.197102705598809e-05,0.00019757750851567835,0.0011446898570284247,0.0003689559525810182,0.00012117544247303158,0.0007174377096816897,0.0240535419434309,0.08245901018381119,0.1591162234544754,-0.0942491963505745,-0.7051753401756287,26.911405563354492,0.37954071164131165,0.9506158232688904,1.0596929788589478,1.6106964349746704,2.125554323196411,2.234548330307007,2.338977575302124,1.1479791402816772,1.9132909774780273,2.665973663330078,3.4080328941345215
128,0.29788923263549805,0.0,0.0,0.0,0.4374382793903351,0.0,0.0,0.18507076799869537,0.0,0.0,0.0,0.0,0.060926083475351334,0.0,0.0,0.0,0.018675610423088074,0.0,0.0,0.0,0.34894219040870667,0.0,0.0,0.0,0.4744107723236084,0.0,0.0,0.15273962914943695,0.0,0.0,0.0,0.0,0.022149020805954933,0.0,0.0,0.0,0.001758374273777008,0.0,0.0,0.0,0.011538461782038212,0.013772455044090748,0.020956305786967278,0.31177642941474915,0.0124063640832901,0.017452487722039223,0.030440758913755417,0.2919415533542633,0.0006231801817193627,0.0002042040869127959,6.744751590304077e-05,0.0004223706782795489,0.00030224956572055817,9.538578160572797e-05,3.142061905236915e-05,0.00019545128452591598,0.001109678065404296,0.0003582966746762395,0.00011887398432008922,0.0007122159004211426,0.02390739694237709,0.07959788292646408,0.15550121665000916,-0.09393458813428879,-0.7127625942230225,27.200359344482422,0.3794299066066742,0.9567915797233582,1.0154931545257568,1.6224629878997803,2.0881452560424805,2.2540812492370605,2.3541390895843506,1.1049730777740479,1.932374358177185,2.6587157249450684,3.335583448410034
129,0.2997220456600189,0.0,0.0,0.0,0.43765032291412354,0.0,0.0,0.1889355629682541,0.0,0.0,0.0,0.0,0.05625646188855171,0.0,0.0,0.0,0.017435578629374504,0.0,0.0,0.0,0.34906744956970215,0.0,0.0,0.0,0.47310012578964233,0.0,0.0,0.15381832420825958,0.0,0.0,0.0,0.0,0.02209334634244442,0.0,0.0,0.0,0.0019207571167498827,0.0,0.0,0.0,0.013461538590490818,0.013213573023676872,0.021016230806708336,0.3187624514102936,0.013378631323575974,0.016064338386058807,0.030332857742905617,0.2831101715564728,0.0007009900291450322,0.00021162934717722237,6.81709498167038e-05,0.0003973837592639029,0.00034118088660761714,9.889882494462654e-05,3.184821252943948e-05,0.00019004798377864063,0.0011327770771458745,0.0003661392256617546,0.00012014566163998097,0.0006930596427991986,0.024014106020331383,0.07368876039981842,0.1489715874195099,-0.09404014050960541,-0.7197138667106628,26.839271545410156,0.37708425521850586,0.9688975214958191,0.9763903617858887,1.6349103450775146,2.1160619258880615,2.2560575008392334,2.350156307220459,1.1083214282989502,2.041787624359131,2.6964633464813232,3.2959253787994385
130,0.2924473285675049,0.0,0.0,0.0,0.44199338555336,0.0,0.0,0.19279763102531433,0.0,0.0,0.0,0.0,0.05624908581376076,0.0,0.0,0.0,0.016512533649802208,0.0,0.0,0.0,0.3481534719467163,0.0,0.0,0.0,0.47241348028182983,0.0,0.0,0.15478333830833435,0.0,0.0,0.0,0.0,0.02276143617928028,0.0,0.0,0.0,0.0018882806180045009,0.0,0.0,0.0,0.017307693138718605,0.01345309428870678,0.021710362285375595,0.3163672685623169,0.016187014058232307,0.016853855922818184,0.03287874907255173,0.2772741913795471,0.0007396413129754364,0.00021088329958729446,6.626256799791008e-05,0.0004004325019195676,0.00036936707329005003,9.914829570334405e-05,3.078887311858125e-05,0.000184818753041327,0.0011822592932730913,0.00036303242086432874,0.00011748552788048983,0.000681208330206573,0.024649718776345253,0.07275836914777756,0.14561580121517181,-0.09359029680490494,-0.7258981466293335,27.347219467163086,0.37687596678733826,0.9452717304229736,0.9907664060592651,1.6502939462661743,2.1104114055633545,2.2851154804229736,2.318455934524536,1.0886777639389038,1.9878133535385132,2.6555683612823486,3.278942584991455
131,0.2902144193649292,0.0,0.0,0.0,0.4400997757911682,0.0,0.0,0.19426576793193817,0.0,0.0,0.0,0.0,0.0586078017950058,0.0,0.0,0.0,0.016808614134788513,0.0,0.0,3.715724005814991e-06,0.3480653166770935,0.0,0.0,0.0,0.4717082679271698,0.0,0.0,0.15525424480438232,0.0,0.0,0.0,0.0,0.023002691566944122,0.0,0.0,0.0,0.0019671523477882147,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.013213573023676872,0.021982522681355476,0.3239520788192749,0.013437940739095211,0.015348663553595543,0.03350449353456497,0.2922588586807251,0.0006990854162722826,0.00020254730770830065,6.499719165731221e-05,0.00037905742647126317,0.0003490712260827422,9.503366163698956e-05,3.019901669176761e-05,0.00018048529454972595,0.0011586493346840143,0.0003524153435137123,0.00011511236516525969,0.0006604938535019755,0.024972165003418922,0.07541671395301819,0.14284855127334595,-0.09372060745954514,-0.7152433395385742,27.8039608001709,0.37576162815093994,0.9410194754600525,0.9901609420776367,1.6443395614624023,2.0905580520629883,2.3056907653808594,2.351228713989258,1.057212471961975,1.9445205926895142,2.63399076461792,3.2131972312927246
132,0.291760116815567,0.0,0.0,0.0,0.4359169900417328,0.0,0.0,0.19344662129878998,0.0,0.0,0.0,0.0,0.05930054560303688,0.0,0.0,0.0,0.01957191526889801,0.0,0.0,3.817363449343247e-06,0.3468799293041229,0.0,0.0,0.0,0.47233226895332336,0.0,0.0,0.15579243004322052,0.0,0.0,0.0,0.0,0.022963255643844604,0.0,0.0,0.0,0.002029785653576255,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.013173652812838554,0.022007491439580917,0.3243512809276581,0.014190062880516052,0.017505384981632233,0.03495345637202263,0.3066283166408539,0.0006908871582709253,0.0002039298415184021,6.430842040572315e-05,0.0003710470627993345,0.0003041146555915475,9.575723379384726e-05,2.9891183658037335e-05,0.0001766720088198781,0.0011032302863895893,0.00035073122126050293,0.00011371138680260628,0.0006516640423797071,0.024995362386107445,0.07887283712625504,0.14928357303142548,-0.09363391995429993,-0.7118655443191528,28.117685317993164,0.3687649667263031,0.9499223232269287,1.0098912715911865,1.6838161945343018,2.0551352500915527,2.273083209991455,2.29307222366333,1.0566277503967285,1.9775536060333252,2.678908586502075,3.1658687591552734
133,0.29263487458229065,0.0,0.0,0.0,0.4364143908023834,0.0,0.0,0.19112376868724823,0.0,0.0,0.0,0.0,0.061559561640024185,0.0,0.0,0.0,0.018263021484017372,0.0,0.0,4.402709237183444e-06,0.34726035594940186,0.0,0.0,0.0,0.47304677963256836,0.0,0.0,0.15476246178150177,0.0,0.0,0.0,0.0,0.02302124910056591,0.0,0.0,0.0,0.0019068386172875762,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.013373253867030144,0.0219725351780653,0.3203592598438263,0.03222820535302162,0.018705274909734726,0.03420116379857063,0.30158475041389465,0.0006545158103108406,0.00020538768148981035,6.545202631969005e-05,0.00038569574826397,0.00032138751703314483,9.602357022231445e-05,3.0454519219347276e-05,0.00017247021605726331,0.0010884557850658894,0.0003522444167174399,0.00011579609417822212,0.0006593012949451804,0.024930408224463463,0.0798235833644867,0.154336616396904,-0.09420988708734512,-0.7116763591766357,27.564687728881836,0.3653353750705719,0.9210469126701355,1.0106728076934814,1.691691517829895,2.0255448818206787,2.289354085922241,2.3064115047454834,1.0727120637893677,1.9869446754455566,2.675260543823242,3.100644588470459
134,0.29675543308258057,0.0,0.0,0.0,0.4412626028060913,0.0,0.0,0.18864765763282776,0.0,0.0,0.0,0.0,0.05732123181223869,0.0,0.0,0.0,0.016009416431188583,0.0,0.0,3.6670182907982962e-06,0.3469935953617096,0.0,0.0,0.0,0.47357797622680664,0.0,0.0,0.1548691689968109,0.0,0.0,0.0,0.0,0.022689523175358772,0.0,0.0,0.0,0.0018674028106033802,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.013333333656191826,0.02161048725247383,0.31756487488746643,0.018176132813096046,0.019347382709383965,0.03394625708460808,0.2827739417552948,0.000702649587765336,0.00021118212316650897,6.629325798712671e-05,0.0003761105763260275,0.00031654525082558393,9.95309092104435e-05,3.0771905585424975e-05,0.00017377949552610517,0.0011680462630465627,0.0003642372030299157,0.00011746913514798507,0.0006589369149878621,0.024559248238801956,0.07333113253116608,0.14591936767101288,-0.09434609115123749,-0.7177917957305908,27.11121368408203,0.3650796711444855,0.9298911690711975,0.992359459400177,1.7314627170562744,2.0703604221343994,2.2715463638305664,2.267676830291748,1.0494204759597778,2.0095016956329346,2.679868459701538,3.0920324325561523
135,0.2963660657405853,0.0,0.0,0.0,0.4395346939563751,0.0,0.0,0.19396954774856567,0.0,0.0,0.0,0.0,0.055349212139844894,0.0,0.0,0.0,0.014776082709431648,0.0,0.0,4.3994759835186414e-06,0.3461700975894928,0.0,0.0,0.0,0.47319522500038147,0.0,0.0,0.15576227009296417,0.0,0.0,0.0,0.0,0.023007329553365707,0.0,0.0,0.0,0.0018627633107826114,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.013333333656191826,0.02194257266819477,0.3177644610404968,0.0136121716350317,0.0178219024091959,0.03580237552523613,0.26686516404151917,0.0007060735370032489,0.00020463565306272358,6.470982043538243e-05,0.00037009184597991407,0.00032040366204455495,9.543643682263792e-05,2.996391231135931e-05,0.00017181849398184568,0.0011674407869577408,0.0003534943098202348,0.00011524635192472488,0.0006357444217428565,0.024872414767742157,0.07012654840946198,0.13446977734565735,-0.09437806159257889,-0.714123010635376,27.463552474975586,0.3660722076892853,0.8920010924339294,0.9787184000015259,1.749570369720459,2.060208797454834,2.26371169090271,2.2545580863952637,1.0592901706695557,1.9948970079421997,2.6125521659851074,3.0924129486083984
136,0.29795822501182556,0.0,0.0,0.0,0.43835070729255676,0.0,0.0,0.19039097428321838,0.0,0.0,0.0,0.0,0.05709316208958626,0.0,0.0,0.0,0.01620343141257763,0.0,0.0,3.480562781987828e-06,0.3472858965396881,0.0,0.0,0.0,0.47242042422294617,0.0,0.0,0.15575994551181793,0.0,0.0,0.0,0.0,0.02259441465139389,0.0,0.0,0.0,0.0019369954243302345,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.0130538921803236,0.021540574729442596,0.32275447249412537,0.004543823655694723,0.01766023226082325,0.034862421452999115,0.29173967242240906,0.0006722703110426664,0.00020771937852259725,6.518265581689775e-05,0.0003691932070069015,0.00032546240254305303,9.852730727288872e-05,3.0280447390396148e-05,0.0001732408272800967,0.0011464827693998814,0.000358077057171613,0.0001158197846962139,0.0006436225958168507,0.024533730000257492,0.07329702377319336,0.13680753111839294,-0.09454389661550522,-0.7050352096557617,27.347469329833984,0.3680148720741272,0.8891035914421082,0.9785473942756653,1.7646359205245972,2.0092875957489014,2.2847061157226562,2.2104241847991943,1.0803025960922241,1.9565768241882324,2.7077581882476807,3.08209228515625
137,0.2981174886226654,0.0,0.0,0.0,0.4334936738014221,0.0,0.0,0.19034135341644287,0.0,0.0,0.0,0.0,0.06052805855870247,0.0,0.0,0.0,0.017515918239951134,0.0,0.0,3.575866458049859e-06,0.34690776467323303,0.0,0.0,0.0,0.47238796949386597,0.0,0.0,0.15581098198890686,0.0,0.0,0.0,0.0,0.02292845956981182,0.0,0.0,0.0,0.001962512731552124,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.012654691003262997,0.0219400767236948,0.3235528767108917,0.012220310047268867,0.0184465404599905,0.03665422648191452,0.3061259686946869,0.0006722906837239861,0.00020529338507913053,6.471418600995094e-05,0.00037236115895211697,0.000301449210382998,9.737088112160563e-05,2.9993698262842372e-05,0.0001769844675436616,0.0011044060811400414,0.0003525762294884771,0.00011489576718304306,0.0006484667537733912,0.024893293157219887,0.0780443325638771,0.13694491982460022,-0.0942472368478775,-0.6954010725021362,27.465368270874023,0.36477574706077576,0.9110105037689209,0.9967111945152283,1.7374539375305176,1.9696475267410278,2.283231019973755,2.204683780670166,1.0813130140304565,1.9499982595443726,2.7183189392089844,3.0638527870178223
138,0.29489317536354065,0.0,0.0,0.0,0.43548330664634705,0.0,0.0,0.19048254191875458,0.0,0.0,0.0,0.0,0.06168869510293007,0.0,0.0,0.0,0.017452258616685867,0.0,0.0,0.0,0.34595897793769836,0.0,0.0,0.0,0.4733784794807434,0.0,0.0,0.1559501737356186,0.0,0.0,0.0,0.0,0.02283334918320179,0.0,0.0,0.0,0.0018790016183629632,0.0,0.0,0.0,0.007692307699471712,0.0130538921803236,0.02174781635403633,0.3217564821243286,0.00390823045745492,0.018275806680321693,0.03510800749063492,0.30664655566215515,0.0006833523511886597,0.00019479665206745267,6.262483657337725e-05,0.0003675115294754505,0.0002952849608846009,9.242461965186521e-05,2.8877193471998908e-05,0.00016970887372735888,0.0011205952614545822,0.0003380956477485597,0.00011144002201035619,0.0006414519157260656,0.024712352082133293,0.07913743704557419,0.14712338149547577,-0.09371741116046906,-0.6920471787452698,27.89448356628418,0.36524471640586853,0.878325879573822,1.0041056871414185,1.7124648094177246,1.9372680187225342,2.259639024734497,2.153425455093384,1.059137225151062,1.9136359691619873,2.6510186195373535,3.0333006381988525
139,0.29781413078308105,0.0,0.0,0.0,0.43215978145599365,0.0,0.0,0.19545617699623108,0.0,0.0,0.0,0.0,0.05795697867870331,0.0,0.0,0.0,0.01661297306418419,0.0,0.0,0.0,0.3450009226799011,0.0,0.0,0.0,0.47340402007102966,0.0,0.0,0.15660202503204346,0.0,0.0,0.0,0.0,0.02309548109769821,0.0,0.0,0.0,0.0018975596176460385,0.0,0.0,0.0,0.011538461782038212,0.0130538921803236,0.022077403962612152,0.31916165351867676,0.00666440837085247,0.01655947044491768,0.03564649075269699,0.284385085105896,0.0006974684656597674,0.0001950460864463821,6.20382052147761e-05,0.0003725775168277323,0.0003331062034703791,9.188370313495398e-05,2.8561626095324755e-05,0.00018117243598680943,0.0011581588769331574,0.0003380503912921995,0.00011036929936381057,0.000637783610727638,0.024993041530251503,0.0745665431022644,0.14845609664916992,-0.09301398694515228,-0.702452540397644,28.16822624206543,0.36391717195510864,0.8776300549507141,1.0152002573013306,1.6909003257751465,1.9158239364624023,2.252704620361328,2.182514190673828,1.083595871925354,1.9183152914047241,2.65816330909729,3.03714656829834
140,0.29145917296409607,0.0,0.0,0.0,0.43632376194000244,0.0,0.0,0.19626784324645996,0.0,0.0,0.0,0.0,0.05933494493365288,0.0,0.0,0.0,0.016614269465208054,0.0,0.0,0.0,0.34288299083709717,0.0,0.0,0.0,0.47358959913253784,0.0,0.0,0.15814930200576782,0.0,0.0,0.0,0.0,0.023420246317982674,0.0,0.0,0.0,0.001957873348146677,0.0,0.0,0.0,0.011538461782038212,0.013373253867030144,0.02247191034257412,0.31916165351867676,0.010128363035619259,0.017466923221945763,0.03514782711863518,0.2836013734340668,0.000649266701657325,0.00019262361456640065,6.103648047428578e-05,0.0003718881343957037,0.00031904689967632294,9.076489368453622e-05,2.8111591745982878e-05,0.0001742853200994432,0.0011112939100712538,0.00033575150882825255,0.00010937840852420777,0.0006446713232435286,0.025378121063113213,0.07594628632068634,0.15135908126831055,-0.09228638559579849,-0.694979727268219,28.263221740722656,0.3676014840602875,0.8688369989395142,1.0006662607192993,1.6644400358200073,1.9141143560409546,2.2339906692504883,2.142418384552002,1.1007145643234253,1.8556143045425415,2.651041030883789,3.058960437774658
141,0.2876424491405487,0.0,0.0,0.0,0.4376785457134247,0.0,0.0,0.19900313019752502,0.0,0.0,0.0,0.0,0.05899016931653023,0.0,0.0,0.0,0.01668151281774044,0.0,0.0,4.114153853151947e-06,0.34343278408050537,0.0,0.0,0.0,0.4728519022464752,0.0,0.0,0.15809594094753265,0.0,0.0,0.0,0.0,0.023587269708514214,0.0,0.0,0.0,0.002029785653576255,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.012934131547808647,0.02277403324842453,0.31816366314888,0.010084331966936588,0.017082419246435165,0.03656299039721489,0.28275084495544434,0.0006481854361481965,0.00019316465477459133,6.303416739683598e-05,0.0003754988429136574,0.00029143824940547347,8.98555590538308e-05,2.901267544075381e-05,0.00018249786808155477,0.0010796053102239966,0.00033950418583117425,0.00011249890667386353,0.0006445278413593769,0.025619376450777054,0.07567206025123596,0.1522965431213379,-0.09227185696363449,-0.6944813132286072,27.449111938476562,0.36221468448638916,0.8775749206542969,0.99685138463974,1.6886672973632812,1.9060347080230713,2.2875640392303467,2.106997013092041,1.1107233762741089,1.8357001543045044,2.6226465702056885,3.017237663269043
142,0.2868178188800812,0.0,0.0,0.0,0.4356969892978668,0.0,0.0,0.1986379623413086,0.0,0.0,0.0,0.0,0.061968058347702026,0.0,0.0,0.0,0.01684870384633541,0.0,0.0,3.0464649171335623e-05,0.341741681098938,0.0,0.0,0.0,0.4744757413864136,0.0,0.0,0.15795211493968964,0.0,0.0,0.0,0.0,0.023809965699911118,0.0,0.0,0.0,0.0020181869622319937,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.013093812391161919,0.022923845797777176,0.3235528767108917,0.0069748456589877605,0.01724991761147976,0.03669603168964386,0.2970925569534302,0.0006199494819156826,0.00018799430108629167,6.141376798041165e-05,0.00037111894926056266,0.0003032049280591309,8.713301212992519e-05,2.838699583662674e-05,0.00017656630370765924,0.0010565463453531265,0.00032658880809322,0.0001096929918276146,0.0006382678984664381,0.025830473750829697,0.07884354144334793,0.16514624655246735,-0.0922800749540329,-0.7040148973464966,27.943735122680664,0.3604716360569,0.8495938181877136,1.0248305797576904,1.6970044374465942,1.9142141342163086,2.2158679962158203,2.1044225692749023,1.1069018840789795,1.8380498886108398,2.5806422233581543,3.0280978679656982
143,0.28930041193962097,0.0,0.0,0.0,0.43248432874679565,0.0,0.0,0.19821979105472565,0.0,0.0,0.0,0.0,0.061652570962905884,0.0,0.0,0.0,0.018307140097022057,0.0,0.0,3.566653322195634e-05,0.3432077467441559,0.0,0.0,0.0,0.475278377532959,0.0,0.0,0.15650691092014313,0.0,0.0,0.0,0.0,0.02308388240635395,0.0,0.0,0.0,0.0019207571167498827,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.013213573023676872,0.0220574289560318,0.32135728001594543,0.005984031595289707,0.019373144954442978,0.03360248729586601,0.3045281171798706,0.0006707499851472676,0.00018795623327605426,6.085327549953945e-05,0.0003685457049869001,0.00031346455216407776,8.801995136309415e-05,2.815756124618929e-05,0.00017230026423931122,0.0010990089504048228,0.0003258265205658972,0.00010878467583097517,0.0006452861707657576,0.025006961077451706,0.07999163866043091,0.1694496124982834,-0.09264897555112839,-0.7051429748535156,28.248353958129883,0.3610430061817169,0.8380332589149475,1.0168811082839966,1.7321821451187134,1.9269555807113647,2.186591625213623,2.1240994930267334,1.0942625999450684,1.8521785736083984,2.533513069152832,3.044283866882324
144,0.290648490190506,0.0,0.0,0.0,0.43413046002388,0.0,0.0,0.19177794456481934,0.0,0.0,0.0,0.0,0.06140853092074394,0.0,0.0,0.0,0.022002730518579483,0.0,0.0,3.182730870321393e-05,0.3428853154182434,0.0,0.0,0.0,0.4761691689491272,0.0,0.0,0.15627029538154602,0.0,0.0,0.0,0.0,0.022754477337002754,0.0,0.0,0.0,0.0019184374250471592,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.012814370915293694,0.021792760118842125,0.31556886434555054,0.0132320336997509,0.019806573167443275,0.03207239508628845,0.3180108070373535,0.0006454070680774748,0.000188783451449126,6.0332531575113535e-05,0.00036132504465058446,0.00026244105538353324,8.845942647894844e-05,2.7948433853453025e-05,0.00017196155386045575,0.001004287856630981,0.00032702230964787304,0.00010751215450000018,0.0006475349655374885,0.024675235152244568,0.08343938738107681,0.17082847654819489,-0.09260041266679764,-0.7065839171409607,28.28774642944336,0.36807388067245483,0.8175439238548279,0.97697514295578,1.681879997253418,1.9352418184280396,2.1381688117980957,2.121824026107788,1.1286183595657349,1.8498327732086182,2.531641721725464,3.0825958251953125
145,0.29046255350112915,0.0,0.0,0.0,0.43630358576774597,0.0,0.0,0.18877013027668,0.0,0.0,0.0,0.0,0.06296511739492416,0.0,0.0,0.0,0.02146216854453087,0.0,0.0,3.6439741961658e-05,0.3420989215373993,0.0,0.0,0.0,0.4754616320133209,0.0,0.0,0.1571378856897354,0.0,0.0,0.0,0.0,0.02337385155260563,0.0,0.0,0.0,0.0019253967329859734,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.012534930370748043,0.022504370659589767,0.3141716420650482,0.013469667173922062,0.01910119317471981,0.0340300090610981,0.3193831741809845,0.0006349189206957817,0.00018464081222191453,6.023036621627398e-05,0.00035722641041502357,0.00027709826827049255,8.606612391304225e-05,2.7896156097995117e-05,0.00017012390890158713,0.0010289393831044436,0.00032349073444493115,0.00010739658318925649,0.0006393853109329939,0.02530157007277012,0.08446009457111359,0.17256052792072296,-0.09260377287864685,-0.7001093626022339,28.24241828918457,0.365091472864151,0.8497177362442017,0.9603599309921265,1.6694304943084717,1.9153956174850464,2.079164981842041,2.115321397781372,1.116403341293335,1.8541390895843506,2.503955364227295,3.0653038024902344
146,0.2957213521003723,0.0,0.0,0.0,0.43327993154525757,0.0,0.0,0.19087597727775574,0.0,0.0,0.0,0.0,0.0611555241048336,0.0,0.0,0.0,0.018933668732643127,0.0,0.0,3.357290188432671e-05,0.34417277574539185,0.0,0.0,0.0,0.4746752381324768,0.0,0.0,0.15621694922447205,0.0,0.0,0.0,0.0,0.023028207942843437,0.0,0.0,0.0,0.0019045189255848527,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.013772455044090748,0.022074908018112183,0.3109780251979828,0.01511355210095644,0.021709010004997253,0.032380636781454086,0.30233997106552124,0.0006549712852574885,0.0001862884673755616,6.072410906199366e-05,0.0003554862050805241,0.0003053507243748754,8.658552542328835e-05,2.8188085707370192e-05,0.00016550894360989332,0.0010471649002283812,0.00032476798514835536,0.00010830653627635911,0.0006386443856172264,0.024935048073530197,0.080119788646698,0.16664603352546692,-0.0925648957490921,-0.699164867401123,28.182409286499023,0.36638668179512024,0.8196141123771667,0.9767735004425049,1.64472496509552,1.9840819835662842,2.090728759765625,2.15747332572937,1.1106016635894775,1.8866888284683228,2.475231885910034,3.0691006183624268
147,0.2973235249519348,0.0,0.0,0.0,0.4335969090461731,0.0,0.0,0.19010217487812042,0.0,0.0,0.0,0.0,0.059696488082408905,0.0,0.0,0.0,0.01925102062523365,0.0,0.0,2.9903474569437094e-05,0.34370186924934387,0.0,0.0,0.0,0.4736151099205017,0.0,0.0,0.15706829726696014,0.0,0.0,0.0,0.0,0.023673100396990776,0.0,0.0,0.0,0.0019393152324482799,0.0,0.0,2.3197551399789518e-06,0.01923076994717121,0.014171657152473927,0.022794008255004883,0.3089820146560669,0.034172531217336655,0.02024613693356514,0.03236875683069229,0.29074087738990784,0.0006750041502527893,0.0001915885804919526,6.30404829280451e-05,0.0003723328991327435,0.0003561456687748432,9.004235471365973e-05,2.932501411123667e-05,0.00017395993927493691,0.0010860981419682503,0.00033583404729142785,0.00011206585622858256,0.0006662924424745142,0.02561473660171032,0.07897419482469559,0.1611684262752533,-0.09213363379240036,-0.6852517127990723,27.180686950683594,0.36576011776924133,0.8072210550308228,0.9624878764152527,1.6463840007781982,2.040651798248291,2.060609817504883,2.1664726734161377,1.1438512802124023,1.882336139678955,2.4588799476623535,3.0704548358917236
148,0.30050182342529297,0.0,0.0,0.0,0.4301948547363281,0.0,0.0,0.19056570529937744,0.0,0.0,0.0,0.0,0.06030105799436569,0.0,0.0,0.0,0.01840670220553875,0.0,0.0,2.9906872441642918e-05,0.3432472050189972,0.0,0.0,0.0,0.47395145893096924,0.0,0.0,0.15700797736644745,0.0,0.0,0.0,0.0,0.0238447617739439,0.0,0.0,0.0,0.0019462744239717722,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.014171657152473927,0.02302122488617897,0.3065868020057678,0.025862351059913635,0.019700387492775917,0.033453285694122314,0.28558897972106934,0.0006040503503754735,0.000192281833733432,6.181104981806129e-05,0.0003678963694255799,0.0002821178059093654,9.010883513838053e-05,2.865336682589259e-05,0.00017309396935161203,0.0009984854841604829,0.00033233204158023,0.00011062440898967907,0.0006588458782061934,0.02579335682094097,0.07873434573411942,0.16900308430194855,-0.09192980080842972,-0.6920527219772339,27.803857803344727,0.37076646089553833,0.8002928495407104,0.9858604073524475,1.6349303722381592,2.1010496616363525,2.0869598388671875,2.155910015106201,1.140923261642456,1.839563012123108,2.5065841674804688,3.1137189865112305
149,0.3009064197540283,0.0,0.0,0.0,0.4308810234069824,0.0,0.0,0.18895407021045685,0.0,0.0,0.0,0.0,0.06053921952843666,0.0,0.0,0.0,0.018686190247535706,0.0,0.0,3.3010015613399446e-05,0.3433353304862976,0.0,0.0,0.0,0.4737473428249359,0.0,0.0,0.15698710083961487,0.0,0.0,0.0,0.0,0.023972349241375923,0.0,0.0,0.0,0.00195555342361331,0.0,0.0,2.3197551399789518e-06,0.021153846755623817,0.013652694411575794,0.02316354587674141,0.3089820146560669,0.031880900263786316,0.01820613257586956,0.03422091156244278,0.29305964708328247,0.0005917637026868761,0.00019164051627740264,6.1612889112439e-05,0.0003649593854788691,0.0002655118878465146,8.952881762525067e-05,2.848251097020693e-05,0.0001727328635752201,0.0009704236290417612,0.0003322914126329124,0.00011011978494934738,0.0006516523426398635,0.025930222123861313,0.07925506681203842,0.17605093121528625,-0.09159217774868011,-0.7053253650665283,27.66456413269043,0.3759039342403412,0.7965858578681946,1.0030970573425293,1.5655258893966675,2.0604727268218994,2.095226764678955,2.116697072982788,1.1059675216674805,1.8410508632659912,2.4787845611572266,3.1374313831329346
