step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,22.212675094604492,25.20195770263672,21.60685920715332,22.781982421875,20.476469039916992,22.200226007915084,0.3806787133216858,0.999296247959137,0.999530553817749,0.9994646310806274,0.9993208050727844,0.9988033771514893,0.00047565120621584356,0.00015785133291501552,4.4756139686796814e-05,0.0002531802747398615,0.20177002251148224,-0.0919235497713089,-0.7085157036781311,9.387640953063965,12.671783447265625,8.94756031036377,9.277482986450195,9.501941680908203,9.382673780337191,0.4299226403236389,0.9992940425872803,0.9986059069633484,0.9994925260543823,0.9994279146194458,0.9984536170959473,0.0010709109483286738,0.0003990096156485379,0.00012064273323630914,0.0005404527182690799,0.2745450437068939,-0.08295593410730362,-0.5970574617385864,0.6113061308860779,0.74175626039505,1.283260703086853,1.6575071811676025,1.4585092067718506,1.7795369625091553,0.9407946467399597,1.67905855178833,2.37315034866333,2.8190813064575195,1.5343960523605347,1.660794973373413,0.6636537313461304,0.7492368221282959,1.2413121461868286,1.5285420417785645,1.5664973258972168,1.5819861888885498,0.8610001802444458,1.5309940576553345,2.2169506549835205,2.365201473236084,1.430537462234497,1.5291372537612915
239,22.37729835510254,26.590635299682617,21.970165252685547,22.656530380249023,20.668060302734375,22.366598686547075,0.38438525795936584,0.999371349811554,0.9996535778045654,0.9994845390319824,0.9993485808372498,0.9991183280944824,0.0004585586430039257,0.00015418526891153306,4.5168959331931546e-05,0.0002504719595890492,0.20031583309173584,-0.09191401302814484,-0.7136406898498535,9.51890754699707,12.205623626708984,9.766670227050781,9.144879341125488,9.57286548614502,9.511034056261911,0.4325619339942932,0.9988360404968262,0.9997022151947021,0.9995405077934265,0.9993687868118286,0.9949882626533508,0.0010179904056712985,0.00036083447048440576,0.00012337532825767994,0.0005386635311879218,0.2250254601240158,-0.08318591862916946,-0.6882444024085999,0.8351547718048096,0.6036108136177063,1.5075827836990356,1.7895915508270264,1.6499654054641724,1.5908547639846802,0.8138472437858582,1.4585967063903809,1.9081270694732666,3.0214602947235107,1.5178791284561157,1.6447476148605347,0.6719886064529419,0.7323439717292786,1.2568928003311157,1.5452204942703247,1.568986415863037,1.5754584074020386,0.8500099182128906,1.5165547132492065,2.1799216270446777,2.4183077812194824,1.4315685033798218,1.5321558713912964
240,23.562549591064453,29.015399932861328,24.375215530395508,23.339555740356445,20.8989315032959,23.55163966165717,0.3774307072162628,0.9993887543678284,0.9995413422584534,0.9995366334915161,0.9994029402732849,0.9990659356117249,0.0004308028728701174,0.00013486894022207707,4.266261385055259e-05,0.00024771085008978844,0.19994138181209564,-0.09164392948150635,-0.7218115925788879,6.85416841506958,6.46581506729126,6.128968715667725,7.344242095947266,7.53631591796875,6.8510049380932365,0.4452870488166809,0.9992684125900269,0.9993711113929749,0.9994044899940491,0.9994838237762451,0.9979480504989624,0.0015272579621523619,0.0005273545975796878,0.00013756200496573,0.0005595320253632963,0.1944422721862793,-0.08242230862379074,-0.723645806312561,0.6299633979797363,0.5352973937988281,1.2397305965423584,1.4277679920196533,2.608905792236328,2.122323751449585,0.8787974119186401,1.3612275123596191,1.2671113014221191,1.8489261865615845,1.392005205154419,1.5078094005584717,0.6597830653190613,0.7095452547073364,1.2422854900360107,1.527787208557129,1.6635408401489258,1.6236056089401245,0.8488821387290955,1.4938151836395264,2.0824570655822754,2.357602596282959,1.4209305047988892,1.5174046754837036
241,22.96087646484375,28.358304977416992,23.842323303222656,22.69389533996582,20.377405166625977,22.94585066414232,0.3549045920372009,0.9992288947105408,0.9999348521232605,0.9993940591812134,0.9994081258773804,0.998262882232666,0.00044669100316241384,0.0001359490561299026,4.38132556155324e-05,0.00025425347848795354,0.20581018924713135,-0.09159734845161438,-0.7117468118667603,7.37007474899292,8.496636390686035,7.473677158355713,7.218706130981445,7.257603645324707,7.366266408231064,0.21665537357330322,0.9992926716804504,0.9999991059303284,0.9995574951171875,0.9994956851005554,0.9978218078613281,0.0014092862838879228,0.0004336637503001839,0.0001479625207139179,0.0007091338629834354,0.29800572991371155,-0.08341947197914124,-0.5150601863861084,1.2199561595916748,1.3184221982955933,1.6436946392059326,1.114079236984253,1.3927462100982666,2.1178293228149414,1.3295259475708008,1.199748158454895,1.8034067153930664,1.9243615865707397,1.5063769817352295,1.5273308753967285,0.7036504745483398,0.7620458602905273,1.2655041217803955,1.4768019914627075,1.6208019256591797,1.6597697734832764,0.8891476392745972,1.4563848972320557,2.0495991706848145,2.3064560890197754,1.4190162420272827,1.5043082237243652
242,23.010984420776367,27.955188751220703,24.271461486816406,22.48434066772461,20.633970260620117,22.99758311458474,0.35683077573776245,0.9992954730987549,0.9994097352027893,0.9995040893554688,0.9993844628334045,0.9986700415611267,0.0004524253308773041,0.00013039447367191315,4.311048178351484e-05,0.0002495749795343727,0.20934700965881348,-0.09147754311561584,-0.720721423625946,7.745537281036377,10.538159370422363,7.932211399078369,7.348142147064209,7.618434906005859,7.739442532363801,0.4005029797554016,0.9987937211990356,0.9999170303344727,0.9995724558830261,0.9994615316390991,0.9942718744277954,0.001008637365885079,0.0004060225619468838,0.00012875635002274066,0.0006066334317438304,0.2480459213256836,-0.08112061023712158,-0.7533174753189087,0.34474241733551025,0.8433460593223572,1.2487688064575195,1.5224952697753906,1.6614307165145874,2.0444107055664062,0.6670513153076172,1.4621670246124268,1.983030915260315,1.7739535570144653,1.3551397323608398,1.4477671384811401,0.6656590700149536,0.7647061944007874,1.256386160850525,1.4689364433288574,1.6189020872116089,1.6873624324798584,0.8607227206230164,1.4489516019821167,2.036878824234009,2.2476048469543457,1.4056110382080078,1.491010308265686
243,22.282724380493164,26.87879180908203,23.59255027770996,21.789505004882812,19.891525268554688,22.270635153806776,0.35773152112960815,0.9993417263031006,0.9999072551727295,0.9994521141052246,0.9993695616722107,0.9989163875579834,0.0004577721992973238,0.00013531088188756257,4.4600365072255954e-05,0.0002544714661780745,0.21367719769477844,-0.0912998840212822,-0.7155932188034058,7.197432041168213,8.869996070861816,7.468294143676758,7.0345306396484375,6.708527565002441,7.194094770572917,0.38663914799690247,0.9992949366569519,0.9998475909233093,0.999586284160614,0.9994339942932129,0.9982490539550781,0.0011833923636004329,0.00042495402158237994,0.0001400755427312106,0.0006335185025818646,0.22655034065246582,-0.0796763226389885,-0.6207026243209839,0.6214429140090942,0.8516445755958557,1.7482725381851196,1.5130412578582764,1.7029000520706177,1.7271922826766968,0.47776374220848083,1.3468458652496338,1.5069419145584106,2.253063917160034,1.3749109506607056,1.4600753784179688,0.6516487002372742,0.7670918703079224,1.2871360778808594,1.4531023502349854,1.6228082180023193,1.6790844202041626,0.8191081881523132,1.4341810941696167,1.9784231185913086,2.241595506668091,1.3934179544448853,1.4784057140350342
244,23.339767456054688,29.549251556396484,25.335756301879883,22.71500015258789,20.063644409179688,23.32607703981293,0.3694813847541809,0.999281644821167,0.9986276030540466,0.9994364976882935,0.9993822574615479,0.9989696145057678,0.00040580760105513036,0.00012344140850473195,4.1588420572225004e-05,0.0002443961857352406,0.21141481399536133,-0.09152781218290329,-0.7117512822151184,8.200908660888672,8.173717498779297,7.62433385848999,8.472987174987793,8.806795120239258,8.196204299946146,0.5171208381652832,0.9989449381828308,0.9999779462814331,0.9994972348213196,0.9994526505470276,0.9945343136787415,0.0011793466983363032,0.0003853045345749706,0.00010892178397625685,0.0004187484737485647,0.17626425623893738,-0.08571762591600418,-0.648909866809845,0.4553915560245514,0.5239604711532593,0.8296412229537964,1.6098227500915527,1.0659477710723877,1.2463786602020264,0.6448808908462524,1.0881643295288086,2.1224277019500732,2.3378827571868896,1.1924498081207275,1.3325833082199097,0.625040590763092,0.7394496202468872,1.2363123893737793,1.4586005210876465,1.5622414350509644,1.627845287322998,0.7976344227790833,1.3959927558898926,1.9860436916351318,2.2432281970977783,1.3672388792037964,1.4562435150146484
245,24.04861068725586,30.308502197265625,26.184228897094727,23.67155647277832,19.997905731201172,24.03150802949089,0.37334078550338745,0.9991644024848938,0.9992614388465881,0.9994931817054749,0.9993634223937988,0.9982269406318665,0.00040139202610589564,0.00012013185914838687,3.923504482372664e-05,0.00024014808877836913,0.2177540361881256,-0.09195555001497269,-0.7020951509475708,8.745257377624512,9.848316192626953,8.429779052734375,9.03211498260498,8.016544342041016,8.736249055636927,0.4298994839191437,0.998781144618988,0.9999881386756897,0.9995388388633728,0.9994528889656067,0.9947749376296997,0.0009669518913142383,0.0003831827489193529,0.00010926322283921763,0.0005762505461461842,0.2391263097524643,-0.08824878931045532,-0.5217592716217041,0.45158252120018005,0.853618860244751,1.211829423904419,1.5807467699050903,1.2862536907196045,1.1735435724258423,1.0514650344848633,1.0843968391418457,2.4401683807373047,2.244358777999878,1.3377964496612549,1.4467521905899048,0.5983406901359558,0.7444720268249512,1.2284692525863647,1.4624896049499512,1.5252037048339844,1.5757039785385132,0.812769889831543,1.3600345849990845,2.0226480960845947,2.2351021766662598,1.3565233945846558,1.4467285871505737
246,23.082414627075195,29.863758087158203,25.532066345214844,22.429588317871094,19.27192497253418,23.06978358454223,0.3712167739868164,0.9993032217025757,0.9998561143875122,0.9995695948600769,0.9993379712104797,0.9987424612045288,0.00044497029739432037,0.00012340494140516967,4.174999412498437e-05,0.0002500742848496884,0.21996349096298218,-0.09148197621107101,-0.7044460773468018,6.7989373207092285,8.699735641479492,7.053313255310059,6.487079620361328,6.6460676193237305,6.796327839464248,0.37445980310440063,0.9994333982467651,0.999841570854187,0.9995903372764587,0.9994847774505615,0.9987595081329346,0.0012090675299987197,0.0004865490773227066,0.00015213110600598156,0.0006514916312880814,0.21496164798736572,-0.07993767410516739,-0.6925224661827087,0.5287859439849854,0.8372719287872314,1.5163110494613647,2.064016819000244,1.778747320175171,1.8357998132705688,0.8463323712348938,1.0788451433181763,1.9580025672912598,2.00087833404541,1.4444992542266846,1.526033878326416,0.58491450548172,0.7475616931915283,1.2447971105575562,1.5052374601364136,1.5461722612380981,1.5854582786560059,0.8104291558265686,1.3255761861801147,2.008239507675171,2.2065582275390625,1.3564943075180054,1.4455866813659668
247,23.030080795288086,29.93437957763672,25.113506317138672,22.395050048828125,19.50440216064453,23.014991390914943,0.3764272928237915,0.9991878271102905,0.9987531900405884,0.9994086027145386,0.999345064163208,0.9985791444778442,0.00040020389133132994,0.00012926508497912437,4.2010949982795864e-05,0.00025436541181989014,0.2269180715084076,-0.09138882905244827,-0.7000818848609924,8.021288871765137,9.655252456665039,8.321523666381836,7.705326080322266,7.863125801086426,8.01720157952258,0.4305169880390167,0.9992938041687012,0.999977707862854,0.9995419383049011,0.9994905591011047,0.9977492094039917,0.0010656112572178245,0.00046353970537893474,0.00014801016368437558,0.0006913765100762248,0.26177212595939636,-0.08189493417739868,-0.5876535773277283,0.9811385869979858,0.8136024475097656,0.9197227358818054,1.9580268859863281,1.5843009948730469,1.4987479448318481,0.9833568334579468,1.3596255779266357,2.3353230953216553,2.9589736461639404,1.5392818450927734,1.6629972457885742,0.6080575585365295,0.7509092688560486,1.202192783355713,1.5420383214950562,1.5395617485046387,1.5702993869781494,0.8224710822105408,1.3229656219482422,2.034165382385254,2.2711329460144043,1.3663794994354248,1.458605408668518
248,21.814624786376953,28.880443572998047,23.881805419921875,20.90273094177246,19.007633209228516,21.80333832369421,0.38080787658691406,0.9993533492088318,0.9998181462287903,0.9994180202484131,0.9994266033172607,0.9989299178123474,0.0004012020363006741,0.00013907570973969996,4.610538235283457e-05,0.00026564780273474753,0.2277265340089798,-0.09175262600183487,-0.7000769972801208,7.769212245941162,10.862747192382812,8.607596397399902,7.109282970428467,7.572083950042725,7.764909201082135,0.42112064361572266,0.9992753863334656,0.9999247789382935,0.9995136260986328,0.9994173645973206,0.9980241060256958,0.0011488667223602533,0.0004369637172203511,0.00015636443276889622,0.0007215699879452586,0.26736003160476685,-0.08236326277256012,-0.6219128370285034,0.5215281844139099,1.0765979290008545,1.7760571241378784,1.5636299848556519,1.7658036947250366,1.7762129306793213,0.5179407000541687,1.3288286924362183,2.4552934169769287,2.4086568355560303,1.5190550088882446,1.6347708702087402,0.5892206430435181,0.7758924961090088,1.2455368041992188,1.5271321535110474,1.5548888444900513,1.5824639797210693,0.7880800366401672,1.3165748119354248,2.0691332817077637,2.2749757766723633,1.372389793395996,1.4669901132583618
249,21.894845962524414,27.879871368408203,23.66451072692871,21.03046226501465,19.513795852661133,21.882325965164373,0.37986981868743896,0.9992831349372864,0.9999531507492065,0.999401330947876,0.9993499517440796,0.9987072348594666,0.00040918609010986984,0.00014348002150654793,4.656833698390983e-05,0.00026084069395437837,0.2303212732076645,-0.091373011469841,-0.70854651927948,8.81783676147461,11.084450721740723,9.152152061462402,8.334554672241211,8.999926567077637,8.811958471133986,0.3939000070095062,0.9990087747573853,0.9998732805252075,0.9994692206382751,0.9994072318077087,0.9960988163948059,0.0012839697301387787,0.00043517179437913,0.00014104480214882642,0.0006570769473910332,0.26346808671951294,-0.07753022760152817,-0.7287105917930603,0.8003212809562683,0.7784448862075806,1.33419930934906,2.48498797416687,1.762149453163147,1.7360706329345703,0.7809491753578186,2.0339841842651367,2.21177077293396,2.453721046447754,1.6376599073410034,1.7489174604415894,0.6035788059234619,0.7705737948417664,1.2420947551727295,1.613999605178833,1.5681654214859009,1.584052324295044,0.7803645133972168,1.3833906650543213,2.0768001079559326,2.287339210510254,1.3910359144210815,1.4864695072174072
250,22.63102912902832,28.50039291381836,24.137128829956055,21.910097122192383,20.232620239257812,22.619351084469624,0.3717871904373169,0.9993157982826233,0.9994955062866211,0.999460756778717,0.9994208216667175,0.998720109462738,0.0004260702116880566,0.00014055243809707463,4.476278627407737e-05,0.0002508732723072171,0.22901766002178192,-0.09225860238075256,-0.7003749012947083,9.434555053710938,12.547486305236816,9.967820167541504,8.939874649047852,9.30697250366211,9.425314534468637,0.3319791257381439,0.998690128326416,0.9997630715370178,0.9994682669639587,0.9994476437568665,0.9938353896141052,0.0008898545056581497,0.0003661676018964499,0.0001282471785089001,0.0005866255378350616,0.21067114174365997,-0.09198964387178421,-0.5744985342025757,0.7619852423667908,1.056601643562317,2.030726909637451,1.5812923908233643,1.494049310684204,1.3684415817260742,1.2432782649993896,1.4595365524291992,2.149467945098877,2.624119281768799,1.576949954032898,1.652321457862854,0.6117029786109924,0.792142391204834,1.3053025007247925,1.6023223400115967,1.5525416135787964,1.5532513856887817,0.8203269243240356,1.3860231637954712,2.0732741355895996,2.3146812915802,1.4011567831039429,1.4934042692184448
251,22.749818801879883,29.015369415283203,24.30146026611328,21.83629608154297,20.78656005859375,22.73865489857784,0.36454111337661743,0.9993836283683777,0.9997340440750122,0.9995601177215576,0.9994134902954102,0.9988942742347717,0.0004418887256179005,0.00013592164032161236,4.492965672397986e-05,0.00024027876497711986,0.22330285608768463,-0.09168270230293274,-0.7036266326904297,6.264903545379639,4.279190540313721,5.666252613067627,6.987083911895752,7.876176357269287,6.262461943862725,0.3758544921875,0.9994058609008789,0.9990039467811584,0.999582827091217,0.9994974136352539,0.9988876581192017,0.0026895198971033096,0.0005778148770332336,0.00015547979273833334,0.0006121486658230424,0.18711122870445251,-0.07627793401479721,-0.6629769802093506,0.8565672636032104,0.9706697463989258,1.742579698562622,1.7989379167556763,1.665928840637207,1.4573129415512085,0.4788255989551544,2.464548110961914,1.5739822387695312,2.120565176010132,1.5129919052124023,1.5961248874664307,0.623083233833313,0.8046899437904358,1.3349937200546265,1.60970938205719,1.552904725074768,1.5338654518127441,0.776185154914856,1.4787344932556152,2.015967845916748,2.2884509563446045,1.4018585681915283,1.4906611442565918
252,22.54109764099121,26.528841018676758,23.906768798828125,21.78266716003418,20.929014205932617,22.527398551005035,0.36909833550453186,0.9992781281471252,0.9994891881942749,0.9996067881584167,0.999363124370575,0.9983577728271484,0.0004872946592513472,0.0001371740800095722,4.539843575912528e-05,0.00024096241395454854,0.2238401472568512,-0.09042560309171677,-0.7172655463218689,9.023510932922363,10.024430274963379,9.065655708312988,8.778460502624512,9.376919746398926,9.019734107698,0.41819360852241516,0.9994364976882935,0.9996336102485657,0.9995558261871338,0.9994527101516724,0.9989728927612305,0.0012436073739081621,0.00038777614827267826,0.00012450621579773724,0.0005860860692337155,0.23294277489185333,-0.06996806710958481,-0.7602834701538086,0.6321151256561279,0.6586061120033264,1.5153945684432983,1.9084994792938232,1.6932337284088135,1.1568729877471924,0.9546647667884827,1.6613186597824097,1.8675668239593506,2.7644946575164795,1.4812767505645752,1.5958181619644165,0.6140949726104736,0.786198616027832,1.34400475025177,1.6311802864074707,1.5613523721694946,1.4908236265182495,0.7860203385353088,1.489446759223938,1.9949772357940674,2.324448585510254,1.4022548198699951,1.49325430393219
253,22.310394287109375,26.612314224243164,23.042800903320312,21.776884078979492,20.90003776550293,22.298053640385497,0.37485575675964355,0.9993085265159607,0.9993237853050232,0.9995160698890686,0.9993767738342285,0.998691976070404,0.000459721457445994,0.00014020269736647606,4.573502519633621e-05,0.00023702593171037734,0.22865593433380127,-0.09165055304765701,-0.7080501914024353,6.911366939544678,10.402443885803223,6.696523666381836,6.665567874908447,7.184556484222412,6.907951139923699,0.453219473361969,0.9993345141410828,0.9991344213485718,0.9994516968727112,0.9994924068450928,0.9983833432197571,0.001448591472581029,0.0005446506547741592,0.0001646858872845769,0.0006819627014920115,0.2464936077594757,-0.0873212218284607,-0.523691713809967,0.6654022336006165,1.1995574235916138,1.0090945959091187,1.5287271738052368,1.245572566986084,1.6588627099990845,0.7353603839874268,2.2759745121002197,2.5775184631347656,2.7735354900360107,1.5669605731964111,1.7026525735855103,0.612400472164154,0.8220599293708801,1.297703504562378,1.6104609966278076,1.517397165298462,1.4942618608474731,0.7724938988685608,1.5542501211166382,2.045383930206299,2.361027717590332,1.4087440967559814,1.5029590129852295
254,22.36322784423828,26.28089714050293,22.948238372802734,21.963130950927734,20.905515670776367,22.3517762093051,0.3767242133617401,0.9993478059768677,0.9992710947990417,0.999549925327301,0.9993384480476379,0.9990222454071045,0.0004713740199804306,0.00014238552830647677,4.569842712953687e-05,0.00024399191897828132,0.2310592383146286,-0.09101179242134094,-0.7150931358337402,8.49619197845459,10.857148170471191,8.43272590637207,8.278460502624512,8.558425903320312,8.492115608341004,0.4021133482456207,0.999225378036499,0.9995959401130676,0.9995325803756714,0.9994483590126038,0.997495174407959,0.0009470865479670465,0.00040626554982736707,0.00012698267528321594,0.0005798383499495685,0.2231188863515854,-0.07828105986118317,-0.7191053032875061,0.5386289358139038,0.8239394426345825,0.8285176753997803,1.604110836982727,1.733690857887268,1.6740564107894897,0.9819341897964478,1.734983205795288,1.8252506256103516,2.4885916709899902,1.423370361328125,1.523619294166565,0.5974662899971008,0.815459668636322,1.245166301727295,1.5977423191070557,1.5311423540115356,1.5043535232543945,0.7877737879753113,1.5673964023590088,2.017136573791504,2.3658461570739746,1.4029483795166016,1.497704029083252
255,21.774784088134766,23.186132431030273,22.13861846923828,21.81968116760254,20.208526611328125,21.763551298682003,0.3791002035140991,0.9993560910224915,0.9994655847549438,0.9996110200881958,0.999351441860199,0.998825192451477,0.0005560351419262588,0.00014970508345868438,4.6649714931845665e-05,0.0002558301785029471,0.22256484627723694,-0.09031400829553604,-0.720331072807312,8.706905364990234,7.6067633628845215,9.190552711486816,8.804835319519043,8.147772789001465,8.701666639315913,0.4152016043663025,0.9992034435272217,0.9994359612464905,0.9993516206741333,0.9994502663612366,0.9978534579277039,0.0021042032167315483,0.0003982262860517949,0.00012748401786666363,0.0006374703953042626,0.2428949475288391,-0.07471272349357605,-0.6890341639518738,0.5253490209579468,1.2908844947814941,1.243303894996643,1.6026082038879395,1.1829439401626587,2.0434393882751465,0.8851841688156128,1.470815658569336,2.4410648345947266,2.6574208736419678,1.534301519393921,1.6504470109939575,0.5860291719436646,0.8568395972251892,1.234155535697937,1.5897992849349976,1.4891141653060913,1.5478864908218384,0.7873315215110779,1.551042079925537,2.053973436355591,2.3871121406555176,1.4083284139633179,1.504546880722046
256,23.15544891357422,24.535099029541016,24.132205963134766,23.0976505279541,20.84956169128418,23.143493816385217,0.37399259209632874,0.999380886554718,0.9998505711555481,0.9995126128196716,0.9993521571159363,0.9990336894989014,0.0005229294183664024,0.00013783556642010808,4.3351577915018424e-05,0.00024378360831178725,0.2134588211774826,-0.0911283865571022,-0.7142976522445679,7.35154914855957,8.54279613494873,7.116272926330566,7.424401760101318,7.203619956970215,7.343897185042344,0.40798404812812805,0.9986685514450073,0.9989537596702576,0.9995620250701904,0.999424934387207,0.993511438369751,0.0015410030027851462,0.0005310826818458736,0.00015298025391530246,0.0007381882751360536,0.221039816737175,-0.0864357203245163,-0.5849146842956543,0.6783851981163025,1.0523122549057007,1.8477553129196167,1.2839895486831665,2.370945692062378,2.1641526222229004,0.6342610716819763,1.1294803619384766,2.13399600982666,2.19952130317688,1.5494798421859741,1.6582043170928955,0.5900481343269348,0.8710556030273438,1.282092809677124,1.5503853559494019,1.5662097930908203,1.6007541418075562,0.7682396769523621,1.4988491535186768,2.05610728263855,2.3592588901519775,1.4143002033233643,1.5085673332214355
257,23.291776657104492,28.485029220581055,23.984724044799805,23.11962890625,20.610097885131836,23.280517911900326,0.38576143980026245,0.9993795156478882,1.0,0.9994577765464783,0.9993993043899536,0.9989933371543884,0.00045034344657324255,0.00013722605945076793,4.295508915674873e-05,0.000238827895373106,0.20357897877693176,-0.09250663220882416,-0.7136393785476685,6.396154403686523,6.896242618560791,5.945117950439453,6.554238319396973,6.805060863494873,6.390511468285493,0.5055378079414368,0.99888676404953,0.9997959136962891,0.9995937347412109,0.9994757175445557,0.9936969876289368,0.0013040908379480243,0.0005444537964649498,0.00015297907521016896,0.0007036683964543045,0.18668586015701294,-0.08981399983167648,-0.6546051502227783,0.7252547144889832,0.475824236869812,1.2760151624679565,1.6357159614562988,0.9585142731666565,1.7280665636062622,0.5896887183189392,1.224263072013855,2.3738207817077637,2.5867440700531006,1.3573907613754272,1.502730369567871,0.5882046222686768,0.8262357711791992,1.2722067832946777,1.551081657409668,1.5008620023727417,1.5998135805130005,0.7440180778503418,1.4667054414749146,2.073868751525879,2.374296188354492,1.3997293710708618,1.4988861083984375
258,23.806852340698242,29.937440872192383,25.046184539794922,23.428781509399414,20.65983772277832,23.794411212927493,0.37816742062568665,0.9993447065353394,0.9997121691703796,0.999345064163208,0.9993691444396973,0.9991722106933594,0.0003981916233897209,0.00013101904187351465,4.1459588828729466e-05,0.0002390248264418915,0.20102491974830627,-0.0928606390953064,-0.7059960961341858,6.655753135681152,8.198339462280273,6.764331817626953,6.290200233459473,7.2511186599731445,6.652126144705044,0.40135520696640015,0.9992645978927612,0.9998849034309387,0.9994613528251648,0.9993928074836731,0.997885525226593,0.001196048455312848,0.00047187189920805395,0.00015321130922529846,0.0005418946966528893,0.21601906418800354,-0.07609191536903381,-0.533063530921936,0.4416060447692871,0.589037299156189,1.9045660495758057,1.631367564201355,0.8662518262863159,1.3386775255203247,1.3738203048706055,1.2795482873916626,2.190377950668335,1.7001352310180664,1.3315387964248657,1.418857216835022,0.5676266551017761,0.7971916198730469,1.3212101459503174,1.5501129627227783,1.4322094917297363,1.564761757850647,0.7941309213638306,1.443195104598999,2.07476544380188,2.297459840774536,1.3842662572860718,1.4786385297775269
259,23.659175872802734,30.267086029052734,24.394636154174805,23.37174415588379,20.89994239807129,23.646847033749193,0.38484901189804077,0.9993489980697632,0.9999986886978149,0.999440610408783,0.9993565082550049,0.9989850521087646,0.00037001847522333264,0.00013293295342009515,4.195189103484154e-05,0.00023246300406754017,0.1902174949645996,-0.09245281666517258,-0.7053142786026001,6.23853063583374,5.74210262298584,5.487926483154297,6.708827495574951,7.2720255851745605,6.2362824247345925,0.49020615220069885,0.9994776248931885,0.999767005443573,0.9995032548904419,0.9994467496871948,0.9992436766624451,0.0016549228457733989,0.0005565177998505533,0.00015769321180414408,0.0006058983854018152,0.18759837746620178,-0.0728858932852745,-0.6545420289039612,0.47425273060798645,0.5629520416259766,1.357456922531128,1.3731379508972168,2.1141231060028076,0.8345971703529358,0.9770790934562683,1.5996193885803223,2.4246597290039062,2.495867967605591,1.4213745594024658,1.5630156993865967,0.5542876124382019,0.7714450359344482,1.3078134059906006,1.5144270658493042,1.4945547580718994,1.485100507736206,0.805173397064209,1.4443037509918213,2.099799871444702,2.308683395385742,1.378558874130249,1.4758058786392212
260,23.691959381103516,30.231361389160156,24.281484603881836,23.524532318115234,20.82573890686035,23.679522890133565,0.3727732002735138,0.9993531107902527,0.9994365572929382,0.9995599985122681,0.9993078708648682,0.9990965723991394,0.00039113740785978734,0.00013815960846841335,4.1598290408728644e-05,0.00023723563936073333,0.19517448544502258,-0.09188037365674973,-0.7089362740516663,6.621541500091553,7.345158576965332,6.353379726409912,6.5833516120910645,7.16408109664917,6.615870776695378,0.31482288241386414,0.9988768100738525,0.998192310333252,0.9995676279067993,0.9994384050369263,0.9944344162940979,0.001900643459521234,0.0005298033938743174,0.00015859301493037492,0.0006788160535506904,0.27827054262161255,-0.07277391105890274,-0.6861894130706787,0.940436065196991,0.8010424375534058,1.6521131992340088,1.2516450881958008,2.2208564281463623,1.9906820058822632,1.0149515867233276,1.4297739267349243,1.8011157512664795,2.0470547676086426,1.5149672031402588,1.5704621076583862,0.5867934226989746,0.768151044845581,1.3177833557128906,1.4759931564331055,1.5595390796661377,1.5230498313903809,0.8170152306556702,1.4390861988067627,2.0597782135009766,2.276449203491211,1.3823639154434204,1.4739748239517212
261,22.275802612304688,24.984230041503906,22.57720947265625,22.41827964782715,20.049570083618164,22.263616482868887,0.3852355480194092,0.9992838501930237,0.999241292476654,0.9994308948516846,0.9993894696235657,0.998719334602356,0.00045475774095393717,0.0001469193957746029,4.3410367652541026e-05,0.000242236812482588,0.18832777440547943,-0.09147472679615021,-0.6950051784515381,7.050776958465576,5.496072292327881,6.666455268859863,7.586152076721191,8.028205871582031,7.047655710479424,0.5209560394287109,0.9991997480392456,0.9995537996292114,0.9993847012519836,0.9994165301322937,0.9971612691879272,0.0017309939721599221,0.0004698988050222397,0.0001293946261284873,0.0005611723172478378,0.13773049414157867,-0.08047690242528915,-0.4965493679046631,0.514333963394165,0.4217495620250702,1.4186211824417114,1.040157675743103,1.188098430633545,1.419006586074829,0.8060521483421326,1.386488437652588,2.637749195098877,2.406536102294922,1.323879361152649,1.4779647588729858,0.5741626024246216,0.7307479977607727,1.3157148361206055,1.424759030342102,1.5152497291564941,1.5009615421295166,0.8091211318969727,1.426925778388977,2.107835292816162,2.282142162322998,1.3687620162963867,1.4653406143188477
