step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
222,0.30010268092155457,0.0,0.0,0.0,0.4344911575317383,0.0,0.0,0.18939028680324554,0.0,0.0,0.0,0.0,0.05459071695804596,0.0,0.0,0.0,0.02142508327960968,0.0,0.0,0.0,0.34315672516822815,0.0,0.0,0.0,0.4768511652946472,0.0,0.0,0.15621230006217957,0.0,0.0,0.0,0.0,0.022100307047367096,0.0,0.0,0.0,0.001679502660408616,0.0,0.0,0.0,0.017307693138718605,0.010379241779446602,0.021273409947752953,0.2918163537979126,0.013474756851792336,0.010549291968345642,0.028825940564274788,0.31109127402305603,0.00042507838224992156,0.00014548296167049557,4.7671514039393514e-05,0.0002854167250916362,0.0002090876514557749,6.650287832599133e-05,2.2124711904325522e-05,0.00013364464393816888,0.0007796219433657825,0.0002548838674556464,8.450969471596181e-05,0.0004965462721884251,0.02377980947494507,0.07601255178451538,0.1802697777748108,-0.09359205514192581,-0.7205982804298401,28.247360229492188,0.3804319500923157,0.6239154934883118,0.754491925239563,1.323419213294983,1.6179403066635132,1.6767504215240479,1.7572022676467896,0.9526496529579163,1.5123616456985474,2.211116075515747,2.4712624549865723
223,0.30215200781822205,0.0,0.0,0.0,0.43340227007865906,0.0,0.0,0.188556507229805,0.0,0.0,0.0,0.0,0.05445605516433716,0.0,0.0,0.0,0.021433182060718536,0.0,0.0,0.0,0.3433469533920288,0.0,0.0,0.0,0.47712722420692444,0.0,0.0,0.15570196509361267,0.0,0.0,0.0,0.0,0.022142061963677406,0.0,0.0,0.0,0.0016818223521113396,0.0,0.0,0.0,0.015384615398943424,0.010499002411961555,0.02122846618294716,0.29880237579345703,0.011912151239812374,0.012173906899988651,0.027691876515746117,0.31791752576828003,0.000516449217684567,0.00014594926324207336,4.76116911158897e-05,0.00028359919087961316,0.00023514627537224442,6.746844155713916e-05,2.2030229956726544e-05,0.00013471671263687313,0.0008250735700130463,0.0002572288503870368,8.46923649078235e-05,0.0004948261776007712,0.02382388524711132,0.07588592171669006,0.1778147965669632,-0.09349119663238525,-0.7199298739433289,28.031679153442383,0.37991413474082947,0.6193122267723083,0.7656187415122986,1.344179391860962,1.5990703105926514,1.6516554355621338,1.750670075416565,0.9246683716773987,1.4545822143554688,2.171229124069214,2.461925745010376
224,0.30190059542655945,0.0,0.0,0.0,0.43753334879875183,0.0,0.0,0.1880042552947998,0.0,0.0,0.0,0.0,0.053740330040454865,0.0,0.0,0.0,0.018658773973584175,0.0,0.0,0.00016266190505120903,0.3446089029312134,0.0,0.0,0.0,0.4783404469490051,0.0,0.0,0.15373480319976807,0.0,0.0,0.0,0.0,0.02170826680958271,0.0,0.0,0.0,0.001605270430445671,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.010339321568608284,0.020736580714583397,0.2956087589263916,0.0075243934988975525,0.011202679947018623,0.026348643004894257,0.2980511784553528,0.0005363458767533302,0.0001445668312953785,4.586688010022044e-05,0.00028190831653773785,0.00026123784482479095,6.747945008100942e-05,2.135270733560901e-05,0.00012828373291995376,0.0008687168010510504,0.00025318286498077214,8.15718449302949e-05,0.000495211046654731,0.023315858095884323,0.07255862653255463,0.1737159639596939,-0.09388403594493866,-0.7256065011024475,28.665525436401367,0.37306851148605347,0.6184375286102295,0.7563228607177734,1.3671170473098755,1.6229876279830933,1.6947931051254272,1.7398961782455444,0.9062846899032593,1.401025652885437,2.1067168712615967,2.392026901245117
225,0.3004799485206604,0.0,0.0,0.0,0.43967926502227783,0.0,0.0,0.191812202334404,0.0,0.0,0.0,0.0,0.05391110107302666,0.0,0.0,0.0,0.014117401093244553,0.0,0.0,0.0,0.3446158468723297,0.0,0.0,0.0,0.47734758257865906,0.0,0.0,0.1549062877893448,0.0,0.0,0.0,0.0,0.021550524979829788,0.0,0.0,0.0,0.0015797531232237816,0.0,0.0,0.0,0.013461538590490818,0.010858283378183842,0.020516855642199516,0.29441118240356445,0.009484970942139626,0.014573672786355019,0.02701418846845627,0.2784023880958557,0.0004942553350701928,0.00015324470587074757,4.779154187417589e-05,0.0002875704085454345,0.0002487401943653822,7.184030255302787e-05,2.217197288700845e-05,0.00013693506480194628,0.0008458216325379908,0.0002704048529267311,8.506891026627272e-05,0.000505349540617317,0.023130279034376144,0.06802523136138916,0.16769137978553772,-0.09390529245138168,-0.7221057415008545,27.508073806762695,0.3746262490749359,0.6249054670333862,0.7775119543075562,1.342810869216919,1.6718271970748901,1.7202955484390259,1.6524869203567505,0.9251191020011902,1.3778411149978638,2.137528419494629,2.428253173828125
226,0.30433377623558044,0.0,0.0,0.0,0.4396924674510956,0.0,0.0,0.18932406604290009,0.0,0.0,0.0,0.0,0.05116109922528267,0.0,0.0,0.0,0.015488632954657078,0.0,0.0,0.0,0.3446274399757385,0.0,0.0,0.0,0.4768441915512085,0.0,0.0,0.1551544964313507,0.0,0.0,0.0,0.0,0.02175002358853817,0.0,0.0,0.0,0.0016238285461440682,0.0,0.0,0.0,0.011538461782038212,0.010459082201123238,0.020823970437049866,0.29301396012306213,0.0028814440593123436,0.01241952832788229,0.02735963650047779,0.286862850189209,0.000498995475936681,0.00016081734793260694,4.776999412570149e-05,0.00028545199893414974,0.00024051331274677068,7.530901348218322e-05,2.2170605006976984e-05,0.00013075704919174314,0.0008300467161461711,0.000281886023003608,8.472570334561169e-05,0.0004979537334293127,0.023373853415250778,0.0666465163230896,0.16760897636413574,-0.09395495802164078,-0.730912983417511,27.180641174316406,0.38385963439941406,0.6131824254989624,0.7485625743865967,1.334830403327942,1.613305926322937,1.6967414617538452,1.615087866783142,0.9138992428779602,1.364173173904419,2.140237331390381,2.451395273208618
227,0.3185662031173706,0.0,0.0,0.0,0.44056767225265503,0.0,0.0,0.17967134714126587,0.0,0.0,0.0,0.0,0.046175114810466766,0.0,0.0,0.0,0.014799296855926514,0.0,0.0,0.00022041855845600367,0.3453720808029175,0.0,0.0,0.0,0.47807830572128296,0.0,0.0,0.15380671620368958,0.0,0.0,0.0,0.0,0.02113528735935688,0.0,0.0,0.0,0.001605270430445671,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.009580838494002819,0.02020224742591381,0.2932135760784149,0.004878071136772633,0.009655692614614964,0.023998470976948738,0.32131847739219666,0.0005256729200482368,0.0002021901891566813,5.935046647209674e-05,0.0003168650437146425,0.00024752976605668664,9.445843897992745e-05,2.7620299078989774e-05,0.00014435699267778546,0.00088165991473943,0.0003568449174053967,0.00010460244084242731,0.0005442838883027434,0.022742878645658493,0.06119181215763092,0.17007242143154144,-0.09465378522872925,-0.7170372605323792,22.097185134887695,0.3959118723869324,0.612409770488739,0.7325411438941956,1.374354600906372,1.5936979055404663,1.7172163724899292,1.5914829969406128,0.8972769975662231,1.4605045318603516,2.3253254890441895,2.458714723587036
228,0.3122940957546234,0.0,0.0,0.0,0.4442029595375061,0.0,0.0,0.18052035570144653,0.0,0.0,0.0,0.0,0.046232160180807114,0.0,0.0,0.0,0.016530724242329597,0.0,0.0,0.00021970468515064567,0.3449985980987549,0.0,0.0,0.0,0.47728264331817627,0.0,0.0,0.15453743934631348,0.0,0.0,0.0,0.0,0.02152964659035206,0.0,0.0,0.0,0.0016493458533659577,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.010538922622799873,0.020496880635619164,0.30199599266052246,0.007415044121444225,0.01067351270467043,0.025022640824317932,0.33059966564178467,0.000503857503645122,0.0001953443861566484,5.754023004556075e-05,0.00030679936753585935,0.0002298181934747845,9.062854951480404e-05,2.6740222892840393e-05,0.00013970892177894711,0.0008750741835683584,0.0003474601253401488,0.00010107216803589836,0.0005304780788719654,0.023181313648819923,0.06297995150089264,0.16666674613952637,-0.09394343197345734,-0.7210903167724609,22.738431930541992,0.3945889472961426,0.6222427487373352,0.7684372663497925,1.3577847480773926,1.570373296737671,1.7104915380477905,1.5742777585983276,0.8758952021598816,1.423127293586731,2.2983412742614746,2.475004196166992
229,0.3089386820793152,0.0,0.0,0.0,0.44558730721473694,0.0,0.0,0.18050387501716614,0.0,0.0,0.0,0.0,0.04807741567492485,0.0,0.0,0.0,0.01664792373776436,0.0,0.0,0.00024481513537466526,0.34572237730026245,0.0,0.0,0.0,0.4765913486480713,0.0,0.0,0.15463022887706757,0.0,0.0,0.0,0.0,0.021413657814264297,0.0,0.0,0.0,0.00164006685372442,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.011177645064890385,0.02031460776925087,0.3029940128326416,0.004014421720057726,0.011231336742639542,0.026248997077345848,0.32775580883026123,0.0004832865670323372,0.00018679676577448845,5.516368764801882e-05,0.0002967609907500446,0.00023176218383014202,8.555647218599916e-05,2.5666447982075624e-05,0.0001395530707668513,0.0008702488848939538,0.000331025366904214,9.71853660303168e-05,0.0005173921235837042,0.023056047037243843,0.06496686488389969,0.16732236742973328,-0.09348131716251373,-0.71985924243927,23.41283416748047,0.39629822969436646,0.600263774394989,0.7538134455680847,1.3328583240509033,1.5417146682739258,1.681194543838501,1.5632083415985107,0.8635692596435547,1.4248154163360596,2.2627549171447754,2.443600654602051
230,0.3032147288322449,0.0,0.0,0.0,0.4418194591999054,0.0,0.0,0.18711693584918976,0.0,0.0,0.0,0.0,0.05250374972820282,0.0,0.0,0.0,0.01510669942945242,0.0,0.0,0.00023837840126361698,0.3446877598762512,0.0,0.0,0.0,0.47625961899757385,0.0,0.0,0.15584810078144073,0.0,0.0,0.0,0.0,0.021578362211585045,0.0,0.0,0.0,0.0016238285461440682,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.011656686663627625,0.020496880635619164,0.29880237579345703,0.005462269764393568,0.014508836902678013,0.027065636590123177,0.30274081230163574,0.00044865772360935807,0.00016310071805492043,4.886700844508596e-05,0.0002724967780523002,0.0002159942960133776,7.605298014823347e-05,2.2725087546859868e-05,0.00012700853403657675,0.0007771006203256547,0.00028594417381100357,8.646235801279545e-05,0.0004864669463131577,0.023204511031508446,0.06784582883119583,0.1736607849597931,-0.09185921400785446,-0.7136619091033936,26.460105895996094,0.3891753852367401,0.6288977265357971,0.7722786068916321,1.3309804201126099,1.537204623222351,1.668742060661316,1.5496975183486938,0.8328189253807068,1.3980798721313477,2.220508575439453,2.4157967567443848
231,0.29808729887008667,0.0,0.0,0.0,0.43455126881599426,0.0,0.0,0.20284341275691986,0.0,0.0,0.0,0.0,0.04975215345621109,0.0,0.0,0.0,0.014503426849842072,0.0,0.0,0.0002624454500619322,0.3440614342689514,0.0,0.0,0.0,0.47657743096351624,0.0,0.0,0.15638628602027893,0.0,0.0,0.0,0.0,0.0213533453643322,0.0,0.0,0.0,0.001616869238205254,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.011656686663627625,0.02025717869400978,0.2976047694683075,0.01021991204470396,0.01507539488375187,0.028083447366952896,0.2769797742366791,0.0006024433532729745,0.0001464447268517688,4.534335675998591e-05,0.00026132160564884543,0.0002857701911125332,6.73734029987827e-05,2.1055491743027233e-05,0.00012028517085127532,0.0010086678666993976,0.0002578296698629856,8.045864524319768e-05,0.00045442997361533344,0.022974854335188866,0.06451476365327835,0.1849345862865448,-0.09161828458309174,-0.7149572372436523,28.626325607299805,0.36838605999946594,0.6540091037750244,0.8069908618927002,1.3257291316986084,1.5644710063934326,1.6402950286865234,1.6036001443862915,0.8432800769805908,1.5107203722000122,2.1257641315460205,2.38470458984375
232,0.27842211723327637,0.0,0.0,0.0,0.4336971342563629,0.0,0.0,0.22814591228961945,0.0,0.0,0.0,0.0,0.04679213836789131,0.0,0.0,0.0,0.012735584750771523,0.0,0.0,0.0002071031922241673,0.3419226109981537,0.0,0.0,0.0,0.47653335332870483,0.0,0.0,0.15796835720539093,0.0,0.0,0.0,0.0,0.02188688889145851,0.0,0.0,0.0,0.0016864618519321084,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.012814370915293694,0.020791511982679367,0.3009980022907257,0.005210306029766798,0.020104743540287018,0.030153676867485046,0.284085750579834,0.0007638641400262713,0.00016607757424935699,5.000028249924071e-05,0.0002771116269286722,0.0004075074102729559,7.774890400469303e-05,2.322602813364938e-05,0.00013467927055899054,0.0013373690890148282,0.00029143007122911513,8.806366531644017e-05,0.00047320080921053886,0.023575671017169952,0.05973203107714653,0.19200220704078674,-0.0903656855225563,-0.7206493616104126,26.1629638671875,0.35023653507232666,0.6954310536384583,0.894528329372406,1.3598339557647705,1.593361735343933,1.6796807050704956,1.622483253479004,0.8068650364875793,1.536476969718933,2.111856698989868,2.3334264755249023
233,0.2630730867385864,0.0,0.0,0.0,0.42896661162376404,0.0,0.0,0.2521089017391205,0.0,0.0,0.0,0.0,0.04418756067752838,0.0,0.0,0.0,0.011516645550727844,0.0,0.0,0.00014716919395141304,0.33960285782814026,0.0,0.0,0.0,0.47486546635627747,0.0,0.0,0.1611255407333374,0.0,0.0,0.0,0.0,0.022578176110982895,0.0,0.0,0.0,0.0018233275040984154,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.013373253867030144,0.02161048725247383,0.30399200320243835,0.013206878677010536,0.023102179169654846,0.031286176294088364,0.3007148504257202,0.001001544762402773,0.00019255824736319482,5.3745599871035665e-05,0.0002824151888489723,0.00047030646237544715,8.979900303529575e-05,2.4964205294963904e-05,0.0001396009756717831,0.0016952569130808115,0.0003475177218206227,9.557486919220537e-05,0.0004754970723297447,0.02440614439547062,0.055848874151706696,0.20233646035194397,-0.0890810638666153,-0.7238764762878418,24.025127410888672,0.338494211435318,0.688255250453949,0.9189875721931458,1.3965853452682495,1.6511558294296265,1.683301329612732,1.633330225944519,0.8431259393692017,1.5869239568710327,2.0804731845855713,2.3083853721618652
234,0.25636807084083557,0.0,0.0,0.0,0.4336271286010742,0.0,0.0,0.25442519783973694,0.0,0.0,0.0,0.0,0.04336978495121002,0.0,0.0,0.0,0.01213072333484888,0.0,0.0,7.899026240920648e-05,0.33896955847740173,0.0,0.0,0.0,0.4742739200592041,0.0,0.0,0.16190962493419647,0.0,0.0,0.0,0.0,0.023028207942843437,0.0,0.0,0.0,0.0018163681961596012,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.014131736941635609,0.022034958004951477,0.3045908212661743,0.008764638565480709,0.025122931227087975,0.031233971938490868,0.31777966022491455,0.0009859907440841198,0.00020295333524700254,5.595484981313348e-05,0.00028928290703333914,0.0004800265305675566,9.384663280798122e-05,2.578642852313351e-05,0.00013776071136817336,0.0017168730264529586,0.00036684321821667254,9.9420256447047e-05,0.00048680216423235834,0.024846896529197693,0.05557676777243614,0.21435146033763885,-0.08873381465673447,-0.719110369682312,22.862855911254883,0.33270716667175293,0.6810250282287598,0.9440264701843262,1.3796534538269043,1.6506233215332031,1.6910761594772339,1.6776920557022095,0.8523095846176147,1.5903956890106201,2.037750244140625,2.290809154510498
235,0.253226637840271,0.0,0.0,0.0,0.43288084864616394,0.0,0.0,0.258005291223526,0.0,0.0,0.0,0.0,0.0437922365963459,0.0,0.0,0.0,0.012002767063677311,0.0,0.0,9.218220657203346e-05,0.3392966389656067,0.0,0.0,0.0,0.47529691457748413,0.0,0.0,0.16084253787994385,0.0,0.0,0.0,0.0,0.022742878645658493,0.0,0.0,0.0,0.0018186880042776465,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.013972056098282337,0.021767791360616684,0.30219560861587524,0.0076295132748782635,0.024191031232476234,0.02935548685491085,0.3149473965167999,0.0008717129239812493,0.00020278732699807733,5.5278665968216956e-05,0.0002915523073170334,0.0004398929886519909,9.340397082269192e-05,2.5482560886302963e-05,0.00013840162137057632,0.001551000284962356,0.00036333882599137723,9.878225682768971e-05,0.0004904890665784478,0.02456388808786869,0.05588455870747566,0.22210943698883057,-0.0878218486905098,-0.7206611633300781,22.67218589782715,0.3368017077445984,0.6718120574951172,0.9272385239601135,1.3568084239959717,1.5718885660171509,1.727583408355713,1.629275918006897,0.8395872116088867,1.569078803062439,2.0054268836975098,2.291922092437744
236,0.26628735661506653,0.0,0.0,0.0,0.4289574921131134,0.0,0.0,0.2487112432718277,0.0,0.0,0.0,0.0,0.043596282601356506,0.0,0.0,0.0,0.012364761903882027,0.0,0.0,8.283548231702298e-05,0.33999720215797424,0.0,0.0,0.0,0.4757075309753418,0.0,0.0,0.15987983345985413,0.0,0.0,0.0,0.0,0.02264544926583767,0.0,0.0,0.0,0.0017676533898338675,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.013812375254929066,0.021630462259054184,0.3015967905521393,0.004443565383553505,0.02260673977434635,0.028211545199155807,0.2927103340625763,0.0007771438686177135,0.0001829757820814848,5.3108589781913906e-05,0.0002867055591195822,0.0003963894851040095,8.441848331131041e-05,2.4501416191924363e-05,0.00013459908950608224,0.0013603840488940477,0.0003311229811515659,9.423350275028497e-05,0.00047711850493215024,0.02441542223095894,0.05604109168052673,0.22282183170318604,-0.08866579830646515,-0.7102288007736206,23.825847625732422,0.3298843204975128,0.7004165649414062,0.9363188743591309,1.3421409130096436,1.5543168783187866,1.66769540309906,1.6306300163269043,0.8569139838218689,1.5483990907669067,2.000633955001831,2.2887182235717773
237,0.28440791368484497,0.0,0.0,0.0,0.4337732791900635,0.0,0.0,0.2187071144580841,0.0,0.0,0.0,0.0,0.04872827231884003,0.0,0.0,0.0,0.014265882782638073,0.0,0.0,0.00011756012827390805,0.3413473069667816,0.0,0.0,0.0,0.4769973158836365,0.0,0.0,0.15795211493968964,0.0,0.0,0.0,0.0,0.0219796784222126,0.0,0.0,0.0,0.0017212582752108574,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.01241516973823309,0.020956305786967278,0.3013972043991089,0.005622094962745905,0.02071934938430786,0.02776474691927433,0.2778025269508362,0.0005571807851083577,0.00015239781350828707,4.795260610990226e-05,0.0002715328009799123,0.00025656635989435017,7.121147064026445e-05,2.2129945136839524e-05,0.0001290459476877004,0.0009185885428451002,0.00026745005743578076,8.449538290733472e-05,0.000458142050774768,0.023703258484601974,0.06310870498418808,0.2268868237733841,-0.09036263823509216,-0.7158263325691223,26.63987159729004,0.33558014035224915,0.7276233434677124,0.9038260579109192,1.3412330150604248,1.5003700256347656,1.6198177337646484,1.594460368156433,0.8350143432617188,1.5080822706222534,2.048535108566284,2.2879672050476074
238,0.29925382137298584,0.0,0.0,0.0,0.4416039288043976,0.0,0.0,0.19509999454021454,0.0,0.0,0.0,0.0,0.05028514191508293,0.0,0.0,0.0,0.013584272004663944,0.0,0.0,0.0001727923663565889,0.3413426876068115,0.0,0.0,0.0,0.4776143729686737,0.0,0.0,0.15750673413276672,0.0,0.0,0.0,0.0,0.021808017045259476,0.0,0.0,0.0,0.001723577966913581,0.0,0.0,4.6395102799579035e-06,0.005769230891019106,0.01241516973823309,0.020818976685404778,0.29820358753204346,0.0023293928243219852,0.01823665201663971,0.027555914595723152,0.2723352313041687,0.0004693437949754298,0.00014585600001737475,4.6527275117114186e-05,0.0002635754062794149,0.0002168186620110646,6.857899279566482e-05,2.148320163541939e-05,0.00012396072270348668,0.0007788906805217266,0.0002567010815255344,8.1887177657336e-05,0.0004523684910964221,0.023536235094070435,0.06403928995132446,0.23378384113311768,-0.09060411900281906,-0.7250727415084839,27.746503829956055,0.3479720652103424,0.7250688672065735,0.9137035608291626,1.2952876091003418,1.5450178384780884,1.6033596992492676,1.5713661909103394,0.8319084048271179,1.5146416425704956,2.1039986610412598,2.3647570610046387
239,0.30822673439979553,0.0,0.0,0.0,0.43866822123527527,0.0,0.0,0.18087725341320038,0.0,0.0,0.0,0.0,0.05442361533641815,0.0,0.0,0.0,0.017667075619101524,0.0,0.0,0.00013711146311834455,0.34118029475212097,0.0,0.0,0.0,0.47884848713874817,0.0,0.0,0.15669944882392883,0.0,0.0,0.0,0.0,0.021608518436551094,0.0,0.0,0.0,0.0016609446611255407,0.0,0.0,2.3197551399789518e-06,0.003846153849735856,0.012335329316556454,0.020571786910295486,0.2958083748817444,3.3287415135418996e-05,0.015754207968711853,0.027300916612148285,0.3132200241088867,0.0004388106754049659,0.00015496696869377047,4.736537812277675e-05,0.00027035069069825113,0.0002152317902073264,7.173785706982017e-05,2.1979885787004605e-05,0.0001300422882195562,0.0007652807980775833,0.00026851147413253784,8.309728582389653e-05,0.0004723778401967138,0.02327178418636322,0.07222428172826767,0.2310880720615387,-0.09119681268930435,-0.721697211265564,27.276853561401367,0.3603447675704956,0.7357678413391113,0.9093077182769775,1.2686948776245117,1.5491409301757812,1.5835411548614502,1.512245774269104,0.8235686421394348,1.4663718938827515,2.127685546875,2.4402575492858887
240,0.3022819757461548,0.0,0.0,0.0,0.43328067660331726,0.0,0.0,0.19122068583965302,0.0,0.0,0.0,0.0,0.05270077660679817,0.0,0.0,0.0,0.02051587402820587,0.0,0.0,0.0,0.3427600562572479,0.0,0.0,0.0,0.47876960039138794,0.0,0.0,0.1555442214012146,0.0,0.0,0.0,0.0,0.021309269592165947,0.0,0.0,0.0,0.001616869238205254,0.0,0.0,0.0,0.005769230891019106,0.010978044010698795,0.020269664004445076,0.29680636525154114,7.324117905227467e-05,0.012348921969532967,0.027202241122722626,0.331635057926178,0.0005072929197922349,0.00016586651327088475,4.6937748265918344e-05,0.00027576161664910614,0.00024000850680749863,7.719849236309528e-05,2.170701372961048e-05,0.00013046943058725446,0.0008660993771627545,0.0002839799562934786,8.262336632469669e-05,0.0004786732606589794,0.02292614057660103,0.0732128694653511,0.22300563752651215,-0.09272699803113937,-0.721684992313385,27.417037963867188,0.37631887197494507,0.704951286315918,0.8622075319290161,1.2691627740859985,1.5366387367248535,1.5741584300994873,1.5392773151397705,0.8261134624481201,1.418318748474121,2.1755728721618652,2.4743170738220215
241,0.2989546060562134,0.0,0.0,0.0,0.42833489179611206,0.0,0.0,0.20499925315380096,0.0,0.0,0.0,0.0,0.047080788761377335,0.0,0.0,0.0,0.020524904131889343,0.0,0.0,0.00010554378968663514,0.3455043137073517,0.0,0.0,0.0,0.47697409987449646,0.0,0.0,0.15472997725009918,0.0,0.0,0.0,0.0,0.021109770983457565,0.0,0.0,0.0,0.001679502660408616,0.0,0.0,2.3197551399789518e-06,0.005769230891019106,0.01021956093609333,0.020132334902882576,0.29999998211860657,0.008902672678232193,0.011670738458633423,0.0264743622392416,0.33892375230789185,0.0006398095865733922,0.0001812521368265152,4.9161888455273584e-05,0.000274226680630818,0.0002823389077093452,8.439055818598717e-05,2.273886275361292e-05,0.00012798546231351793,0.0010850571561604738,0.0003129493852611631,8.746146340854466e-05,0.0004816007858607918,0.02279159426689148,0.06770765781402588,0.2181149125099182,-0.09374731034040451,-0.7255871295928955,26.06340789794922,0.3889477252960205,0.6802694797515869,0.8167800903320312,1.2857085466384888,1.5036087036132812,1.5346609354019165,1.5578949451446533,0.8617304563522339,1.4631314277648926,2.2840147018432617,2.4933013916015625
242,0.30229270458221436,0.0,0.0,0.0,0.43262606859207153,0.0,0.0,0.20430457592010498,0.0,0.0,0.0,0.0,0.042810600250959396,0.0,0.0,0.0,0.01796596683561802,0.0,0.0,0.0,0.34453698992729187,0.0,0.0,0.0,0.4773893356323242,0.0,0.0,0.1549341231584549,0.0,0.0,0.0,0.0,0.021501809358596802,0.0,0.0,0.0,0.0016377470456063747,0.0,0.0,0.0,0.009615384973585606,0.009900199249386787,0.020556805655360222,0.2972055673599243,0.016580963507294655,0.010458963923156261,0.025752738118171692,0.3226028382778168,0.0006351458141580224,0.00018990780517924577,4.925549728795886e-05,0.0002665576175786555,0.0002977041876874864,8.864791016094387e-05,2.2822432583780028e-05,0.00012524263001978397,0.001164414919912815,0.00032650510547682643,8.722611528355628e-05,0.0004696014802902937,0.023139556869864464,0.060773301869630814,0.22029055655002594,-0.09372425079345703,-0.7346746325492859,25.873455047607422,0.39752447605133057,0.6647439002990723,0.7825282216072083,1.309109091758728,1.4936050176620483,1.5502009391784668,1.5767267942428589,0.8580939769744873,1.5043164491653442,2.363194465637207,2.481875419616699
243,0.3070489168167114,0.0,0.0,0.0,0.4310287833213806,0.0,0.0,0.20266200602054596,0.0,0.0,0.0,0.0,0.041125982999801636,0.0,0.0,0.0,0.01813420280814171,0.0,0.0,0.0,0.34499165415763855,0.0,0.0,0.0,0.4766470193862915,0.0,0.0,0.15520553290843964,0.0,0.0,0.0,0.0,0.021518047899007797,0.0,0.0,0.0,0.0016377470456063747,0.0,0.0,0.0,0.009615384973585606,0.009940119460225105,0.020601749420166016,0.29481038451194763,0.0062370141968131065,0.009690748527646065,0.02646672911942005,0.323557049036026,0.0006604723166674376,0.0001934116444317624,5.0924394599860534e-05,0.0002793088788166642,0.00029624992748722434,8.999092096928507e-05,2.3700509700574912e-05,0.00013234029756858945,0.0012495032278820872,0.00033460790291428566,9.005560423247516e-05,0.0004776048881467432,0.02315579541027546,0.05925682187080383,0.21718624234199524,-0.09408985078334808,-0.7250231504440308,24.867774963378906,0.3938138484954834,0.6690292358398438,0.7819935083389282,1.3072282075881958,1.4905153512954712,1.5520268678665161,1.5661064386367798,0.8536940217018127,1.4564307928085327,2.3316268920898438,2.454733371734619
244,0.31583911180496216,0.0,0.0,0.0,0.4300927519798279,0.0,0.0,0.19894352555274963,0.0,0.0,0.0,0.0,0.0399012416601181,0.0,0.0,0.0,0.015214772894978523,0.0,0.0,8.61737771629123e-06,0.3438665568828583,0.0,0.0,0.0,0.476377934217453,0.0,0.0,0.156138077378273,0.0,0.0,0.0,0.0,0.02202143520116806,0.0,0.0,0.0,0.00159367173910141,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.009900199249386787,0.021108614280819893,0.29441118240356445,0.001202389015816152,0.009363249875605106,0.026491915807127953,0.3012484908103943,0.0006960470345802605,0.00019073666771873832,5.0001690397039056e-05,0.00027594101266004145,0.00031798117561265826,9.018632408697158e-05,2.3211574443848804e-05,0.0001318514405284077,0.0012537366710603237,0.0003262532700318843,8.835097833070904e-05,0.0004688721674028784,0.023617427796125412,0.05512199550867081,0.2250717282295227,-0.09399602562189102,-0.7262375950813293,25.262500762939453,0.3916580080986023,0.658139169216156,0.7601984143257141,1.3027452230453491,1.521798014640808,1.56635582447052,1.5724493265151978,0.8765760064125061,1.4244977235794067,2.3073995113372803,2.434635639190674
