step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
286,0.29625505208969116,0.0,0.0,0.0,0.4391983151435852,0.0,0.0,0.19925738871097565,0.0,0.0,0.0,0.0,0.051999617367982864,0.0,0.0,0.0,0.01305491290986538,0.0,0.0,0.00023470836458727717,0.3416813611984253,0.0,0.0,0.0,0.4775818884372711,0.0,0.0,0.15708452463150024,0.0,0.0,0.0,0.0,0.022049272432923317,0.0,0.0,0.0,0.0016006309306249022,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.011177645064890385,0.0210312120616436,0.2970059812068939,0.0075128641910851,0.015105800703167915,0.02916598878800869,0.27080562710762024,0.0004539168730843812,0.0001259678538190201,4.080775397596881e-05,0.00022779329447075725,0.00019584601977840066,5.7793153246166185e-05,1.8832748537533917e-05,0.00011013115727109835,0.0006740251556038857,0.00021935475524514914,7.234126678667963e-05,0.000398692034650594,0.023652223870158195,0.0652863159775734,0.2051631659269333,-0.09057898074388504,-0.7099921703338623,27.731369018554688,0.36307668685913086,0.6163179874420166,0.7034527063369751,1.166100025177002,1.4129297733306885,1.3261640071868896,1.4080899953842163,0.736214280128479,1.50675630569458,1.915472149848938,2.056759834289551
287,0.2961629033088684,0.0,0.0,0.0,0.4378766417503357,0.0,0.0,0.1993042528629303,0.0,0.0,0.0,0.0,0.05337924510240555,0.0,0.0,0.0,0.013047797605395317,0.0,0.0,0.00022912527492735535,0.3418506979942322,0.0,0.0,0.0,0.477477490901947,0.0,0.0,0.15673193335533142,0.0,0.0,0.0,0.0,0.022306764498353004,0.0,0.0,0.0,0.001628468045964837,0.0,0.0,4.6395102799579035e-06,0.009615384973585606,0.012934131547808647,0.0212009996175766,0.299401193857193,0.010875689797103405,0.017733316868543625,0.030556801706552505,0.26213085651397705,0.0003765818546526134,0.00012394820805639029,4.002515197498724e-05,0.0002233892009826377,0.00018108119547832757,5.7682558690430596e-05,1.8525122868595645e-05,0.00010870790720218793,0.0006335913785733283,0.00021461441065184772,7.10856111254543e-05,0.0003855401882901788,0.023939872160553932,0.06665337830781937,0.21150730550289154,-0.0902571901679039,-0.7280181646347046,28.27678108215332,0.36939167976379395,0.6068100333213806,0.682695746421814,1.1435173749923706,1.4341974258422852,1.3101322650909424,1.4230186939239502,0.7565586566925049,1.483507752418518,1.9424240589141846,2.0719239711761475
288,0.2953279912471771,0.0,0.0,0.0,0.43910717964172363,0.0,0.0,0.19821470975875854,0.0,0.0,0.0,0.0,0.05430988967418671,0.0,0.0,0.0,0.012811273336410522,0.0,0.0,0.00022892373090144247,0.34337013959884644,0.0,0.0,0.0,0.47681868076324463,0.0,0.0,0.15596641600131989,0.0,0.0,0.0,0.0,0.022202376276254654,0.0,0.0,0.0,0.00164006685372442,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.012574850581586361,0.02109113708138466,0.3015967905521393,0.014267880469560623,0.01918957009911537,0.030305618420243263,0.26845407485961914,0.0003951728867832571,0.00012570190301630646,3.929013473680243e-05,0.00022033964341972023,0.0001988650328712538,5.961897113593295e-05,1.819207682274282e-05,0.00010040341294370592,0.0006521168979816139,0.00021853286307305098,6.967014633119106e-05,0.0003799250116571784,0.02384476363658905,0.06734681129455566,0.21762442588806152,-0.08974304050207138,-0.7205280661582947,28.82917594909668,0.3658735752105713,0.5841329097747803,0.7175199389457703,1.1789793968200684,1.486278772354126,1.3385567665100098,1.44940185546875,0.7323979735374451,1.4183536767959595,1.9340357780456543,2.0497334003448486
289,0.3031633496284485,0.0,0.0,0.0,0.4398934245109558,0.0,0.0,0.19240780174732208,0.0,0.0,0.0,0.0,0.051706068217754364,0.0,0.0,0.0,0.012626287527382374,0.0,0.0,0.00020305384532548487,0.34328895807266235,0.0,0.0,0.0,0.4779646396636963,0.0,0.0,0.15537023544311523,0.0,0.0,0.0,0.0,0.021798737347126007,0.0,0.0,0.0,0.0015751136234030128,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.011457085609436035,0.020721599459648132,0.29660677909851074,0.010126370005309582,0.014228244312107563,0.02912907488644123,0.25760790705680847,0.0003416880208533257,0.00012060676817782223,3.7313289794838056e-05,0.00020850538567174226,0.00017609100905247033,5.676126602338627e-05,1.7280435713473707e-05,0.00010092171578435227,0.0005627750651910901,0.00021014484809711576,6.640491483267397e-05,0.0003718218649737537,0.02337617240846157,0.0645323246717453,0.21483223140239716,-0.09168219566345215,-0.7021322846412659,30.550981521606445,0.36424654722213745,0.5961338877677917,0.7604761123657227,1.2046895027160645,1.4518141746520996,1.3750721216201782,1.4540646076202393,0.7099482417106628,1.3713994026184082,1.985243558883667,2.0455849170684814
290,0.3000064790248871,0.0,0.0,0.0,0.4426420331001282,0.0,0.0,0.19233350455760956,0.0,0.0,0.0,0.0,0.05178966000676155,0.0,0.0,0.0,0.013066290877759457,0.0,0.0,0.0001619502727407962,0.34351396560668945,0.0,0.0,0.0,0.477059930562973,0.0,0.0,0.15618911385536194,0.0,0.0,0.0,0.0,0.02161547727882862,0.0,0.0,0.0,0.0016191890463232994,0.0,0.0,2.3197551399789518e-06,0.003846153849735856,0.010538922622799873,0.020706618204712868,0.29101794958114624,0.013585392385721207,0.013542089611291885,0.028616545721888542,0.2571973502635956,0.00035281592863611877,0.00011929578613489866,3.663748793769628e-05,0.00021227616525720805,0.00018964987248182297,5.6212615163531154e-05,1.696085928415414e-05,0.00010186596773564816,0.0006065117195248604,0.00020643786410801113,6.5307438489981e-05,0.00036802334943786263,0.023236988112330437,0.06501475721597672,0.2157072126865387,-0.0913248285651207,-0.6900055408477783,30.710628509521484,0.3674696981906891,0.5621880888938904,0.7573748230934143,1.2249008417129517,1.3795520067214966,1.338799238204956,1.4584590196609497,0.7213178277015686,1.3463109731674194,1.9583971500396729,2.0543177127838135
291,0.3040315806865692,0.0,0.0,0.0,0.44239524006843567,0.0,0.0,0.18884123861789703,0.0,0.0,0.0,0.0,0.0505867525935173,0.0,0.0,0.0,0.013969020918011665,0.0,0.0,0.00017612667579669505,0.3443514108657837,0.0,0.0,0.0,0.47708776593208313,0.0,0.0,0.155170738697052,0.0,0.0,0.0,0.0,0.02178250066936016,0.0,0.0,0.0,0.001605270430445671,0.0,0.0,2.3197551399789518e-06,0.001923076924867928,0.010019959881901741,0.020906368270516396,0.29101794958114624,0.0011661212192848325,0.010732531547546387,0.028007447719573975,0.2652113139629364,0.00033957406412810087,0.0001187335146823898,3.728107549250126e-05,0.00021345200366340578,0.00015069077198859304,5.532630893867463e-05,1.7302196283708327e-05,0.00010384143388364464,0.0005595150869339705,0.00020591063366737217,6.606362876482308e-05,0.00037152101867832243,0.023390091955661774,0.06472888588905334,0.222860187292099,-0.09156066179275513,-0.6976850032806396,30.235939025878906,0.3802994191646576,0.5564076900482178,0.7258327007293701,1.1846492290496826,1.3753769397735596,1.3627187013626099,1.45760977268219,0.7165120840072632,1.3596138954162598,2.007808208465576,2.078902006149292
292,0.2992916405200958,0.0,0.0,0.0,0.44230395555496216,0.0,0.0,0.19215431809425354,0.0,0.0,0.0,0.0,0.05252140760421753,0.0,0.0,0.0,0.01356593333184719,0.0,0.0,0.00016281113494187593,0.3417579233646393,0.0,0.0,0.0,0.4767630100250244,0.0,0.0,0.1571982055902481,0.0,0.0,0.0,0.0,0.02254338003695011,0.0,0.0,0.0,0.001730537274852395,0.0,0.0,6.95926519256318e-06,0.001923076924867928,0.011017964221537113,0.02175530605018139,0.29481038451194763,0.0038209876511245966,0.014646518975496292,0.02977869287133217,0.2702697217464447,0.0004221862182021141,0.00012330026947893202,3.8066071283537894e-05,0.00021454803936649114,0.00021177809685468674,5.814558971906081e-05,1.7656044292380102e-05,0.00010038325854111463,0.0006509130471386015,0.0002131753572029993,6.74231123412028e-05,0.00037836565752513707,0.02428087778389454,0.0662473738193512,0.20900356769561768,-0.09035767614841461,-0.6902323961257935,29.447402954101562,0.3795448839664459,0.5385335087776184,0.7021444439888,1.2211339473724365,1.3766632080078125,1.3619976043701172,1.445401668548584,0.7058301568031311,1.3429548740386963,1.940700888633728,2.0711910724639893
293,0.29802584648132324,0.0,0.0,0.0,0.4403960406780243,0.0,0.0,0.19200380146503448,0.0,0.0,0.0,0.0,0.055117953568696976,0.0,0.0,0.0,0.01427442766726017,0.0,0.0,0.00018185860244557261,0.34257909655570984,0.0,0.0,0.0,0.47587454319000244,0.0,0.0,0.15716108679771423,0.0,0.0,0.0,0.0,0.022664006799459457,0.0,0.0,0.0,0.0017166187753900886,0.0,0.0,4.6395102799579035e-06,0.009615384973585606,0.011177645064890385,0.021812735125422478,0.2976047694683075,0.03131459653377533,0.015274334698915482,0.02971399948000908,0.26889634132385254,0.0003764089196920395,0.00011977460235357285,3.73704097000882e-05,0.0002135720569640398,0.0001880054478533566,5.648654041578993e-05,1.7331194612779655e-05,9.874989336822182e-05,0.0005986362812109292,0.00020801456412300467,6.643470260314643e-05,0.00038013028097338974,0.02438526600599289,0.06957094371318817,0.2135368436574936,-0.09056203812360764,-0.6864694356918335,29.9748592376709,0.3864518702030182,0.5345765352249146,0.6591996550559998,1.1995183229446411,1.3756002187728882,1.3624237775802612,1.471785545349121,0.7228721380233765,1.356698751449585,1.9414608478546143,2.093762159347534
294,0.29369014501571655,0.0,0.0,0.0,0.4384995102882385,0.0,0.0,0.19558627903461456,0.0,0.0,0.0,0.0,0.05821594223380089,0.0,0.0,0.0,0.01384991779923439,0.0,0.0,0.00015822183922864497,0.34262317419052124,0.0,0.0,0.0,0.4761250913143158,0.0,0.0,0.15664377808570862,0.0,0.0,0.0,0.0,0.022923819720745087,0.0,0.0,0.0,0.001679502660408616,0.0,0.0,4.6395102799579035e-06,0.009615384973585606,0.011457085609436035,0.022009989246726036,0.2996007800102234,0.02565486915409565,0.017247246578335762,0.030501732602715492,0.27963271737098694,0.00036979024298489094,0.0001161575346486643,3.759058745345101e-05,0.00021566610666923225,0.00018393233767710626,5.520390550373122e-05,1.7452397514716722e-05,9.945220517693087e-05,0.0005971940699964762,0.00020247101201675832,6.680376827716827e-05,0.0003803598810918629,0.024607961997389793,0.07222066819667816,0.21796050667762756,-0.09025808423757553,-0.6983420848846436,29.698333740234375,0.3879948556423187,0.5195731520652771,0.6609667539596558,1.2188348770141602,1.3343112468719482,1.3879058361053467,1.4352381229400635,0.7347015738487244,1.3461854457855225,1.9249095916748047,2.116720199584961
295,0.2989082634449005,0.0,0.0,0.0,0.43892499804496765,0.0,0.0,0.19062191247940063,0.0,0.0,0.0,0.0,0.056913282722234726,0.0,0.0,0.0,0.014514840207993984,0.0,0.0,0.00011665104830171913,0.3426115810871124,0.0,0.0,0.0,0.47507888078689575,0.0,0.0,0.15694071352481842,0.0,0.0,0.0,0.0,0.023640623316168785,0.0,0.0,0.0,0.0017258977750316262,0.0,0.0,2.3197551399789518e-06,0.005769230891019106,0.011137724854052067,0.02285892702639103,0.2992015779018402,0.01308411080390215,0.01465268898755312,0.032922517508268356,0.2930944859981537,0.00037707685260102153,0.00012482135207392275,4.050369170727208e-05,0.00021759905212093145,0.0001858500618254766,5.9171434259042144e-05,1.877617251011543e-05,0.00010064642992801964,0.0006481768214143813,0.00021502490562852472,7.201793778222054e-05,0.0003889908257406205,0.025368841364979744,0.07154151797294617,0.22615423798561096,-0.09081297367811203,-0.6934511065483093,27.866474151611328,0.3844794034957886,0.5098957419395447,0.6393181085586548,1.2594048976898193,1.3500349521636963,1.4319205284118652,1.4557368755340576,0.7902508974075317,1.3431086540222168,1.9559613466262817,2.0996792316436768
296,0.3041461110115051,0.0,0.0,0.0,0.43731269240379333,0.0,0.0,0.19009114801883698,0.0,0.0,0.0,0.0,0.055611345916986465,0.0,0.0,0.0,0.012751404196023941,0.0,0.0,8.729864202905446e-05,0.3433283865451813,0.0,0.0,0.0,0.47391435503959656,0.0,0.0,0.1574556976556778,0.0,0.0,0.0,0.0,0.023571031168103218,0.0,0.0,0.0,0.0017258977750316262,0.0,0.0,4.6395102799579035e-06,0.003846153849735856,0.01125748548656702,0.022821474820375443,0.2960079610347748,0.0057416679337620735,0.017499037086963654,0.03304482623934746,0.2803916335105896,0.00041361121111549437,0.00012562787742353976,3.990858749602921e-05,0.0002216164139099419,0.0001903146767290309,6.015235703671351e-05,1.8501878003007732e-05,0.00010272297367919236,0.0006897584535181522,0.00021778176596853882,7.095501496223733e-05,0.000387341424357146,0.02530157007277012,0.06844668835401535,0.22451215982437134,-0.09186232089996338,-0.698319673538208,28.07574462890625,0.3753396272659302,0.5269063115119934,0.6666650176048279,1.2386054992675781,1.3484258651733398,1.4515998363494873,1.4358996152877808,0.7830918431282043,1.3056731224060059,1.887884259223938,2.0966029167175293
297,0.30228111147880554,0.0,0.0,0.0,0.44247037172317505,0.0,0.0,0.19031938910484314,0.0,0.0,0.0,0.0,0.0531931035220623,0.0,0.0,0.0,0.011725460179150105,0.0,0.0,1.0551998457231093e-05,0.3424352705478668,0.0,0.0,0.0,0.47522732615470886,0.0,0.0,0.15707525610923767,0.0,0.0,0.0,0.0,0.02348056063055992,0.0,0.0,0.0,0.0017792520811781287,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.010459082201123238,0.022784020751714706,0.2992015779018402,0.012268848717212677,0.017252134159207344,0.03459257259964943,0.26716551184654236,0.00043319317046552896,0.00012735599011648446,3.795234806602821e-05,0.00021268008276820183,0.00020422000670805573,5.953398795099929e-05,1.7534219296067022e-05,9.763135312823579e-05,0.0007078334456309676,0.0002228094672318548,6.77650241414085e-05,0.0003694089245982468,0.0252621341496706,0.06492609530687332,0.23697857558727264,-0.09145902097225189,-0.7019706964492798,29.559917449951172,0.3799673616886139,0.5417236089706421,0.6669835448265076,1.1936407089233398,1.4057844877243042,1.4889112710952759,1.418226718902588,0.761176347732544,1.350616216659546,1.940726399421692,2.1008193492889404
298,0.2974063754081726,0.0,0.0,0.0,0.44710293412208557,0.0,0.0,0.1941266655921936,0.0,0.0,0.0,0.0,0.05087323486804962,0.0,0.0,0.0,0.010396482422947884,0.0,0.0,9.431172657059506e-05,0.3429989814758301,0.0,0.0,0.0,0.47392594814300537,0.0,0.0,0.15807275474071503,0.0,0.0,0.0,0.0,0.023315858095884323,0.0,0.0,0.0,0.0016818223521113396,0.0,0.0,4.6395102799579035e-06,0.005769230891019106,0.010379241779446602,0.02255181036889553,0.2960079610347748,0.007961271330714226,0.020037353038787842,0.0323391892015934,0.25614506006240845,0.000397835043258965,0.00012850435450673103,3.7827572668902576e-05,0.00020749116083607078,0.00019114580936729908,5.9770391089841723e-05,1.7505981304566376e-05,9.849909110926092e-05,0.0007312560919672251,0.00022788690694142133,6.753902562195435e-05,0.00036234789877198637,0.02500232122838497,0.06136120855808258,0.22568552196025848,-0.09127036482095718,-0.7034640312194824,29.599966049194336,0.3825296461582184,0.5306880474090576,0.6569496989250183,1.1782010793685913,1.4088859558105469,1.5046175718307495,1.412391185760498,0.7840674519538879,1.3166061639785767,1.9730184078216553,2.0820772647857666
299,0.29568901658058167,0.0,0.0,0.0,0.44548651576042175,0.0,0.0,0.19480985403060913,0.0,0.0,0.0,0.0,0.05258743464946747,0.0,0.0,0.0,0.011323881335556507,0.0,0.0,0.0001033065200317651,0.3412104547023773,0.0,0.0,0.0,0.47428086400032043,0.0,0.0,0.15923959016799927,0.0,0.0,0.0,0.0,0.023533914238214493,0.0,0.0,0.0,0.001730537274852395,0.0,0.0,4.6395102799579035e-06,0.007692307699471712,0.010499002411961555,0.022928839549422264,0.2880239486694336,0.0134756900370121,0.019781185314059258,0.0356370247900486,0.2460492104291916,0.000385481514967978,0.0001225361047545448,3.7233308830764145e-05,0.0002120761200785637,0.00018222136714030057,5.6520511861890554e-05,1.714184691081755e-05,9.574033174430951e-05,0.0006797274108976126,0.00021765558631159365,6.65267143631354e-05,0.0003697640204336494,0.025269092991948128,0.06401154398918152,0.2275058478116989,-0.09112606197595596,-0.6956621408462524,30.104257583618164,0.3812359869480133,0.5320268869400024,0.6737458109855652,1.1498740911483765,1.4381552934646606,1.4581143856048584,1.4399254322052002,0.7854246497154236,1.3149821758270264,1.9863948822021484,2.0737147331237793
300,0.29778963327407837,0.0,0.0,0.0,0.4449785351753235,0.0,0.0,0.1941813826560974,0.0,0.0,0.0,0.0,0.051174700260162354,0.0,0.0,0.0,0.011785909533500671,0.0,0.0,8.984228043118492e-05,0.34298738837242126,0.0,0.0,0.0,0.47362902760505676,0.0,0.0,0.15874315798282623,0.0,0.0,0.0,0.0,0.022974854335188866,0.0,0.0,0.0,0.0016609446611255407,0.0,0.0,4.6395102799579035e-06,0.009615384973585606,0.010459082201123238,0.02224469557404518,0.28862273693084717,0.014811716973781586,0.015955209732055664,0.034458111971616745,0.246723473072052,0.0003647622652351856,0.00012449789210222661,3.804556035902351e-05,0.0002125696191797033,0.00019303656881675124,5.676440196111798e-05,1.763638465490658e-05,9.964773198589683e-05,0.0006160792545415461,0.00021596165606752038,6.761799158994108e-05,0.00037020863965153694,0.024640439078211784,0.06304752826690674,0.22333365678787231,-0.09166280180215836,-0.67901211977005,29.481571197509766,0.37940576672554016,0.5464009046554565,0.6741217970848083,1.1005865335464478,1.4498515129089355,1.3947097063064575,1.4845256805419922,0.7890742421150208,1.3209439516067505,1.9668986797332764,2.0679304599761963
301,0.30178725719451904,0.0,0.0,0.0,0.444632887840271,0.0,0.0,0.19394245743751526,0.0,0.0,0.0,0.0,0.04824882745742798,0.0,0.0,0.0,0.011388566344976425,0.0,0.0,0.0,0.34425628185272217,0.0,0.0,0.0,0.47323930263519287,0.0,0.0,0.15832096338272095,0.0,0.0,0.0,0.0,0.022568896412849426,0.0,0.0,0.0,0.0016145495465025306,0.0,0.0,0.0,0.009615384973585606,0.010618762113153934,0.021795256063342094,0.284431129693985,0.011545566841959953,0.014100627042353153,0.0328110009431839,0.2351485788822174,0.00037856335984542966,0.00012186251115053892,3.76345997210592e-05,0.00021040788851678371,0.00018420908600091934,5.687160955858417e-05,1.749954572005663e-05,0.00010153479524888098,0.0006444306927733123,0.00021388180903159082,6.662462692474946e-05,0.0003617345355451107,0.024183446541428566,0.05963465943932533,0.22903752326965332,-0.09145940095186234,-0.6687682271003723,29.813858032226562,0.3768101632595062,0.5487896800041199,0.6681597828865051,1.1099462509155273,1.4065532684326172,1.365325689315796,1.510194182395935,0.812045156955719,1.3093140125274658,1.9244256019592285,2.0908806324005127
302,0.30489227175712585,0.0,0.0,0.0,0.44789236783981323,0.0,0.0,0.1859550178050995,0.0,0.0,0.0,0.0,0.04887064918875694,0.0,0.0,0.0,0.012285804376006126,0.0,0.0,0.00010383829794591293,0.3452816307544708,0.0,0.0,0.0,0.4726593792438507,0.0,0.0,0.15782220661640167,0.0,0.0,0.0,0.0,0.022638488560914993,0.0,0.0,0.0,0.0015959914308041334,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.009820359759032726,0.021840199828147888,0.28922155499458313,0.022236622869968414,0.011627298779785633,0.03194577246904373,0.25084978342056274,0.0003767075249925256,0.00012510739907156676,3.832414950011298e-05,0.0002117747935699299,0.00016808118380140513,5.854511255165562e-05,1.792203329387121e-05,0.00010242580901831388,0.0006277486681938171,0.00021708867279812694,6.792422936996445e-05,0.0003674946492537856,0.024236802011728287,0.06125747784972191,0.2289409041404724,-0.09182920306921005,-0.6726229786872864,28.988819122314453,0.37939292192459106,0.5562865734100342,0.6774485111236572,1.123185634613037,1.3843623399734497,1.357487440109253,1.4501912593841553,0.785141110420227,1.2987712621688843,1.9473586082458496,2.0965418815612793
303,0.31430408358573914,0.0,0.0,0.0,0.4434528946876526,0.0,0.0,0.1805172711610794,0.0,0.0,0.0,0.0,0.04863010346889496,0.0,0.0,0.0,0.013079226948320866,0.0,0.0,1.6409849195042625e-05,0.34739723801612854,0.0,0.0,0.0,0.4733947217464447,0.0,0.0,0.1552426517009735,0.0,0.0,0.0,0.0,0.022392595186829567,0.0,0.0,0.0,0.001570474123582244,0.0,0.0,2.3197551399789518e-06,0.005769230891019106,0.011696606874465942,0.021455680951476097,0.2878243327140808,0.008857575245201588,0.01431802287697792,0.029822014272212982,0.2617390751838684,0.00035452540032565594,0.00013079705240670592,3.91196008422412e-05,0.00021573524281848222,0.00016717231483198702,6.139282049844041e-05,1.813832568586804e-05,0.00010248935723211616,0.0006277308566495776,0.0002302742504980415,6.926733476575464e-05,0.0003720515232998878,0.023965390399098396,0.06172257289290428,0.21864423155784607,-0.09162899106740952,-0.6666160225868225,28.02022933959961,0.38654157519340515,0.5594449639320374,0.6856313943862915,1.1052424907684326,1.3752312660217285,1.3572185039520264,1.3685271739959717,0.7494843602180481,1.2787325382232666,1.9341094493865967,2.1298587322235107
304,0.30967244505882263,0.0,0.0,0.0,0.44440630078315735,0.0,0.0,0.18498961627483368,0.0,0.0,0.0,0.0,0.04739885404706001,0.0,0.0,0.0,0.013515760190784931,0.0,0.0,1.7017968275467865e-05,0.3473624289035797,0.0,0.0,0.0,0.47375428676605225,0.0,0.0,0.15527279675006866,0.0,0.0,0.0,0.0,0.022023754194378853,0.0,0.0,0.0,0.0015843927394598722,0.0,0.0,2.3197551399789518e-06,0.003846153849735856,0.0113772451877594,0.0210636705160141,0.29041916131973267,0.005717720370739698,0.012458227574825287,0.02761959843337536,0.27415555715560913,0.0003528198867570609,0.00013195991050451994,4.022211578558199e-05,0.0002207560173701495,0.00016081682406365871,6.164814112707973e-05,1.8600625480758026e-05,0.00010623509297147393,0.0006436898256652057,0.0002332044387003407,7.120043301256374e-05,0.0003767754533328116,0.023610467091202736,0.06092846766114235,0.20737624168395996,-0.09215342253446579,-0.6720312237739563,27.09980583190918,0.3951602876186371,0.5294989347457886,0.686730146408081,1.0897562503814697,1.3564989566802979,1.3680917024612427,1.367639183998108,0.7406827211380005,1.2554398775100708,1.9312150478363037,2.1469616889953613
305,0.3024555444717407,0.0,0.0,0.0,0.44241979718208313,0.0,0.0,0.18945081532001495,0.0,0.0,0.0,0.0,0.05224338173866272,0.0,0.0,0.0,0.013408576138317585,0.0,0.0,2.190869599871803e-05,0.345611035823822,0.0,0.0,0.0,0.4743342399597168,0.0,0.0,0.15594321489334106,0.0,0.0,0.0,0.0,0.022524820640683174,0.0,0.0,0.0,0.0015843927394598722,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.012774450704455376,0.021468166261911392,0.2938123643398285,0.015412469394505024,0.01628541573882103,0.030925489962100983,0.26559028029441833,0.00035953219048678875,0.00011995252862107009,3.862072480842471e-05,0.00021353436750359833,0.00015734703629277647,5.448465162771754e-05,1.786567736417055e-05,0.0001063908712239936,0.0006212148582562804,0.00021010982163716108,6.830773781985044e-05,0.00036828266456723213,0.024111535400152206,0.06567081063985825,0.21487773954868317,-0.09195641428232193,-0.6740536093711853,28.50701141357422,0.39156514406204224,0.5165026783943176,0.6833705306053162,1.1018483638763428,1.3728443384170532,1.3453038930892944,1.4030886888504028,0.7422399520874023,1.2621792554855347,1.8917971849441528,2.132570505142212
306,0.2989252507686615,0.0,0.0,0.0,0.44574427604675293,0.0,0.0,0.19152240455150604,0.0,0.0,0.0,0.0,0.051962390542030334,0.0,0.0,0.0,0.011571723036468029,0.0,0.0,0.00027396800578571856,0.3453442454338074,0.0,0.0,0.0,0.47407209873199463,0.0,0.0,0.15646283328533173,0.0,0.0,0.0,0.0,0.02247842587530613,0.0,0.0,0.0,0.0016354273539036512,0.0,0.0,6.95926519256318e-06,0.009615384973585606,0.012135728262364864,0.02153058722615242,0.29261475801467896,0.008018957450985909,0.01670019142329693,0.032559994608163834,0.24778781831264496,0.0003744313435163349,0.00011766641546273604,3.827259934041649e-05,0.00021878346160519868,0.00018916578846983612,5.508622416527942e-05,1.7720896721584722e-05,0.00010238427785225213,0.0006234630127437413,0.00020914447668474168,6.786664016544819e-05,0.00037240999517962337,0.024120813235640526,0.06380528956651688,0.20035482943058014,-0.09136665612459183,-0.6802380681037903,28.387727737426758,0.3792915940284729,0.5319606065750122,0.7041710615158081,1.0642948150634766,1.318791151046753,1.3562796115875244,1.4158518314361572,0.7389633655548096,1.287370204925537,1.81040358543396,2.099099636077881
307,0.2985139489173889,0.0,0.0,0.0,0.448559045791626,0.0,0.0,0.19344550371170044,0.0,0.0,0.0,0.0,0.04926544800400734,0.0,0.0,0.0,0.009924424812197685,0.0,0.0,0.00029161153361201286,0.3451192378997803,0.0,0.0,0.0,0.47497913241386414,0.0,0.0,0.15609630942344666,0.0,0.0,0.0,0.0,0.022246450185775757,0.0,0.0,0.0,0.0015519161242991686,0.0,0.0,6.95926519256318e-06,0.017307693138718605,0.011696606874465942,0.021295880898833275,0.2856287360191345,0.017252814024686813,0.015155741013586521,0.031448353081941605,0.2444002330303192,0.00044608060852624476,0.00012691532901953906,3.903153265127912e-05,0.00021745526464655995,0.00020910496823489666,5.854293340235017e-05,1.815116047509946e-05,0.00010711629875004292,0.0007220182451419532,0.00022309666383080184,6.906085036462173e-05,0.00037216278724372387,0.023805327713489532,0.059478484094142914,0.2091653048992157,-0.09014857560396194,-0.6783999800682068,27.755813598632812,0.36604976654052734,0.531898021697998,0.7173073291778564,1.080902338027954,1.3308837413787842,1.3013356924057007,1.4329463243484497,0.7719468474388123,1.3355259895324707,1.7738109827041626,2.0637052059173584
308,0.2892305552959442,0.0,0.0,0.0,0.4453028738498688,0.0,0.0,0.20439210534095764,0.0,0.0,0.0,0.0,0.05174242705106735,0.0,0.0,0.0,0.009187489748001099,0.0,0.0,0.0001444891095161438,0.34306392073631287,0.0,0.0,0.0,0.47568202018737793,0.0,0.0,0.1570335030555725,0.0,0.0,0.0,0.0,0.02262457087635994,0.0,0.0,0.0,0.0015913519309833646,0.0,0.0,4.6395102799579035e-06,0.017307693138718605,0.012854291126132011,0.0216654185205698,0.2860279381275177,0.02427755855023861,0.016266576945781708,0.03407007455825806,0.24284082651138306,0.000455436238553375,0.00012816215166822076,3.899529838236049e-05,0.00022816294222138822,0.0002244418574264273,5.934852742939256e-05,1.8076872947858647e-05,0.00010881725756917149,0.0007608732557855546,0.00022661367256660014,6.900813605170697e-05,0.00038429725100286305,0.02422056347131729,0.06107137352228165,0.2129458636045456,-0.08912353962659836,-0.6925808191299438,27.460159301757812,0.3595246970653534,0.534672200679779,0.7184498906135559,1.0569742918014526,1.3201570510864258,1.3352638483047485,1.42685067653656,0.7734875082969666,1.3335742950439453,1.7643005847930908,2.0109612941741943
