step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,24.77780532836914,36.1282958984375,26.867990493774414,23.84125328063965,20.280542373657227,24.763220181451416,0.3802994191646576,0.9992820620536804,0.9996877908706665,0.9995177984237671,0.9993655681610107,0.998590886592865,0.0003386314492672682,0.00011872686445713043,3.72808899555821e-05,0.0002134388341801241,0.222860187292099,-0.09156066179275513,-0.6976850032806396,8.99274730682373,12.708480834960938,9.399786949157715,8.342952728271484,8.610054016113281,8.988629018233937,0.46841225028038025,0.9992510080337524,0.9998806118965149,0.9995466470718384,0.9994096755981445,0.9973872900009155,0.0009634298621676862,0.00039811638998799026,0.00012335515930317342,0.000530410441569984,0.24068281054496765,-0.08254784345626831,-0.7057183384895325,0.57741379737854,0.4930042028427124,1.0028668642044067,1.5006879568099976,1.6302924156188965,1.5478589534759521,0.7874153852462769,1.6667238473892212,2.513921022415161,2.359705686569214,1.4079890251159668,1.5452739000320435,0.5564076900482178,0.7258327007293701,1.1846492290496826,1.3753769397735596,1.3627187013626099,1.45760977268219,0.7165120840072632,1.3596138954162598,2.007808208465576,2.078902006149292,1.2825431823730469,1.3710417747497559
292,23.87703514099121,31.365177154541016,25.499469757080078,23.296491622924805,19.906248092651367,23.86478937069394,0.3795448839664459,0.999349057674408,0.9995221495628357,0.9994032979011536,0.9994063973426819,0.999050498008728,0.0004215557128190994,0.00012329765013419092,3.8065994885982946e-05,0.00021452164219226688,0.20900356769561768,-0.09035767614841461,-0.6902323961257935,7.206001281738281,5.725536346435547,6.92111873626709,7.4909491539001465,8.123061180114746,7.202816462460212,0.3963649868965149,0.9992879629135132,0.9997556805610657,0.9996981620788574,0.9994643330574036,0.9966787695884705,0.0015633050352334976,0.0003930567763745785,0.00012460308789741248,0.0005299147451296449,0.2656427025794983,-0.06699419021606445,-0.5714113116264343,0.44890648126602173,0.5661830306053162,1.6731257438659668,1.4899849891662598,1.430557131767273,1.4572197198867798,0.6927483677864075,1.2488545179367065,1.395806908607483,2.084752321243286,1.2488139867782593,1.3305833339691162,0.5385335087776184,0.7021444439888,1.2211339473724365,1.3766632080078125,1.3619976043701172,1.445401668548584,0.7058301568031311,1.3429548740386963,1.940700888633728,2.0711910724639893,1.2706551551818848,1.3579083681106567
293,24.198556900024414,33.37537384033203,26.04151153564453,23.58038330078125,19.73551368713379,24.18582029802204,0.3864518702030182,0.9993460774421692,0.9998858571052551,0.9994466304779053,0.999356746673584,0.9990273714065552,0.00037640222581103444,0.00011977357644354925,3.737036604434252e-05,0.00021356335491873324,0.2135368436574936,-0.09056203812360764,-0.6864694356918335,9.461273193359375,12.841904640197754,10.228469848632812,8.874124526977539,8.689373016357422,9.454539545206678,0.4470072090625763,0.999040424823761,1.0,0.9994049072265625,0.9993100166320801,0.9970881938934326,0.0009559271857142448,0.0003325154248159379,0.0001136789724114351,0.0005352477310225368,0.17631235718727112,-0.08456028252840042,-0.6183325052261353,0.6019700169563293,0.29545363783836365,1.091059684753418,1.460344672203064,1.4220458269119263,1.8017710447311401,0.9458975195884705,1.6086727380752563,2.046104669570923,2.3741629123687744,1.364748239517212,1.486611247062683,0.5345765352249146,0.6591996550559998,1.1995183229446411,1.3756002187728882,1.3624237775802612,1.471785545349121,0.7228721380233765,1.356698751449585,1.9414608478546143,2.093762159347534,1.271789789199829,1.3622914552688599
294,24.25831413269043,32.74032974243164,26.6240234375,23.425344467163086,19.809724807739258,24.24307465088398,0.3879948556423187,0.9992527365684509,0.9981721043586731,0.999505877494812,0.9993941187858582,0.9987763166427612,0.00036904113949276507,0.00011615678522503003,3.7590416468447074e-05,0.00021563116752076894,0.21796050667762756,-0.09025808423757553,-0.6983420848846436,8.230639457702637,8.52853775024414,8.343215942382812,8.115948677062988,8.21782112121582,8.22695847915352,0.41657084226608276,0.9993799924850464,0.9999558329582214,0.9995177984237671,0.9994504451751709,0.9984003901481628,0.0012733165640383959,0.0003798353427555412,0.00011692602856783196,0.0004993720795027912,0.2802479565143585,-0.07814395427703857,-0.7287368178367615,0.4448690116405487,0.7259736061096191,1.5331426858901978,1.0435302257537842,1.6834665536880493,1.1853086948394775,0.921119749546051,1.3144235610961914,1.8413233757019043,2.392939567565918,1.3086098432540894,1.4072636365890503,0.5195731520652771,0.6609667539596558,1.2188348770141602,1.3343112468719482,1.3879058361053467,1.4352381229400635,0.7347015738487244,1.3461854457855225,1.9249095916748047,2.116720199584961,1.2679346799850464,1.3588736057281494
295,23.219058990478516,31.635662078857422,25.32986831665039,22.234540939331055,19.523658752441406,23.205049727241388,0.3844794034957886,0.99928879737854,0.9994574189186096,0.9994579553604126,0.9994112849235535,0.9986086487770081,0.0003757416852749884,0.00012481902376748621,4.0503651689505205e-05,0.0002175659465137869,0.22615423798561096,-0.09081297367811203,-0.6934511065483093,7.457889080047607,10.440431594848633,7.765902996063232,7.040288925170898,7.1838297843933105,7.4529593726897785,0.38087087869644165,0.9990361332893372,0.9995341300964355,0.9995445013046265,0.999419629573822,0.9959936141967773,0.0011859898222610354,0.00048648807569406927,0.00015374120266642421,0.0006439271382987499,0.26174283027648926,-0.08281507343053818,-0.6147631406784058,0.4608175754547119,0.5083511471748352,1.763954520225525,1.5850961208343506,1.8878906965255737,1.7856788635253906,1.3808307647705078,1.4126194715499878,2.3095407485961914,2.0121676921844482,1.5106948614120483,1.6022191047668457,0.5098957419395447,0.6393181085586548,1.2594048976898193,1.3500349521636963,1.4319205284118652,1.4557368755340576,0.7902508974075317,1.3431086540222168,1.9559613466262817,2.0996792316436768,1.2835311889648438,1.3738576173782349
296,23.049474716186523,28.7007999420166,24.878131866455078,22.310653686523438,19.710041046142578,23.036536506102884,0.3753396272659302,0.9993141889572144,0.9993472695350647,0.999404788017273,0.999381959438324,0.9989484548568726,0.00041234222589991987,0.00012562387564685196,3.990850018453784e-05,0.00022157980129122734,0.22451215982437134,-0.09186232089996338,-0.698319673538208,8.035887718200684,8.798304557800293,8.419984817504883,7.8664021492004395,7.524202823638916,8.030941298424885,0.31259772181510925,0.9991958737373352,0.9992982745170593,0.9995028972625732,0.9994230270385742,0.9977707862854004,0.0011488677700981498,0.00035940445377491415,0.00011898951925104484,0.0005925643490627408,0.23474135994911194,-0.08488887548446655,-0.6856768727302551,0.7765344381332397,0.9668630361557007,1.2728440761566162,1.4491480588912964,1.6963849067687988,1.356197476387024,0.7686464190483093,1.0747448205947876,1.3035842180252075,2.1393840312957764,1.2804330587387085,1.331267237663269,0.5269063115119934,0.6666650176048279,1.2386054992675781,1.3484258651733398,1.4515998363494873,1.4358996152877808,0.7830918431282043,1.3056731224060059,1.887884259223938,2.0966029167175293,1.2741354703903198,1.3596502542495728
297,23.690486907958984,28.08029556274414,24.800228118896484,23.28822898864746,20.718107223510742,23.677547374149512,0.3799673616886139,0.9993240237236023,0.9992468953132629,0.9995436668395996,0.9993192553520203,0.9989572167396545,0.0004329152579884976,0.00012735230848193169,3.795225711655803e-05,0.0002126439503626898,0.23697857558727264,-0.09145902097225189,-0.7019706964492798,7.003120422363281,10.864779472351074,6.886621475219727,6.718400001525879,6.9209699630737305,6.997307939618811,0.445288747549057,0.9989468455314636,0.9989776015281677,0.999548614025116,0.9994447827339172,0.9950889945030212,0.0011345063103362918,0.0005334407323971391,0.0001576292561367154,0.0006476601702161133,0.2607450485229492,-0.07685147970914841,-0.6713862419128418,0.7305550575256348,0.7764670848846436,0.8821216225624084,2.047025203704834,1.8915162086486816,1.3604074716567993,0.6211968064308167,1.8951466083526611,2.501290798187256,2.218932628631592,1.492465853691101,1.6173381805419922,0.5417236089706421,0.6669835448265076,1.1936407089233398,1.4057844877243042,1.4889112710952759,1.418226718902588,0.761176347732544,1.350616216659546,1.940726399421692,2.1008193492889404,1.2868608236312866,1.3754006624221802
298,23.581241607666016,28.721492767333984,24.166353225708008,23.291276931762695,20.88433837890625,23.568588444435832,0.3825296461582184,0.999306321144104,0.9997137784957886,0.9995600581169128,0.9993707537651062,0.9984325766563416,0.00039778920472599566,0.00012849541963078082,3.782715793931857e-05,0.00020740700711030513,0.22568552196025848,-0.09127036482095718,-0.7034640312194824,8.325756072998047,11.244523048400879,8.018804550170898,8.13413143157959,8.285898208618164,8.310907846471412,0.41203922033309937,0.998048722743988,1.0,0.9994473457336426,0.9993736743927002,0.9869257807731628,0.0011622498277574778,0.0004142495454289019,0.00011812563025159761,0.0005075930384919047,0.25239378213882446,-0.0770421177148819,-0.6671205163002014,0.47311004996299744,0.6041926145553589,1.1674857139587402,1.6080118417739868,1.7054599523544312,1.445837378501892,1.0760747194290161,1.090611219406128,2.345302104949951,1.9824289083480835,1.3498514890670776,1.449529767036438,0.5306880474090576,0.6569496989250183,1.1782010793685913,1.4088859558105469,1.5046175718307495,1.412391185760498,0.7840674519538879,1.3166061639785767,1.9730184078216553,2.0820772647857666,1.2847503423690796,1.374305248260498
299,24.180953979492188,30.441308975219727,25.522602081298828,23.597583770751953,20.704605102539062,24.167256423085906,0.3812359869480133,0.9993124604225159,0.999846875667572,0.9994887113571167,0.9993135929107666,0.998805046081543,0.0003854151873383671,0.00012253155000507832,3.723322515725158e-05,0.0002120191784342751,0.2275058478116989,-0.09112606197595596,-0.6956621408462524,8.597110748291016,11.751038551330566,9.033486366271973,8.103370666503906,8.034095764160156,8.59190309147475,0.38574376702308655,0.9991908669471741,0.9993008375167847,0.9994749426841736,0.9994562864303589,0.9974077939987183,0.0009557344019412994,0.0003822845465037972,0.00012136103032389656,0.0005414442275650799,0.20948390662670135,-0.08106207847595215,-0.5185888409614563,0.5849608778953552,0.8930938839912415,1.0275734663009644,1.884537696838379,1.1195846796035767,1.7623432874679565,0.8676835894584656,1.384814977645874,2.162872552871704,2.073099374771118,1.3760565519332886,1.4650074243545532,0.5320268869400024,0.6737458109855652,1.1498740911483765,1.4381552934646606,1.4581143856048584,1.4399254322052002,0.7854246497154236,1.3149821758270264,1.9863948822021484,2.0737147331237793,1.2852357625961304,1.3742923736572266
300,24.133525848388672,33.611392974853516,25.542205810546875,23.30086898803711,20.56769371032715,24.124504492160295,0.37940576672554016,0.9994168877601624,0.9996619820594788,0.9995222687721252,0.9993744492530823,0.9992876052856445,0.0003637169429566711,0.00012449063069652766,3.8045342080295086e-05,0.00021256672334857285,0.22333365678787231,-0.09166280180215836,-0.67901211977005,7.624434471130371,7.9734673500061035,7.991211414337158,7.241007328033447,8.072234153747559,7.620463041720954,0.39743077754974365,0.999197244644165,0.9982291460037231,0.9995631575584412,0.9994571208953857,0.9976218342781067,0.0015464825555682182,0.0004061924701090902,0.0001289704377995804,0.0005258825840428472,0.23253102600574493,-0.08353141695261002,-0.4787246584892273,0.75739586353302,0.7430427074432373,0.7276362776756287,1.6401827335357666,0.9732076525688171,1.9801533222198486,0.9016093611717224,1.4235074520111084,1.8447896242141724,2.082493305206299,1.3074018955230713,1.3949240446090698,0.5464009046554565,0.6741217970848083,1.1005865335464478,1.4498515129089355,1.3947097063064575,1.4845256805419922,0.7890742421150208,1.3209439516067505,1.9668986797332764,2.0679304599761963,1.279504418373108,1.3673274517059326
301,24.277442932128906,31.68647003173828,25.643983840942383,23.65294075012207,20.63254165649414,24.26256564966218,0.3768101632595062,0.9992465972900391,0.9992914199829102,0.9993696808815002,0.9993752241134644,0.9986333250999451,0.00037773288204334676,0.00012186058302177116,3.7634395994246006e-05,0.00021037178521510214,0.22903752326965332,-0.09145940095186234,-0.6687682271003723,8.080370903015137,10.168669700622559,8.595588684082031,7.666721820831299,7.663735866546631,8.076208619239496,0.3668336272239685,0.9993168711662292,0.9998207688331604,0.9995785355567932,0.9994055032730103,0.9981883764266968,0.0010378757724538445,0.00037605545367114246,0.00012664604582823813,0.0006036455160938203,0.24186348915100098,-0.07670235633850098,-0.554667592048645,0.6941509246826172,0.7058867812156677,1.2873119115829468,1.1199702024459839,1.1883840560913086,1.8578498363494873,1.122876763343811,1.2771562337875366,1.6181913614273071,2.376384735107422,1.324816346168518,1.4004582166671753,0.5487896800041199,0.6681597828865051,1.1099462509155273,1.4065532684326172,1.365325689315796,1.510194182395935,0.812045156955719,1.3093140125274658,1.9244256019592285,2.0908806324005127,1.2745634317398071,1.3608921766281128
302,23.85118293762207,31.013097763061523,25.17181396484375,23.228530883789062,20.31890106201172,23.83815311061886,0.37939292192459106,0.9993357062339783,0.999916672706604,0.9995623826980591,0.9993196725845337,0.9987872242927551,0.000374165567336604,0.00012510646774899215,3.8324145862134174e-05,0.0002117443800671026,0.2289409041404724,-0.09182920306921005,-0.6726229786872864,8.641894340515137,8.624423027038574,8.937520027160645,8.467423439025879,8.581511497497559,8.637354899084876,0.4107223153114319,0.9993240237236023,0.9996678233146667,0.9995242357254028,0.999411404132843,0.9981454610824585,0.0012568513629958034,0.000350355840055272,0.00011101487325504422,0.0005082641146145761,0.20755316317081451,-0.0859903022646904,-0.6675693392753601,0.6927644610404968,0.8165132999420166,1.3415746688842773,1.2838387489318848,1.333660364151001,1.0442734956741333,0.6431506276130676,1.3026678562164307,2.2259743213653564,2.222632646560669,1.2907050848007202,1.3860818147659302,0.5562865734100342,0.6774485111236572,1.123185634613037,1.3843623399734497,1.357487440109253,1.4501912593841553,0.785141110420227,1.2987712621688843,1.9473586082458496,2.0965418815612793,1.2676775455474854,1.354655385017395
303,22.879348754882812,29.705406188964844,23.481088638305664,22.68586540222168,19.480337142944336,22.868827170379973,0.38654157519340515,0.9993879795074463,0.99950110912323,0.9994848370552063,0.9994240999221802,0.9990620017051697,0.00035421541542746127,0.0001307928905589506,3.911958265234716e-05,0.00021564685448538512,0.21864423155784607,-0.09162899106740952,-0.6666160225868225,6.568184852600098,9.33400821685791,6.2701215744018555,6.562084674835205,6.267244338989258,6.563875267471757,0.48780763149261475,0.9991068840026855,0.9999123811721802,0.9994269013404846,0.9994128346443176,0.9967241883277893,0.0010165978455916047,0.0004695419338531792,0.00014123278378974646,0.0006724080303683877,0.22118034958839417,-0.07435213029384613,-0.5464290380477905,0.7324846386909485,0.8588207960128784,1.0608997344970703,1.520129919052124,1.451432228088379,0.7119097709655762,0.5077788829803467,1.2280467748641968,1.8856208324432373,2.6537299156188965,1.2610853910446167,1.3871427774429321,0.5594449639320374,0.6856313943862915,1.1052424907684326,1.3752312660217285,1.3572185039520264,1.3685271739959717,0.7494843602180481,1.2787325382232666,1.9341094493865967,2.1298587322235107,1.2543481588363647,1.3435132503509521
304,22.334674835205078,28.464345932006836,23.201879501342773,21.929840087890625,19.22686004638672,22.323145876777872,0.3951602876186371,0.9993441104888916,0.999991774559021,0.999538242816925,0.9994300007820129,0.9984871745109558,0.00035206202301196754,0.00013195430801715702,4.0221810195362195e-05,0.00022059485490899533,0.20737624168395996,-0.09215342253446579,-0.6720312237739563,7.799110412597656,11.056320190429688,8.85377311706543,7.083163738250732,7.186385631561279,7.795170529725445,0.4520021677017212,0.9991891980171204,0.9993507266044617,0.9995532631874084,0.9994114637374878,0.9974474310874939,0.0010282642906531692,0.000363509840099141,0.00013315529213286936,0.0005647192592732608,0.31035012006759644,-0.08127278089523315,-0.6557595133781433,0.39778003096580505,0.7488524317741394,1.0901825428009033,1.319699764251709,1.5296326875686646,1.4719022512435913,0.7072725296020508,1.1115714311599731,1.9951863288879395,2.4077343940734863,1.2779814004898071,1.3910797834396362,0.5294989347457886,0.686730146408081,1.0897562503814697,1.3564989566802979,1.3680917024612427,1.367639183998108,0.7406827211380005,1.2554398775100708,1.9312150478363037,2.1469616889953613,1.2472515106201172,1.3397586345672607
305,23.60820770263672,31.457612991333008,25.55733871459961,22.73272132873535,19.799121856689453,23.594666919505276,0.39156514406204224,0.999290406703949,0.9999304413795471,0.999467670917511,0.9993615746498108,0.9985964894294739,0.0003579645126592368,0.00011993860971415415,3.862052835756913e-05,0.0002134780224878341,0.21487773954868317,-0.09195641428232193,-0.6740536093711853,7.565681457519531,8.388986587524414,7.402679920196533,7.514033317565918,7.7575554847717285,7.560867732297945,0.3750579059123993,0.9989144802093506,0.99998539686203,0.999668300151825,0.9994521737098694,0.9941759705543518,0.0012189889093860984,0.0004175705835223198,0.00012617277388926595,0.0005574538372457027,0.33056211471557617,-0.07758871465921402,-0.6078764200210571,0.4386242628097534,0.7111568450927734,1.311413288116455,1.665701150894165,1.259596586227417,1.8274086713790894,0.8221161961555481,1.412968635559082,1.624091625213623,2.0616469383239746,1.3134725093841553,1.390720248222351,0.5165026783943176,0.6833705306053162,1.1018483638763428,1.3728443384170532,1.3453038930892944,1.4030886888504028,0.7422399520874023,1.2621792554855347,1.8917971849441528,2.132570505142212,1.2451746463775635,1.3360309600830078
306,23.26211166381836,31.30523109436035,25.05303192138672,22.512056350708008,19.402162551879883,23.24764628908262,0.3792915940284729,0.9992725849151611,0.9992812275886536,0.9994552731513977,0.9994205236434937,0.9985388517379761,0.0003723991976585239,0.00011765141971409321,3.827239197562449e-05,0.00021878245752304792,0.20035482943058014,-0.09136665612459183,-0.6802380681037903,6.06323766708374,4.819659233093262,5.597352981567383,6.467316150665283,7.232131004333496,6.060026113271396,0.3415592908859253,0.9991371631622314,0.999549388885498,0.9995877742767334,0.9994760155677795,0.9949315190315247,0.0014517359668388963,0.00048351168516092,0.000131853754282929,0.0005340528441593051,0.26921969652175903,-0.07637220621109009,-0.695434033870697,0.7594576478004456,0.9401167035102844,0.8118389248847961,0.8923574686050415,1.5042413473129272,1.6199111938476562,0.7669155597686768,1.6503944396972656,1.1206467151641846,1.9070448875427246,1.1972925662994385,1.248341679573059,0.5319606065750122,0.7041710615158081,1.0642948150634766,1.318791151046753,1.3562796115875244,1.4158518314361572,0.7389633655548096,1.287370204925537,1.81040358543396,2.099099636077881,1.232718586921692,1.3171943426132202
307,22.360477447509766,26.728071212768555,23.199058532714844,22.114171981811523,19.454477310180664,22.347881401235252,0.36604976654052734,0.9992803931236267,0.9999716877937317,0.9995139837265015,0.9993667602539062,0.9983125925064087,0.0004443727375473827,0.00012691393203567713,3.903131073457189e-05,0.0002173679240513593,0.2091653048992157,-0.09014857560396194,-0.6783999800682068,6.9754133224487305,6.46302604675293,6.719712257385254,7.081003665924072,7.7346415519714355,6.970533653896821,0.3001665472984314,0.9990108609199524,0.9999799728393555,0.9996184706687927,0.9994602799415588,0.9941825866699219,0.0015350873582065105,0.00045398707152344286,0.00013249779294710606,0.0005930930492468178,0.28066784143447876,-0.07372430711984634,-0.5324807167053223,0.6081225872039795,0.8749486207962036,1.3602328300476074,1.5808907747268677,0.9132482409477234,1.6505041122436523,1.1560568809509277,1.8120055198669434,1.5105417966842651,1.8019157648086548,1.326846718788147,1.3713120222091675,0.531898021697998,0.7173073291778564,1.080902338027954,1.3308837413787842,1.3013356924057007,1.4329463243484497,0.7719468474388123,1.3355259895324707,1.7738109827041626,2.0637052059173584,1.234026312828064,1.312791109085083
308,21.840957641601562,24.304393768310547,22.4888916015625,21.91872787475586,19.00252914428711,21.828663759219914,0.3595246970653534,0.9993187785148621,0.9998877644538879,0.9995114207267761,0.9993932843208313,0.9984756708145142,0.0004550623707473278,0.00012816116213798523,3.8994825445115566e-05,0.00022813145187683403,0.2129458636045456,-0.08912353962659836,-0.6925808191299438,6.880914211273193,8.866552352905273,7.133658409118652,6.429749965667725,7.1827545166015625,6.874529811489682,0.31473255157470703,0.9988133907318115,0.9996135830879211,0.9996073842048645,0.9994998574256897,0.9928702712059021,0.001295495661906898,0.0004055445606354624,0.00013301055878400803,0.0005880833487026393,0.24520237743854523,-0.06845804303884506,-0.7539498805999756,0.6244726777076721,0.7679774165153503,0.95848149061203,1.3281570672988892,1.6892457008361816,1.4805179834365845,0.8527790904045105,1.3945963382720947,1.781530737876892,1.5951226949691772,1.2472881078720093,1.2940119504928589,0.534672200679779,0.7184498906135559,1.0569742918014526,1.3201570510864258,1.3352638483047485,1.42685067653656,0.7734875082969666,1.3335742950439453,1.7643005847930908,2.0109612941741943,1.2274693250656128,1.3030240535736084
309,21.53474235534668,24.038501739501953,22.124614715576172,21.431289672851562,19.293684005737305,21.52336637005754,0.35437166690826416,0.9993430972099304,0.999526858329773,0.9996035695075989,0.9993945956230164,0.9985624551773071,0.00044941456872038543,0.00013089463755022734,3.997327803517692e-05,0.00022441362671088427,0.20048080384731293,-0.08951778709888458,-0.6844840049743652,8.276948928833008,13.528249740600586,8.865723609924316,7.65416955947876,8.113373756408691,8.271587090758738,0.31952136754989624,0.9991397261619568,0.9996909499168396,0.9995937943458557,0.9994450807571411,0.9966566562652588,0.0006933670374564826,0.00036203800118528306,0.00012688746210187674,0.0005461311666294932,0.2528906762599945,-0.08171220868825912,-0.5489664077758789,0.727332592010498,0.7880431413650513,1.374338984489441,1.8788299560546875,1.5456688404083252,1.166762113571167,0.916048526763916,1.3451921939849854,1.6229021549224854,2.0754096508026123,1.3440529108047485,1.4008088111877441,0.543670654296875,0.7190833687782288,1.069657802581787,1.35775625705719,1.3477593660354614,1.3921680450439453,0.7823010683059692,1.3269588947296143,1.7440738677978516,2.0108580589294434,1.2294286489486694,1.3029377460479736
310,22.343994140625,25.136137008666992,23.473482131958008,22.06025505065918,19.564756393432617,22.330577894775576,0.36148107051849365,0.999251127243042,0.9995499849319458,0.9993184208869934,0.9993650913238525,0.9986447691917419,0.0004401837650220841,0.0001238268887391314,3.8504975236719474e-05,0.00021628980175592005,0.19976484775543213,-0.0903947725892067,-0.6868820190429688,7.497421741485596,9.411182403564453,7.2899556159973145,7.349095344543457,7.7851881980896,7.494168473845952,0.4301326274871826,0.9993150234222412,0.9999924898147583,0.9995672106742859,0.9994496703147888,0.9975693225860596,0.0011258997255936265,0.00042679725447669625,0.00013071139983367175,0.0005370235885493457,0.2170787900686264,-0.08428387343883514,-0.6411031484603882,0.5645332932472229,0.4345841705799103,1.6110621690750122,1.497930645942688,1.51103937625885,1.276259183883667,0.6478157639503479,1.3411664962768555,2.003896713256836,2.173905372619629,1.3062193393707275,1.4094470739364624,0.5370936989784241,0.6884984970092773,1.1116610765457153,1.358478307723999,1.35452139377594,1.3710103034973145,0.7596849203109741,1.3198074102401733,1.760379672050476,2.0175836086273193,1.2278718948364258,1.3043261766433716
311,21.56954002380371,22.425180435180664,22.089855194091797,21.805679321289062,19.172266006469727,21.55587489063391,0.3608568608760834,0.9992263913154602,0.9990401864051819,0.9994175434112549,0.9993526935577393,0.9985458254814148,0.0005135670653544366,0.0001325582416029647,3.92901711165905e-05,0.00022352933592628688,0.22082236409187317,-0.08995524793863297,-0.6771694421768188,8.007231712341309,8.742530822753906,8.384166717529297,7.829738140106201,7.360033988952637,8.00330188515724,0.35166051983833313,0.9991031885147095,0.9999762773513794,0.999526858329773,0.9994130730628967,0.9965629577636719,0.0013003044296056032,0.0004133579495828599,0.00012750201858580112,0.0005718939355574548,0.30477696657180786,-0.07724770903587341,-0.5384849309921265,0.5577935576438904,1.2545685768127441,1.2624001502990723,1.6727126836776733,1.3660379648208618,1.4829307794570923,0.7231017351150513,1.369016408920288,1.921059250831604,2.3141307830810547,1.3923752307891846,1.4645832777023315,0.531123161315918,0.7351579070091248,1.1144089698791504,1.381192922592163,1.3488543033599854,1.3727551698684692,0.749400794506073,1.3171164989471436,1.7676547765731812,2.0408935546875,1.2358559370040894,1.3124494552612305
312,22.61249351501465,24.97190284729004,23.706321716308594,22.5566349029541,19.36558723449707,22.602842117468928,0.3627731502056122,0.9994516372680664,0.9999794363975525,0.9995562434196472,0.9994153380393982,0.999129056930542,0.00047821333282627165,0.0001255685492651537,3.8057263736845925e-05,0.0002187580830650404,0.22558747231960297,-0.09021694958209991,-0.665140688419342,8.991539001464844,15.74365520477295,9.870011329650879,8.221691131591797,7.8838019371032715,8.987249624148026,0.3901311755180359,0.9994000792503357,0.9988996982574463,0.9994716644287109,0.9994386434555054,0.9992207884788513,0.0007179509848356247,0.0003602527140174061,0.00012596107262652367,0.0005533944349735975,0.19570130109786987,-0.08454828709363937,-0.4997681677341461,0.9563431143760681,0.65290367603302,0.9942858815193176,1.6873555183410645,1.3756773471832275,1.942012906074524,0.9414170980453491,1.2045999765396118,2.3956737518310547,2.1721079349517822,1.4322378635406494,1.5279533863067627,0.5628524422645569,0.7214012145996094,1.093511939048767,1.3992921113967896,1.342299461364746,1.4221320152282715,0.7574565410614014,1.2892345190048218,1.8226149082183838,2.0461244583129883,1.2456920146942139,1.3238345384597778
313,22.724435806274414,26.54134750366211,24.150907516479492,22.327917098999023,19.373483657836914,22.71255785579337,0.36934801936149597,0.9993617534637451,0.9999951124191284,0.9993849992752075,0.9993674755096436,0.9990535378456116,0.0004509937425609678,0.0001224679872393608,3.8569956814171746e-05,0.0002113532245857641,0.2258439064025879,-0.09156598150730133,-0.6732186675071716,7.28972864151001,8.583250999450684,7.452108860015869,6.9879679679870605,7.374621868133545,7.285406738976655,0.4364008903503418,0.9990940093994141,0.9998772740364075,0.9993794560432434,0.9994449019432068,0.9962050914764404,0.0012441726867109537,0.00043479615123942494,0.0001320856245001778,0.0005386170814745128,0.20197197794914246,-0.08888000249862671,-0.6713918447494507,0.3535212576389313,0.44727426767349243,1.1543453931808472,1.9424996376037598,1.4059216976165771,1.3184330463409424,0.8314601182937622,1.246678352355957,1.7856861352920532,1.9787795543670654,1.2464599609375,1.3473634719848633,0.5377177596092224,0.6865949630737305,1.0878078937530518,1.4416602849960327,1.3390343189239502,1.400050163269043,0.7555139660835266,1.2787001132965088,1.8127970695495605,2.0302741527557373,1.2370150089263916,1.3174190521240234
314,24.28127670288086,32.32576370239258,26.408472061157227,23.396928787231445,20.15562629699707,24.265623340965575,0.37879306077957153,0.9992418885231018,0.9998484253883362,0.9992509484291077,0.9993280172348022,0.9987978339195251,0.0003422269655857235,0.0001118027648772113,3.633094092947431e-05,0.00020511318871285766,0.21918319165706635,-0.09195419400930405,-0.6880379915237427,6.711463451385498,5.619953632354736,6.693340301513672,6.827208518981934,7.484428882598877,6.707343927322607,0.4630841612815857,0.9991858601570129,0.999717116355896,0.9995182752609253,0.9994362592697144,0.9961150884628296,0.0020788644906133413,0.0004718136915471405,0.00014449763693846762,0.000571235257666558,0.18952058255672455,-0.07793798297643661,-0.7156265377998352,0.4337330460548401,0.6165276169776917,1.385569453239441,1.2551618814468384,1.6554981470108032,0.9968926310539246,0.9749445915222168,1.2780596017837524,2.1188395023345947,2.5480265617370605,1.3263252973556519,1.4456769227981567,0.5237008333206177,0.6726886034011841,1.1069042682647705,1.4110157489776611,1.3592915534973145,1.3543013334274292,0.7622511982917786,1.2551265954971313,1.835769534111023,2.0757341384887695,1.2356784343719482,1.3202389478683472
