step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
260,0.3066864311695099,0.0,0.0,0.0,0.4409017562866211,0.0,0.0,0.19012591242790222,0.0,0.0,0.0,0.0,0.04800847917795181,0.0,0.0,0.0,0.014098536223173141,0.0,0.0,0.00017890785238705575,0.34145402908325195,0.0,0.0,0.0,0.4766980707645416,0.0,0.0,0.1577966958284378,0.0,0.0,0.0,0.0,0.022425072267651558,0.0,0.0,0.0,0.0016238285461440682,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.011177645064890385,0.021563047543168068,0.28902193903923035,0.00809514056891203,0.014839372597634792,0.028314799070358276,0.2575364410877228,0.0003930399543605745,0.00013222680718172342,4.3605796236079186e-05,0.00023469378356821835,0.00019564847752917558,6.330162432277575e-05,2.0309265892137773e-05,0.00011086989979958162,0.0007049654959701002,0.00022996007464826107,7.69640610087663e-05,0.00040467584040015936,0.02405122108757496,0.062283121049404144,0.22150300443172455,-0.09079043567180634,-0.7387694120407104,27.963096618652344,0.38252630829811096,0.5790061354637146,0.7511728405952454,1.249261736869812,1.512365698814392,1.5014759302139282,1.4812839031219482,0.7991052269935608,1.47573721408844,2.1392602920532227,2.2393178939819336
261,0.3057801127433777,0.0,0.0,0.0,0.44279783964157104,0.0,0.0,0.18760155141353607,0.0,0.0,0.0,0.0,0.05044732242822647,0.0,0.0,0.0,0.013199089094996452,0.0,0.0,0.00017405490507371724,0.34154680371284485,0.0,0.0,0.0,0.475816547870636,0.0,0.0,0.1580982655286789,0.0,0.0,0.0,0.0,0.022891342639923096,0.0,0.0,0.0,0.001644706353545189,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.011656686663627625,0.022007491439580917,0.29241517186164856,0.035875480622053146,0.015923520550131798,0.028558388352394104,0.259032279253006,0.0003969610552303493,0.00013348579523153603,4.40223520854488e-05,0.00024455843959003687,0.0001946212723851204,6.193814624566585e-05,2.0453977413126267e-05,0.00011493888450786471,0.0006808893522247672,0.0002338850754313171,7.762604218441993e-05,0.00040802653529681265,0.024538369849324226,0.06381746381521225,0.22500702738761902,-0.09050045162439346,-0.7449387311935425,27.71160888671875,0.37422975897789,0.5816788673400879,0.7582960724830627,1.2623016834259033,1.542630672454834,1.490529179573059,1.4249087572097778,0.8303831815719604,1.4937987327575684,2.100349187850952,2.23014760017395
262,0.30449017882347107,0.0,0.0,0.0,0.4411504566669464,0.0,0.0,0.1898476481437683,0.0,0.0,0.0,0.0,0.04998303949832916,0.0,0.0,0.0,0.014353359118103981,0.0,0.0,0.00017540797125548124,0.34388279914855957,0.0,0.0,0.0,0.47529923915863037,0.0,0.0,0.15666928887367249,0.0,0.0,0.0,0.0,0.022527141496539116,0.0,0.0,0.0,0.0016191890463232994,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.011017964221537113,0.021600499749183655,0.2952095866203308,0.014443947933614254,0.013975235633552074,0.029256604611873627,0.273347944021225,0.00042048716568388045,0.00013258318358566612,4.3010306399082765e-05,0.00023821427021175623,0.00021053552336525172,6.170716369524598e-05,2.0077011868124828e-05,0.00011545418965397403,0.0007447957177646458,0.0002302874345332384,7.591640314785764e-05,0.0004097532946616411,0.024148650467395782,0.06450857222080231,0.2315405160188675,-0.09207017719745636,-0.7380440831184387,28.32027244567871,0.3728058934211731,0.5838854908943176,0.7737472653388977,1.2651243209838867,1.532733678817749,1.4647784233093262,1.465553879737854,0.8373176455497742,1.445534348487854,2.135695695877075,2.2128169536590576
263,0.3058478832244873,0.0,0.0,0.0,0.43722787499427795,0.0,0.0,0.19330063462257385,0.0,0.0,0.0,0.0,0.04924333095550537,0.0,0.0,0.0,0.01421632431447506,0.0,0.0,0.00016390164091717452,0.34457874298095703,0.0,0.0,0.0,0.4753943681716919,0.0,0.0,0.15599888563156128,0.0,0.0,0.0,0.0,0.022413473576307297,0.0,0.0,0.0,0.0016122297383844852,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.009780439548194408,0.021455680951476097,0.30219560861587524,0.016204558312892914,0.010814717039465904,0.028381142765283585,0.2833806574344635,0.00043617855408228934,0.000138989751576446,4.2623451008694246e-05,0.00023783999495208263,0.00022583779355045408,6.50215006317012e-05,1.9824783521471545e-05,0.00011392055603209883,0.0007688072510063648,0.0002416219940641895,7.51100160414353e-05,0.0004091682785656303,0.024028023704886436,0.06362044811248779,0.20149241387844086,-0.09324698895215988,-0.7290879487991333,28.6125545501709,0.3786356449127197,0.5767996907234192,0.7834365963935852,1.237070083618164,1.5322128534317017,1.463247299194336,1.5023452043533325,0.820836067199707,1.3995115756988525,2.1600725650787354,2.217304229736328
264,0.3064534366130829,0.0,0.0,0.0,0.4396364986896515,0.0,0.0,0.1866513341665268,0.0,0.0,0.0,0.0,0.05302632227540016,0.0,0.0,0.0,0.01408276055008173,0.0,0.0,0.00014966876187827438,0.3425721526145935,0.0,0.0,0.0,0.47522732615470886,0.0,0.0,0.15761111676692963,0.0,0.0,0.0,0.0,0.022935418412089348,0.0,0.0,0.0,0.0016516655450686812,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.010978044010698795,0.022014982998371124,0.29980039596557617,0.012413663789629936,0.01350143551826477,0.02951228618621826,0.28090208768844604,0.0003960285393986851,0.00013268034672364593,4.2237712477799505e-05,0.0002400931261945516,0.00022098165936768055,6.204865348991007e-05,1.9715367670869455e-05,0.00011668557272059843,0.0006582774221897125,0.00022975943284109235,7.452129648299888e-05,0.0004101577214896679,0.024589404463768005,0.06725592911243439,0.20892509818077087,-0.09208898991346359,-0.7277140617370605,28.96525764465332,0.37583139538764954,0.5813076496124268,0.8081437349319458,1.2494852542877197,1.535171389579773,1.4978774785995483,1.4644380807876587,0.8124097585678101,1.3948416709899902,2.135915517807007,2.2391750812530518
265,0.3006953299045563,0.0,0.0,0.0,0.4410969316959381,0.0,0.0,0.1928228884935379,0.0,0.0,0.0,0.0,0.05185580253601074,0.0,0.0,0.0,0.013529040850698948,0.0,0.0,0.0,0.34139370918273926,0.0,0.0,0.0,0.4746589958667755,0.0,0.0,0.1588405817747116,0.0,0.0,0.0,0.0,0.023339055478572845,0.0,0.0,0.0,0.0017676533898338675,0.0,0.0,0.0,0.015384615398943424,0.0122155686840415,0.02249438315629959,0.299401193857193,0.02011124975979328,0.0157836452126503,0.03261810541152954,0.2501625716686249,0.0004022737266495824,0.00012965360656380653,4.2920917621813715e-05,0.00024271380971185863,0.00018815480871126056,6.085781205911189e-05,1.9973746020696126e-05,0.00011749067925848067,0.000635308213531971,0.00022704536968376487,7.592471229145303e-05,0.0004126430139876902,0.025106709450483322,0.06538169085979462,0.21415241062641144,-0.09038033336400986,-0.7211486101150513,28.597871780395508,0.3674851953983307,0.5972521901130676,0.8148329257965088,1.2745376825332642,1.5920324325561523,1.5007174015045166,1.488912582397461,0.7973982095718384,1.41696298122406,2.1518568992614746,2.1685123443603516
266,0.3037571310997009,0.0,0.0,0.0,0.4395543932914734,0.0,0.0,0.19049279391765594,0.0,0.0,0.0,0.0,0.0521744005382061,0.0,0.0,0.0,0.0140049634501338,0.0,0.0,1.6252402929239906e-05,0.34085553884506226,0.0,0.0,0.0,0.47449660301208496,0.0,0.0,0.1593068540096283,0.0,0.0,0.0,0.0,0.023584948852658272,0.0,0.0,0.0,0.0017514150822535157,0.0,0.0,4.6395102799579035e-06,0.011538461782038212,0.012455089949071407,0.022779027000069618,0.2960079610347748,0.021452631801366806,0.016584215685725212,0.032111603766679764,0.25713226199150085,0.000407668761909008,0.00013284775195643306,4.224744770908728e-05,0.000244698254391551,0.00018730535521171987,6.201641372172162e-05,1.9523682567523792e-05,0.00011203617032151669,0.0006866953917779028,0.00023125216830521822,7.493558950955048e-05,0.0004172304761596024,0.025341005995869637,0.06619267910718918,0.20812146365642548,-0.08982881903648376,-0.7092069983482361,29.196744918823242,0.36983686685562134,0.6115012764930725,0.7998970746994019,1.2629716396331787,1.5805778503417969,1.5543161630630493,1.5157790184020996,0.8001744747161865,1.4347484111785889,2.169527053833008,2.1925060749053955
267,0.2906167507171631,0.0,0.0,0.0,0.4413391351699829,0.0,0.0,0.19721874594688416,0.0,0.0,0.0,0.0,0.05752310901880264,0.0,0.0,0.0,0.013292110525071621,0.0,0.0,1.0114646102010738e-05,0.34019672870635986,0.0,0.0,0.0,0.47435277700424194,0.0,0.0,0.16005149483680725,0.0,0.0,0.0,0.0,0.023712536320090294,0.0,0.0,0.0,0.001684142160229385,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.012974051758646965,0.022781524807214737,0.2976047694683075,0.07416354864835739,0.019398555159568787,0.034538090229034424,0.2688625454902649,0.00047099863877519965,0.00013798431609757245,4.315265687182546e-05,0.0002427644212730229,0.0002417115174466744,6.427442713174969e-05,2.0089482859475538e-05,0.00011528952745720744,0.0007585717248730361,0.00024231881252489984,7.66303128330037e-05,0.00042633546399883926,0.025398999452590942,0.07082238793373108,0.200352281332016,-0.08963298797607422,-0.7049016356468201,28.71268653869629,0.35979679226875305,0.6362321376800537,0.8254376649856567,1.3238635063171387,1.5383152961730957,1.5651278495788574,1.5482182502746582,0.7914459109306335,1.43156099319458,2.1631906032562256,2.1704936027526855
268,0.28471869230270386,0.0,0.0,0.0,0.4384830892086029,0.0,0.0,0.204355388879776,0.0,0.0,0.0,0.0,0.05968671664595604,0.0,0.0,0.0,0.01262458972632885,0.0,0.0,0.0001315361150773242,0.33850330114364624,0.0,0.0,0.0,0.47502782940864563,0.0,0.0,0.1605711281299591,0.0,0.0,0.0,0.0,0.02420664392411709,0.0,0.0,0.0,0.0016864618519321084,0.0,0.0,4.6395102799579035e-06,0.01923076994717121,0.012455089949071407,0.023285893723368645,0.3025948107242584,0.07362283021211624,0.019618062302470207,0.033671412616968155,0.27604806423187256,0.0005010354798287153,0.00013962034427095205,4.377122240839526e-05,0.00024984616902656853,0.00024820034741424024,6.504511111415923e-05,2.0318004317232408e-05,0.00011935704969801009,0.0007898943731561303,0.0002465479774400592,7.755951082799584e-05,0.00043552136048674583,0.02589774690568447,0.072440005838871,0.2094009965658188,-0.08878295123577118,-0.6992664337158203,28.210351943969727,0.36179110407829285,0.6055901050567627,0.804877758026123,1.3152602910995483,1.5043094158172607,1.5374267101287842,1.5998066663742065,0.8254895806312561,1.4139528274536133,2.156216859817505,2.1566407680511475
269,0.28077995777130127,0.0,0.0,0.0,0.42842036485671997,0.0,0.0,0.21575739979743958,0.0,0.0,0.0,0.0,0.06230680271983147,0.0,0.0,0.0,0.012623993679881096,0.0,0.0,0.00011145831376779824,0.3400784134864807,0.0,0.0,0.0,0.4737844467163086,0.0,0.0,0.1602858006954193,0.0,0.0,0.0,0.0,0.02412545308470726,0.0,0.0,0.0,0.0017212582752108574,0.0,0.0,4.6395102799579035e-06,0.023076923564076424,0.013972056098282337,0.023126093670725822,0.3033932149410248,0.10042975842952728,0.027348844334483147,0.032486770302057266,0.2874927818775177,0.0005538244149647653,0.00015270779840648174,4.58447502751369e-05,0.00025697474484331906,0.00025278606335632503,7.254090451169759e-05,2.1311392629286274e-05,0.00012160486221546307,0.0009172147838398814,0.0002686822845134884,8.126669854391366e-05,0.00044043170055374503,0.025851352140307426,0.07503926753997803,0.1954847276210785,-0.08761044591665268,-0.7014217972755432,26.511402130126953,0.35333043336868286,0.6480336785316467,0.7902125120162964,1.3126132488250732,1.4716668128967285,1.5439701080322266,1.583498239517212,0.8121455907821655,1.4275970458984375,2.103013515472412,2.1391141414642334
270,0.28379252552986145,0.0,0.0,0.0,0.4352113604545593,0.0,0.0,0.2068687230348587,0.0,0.0,0.0,0.0,0.059822987765073776,0.0,0.0,0.0,0.014292022213339806,0.0,0.0,1.2416979188856203e-05,0.3409877419471741,0.0,0.0,0.0,0.47494199872016907,0.0,0.0,0.15884290635585785,0.0,0.0,0.0,0.0,0.023526955395936966,0.0,0.0,0.0,0.0016980606596916914,0.0,0.0,2.3197551399789518e-06,0.021153846755623817,0.01353293377906084,0.02249937690794468,0.30219560861587524,0.07869689166545868,0.022847959771752357,0.03149133548140526,0.287826269865036,0.0004802875337190926,0.00013994125765748322,4.402705963002518e-05,0.0002530020719859749,0.00021644998923875391,6.549043609993532e-05,2.040548497461714e-05,0.00011896873184014112,0.0008242368348874152,0.0002475260989740491,7.787690992699936e-05,0.00043112895218655467,0.025227338075637817,0.07412420958280563,0.18464988470077515,-0.08859137445688248,-0.7054901719093323,27.484886169433594,0.35276180505752563,0.6505608558654785,0.7750130891799927,1.2673468589782715,1.4569008350372314,1.5544723272323608,1.554989218711853,0.8175903558731079,1.4000003337860107,2.0490121841430664,2.145097017288208
271,0.27969422936439514,0.0,0.0,0.0,0.4343905448913574,0.0,0.0,0.2111251950263977,0.0,0.0,0.0,0.0,0.06109761446714401,0.0,0.0,0.0,0.013659930787980556,0.0,0.0,3.251460293540731e-05,0.3388860523700714,0.0,0.0,0.0,0.4749884009361267,0.0,0.0,0.1607520580291748,0.0,0.0,0.0,0.0,0.023608146235346794,0.0,0.0,0.0,0.0017606940818950534,0.0,0.0,4.6395102799579035e-06,0.036538463085889816,0.014371257275342941,0.022509364411234856,0.30818361043930054,0.08692231774330139,0.023475026711821556,0.032664306461811066,0.29683029651641846,0.00048748194240033627,0.0001466465910198167,4.5254673750605434e-05,0.00025266336160711944,0.00023463643447030336,6.834563828306273e-05,2.1022086002631113e-05,0.0001235477247973904,0.0008773076115176082,0.0002554787206463516,7.999988156370819e-05,0.00042950932402163744,0.02537348121404648,0.07478710263967514,0.20246842503547668,-0.08711268752813339,-0.7002983689308167,26.709802627563477,0.3467825651168823,0.6602957844734192,0.811818540096283,1.2902288436889648,1.5010254383087158,1.5231742858886719,1.4988417625427246,0.8089048862457275,1.3813515901565552,2.0688869953155518,2.120711088180542
272,0.2792910039424896,0.0,0.0,0.0,0.43512773513793945,0.0,0.0,0.21017193794250488,0.0,0.0,0.0,0.0,0.06205270066857338,0.0,0.0,0.0,0.013341317884624004,0.0,0.0,1.53619512275327e-05,0.3389115631580353,0.0,0.0,0.0,0.47421592473983765,0.0,0.0,0.16129952669143677,0.0,0.0,0.0,0.0,0.02382156439125538,0.0,0.0,0.0,0.0017490952741354704,0.0,0.0,2.3197551399789518e-06,0.028846153989434242,0.014371257275342941,0.022754058241844177,0.3065868020057678,0.07724713534116745,0.02449411153793335,0.03275642544031143,0.2985961139202118,0.0004488634876906872,0.00013942422810941935,4.362649633549154e-05,0.0002457029768265784,0.00023229104408528656,6.533866690006107e-05,2.020381907641422e-05,0.00012157582386862487,0.0008071922929957509,0.00024383059644605964,7.690921484027058e-05,0.0004196510126348585,0.02557297982275486,0.07540609687566757,0.21511563658714294,-0.08714162558317184,-0.702171802520752,27.38943862915039,0.3480229079723358,0.6530162692070007,0.8273273706436157,1.2759807109832764,1.4456554651260376,1.494173526763916,1.4741873741149902,0.7951276898384094,1.3627225160598755,2.078775405883789,2.0984833240509033
273,0.2875305116176605,0.0,0.0,0.0,0.4336225986480713,0.0,0.0,0.20242604613304138,0.0,0.0,0.0,0.0,0.06118805333971977,0.0,0.0,0.0,0.015207258984446526,0.0,0.0,2.5512916181469336e-05,0.33996474742889404,0.0,0.0,0.0,0.4736475944519043,0.0,0.0,0.16116729378700256,0.0,0.0,0.0,0.0,0.0234272051602602,0.0,0.0,0.0,0.0017885310808196664,0.0,0.0,4.6395102799579035e-06,0.01923076994717121,0.013173652812838554,0.022451935335993767,0.3073852062225342,0.05270082876086235,0.018370313569903374,0.03135446831583977,0.2953552305698395,0.0004156412906013429,0.00012699759099632502,4.0738919778959826e-05,0.00024324307742062956,0.00019820619490928948,5.95595920458436e-05,1.8908474885392934e-05,0.0001148098090197891,0.0006949150701984763,0.000222339469473809,7.199612446129322e-05,0.0004108852590434253,0.02522037737071514,0.07641743868589401,0.19818294048309326,-0.08830413222312927,-0.6994413137435913,29.28081703186035,0.3599524199962616,0.6297049522399902,0.7880547046661377,1.265425205230713,1.4067203998565674,1.4480191469192505,1.5168554782867432,0.7936384081840515,1.3269363641738892,2.085395574569702,2.1158978939056396
274,0.2970207929611206,0.0,0.0,0.0,0.43464311957359314,0.0,0.0,0.1956222653388977,0.0,0.0,0.0,0.0,0.05739913135766983,0.0,0.0,0.0,0.015308952890336514,0.0,0.0,5.799073733214755e-06,0.3400389850139618,0.0,0.0,0.0,0.4743017554283142,0.0,0.0,0.16068942844867706,0.0,0.0,0.0,0.0,0.023220747709274292,0.0,0.0,0.0,0.0017467755824327469,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.012814370915293694,0.022267166525125504,0.3029940128326416,0.02127874828875065,0.016336362808942795,0.03207672759890556,0.27975112199783325,0.00037290860200300813,0.00012612582941073924,4.012491990579292e-05,0.00024149003729689866,0.0001851088454714045,5.955516826361418e-05,1.8570210158941336e-05,0.00011479348904686049,0.0006194576271809638,0.0002201402821810916,7.1123315137811e-05,0.00040667742723599076,0.02496984414756298,0.07271073758602142,0.19833001494407654,-0.08892793953418732,-0.7037773728370667,29.48834228515625,0.36844268441200256,0.6180508732795715,0.7500006556510925,1.2480592727661133,1.4422909021377563,1.4568254947662354,1.4791980981826782,0.7973496913909912,1.3166157007217407,2.0898172855377197,2.137587070465088
275,0.3033739924430847,0.0,0.0,0.0,0.43159860372543335,0.0,0.0,0.19597642123699188,0.0,0.0,0.0,0.0,0.052681148052215576,0.0,0.0,0.0,0.016351904720067978,0.0,0.0,1.8010983694694005e-05,0.34088799357414246,0.0,0.0,0.0,0.47301197052001953,0.0,0.0,0.16087965667247772,0.0,0.0,0.0,0.0,0.023445764556527138,0.0,0.0,0.0,0.0017722928896546364,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.011856287717819214,0.022484395653009415,0.31197604537010193,0.006803071592003107,0.011217482388019562,0.03152386099100113,0.30364567041397095,0.00037429964868351817,0.00013607900473289192,4.29635401815176e-05,0.0002457215159665793,0.00018591509433463216,6.327818118734285e-05,1.989689189940691e-05,0.00011863970576087013,0.0006585949449799955,0.00023879959189798683,7.624884892720729e-05,0.00041327395592816174,0.02522037737071514,0.06904822587966919,0.20909087359905243,-0.09080673009157181,-0.7051369547843933,27.722015380859375,0.37431877851486206,0.6081220507621765,0.7821993827819824,1.2421518564224243,1.4927376508712769,1.3830626010894775,1.4911140203475952,0.8082306385040283,1.2941607236862183,2.0729501247406006,2.229358196258545
276,0.30954036116600037,0.0,0.0,0.0,0.43318700790405273,0.0,0.0,0.1901645064353943,0.0,0.0,0.0,0.0,0.05169311910867691,0.0,0.0,0.0,0.015396447852253914,0.0,0.0,1.8557973817223683e-05,0.3410272002220154,0.0,0.0,0.0,0.4733831286430359,0.0,0.0,0.16037163138389587,0.0,0.0,0.0,0.0,0.02352927438914776,0.0,0.0,0.0,0.0016864618519321084,0.0,0.0,2.3197551399789518e-06,0.021153846755623817,0.011656686663627625,0.022521847859025,0.3089820146560669,0.02438766323029995,0.011241908185184002,0.03171815350651741,0.30282077193260193,0.00040638342034071684,0.00013782743189949542,4.2757823393912986e-05,0.00023671661620028317,0.00017732495325617492,6.30900394753553e-05,1.975857958314009e-05,0.00011169703066116199,0.0007631141343154013,0.00024405238218605518,7.582521357107908e-05,0.00040495654684491456,0.02521805837750435,0.067105233669281,0.19350112974643707,-0.09151575714349747,-0.7153608202934265,27.570276260375977,0.38007494807243347,0.6204437613487244,0.7406811118125916,1.2276579141616821,1.4506160020828247,1.3859246969223022,1.484370231628418,0.7819376587867737,1.29337739944458,2.0524046421051025,2.2346036434173584
277,0.31517571210861206,0.0,0.0,0.0,0.4353480935096741,0.0,0.0,0.18472987413406372,0.0,0.0,0.0,0.0,0.05016942694783211,0.0,0.0,0.0,0.014576965011656284,0.0,0.0,0.0,0.3406815528869629,0.0,0.0,0.0,0.4744107723236084,0.0,0.0,0.15983344614505768,0.0,0.0,0.0,0.0,0.02335529401898384,0.0,0.0,0.0,0.001718938467092812,0.0,0.0,0.0,0.011538461782038212,0.011017964221537113,0.022479401901364326,0.30419161915779114,0.009079396724700928,0.009250343777239323,0.03261330723762512,0.30465784668922424,0.00040516845183447003,0.00014610416837967932,4.3981031922157854e-05,0.00023476246860809624,0.0001921184448292479,6.815028609707952e-05,2.0411014702403918e-05,0.000111409965029452,0.0006926569622009993,0.00025409102090634406,7.790851668687537e-05,0.0004019698826596141,0.02507423423230648,0.06474371999502182,0.19214029610157013,-0.09191063046455383,-0.7243943214416504,26.353187561035156,0.3851349353790283,0.6167125105857849,0.705106794834137,1.2310791015625,1.4552496671676636,1.4034626483917236,1.5405794382095337,0.7477663159370422,1.2704007625579834,2.050438404083252,2.2002179622650146
278,0.3166715204715729,0.0,0.0,0.0,0.43505361676216125,0.0,0.0,0.18549466133117676,0.0,0.0,0.0,0.0,0.04867888614535332,0.0,0.0,0.0,0.014101325534284115,0.0,0.0,0.0,0.3414285182952881,0.0,0.0,0.0,0.473213791847229,0.0,0.0,0.16010253131389618,0.0,0.0,0.0,0.0,0.023445764556527138,0.0,0.0,0.0,0.001809408888220787,0.0,0.0,0.0,0.017307693138718605,0.010978044010698795,0.022669164463877678,0.30419161915779114,0.010213738307356834,0.010368458926677704,0.0330362394452095,0.28735798597335815,0.00044035440078005195,0.00014945573639124632,4.4376050936989486e-05,0.0002342650986975059,0.000182096628122963,7.057694892864674e-05,2.0579354895744473e-05,0.00011211103264940903,0.0007100217044353485,0.0002615752164274454,7.840694161131978e-05,0.0003991686680819839,0.025255173444747925,0.06277739256620407,0.20221254229545593,-0.09198053181171417,-0.7253971099853516,25.948326110839844,0.38216090202331543,0.6066798567771912,0.6887858510017395,1.2305190563201904,1.427991509437561,1.4594722986221313,1.5409015417099,0.7550473213195801,1.2694350481033325,2.068207025527954,2.1325061321258545
279,0.31498289108276367,0.0,0.0,0.0,0.43184468150138855,0.0,0.0,0.18669629096984863,0.0,0.0,0.0,0.0,0.050154995173215866,0.0,0.0,0.0,0.01632116176187992,0.0,0.0,0.0,0.34247472882270813,0.0,0.0,0.0,0.4731743633747101,0.0,0.0,0.1591259092092514,0.0,0.0,0.0,0.0,0.023424886167049408,0.0,0.0,0.0,0.0018001298885792494,0.0,0.0,0.0,0.009615384973585606,0.011097804643213749,0.022631710395216942,0.3047904074192047,0.007824685424566269,0.010135265067219734,0.033641114830970764,0.30213281512260437,0.0003953459090553224,0.00014716913574375212,4.412855196278542e-05,0.00023791397688910365,0.000181895840796642,7.015834853518754e-05,2.0444946130737662e-05,0.00011544035078259185,0.0006883592577651143,0.0002570906945038587,7.77808454586193e-05,0.0004064765525981784,0.025225017219781876,0.06647302955389023,0.21213549375534058,-0.09208255261182785,-0.7238438129425049,26.176612854003906,0.38396885991096497,0.6099140644073486,0.7037991285324097,1.2277673482894897,1.4021461009979248,1.506005048751831,1.565880537033081,0.7239132523536682,1.2536509037017822,2.079465627670288,2.116042375564575
280,0.3173409700393677,0.0,0.0,0.0,0.43214237689971924,0.0,0.0,0.187642440199852,0.0,0.0,0.0,0.0,0.049226343631744385,0.0,0.0,0.0,0.013631211593747139,0.0,0.0,1.6768413843237795e-05,0.34216850996017456,0.0,0.0,0.0,0.47494664788246155,0.0,0.0,0.15807506442070007,0.0,0.0,0.0,0.0,0.023074602708220482,0.0,0.0,0.0,0.0017328569665551186,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.011297405697405338,0.022172285243868828,0.3045908212661743,0.00690080551430583,0.01056225597858429,0.032164301723241806,0.2917381227016449,0.0004240864946041256,0.000152528693433851,4.468392944545485e-05,0.00023893210163805634,0.0001897684414871037,7.20312018529512e-05,2.0755720470333472e-05,0.00011762195208575577,0.0007067503174766898,0.0002630069793667644,7.882819772930816e-05,0.0004133546899538487,0.024809781461954117,0.06287151575088501,0.22118595242500305,-0.09193447977304459,-0.724068820476532,25.54561424255371,0.38295966386795044,0.5678110122680664,0.7240605354309082,1.2098912000656128,1.4622303247451782,1.4284263849258423,1.5591543912887573,0.7405350804328918,1.2250348329544067,2.068606376647949,2.0803544521331787
281,0.30605414509773254,0.0,0.0,0.0,0.4306015372276306,0.0,0.0,0.1982140690088272,0.0,0.0,0.0,0.0,0.050399474799633026,0.0,0.0,0.0,0.014711462892591953,0.0,0.0,1.9416955183260143e-05,0.3419226109981537,0.0,0.0,0.0,0.47521573305130005,0.0,0.0,0.15834879875183105,0.0,0.0,0.0,0.0,0.022847266867756844,0.0,0.0,0.0,0.0016632643528282642,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.010259481146931648,0.021902622655034065,0.30618762969970703,0.002406532410532236,0.010384244844317436,0.033141911029815674,0.29765328764915466,0.0003919386654160917,0.0001410996337654069,4.340057057561353e-05,0.00023781572235748172,0.00018891434592660517,6.635066529270262e-05,2.012271579587832e-05,0.0001128695803345181,0.0007155475323088467,0.00024449231568723917,7.65257645980455e-05,0.00040761916898190975,0.02451285347342491,0.06512690335512161,0.2188761979341507,-0.09224710613489151,-0.7294694185256958,26.485227584838867,0.37539660930633545,0.5627569556236267,0.7074282169342041,1.228663444519043,1.4599663019180298,1.414849877357483,1.506085753440857,0.7726359963417053,1.3017805814743042,2.0469164848327637,2.0685341358184814
282,0.30473822355270386,0.0,0.0,0.0,0.43371689319610596,0.0,0.0,0.19521987438201904,0.0,0.0,0.0,0.0,0.05143691599369049,0.0,0.0,0.0,0.01488806214183569,0.0,0.0,0.0,0.34188318252563477,0.0,0.0,0.0,0.4755196273326874,0.0,0.0,0.1579498052597046,0.0,0.0,0.0,0.0,0.02295629493892193,0.0,0.0,0.0,0.001691101468168199,0.0,0.0,0.0,0.005769230891019106,0.010379241779446602,0.022014982998371124,0.3083832263946533,0.0027023660950362682,0.009915351867675781,0.03366624191403389,0.2940857708454132,0.00039512632065452635,0.00013152351311873645,4.216607703710906e-05,0.00022883815108798444,0.00019257406529504806,6.120619946159422e-05,1.9626455468824133e-05,0.00011317725147819147,0.0006936902645975351,0.00023243199393618852,7.417234883178025e-05,0.0004030093550682068,0.02464739792048931,0.06632199883460999,0.23025371134281158,-0.09224162995815277,-0.7240191698074341,27.27733039855957,0.36715224385261536,0.5773343443870544,0.702709972858429,1.237538456916809,1.4839353561401367,1.4196054935455322,1.4490911960601807,0.8027029037475586,1.3357263803482056,2.029580593109131,2.061668634414673
