step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
110,0.2963193655014038,0.0,0.0,0.0,0.43178802728652954,0.0,0.0,0.18642744421958923,0.0,0.0,0.0,0.0,0.06191013753414154,0.0,0.0,0.0,0.023554999381303787,0.0,0.0,0.0,0.34826481342315674,0.0,0.0,0.0,0.47283104062080383,0.0,0.0,0.15426835417747498,0.0,0.0,0.0,0.0,0.022715041413903236,0.0,0.0,0.0,0.0019207571167498827,0.0,0.0,0.0,0.01923076994717121,0.01373253483325243,0.02169538103044033,0.3147704601287842,0.014413692988455296,0.021792804822325706,0.02978949062526226,0.3285929560661316,0.0008062621345743537,0.00021681495127268136,7.257176912389696e-05,0.00042486691381782293,0.00038403121288865805,0.00010141244274564087,3.362386632943526e-05,0.00020408513955771923,0.001313274959102273,0.00038068692083470523,0.00012908736243844032,0.0007374490960501134,0.02463579922914505,0.08546096086502075,0.11419316381216049,-0.09347964823246002,-0.7016597986221313,27.265363693237305,0.3764036297798157,0.9280210137367249,1.1112303733825684,1.9111753702163696,2.2008602619171143,2.4511544704437256,2.514457941055298,1.1921451091766357,1.9706871509552002,2.8088114261627197,3.5117416381835938
111,0.29242411255836487,0.0,0.0,0.0,0.4347645342350006,0.0,0.0,0.18605169653892517,0.0,0.0,0.0,0.0,0.061375025659799576,0.0,0.0,0.0,0.025384558364748955,0.0,0.0,0.0,0.34724414348602295,0.0,0.0,0.0,0.4750417470932007,0.0,0.0,0.1534680277109146,0.0,0.0,0.0,0.0,0.022323003038764,0.0,0.0,0.0,0.001923076924867928,0.0,0.0,0.0,0.021153846755623817,0.013652694411575794,0.02123096212744713,0.3185628652572632,0.01853766292333603,0.02118791826069355,0.028447318822145462,0.34036898612976074,0.0008137713884934783,0.0002215093991253525,7.352557440754026e-05,0.0004333052202127874,0.0003931978717446327,0.00010254091466777027,3.409792043385096e-05,0.00021245608513709158,0.0013616548385471106,0.00038911879528313875,0.00013005014625377953,0.0007527167326770723,0.024246079847216606,0.08675570040941238,0.12253189086914062,-0.09385506808757782,-0.7012091875076294,26.84571647644043,0.3728776276111603,0.9670729637145996,1.1389813423156738,1.8848156929016113,2.139270544052124,2.463172674179077,2.527045726776123,1.1845852136611938,2.0166468620300293,2.8096487522125244,3.5232646465301514
112,0.2974921762943268,0.0,0.0,0.0,0.43121138215065,0.0,0.0,0.1820877492427826,0.0,0.0,0.0,0.0,0.0626169964671135,0.0,0.0,0.0,0.026591680943965912,0.0,0.0,0.0,0.3480328619480133,0.0,0.0,0.0,0.4744873344898224,0.0,0.0,0.1530226469039917,0.0,0.0,0.0,0.0,0.02252946048974991,0.0,0.0,0.0,0.0019277164246886969,0.0,0.0,0.0,0.021153846755623817,0.01353293377906084,0.02141822874546051,0.3223552703857422,0.0164739191532135,0.0217408649623394,0.02845565229654312,0.35983678698539734,0.0008365663234144449,0.00023097824305295944,7.56958979764022e-05,0.0004385419888421893,0.0004065644752699882,0.00010818012378877029,3.508253212203272e-05,0.00020685841445811093,0.0014467695727944374,0.0004048980481456965,0.00013372433022595942,0.0007637178641743958,0.024457179009914398,0.08920463919639587,0.12450318038463593,-0.09435153007507324,-0.695684552192688,26.079071044921875,0.37566298246383667,0.9682943224906921,1.1143311262130737,1.8926427364349365,2.1793079376220703,2.417980909347534,2.583918571472168,1.1566178798675537,1.9974124431610107,2.7964260578155518,3.5111775398254395
113,0.29816824197769165,0.0,0.0,0.0,0.43079739809036255,0.0,0.0,0.17937715351581573,0.0,0.0,0.0,0.0,0.06324062496423721,0.0,0.0,0.0,0.028416549786925316,0.0,0.0,0.0,0.3477846384048462,0.0,0.0,0.0,0.47498607635498047,0.0,0.0,0.15295536816120148,0.0,0.0,0.0,0.0,0.022323003038764,0.0,0.0,0.0,0.0019509140402078629,0.0,0.0,0.0,0.013461538590490818,0.013612774200737476,0.021238453686237335,0.32135728001594543,0.010345754213631153,0.021603107452392578,0.028579913079738617,0.3654080629348755,0.0007797122816555202,0.0002264267095597461,7.578123040730134e-05,0.00044523412361741066,0.00036313990131020546,0.00010741410369519144,3.50898590113502e-05,0.00020745390793308616,0.0013080622302368283,0.0003958909073844552,0.0001338515867246315,0.0007736459956504405,0.024273917078971863,0.09165319055318832,0.13106879591941833,-0.09418386220932007,-0.6965072154998779,26.17487907409668,0.3655693531036377,1.0441908836364746,1.0923981666564941,1.924140453338623,2.2158639430999756,2.3820784091949463,2.53623628616333,1.2272186279296875,1.9731147289276123,2.720625400543213,3.5536961555480957
114,0.29998040199279785,0.0,0.0,0.0,0.43293675780296326,0.0,0.0,0.18340201675891876,0.0,0.0,0.0,0.0,0.06011734902858734,0.0,0.0,0.0,0.023563459515571594,0.0,0.0,0.0,0.3464623689651489,0.0,0.0,0.0,0.47523894906044006,0.0,0.0,0.1536814570426941,0.0,0.0,0.0,0.0,0.022619931027293205,0.0,0.0,0.0,0.001997309038415551,0.0,0.0,0.0,0.013461538590490818,0.01393213588744402,0.021568041294813156,0.32295408844947815,0.008065862581133842,0.02083737589418888,0.03103894554078579,0.33258500695228577,0.000763739924877882,0.00022568402346223593,7.271149661391973e-05,0.0004193888162262738,0.00035165224107913673,0.00010609758464852348,3.355491571710445e-05,0.00019052794959861785,0.00127113307826221,0.0003923624171875417,0.0001288274652324617,0.0007382665062323213,0.024617241695523262,0.08367715030908585,0.13125832378864288,-0.0937398299574852,-0.6986522674560547,27.079736709594727,0.36578401923179626,1.0162816047668457,1.0595813989639282,1.8851667642593384,2.2076878547668457,2.408188581466675,2.5175487995147705,1.2604109048843384,1.971926212310791,2.7480335235595703,3.4986305236816406
115,0.30066734552383423,0.0,0.0,0.0,0.43161317706108093,0.0,0.0,0.18500392138957977,0.0,0.0,0.0,0.0,0.06148416921496391,0.0,0.0,0.0,0.021231431514024734,0.0,0.0,0.0,0.3485756814479828,0.0,0.0,0.0,0.4739445149898529,0.0,0.0,0.15335901081562042,0.0,0.0,0.0,0.0,0.022204695269465446,0.0,0.0,0.0,0.0019161176169291139,0.0,0.0,0.0,0.011538461782038212,0.014251496642827988,0.021013732999563217,0.32315367460250854,0.006562687922269106,0.019208775833249092,0.030461570248007774,0.3291790783405304,0.0007279234705492854,0.00022784678731113672,7.168114825617522e-05,0.00041845632949844003,0.0003199395723640919,0.00010783525794977322,3.305197969893925e-05,0.00019785882614087313,0.0012160626938566566,0.00039539075805805624,0.0001270337961614132,0.0007359535666182637,0.024120813235640526,0.0827111229300499,0.13245083391666412,-0.09409366548061371,-0.6994211673736572,27.093013763427734,0.36301615834236145,0.9983870387077332,1.0675122737884521,1.8688548803329468,2.1197469234466553,2.41609787940979,2.4689395427703857,1.2581677436828613,1.9700331687927246,2.7460386753082275,3.4369826316833496
116,0.2967836260795593,0.0,0.0,0.0,0.43624958395957947,0.0,0.0,0.1861131638288498,0.0,0.0,0.0,0.0,0.05984659492969513,0.0,0.0,0.0,0.021007021889090538,0.0,0.0,0.0,0.34770575165748596,0.0,0.0,0.0,0.47448036074638367,0.0,0.0,0.15358170866966248,0.0,0.0,0.0,0.0,0.02231372334063053,0.0,0.0,0.0,0.0019184374250471592,0.0,0.0,0.0,0.013461538590490818,0.013852295465767384,0.021163545548915863,0.32255488634109497,0.00683347973972559,0.01952441968023777,0.030753832310438156,0.3161216676235199,0.0006699124351143837,0.00022135497420094907,6.941024912521243e-05,0.0004096732591278851,0.00030849140603095293,0.000103635189589113,3.2186497264774516e-05,0.00019416626309975982,0.0010993636678904295,0.00038276874693110585,0.00012312352191656828,0.0007259758422151208,0.024232162162661552,0.08084958791732788,0.12311897426843643,-0.09378340095281601,-0.7053587436676025,27.705289840698242,0.3570868670940399,0.9735337495803833,1.0922566652297974,1.8625539541244507,2.131800413131714,2.3859732151031494,2.423765182495117,1.2683135271072388,1.9589225053787231,2.6828079223632812,3.3956077098846436
117,0.3001994788646698,0.0,0.0,0.0,0.4389611780643463,0.0,0.0,0.18708957731723785,0.0,0.0,0.0,0.0,0.05610430985689163,0.0,0.0,0.0,0.017645442858338356,0.0,0.0,0.0,0.34880301356315613,0.0,0.0,0.0,0.4741463363170624,0.0,0.0,0.15331028401851654,0.0,0.0,0.0,0.0,0.021889207884669304,0.0,0.0,0.0,0.0018511645030230284,0.0,0.0,0.0,0.013461538590490818,0.01353293377906084,0.020741574466228485,0.31556886434555054,0.008442305959761143,0.018808992579579353,0.03080838732421398,0.2824232876300812,0.0006632528966292739,0.00022064482618588954,6.66346459183842e-05,0.00040449658990837634,0.000311250623781234,0.00010366675269324332,3.0800125387031585e-05,0.00018474319949746132,0.0011426201090216637,0.0003814886440522969,0.00011881247337441891,0.0007153655169531703,0.02374037355184555,0.07374608516693115,0.12499643862247467,-0.0938735380768776,-0.7113637924194336,28.332735061645508,0.34894269704818726,0.9808908104896545,1.0949511528015137,1.8116968870162964,2.121797800064087,2.3845479488372803,2.3623838424682617,1.2956823110580444,1.9438536167144775,2.672062873840332,3.312588930130005
118,0.2899177670478821,0.0,0.0,0.0,0.4460552930831909,0.0,0.0,0.19067291915416718,0.0,0.0,0.0,0.0,0.056087739765644073,0.0,0.0,0.0,0.017266355454921722,0.0,0.0,0.0,0.34784263372421265,0.0,0.0,0.0,0.47513455152511597,0.0,0.0,0.1530226469039917,0.0,0.0,0.0,0.0,0.02208174765110016,0.0,0.0,0.0,0.0019184374250471592,0.0,0.0,0.0,0.013461538590490818,0.013413174077868462,0.021016230806708336,0.3165668547153473,0.009845733642578125,0.017269251868128777,0.03167866915464401,0.2816622853279114,0.0006918561412021518,0.00021736384951509535,6.819881673436612e-05,0.0004081841616425663,0.00034768079058267176,0.0001028373881126754,3.149165058857761e-05,0.00019121560035273433,0.0011757257161661983,0.0003807519387919456,0.00012113842967664823,0.0007175327045843005,0.02400018647313118,0.07335027307271957,0.12825685739517212,-0.0936034545302391,-0.7104299068450928,27.599525451660156,0.3431241512298584,1.007137417793274,1.0778915882110596,1.7903456687927246,2.069364309310913,2.3701627254486084,2.404985189437866,1.2850276231765747,1.9898556470870972,2.661107301712036,3.2349371910095215
119,0.2929079234600067,0.0,0.0,0.0,0.44154950976371765,0.0,0.0,0.19037102162837982,0.0,0.0,0.0,0.0,0.05693851411342621,0.0,0.0,0.0,0.018233012408018112,0.0,0.0,0.0,0.34762224555015564,0.0,0.0,0.0,0.47479817271232605,0.0,0.0,0.15367913246154785,0.0,0.0,0.0,0.0,0.02202143520116806,0.0,0.0,0.0,0.0018790016183629632,0.0,0.0,0.0,0.009615384973585606,0.01345309428870678,0.020936330780386925,0.3145708441734314,0.009578692726790905,0.01912323199212551,0.0315067395567894,0.28501299023628235,0.0006622776272706687,0.0002206566568929702,6.949625094421208e-05,0.0004197032831143588,0.0003166683891322464,0.00010330612713005394,3.219256177544594e-05,0.00019315538520459086,0.0011236824793741107,0.00038853957084938884,0.00012332289770711213,0.0007326315389946103,0.023900438100099564,0.07516821473836899,0.1299813687801361,-0.09388769418001175,-0.7112857103347778,27.19123649597168,0.34847670793533325,0.9975419640541077,1.055982232093811,1.7385220527648926,2.096996307373047,2.439499616622925,2.414043426513672,1.2662664651870728,2.0030152797698975,2.707958221435547,3.200608253479004
120,0.2954678237438202,0.0,0.0,0.0,0.4372011423110962,0.0,0.0,0.1914164125919342,0.0,0.0,0.0,0.0,0.0550755150616169,0.0,0.0,0.0,0.020839093253016472,0.0,0.0,0.0,0.34817203879356384,0.0,0.0,0.0,0.47448965907096863,0.0,0.0,0.15326853096485138,0.0,0.0,0.0,0.0,0.022016795352101326,0.0,0.0,0.0,0.002052983269095421,0.0,0.0,0.0,0.011538461782038212,0.013013971969485283,0.021156055852770805,0.31357285380363464,0.013658957555890083,0.018271323293447495,0.03212913125753403,0.28403639793395996,0.0006708683213219047,0.0002206977515015751,7.024921069387347e-05,0.00041493511525914073,0.0003551103000063449,0.00010036661115009338,3.2519914384465665e-05,0.00020358178880997002,0.001127660390920937,0.0003861805016640574,0.0001245624152943492,0.0007350308587774634,0.024069778621196747,0.07591079920530319,0.1386301964521408,-0.09397339820861816,-0.7175701856613159,27.125410079956055,0.3519938588142395,0.9935802221298218,1.0581879615783691,1.7734599113464355,2.1116976737976074,2.472487211227417,2.408352851867676,1.236409306526184,2.0504417419433594,2.7321455478668213,3.230687141418457
121,0.29611876606941223,0.0,0.0,0.0,0.4419674277305603,0.0,0.0,0.18734660744667053,0.0,0.0,0.0,0.0,0.055822890251874924,0.0,0.0,0.0,0.018744250759482384,0.0,0.0,0.0,0.34803980588912964,0.0,0.0,0.0,0.47522270679473877,0.0,0.0,0.1528138667345047,0.0,0.0,0.0,0.0,0.021840494126081467,0.0,0.0,0.0,0.0020831399597227573,0.0,0.0,0.0,0.009615384973585606,0.013173652812838554,0.02103370800614357,0.31017962098121643,0.01542805228382349,0.018435394391417503,0.031631577759981155,0.27422231435775757,0.0006487439386546612,0.00021310398005880415,6.891244265716523e-05,0.0004144962877035141,0.00032374635338783264,9.878615674097091e-05,3.1940257031237707e-05,0.00019576639169827104,0.0010591992177069187,0.00037733884528279305,0.00012218525807838887,0.0007203781278803945,0.023923635482788086,0.07456354051828384,0.13823960721492767,-0.09376929700374603,-0.714535117149353,27.512832641601562,0.35221078991889954,0.9749374985694885,1.0619604587554932,1.744516134262085,2.1281754970550537,2.432420492172241,2.373929262161255,1.2291641235351562,2.0373339653015137,2.6829934120178223,3.2286367416381836
122,0.2970089018344879,0.0,0.0,0.0,0.4381132125854492,0.0,0.0,0.18997733294963837,0.0,0.0,0.0,0.0,0.05656328424811363,0.0,0.0,0.0,0.018337303772568703,0.0,0.0,0.0,0.34806299209594727,0.0,0.0,0.0,0.4741764962673187,0.0,0.0,0.1535283476114273,0.0,0.0,0.0,0.0,0.022190777584910393,0.0,0.0,0.0,0.002041384344920516,0.0,0.0,0.0,0.009615384973585606,0.013133732602000237,0.0213383287191391,0.3125748336315155,0.012933535501360893,0.01861913502216339,0.03211081027984619,0.2750551998615265,0.0006450543878600001,0.00021027823095209897,6.79750373819843e-05,0.00041320142918266356,0.00031053044949658215,9.790031617740169e-05,3.163391738780774e-05,0.00019131132285110652,0.0010458624456077814,0.00037293953937478364,0.00012049905490130186,0.0007148138829506934,0.024232162162661552,0.07489705830812454,0.14105823636054993,-0.09366306662559509,-0.7103420495986938,27.69622802734375,0.34995484352111816,0.9420390129089355,1.0630756616592407,1.7128616571426392,2.0927579402923584,2.3760368824005127,2.3768391609191895,1.266365647315979,2.057154655456543,2.6658241748809814,3.1939728260040283
123,0.2959443926811218,0.0,0.0,0.0,0.4406147301197052,0.0,0.0,0.19248689711093903,0.0,0.0,0.0,0.0,0.0558856837451458,0.0,0.0,0.0,0.015068324282765388,0.0,0.0,0.0,0.3469054400920868,0.0,0.0,0.0,0.47446876764297485,0.0,0.0,0.15440289676189423,0.0,0.0,0.0,0.0,0.022225573658943176,0.0,0.0,0.0,0.001997309038415551,0.0,0.0,0.0,0.005769230891019106,0.013173652812838554,0.021353309974074364,0.3107784390449524,0.01240839995443821,0.01814848929643631,0.031394727528095245,0.25578773021698,0.0006969700334593654,0.0002080448466585949,6.649336137343198e-05,0.000413118046708405,0.0003591627173591405,9.720204252516851e-05,3.07720220007468e-05,0.00019091222202405334,0.0010919587220996618,0.00036610924871638417,0.00011855333286803216,0.0007153789047151804,0.024222882464528084,0.07095043361186981,0.15028509497642517,-0.09351669251918793,-0.7124656438827515,28.016550064086914,0.35104966163635254,0.930937647819519,1.0907080173492432,1.7227345705032349,2.131791591644287,2.364011764526367,2.343493700027466,1.2377229928970337,2.0626308917999268,2.623405933380127,3.2333426475524902
124,0.2949464023113251,0.0,0.0,0.0,0.44134998321533203,0.0,0.0,0.19331848621368408,0.0,0.0,0.0,0.0,0.05624334514141083,0.0,0.0,0.0,0.014141780324280262,0.0,0.0,0.0,0.3461376130580902,0.0,0.0,0.0,0.474222868680954,0.0,0.0,0.1553354412317276,0.0,0.0,0.0,0.0,0.02236475795507431,0.0,0.0,0.0,0.0019393152324482799,0.0,0.0,0.0,0.015384615398943424,0.013213573023676872,0.021408241242170334,0.3121756315231323,0.03125947713851929,0.01924493908882141,0.03111937828361988,0.2580936551094055,0.0007324735634028912,0.0002212279650848359,6.923153705429286e-05,0.0004038123006466776,0.00039038161048665643,0.0001045742174028419,3.212229785276577e-05,0.00019021650950890034,0.001174739096313715,0.00038498049252666533,0.000122811587061733,0.0007146311108954251,0.02430407516658306,0.0703812837600708,0.14924438297748566,-0.0936383605003357,-0.7077448964118958,26.79132843017578,0.34740719199180603,0.9004065990447998,1.0853670835494995,1.7494782209396362,2.164689540863037,2.313843011856079,2.2869043350219727,1.251000165939331,2.0712521076202393,2.5918848514556885,3.192783832550049
125,0.29801055788993835,0.0,0.0,0.0,0.4392000734806061,0.0,0.0,0.19348908960819244,0.0,0.0,0.0,0.0,0.054947905242443085,0.0,0.0,0.0,0.014352282509207726,0.0,0.0,0.0,0.3468080163002014,0.0,0.0,0.0,0.4736243784427643,0.0,0.0,0.15506403148174286,0.0,0.0,0.0,0.0,0.02252250164747238,0.0,0.0,0.0,0.0019810707308351994,0.0,0.0,0.0,0.011538461782038212,0.013293413445353508,0.021565543487668037,0.3167664706707001,0.02325921319425106,0.01761542819440365,0.031522899866104126,0.2546604871749878,0.000679889926686883,0.00022287876345217228,6.946695793885738e-05,0.00041137440712191164,0.00032407219987362623,0.00010534125613048673,3.223074600100517e-05,0.00018639789777807891,0.0010985025437548757,0.00038782626506872475,0.00012302558752708137,0.0007096925983205438,0.024503573775291443,0.06929697841405869,0.14596877992153168,-0.09334712475538254,-0.7099741697311401,26.7546329498291,0.3601703345775604,0.8911952972412109,1.0574326515197754,1.7628238201141357,2.1898930072784424,2.302459239959717,2.3130178451538086,1.1830934286117554,2.062765121459961,2.682920455932617,3.2211570739746094
126,0.29587656259536743,0.0,0.0,0.0,0.44423210620880127,0.0,0.0,0.1909712553024292,0.0,0.0,0.0,0.0,0.0561688095331192,0.0,0.0,0.0,0.01275120209902525,0.0,0.0,0.0,0.34602856636047363,0.0,0.0,0.0,0.47379371523857117,0.0,0.0,0.15570659935474396,0.0,0.0,0.0,0.0,0.022487705573439598,0.0,0.0,0.0,0.0019833906553685665,0.0,0.0,0.0,0.015384615398943424,0.013572853989899158,0.02155555598437786,0.3129740357398987,0.030249590054154396,0.01935446634888649,0.03048757277429104,0.2560608386993408,0.0006353598437272012,0.0002279291657032445,7.247681787703186e-05,0.0004153827903792262,0.0003588552644941956,0.0001094349572667852,3.358553658472374e-05,0.00019192308536730707,0.001158498926088214,0.00039650077815167606,0.00012779809185303748,0.0007099408539943397,0.024471096694469452,0.06891628354787827,0.14828401803970337,-0.09308389574289322,-0.716310441493988,25.671659469604492,0.3620103597640991,0.8864791393280029,1.0728176832199097,1.7661854028701782,2.241668224334717,2.3136980533599854,2.2706048488616943,1.1830872297286987,2.0268144607543945,2.679072618484497,3.257120370864868
127,0.2995736002922058,0.0,0.0,0.0,0.44420480728149414,0.0,0.0,0.1852555125951767,0.0,0.0,0.0,0.0,0.05707313120365143,0.0,0.0,0.0,0.013893001712858677,0.0,0.0,0.0,0.34644612669944763,0.0,0.0,0.0,0.47365686297416687,0.0,0.0,0.15518233180046082,0.0,0.0,0.0,0.0,0.02265704795718193,0.0,0.0,0.0,0.002057622652500868,0.0,0.0,0.0,0.015384615398943424,0.01373253483325243,0.021660424768924713,0.32475048303604126,0.029728878289461136,0.01856709085404873,0.030559789389371872,0.27260008454322815,0.0006529458914883435,0.00023380323546007276,7.190793985500932e-05,0.0004102346720173955,0.0003415684914216399,0.00011241239553783089,3.33733441948425e-05,0.00019036988669540733,0.001175372744910419,0.00040618167258799076,0.000127214880194515,0.0007034101872704923,0.024714671075344086,0.07096261531114578,0.1514950543642044,-0.0931774452328682,-0.7163681983947754,25.704715728759766,0.3717348873615265,0.8719273209571838,1.068090796470642,1.7325568199157715,2.2527403831481934,2.282296895980835,2.2525856494903564,1.1575477123260498,2.026395082473755,2.7116386890411377,3.311211347579956
128,0.29812949895858765,0.0,0.0,0.0,0.4419492781162262,0.0,0.0,0.18346776068210602,0.0,0.0,0.0,0.0,0.05839109793305397,0.0,0.0,0.0,0.01806236058473587,0.0,0.0,0.0,0.3468891978263855,0.0,0.0,0.0,0.47384709119796753,0.0,0.0,0.15469518303871155,0.0,0.0,0.0,0.0,0.02257353626191616,0.0,0.0,0.0,0.0019949893467128277,0.0,0.0,0.0,0.015384615398943424,0.013213573023676872,0.02161048725247383,0.3187624514102936,0.0272676981985569,0.01758381351828575,0.030651750043034554,0.29414644837379456,0.0005957750836387277,0.00021928289788775146,7.017013558652252e-05,0.00041054916800931096,0.00030620850156992674,0.00010498113988433033,3.239762008888647e-05,0.0001915858592838049,0.001120288739912212,0.00038049696013331413,0.0001245023449882865,0.000701000215485692,0.024568526074290276,0.07644927501678467,0.15860462188720703,-0.0937650203704834,-0.7127019166946411,26.337181091308594,0.3724971413612366,0.8454263210296631,1.0925050973892212,1.7678741216659546,2.206646680831909,2.2417619228363037,2.290457010269165,1.1653544902801514,1.9315873384475708,2.666071653366089,3.333641767501831
129,0.29809677600860596,0.0,0.0,0.0,0.43980878591537476,0.0,0.0,0.1839655190706253,0.0,0.0,0.0,0.0,0.05984777957201004,0.0,0.0,0.0,0.01828109845519066,0.0,0.0,0.0,0.34788671135902405,0.0,0.0,0.0,0.4734179377555847,0.0,0.0,0.15434257686138153,0.0,0.0,0.0,0.0,0.022413473576307297,0.0,0.0,0.0,0.0019393152324482799,0.0,0.0,0.0,0.01923076994717121,0.013333333656191826,0.02134082466363907,0.3207584619522095,0.029212946072220802,0.018989045172929764,0.031220225617289543,0.2970746159553528,0.0006002400768920779,0.0002107544569298625,6.74086477374658e-05,0.0004007876559626311,0.0003159427142236382,0.00010174232011195272,3.110077523160726e-05,0.00018718662613537163,0.0011063406709581614,0.0003667149576358497,0.00011975361121585593,0.0006866864277981222,0.0243527889251709,0.07812558114528656,0.16534894704818726,-0.0935773104429245,-0.7130870223045349,27.200231552124023,0.3755096197128296,0.8361601829528809,1.0664167404174805,1.7393298149108887,2.168665885925293,2.24416446685791,2.284196376800537,1.1544501781463623,1.9164012670516968,2.6632564067840576,3.3076822757720947
130,0.29631659388542175,0.0,0.0,0.0,0.43756723403930664,0.0,0.0,0.18577447533607483,0.0,0.0,0.0,0.0,0.06016656756401062,0.0,0.0,0.0,0.02017514780163765,0.0,0.0,0.0,0.34642294049263,0.0,0.0,0.0,0.47393059730529785,0.0,0.0,0.15496891736984253,0.0,0.0,0.0,0.0,0.02266632579267025,0.0,0.0,0.0,0.0020112276542931795,0.0,0.0,0.0,0.013461538590490818,0.012175648473203182,0.02177528105676174,0.3203592598438263,0.01953403279185295,0.018414581194519997,0.032286714762449265,0.30571210384368896,0.0005596071132458746,0.0002020412648562342,6.488216604338959e-05,0.00039398629451170564,0.00028850228409282863,9.598721226211637e-05,2.9985287255840376e-05,0.00019049497495871037,0.00098969298414886,0.0003523877530824393,0.000115752118290402,0.0006651990115642548,0.02467755600810051,0.08033832162618637,0.16239683330059052,-0.09355245530605316,-0.717322051525116,27.99293327331543,0.37777501344680786,0.8199422955513,1.0659916400909424,1.7275278568267822,2.111598253250122,2.253591537475586,2.270390033721924,1.1452773809432983,1.9128350019454956,2.6377973556518555,3.3084754943847656
131,0.29444199800491333,0.0,0.0,0.0,0.4333708584308624,0.0,0.0,0.1875782161951065,0.0,0.0,0.0,0.0,0.06266165524721146,0.0,0.0,0.0,0.02194727584719658,0.0,0.0,0.0,0.3468567430973053,0.0,0.0,0.0,0.47446876764297485,0.0,0.0,0.15411987900733948,0.0,0.0,0.0,0.0,0.022589774802327156,0.0,0.0,0.0,0.0019648324232548475,0.0,0.0,0.0,0.013461538590490818,0.01325349323451519,0.021580524742603302,0.3199600577354431,0.014507102780044079,0.019662750884890556,0.03222788870334625,0.32300132513046265,0.0005984068848192692,0.000199612055439502,6.545735232066363e-05,0.0004026017268188298,0.0003054741828236729,9.45215142564848e-05,3.022800592589192e-05,0.00019177800277248025,0.0010199754033237696,0.0003465560148470104,0.00011620686564128846,0.00067930668592453,0.024554608389735222,0.08460591733455658,0.16632799804210663,-0.09364737570285797,-0.7089337110519409,27.673635482788086,0.378800630569458,0.8140648007392883,1.0555832386016846,1.6898692846298218,2.0887773036956787,2.205176591873169,2.2907845973968506,1.132374882698059,1.913988471031189,2.616553783416748,3.281439781188965
132,0.28907907009124756,0.0,0.0,0.0,0.43662506341934204,0.0,0.0,0.19096504151821136,0.0,0.0,0.0,0.0,0.06241054832935333,0.0,0.0,0.0,0.02092023380100727,0.0,0.0,0.0,0.3448362350463867,0.0,0.0,0.0,0.4754871428012848,0.0,0.0,0.15518465638160706,0.0,0.0,0.0,0.0,0.022515542805194855,0.0,0.0,0.0,0.0019764313474297523,0.0,0.0,0.0,0.015384615398943424,0.012534930370748043,0.021575530990958214,0.3183632493019104,0.01128412690013647,0.01672505773603916,0.032119233161211014,0.32330644130706787,0.0006217341287992895,0.00019107098341919482,6.389906047843397e-05,0.00038931198650971055,0.00030772347236052155,8.971900388132781e-05,2.9571881896117702e-05,0.00018857431132346392,0.001041571144014597,0.00033739200443960726,0.00011330389679642394,0.0006584507646039128,0.02449197508394718,0.08332749456167221,0.17016974091529846,-0.09308040887117386,-0.7098746299743652,28.090946197509766,0.380338191986084,0.8298943042755127,1.0459226369857788,1.6592719554901123,2.056950807571411,2.1875159740448,2.28842830657959,1.096458911895752,1.911492109298706,2.576772689819336,3.2740187644958496
133,0.2941990792751312,0.0,0.0,0.0,0.43544214963912964,0.0,0.0,0.18793661892414093,0.0,0.0,0.0,0.0,0.06130293011665344,0.0,0.0,0.0,0.021119240671396255,0.0,0.0,0.0,0.3459937870502472,0.0,0.0,0.0,0.47634777426719666,0.0,0.0,0.15371392667293549,0.0,0.0,0.0,0.0,0.022077107802033424,0.0,0.0,0.0,0.0018674028106033802,0.0,0.0,0.0,0.015384615398943424,0.012335329316556454,0.02103620581328869,0.31536924839019775,0.01542164571583271,0.016882220283150673,0.03126365691423416,0.32445093989372253,0.0005979907000437379,0.00020049267914146185,6.332015618681908e-05,0.00037833015085197985,0.00029387662652879953,9.248594869859517e-05,2.93770463031251e-05,0.00017805298557505012,0.0010175304487347603,0.0003454847901593894,0.00011262027692282572,0.0006532167899422348,0.023944512009620667,0.08241844177246094,0.15937869250774384,-0.0937437191605568,-0.7103894352912903,28.324790954589844,0.38226771354675293,0.8368428349494934,1.0268582105636597,1.702308177947998,2.0159573554992676,2.233940839767456,2.2800068855285645,1.085845947265625,1.9045392274856567,2.6275687217712402,3.2681987285614014
