step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
239,22.738872528076172,27.93161964416504,23.77893829345703,22.359336853027344,20.344776153564453,22.72527078432119,0.37011802196502686,0.9992806315422058,0.9988133311271667,0.9995759725570679,0.9993516206741333,0.9987481236457825,0.0004493548476602882,0.00014091248158365488,4.494511449593119e-05,0.0002624159387778491,0.20458339154720306,-0.09130971133708954,-0.6738710999488831,6.917040824890137,9.819347381591797,7.05462646484375,6.626758098602295,6.710697650909424,6.913925934585364,0.4329158067703247,0.9993880987167358,0.9999415874481201,0.9994937181472778,0.9994379878044128,0.9988455176353455,0.0013079255586490035,0.0004912819131277502,0.00016051264537964016,0.000734715664293617,0.1842188686132431,-0.07664959877729416,-0.49625158309936523,0.6362460255622864,0.7216325998306274,1.294277310371399,1.4256415367126465,1.118029236793518,1.636468768119812,0.9625172019004822,2.20149302482605,2.0298070907592773,2.703042984008789,1.4729156494140625,1.5885013341903687,0.6433457136154175,0.7290499210357666,1.3238831758499146,1.5714174509048462,1.5411100387573242,1.6250780820846558,0.9055293798446655,1.5508317947387695,2.052510976791382,2.405383348464966,1.4348140954971313,1.5284593105316162
240,22.621021270751953,28.168359756469727,22.9209041595459,22.598318099975586,20.276395797729492,22.607574849802685,0.37914833426475525,0.9992747902870178,0.9997180700302124,0.9993213415145874,0.9993309378623962,0.9989145398139954,0.0004238758410792798,0.00014591627405025065,4.4070544390706345e-05,0.0002616635465528816,0.20668581128120422,-0.09097394347190857,-0.660407543182373,7.839729309082031,10.909039497375488,7.620540142059326,7.683175086975098,7.736280918121338,7.835223211041115,0.4633956849575043,0.9992579817771912,0.9999940395355225,0.9993579983711243,0.9994385838508606,0.9981845021247864,0.0008908556192182004,0.00042681870399974287,0.0001301143056480214,0.0006125378422439098,0.20847414433956146,-0.07642409205436707,-0.4875805974006653,0.5619180202484131,0.7081655859947205,1.2301347255706787,1.2020012140274048,1.543129801750183,1.6508331298828125,0.5373021960258484,1.4916646480560303,2.363713264465332,2.4132120609283447,1.3702075481414795,1.4980372190475464,0.6293261051177979,0.7217066287994385,1.2998675107955933,1.5258910655975342,1.5324519872665405,1.621894359588623,0.8613568544387817,1.534895896911621,2.0745463371276855,2.395794153213501,1.419772982597351,1.5169148445129395
241,22.307710647583008,27.457958221435547,22.645536422729492,22.36100959777832,19.805728912353516,22.295653278456314,0.37581273913383484,0.999309778213501,0.9992462396621704,0.9994028806686401,0.9994142055511475,0.9988929629325867,0.0004197252565063536,0.00014595520042348653,4.379265010356903e-05,0.0002610999799799174,0.20523510873317719,-0.09139163047075272,-0.6577684879302979,7.938046455383301,8.703659057617188,8.281393051147461,7.704709053039551,7.7400712966918945,7.933821816530785,0.3535863161087036,0.9992544651031494,0.9993517398834229,0.9995071291923523,0.9994610548019409,0.9979931116104126,0.0012364409631118178,0.00035820534685626626,0.0001180745312012732,0.0005915311048738658,0.19998642802238464,-0.08437793701887131,-0.5696435570716858,0.7106876373291016,1.1223522424697876,0.9445004463195801,1.1769087314605713,1.2035341262817383,1.3913416862487793,0.8322025537490845,1.194402813911438,1.8832238912582397,2.2604291439056396,1.271958351135254,1.3385499715805054,0.6295298933982849,0.7547198534011841,1.255139946937561,1.4781686067581177,1.4937100410461426,1.5802512168884277,0.8509950041770935,1.4952219724655151,2.0475640296936035,2.3710741996765137,1.3956375122070312,1.489444375038147
242,21.96978759765625,26.97734260559082,21.82753562927246,22.053115844726562,20.18361473083496,21.957818690255195,0.37084531784057617,0.9993267059326172,0.9993818998336792,0.9995378851890564,0.9993972778320312,0.9987167119979858,0.00044118595542386174,0.00014697360165882856,4.4690492359222844e-05,0.00025663632550276816,0.20888164639472961,-0.0908675342798233,-0.6700136065483093,7.155362606048584,10.052811622619629,7.0211029052734375,6.867501735687256,7.589134693145752,7.151597978708774,0.37217164039611816,0.9992279410362244,0.9998224377632141,0.9995960593223572,0.9994677305221558,0.9970911741256714,0.001174213015474379,0.0004631708434317261,0.00015558479935862124,0.0007250694325193763,0.2515244781970978,-0.07320992648601532,-0.7339493036270142,0.6483368873596191,1.0181678533554077,1.3395400047302246,1.3799011707305908,2.0160775184631348,1.2945234775543213,0.9111438393592834,2.3970038890838623,2.2197635173797607,1.9803732633590698,1.520483136177063,1.606756329536438,0.6185707449913025,0.7746806144714355,1.244433045387268,1.4589340686798096,1.536900520324707,1.5412179231643677,0.8488848805427551,1.5751991271972656,2.0571556091308594,2.3238525390625,1.3979829549789429,1.4894747734069824
243,22.676258087158203,28.86314582824707,23.506256103515625,22.29595375061035,20.279054641723633,22.66605835689107,0.3737565875053406,0.9994270205497742,0.999933123588562,0.9994769096374512,0.9993557929992676,0.9994073510169983,0.00040892846300266683,0.00013614892668556422,4.4375890865921974e-05,0.00025298932450823486,0.19208182394504547,-0.09078782796859741,-0.688836932182312,8.895379066467285,13.509095191955566,9.043728828430176,8.460481643676758,8.633212089538574,8.89089242468592,0.38815152645111084,0.9992944598197937,0.9982399940490723,0.9994987845420837,0.9994393587112427,0.9985260367393494,0.0009780649561434984,0.00041342206532135606,0.00013423938071355224,0.0006239537033252418,0.2042984962463379,-0.07933138310909271,-0.7926861047744751,0.8298420906066895,0.9632489085197449,1.0882052183151245,1.7230496406555176,1.619026780128479,2.075925588607788,0.8548065423965454,1.5673128366470337,2.3628604412078857,2.646167278289795,1.5730446577072144,1.6768250465393066,0.6284624934196472,0.7851182222366333,1.2172410488128662,1.4720607995986938,1.540891170501709,1.5866888761520386,0.8402499556541443,1.563947081565857,2.0793023109436035,2.3450937271118164,1.4059056043624878,1.4994375705718994
244,22.8380126953125,26.65387725830078,23.967792510986328,22.600521087646484,20.191726684570312,22.82634208425761,0.379123717546463,0.9993599057197571,0.9996147751808167,0.9994648098945618,0.9993793964385986,0.9990586042404175,0.0005061551346443594,0.00013362230674829334,4.3817748519359156e-05,0.0002553090453147888,0.19356994330883026,-0.09080785512924194,-0.6885260343551636,7.897190570831299,5.616679668426514,7.420398235321045,8.716928482055664,8.516729354858398,7.892850281027128,0.43193507194519043,0.9992793798446655,0.9993917942047119,0.9993899464607239,0.9994019865989685,0.9983798265457153,0.0019396167481318116,0.0004455832240637392,0.0001279061398236081,0.0006064325571060181,0.21306590735912323,-0.0791250467300415,-0.588135838508606,0.751697838306427,0.4204668700695038,1.5954294204711914,1.6457144021987915,1.409708023071289,1.8141868114471436,0.7859388589859009,1.5740549564361572,1.9302477836608887,2.701395034790039,1.4628839492797852,1.5808910131454468,0.6344860196113586,0.74666827917099,1.240936517715454,1.479284405708313,1.5173332691192627,1.6045843362808228,0.8232107162475586,1.5593074560165405,2.0589356422424316,2.3687572479248047,1.4033504724502563,1.4993839263916016
245,22.810646057128906,29.279457092285156,23.90099334716797,22.431015014648438,19.885215759277344,22.798112602663583,0.3902663290500641,0.9993124604225159,0.9984733462333679,0.9994192123413086,0.9993550181388855,0.9992563724517822,0.0004348438233137131,0.00013772203237749636,4.4342505134409294e-05,0.0002568077470641583,0.19685041904449463,-0.09106136858463287,-0.6905086636543274,8.819636344909668,9.922636985778809,9.03679370880127,8.478752136230469,8.7672700881958,8.815819658136597,0.5107956528663635,0.9994104504585266,0.9999743700027466,0.9995043277740479,0.9994173645973206,0.9987478256225586,0.0012781324330717325,0.0004399782046675682,0.00013116528862155974,0.000570364820305258,0.2085113227367401,-0.08321023732423782,-0.6570236682891846,0.5966201424598694,0.9442221522331238,1.1625372171401978,1.3522382974624634,1.4811781644821167,2.213046073913574,0.6220651268959045,1.4564085006713867,3.1760470867156982,2.4484119415283203,1.54527747631073,1.7241501808166504,0.6240072846412659,0.7588183283805847,1.2206342220306396,1.4598407745361328,1.5084162950515747,1.6584593057632446,0.7993342876434326,1.542897343635559,2.162471294403076,2.3701066970825195,1.4104986190795898,1.512655258178711
246,23.129993438720703,29.034360885620117,24.755395889282227,22.66725730895996,19.859844207763672,23.118653736136668,0.380914568901062,0.9993849396705627,0.9999433755874634,0.9996080994606018,0.9993090033531189,0.9991117715835571,0.00043796023237518966,0.0001310800580540672,4.353918120614253e-05,0.00025307899340987206,0.19849759340286255,-0.09111075848340988,-0.6990775465965271,7.099454879760742,8.136778831481934,6.601622104644775,7.218358516693115,7.518608093261719,7.0939916512243135,0.36261025071144104,0.9988970160484314,0.9980381727218628,0.999565839767456,0.9993988275527954,0.995361328125,0.0012558273738250136,0.0004906216054223478,0.00014569055929314345,0.0006473666871897876,0.24679477512836456,-0.07884995639324188,-0.7129496335983276,0.5935569405555725,0.9346798062324524,2.0181920528411865,1.3903183937072754,1.9430605173110962,1.5332543849945068,1.069640874862671,1.0488874912261963,1.577196478843689,2.378715753555298,1.448750376701355,1.5259913206100464,0.6132622361183167,0.7731131315231323,1.2740126848220825,1.4445785284042358,1.5456159114837646,1.6378196477890015,0.8193269968032837,1.4873461723327637,2.0971758365631104,2.363581657409668,1.4055832624435425,1.5026990175247192
247,23.138019561767578,30.683210372924805,25.09186363220215,22.432100296020508,19.741104125976562,23.124341532304083,0.38440635800361633,0.9992687106132507,0.9984915256500244,0.9994731545448303,0.9993677139282227,0.9988994598388672,0.0004017207829747349,0.00013092998415231705,4.4048392737749964e-05,0.00025514818844385445,0.19578127562999725,-0.0921250507235527,-0.7081778049468994,8.023005485534668,10.309952735900879,8.743532180786133,7.403989315032959,7.920524597167969,8.017849583084692,0.4478776156902313,0.9990791082382202,0.999727189540863,0.9995688796043396,0.999439001083374,0.9963070154190063,0.0010140081867575645,0.0003934655396733433,0.00013375234266277403,0.000624386128038168,0.16014401614665985,-0.0904616266489029,-0.7142982482910156,0.46391233801841736,0.6748681664466858,1.0328253507614136,1.5782899856567383,0.963491678237915,2.1652565002441406,1.0647029876708984,1.4796957969665527,2.2906863689422607,2.187744140625,1.3901474475860596,1.5115113258361816,0.592913806438446,0.7568544149398804,1.238554835319519,1.451758861541748,1.4814339876174927,1.682940125465393,0.8376989364624023,1.4757550954818726,2.1058080196380615,2.33813738822937,1.3961856365203857,1.4943937063217163
248,23.108123779296875,30.416759490966797,24.64854621887207,22.574878692626953,19.791616439819336,23.097768764986967,0.3881213366985321,0.999400794506073,0.9998769760131836,0.999477207660675,0.99936443567276,0.9992653727531433,0.00044928304851055145,0.00013252771168481559,4.387420995044522e-05,0.00024958813446573913,0.19895662367343903,-0.09151151776313782,-0.708460807800293,9.521848678588867,9.970437049865723,9.047188758850098,9.766210556030273,9.629487991333008,9.511456041996132,0.4320031404495239,0.9985694289207458,0.9989752769470215,0.9994410872459412,0.9994012713432312,0.9928932189941406,0.001541460514999926,0.0004263902083039284,0.00012038111890433356,0.0005996073596179485,0.20759527385234833,-0.07949955761432648,-0.6887885332107544,0.7965462803840637,0.5245963931083679,1.4718817472457886,1.9143590927124023,2.107689142227173,1.8132578134536743,0.6060218811035156,1.6983870267868042,2.1574196815490723,2.6494216918945312,1.573958158493042,1.7051725387573242,0.6082499027252197,0.7314646244049072,1.2487123012542725,1.489799976348877,1.5368077754974365,1.6858508586883545,0.809989333152771,1.4926352500915527,2.1040596961975098,2.3615856170654297,1.406915545463562,1.5077563524246216
249,23.441404342651367,30.70181655883789,25.21237564086914,22.889421463012695,19.925823211669922,23.426499470272347,0.3851899802684784,0.9992572665214539,0.9995375871658325,0.9993476867675781,0.9993600249290466,0.9987819790840149,0.000425995618570596,0.00013016659067943692,4.2712967115221545e-05,0.0002454817877151072,0.19933225214481354,-0.09129031002521515,-0.7140975594520569,8.638745307922363,8.75300407409668,8.657238006591797,8.613176345825195,8.632915496826172,8.631201683752854,0.3587205708026886,0.9988948702812195,0.9998376369476318,0.9995244145393372,0.9993708729743958,0.9953629970550537,0.001387407653965056,0.0003605893871281296,0.00011802099470514804,0.0005866046994924545,0.21394026279449463,-0.07831554859876633,-0.7227050065994263,0.6716760993003845,0.7350023984909058,1.4065278768539429,1.6969541311264038,1.502648115158081,1.9152109622955322,1.0204038619995117,1.0657061338424683,1.4423301219940186,2.32411789894104,1.378057837486267,1.4543285369873047,0.5942193865776062,0.7261884808540344,1.2442477941513062,1.5013537406921387,1.5271453857421875,1.6979289054870605,0.8240668773651123,1.443364143371582,2.0328776836395264,2.353163480758667,1.3944556713104248,1.4929698705673218
250,23.14792251586914,30.40143394470215,24.85793685913086,22.61622428894043,19.722440719604492,23.13488524509646,0.384505033493042,0.9992997646331787,0.9992823600769043,0.9993888139724731,0.9993210434913635,0.9991196393966675,0.0004227362514939159,0.00013071698776911944,4.2511685023782775e-05,0.00025035665021277964,0.2060803920030594,-0.0917460173368454,-0.710319995880127,7.64215612411499,12.394761085510254,8.95683765411377,7.049673080444336,6.756202220916748,7.634583378915951,0.3999975323677063,0.9986104369163513,0.9987058639526367,0.9993645548820496,0.9994622468948364,0.9951061606407166,0.0008043685811571777,0.0003507607616484165,0.00013125459372531623,0.0005913958884775639,0.24075335264205933,-0.08488729596138,-0.5821589231491089,0.720258891582489,0.7561031579971313,0.901178777217865,1.7526440620422363,1.389525294303894,1.6966497898101807,0.8762131333351135,1.1963391304016113,1.4260504245758057,2.4954957962036133,1.3210458755493164,1.4107818603515625,0.6001406908035278,0.7240124940872192,1.2029248476028442,1.5134283304214478,1.5043658018112183,1.6903074979782104,0.8231800198554993,1.4108631610870361,1.9662705659866333,2.3594698905944824,1.379496455192566,1.4765806198120117
251,22.707536697387695,30.722835540771484,23.974285125732422,22.20746421813965,19.66506576538086,22.69388793447307,0.3935607671737671,0.9992762207984924,0.9996435046195984,0.9994449615478516,0.9993717670440674,0.9986672401428223,0.0004045810492243618,0.0001373837294522673,4.337602513260208e-05,0.00024924668832682073,0.20735836029052734,-0.09227555990219116,-0.7182084321975708,8.75261402130127,10.152621269226074,8.264290809631348,8.731014251708984,9.596677780151367,8.749485838294238,0.48208093643188477,0.9994109869003296,0.9999871253967285,0.9994942545890808,0.9994555115699768,0.998681366443634,0.0009586813976056874,0.00041524163680151105,0.00011802541848737746,0.0005146515904925764,0.20687691867351532,-0.08853507786989212,-0.7292612791061401,0.6198815107345581,0.6961345672607422,0.7838174104690552,1.2344896793365479,1.6895804405212402,1.3931633234024048,0.7379435300827026,1.606833815574646,2.1992640495300293,2.672013759613037,1.3633121252059937,1.5036797523498535,0.5946123003959656,0.7163711786270142,1.1528578996658325,1.473969578742981,1.5148488283157349,1.652187466621399,0.8066045045852661,1.4257818460464478,1.9790611267089844,2.3843441009521484,1.3700639009475708,1.4709246158599854
252,23.49641227722168,30.265336990356445,24.89236831665039,23.13668441772461,20.12215805053711,23.481408344799252,0.39046478271484375,0.9992144107818604,0.9990689158439636,0.9994463324546814,0.9993398189544678,0.9985758662223816,0.00040966339292936027,0.00013046948879491538,4.062387233716436e-05,0.00025251228362321854,0.20836639404296875,-0.09068068861961365,-0.7297072410583496,8.03200626373291,11.065030097961426,7.685053825378418,7.944099426269531,8.085866928100586,8.026725594477549,0.3797146677970886,0.9990593194961548,0.9998129606246948,0.9993680715560913,0.9994251132011414,0.9968113303184509,0.0010563526302576065,0.0004243459552526474,0.0001307552302023396,0.000611661933362484,0.3067246079444885,-0.06456787884235382,-0.7735005021095276,0.6693726181983948,1.0249578952789307,0.9373805522918701,1.7048784494400024,1.9441640377044678,1.2213636636734009,1.0939983129501343,1.1869540214538574,1.8568074703216553,2.509890079498291,1.414976716041565,1.5019551515579224,0.5932562947273254,0.7395777702331543,1.1199864149093628,1.480459451675415,1.5511548519134521,1.6025630235671997,0.8289728760719299,1.3959705829620361,1.9583486318588257,2.3917477130889893,1.366203784942627,1.465331792831421
253,24.005817413330078,31.182819366455078,25.36347198486328,23.817289352416992,20.117494583129883,23.99142916761377,0.3903711438179016,0.9992461204528809,0.9999201893806458,0.9992966651916504,0.9993996024131775,0.9986205697059631,0.0004004061338491738,0.00012760020035784692,3.881610609823838e-05,0.00023999623954296112,0.2136663794517517,-0.09089532494544983,-0.7233343124389648,7.0344648361206055,8.505814552307129,7.299602508544922,6.730658531188965,6.738641262054443,7.026910931235731,0.4820025563240051,0.998611330986023,0.9990667700767517,0.9996246099472046,0.9994670748710632,0.992760956287384,0.0013118251226842403,0.0004096544289495796,0.000131772190798074,0.0006002776208333671,0.23644927144050598,-0.08157460391521454,-0.5666767358779907,0.4741031527519226,0.6443396806716919,1.1973081827163696,1.6690559387207031,1.9925247430801392,1.031445860862732,0.588362991809845,1.0232080221176147,2.412590265274048,1.5032644271850586,1.2536203861236572,1.3777943849563599,0.57426518201828,0.7237139344215393,1.1208069324493408,1.4857538938522339,1.5886646509170532,1.5412214994430542,0.799003005027771,1.3545386791229248,1.9913065433502197,2.2952632904052734,1.3474537134170532,1.4452303647994995
254,23.4448299407959,29.697816848754883,25.01607322692871,22.969223022460938,20.14777374267578,23.428499433684923,0.3810320794582367,0.9991832971572876,0.999694287776947,0.9992316961288452,0.9994193911552429,0.9983330368995667,0.0004204917640890926,0.00012904695176985115,4.098097633686848e-05,0.0002410679153399542,0.2229403555393219,-0.08983951061964035,-0.7413771152496338,6.7171831130981445,5.4440507888793945,6.451171398162842,6.893477439880371,8.047722816467285,6.713569119395915,0.35627201199531555,0.9990039467811584,0.9999890327453613,0.9995753169059753,0.9994215369224548,0.9937710762023926,0.0018860268173739314,0.0005554055678658187,0.00015375814109575003,0.0006671356386505067,0.2753436863422394,-0.07426967471837997,-0.8211126923561096,0.8280977606773376,0.7709274291992188,1.9701383113861084,1.9901857376098633,2.1294424533843994,1.5254957675933838,0.6511589288711548,1.9439855813980103,1.89458429813385,2.031419038772583,1.5735435485839844,1.652217149734497,0.5930613279342651,0.7231545448303223,1.185198187828064,1.515666127204895,1.6337811946868896,1.5259939432144165,0.7799162268638611,1.4068009853363037,1.9767802953720093,2.2637767791748047,1.3604129552841187,1.4545007944107056
255,23.638507843017578,31.590072631835938,25.374496459960938,22.822111129760742,20.633914947509766,23.62488421524628,0.3767082095146179,0.9992942810058594,0.9998137354850769,0.9994314908981323,0.9993667602539062,0.998740553855896,0.00038879457861185074,0.0001295217516599223,4.185708166914992e-05,0.0002374039322603494,0.2220286726951599,-0.09112676978111267,-0.7355866432189941,8.240218162536621,11.264483451843262,8.145767211914062,7.894540309906006,8.524847984313965,8.236044280971209,0.38091692328453064,0.9993433356285095,0.99931401014328,0.9996175765991211,0.9994817972183228,0.9980036616325378,0.0011305345688015223,0.00044715582043863833,0.00014235152048058808,0.0006211556028574705,0.2221224457025528,-0.09042618423700333,-0.5810698866844177,0.9849749207496643,1.0175669193267822,1.765982985496521,1.4635992050170898,1.3889352083206177,1.1116383075714111,0.9460604786872864,1.6704902648925781,2.7398016452789307,2.467590808868408,1.5556640625,1.652579665184021,0.6211335062980652,0.7480469346046448,1.229378581047058,1.4985257387161255,1.592628836631775,1.4737402200698853,0.7910467386245728,1.4266395568847656,2.0463664531707764,2.278742790222168,1.3706248998641968,1.4633430242538452
256,23.785938262939453,31.3475341796875,25.591903686523438,23.047496795654297,20.553024291992188,23.77263030254462,0.37823161482810974,0.9993024468421936,0.9998921155929565,0.9995224475860596,0.9993471503257751,0.9986965656280518,0.00039855908835306764,0.0001271510700462386,4.1296472772955894e-05,0.00023512988991569728,0.2327147126197815,-0.09132273495197296,-0.7322150468826294,8.375833511352539,12.129345893859863,8.548625946044922,8.03311824798584,8.035889625549316,8.370173601015841,0.3954067528247833,0.9991245269775391,0.9986351728439331,0.9994748830795288,0.9994164705276489,0.9974934458732605,0.0010210509644821286,0.00038769826642237604,0.00012874373351223767,0.000641705933958292,0.24417994916439056,-0.08410540223121643,-0.6530649662017822,0.564685583114624,0.9324177503585815,1.6055532693862915,1.6408532857894897,1.124448299407959,1.8099902868270874,0.6243448257446289,1.4759808778762817,2.0526373386383057,2.3146233558654785,1.4145535230636597,1.5103929042816162,0.6057606935501099,0.7573805451393127,1.253746509552002,1.4990901947021484,1.539389967918396,1.4988266229629517,0.7680296897888184,1.42013418674469,2.0413126945495605,2.2747700214385986,1.3658441305160522,1.458988904953003
257,23.807321548461914,29.232404708862305,25.50499153137207,23.18015480041504,20.84320068359375,23.796014310672028,0.37912821769714355,0.9994109272956848,0.9999195337295532,0.9994639754295349,0.9993507266044617,0.9993475079536438,0.00042701512575149536,0.0001262883743038401,4.093095412827097e-05,0.0002293072611792013,0.22880955040454865,-0.09102820605039597,-0.7320963144302368,8.55126667022705,9.552995681762695,9.190844535827637,8.317732810974121,7.792856693267822,8.545813319959287,0.3801928162574768,0.9992056488990784,0.9998540878295898,0.9994238018989563,0.9994460344314575,0.9978209137916565,0.0012363208224996924,0.00034811903606168926,0.00012439936108421534,0.0006321583059616387,0.29611146450042725,-0.07876938581466675,-0.6505403518676758,0.8446836471557617,0.7648670673370361,1.2304190397262573,1.4755382537841797,1.3729474544525146,1.726128339767456,0.5591583847999573,1.7061318159103394,1.7835332155227661,2.3868789672851562,1.3850287199020386,1.4717228412628174,0.6184430718421936,0.752857506275177,1.2353510856628418,1.4864985942840576,1.5136597156524658,1.5039951801300049,0.7408508658409119,1.443956732749939,2.0088391304016113,2.2802271842956543,1.358467936515808,1.4515430927276611
258,23.636383056640625,29.818607330322266,25.326995849609375,22.9437255859375,20.707590103149414,23.621727045660197,0.3803793489933014,0.999259889125824,0.9997149109840393,0.9992314577102661,0.9993780851364136,0.9988311529159546,0.00042108725756406784,0.00012831346248276532,4.172581247985363e-05,0.00023143040016293526,0.22049103677272797,-0.0907137468457222,-0.735836923122406,9.89377212524414,9.461151123046875,9.876446723937988,9.876806259155273,10.279182434082031,9.887992039967706,0.3898276388645172,0.999217689037323,0.9997607469558716,0.9993250966072083,0.9993760585784912,0.9979224801063538,0.0014199739089235663,0.0003560661862138659,0.00010772388486657292,0.0004771313688252121,0.2085166573524475,-0.08282523602247238,-0.7155391573905945,0.6176919341087341,0.5743923783302307,1.3915549516677856,1.6470589637756348,1.3362834453582764,1.9322590827941895,1.1058534383773804,1.591132402420044,1.9266526699066162,2.5216569900512695,1.4644536972045898,1.5638253688812256,0.6096343994140625,0.7301825881004333,1.2389838695526123,1.4941303730010986,1.4911445379257202,1.539759635925293,0.7678834795951843,1.4527713060379028,1.99431312084198,2.297682523727417,1.361648678779602,1.4555273056030273
259,24.026729583740234,32.49124526977539,26.15152931213379,23.043155670166016,20.76078224182129,24.0116348716524,0.37741410732269287,0.9992613792419434,0.9994860291481018,0.9994083642959595,0.9993354082107544,0.9987692832946777,0.0004055514873471111,0.00012545565550681204,4.2183059122180566e-05,0.00022981017536949366,0.22261615097522736,-0.09048012644052505,-0.7403309345245361,9.11748218536377,15.199312210083008,10.255057334899902,8.16694450378418,8.361624717712402,9.111567733649384,0.38668665289878845,0.9990930557250977,0.9996885657310486,0.9995589256286621,0.9994231462478638,0.9968129396438599,0.0009092606487683952,0.00038323094486258924,0.000134985355543904,0.0006020238506607711,0.2298891246318817,-0.08064164221286774,-0.743319034576416,0.5640763640403748,1.0979994535446167,1.5021272897720337,1.837825059890747,1.7404980659484863,1.570075511932373,0.9184552431106567,1.5064724683761597,2.8773550987243652,1.9565492868423462,1.5571434497833252,1.6595544815063477,0.6014841198921204,0.7623917460441589,1.2525386810302734,1.5175989866256714,1.5102781057357788,1.5368976593017578,0.7725631594657898,1.452431082725525,2.0728719234466553,2.2571887969970703,1.3736244440078735,1.4669291973114014
260,23.35191535949707,30.105682373046875,25.075942993164062,22.48485565185547,20.53265380859375,23.33950611028527,0.38252630829811096,0.9993168711662292,0.9988406300544739,0.9993137121200562,0.9994051456451416,0.9991987347602844,0.00039268555701710284,0.00013221698463894427,4.360575621831231e-05,0.00023468265135306865,0.22150300443172455,-0.09079043567180634,-0.7387694120407104,7.448193550109863,6.462889194488525,7.391401290893555,7.617362976074219,8.079071998596191,7.445875954635121,0.4613611102104187,0.9994570016860962,0.9999457001686096,0.9995569586753845,0.9994940161705017,0.9983052015304565,0.0021346050780266523,0.00046465228660963476,0.00013454075087793171,0.0005197860300540924,0.2188759744167328,-0.08436640352010727,-0.6750068068504333,0.41354453563690186,0.6797084808349609,1.3442879915237427,1.5911973714828491,1.4876794815063477,1.0704559087753296,1.1055973768234253,1.7438678741455078,2.826810836791992,2.1345720291137695,1.4397722482681274,1.5715153217315674,0.5790061354637146,0.7511728405952454,1.249261736869812,1.512365698814392,1.5014759302139282,1.4812839031219482,0.7991052269935608,1.47573721408844,2.1392602920532227,2.2393178939819336,1.3727988004684448,1.46846342086792
261,23.101661682128906,30.37385368347168,24.64226531982422,22.221839904785156,20.526302337646484,23.0852206058115,0.37422975897789,0.9991835355758667,0.99942547082901,0.9993205666542053,0.9993621706962585,0.99834144115448,0.0003942445036955178,0.00013347987260203809,4.402208287501708e-05,0.00024448311887681484,0.22500702738761902,-0.09050045162439346,-0.7449387311935425,8.492258071899414,12.107282638549805,8.925812721252441,8.097332000732422,7.898101806640625,8.486272555773153,0.3305054008960724,0.9991123676300049,0.999397337436676,0.9996402263641357,0.9993669390678406,0.997321605682373,0.0009891585214063525,0.00038414073060266674,0.0001324391778325662,0.000631608534604311,0.22609683871269226,-0.078434057533741,-0.7610733509063721,0.676180362701416,0.8805815577507019,1.6472933292388916,1.9740111827850342,1.4272931814193726,0.9790491461753845,1.2439446449279785,1.8601677417755127,1.8036668300628662,2.20392107963562,1.4696110486984253,1.5371760129928589,0.5816788673400879,0.7582960724830627,1.2623016834259033,1.542630672454834,1.490529179573059,1.4249087572097778,0.8303831815719604,1.4937987327575684,2.100349187850952,2.23014760017395,1.37150239944458,1.463024616241455
262,23.23040008544922,28.46407699584961,24.570281982421875,22.579153060913086,20.662982940673828,23.217936767098156,0.3728058934211731,0.9993278384208679,0.9998824596405029,0.9994795918464661,0.9993225932121277,0.9988948702812195,0.0004175574576947838,0.00013258308172225952,4.301024819142185e-05,0.00023818151385057718,0.2315405160188675,-0.09207017719745636,-0.7380440831184387,7.51044225692749,8.631865501403809,7.50178861618042,7.286095142364502,7.6175713539123535,7.506974530776022,0.3797387182712555,0.9992896318435669,0.9999988079071045,0.9995681643486023,0.9994482398033142,0.9974609017372131,0.0011722494382411242,0.0004302852030377835,0.0001438606414012611,0.0006725394632667303,0.2575634717941284,-0.09029689431190491,-0.571941614151001,0.7214835286140442,0.9488697648048401,1.4041051864624023,1.5475127696990967,1.3514292240142822,1.9900802373886108,1.0126290321350098,1.0992088317871094,2.592486619949341,2.117964029312134,1.4785770177841187,1.5677587985992432,0.5838854908943176,0.7737472653388977,1.2651243209838867,1.532733678817749,1.4647784233093262,1.465553879737854,0.8373176455497742,1.445534348487854,2.135695695877075,2.2128169536590576,1.3717187643051147,1.4625877141952515
