step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
123,2.807313919067383,2.0909225940704346,1.9623476266860962,2.08587646484375,6.12968111038208,2.8072209897340903,0.3699336647987366,0.999943196773529,0.9994196891784668,1.0,0.9999993443489075,0.9996860027313232,0.012199729681015015,6.642616767749132e-07,3.7721804346801946e-08,0.00396040128543973,0.46068868041038513,-0.018701085820794106,-0.5148957967758179,2.1036181449890137,1.4749878644943237,2.081021308898926,1.6894259452819824,3.3816754817962646,2.0984696087432675,0.5214598774909973,0.9983112215995789,0.9989708065986633,0.9999927878379822,0.996484637260437,0.9999223351478577,0.025754978880286217,0.0,0.0,0.008011671714484692,0.667347252368927,0.0736953392624855,-0.323081374168396,28.19317054748535,7.18985652923584,15.689350128173828,8.068314552307129,8.14054012298584,9.48906135559082,7.0219197273254395,13.476836204528809,8.529937744140625,11.501952171325684,11.730093955993652,11.947859764099121,21.435993194580078,6.260661602020264,16.249378204345703,9.62160873413086,9.411711692810059,10.426486015319824,8.68967056274414,8.442366600036621,13.600571632385254,10.614874839782715,11.475333213806152,11.525951385498047
124,2.916494607925415,2.3518505096435547,2.1706442832946777,2.0949511528015137,6.318538665771484,2.916395408757792,0.36558404564857483,0.9999544024467468,0.9991359114646912,1.0,0.9999992847442627,0.9998316168785095,0.010125827975571156,5.98242820615269e-07,3.403635062682042e-08,0.0034383058082312346,0.4743671417236328,-0.02936115674674511,-0.5201386213302612,2.426950693130493,1.231684923171997,2.2258501052856445,2.1455447673797607,3.7219955921173096,2.4228769853896,0.3729068338871002,0.9989196062088013,0.999327540397644,0.9999809265136719,0.9967025518417358,0.9998670220375061,0.02575168013572693,0.0,0.0,0.008317059837281704,0.5942909717559814,0.05097849294543266,-0.3006393015384674,20.903179168701172,5.798113822937012,17.67723274230957,9.66853141784668,9.14171028137207,8.290084838867188,8.876351356506348,14.94243335723877,11.01587963104248,12.785123825073242,11.90986442565918,11.752452850341797,20.81873893737793,5.999486923217773,16.043758392333984,9.469416618347168,9.211785316467285,9.990884780883789,8.422380447387695,8.756983757019043,13.053751945495605,10.635321617126465,11.240251541137695,11.320860862731934
125,2.89829421043396,2.385345697402954,2.0630881786346436,2.156298875808716,6.106573104858398,2.8982703232377114,0.37428146600723267,0.9999778270721436,0.9999200701713562,1.0,0.9999996423721313,0.9998321533203125,0.009569528512656689,5.375874252422363e-07,3.064719678036454e-08,0.0031522021163254976,0.49223577976226807,-0.02998165972530842,-0.5153418779373169,1.737228274345398,1.5665087699890137,1.3232651948928833,2.3719210624694824,1.9742774963378906,1.7370796809195141,0.5003536343574524,0.9999248385429382,0.9999865889549255,0.9999996423721313,0.9995001554489136,0.9999906420707703,0.01676454022526741,0.0,0.0,0.016357297077775,0.6443178653717041,0.16086652874946594,-0.4405596852302551,29.651023864746094,3.708233594894409,31.662019729614258,13.367246627807617,13.812047004699707,5.71964693069458,20.557321548461914,14.340916633605957,26.29901885986328,21.918514251708984,18.10359764099121,17.54427146911621,20.973405838012695,5.463072776794434,17.086668014526367,9.508780479431152,9.52018928527832,9.453364372253418,9.100643157958984,9.137845993041992,13.32219123840332,11.122804641723633,11.468896865844727,11.576214790344238
126,2.916558265686035,2.434793710708618,2.047384023666382,2.151599168777466,6.624567985534668,2.9164744347799885,0.3699929118156433,0.9999210834503174,0.999998152256012,1.0,0.9999998807907104,0.9992285370826721,0.008602265268564224,4.848621415476373e-07,2.76986327207851e-08,0.0028943319339305162,0.5108010768890381,-0.03268001228570938,-0.5330469608306885,2.465688705444336,2.1575167179107666,1.856000542640686,2.0813071727752686,4.691684722900391,2.4650663981603893,0.4642868936061859,0.999792218208313,0.9999929666519165,0.9999722242355347,0.9994981288909912,0.9999050498008728,0.018733032047748566,0.0,0.0,0.007957205176353455,0.685820996761322,-0.002479902934283018,-0.5597430467605591,21.139169692993164,4.505608081817627,31.071346282958984,14.914558410644531,12.311681747436523,14.629300117492676,13.092684745788574,7.464705467224121,13.712297439575195,21.01995086669922,15.386130332946777,15.719953536987305,20.446420669555664,5.27131986618042,18.125944137573242,9.901860237121582,9.733332633972168,9.833282470703125,9.364957809448242,8.809173583984375,13.166744232177734,11.799927711486816,11.645297050476074,11.74560260772705
127,2.4994213581085205,2.268080711364746,1.6675701141357422,1.9390945434570312,6.15496301651001,2.499382147795999,0.37493667006492615,0.999952495098114,0.9982849359512329,1.0,1.0,0.9998176693916321,0.008480085991322994,4.364689800695487e-07,2.4941957832425032e-08,0.003050157567486167,0.5641927719116211,0.0039367834106087685,-0.48688170313835144,1.060149073600769,1.1077991724014282,0.925973117351532,1.1781495809555054,1.1903445720672607,1.0601338359393637,0.553665041923523,0.9999208450317383,0.9999883770942688,0.999984622001648,0.9997374415397644,0.9999669790267944,0.04508104547858238,0.0,0.0,0.03244055062532425,0.8319780230522156,0.49874112010002136,-0.06276924908161163,40.04227066040039,26.836259841918945,79.84272766113281,38.337825775146484,39.07746887207031,36.40119171142578,27.769689559936523,19.333593368530273,6.557887554168701,20.331724166870117,33.45306396484375,27.81610679626465,21.36702537536621,5.718432426452637,19.219619750976562,10.207444190979004,10.223682403564453,10.303668975830078,9.823266983032227,9.197023391723633,11.876631736755371,11.712130546569824,11.964892387390137,11.863924026489258
128,2.6021740436553955,2.2013556957244873,1.7648605108261108,1.9877374172210693,6.622819900512695,2.602145435273139,0.35743603110313416,0.9999176263809204,0.9999610781669617,1.0,0.9999998807907104,0.9989768266677856,0.010285920463502407,3.930400396257028e-07,2.246401109573526e-08,0.0043799676932394505,0.5547688007354736,-0.007832037284970284,-0.5415728092193604,1.1578307151794434,0.7921085357666016,0.8842125535011292,1.9327073097229004,2.1961281299591064,1.157812211610981,0.35772904753685,0.9999398589134216,0.9999392628669739,0.9999984502792358,0.9990338087081909,0.999978244304657,0.06590016186237335,0.0,0.0,0.014312008395791054,0.712550938129425,0.3776286840438843,0.03860016167163849,15.43513298034668,15.553243637084961,25.13184928894043,28.530494689941406,11.812660217285156,14.664985656738281,17.651195526123047,7.086859703063965,26.848798751831055,18.80666732788086,18.152189254760742,14.59022045135498,20.122568130493164,6.322141170501709,19.220693588256836,10.588127136230469,9.732017517089844,10.354382514953613,9.548736572265625,8.404345512390137,12.327914237976074,11.758130073547363,11.837905883789062,11.73471450805664
129,2.6838436126708984,2.266178607940674,1.8019980192184448,2.0171024799346924,6.6939287185668945,2.6839126118086734,0.3219447731971741,0.9999740123748779,0.9999942183494568,1.0,1.0,0.9996980428695679,0.008842787705361843,3.5376797313801944e-07,2.0217584051351878e-08,0.0033448641188442707,0.5504817962646484,-0.011122290976345539,-0.5497958660125732,1.5810080766677856,1.6163601875305176,1.3074887990951538,2.0393028259277344,1.9146013259887695,1.5808949460579764,0.516741931438446,0.9998868703842163,0.9999606013298035,0.9999274611473083,0.9995126128196716,0.9998720288276672,0.02450711466372013,0.0,0.0,0.02086677961051464,0.8085609078407288,0.17221470177173615,-0.381269633769989,8.75178050994873,20.088613510131836,16.89794921875,8.776914596557617,25.644243240356445,21.08776092529297,5.94226598739624,33.76669692993164,17.758102416992188,7.197424411773682,16.591175079345703,15.783197402954102,18.710512161254883,6.847877025604248,18.585264205932617,10.113627433776855,10.371333122253418,10.965829849243164,8.725379943847656,9.040352821350098,12.497272491455078,11.115152359008789,11.697259902954102,11.515158653259277
130,2.930548906326294,2.4938888549804688,1.9399933815002441,2.196082353591919,7.160379409790039,2.930527863116922,0.2835579514503479,0.9999669194221497,0.9999197721481323,1.0,0.9999999403953552,0.9996570944786072,0.008765344507992268,3.1845146963860316e-07,1.8196445239482273e-08,0.003156775375828147,0.5299863815307617,-0.023457419127225876,-0.5402939319610596,1.681915521621704,1.3568999767303467,1.3622246980667114,1.832850456237793,2.981351137161255,1.6818376120955791,0.5581409335136414,0.9999487400054932,0.9997794032096863,0.9999837279319763,0.9996549487113953,0.9999821186065674,0.03484833240509033,0.0,0.0,0.008080191910266876,0.6899505257606506,0.12729404866695404,-0.4541601538658142,8.63992977142334,24.174991607666016,7.914249897003174,7.343737602233887,11.897132873535156,8.538496017456055,7.602692127227783,30.78191566467285,15.858420372009277,12.894187927246094,13.5645751953125,13.352557182312012,17.408353805541992,7.533755779266357,17.196544647216797,9.413204193115234,10.270230293273926,10.554360389709473,8.275671005249023,9.75660228729248,12.515695571899414,11.037688255310059,11.396210670471191,11.210786819458008
131,3.3491995334625244,2.946467399597168,2.5033271312713623,2.2929975986480713,7.735311508178711,3.3489436650385853,0.2733485698699951,0.9998815655708313,0.9982104301452637,1.0,1.0,0.9992067217826843,0.008938412182033062,2.8678198304987745e-07,1.6389300583341537e-08,0.003350093960762024,0.5154591202735901,-0.04739731177687645,-0.5746537446975708,1.2093913555145264,1.1592724323272705,0.8757200241088867,3.118117332458496,2.5579683780670166,1.2087478979462307,0.35614651441574097,0.9994813799858093,0.9993533492088318,0.9996420741081238,0.994440495967865,0.9999831318855286,0.03283657878637314,0.0,0.0,0.00809457991272211,0.6908870339393616,0.3627358376979828,-0.021470796316862106,18.551420211791992,9.487298011779785,16.690576553344727,19.29022789001465,7.2514777183532715,9.024114608764648,18.954925537109375,6.21755838394165,15.7279691696167,16.530099868774414,13.772566795349121,11.26713752746582,16.763662338256836,7.180748462677002,16.133586883544922,9.922435760498047,9.39440631866455,9.8225736618042,8.449593544006348,9.14114761352539,12.292810440063477,11.23275089263916,11.033370971679688,10.960039138793945
132,2.786513566970825,2.6247119903564453,1.9851880073547363,2.1470296382904053,5.668972969055176,2.786508284488929,0.3221074938774109,0.9999915957450867,0.9999690651893616,1.0,0.9999999403953552,0.999936580657959,0.008806956931948662,2.581545004431973e-07,1.4755719313086502e-08,0.0040899477899074554,0.54988032579422,-0.019222397357225418,-0.5678349733352661,1.3989620208740234,1.3369377851486206,1.2711323499679565,1.7615764141082764,1.2865924835205078,1.3987443682330771,0.7118948698043823,0.9998491406440735,0.9999977350234985,0.9999997019767761,0.9993276596069336,0.999991774559021,0.023421479389071465,0.0,0.0,0.029594702646136284,0.7938129901885986,0.42547863721847534,-0.11784826219081879,82.59898376464844,11.782463073730469,41.69765853881836,31.640605926513672,12.963056564331055,6.401698589324951,13.997823715209961,35.94586944580078,30.17339515686035,26.877784729003906,29.40793228149414,29.367353439331055,19.095182418823242,7.020015716552734,17.50105857849121,10.361334800720215,9.424947738647461,8.949556350708008,8.64907169342041,9.882946014404297,12.845816612243652,11.806092262268066,11.553603172302246,11.424759864807129
133,2.4346871376037598,2.4268553256988525,1.7697495222091675,1.8843384981155396,5.196836471557617,2.434737012241187,0.3558969795703888,0.9999920725822449,0.9999815225601196,1.0,1.0,0.9999295473098755,0.007574697490781546,2.32428746471669e-07,1.3283210087422503e-08,0.006295087281614542,0.5693022012710571,0.011633331887423992,-0.5546168684959412,1.3306937217712402,1.2710051536560059,1.3180989027023315,1.266723394393921,1.4518377780914307,1.3306075905598747,0.6288217902183533,0.999884307384491,0.9999978542327881,0.999976634979248,0.9997255206108093,0.9999802708625793,0.03313901647925377,0.0,0.0,0.019692350178956985,0.7451183199882507,0.37976405024528503,-0.31692448258399963,66.30488586425781,11.565308570861816,44.23076629638672,23.86720085144043,19.014999389648438,32.644287109375,14.80097484588623,30.761077880859375,5.828715801239014,19.544986724853516,26.856321334838867,25.3616943359375,21.52349090576172,6.984963893890381,18.851667404174805,10.850191116333008,10.035063743591309,9.647421836853027,8.756473541259766,10.661820411682129,11.624815940856934,12.203376770019531,12.11392879486084,11.894071578979492
134,2.5137152671813965,2.375669479370117,1.824465274810791,1.8884785175323486,5.79359245300293,2.5136166716014268,0.3377304673194885,0.9999282360076904,0.9986492991447449,1.0,1.0,0.9994428157806396,0.007597396615892649,2.0942528067280364e-07,1.1963095403189072e-08,0.005472126416862011,0.5654706358909607,0.0033193808048963547,-0.5836648941040039,2.395632743835449,1.5598677396774292,2.469149589538574,1.9180481433868408,2.676798105239868,2.393672957375713,0.5202046036720276,0.9993095397949219,0.9998582005500793,0.9999922513961792,0.998686671257019,0.9990377426147461,0.016822217032313347,0.0,0.0,0.006991659291088581,0.5757691860198975,0.04324130713939667,-0.5012716054916382,7.716667175292969,3.8430919647216797,24.529386520385742,11.34744644165039,12.43217945098877,24.24173355102539,7.023352146148682,13.589155197143555,12.15378189086914,8.747855186462402,12.562464714050293,13.067790985107422,19.968904495239258,6.475443363189697,18.769445419311523,10.743541717529297,10.095433235168457,10.617949485778809,8.435053825378418,10.791338920593262,11.40499210357666,11.684378623962402,11.898648262023926,11.669425964355469
135,2.7195985317230225,2.5607452392578125,1.8518658876419067,2.1041312217712402,6.88092041015625,2.7195586506533242,0.30246052145957947,0.9999707937240601,0.9992930293083191,1.0,1.0000001192092896,0.9997591376304626,0.007486195769160986,1.886965037556365e-07,1.0767895908259106e-08,0.0043907794170081615,0.5378731489181519,-0.0060772281140089035,-0.603101372718811,1.5600730180740356,1.6657178401947021,1.3006551265716553,1.8120702505111694,2.0977048873901367,1.5600254481739724,0.6524004340171814,0.9999393820762634,0.9996664524078369,0.9999657869338989,0.9995587468147278,0.9999910593032837,0.018539980053901672,0.0,0.0,0.005997737403959036,0.7081347107887268,0.18279270827770233,-0.5951529145240784,7.7052412033081055,8.390059471130371,11.75538444519043,4.736186504364014,16.333377838134766,41.523738861083984,13.530977249145508,17.243303298950195,30.61076545715332,12.745174407958984,16.457420349121094,16.543230056762695,18.319883346557617,6.259668827056885,17.694791793823242,9.767293930053711,10.536751747131348,11.104114532470703,8.634657859802246,11.075055122375488,11.861065864562988,11.478168487548828,11.673145294189453,11.446145057678223
136,3.0501999855041504,3.0155107975006104,2.1623709201812744,2.227440357208252,7.696259021759033,3.0501516010432517,0.2822272777557373,0.9999687671661377,0.9999775886535645,1.0,1.0,0.9996209144592285,0.0072434949688613415,1.6989655193810904e-07,9.69176472409572e-09,0.003849262138828635,0.5198889970779419,-0.027235958725214005,-0.6214237809181213,1.4920742511749268,1.62706458568573,1.1069960594177246,2.784459352493286,3.629244565963745,1.4918442761523487,0.2854039669036865,0.9998617768287659,0.9999189972877502,0.9999767541885376,0.996256411075592,0.999980628490448,0.013792161829769611,0.0,0.0,0.004169465508311987,0.7299607992172241,0.219284787774086,-0.5465098023414612,7.249856472015381,5.517632007598877,10.512236595153809,9.212041854858398,9.331781387329102,9.818519592285156,12.389013290405273,7.569064617156982,14.038426399230957,15.071891784667969,10.071046829223633,8.699974060058594,16.730300903320312,5.783601760864258,16.286645889282227,9.350812911987305,10.128735542297363,10.853992462158203,8.48745059967041,10.550905227661133,11.681000709533691,11.314600944519043,11.116805076599121,10.97623062133789
137,3.1504316329956055,2.9964523315429688,2.29138445854187,2.198077917098999,7.501412868499756,3.150485727559337,0.27439481019973755,0.9999947547912598,0.999975860118866,1.0,1.0,0.999948263168335,0.0064598023891448975,1.5301441180781694e-07,8.72261995965573e-09,0.0041409824043512344,0.5073327422142029,-0.03246922045946121,-0.6642850041389465,1.7568329572677612,1.557274580001831,1.2376905679702759,1.7115285396575928,2.6361355781555176,1.7564741717916756,0.3769965171813965,0.9998388886451721,0.999443531036377,0.9999896883964539,0.9994274973869324,0.9998903870582581,0.01629466377198696,0.0,0.0,0.012797045521438122,0.6303470134735107,0.15320926904678345,-0.7995439767837524,22.065654754638672,8.81313705444336,13.76084041595459,14.066072463989258,10.389432907104492,14.931880950927734,2.454500436782837,12.195135116577148,16.02469253540039,13.229093551635742,12.793044090270996,11.881949424743652,16.494083404541016,5.876462936401367,15.38224983215332,9.452986717224121,10.046182632446289,11.04178237915039,7.748066425323486,10.46535873413086,11.916101455688477,11.387994766235352,10.981127738952637,10.853384971618652
138,3.060124158859253,2.731466293334961,2.1518819332122803,2.1484172344207764,6.908926486968994,3.05999829999698,0.25000515580177307,0.9999260306358337,0.9990050792694092,1.0,1.0,0.9994745850563049,0.006675804499536753,1.3780802987639618e-07,7.85305598327568e-09,0.0051462226547300816,0.49853217601776123,-0.02301674708724022,-0.6768044829368591,1.6269961595535278,1.5161285400390625,1.0568273067474365,1.767775297164917,2.805095672607422,1.6269261297781203,0.3239701986312866,0.9999459385871887,0.9999837279319763,0.9999929070472717,0.999748170375824,0.9999446272850037,0.028015760704874992,0.0,0.0,0.020787660032510757,0.6827077865600586,0.17045858502388,-0.6016060709953308,21.788381576538086,19.899646759033203,33.309120178222656,25.2919864654541,11.243328094482422,11.96882152557373,12.698397636413574,20.149526596069336,19.22539520263672,23.604955673217773,19.91795539855957,17.837299346923828,16.20435333251953,6.953741550445557,15.780882835388184,10.16864013671875,9.998101234436035,10.957386016845703,7.742027759552002,11.264368057250977,12.426502227783203,12.157679557800293,11.365368843078613,11.135668754577637
139,3.216670036315918,2.5664150714874268,2.2481627464294434,2.2047688961029053,7.0007643699646,3.216426402291073,0.2330707311630249,0.9998376965522766,0.9998259544372559,1.0,1.0000001192092896,0.9986937642097473,0.0068307616747915745,1.240608611396965e-07,7.08736491716877e-09,0.005272768437862396,0.48386484384536743,-0.02579767443239689,-0.6746830940246582,2.4664061069488525,1.0511990785598755,1.7693625688552856,2.72509765625,3.196125030517578,2.4641224202175565,0.3890387713909149,0.9992453455924988,0.9999996423721313,0.9999909996986389,0.9951883554458618,0.9995216727256775,0.02914424054324627,0.0,0.0,0.007314322050660849,0.5048872232437134,0.05390982702374458,-0.6734977960586548,16.148630142211914,5.189192295074463,15.07762622833252,18.653945922851562,7.66941499710083,11.525761604309082,22.32959747314453,7.18900203704834,17.284549713134766,17.72454833984375,13.879226684570312,13.801308631896973,15.659502983093262,6.651952266693115,15.249091148376465,10.890800476074219,9.649933815002441,10.853341102600098,8.691943168640137,10.694005966186523,12.732141494750977,12.625899314880371,11.369860649108887,11.148294448852539
140,3.4338088035583496,2.452470302581787,2.3382794857025146,2.3390159606933594,7.640629291534424,3.4337673946709715,0.2202995866537094,0.9999668598175049,0.9999703168869019,1.0,1.0,0.9997279047966003,0.008214040659368038,1.1171814406907288e-07,6.3806737671257e-09,0.0033566260244697332,0.4475975036621094,-0.030440203845500946,-0.67316073179245,2.194701910018921,1.316380500793457,1.6190584897994995,3.167325735092163,2.7857248783111572,2.194285018836496,0.3973067104816437,0.9998632073402405,0.9998793005943298,0.9999949932098389,0.9980008602142334,0.9999763369560242,0.036866623908281326,0.0,0.0,0.014191088266670704,0.616096556186676,0.07688138633966446,-0.453106164932251,16.910839080810547,3.821751832962036,15.838050842285156,9.167257308959961,24.828580856323242,12.315568923950195,19.17637062072754,11.097229957580566,20.837495803833008,12.516800880432129,14.650995254516602,14.345983505249023,15.152297973632812,6.234005451202393,14.678241729736328,10.456482887268066,10.42860221862793,10.817838668823242,9.544557571411133,10.507584571838379,13.31130599975586,12.39704704284668,11.352797508239746,11.161352157592773
141,3.5647475719451904,1.8737823963165283,2.422189474105835,2.4602839946746826,7.702183246612549,3.564391163964324,0.22790594398975372,0.9998645186424255,0.9999881386756897,1.0,1.0,0.9989519119262695,0.014880022965371609,1.006021079774655e-07,5.743224562593241e-09,0.00339468359015882,0.41716820001602173,-0.03866489231586456,-0.6784368753433228,1.3930742740631104,0.7797597646713257,0.9674521684646606,2.6784005165100098,3.029315233230591,1.3927486851576707,0.4232984781265259,0.9995808005332947,0.9997836947441101,0.9999997615814209,0.9908690452575684,0.999900221824646,0.08368539065122604,0.0,0.0,0.007360794581472874,0.6912338733673096,0.31373804807662964,-0.28822943568229675,24.83980369567871,7.98631477355957,14.492287635803223,20.382553100585938,16.595762252807617,14.152400016784668,17.521575927734375,5.735508918762207,32.480682373046875,19.43807029724121,17.36249542236328,15.316329002380371,15.006368637084961,5.924220561981201,13.841432571411133,10.960639953613281,10.666797637939453,10.40156364440918,9.762486457824707,9.45378589630127,14.103398323059082,12.762030601501465,11.2882719039917,11.147411346435547
142,3.169841766357422,2.111037015914917,1.7030892372131348,3.199615955352783,7.577425003051758,3.169775251908904,0.2054029107093811,0.9999710321426392,0.9995478391647339,1.0,1.0,0.9998499155044556,0.012405547313392162,9.055207073060956e-08,5.169184191800014e-09,0.003407371463254094,0.3883762061595917,-0.013493790291249752,-0.5918750762939453,0.8425348401069641,0.865988552570343,0.7372047901153564,0.9676744937896729,1.3549959659576416,0.8425490794924997,0.5921873450279236,0.9999701976776123,0.9999644160270691,0.9999998807907104,0.9997890591621399,0.9999246001243591,0.10173092037439346,0.0,0.0,0.040790341794490814,0.888766348361969,0.7239290475845337,0.47770610451698303,34.00498962402344,61.66366958618164,24.88285255432129,11.582411766052246,39.865577697753906,47.57457733154297,51.89181137084961,56.171661376953125,131.58961486816406,87.07975006103516,54.63068771362305,40.909183502197266,14.823843002319336,6.688359260559082,13.100543022155762,9.488489151000977,10.787141799926758,10.627167701721191,9.72813892364502,10.1438570022583,13.943992614746094,12.33028507232666,11.166182518005371,10.871162414550781
143,3.581357479095459,2.4260783195495605,2.038362979888916,3.3461997509002686,7.899319648742676,3.5813456018509653,0.20265386998653412,0.9999735951423645,0.9999579787254333,1.0,0.9999999403953552,0.9997963905334473,0.010347217321395874,8.149969943360702e-08,4.652581431230374e-09,0.0034470134414732456,0.3601948916912079,-0.03449781611561775,-0.5772120952606201,2.387040138244629,3.4946653842926025,1.819567322731018,3.601090431213379,3.9555482864379883,2.384178414712582,0.307338148355484,0.9990835189819336,0.9999697208404541,0.9999960660934448,0.9917452335357666,0.9998902082443237,0.011244934052228928,0.0,0.0,0.0031249881722033024,0.5884563326835632,0.04093513637781143,-0.4307069778442383,11.476863861083984,4.913262844085693,13.058379173278809,13.656278610229492,8.80599308013916,6.98823356628418,9.44133472442627,5.01083517074585,10.30955696105957,10.931102752685547,9.459184646606445,9.127280235290527,13.980429649353027,6.3023786544799805,12.351970672607422,9.587457656860352,10.356588363647461,9.881227493286133,9.227622032165527,9.447126388549805,13.284332275390625,11.740499496459961,10.61596393585205,10.432696342468262
144,3.8561618328094482,2.7826738357543945,2.291923999786377,3.37361216545105,8.063299179077148,3.856134996288063,0.1968361884355545,0.9999840259552002,0.999951958656311,1.0,1.0000001192092896,0.9998923540115356,0.00880000926554203,7.334972451644717e-08,4.188104085756095e-09,0.003586424980312586,0.35353291034698486,-0.04628247767686844,-0.5513727068901062,2.3403921127319336,2.9094579219818115,2.2601208686828613,2.0347139835357666,3.1630473136901855,2.336939870012133,0.23062452673912048,0.9991004467010498,0.999930739402771,0.9999140501022339,0.9976118803024292,0.9998714327812195,0.012352781370282173,0.0,0.0,0.005373828113079071,0.7476707696914673,0.04039190709590912,-0.504433810710907,11.924320220947266,8.623082160949707,15.78741455078125,9.48419189453125,9.249421119689941,7.809889793395996,10.052204132080078,8.053706169128418,8.065449714660645,9.977903366088867,9.902758598327637,9.345361709594727,13.198911666870117,6.135936737060547,11.840920448303223,9.253111839294434,10.0349760055542,9.05335807800293,8.812679290771484,9.092544555664062,12.451571464538574,11.203514099121094,10.107752799987793,9.971855163574219
145,3.672858476638794,2.5987086296081543,2.260356903076172,3.1181275844573975,7.828250885009766,3.6728625533519144,0.20572564005851746,0.9999877214431763,0.9999909996986389,1.0,1.0,0.9999052882194519,0.009618008509278297,6.601474922263151e-08,3.790025182581758e-09,0.004273617174476385,0.3757864236831665,-0.04356100410223007,-0.5538386106491089,1.7080990076065063,1.8544120788574219,1.6733359098434448,1.5569640398025513,2.155869483947754,1.7073377532422325,0.4657919108867645,0.9996708035469055,0.9999682307243347,0.9999924898147583,0.9990664720535278,0.9999555349349976,0.02231900580227375,0.0,0.0,0.009915727190673351,0.8083512187004089,0.12586206197738647,-0.617151141166687,18.85327911376953,7.217660903930664,23.51280975341797,18.03823471069336,7.639377593994141,7.321715354919434,8.396244049072266,8.743958473205566,9.499468803405762,10.60500431060791,11.982775688171387,11.407719612121582,12.989688873291016,5.977554798126221,12.18060302734375,9.42303466796875,9.50510025024414,8.457058906555176,8.521699905395508,8.619935035705566,11.85572624206543,10.956871032714844,9.848727226257324,9.701814651489258
146,3.11752986907959,1.9059070348739624,1.898814082145691,2.8257524967193604,6.87555456161499,3.1175847648201422,0.22449754178524017,0.9999645352363586,0.999623715877533,1.0,0.9999998807907104,0.9998506903648376,0.015246148221194744,5.9411206621007295e-08,3.4203146981326427e-09,0.004778351169079542,0.3943357765674591,-0.02221602201461792,-0.5380552411079407,1.3235210180282593,0.9739718437194824,1.0753690004348755,1.591599464416504,1.98802649974823,1.3232548621802087,0.4252083897590637,0.999659538269043,0.9999971985816956,0.9999648332595825,0.9982571005821228,0.9998571276664734,0.055673349648714066,0.0,0.0,0.013872700743377209,0.7278038859367371,0.2882330119609833,-0.5782857537269592,18.894487380981445,8.274072647094727,22.422300338745117,21.733089447021484,9.507719039916992,6.614098072052002,4.899242877960205,17.7169132232666,16.815515518188477,17.01335334777832,14.389079093933105,12.47530746459961,13.107077598571777,5.8217644691467285,12.685468673706055,9.966073989868164,9.170649528503418,7.976529598236084,7.999685287475586,8.920088768005371,11.899202346801758,11.187553405761719,9.873408317565918,9.635581970214844
147,3.4465596675872803,2.6468896865844727,2.2169032096862793,2.9933815002441406,7.069581031799316,3.4464502244623816,0.2267691195011139,0.9999475479125977,0.9989808201789856,1.0,1.0,0.9998465776443481,0.009775729849934578,5.3471939764904164e-08,3.0793463334788385e-09,0.00433137733489275,0.42419832944869995,-0.03893403708934784,-0.4719923734664917,2.1581060886383057,0.944301187992096,1.8815637826919556,3.6396024227142334,3.043532609939575,2.154284191916816,0.35921308398246765,0.9995588660240173,0.9999925494194031,0.9999784231185913,0.9960861802101135,0.9997663497924805,0.03336310386657715,0.0,0.0,0.0057847509160637856,0.8002954721450806,0.11841708421707153,-0.7393674850463867,17.88932991027832,6.679711818695068,17.994277954101562,8.975404739379883,13.168784141540527,5.140443801879883,11.763175964355469,8.472146987915039,11.069169998168945,13.77351188659668,11.492595672607422,11.079882621765137,12.671756744384766,5.660299777984619,12.53665542602539,9.21777629852295,9.211127281188965,7.386930465698242,7.987583160400391,8.537866592407227,11.223067283630371,10.872580528259277,9.530564308166504,9.385473251342773
148,3.136906623840332,3.296781301498413,2.103067398071289,2.6083271503448486,7.528419017791748,3.136918611311961,0.24019919335842133,0.9999801516532898,0.9999998211860657,1.0,1.0,0.9997746348381042,0.007248611655086279,4.812474685422785e-08,2.771711526960985e-09,0.004101748112589121,0.5006542205810547,-0.02703869715332985,-0.4461473524570465,1.1159512996673584,1.0545557737350464,1.0068413019180298,1.354957103729248,2.4434502124786377,1.1159385281951406,0.7281142473220825,0.9999186396598816,0.9998852014541626,0.9999938011169434,0.9996350407600403,0.9999786019325256,0.04456406086683273,0.0,0.0,0.007428627461194992,0.8942939639091492,0.43408891558647156,-0.34190812706947327,36.25849533081055,8.034235954284668,55.697837829589844,38.104888916015625,17.503175735473633,12.659671783447266,20.182193756103516,9.841825485229492,6.585372447967529,9.635727882385254,21.450342178344727,19.76081085205078,13.003205299377441,5.568609237670898,13.289260864257812,9.456825256347656,9.320804595947266,7.139502048492432,8.622115135192871,8.01182746887207,10.506336212158203,10.262537956237793,9.518101692199707,9.326398849487305
