step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,1.6962767839431763,1.2411413192749023,1.2753854990005493,5.645168781280518,7.704590797424316,1.6964280511283438,0.39817434549331665,0.9999962449073792,0.9999921917915344,1.0,1.0,0.9998407959938049,0.01679852418601513,1.0739526672479127e-12,7.116195518052856e-14,0.002882058499380946,0.7392371892929077,0.09112879633903503,-0.40532344579696655,0.8194129467010498,0.7655220627784729,0.7655487060546875,1.9543348550796509,2.407285213470459,0.8195005135137466,0.6732831597328186,0.9999416470527649,0.9999843835830688,0.9999786615371704,0.9955480098724365,0.9986568093299866,0.11570193618535995,0.0,0.0,0.027180377393960953,0.9641246199607849,0.8015356659889221,0.4580376148223877,20.413455963134766,17.210193634033203,20.133543014526367,29.62309455871582,14.475687980651855,25.642105102539062,9.093997955322266,22.78128433227539,72.90278625488281,60.99174499511719,29.3267879486084,22.407913208007812,4.894364833831787,5.344634056091309,7.94045352935791,6.783205032348633,5.304792404174805,10.707189559936523,5.967144966125488,6.150799751281738,13.832843780517578,13.25079345703125,8.017622947692871,7.43413782119751
246,2.3799524307250977,1.9144505262374878,1.7821439504623413,4.84260892868042,7.040187358856201,2.3800405398571387,0.3423667848110199,0.9998950958251953,0.9995244145393372,1.0,1.0,0.9984835982322693,0.013694057241082191,9.6655745473323e-13,6.404575356383849e-14,0.0041292281821370125,0.6698813438415527,-0.004402171354740858,-0.47961747646331787,0.8940823674201965,0.7905108332633972,0.7752553820610046,1.8346706628799438,2.772144317626953,0.894058554991535,0.45452436804771423,0.9998891353607178,0.9997580051422119,0.9999279975891113,0.9991733431816101,0.9998355507850647,0.10200168192386627,0.0,0.0,0.021789096295833588,0.9396024942398071,0.5236669778823853,0.05779203772544861,40.123348236083984,38.70509719848633,23.330503463745117,15.525705337524414,24.7008056640625,15.268750190734863,38.2543830871582,11.607769966125488,15.065071105957031,14.148323059082031,23.672975540161133,17.332006454467773,5.474262237548828,5.8590264320373535,7.296236991882324,6.308655261993408,5.099210262298584,9.765995025634766,6.655603408813477,6.007969379425049,12.683012962341309,12.148186683654785,7.72981595993042,7.532387733459473
247,3.181563138961792,2.8272180557250977,2.421720027923584,4.585996627807617,6.825822353363037,3.1815956356671387,0.29635730385780334,0.9999768733978271,0.9999597668647766,1.0,1.0,0.9997556805610657,0.009286049753427505,8.699016442077767e-13,5.764116804305927e-14,0.003566458122804761,0.6196030974388123,-0.048195671290159225,-0.5284110307693481,1.3554023504257202,1.0399105548858643,1.0597795248031616,2.364861488342285,3.469434976577759,1.3555382326599046,0.37049975991249084,0.9997118711471558,0.9998974800109863,0.999932587146759,0.9955294132232666,0.9996496438980103,0.03618992492556572,0.0,0.0,0.012406948953866959,0.917961061000824,0.2682587504386902,-0.4210631251335144,19.959585189819336,14.81971263885498,6.347766399383545,6.501700401306152,6.406373977661133,14.49738883972168,13.561857223510742,13.610528945922852,8.626349449157715,12.13325309753418,11.646451950073242,9.994363784790039,6.365900039672852,6.157734394073486,6.887439727783203,6.053889274597168,4.864187240600586,9.504999160766602,7.229251861572266,5.860816478729248,10.935739517211914,11.902825355529785,7.5762786865234375,7.53838586807251
248,1.820612907409668,1.391953706741333,1.3150118589401245,4.516395568847656,6.452649116516113,1.820703436405737,0.39265626668930054,0.9999650716781616,0.9997983574867249,1.0,1.0000001192092896,0.9994603991508484,0.015993867069482803,7.82911441839923e-13,5.187705801501692e-14,0.003985322546213865,0.7031139135360718,0.07261688262224197,-0.34846070408821106,0.7075744271278381,0.6418654918670654,0.6419024467468262,1.774941325187683,1.8474407196044922,0.707605633258248,0.600533127784729,0.9999625086784363,0.9999968409538269,0.99997478723526,0.9985223412513733,0.9996227622032166,0.32057011127471924,0.0,0.0,0.08117102086544037,0.9606294631958008,0.8947518467903137,0.7485705614089966,48.47002029418945,26.22600746154785,64.47599792480469,89.00534057617188,26.563243865966797,69.85811614990234,57.879398345947266,29.189067840576172,137.2667236328125,151.99281311035156,70.0926742553711,47.2253303527832,4.9900360107421875,4.784699440002441,7.629502773284912,6.816830635070801,4.421707630157471,10.414307594299316,6.349888801574707,6.376025676727295,12.631875991821289,13.202905654907227,7.761778354644775,7.308757781982422
249,1.8591582775115967,1.4088777303695679,1.368251085281372,4.751558303833008,6.406057357788086,1.8592740872152385,0.42370298504829407,0.9999818205833435,0.9999992251396179,1.0,1.0,0.9994505643844604,0.015167263336479664,7.046202813928981e-13,4.6689350519449335e-14,0.004789960570633411,0.7209228873252869,0.05832561105489731,-0.405352383852005,2.2007393836975098,1.768970251083374,2.0254065990448,2.844627618789673,3.435450315475464,2.195733344262765,0.4647764265537262,0.9980012774467468,0.999945878982544,0.9998759627342224,0.9579176306724548,0.9981980919837952,0.022632291540503502,0.0,0.0,0.012507756240665913,0.789319634437561,0.020102210342884064,-0.6329854130744934,5.7312493324279785,8.710771560668945,5.422604084014893,7.6777167320251465,8.663372039794922,12.915407180786133,9.455052375793457,11.290934562683105,21.36393928527832,19.375703811645508,11.060675621032715,11.104339599609375,4.832247257232666,4.761135578155518,6.870854377746582,6.723468780517578,4.507053375244141,10.580667495727539,6.399741172790527,6.295796871185303,13.407434463500977,13.736173629760742,7.81145715713501,7.471475601196289
250,3.1668202877044678,2.768193006515503,2.381699323654175,5.7617292404174805,6.9988298416137695,3.1669576174619616,0.34579506516456604,0.9999682307243347,0.9999186396598816,1.0,1.0000001192092896,0.9996716380119324,0.009706526063382626,6.341582532536083e-13,4.2020420210888906e-14,0.0040569547563791275,0.6469815373420715,-0.0589740090072155,-0.5266432166099548,0.8123894929885864,0.6306963562965393,0.6682087182998657,1.8506979942321777,2.0197818279266357,0.8124504908666867,0.4803200662136078,0.999555766582489,0.9999944567680359,0.9999939799308777,0.9863677024841309,0.9998820424079895,0.07953906059265137,0.0,0.0,0.01664312742650509,0.942715585231781,0.6190056800842285,-0.03841050714254379,21.47196388244629,33.59101867675781,13.11430835723877,11.597865104675293,18.935077667236328,11.781864166259766,29.15142250061035,36.467124938964844,11.446255683898926,10.021871566772461,19.757877349853516,13.820730209350586,5.848656177520752,5.344977378845215,5.3513665199279785,6.446394443511963,4.295017719268799,10.064315795898438,6.991654396057129,6.962013244628906,11.29689884185791,12.188067436218262,7.478936195373535,7.546169281005859
251,2.9095513820648193,2.4484140872955322,2.162822723388672,5.789813041687012,7.285410404205322,2.909867605607655,0.37291279435157776,0.9999716877937317,0.9999932050704956,1.0,1.0000001192092896,0.9995521306991577,0.010703465901315212,5.707424008231932e-13,3.7818377850986837e-14,0.003470371011644602,0.6669106483459473,-0.05203031376004219,-0.5029271841049194,1.7272002696990967,1.4249114990234375,1.3629144430160522,3.8007397651672363,5.019744396209717,1.7279676990713417,0.4267667233943939,0.9997038245201111,0.9999653697013855,0.999919056892395,0.9891252517700195,0.9996981024742126,0.023636719211935997,0.0,0.0,0.008423738181591034,0.7672035694122314,0.15476766228675842,-0.3775569796562195,3.911592721939087,10.416671752929688,7.6118574142456055,7.216839790344238,7.5840535163879395,11.573968887329102,6.797776699066162,11.882107734680176,17.147785186767578,18.214637756347656,10.235729217529297,9.631122589111328,5.36777400970459,5.414727210998535,5.305159091949463,6.339364528656006,4.431410789489746,10.15695571899414,6.387009620666504,7.067711353302002,11.748568534851074,12.700461387634277,7.49191427230835,7.561733245849609
252,1.7388393878936768,1.3500761985778809,1.2278445959091187,4.594537258148193,6.5110979080200195,1.738901241631465,0.4227624237537384,0.9999744296073914,0.9999693632125854,1.0,1.0,0.9992344975471497,0.017793117091059685,5.13668155319863e-13,3.403653159555868e-14,0.005241516046226025,0.7064474821090698,0.09064799547195435,-0.30906185507774353,0.976319432258606,0.873039960861206,0.8773699402809143,1.750746488571167,2.1239607334136963,0.9763856119828959,0.7780454754829407,0.9998790621757507,0.9999939203262329,0.999991774559021,0.9922334551811218,0.9998237490653992,0.2101294994354248,0.0,0.0,0.06049702316522598,0.9631096124649048,0.7680338621139526,0.5802428126335144,20.64905548095703,26.121681213378906,52.41800308227539,40.60443115234375,25.16703987121582,42.2400016784668,35.964656829833984,41.418941497802734,161.9683837890625,119.36539459228516,56.59176254272461,50.090728759765625,4.426431179046631,5.189091682434082,6.614531993865967,7.083207130432129,5.180273532867432,11.06233024597168,5.84447717666626,6.910430908203125,13.537578582763672,14.075352668762207,7.99237060546875,7.522055625915527
253,1.8421725034713745,1.4106342792510986,1.3060756921768188,4.437257766723633,5.8433518409729,1.8421880918455402,0.41637447476387024,0.9999386668205261,0.999442458152771,1.0,1.0,0.9996373057365417,0.018334563821554184,4.623013126828224e-13,3.063288216294778e-14,0.005514118354767561,0.692945659160614,0.0701376274228096,-0.3481979966163635,1.9374576807022095,1.6950252056121826,1.539617896080017,2.1203391551971436,3.0259783267974854,1.9318847329374003,0.4451066553592682,0.9968997836112976,0.9999411106109619,0.9999582767486572,0.9815793037414551,0.9996464848518372,0.03398760035634041,0.0,0.0,0.019350923597812653,0.6616212129592896,0.10660334676504135,-0.4040355682373047,10.278156280517578,11.155065536499023,27.624706268310547,17.758956909179688,6.547882556915283,14.214103698730469,10.63244915008545,14.796731948852539,29.89733123779297,18.68743133544922,16.15928077697754,15.717613220214844,4.764157295227051,5.540655612945557,7.566882610321045,7.6778459548950195,5.03491735458374,10.971981048583984,6.0695905685424805,7.436017990112305,14.915274620056152,14.18260383605957,8.415992736816406,8.012028694152832
254,2.290573835372925,1.8802255392074585,1.612298607826233,4.888191223144531,5.454563617706299,2.2906008203603525,0.3328903317451477,0.9999623894691467,0.999992847442627,1.0,1.0,0.9995117783546448,0.016223276033997536,4.1607117599352927e-13,2.756959428546618e-14,0.005625775549560785,0.6219512820243835,0.021418485790491104,-0.34844711422920227,1.1117714643478394,0.834429144859314,0.7701779007911682,3.097458600997925,2.0355939865112305,1.1119319690618221,0.3270045220851898,0.9996631145477295,0.9999228119850159,0.9999802112579346,0.98911452293396,0.9997560381889343,0.055489957332611084,0.0,0.0,0.017352523282170296,0.8095958232879639,0.38818565011024475,-0.2742069363594055,20.96761703491211,21.246692657470703,14.958405494689941,4.76681661605835,13.694883346557617,12.709665298461914,23.074811935424805,22.19925308227539,19.676563262939453,13.680051803588867,16.697477340698242,13.061331748962402,5.907522201538086,6.446498870849609,7.723695278167725,7.01914119720459,5.256550312042236,10.565301895141602,7.205381393432617,8.244590759277344,14.098864555358887,12.871296882629395,8.533884048461914,8.243009567260742
255,2.8822271823883057,2.4678592681884766,2.035020351409912,6.051952362060547,5.720320701599121,2.882197934641265,0.2850479781627655,0.9998654127120972,0.9996638298034668,1.0,1.0000001192092896,0.9989637136459351,0.013866330496966839,3.7446405026266005e-13,2.4812629097095522e-14,0.004914149176329374,0.5535482168197632,-0.024347057566046715,-0.3993290066719055,1.5810595750808716,1.0455702543258667,1.1625672578811646,3.0125513076782227,2.7418527603149414,1.5793279768770667,0.4333765208721161,0.9983448386192322,0.9999501705169678,0.9999336004257202,0.9713090062141418,0.9996675848960876,0.029955057427287102,0.0,0.0,0.019353747367858887,0.7388114333152771,0.22543452680110931,-0.2960076332092285,16.844112396240234,15.90090560913086,5.116931915283203,7.101346492767334,8.597855567932129,8.085378646850586,11.806267738342285,20.690837860107422,9.16868782043457,7.653955936431885,11.096628189086914,10.221043586730957,6.473111629486084,6.807333946228027,7.110053062438965,6.634900093078613,5.112185001373291,9.994248390197754,7.416926383972168,9.279498100280762,12.766908645629883,11.763014793395996,8.33581829071045,8.188977241516113
256,2.62691068649292,1.9548616409301758,1.786803960800171,7.6174845695495605,7.032147407531738,2.627089873550806,0.30768537521362305,0.9999561309814453,0.9999111890792847,1.0,1.0,0.999409019947052,0.013220247812569141,3.370176045788126e-13,2.233136635679256e-14,0.0035789967514574528,0.5839264392852783,-0.017969591543078423,-0.3964887857437134,1.1638702154159546,0.8737614154815674,0.8915562629699707,2.132573366165161,3.2704343795776367,1.1639616654204297,0.5444197654724121,0.9998043775558472,0.9999961256980896,0.9999814033508301,0.9950698614120483,0.9998935461044312,0.05383744463324547,0.0,0.0,0.015770427882671356,0.8349308371543884,0.43281158804893494,-0.04189392924308777,10.281856536865234,10.043939590454102,14.019403457641602,12.244973182678223,10.633194923400879,14.063101768493652,14.235156059265137,27.754819869995117,10.002158164978027,37.737632751464844,16.10162353515625,13.905434608459473,6.042452812194824,6.144711017608643,7.335341930389404,6.992266654968262,5.085755825042725,9.920109748840332,7.482568264007568,10.176850318908691,12.358450889587402,12.973869323730469,8.451237678527832,8.263720512390137
257,2.8655459880828857,2.0749435424804688,1.9277288913726807,7.733242988586426,8.391249656677246,2.8655144462214466,0.3035033643245697,0.9999579787254333,0.9999831914901733,1.0,1.0000001192092896,0.9992393255233765,0.012730387039482594,3.033158576734585e-13,2.0098230059926482e-14,0.004206954967230558,0.58120197057724,-0.03445065766572952,-0.4141556918621063,2.2662553787231445,2.4553439617156982,1.9035435914993286,2.2481861114501953,2.908149480819702,2.260217849751991,0.40206944942474365,0.9968623518943787,0.999988853931427,0.9997649788856506,0.9777421951293945,0.9999066591262817,0.0179924126714468,0.0,0.0,0.01494306605309248,0.7350848913192749,0.08087635040283203,-0.600290834903717,7.606390476226807,9.965290069580078,5.799901008605957,14.868788719177246,11.641741752624512,8.844022750854492,8.203579902648926,22.761720657348633,11.234687805175781,14.591779708862305,11.551790237426758,11.390899658203125,5.981846332550049,6.173196315765381,6.9520158767700195,7.568882465362549,5.272502422332764,9.386441230773926,7.194573879241943,10.727066040039062,12.100333213806152,12.93258285522461,8.428943634033203,8.316734313964844
258,2.981231212615967,2.101158618927002,2.005523204803467,7.2229695320129395,9.283534049987793,2.9813040857810744,0.3167528510093689,0.9999296069145203,0.9998596906661987,1.0,1.0,0.9987684488296509,0.011515812948346138,2.729842448010583e-13,1.8088407223340423e-14,0.004092610906809568,0.577692449092865,-0.04284614697098732,-0.41875582933425903,2.4329826831817627,2.390415906906128,2.611999750137329,2.5120320320129395,2.295799970626831,2.428793565377952,0.5542791485786438,0.9981623291969299,0.9999241828918457,0.9998921155929565,0.9844970703125,0.9995684623718262,0.01232683565467596,0.0,0.0,0.01845497451722622,0.5888627767562866,0.012676144950091839,-0.44097617268562317,4.709036827087402,2.307594060897827,5.0144195556640625,19.569425582885742,14.334404945373535,6.113076210021973,14.705900192260742,12.197050094604492,14.391179084777832,22.319839477539062,11.566192626953125,12.231234550476074,5.608840465545654,5.654628276824951,6.5984907150268555,8.465766906738281,5.964422702789307,8.478870391845703,7.615630149841309,10.419312477111816,12.206184387207031,13.730181694030762,8.47423267364502,8.42770767211914
259,2.816084861755371,2.1503360271453857,1.8969097137451172,6.743252754211426,7.425548553466797,2.8161505204258463,0.32824230194091797,0.9999666810035706,0.9999903440475464,1.0,1.0000001192092896,0.9995166659355164,0.010586591437458992,2.456858230314579e-13,1.6279564976347076e-14,0.003795963479205966,0.5804562568664551,-0.02535511739552021,-0.5006372332572937,1.3469213247299194,1.812793254852295,1.0259125232696533,2.299438714981079,2.1911213397979736,1.3457968924189756,0.4275878667831421,0.9985635876655579,0.9999937415122986,0.9999598860740662,0.959784746170044,0.999866247177124,0.02867741324007511,0.0,0.0,0.020219219848513603,0.7740434408187866,0.3043695390224457,-0.4760574996471405,10.034011840820312,16.942541122436523,6.6563215255737305,26.596046447753906,12.143978118896484,7.244894027709961,13.50851821899414,20.486618041992188,14.593514442443848,24.768522262573242,15.297497749328613,13.358163833618164,5.718995571136475,6.185668468475342,6.239596366882324,8.890070915222168,5.981809139251709,8.103402137756348,7.831127166748047,10.630607604980469,12.102785110473633,14.634770393371582,8.63188362121582,8.56124496459961
260,2.4502484798431396,1.6714283227920532,1.6223225593566895,5.415704727172852,7.602046012878418,2.450112365653373,0.37213408946990967,0.9999118447303772,0.9991791248321533,1.0,1.0,0.999596893787384,0.013202741742134094,2.21117246149323e-13,1.465160830930578e-14,0.004623273853212595,0.5890360474586487,0.0020369477570056915,-0.4155282974243164,1.2076191902160645,0.738976001739502,0.81960129737854,1.6914052963256836,2.4317355155944824,1.2078947791584915,0.5316452980041504,0.9995293617248535,0.9999725818634033,0.999982476234436,0.9945496916770935,0.9997477531433105,0.04488291218876839,0.0,0.0,0.023420998826622963,0.7278117537498474,0.3355463147163391,-0.2201121598482132,14.885122299194336,9.886244773864746,11.878981590270996,12.995123863220215,22.141765594482422,19.351245880126953,8.00259780883789,7.8365559577941895,22.33368492126465,38.83588790893555,16.814722061157227,14.6673583984375,5.138581275939941,6.1305341720581055,6.39959716796875,8.92917251586914,6.144062042236328,8.981490135192871,7.638129234313965,10.161994934082031,12.97374153137207,16.217517852783203,8.871482849121094,8.76406192779541
261,2.5892794132232666,1.6698980331420898,1.6490789651870728,5.193997383117676,7.771831512451172,2.5896432326333927,0.3390226364135742,0.9999586939811707,0.9999842047691345,1.0,1.0,0.9993054270744324,0.012836906127631664,1.9900552560014884e-13,1.3186446292529075e-14,0.005564291495829821,0.5416697263717651,-0.0033849505707621574,-0.38761550188064575,2.2529654502868652,2.119828224182129,1.9943931102752686,2.3057503700256348,2.4639792442321777,2.2467131002464837,0.4760843813419342,0.9968369007110596,0.9999333620071411,0.9998875260353088,0.9742904305458069,0.9999388456344604,0.01792244054377079,0.0,0.0,0.01592901721596718,0.5257526636123657,0.048558808863162994,-0.4905061423778534,11.578639030456543,12.613809585571289,9.146455764770508,5.325783729553223,11.63488483428955,26.91716194152832,6.710197925567627,15.548973083496094,9.313711166381836,19.495637893676758,12.828524589538574,12.986409187316895,5.581335067749023,6.506406784057617,6.474586486816406,8.397980690002441,6.543217182159424,10.196712493896484,7.298567295074463,10.351434707641602,12.413324356079102,15.580595016479492,8.934416770935059,8.800384521484375
262,3.023163080215454,2.0179412364959717,1.9193637371063232,5.394246578216553,7.109757423400879,3.023280385818993,0.29259514808654785,0.9999692440032959,0.9999983310699463,1.0,1.0,0.9996828436851501,0.011127269826829433,1.7910495406659593e-13,1.1867801493869578e-14,0.00461950758472085,0.507189929485321,-0.02517038956284523,-0.40535032749176025,1.8821734189987183,1.8824679851531982,1.8583950996398926,2.348738193511963,1.8053743839263916,1.8801088782574658,0.4606749713420868,0.9975752830505371,0.9999969601631165,0.9999556541442871,0.9741250276565552,0.9997031688690186,0.022758441045880318,0.0,0.0,0.02887175790965557,0.6700673699378967,0.156183123588562,-0.4258977174758911,11.130288124084473,19.803417205810547,10.862909317016602,5.8814897537231445,12.237625122070312,21.341814041137695,16.961952209472656,24.31741714477539,4.887259483337402,9.112394332885742,13.653656005859375,13.275425910949707,5.7998528480529785,7.1869916915893555,6.642495632171631,7.775540351867676,6.660093307495117,10.988722801208496,8.03011417388916,11.224250793457031,11.25426959991455,14.306665420532227,8.986899375915527,8.889967918395996
263,3.3537633419036865,2.178185224533081,2.162961959838867,5.558676719665527,7.456788063049316,3.3537443666841247,0.2651723623275757,0.999951183795929,0.9999952912330627,1.0,1.0,0.9995519518852234,0.010612783022224903,1.6119444917316733e-13,1.0681021937405683e-14,0.00329437549225986,0.47040486335754395,-0.04007945582270622,-0.4478002190589905,2.18741512298584,2.804628372192383,2.0783092975616455,1.9953926801681519,2.372140407562256,2.175496056055912,0.4331219494342804,0.9949222207069397,0.997924268245697,0.9997247457504272,0.9820765852928162,0.9914003014564514,0.015832355245947838,0.0,0.0,0.0276312418282032,0.46473196148872375,0.07750635594129562,-0.4733522832393646,8.892533302307129,17.86371612548828,12.947685241699219,8.706275939941406,8.904998779296875,22.190807342529297,8.629439353942871,6.082705497741699,7.649137496948242,9.588558197021484,11.145586013793945,11.046497344970703,5.83238410949707,8.019545555114746,7.140442371368408,7.116996765136719,6.522086143493652,11.819743156433105,7.9418816566467285,10.480375289916992,10.77603530883789,13.124321937561035,8.877381324768066,8.801275253295898
264,2.755253314971924,1.6467323303222656,1.7132930755615234,5.410248756408691,8.168962478637695,2.75540367414128,0.2931128144264221,0.9999802112579346,0.9999946355819702,1.0,1.0000001192092896,0.999687135219574,0.01389940083026886,1.4507501916363047e-13,9.612920167181589e-15,0.004874202888458967,0.49747639894485474,-0.013160139322280884,-0.46578213572502136,1.2026901245117188,0.8952242732048035,0.9365227818489075,2.175187826156616,2.309238910675049,1.2023468929706194,0.6139715313911438,0.9967880845069885,0.9999963641166687,0.9999094009399414,0.8953046202659607,0.9998796582221985,0.04757164791226387,0.0,0.0,0.019401028752326965,0.7476975917816162,0.32356229424476624,-0.34313464164733887,4.590583324432373,12.608455657958984,33.112281799316406,12.931953430175781,6.890324592590332,26.581764221191406,18.570568084716797,6.550078392028809,7.756229400634766,27.160091400146484,15.67523193359375,14.143574714660645,5.4730048179626465,7.7449822425842285,8.255683898925781,7.399007797241211,6.367544651031494,12.626715660095215,7.744159698486328,9.759556770324707,10.4191312789917,14.32849407196045,9.011828422546387,8.827543258666992
265,2.7226500511169434,1.655596375465393,1.7516653537750244,5.194595813751221,8.227041244506836,2.72274352416062,0.29885631799697876,0.9999816417694092,0.9999657273292542,1.0,1.0000001192092896,0.9997343420982361,0.013359153643250465,1.3056749962898212e-13,8.651628404573314e-15,0.005319100804626942,0.4922718405723572,-0.01713651791214943,-0.5084377527236938,2.113844871520996,1.9897990226745605,2.037601947784424,2.3682563304901123,2.3188440799713135,2.0609227964098733,0.5852563977241516,0.9921318888664246,0.9995386004447937,0.9974693059921265,0.8927067518234253,0.9999410510063171,0.025565756484866142,0.0,0.0,0.019266916438937187,0.6842827796936035,0.043904103338718414,-0.6583318710327148,10.531103134155273,4.08584451675415,16.326419830322266,9.006458282470703,10.372429847717285,25.87397003173828,9.476434707641602,5.766265869140625,3.125150680541992,13.318434715270996,10.788250923156738,11.299457550048828,5.722660064697266,7.089123725891113,8.88033676147461,7.315639972686768,6.361449718475342,13.307025909423828,7.7482075691223145,8.9639310836792,9.594571113586426,14.131124496459961,8.911407470703125,8.730598449707031
266,3.1471164226531982,1.98275625705719,2.09975528717041,5.40971565246582,8.164584159851074,3.1470582072657702,0.2908938527107239,0.999882698059082,0.9991070628166199,1.0,1.0000001192092896,0.9995588064193726,0.011382452212274075,1.1751075102133662e-13,7.786464717083035e-15,0.005400400608778,0.4857919216156006,-0.045330218970775604,-0.5300430655479431,2.3642148971557617,2.4359679222106934,2.1221303939819336,2.717188596725464,3.138638734817505,2.3469964888222528,0.3519950807094574,0.9963346123695374,0.9999797940254211,0.9997693300247192,0.9442682862281799,0.9997050166130066,0.014871815219521523,0.0,0.0,0.01024531852453947,0.7001396417617798,0.037877973169088364,-0.7321826219558716,7.098669052124023,11.54088020324707,4.7116169929504395,5.518022060394287,5.845916748046875,10.901283264160156,12.126008987426758,6.059925556182861,5.309229850769043,6.737339019775391,7.5848894119262695,7.405825614929199,5.738615989685059,7.121744632720947,8.259478569030762,6.999840259552002,5.997378826141357,12.877209663391113,7.4622650146484375,8.397300720214844,9.080263137817383,13.270277976989746,8.520438194274902,8.456947326660156
267,3.2190027236938477,2.0142781734466553,2.1879172325134277,5.437108516693115,7.575240135192871,3.2190734911807115,0.2895781397819519,0.9999758005142212,0.9999991655349731,1.0,1.0,0.9997361302375793,0.010301775299012661,1.0575967320869753e-13,7.007818668891205e-15,0.006492895539849997,0.47829630970954895,-0.04869835823774338,-0.5131253004074097,2.5866823196411133,2.338301420211792,2.5962698459625244,2.546708583831787,2.625762701034546,2.519274577640338,0.3280220627784729,0.9923954010009766,0.9998972415924072,0.9993801712989807,0.9356386065483093,0.9999544620513916,0.012892474420368671,0.0,0.0,0.014112892560660839,0.48955750465393066,0.021814623847603798,-0.5454776287078857,6.756940841674805,10.945981979370117,7.833613395690918,8.786906242370605,5.3308610916137695,13.421454429626465,6.320152282714844,6.0804338455200195,4.547792434692383,9.505138397216797,7.952927589416504,7.80678129196167,5.6776838302612305,7.302838325500488,7.922252655029297,7.018055438995361,5.750337600708008,12.744978904724121,7.144641876220703,7.852336883544922,8.531999588012695,12.756150245666504,8.27012825012207,8.22227954864502
268,3.117363214492798,1.9554862976074219,2.108211040496826,5.491591930389404,7.663539409637451,3.1174468821186894,0.2921079099178314,0.9999834299087524,0.9999878406524658,1.0,1.0,0.9998146295547485,0.010084929876029491,9.518370114444327e-14,6.3070365478922006e-15,0.006441553123295307,0.49567753076553345,-0.045756928622722626,-0.4479627311229706,1.8583250045776367,1.838432788848877,1.4778003692626953,2.5323004722595215,4.23974609375,1.8500960992842275,0.3202342092990875,0.9955952763557434,0.9999498128890991,0.9999239444732666,0.9121320843696594,0.9998446702957153,0.01679578237235546,0.0,0.0,0.010659834370017052,0.6569957733154297,0.0837361291050911,-0.6004899740219116,8.35169792175293,3.8178606033325195,9.975227355957031,9.661727905273438,5.710427761077881,12.364225387573242,7.324366092681885,10.797281265258789,13.904337882995605,12.546992301940918,9.445414543151855,8.733681678771973,5.782516002655029,6.835599422454834,7.878727912902832,6.897907257080078,5.533357620239258,12.519242286682129,6.929921627044678,7.589748859405518,8.908170700073242,12.539828300476074,8.141502380371094,8.076372146606445
269,2.713242769241333,1.80238676071167,1.8134645223617554,5.429531097412109,7.8526506423950195,2.71310417978167,0.3057941198348999,0.9999361634254456,0.999302864074707,1.0,1.0,0.999958872795105,0.010744965635240078,8.566533441813073e-14,5.676332850751333e-15,0.006044305860996246,0.5412676334381104,-0.022756820544600487,-0.4267057776451111,1.2557648420333862,1.319063425064087,0.9704371094703674,2.529879570007324,3.9182918071746826,1.254745469187296,0.39794427156448364,0.9981980323791504,0.9999814629554749,0.9998853206634521,0.8972552418708801,0.9990702271461487,0.030135294422507286,0.0,0.0,0.009941408410668373,0.7159605026245117,0.2973926067352295,-0.3478464186191559,8.717146873474121,8.868438720703125,12.57081413269043,16.27912139892578,9.926281929016113,12.119285583496094,8.271188735961914,9.816374778747559,18.245149612426758,25.31105613708496,13.012486457824707,10.955638885498047,5.65915584564209,6.496139049530029,8.07638931274414,7.407496452331543,5.659300804138184,12.234395027160645,6.963886737823486,7.384887218475342,9.75020980834961,13.423736572265625,8.305560111999512,8.149332046508789
270,2.153134346008301,1.3854198455810547,1.444054126739502,5.127615928649902,7.602043628692627,2.1531641988509254,0.35751616954803467,0.9999942779541016,0.999987781047821,1.0,1.0,0.9998860955238342,0.015917634591460228,7.709880233157038e-14,5.108699226863021e-15,0.005923727992922068,0.6240114569664001,0.028766591101884842,-0.5413836240768433,1.0061215162277222,0.7706723809242249,0.8225276470184326,2.22334361076355,3.2966384887695312,1.0066585403183723,0.47075024247169495,0.9992318153381348,0.9999970197677612,0.9999609589576721,0.9510447382926941,0.9997770190238953,0.07013332098722458,0.0,0.0,0.014567571692168713,0.9065279364585876,0.42841920256614685,-0.31484079360961914,21.458322525024414,11.413507461547852,10.796537399291992,6.635417938232422,13.0685453414917,23.786638259887695,14.792234420776367,8.361189842224121,22.991626739501953,32.3693733215332,16.567340850830078,12.987468719482422,5.535367488861084,5.844109535217285,8.179408073425293,7.155837535858154,5.954483985900879,13.174086570739746,7.342297554016113,7.20164155960083,10.900325775146484,14.828241348266602,8.611579895019531,8.294466018676758
