step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.011631370522081852,0.0,0.0,0.0,0.08927685022354126,0.0,0.0,0.49416956305503845,0.0,0.0,0.0,0.0,0.29940202832221985,0.0,0.0,0.0,0.10462584346532822,0.0,0.0,0.000894370605237782,0.2732760012149811,0.0,0.0,0.0,0.28804129362106323,0.0,0.0,0.21607139706611633,0.0,0.0,0.0,0.0,0.10881781578063965,0.0,0.0,0.0,0.055624835193157196,0.0,0.0,0.05816864222288132,0.29615384340286255,0.9103792309761047,0.11144819110631943,0.796407163143158,0.6210740208625793,0.30689433217048645,0.393497496843338,0.9180546402931213,0.011358324438333511,4.746137510780457e-11,2.85245915429555e-12,0.00620994484052062,0.0040087527595460415,3.0468370881830964e-11,4.647206014105065e-13,0.002331421710550785,0.020412370562553406,7.957619285736683e-11,7.9219894533189e-12,0.012969771400094032,0.16605734825134277,0.40492168068885803,0.403618723154068,-0.016001498326659203,-0.44347867369651794,1.6931986808776855,0.2609626054763794,6.494587421417236,6.9815874099731445,13.143413543701172,11.328898429870605,7.740241050720215,10.698781967163086,6.214873790740967,7.578476905822754,6.997542381286621,8.235858917236328
215,0.012487751431763172,0.0,0.0,0.0,0.1576981395483017,0.0,0.0,0.5279699563980103,0.0,0.0,0.0,0.0,0.20729279518127441,0.0,0.0,0.0,0.093748539686203,0.0,0.0,0.0008027871372178197,0.27799782156944275,0.0,0.0,0.0,0.2885206341743469,0.0,0.0,0.21316073834896088,0.0,0.0,0.0,0.0,0.10722742229700089,0.0,0.0,0.0,0.05464804172515869,0.0,0.0,0.058445319533348083,0.22884614765644073,0.9059880375862122,0.10716354846954346,0.8463073372840881,0.4898230731487274,0.14375948905944824,0.3452708423137665,0.9551714062690735,0.009226717986166477,4.271523412757716e-11,2.567213368970256e-12,0.005620816722512245,0.0033594442065805197,2.7421530324200916e-11,4.182485792165319e-13,0.0022269815672188997,0.017543498426675797,7.161857218385137e-11,7.12982450856714e-12,0.011943122372031212,0.16232022643089294,0.3018439710140228,0.36578330397605896,-0.03027566894888878,-0.4432416558265686,1.6619505882263184,0.2477516382932663,6.307167053222656,6.939258098602295,12.457172393798828,10.80077838897705,7.775662899017334,10.618512153625488,5.999735355377197,7.4972004890441895,7.263004302978516,7.5818047523498535
216,0.028273310512304306,0.0,0.0,0.0,0.1609359085559845,0.0,0.0,0.534956157207489,0.0,0.0,0.0,0.0,0.16681088507175446,0.0,0.0,0.0,0.1086059957742691,0.0,0.0,0.00041772416443564,0.2841210961341858,0.0,0.0,0.0,0.28971004486083984,0.0,0.0,0.2099803388118744,0.0,0.0,0.0,0.0,0.10391770303249359,0.0,0.0,0.0,0.0540766566991806,0.0,0.0,0.05819416791200638,0.2153846174478531,0.9037525057792664,0.10189013928174973,0.8329340815544128,0.4351213574409485,0.13603262603282928,0.31374067068099976,0.9192143082618713,0.008168350905179977,3.846309729049757e-11,2.313360874389714e-12,0.004466097801923752,0.0028953503351658583,2.4693070505010795e-11,3.7659518515795187e-13,0.0015535688726231456,0.015576041303575039,6.453550888130266e-11,6.430631201148618e-12,0.010726251639425755,0.15711933374404907,0.2758329212665558,0.3128373920917511,-0.03794306889176369,-0.47888264060020447,1.632185935974121,0.23961885273456573,5.95673131942749,6.654476642608643,12.062814712524414,9.922998428344727,7.715599536895752,10.666114807128906,5.923593044281006,7.340753078460693,7.257408618927002,8.333561897277832
217,0.027625277638435364,0.0,0.0,0.0,0.21144172549247742,0.0,0.0,0.40818384289741516,0.0,0.0,0.0,0.0,0.2247675061225891,0.0,0.0,0.0,0.12735149264335632,0.0,0.0,0.000630129361525178,0.2901811897754669,0.0,0.0,0.0,0.28957223892211914,0.0,0.0,0.20576326549053192,0.0,0.0,0.0,0.0,0.10279092937707901,0.0,0.0,0.0,0.05314303934574127,0.0,0.0,0.05854933708906174,0.22884614765644073,0.903233528137207,0.097715362906456,0.8650698065757751,0.4846131503582001,0.2632104754447937,0.28433945775032043,0.9494422078132629,0.008855605497956276,3.461678513283495e-11,2.082163868405429e-12,0.004371545277535915,0.0031909383833408356,2.2223762760620325e-11,3.3893563953710237e-13,0.0016312182415276766,0.01634369231760502,5.8081955911504224e-11,5.787998986345189e-12,0.009262993931770325,0.15360026061534882,0.3527487516403198,0.27546992897987366,-0.038401536643505096,-0.45086103677749634,1.5937471389770508,0.24963611364364624,5.573673248291016,6.486832618713379,11.8844633102417,9.562304496765137,7.317871570587158,10.4540376663208,5.6292338371276855,7.001950263977051,7.693253993988037,9.476258277893066
218,0.028055021539330482,0.0,0.0,0.0,0.20744666457176208,0.0,0.0,0.46439436078071594,0.0,0.0,0.0,0.0,0.17321550846099854,0.0,0.0,0.0,0.126566544175148,0.0,0.0,0.00032197684049606323,0.2943260371685028,0.0,0.0,0.0,0.2896144688129425,0.0,0.0,0.20251481235027313,0.0,0.0,0.0,0.0,0.10210686922073364,0.0,0.0,0.0,0.052383601665496826,0.0,0.0,0.05905419960618019,0.19807691872119904,0.9006386995315552,0.09386267513036728,0.9185628294944763,0.4514397382736206,0.17671839892864227,0.263321191072464,0.9652431011199951,0.008984886109828949,3.115537688946901e-11,1.8740252405446967e-12,0.003700594650581479,0.003171071643009782,2.0002284550901805e-11,3.050570592574159e-13,0.0013563648099079728,0.01668257638812065,5.2290213825578746e-11,5.2096148575597745e-12,0.008696816861629486,0.15045468509197235,0.3001031279563904,0.23471792042255402,-0.04651974141597748,-0.45290738344192505,1.554656744003296,0.2631221115589142,5.224179267883301,6.493185520172119,11.961236953735352,9.458436012268066,6.756290912628174,9.988252639770508,5.540767669677734,6.8244404792785645,7.808619022369385,9.858582496643066
219,0.025587966665625572,0.0,0.0,0.0,0.19320368766784668,0.0,0.0,0.5019386410713196,0.0,0.0,0.0,0.0,0.19497188925743103,0.0,0.0,0.0,0.08349823206663132,0.0,0.0,0.0007996276835910976,0.30204182863235474,0.0,0.0,0.0,0.2864457964897156,0.0,0.0,0.19922655820846558,0.0,0.0,0.0,0.0,0.10017794370651245,0.0,0.0,0.0,0.052515171468257904,0.0,0.0,0.059592705219984055,0.20576922595500946,0.9036327600479126,0.09031461179256439,0.8850299119949341,0.3507652282714844,0.17002442479133606,0.24897606670856476,0.8038132786750793,0.009210885502398014,2.804130712352748e-11,1.6867502403497547e-12,0.003272046335041523,0.0033643688075244427,1.800855471689733e-11,2.74591222156062e-13,0.0011819072533398867,0.018123028799891472,4.7095632949023525e-11,4.689150977232881e-12,0.008105498738586903,0.1469518542289734,0.27926892042160034,0.21696877479553223,-0.055261533707380295,-0.4235871434211731,1.5123845338821411,0.2785795331001282,5.005374431610107,6.243905544281006,11.945554733276367,9.167519569396973,6.349163055419922,9.748159408569336,5.219125270843506,6.881161689758301,7.493880271911621,9.887933731079102
220,0.04856378957629204,0.0,0.0,0.0,0.18394096195697784,0.0,0.0,0.5033331513404846,0.0,0.0,0.0,0.0,0.1855383962392807,0.0,0.0,0.0,0.07445834577083588,0.0,0.0,0.004165394231677055,0.3067976236343384,0.0,0.0,0.0,0.2854103147983551,0.0,0.0,0.19644366204738617,0.0,0.0,0.0,0.0,0.09828511625528336,0.0,0.0,0.0,0.05246593803167343,0.0,0.0,0.06059735268354416,0.14807692170143127,0.8999201655387878,0.08697877824306488,0.8636726140975952,0.14523757994174957,0.16074547171592712,0.24656635522842407,0.6237990260124207,0.008085468783974648,2.5237173462144824e-11,1.518116361787225e-12,0.0037626619450747967,0.00334579823538661,1.6207698377845858e-11,2.471323926750424e-13,0.0014581391587853432,0.014782767742872238,4.238607034801056e-11,4.220500685048201e-12,0.008017306216061115,0.14331911504268646,0.2641611695289612,0.22386401891708374,-0.06734873354434967,-0.41390931606292725,1.4690864086151123,0.28774407505989075,4.781605243682861,6.289190769195557,12.051555633544922,8.571905136108398,6.30798864364624,9.086882591247559,4.831725120544434,7.2638349533081055,7.004396915435791,9.962930679321289
221,0.054634835571050644,0.0,0.0,0.0,0.20312780141830444,0.0,0.0,0.45112213492393494,0.0,0.0,0.0,0.0,0.2209027111530304,0.0,0.0,0.0,0.06246408447623253,0.0,0.0,0.007748431991785765,0.31367385387420654,0.0,0.0,0.0,0.283014714717865,0.0,0.0,0.1936289370059967,0.0,0.0,0.0,0.0,0.09632831811904907,0.0,0.0,0.0,0.05157072842121124,0.0,0.0,0.06178344786167145,0.17499999701976776,0.9023951888084412,0.08314107358455658,0.7900199294090271,0.21283645927906036,0.22949324548244476,0.306330144405365,0.46108415722846985,0.0100003182888031,2.2713456115930342e-11,1.367516993741602e-12,0.003979537636041641,0.004109597764909267,1.4586928887005968e-11,2.2252177585366933e-13,0.0013192816404625773,0.017919983714818954,3.814746088459664e-11,3.803593291024088e-12,0.009992239996790886,0.1390739530324936,0.29111447930336,0.23229680955410004,-0.060596346855163574,-0.3790713846683502,1.425282597541809,0.3082733452320099,4.624861717224121,6.398754596710205,12.490277290344238,8.369699478149414,6.025001049041748,8.546466827392578,4.937148094177246,6.904629707336426,7.704188346862793,10.823912620544434
222,0.06636402755975723,0.0,0.0,0.0,0.1929466426372528,0.0,0.0,0.3107028901576996,0.0,0.0,0.0,0.0,0.21065844595432281,0.0,0.0,0.0,0.2087205946445465,0.0,0.0,0.01060741301625967,0.3209327161312103,0.0,0.0,0.0,0.2804560363292694,0.0,0.0,0.1902550756931305,0.0,0.0,0.0,0.0,0.09437153488397598,0.0,0.0,0.0,0.05144410952925682,0.0,0.0,0.06254053115844727,0.19615384936332703,0.9059880375862122,0.08017728477716446,0.647504985332489,0.2573976218700409,0.4528346657752991,0.3558775782585144,0.45886093378067017,0.010141158476471901,2.0442109810447917e-11,1.230776439965775e-12,0.004669561982154846,0.004349821712821722,1.312823461052659e-11,2.002718737376119e-13,0.0015438060509040952,0.01922576129436493,3.433271375530289e-11,3.423298537003072e-12,0.012499410659074783,0.13489839434623718,0.4299859404563904,0.24191215634346008,-0.05193665251135826,-0.3811919689178467,1.3783032894134521,0.30303674936294556,5.451013565063477,5.928726673126221,12.52066707611084,9.003113746643066,6.088304042816162,8.059889793395996,5.661243438720703,6.478768348693848,7.846812725067139,11.652392387390137
223,0.015584202483296394,0.0,0.0,0.0,0.09779273718595505,0.0,0.0,0.3040168285369873,0.0,0.0,0.0,0.0,0.3962913751602173,0.0,0.0,0.0,0.1807081550359726,0.0,0.0,0.005606744904071093,0.3270662724971771,0.0,0.0,0.0,0.27852845191955566,0.0,0.0,0.18504886329174042,0.0,0.0,0.0,0.0,0.0930599793791771,0.0,0.0,0.0,0.053149785846471786,0.0,0.0,0.06314665824174881,0.38461539149284363,0.9110179543495178,0.07740574330091476,0.5702594518661499,0.5757678151130676,0.6427738666534424,0.3797423541545868,0.5165107846260071,0.014143740758299828,1.839789778856904e-11,1.1083718578358548e-12,0.00686421524733305,0.00607348931953311,1.1815411496418626e-11,1.8035249129636638e-13,0.002337465528398752,0.026809033006429672,3.0899442726717297e-11,3.0851625507782865e-12,0.01566285826265812,0.13194535672664642,0.5826061367988586,0.32784396409988403,-0.02335352636873722,-0.37010201811790466,1.3309497833251953,0.30497413873672485,6.531229019165039,6.050827503204346,12.325697898864746,10.05728530883789,5.869285583496094,7.960574626922607,5.674345970153809,6.216108798980713,8.338425636291504,12.450901985168457
224,0.01569214276969433,0.0,0.0,0.0,0.09121731668710709,0.0,0.0,0.3597909212112427,0.0,0.0,0.0,0.0,0.33173733949661255,0.0,0.0,0.0,0.19980624318122864,0.0,0.0,0.0017560136038810015,0.3339633345603943,0.0,0.0,0.0,0.27624133229255676,0.0,0.0,0.18208108842372894,0.0,0.0,0.0,0.0,0.0922626182436943,0.0,0.0,0.0,0.051938045769929886,0.0,0.0,0.06351356953382492,0.3499999940395355,0.9045509099960327,0.07325094193220139,0.5093812346458435,0.5327330231666565,0.5682456493377686,0.38044169545173645,0.5235710740089417,0.012910474091768265,1.6558107315822745e-11,9.99325080151825e-13,0.0075686159543693066,0.005608020815998316,1.0633869652887373e-11,1.627675045526994e-13,0.002639726735651493,0.02440248802304268,2.781415722741265e-11,2.785621126127902e-12,0.016080867499113083,0.12696020305156708,0.5332987308502197,0.3218424320220947,-0.03221896290779114,-0.3981209099292755,1.2840808629989624,0.30375218391418457,7.260255813598633,5.71975564956665,11.820773124694824,9.736334800720215,5.523167610168457,7.632132053375244,5.793423175811768,5.980215549468994,8.099211692810059,12.54086971282959
225,0.019785240292549133,0.0,0.0,0.0,0.10199414938688278,0.0,0.0,0.44562533497810364,0.0,0.0,0.0,0.0,0.2284279763698578,0.0,0.0,0.0,0.20159196853637695,0.0,0.0,0.0025753548834472895,0.3414877653121948,0.0,0.0,0.0,0.2745172679424286,0.0,0.0,0.1782749593257904,0.0,0.0,0.0,0.0,0.0897090882062912,0.0,0.0,0.0,0.05135044828057289,0.0,0.0,0.06466047465801239,0.2192307710647583,0.8970858454704285,0.06774032860994339,0.5287424921989441,0.27422896027565,0.41254064440727234,0.3776220679283142,0.5392856597900391,0.011029854416847229,1.49022981454916e-11,8.993939490734015e-13,0.007292542606592178,0.004540689289569855,9.570482427390115e-12,1.464908110180435e-13,0.0026223119348287582,0.019963715225458145,2.503273976994791e-11,2.50711148890026e-12,0.014868335798382759,0.12147397547960281,0.43259409070014954,0.2889864146709442,-0.0491320826113224,-0.3843514621257782,1.2352073192596436,0.2896360456943512,7.188541889190674,5.332699298858643,11.173087120056152,9.320054054260254,5.598115921020508,7.340880870819092,5.629439353942871,5.841197490692139,7.652794361114502,11.789345741271973
226,0.024470996111631393,0.0,0.0,0.0,0.09810110181570053,0.0,0.0,0.47639262676239014,0.0,0.0,0.0,0.0,0.22893410921096802,0.0,0.0,0.0,0.17065714299678802,0.0,0.0,0.001444027991965413,0.34662848711013794,0.0,0.0,0.0,0.27199071645736694,0.0,0.0,0.1740962713956833,0.0,0.0,0.0,0.0,0.08986997604370117,0.0,0.0,0.0,0.0514586977660656,0.0,0.0,0.06595583260059357,0.22884614765644073,0.8859081864356995,0.06351061165332794,0.6011976003646851,0.269045352935791,0.31642812490463257,0.36923664808273315,0.680786669254303,0.010810775682330132,1.341206833094244e-11,8.094588367646427e-13,0.006213065702468157,0.004414904396981001,8.613434618331972e-12,1.3184967711816348e-13,0.002029539318755269,0.02028593420982361,2.252946787462129e-11,2.2566633891413224e-12,0.01280917413532734,0.1177484542131424,0.40103456377983093,0.24819867312908173,-0.05278807505965233,-0.3994666039943695,1.1853878498077393,0.2744087278842926,7.056768894195557,5.084195613861084,10.508585929870605,8.886603355407715,6.1448822021484375,7.651669025421143,5.498705863952637,5.778878688812256,7.219178199768066,11.61983871459961
227,0.04349198564887047,0.0,0.0,0.0,0.3202880024909973,0.0,0.0,0.31150108575820923,0.0,0.0,0.0,0.0,0.16896964609622955,0.0,0.0,0.0,0.15421022474765778,0.0,0.0,0.0015390269691124558,0.34845462441444397,0.0,0.0,0.0,0.2724091708660126,0.0,0.0,0.16861861944198608,0.0,0.0,0.0,0.0,0.09058712422847748,0.0,0.0,0.0,0.05247702822089195,0.0,0.0,0.06745341420173645,0.1519230753183365,0.8772056102752686,0.06018726900219917,0.6461077928543091,0.14389871060848236,0.2011302262544632,0.37341436743736267,0.7343594431877136,0.010042937472462654,1.2070859936597067e-11,7.30084666767522e-13,0.0043146368116140366,0.004473271779716015,7.752089768719994e-12,1.190235518651328e-13,0.0012490127701312304,0.017948567867279053,2.0282810153648967e-11,2.038221371195026e-12,0.009975630789995193,0.1145843043923378,0.3247174918651581,0.24407342076301575,-0.06415467709302902,-0.48664820194244385,1.1367318630218506,0.2609773576259613,7.47178316116333,4.762377738952637,10.673727035522461,9.019957542419434,6.81516695022583,8.258793830871582,5.297080993652344,5.737922668457031,7.119021892547607,10.699641227722168
228,0.0147273363545537,0.0,0.0,0.0,0.07526502758264542,0.0,0.0,0.38016387820243835,0.0,0.0,0.0,0.0,0.4563332796096802,0.0,0.0,0.0,0.0730757787823677,0.0,0.0,0.0004346956848166883,0.351124107837677,0.0,0.0,0.0,0.26746445894241333,0.0,0.0,0.16560469567775726,0.0,0.0,0.0,0.0,0.09044674038887024,0.0,0.0,0.0,0.056060370057821274,0.0,0.0,0.06929963827133179,0.321153849363327,0.8741716742515564,0.05671660602092743,0.708782434463501,0.4649457037448883,0.5336730480194092,0.32897743582725525,0.8181772232055664,0.014991410076618195,1.0864131642918107e-11,6.571363462062885e-13,0.0036858622916042805,0.005666828714311123,6.9768808785841685e-12,1.0713046389668884e-13,0.001228146837092936,0.028920646756887436,1.826223547385375e-11,1.83490917772533e-12,0.008424696512520313,0.11211608350276947,0.5298433899879456,0.29804834723472595,-0.026827961206436157,-0.4565466642379761,1.0850862264633179,0.28649666905403137,6.17474365234375,4.716235160827637,10.89150619506836,9.029521942138672,6.899096965789795,8.629703521728516,5.0133161544799805,5.608764171600342,7.864224910736084,11.024027824401855
229,0.05844590812921524,0.0,0.0,0.0,0.18339857459068298,0.0,0.0,0.41409748792648315,0.0,0.0,0.0,0.0,0.27030906081199646,0.0,0.0,0.0,0.07208757847547531,0.0,0.0,0.001661444897763431,0.35364392399787903,0.0,0.0,0.0,0.2632477283477783,0.0,0.0,0.16066516935825348,0.0,0.0,0.0,0.0,0.09220628440380096,0.0,0.0,0.0,0.05938964709639549,0.0,0.0,0.07084725797176361,0.19807691872119904,0.8661876320838928,0.05423470959067345,0.7566866278648376,0.1612386256456375,0.2766401171684265,0.4418756365776062,0.8341010212898254,0.0114692822098732,9.77771856536247e-12,5.914270267103061e-13,0.0024812347255647182,0.00484205549582839,6.2791937448236634e-12,9.641742834904168e-14,0.000987586216069758,0.021354205906391144,1.6436008803966118e-11,1.6515814323797562e-12,0.006683358456939459,0.10975457727909088,0.34405750036239624,0.2185237854719162,-0.04338112473487854,-0.5446716547012329,1.03456449508667,0.2505609393119812,6.056727886199951,5.133957862854004,11.120306015014648,8.212657928466797,7.4189653396606445,8.78514575958252,5.389611721038818,6.194454193115234,7.259946823120117,10.115765571594238
230,0.1650174856185913,0.0,0.0,0.0,0.14752371609210968,0.0,0.0,0.3244912922382355,0.0,0.0,0.0,0.0,0.20060858130455017,0.0,0.0,0.0,0.1503303349018097,0.0,0.0,0.01202849019318819,0.3548890948295593,0.0,0.0,0.0,0.25838059186935425,0.0,0.0,0.15702775120735168,0.0,0.0,0.0,0.0,0.09444941580295563,0.0,0.0,0.0,0.06188202649354935,0.0,0.0,0.07337113469839096,0.08076923340559006,0.8521357178688049,0.05270661786198616,0.7359281182289124,0.09417486935853958,0.14821375906467438,0.47357282042503357,0.7647746801376343,0.006758934818208218,8.79994688229857e-12,5.322842860921995e-13,0.0034078904427587986,0.0033921292051672935,5.651273719819994e-12,8.677569296802745e-14,0.001290659187361598,0.011581874452531338,1.4792408617458896e-11,1.4864231807215633e-12,0.007661101408302784,0.10713557153940201,0.3629665970802307,0.24226193130016327,-0.07453112304210663,-0.5791792869567871,0.9861332774162292,0.21639491617679596,6.735369682312012,5.471449851989746,10.87125015258789,7.476633548736572,7.26068115234375,8.36246395111084,5.783388614654541,6.412631034851074,6.505483150482178,9.48816967010498
231,0.043079230934381485,0.0,0.0,0.0,0.25241345167160034,0.0,0.0,0.3265373408794403,0.0,0.0,0.0,0.0,0.2522859573364258,0.0,0.0,0.0,0.12172192335128784,0.0,0.0,0.003962049260735512,0.35186928510665894,0.0,0.0,0.0,0.2537592053413391,0.0,0.0,0.15298250317573547,0.0,0.0,0.0,0.0,0.10007301717996597,0.0,0.0,0.0,0.06616861373186111,0.0,0.0,0.0751473531126976,0.1596153825521469,0.8427544832229614,0.05118352174758911,0.7844310998916626,0.10789012908935547,0.3311309218406677,0.46471479535102844,0.7491272687911987,0.014336278662085533,7.919952020596366e-12,4.790558683250012e-13,0.004765617661178112,0.0057361675426363945,5.086145914157125e-12,7.809811825021384e-14,0.0019207189325243235,0.024742867797613144,1.331316827613005e-11,1.3377890375337875e-12,0.009928751736879349,0.10583418607711792,0.37796878814697266,0.32394325733184814,-0.03480881452560425,-0.5841410756111145,0.9378910064697266,0.24605117738246918,5.543315410614014,5.903956413269043,11.222657203674316,8.103594779968262,6.498082160949707,8.6420259475708,6.055264949798584,6.281322956085205,7.215370178222656,10.389348030090332
232,0.02049330249428749,0.0,0.0,0.0,0.23505936563014984,0.0,0.0,0.3198951184749603,0.0,0.0,0.0,0.0,0.2561395466327667,0.0,0.0,0.0,0.16745629906654358,0.0,0.0,0.000956453790422529,0.34680667519569397,0.0,0.0,0.0,0.250201940536499,0.0,0.0,0.15217943489551544,0.0,0.0,0.0,0.0,0.10224185138940811,0.0,0.0,0.0,0.07175739109516144,0.0,0.0,0.07681271433830261,0.1846153885126114,0.8259081840515137,0.04920100048184395,0.7812374830245972,0.11974417418241501,0.416424959897995,0.4504990577697754,0.7108449339866638,0.01705125719308853,7.127956645064382e-12,4.31150286913512e-13,0.004998760763555765,0.007020188961178064,4.57753149621376e-12,7.028828474114901e-14,0.0019486340461298823,0.03274078667163849,1.1981851275044697e-11,1.2040100904123219e-12,0.010643848218023777,0.10300640761852264,0.4245510697364807,0.3689103424549103,-0.018578391522169113,-0.560886025428772,0.8906146883964539,0.2900920808315277,5.143627643585205,5.602269172668457,11.544036865234375,8.375340461730957,6.027680397033691,9.223923683166504,5.946436882019043,6.303462505340576,8.028169631958008,11.497940063476562
233,0.03791552782058716,0.0,0.0,0.0,0.44005849957466125,0.0,0.0,0.30628517270088196,0.0,0.0,0.0,0.0,0.1557970941066742,0.0,0.0,0.0,0.05677292123436928,0.0,0.0,0.003170755924656987,0.3415186405181885,0.0,0.0,0.0,0.2488393932580948,0.0,0.0,0.15020428597927094,0.0,0.0,0.0,0.0,0.10506310313940048,0.0,0.0,0.0,0.07545319944620132,0.0,0.0,0.07892140746116638,0.0942307710647583,0.8064670562744141,0.046801500022411346,0.7720558643341064,0.05655015632510185,0.09440326690673828,0.41105493903160095,0.6399056315422058,0.012762967497110367,6.4151605035089876e-12,3.9012711247274345e-13,0.005318567156791687,0.005342843942344189,4.119778303224297e-12,6.369300161075675e-14,0.0018234674353152514,0.022181130945682526,1.0783665627123185e-11,1.0899884510598423e-12,0.011437619104981422,0.09943166375160217,0.21573962271213531,0.3149590492248535,-0.04989016056060791,-0.565322756767273,0.8454239964485168,0.2726808786392212,5.600724697113037,5.010069847106934,11.608097076416016,7.631534576416016,6.654688835144043,9.15469741821289,6.153306007385254,6.521949768066406,7.5339579582214355,10.83311653137207
234,0.08077489584684372,0.0,0.0,0.0,0.2598780393600464,0.0,0.0,0.29753410816192627,0.0,0.0,0.0,0.0,0.2586768865585327,0.0,0.0,0.0,0.10116269439458847,0.0,0.0,0.0019733572844415903,0.33301278948783875,0.0,0.0,0.0,0.2462136298418045,0.0,0.0,0.15116921067237854,0.0,0.0,0.0,0.0,0.10946870595216751,0.0,0.0,0.0,0.0799378827214241,0.0,0.0,0.0801977813243866,0.1230769231915474,0.7865868210792542,0.04535580798983574,0.7107784152030945,0.11777687072753906,0.29234081506729126,0.39068007469177246,0.6292032599449158,0.011211592704057693,5.773851882717729e-12,3.518625007244841e-13,0.005597889423370361,0.00478106876835227,3.7078001259571725e-12,5.747226967337676e-14,0.0020154169760644436,0.018238408491015434,9.710222209635688e-12,9.846960486586953e-13,0.013027030974626541,0.09625592082738876,0.36181214451789856,0.3060241937637329,-0.027358492836356163,-0.4901823401451111,0.799228310585022,0.2586215138435364,6.059622764587402,5.154176235198975,11.81424331665039,7.328327655792236,7.356290817260742,9.174346923828125,6.395193099975586,6.2523322105407715,7.806420803070068,10.593694686889648
235,0.05955280736088753,0.0,0.0,0.0,0.33675530552864075,0.0,0.0,0.3665178716182709,0.0,0.0,0.0,0.0,0.1545543223619461,0.0,0.0,0.0,0.08183413743972778,0.0,0.0,0.0007854876457713544,0.32370370626449585,0.0,0.0,0.0,0.2454996556043625,0.0,0.0,0.15714885294437408,0.0,0.0,0.0,0.0,0.11181691288948059,0.0,0.0,0.0,0.08141858875751495,0.0,0.0,0.08041229844093323,0.1596153825521469,0.7617564797401428,0.041747815907001495,0.6534929871559143,0.10166732221841812,0.15246844291687012,0.17783094942569733,0.6726868748664856,0.013880835846066475,5.196466087292739e-12,3.1670504977224234e-13,0.005856823641806841,0.006631720811128616,3.3370203302018897e-12,5.173227975554043e-14,0.0023119845427572727,0.02500956878066063,8.739200335616815e-12,8.864394136255671e-13,0.013179291039705276,0.09083928912878036,0.23717258870601654,0.35592594742774963,-0.02509155310690403,-0.4230283498764038,0.7522317171096802,0.2931095361709595,5.423158168792725,4.942704677581787,11.683286666870117,7.8627166748046875,7.60644006729126,9.534613609313965,5.809367656707764,5.906215667724609,8.27418041229248,11.435647010803223
236,0.022216403856873512,0.0,0.0,0.0,0.35382068157196045,0.0,0.0,0.4144696593284607,0.0,0.0,0.0,0.0,0.11665533483028412,0.0,0.0,0.0,0.0913410559296608,0.0,0.0,0.0014969303738325834,0.30918601155281067,0.0,0.0,0.0,0.23994280397891998,0.0,0.0,0.16082489490509033,0.0,0.0,0.0,0.0,0.11971550434827805,0.0,0.0,0.0,0.08906785398721695,0.0,0.0,0.08126293867826462,0.1538461595773697,0.7312974333763123,0.040973786264657974,0.7441117763519287,0.07377006858587265,0.1260000616312027,0.20949116349220276,0.7829902768135071,0.017247900366783142,4.6768196954039e-12,2.850371306171995e-13,0.005858748685568571,0.007509095594286919,3.0033180803412662e-12,4.6560825128164757e-14,0.0022420044988393784,0.03024088777601719,7.865279608165743e-12,7.979069878774614e-13,0.012701349332928658,0.0893964022397995,0.20949223637580872,0.4275415241718292,-0.01913016103208065,-0.35544949769973755,0.7058407664299011,0.30966290831565857,5.720241069793701,5.104989528656006,11.606132507324219,7.782036304473877,7.223748207092285,9.980278968811035,4.973812580108643,5.6540608406066895,9.037374496459961,11.54715633392334
