step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.40008315443992615,0.0,0.0,0.0,0.3427945077419281,0.0,0.0,0.16495396196842194,0.0,0.0,0.0,0.0,0.06135937198996544,0.0,0.0,0.0,0.030804071575403214,0.0,0.0,4.910119059786666e-06,0.1778561919927597,0.0,0.0,0.0,0.3292280435562134,0.0,0.0,0.24114689230918884,0.0,0.0,0.0,0.0,0.17037494480609894,0.0,0.0,0.0,0.07795324176549911,0.0,0.0,0.0034406704362481833,0.06538461893796921,0.05888223648071289,0.022114858031272888,0.7790418863296509,0.011335579678416252,0.059182342141866684,0.3031255900859833,0.7041249871253967,0.014112369157373905,2.9869918929774364e-14,1.97921826565234e-15,0.005666247569024563,0.006014758720993996,1.854823430535047e-14,3.5186225084976467e-16,0.0025368635542690754,0.027894485741853714,4.915875649255663e-14,5.559436374799609e-15,0.010947141796350479,0.033100586384534836,0.09216808527708054,0.7033960223197937,-0.04485899582505226,-0.5081021785736084,0.009448728524148464,0.3631361126899719,6.7118401527404785,6.150143623352051,7.863646507263184,7.320197105407715,5.580690383911133,10.345183372497559,8.24081039428711,6.570554256439209,13.440620422363281,15.727192878723145
280,0.012104371562600136,0.0,0.0,0.0,0.35939666628837585,0.0,0.0,0.4673968553543091,0.0,0.0,0.0,0.0,0.13054870069026947,0.0,0.0,0.0,0.030187759548425674,0.0,0.0,0.00036560953594744205,0.1694352775812149,0.0,0.0,0.0,0.3190107047557831,0.0,0.0,0.24022455513477325,0.0,0.0,0.0,0.0,0.17342489957809448,0.0,0.0,0.0,0.09421505033969879,0.0,0.0,0.003689515870064497,0.1884615421295166,0.06495010107755661,0.023927591741085052,0.8107784390449524,0.0798252746462822,0.14456361532211304,0.45167890191078186,0.7559827566146851,0.022773073986172676,2.6882925003917854e-14,1.781296100273927e-15,0.00636671856045723,0.009689893573522568,1.6693410027782477e-14,3.16675972825229e-16,0.0020604636520147324,0.0464458093047142,4.4242882198553685e-14,5.003492652616353e-15,0.013096809387207031,0.03565463796257973,0.16110120713710785,0.7634308338165283,0.04995913803577423,-0.480819970369339,0.008507742546498775,0.4456412196159363,5.576717376708984,5.536101341247559,8.746603965759277,7.860262870788574,5.80595064163208,11.348616600036621,7.292444229125977,5.931337356567383,15.169184684753418,17.51780891418457
281,0.31974852085113525,0.0,0.0,0.0,0.3212081789970398,0.0,0.0,0.2635459303855896,0.0,0.0,0.0,0.0,0.056086231023073196,0.0,0.0,0.0,0.03928068280220032,0.0,0.0,0.00013038927863817662,0.17425018548965454,0.0,0.0,0.0,0.3261030912399292,0.0,0.0,0.23153284192085266,0.0,0.0,0.0,0.0,0.17128272354602814,0.0,0.0,0.0,0.09223867207765579,0.0,0.0,0.004592503421008587,0.08269231021404266,0.06215569004416466,0.023310862481594086,0.8469061851501465,0.023040665313601494,0.07304877787828445,0.43043088912963867,0.6754888892173767,0.016174402087926865,2.419463216471289e-14,1.6031666596531238e-15,0.004642570856958628,0.006374410353600979,1.502406902500423e-14,2.850084020124857e-16,0.00204152287915349,0.030239993706345558,3.981859194581924e-14,4.5031430908931865e-15,0.010471494868397713,0.03521156311035156,0.09549693018198013,0.7230673432350159,-0.01009979285299778,-0.5953318476676941,0.007660051342099905,0.385811984539032,5.777555465698242,5.9589009284973145,7.533965587615967,7.376869201660156,5.351888179779053,10.209949493408203,8.164410591125488,7.297653675079346,13.882164001464844,15.92220687866211
282,0.39380088448524475,0.0,0.0,0.0,0.2345299869775772,0.0,0.0,0.2613289952278137,0.0,0.0,0.0,0.0,0.04840890318155289,0.0,0.0,0.0,0.06180492043495178,0.0,0.0,0.00012630752462428063,0.17578552663326263,0.0,0.0,0.0,0.32264164090156555,0.0,0.0,0.23115257918834686,0.0,0.0,0.0,0.0,0.17799456417560577,0.0,0.0,0.0,0.08770720660686493,0.0,0.0,0.004718481563031673,0.0634615421295166,0.062035929411649704,0.024004993960261345,0.8185628652572632,0.01948213204741478,0.09340638667345047,0.4528310000896454,0.5552744269371033,0.014040467329323292,2.17751689482416e-14,1.4428498983966049e-15,0.004450412467122078,0.005015116184949875,1.3521661275470859e-14,2.565075432823914e-16,0.0018221699865534902,0.025345178321003914,3.5836730718358245e-14,4.052828612397278e-15,0.0089395921677351,0.035496894270181656,0.11033988744020462,0.681034505367279,-0.02022598683834076,-0.5937833786010742,0.006895952392369509,0.3479524552822113,5.770364761352539,6.254422187805176,7.422529220581055,7.673219680786133,5.319540977478027,9.653331756591797,8.222047805786133,7.268404006958008,13.12727165222168,14.80726146697998
283,0.40189623832702637,0.0,0.0,0.0,0.17211605608463287,0.0,0.0,0.3336140811443329,0.0,0.0,0.0,0.0,0.056510306894779205,0.0,0.0,0.0,0.035856444388628006,0.0,0.0,6.913238848937908e-06,0.17544573545455933,0.0,0.0,0.0,0.3175675570964813,0.0,0.0,0.23890972137451172,0.0,0.0,0.0,0.0,0.18363520503044128,0.0,0.0,0.0,0.0798783078789711,0.0,0.0,0.004563463851809502,0.08461538702249527,0.0617964081466198,0.023722847923636436,0.8109779953956604,0.026045536622405052,0.07500340044498444,0.468883752822876,0.5379388928413391,0.01625296100974083,1.959765222282403e-14,1.2985648238536497e-15,0.0047692060470581055,0.006004809867590666,1.2169495147923773e-14,2.3085676513135063e-16,0.0018690753495320678,0.031018007546663284,3.2253056291269705e-14,3.647545793509198e-15,0.009441415779292583,0.03515820950269699,0.09237351268529892,0.7107076048851013,-0.011942808516323566,-0.5544159412384033,0.00620814086869359,0.3934519588947296,5.190463066101074,6.495819568634033,8.04455852508545,7.859092712402344,5.158019065856934,9.90341567993164,8.121270179748535,7.10150146484375,14.793869018554688,15.676414489746094
284,0.2254125475883484,0.0,0.0,0.0,0.19055083394050598,0.0,0.0,0.4750998020172119,0.0,0.0,0.0,0.0,0.06209241971373558,0.0,0.0,0.0,0.04671834781765938,0.0,0.0,0.00012601673370227218,0.16949842870235443,0.0,0.0,0.0,0.3143605589866638,0.0,0.0,0.24220381677150726,0.0,0.0,0.0,0.0,0.17231248319149017,0.0,0.0,0.0,0.0914480909705162,0.0,0.0,0.010176630690693855,0.10769230872392654,0.0631536915898323,0.02512110024690628,0.7542914152145386,0.04143199324607849,0.08767879009246826,0.5695943236351013,0.5775154829025269,0.017642494291067123,1.763788564528891e-14,1.168708320292461e-15,0.0050291395746171474,0.0070604123175144196,1.0952545971944574e-14,2.0777112038195108e-16,0.0017247056821361184,0.035621464252471924,2.902775133976909e-14,3.282790748290157e-15,0.010768880136311054,0.03590517118573189,0.10893630981445312,0.7170528173446655,0.004105536267161369,-0.6043912172317505,0.005588910076767206,0.4074684977531433,5.201686859130859,7.264275074005127,8.598008155822754,8.209213256835938,5.8714141845703125,10.214232444763184,7.931290626525879,7.248188495635986,16.537128448486328,16.491247177124023
285,0.03779043257236481,0.0,0.0,0.0,0.2766650915145874,0.0,0.0,0.5978039503097534,0.0,0.0,0.0,0.0,0.04326384514570236,0.0,0.0,0.0,0.043207257986068726,0.0,0.0,0.0012693185126408935,0.168833926320076,0.0,0.0,0.0,0.31052687764167786,0.0,0.0,0.23193849623203278,0.0,0.0,0.0,0.0,0.18918967247009277,0.0,0.0,0.0,0.08838535845279694,0.0,0.0,0.011125677265226841,0.15000000596046448,0.06223553046584129,0.02515106275677681,0.9153692126274109,0.05425532907247543,0.05526125431060791,0.6224215626716614,0.7263429760932922,0.01939360797405243,1.5965656260160527e-14,1.0558575913341786e-15,0.005219741258770227,0.007936658337712288,9.914141176851216e-15,1.877734798255549e-16,0.002050507115200162,0.03985000029206276,2.639467488432974e-14,2.9714237662200813e-15,0.011211764998733997,0.03780272975564003,0.08774008601903915,0.6976101994514465,0.03325044363737106,-0.6060233116149902,0.005044352728873491,0.4287264347076416,4.67582368850708,7.0114336013793945,8.664947509765625,8.593047142028809,6.379220008850098,9.731147766113281,7.595729827880859,7.147989273071289,16.816638946533203,17.130451202392578
286,0.20272208750247955,0.0,0.0,0.0,0.2007075399160385,0.0,0.0,0.4381749629974365,0.0,0.0,0.0,0.0,0.05038849636912346,0.0,0.0,0.0,0.10753538459539413,0.0,0.0,0.00047149110469035804,0.17256300151348114,0.0,0.0,0.0,0.31063467264175415,0.0,0.0,0.2336188405752182,0.0,0.0,0.0,0.0,0.1828128546476364,0.0,0.0,0.0,0.09143303334712982,0.0,0.0,0.008937596343457699,0.08461538702249527,0.061636727303266525,0.024823971092700958,0.8860279321670532,0.054642204195261,0.13559898734092712,0.5754404067993164,0.5565263628959656,0.014304619282484055,1.4369090634144474e-14,9.502718639644962e-16,0.004786851815879345,0.005090270657092333,8.922727228572683e-15,1.6899614904835616e-16,0.0014687959337607026,0.030352501198649406,2.3755205024204515e-14,2.674281008433247e-15,0.010989251546561718,0.03704417124390602,0.15839537978172302,0.6496066451072693,-0.002193877473473549,-0.5923604965209961,0.004540838301181793,0.37328848242759705,5.3414082527160645,6.893076419830322,7.898291110992432,8.214381217956543,5.999186992645264,8.85052490234375,8.905038833618164,8.075187683105469,15.540732383728027,15.64639663696289
287,0.26309800148010254,0.0,0.0,0.0,0.19720859825611115,0.0,0.0,0.3857731819152832,0.0,0.0,0.0,0.0,0.07084685564041138,0.0,0.0,0.0,0.08288048207759857,0.0,0.0,0.00019284465815871954,0.17413297295570374,0.0,0.0,0.0,0.3138333857059479,0.0,0.0,0.2308579683303833,0.0,0.0,0.0,0.0,0.19729508459568024,0.0,0.0,0.0,0.07649710774421692,0.0,0.0,0.00738347927108407,0.06730769574642181,0.06047904118895531,0.024471910670399666,0.8964071869850159,0.03133764863014221,0.12166932970285416,0.565336287021637,0.5757184624671936,0.011312148533761501,1.2932181401323437e-14,8.552446140405756e-16,0.003908589482307434,0.004579142667353153,8.030453404572584e-15,1.5209651826165278e-16,0.0012386874295771122,0.025339892134070396,2.1379684182970884e-14,2.4068530134690406e-15,0.01042688637971878,0.03674956038594246,0.15392009913921356,0.6402902007102966,-0.03553173318505287,-0.6278587579727173,0.004087455570697784,0.34095051884651184,5.861523151397705,6.847840785980225,7.871555805206299,7.451597213745117,5.773327350616455,9.286311149597168,9.059099197387695,8.127396583557129,14.516810417175293,14.78391170501709
288,0.007442562375217676,0.0,0.0,0.0,0.25826144218444824,0.0,0.0,0.48389706015586853,0.0,0.0,0.0,0.0,0.17748768627643585,0.0,0.0,0.0,0.07269452512264252,0.0,0.0,0.00021674494200851768,0.17532514035701752,0.0,0.0,0.0,0.3105323016643524,0.0,0.0,0.23169994354248047,0.0,0.0,0.0,0.0,0.17983797192573547,0.0,0.0,0.0,0.09519579261541367,0.0,0.0,0.007408855017274618,0.16730768978595734,0.06455089896917343,0.024524345993995667,0.8724550604820251,0.07817526906728745,0.2535199522972107,0.5821578502655029,0.532957911491394,0.020044388249516487,1.1700447265249915e-14,7.75010476903096e-16,0.0051214443519711494,0.008536510169506073,7.256364393636982e-15,1.378407287662363e-16,0.0018890248611569405,0.03793260082602501,1.9384387961430237e-14,2.188055085830835e-15,0.010560295544564724,0.03687714785337448,0.25039809942245483,0.6943653225898743,0.05078774690628052,-0.43204236030578613,0.003698889631778002,0.40046221017837524,5.121941566467285,6.8565568923950195,8.592933654785156,7.908024311065674,6.146461486816406,10.414798736572266,7.8269219398498535,7.226191520690918,16.0606746673584,16.19889259338379
289,0.09600400179624557,0.0,0.0,0.0,0.513256847858429,0.0,0.0,0.2993852496147156,0.0,0.0,0.0,0.0,0.06328584253787994,0.0,0.0,0.0,0.02803817205131054,0.0,0.0,2.987170228152536e-05,0.17503291368484497,0.0,0.0,0.0,0.32124942541122437,0.0,0.0,0.23120708763599396,0.0,0.0,0.0,0.0,0.17633143067359924,0.0,0.0,0.0,0.08876160532236099,0.0,0.0,0.007417553104460239,0.125,0.06047904118895531,0.02384769171476364,0.8361276984214783,0.05336170271039009,0.06582097709178925,0.4013020396232605,0.593143880367279,0.016986198723316193,1.0531749321111058e-14,6.975150619818857e-16,0.005731481127440929,0.007465254981070757,6.532327830104058e-15,1.2405667044799144e-16,0.0027920659631490707,0.03130941092967987,1.7452859768290682e-14,1.969254193577314e-15,0.010769416578114033,0.03553864732384682,0.09135343879461288,0.6495746970176697,-0.009184202179312706,-0.49665236473083496,0.003329590894281864,0.368165522813797,5.590714931488037,7.0012969970703125,7.937520980834961,7.5719170570373535,5.749067306518555,10.135490417480469,7.8415141105651855,7.325054168701172,14.987760543823242,15.114998817443848
290,0.4462161660194397,0.0,0.0,0.0,0.24234840273857117,0.0,0.0,0.1986386924982071,0.0,0.0,0.0,0.0,0.06757093220949173,0.0,0.0,0.0,0.04517345875501633,0.0,0.0,5.2323939598863944e-05,0.1855717897415161,0.0,0.0,0.0,0.32059139013290405,0.0,0.0,0.23779836297035217,0.0,0.0,0.0,0.0,0.16090132296085358,0.0,0.0,0.0,0.08745992183685303,0.0,0.0,0.0076772356405854225,0.0942307710647583,0.057684630155563354,0.02324843965470791,0.7123752236366272,0.03523823246359825,0.04916072636842728,0.4483596384525299,0.6760961413383484,0.013076908886432648,9.478573965483478e-15,6.277634869622701e-16,0.006758400239050388,0.004886994604021311,5.87909475063212e-15,1.1165097296294576e-16,0.003314620116725564,0.024035358801484108,1.570757209739572e-14,1.772328880098701e-15,0.012351875193417072,0.03334416076540947,0.11279644817113876,0.5958083868026733,-0.054150041192770004,-0.5768721699714661,0.002997050294652581,0.3199557662010193,6.4279375076293945,7.2501044273376465,7.87567138671875,7.1087565422058105,5.416576862335205,9.817949295043945,8.428333282470703,7.441893100738525,13.395215034484863,14.381376266479492
291,0.2936314046382904,0.0,0.0,0.0,0.33178192377090454,0.0,0.0,0.2829761207103729,0.0,0.0,0.0,0.0,0.05700904503464699,0.0,0.0,0.0,0.03456569463014603,0.0,0.0,3.58037868863903e-05,0.1823255717754364,0.0,0.0,0.0,0.3219985365867615,0.0,0.0,0.2287227362394333,0.0,0.0,0.0,0.0,0.17642338573932648,0.0,0.0,0.0,0.08288011699914932,0.0,0.0,0.007649649400264025,0.10769230872392654,0.05940119922161102,0.02377278544008732,0.7796406745910645,0.05002036690711975,0.04149536043405533,0.5688273310661316,0.6322801113128662,0.015089255757629871,8.53142765309435e-15,5.65025291806361e-16,0.008165073581039906,0.006068449001759291,5.291524935780757e-15,1.0049069846049461e-16,0.0035476197954267263,0.028899651020765305,1.4139305842147433e-14,1.5952973000566578e-15,0.0139723289757967,0.03472905606031418,0.09161026775836945,0.5953115820884705,-0.02345438301563263,-0.5756659507751465,0.00269783241674304,0.34267064929008484,5.924102783203125,7.20158576965332,8.001694679260254,7.704681396484375,5.542350769042969,11.189326286315918,8.158440589904785,7.520298004150391,14.579325675964355,14.4325532913208
292,0.013138433918356895,0.0,0.0,0.0,0.1399182230234146,0.0,0.0,0.6658914685249329,0.0,0.0,0.0,0.0,0.113054558634758,0.0,0.0,0.0,0.06792593747377396,0.0,0.0,7.143960829125717e-05,0.18467937409877777,0.0,0.0,0.0,0.3322443664073944,0.0,0.0,0.23736076056957245,0.0,0.0,0.0,0.0,0.15361683070659637,0.0,0.0,0.0,0.08444015681743622,0.0,0.0,0.007658526301383972,0.1596153825521469,0.06451097875833511,0.020928839221596718,0.735129714012146,0.06963468343019485,0.16651085019111633,0.413216233253479,0.5773653388023376,0.018124841153621674,7.678284210158558e-15,5.085227414499012e-16,0.00789310410618782,0.007813169620931149,4.7623724422026815e-15,9.04415856010533e-17,0.00426584854722023,0.034310728311538696,1.272537491911951e-14,1.4357677500454933e-15,0.013262149877846241,0.03192910924553871,0.18105097115039825,0.613823413848877,0.03559844195842743,-0.5407059192657471,0.0024282578378915787,0.39142805337905884,5.462327480316162,7.3393120765686035,7.522960662841797,8.230355262756348,6.086971282958984,12.209595680236816,8.364960670471191,8.179499626159668,16.380111694335938,16.247356414794922
293,0.007133041974157095,0.0,0.0,0.0,0.16377288103103638,0.0,0.0,0.6264281868934631,0.0,0.0,0.0,0.0,0.16514690220355988,0.0,0.0,0.0,0.037419576197862625,0.0,0.0,9.937226423062384e-05,0.18748100101947784,0.0,0.0,0.0,0.3296204209327698,0.0,0.0,0.23902665078639984,0.0,0.0,0.0,0.0,0.15240207314491272,0.0,0.0,0.0,0.08401422947645187,0.0,0.0,0.007455614861100912,0.1538461595773697,0.06303393095731735,0.020801499485969543,0.7285428643226624,0.05356048792600632,0.20322905480861664,0.3846387565135956,0.44870704412460327,0.01799451932311058,6.910888030055686e-15,4.592993275443489e-16,0.006881732493638992,0.009252629242837429,4.286134943872529e-15,8.17264239020844e-17,0.003547858214005828,0.03551479056477547,1.1454313043304971e-14,1.2994399147672818e-15,0.011723361909389496,0.031641460955142975,0.20266510546207428,0.6389445066452026,0.031257424503564835,-0.5461813807487488,0.0021915193647146225,0.38187846541404724,5.269531726837158,7.384416580200195,7.0341105461120605,8.898058891296387,6.481362819671631,12.785313606262207,7.751042366027832,8.624578475952148,16.171493530273438,15.62523365020752
294,0.10932616144418716,0.0,0.0,0.0,0.47439128160476685,0.0,0.0,0.32814210653305054,0.0,0.0,0.0,0.0,0.057464078068733215,0.0,0.0,0.0,0.030557213351130486,0.0,0.0,0.00011914660717593506,0.195053368806839,0.0,0.0,0.0,0.33705851435661316,0.0,0.0,0.24364209175109863,0.0,0.0,0.0,0.0,0.1488645374774933,0.0,0.0,0.0,0.06821763515472412,0.0,0.0,0.00716383708640933,0.11923076957464218,0.06047904118895531,0.019333334639668465,0.6389221549034119,0.03916839510202408,0.07401193678379059,0.3511035144329071,0.3858340382575989,0.015557456761598587,6.22201095713034e-15,4.1336938949595808e-16,0.006149842403829098,0.006528395228087902,3.859517906141955e-15,7.355378680583188e-17,0.0032449737191200256,0.02946249395608902,1.0312363552607458e-14,1.1694959550542891e-15,0.0105236005038023,0.029045654460787773,0.08813988417387009,0.5838223099708557,-0.006900167558342218,-0.5956135988235474,0.001972581958398223,0.3493800759315491,5.253846645355225,7.643296718597412,6.619693756103516,8.378817558288574,6.395823955535889,12.170517921447754,8.117181777954102,8.761363983154297,14.844803810119629,14.688254356384277
295,0.2532050907611847,0.0,0.0,0.0,0.4103567600250244,0.0,0.0,0.26033300161361694,0.0,0.0,0.0,0.0,0.0532434917986393,0.0,0.0,0.0,0.022792192175984383,0.0,0.0,6.945319910300896e-05,0.1935923844575882,0.0,0.0,0.0,0.33454185724258423,0.0,0.0,0.2526249587535858,0.0,0.0,0.0,0.0,0.14073409140110016,0.0,0.0,0.0,0.07120165228843689,0.0,0.0,0.007305034436285496,0.06923077255487442,0.05792415142059326,0.019268415868282318,0.6009979844093323,0.03617066890001297,0.03912604600191116,0.335974782705307,0.45254191756248474,0.01145139243453741,5.599810200230485e-15,3.720324346644945e-16,0.005811759270727634,0.004883889574557543,3.473565861417875e-15,6.619841077222665e-17,0.0031695468351244926,0.022291775792837143,9.281126350313765e-15,1.0525463277851247e-15,0.010909716598689556,0.0283358097076416,0.0761047899723053,0.4961393177509308,-0.0523771196603775,-0.6210431456565857,0.0017754934960976243,0.323636919260025,5.657980918884277,7.803893566131592,6.647980213165283,7.13306188583374,6.118506908416748,12.028081893920898,8.380779266357422,8.5693941116333,13.512935638427734,13.943145751953125
296,0.009114128537476063,0.0,0.0,0.0,0.2213522046804428,0.0,0.0,0.53231281042099,0.0,0.0,0.0,0.0,0.2035450041294098,0.0,0.0,0.0,0.033536359667778015,0.0,0.0,0.00013950487482361495,0.18979690968990326,0.0,0.0,0.0,0.32597002387046814,0.0,0.0,0.240794375538826,0.0,0.0,0.0,0.0,0.16254429519176483,0.0,0.0,0.0,0.0735011026263237,0.0,0.0,0.007393283303827047,0.1519230753183365,0.0624750517308712,0.020222222432494164,0.7564870119094849,0.08300012350082397,0.22903242707252502,0.4674692153930664,0.5680679082870483,0.01676689088344574,5.039829095504142e-15,3.3482921237386874e-16,0.00703846663236618,0.007770054042339325,3.1262092964519112e-15,5.957856373930357e-17,0.002209531841799617,0.03227558732032776,8.353014562315336e-15,9.47291578539582e-16,0.013475505635142326,0.03139324486255646,0.2372194081544876,0.5956487655639648,-0.0033051730133593082,-0.5564548373222351,0.0015980303287506104,0.38840651512145996,5.010238170623779,7.004068374633789,7.2665934562683105,7.751304626464844,6.098447799682617,12.83642292022705,8.776243209838867,8.139400482177734,15.096235275268555,16.02553367614746
297,0.014709729701280594,0.0,0.0,0.0,0.17061461508274078,0.0,0.0,0.5058480501174927,0.0,0.0,0.0,0.0,0.10696510970592499,0.0,0.0,0.0,0.20181633532047272,0.0,0.0,4.611183612723835e-05,0.19042302668094635,0.0,0.0,0.0,0.32415494322776794,0.0,0.0,0.23603883385658264,0.0,0.0,0.0,0.0,0.17349493503570557,0.0,0.0,0.0,0.06846872717142105,0.0,0.0,0.007419546600431204,0.1269230842590332,0.06526946276426315,0.020659176632761955,0.7730538845062256,0.08829782158136368,0.3000220060348511,0.5255626440048218,0.6853965520858765,0.012764803133904934,4.535845762437254e-15,3.0134642348537987e-16,0.0047440305352211,0.005100724752992392,2.813588493861662e-15,5.3623948589885445e-17,0.0016429598908871412,0.02752069942653179,7.51771217434756e-15,8.525790542951255e-16,0.013156456872820854,0.03212396800518036,0.3088265359401703,0.5937633514404297,0.023985182866454124,-0.45400553941726685,0.0014383248053491116,0.3685550093650818,5.614172458648682,7.738563060760498,7.952530384063721,7.732248306274414,6.2899627685546875,11.320120811462402,9.338080406188965,8.077595710754395,15.834763526916504,16.308019638061523
298,0.016655588522553444,0.0,0.0,0.0,0.43469804525375366,0.0,0.0,0.27290692925453186,0.0,0.0,0.0,0.0,0.12812677025794983,0.0,0.0,0.0,0.147584930062294,0.0,0.0,2.7689769922289997e-05,0.18954792618751526,0.0,0.0,0.0,0.3295479118824005,0.0,0.0,0.24249547719955444,0.0,0.0,0.0,0.0,0.16054248809814453,0.0,0.0,0.0,0.07028932869434357,0.0,0.0,0.0075768535025417805,0.10769230872392654,0.0635928139090538,0.019862672314047813,0.7145708203315735,0.043416574597358704,0.2547658681869507,0.43506282567977905,0.7630943655967712,0.013437727466225624,4.082734381149512e-15,2.7121179701870965e-16,0.007461655884981155,0.005241470877081156,2.5328085067916496e-15,4.826154843694098e-17,0.0034608496353030205,0.02767312154173851,6.766285529915747e-15,7.673211118079215e-16,0.014834960922598839,0.03058365173637867,0.2757378816604614,0.55491042137146,0.012626335956156254,-0.49325472116470337,0.0012945419875904918,0.3582648038864136,5.6732635498046875,8.786112785339355,8.248204231262207,7.245014667510986,6.6155877113342285,12.270455360412598,8.76526165008545,7.869453430175781,15.156736373901367,16.459064483642578
299,0.1200559064745903,0.0,0.0,0.0,0.44658026099205017,0.0,0.0,0.21833941340446472,0.0,0.0,0.0,0.0,0.08843637257814407,0.0,0.0,0.0,0.12658722698688507,0.0,0.0,7.506677093260805e-07,0.18956203758716583,0.0,0.0,0.0,0.3314480483531952,0.0,0.0,0.24175186455249786,0.0,0.0,0.0,0.0,0.15794721245765686,0.0,0.0,0.0,0.07176782190799713,0.0,0.0,0.007523022126406431,0.10000000149011612,0.06279440969228745,0.019558053463697433,0.7243512868881226,0.03623651713132858,0.18804726004600525,0.3927708566188812,0.7451831102371216,0.011847110465168953,3.6789626690393335e-15,2.44090596141015e-16,0.006721817888319492,0.004223971627652645,2.2836541888732707e-15,4.343539954894729e-17,0.002351695206016302,0.024586187675595284,6.101337561266809e-15,6.905889265117465e-16,0.012709949165582657,0.030358634889125824,0.21502307057380676,0.521460235118866,-0.01206897385418415,-0.5510926246643066,0.0011651234235614538,0.351032018661499,5.401481628417969,8.396817207336426,7.915914535522461,7.127143859863281,6.492986679077148,12.073278427124023,8.9168119430542,8.3333158493042,14.690139770507812,15.936331748962402
300,0.033314984291791916,0.0,0.0,0.0,0.22004380822181702,0.0,0.0,0.5073042511940002,0.0,0.0,0.0,0.0,0.14745496213436127,0.0,0.0,0.0,0.09185779094696045,0.0,0.0,2.4202337954193354e-05,0.1954505741596222,0.0,0.0,0.0,0.3284420669078827,0.0,0.0,0.23092588782310486,0.0,0.0,0.0,0.0,0.1524292677640915,0.0,0.0,0.0,0.08520619571208954,0.0,0.0,0.007546003442257643,0.1288461536169052,0.06351297348737717,0.02056429535150528,0.7165668606758118,0.055389560759067535,0.2260047346353531,0.4856913387775421,0.7268051505088806,0.01527182012796402,3.311066613893637e-15,2.1968151535108982e-16,0.005129748955368996,0.005745918955653906,2.0552886005793542e-15,3.909185430009664e-17,0.0017708881059661508,0.030081896111369133,5.491203635733539e-15,6.215301185638665e-16,0.012932011857628822,0.03127957880496979,0.2393360435962677,0.5773878693580627,0.01797318458557129,-0.5531365275382996,0.0010486908722668886,0.3668729066848755,4.960845947265625,8.203216552734375,8.445440292358398,7.807581424713135,7.205353260040283,12.368243217468262,10.164485931396484,8.047209739685059,15.32339859008789,17.2493953704834
301,0.07678249478340149,0.0,0.0,0.0,0.3956725299358368,0.0,0.0,0.33659884333610535,0.0,0.0,0.0,0.0,0.12112624943256378,0.0,0.0,0.0,0.0698167234659195,0.0,0.0,3.170814125041943e-06,0.1929757446050644,0.0,0.0,0.0,0.33023494482040405,0.0,0.0,0.24072757363319397,0.0,0.0,0.0,0.0,0.14950698614120483,0.0,0.0,0.0,0.07910037040710449,0.0,0.0,0.007454389706254005,0.09615384787321091,0.06215569004416466,0.019690386950969696,0.6904191374778748,0.051021598279476166,0.1762537807226181,0.45488324761390686,0.703606367111206,0.013465840369462967,2.9799597407460365e-15,1.9771337175691472e-16,0.004443717654794455,0.0053753843531012535,1.849759867576361e-15,3.518267482578739e-17,0.0016187558649107814,0.027764402329921722,4.9420827639404166e-15,5.593770114162733e-16,0.01045623142272234,0.030045468360185623,0.1909450739622116,0.4899173080921173,-0.0013329479843378067,-0.607860267162323,0.0009438546258024871,0.3427834212779999,5.07564640045166,8.053150177001953,7.713758945465088,7.916763782501221,7.648933410644531,11.811315536499023,10.866165161132812,8.697005271911621,14.985514640808105,16.48821258544922
