step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
121,2.2405478375731036e-05,0.0,0.0,0.0,0.00022894285211805254,0.0,0.0,0.001981178531423211,0.0,0.0,0.0,0.0,0.01234019547700882,0.0,0.0,0.0,0.12050048261880875,0.0,0.0,0.864926815032959,0.12479256093502045,0.0,0.0,0.0,0.18246352672576904,0.0,0.0,0.14044469594955444,0.0,0.0,0.0,0.0,0.13968971371650696,0.0,0.0,0.0,0.14568860828876495,0.0,0.0,0.26692089438438416,0.9442307949066162,0.893892228603363,0.504010021686554,0.8445109724998474,0.9984729290008545,0.9999917149543762,0.9942276477813721,0.9927995800971985,627.8107299804688,0.4926932156085968,0.0007337243296205997,14.584549903869629,325.6801452636719,1.5994453860912472e-05,3.2427777796328883e-07,0.9571391344070435,1083.055908203125,22.198436737060547,0.6060796976089478,55.80618667602539,0.5311543345451355,0.9977677464485168,0.9132261872291565,0.6825541853904724,0.18996617197990417,1.7266966104507446,0.5857512354850769,217156.09375,104792.9375,200182.140625,238891.015625,239049.03125,236570.734375,246221.96875,46117.2109375,483488.28125,41495.44140625
122,3.711735917022452e-05,0.0,0.0,0.0,0.00035849091364070773,0.0,0.0,0.006407280918210745,0.0,0.0,0.0,0.0,0.027814626693725586,0.0,0.0,0.0,0.409760445356369,0.0,0.0,0.5556221604347229,0.12369052320718765,0.0,0.0,0.0,0.18099552392959595,0.0,0.0,0.14051884412765503,0.0,0.0,0.0,0.0,0.14037184417247772,0.0,0.0,0.0,0.14665204286575317,0.0,0.0,0.2677712142467499,0.9442307949066162,0.9045908451080322,0.5064843893051147,0.8417165279388428,0.998525857925415,0.999982476234436,0.9911136627197266,0.9927894473075867,563.869873046875,0.6093182563781738,0.0011365212267264724,13.554170608520508,293.2459411621094,1.4395006473932881e-05,3.470213982836867e-07,1.8188674449920654,974.091552734375,25.23676109313965,0.6878682374954224,50.2353401184082,0.5340424180030823,0.9931976795196533,0.8339298963546753,0.5781528353691101,0.2176121175289154,1.7301734685897827,0.6461992263793945,196658.0,177472.453125,383316.375,390004.875,406326.34375,402316.53125,415030.84375,85442.8125,849687.1875,53969.38671875
123,3.711671524797566e-05,0.0,0.0,0.0,0.000358483666786924,0.0,0.0,0.006407151464372873,0.0,0.0,0.0,0.0,0.027815580368041992,0.0,0.0,0.0,0.40975090861320496,0.0,0.0,0.5556307435035706,0.12373676151037216,0.0,0.0,0.0,0.1809040606021881,0.0,0.0,0.140518918633461,0.0,0.0,0.0,0.0,0.1403694748878479,0.0,0.0,0.0,0.1466335654258728,0.0,0.0,0.2678372263908386,0.9442307949066162,0.9045908451080322,0.506464421749115,0.84151691198349,0.998525857925415,0.9999823570251465,0.9911136627197266,0.9927894473075867,507.4829406738281,0.5483864545822144,0.0010243459837511182,12.198751449584961,263.92132568359375,1.2955506463185884e-05,3.123192300336086e-07,1.63714599609375,876.682373046875,22.713083267211914,0.619524359703064,45.2118034362793,0.5340215563774109,0.9931976199150085,0.8339299559593201,0.578151285648346,0.21761207282543182,1.7293152809143066,0.6461987495422363,176992.1875,159725.203125,344984.75,351004.375,365693.6875,362084.84375,373527.75,76898.546875,764718.4375,48573.12109375
124,3.7117551983101293e-05,0.0,0.0,0.0,0.00035874274908564985,0.0,0.0,0.006407017819583416,0.0,0.0,0.0,0.0,0.02781682461500168,0.0,0.0,0.0,0.40975263714790344,0.0,0.0,0.5556276440620422,0.12375559657812119,0.0,0.0,0.0,0.18083295226097107,0.0,0.0,0.14055170118808746,0.0,0.0,0.0,0.0,0.1403636932373047,0.0,0.0,0.0,0.14665740728378296,0.0,0.0,0.26783862709999084,0.9442307949066162,0.9045908451080322,0.5064169764518738,0.8417165279388428,0.9985257387161255,0.9999824166297913,0.9911137223243713,0.9927894473075867,456.734619140625,0.49354779720306396,0.000922244566027075,10.978878021240234,237.52919006347656,1.1659954907372594e-05,2.81087295661564e-07,1.473419427871704,789.0140991210938,20.441776275634766,0.5575719475746155,40.69062042236328,0.5339797735214233,0.9931976795196533,0.8339300155639648,0.578151285648346,0.21761205792427063,1.728796362876892,0.6461988091468811,159292.984375,143752.671875,310486.25,315903.9375,329124.3125,325876.375,336174.96875,69208.6875,688246.625,43715.8125
125,3.711747194756754e-05,0.0,0.0,0.0,0.0003587414394132793,0.0,0.0,0.0064070094376802444,0.0,0.0,0.0,0.0,0.0278167761862278,0.0,0.0,0.0,0.40975791215896606,0.0,0.0,0.5556224584579468,0.12378346174955368,0.0,0.0,0.0,0.180790975689888,0.0,0.0,0.14051181077957153,0.0,0.0,0.0,0.0,0.14036956429481506,0.0,0.0,0.0,0.14667856693267822,0.0,0.0,0.2678656280040741,0.9442307949066162,0.9045908451080322,0.506397008895874,0.8419161438941956,0.9985257983207703,0.999982476234436,0.9911137819290161,0.9927894473075867,411.0611572265625,0.4441929757595062,0.000829863827675581,9.880989074707031,213.77627563476562,1.0493959052837454e-05,2.52978594517117e-07,1.3261361122131348,710.1126708984375,18.397598266601562,0.5018526315689087,36.621559143066406,0.5339635610580444,0.9931977987289429,0.8339299559593201,0.5781487226486206,0.21761198341846466,1.727846622467041,0.646198034286499,143363.671875,129377.40625,279437.625,284313.53125,296211.875,293288.71875,302557.46875,62287.828125,619421.9375,39345.12109375
126,3.711747922352515e-05,0.0,0.0,0.0,0.0003587447863537818,0.0,0.0,0.006406979635357857,0.0,0.0,0.0,0.0,0.027816740795969963,0.0,0.0,0.0,0.4097553491592407,0.0,0.0,0.5556250810623169,0.12382669746875763,0.0,0.0,0.0,0.18070688843727112,0.0,0.0,0.14050425589084625,0.0,0.0,0.0,0.0,0.14039817452430725,0.0,0.0,0.0,0.1466694325208664,0.0,0.0,0.26789456605911255,0.9442307949066162,0.9045908451080322,0.5063695311546326,0.8419161438941956,0.9985257983207703,0.9999823570251465,0.9911136031150818,0.9927893280982971,369.95501708984375,0.39977365732192993,0.000746997247915715,8.892889022827148,192.39865112304688,9.444563147553708e-06,2.2768071517020871e-07,1.1935116052627563,639.101318359375,16.557838439941406,0.45170411467552185,32.95940399169922,0.5339380502700806,0.9931977987289429,0.8339298963546753,0.5781487226486206,0.21761198341846466,1.7265466451644897,0.6461981534957886,129027.3046875,116439.6640625,251493.859375,255882.171875,266590.6875,263959.84375,272301.71875,56059.04296875,557479.75,35410.609375
127,3.715043203555979e-05,0.0,0.0,0.0,0.0003587093378882855,0.0,0.0,0.006406925152987242,0.0,0.0,0.0,0.0,0.02781642973423004,0.0,0.0,0.0,0.409748375415802,0.0,0.0,0.5556324124336243,0.1238192617893219,0.0,0.0,0.0,0.18066109716892242,0.0,0.0,0.14046595990657806,0.0,0.0,0.0,0.0,0.14044424891471863,0.0,0.0,0.0,0.14667078852653503,0.0,0.0,0.26793867349624634,0.9442307949066162,0.9045908451080322,0.5063645839691162,0.8419161438941956,0.9985257983207703,0.9999822974205017,0.991113543510437,0.9927892684936523,332.95953369140625,0.35979628562927246,0.0006723161786794662,8.00360107421875,173.15875244140625,8.500106559949927e-06,2.0491262375799124e-07,1.0741585493087769,575.1912841796875,14.902053833007812,0.4065942168235779,29.663461685180664,0.5339334011077881,0.9931976795196533,0.8339298963546753,0.5781483054161072,0.21761198341846466,1.7257658243179321,0.6461979746818542,116124.5703125,104795.6875,226344.46875,230293.9375,239931.625,237563.859375,245071.546875,50453.13671875,501731.75,31869.6484375
128,3.715073034982197e-05,0.0,0.0,0.0,0.00035871268482878804,0.0,0.0,0.006406966596841812,0.0,0.0,0.0,0.0,0.027816735208034515,0.0,0.0,0.0,0.4097519516944885,0.0,0.0,0.5556284785270691,0.12383802980184555,0.0,0.0,0.0,0.18059180676937103,0.0,0.0,0.1404324173927307,0.0,0.0,0.0,0.0,0.14044447243213654,0.0,0.0,0.0,0.14671078324317932,0.0,0.0,0.26798248291015625,0.9442307949066162,0.9045908451080322,0.5063421130180359,0.8419161438941956,0.9985257387161255,0.9999824166297913,0.991113543510437,0.9927894473075867,299.66357421875,0.3238166570663452,0.000605084584094584,7.203240394592285,155.84288024902344,7.650096449651755e-06,1.84421367066534e-07,0.9667425155639648,517.672119140625,13.411846160888672,0.36595237255096436,26.697114944458008,0.5339125394821167,0.9931977391242981,0.8339297771453857,0.5781480073928833,0.21761196851730347,1.7246192693710327,0.6461978554725647,104512.109375,94316.125,203710.015625,207264.5625,215938.453125,213807.46875,220564.375,45407.82421875,451558.5625,28682.74609375
129,5.053206405136734e-05,0.0,0.0,0.0,0.00042826856952160597,0.0,0.0,0.006436223164200783,0.0,0.0,0.0,0.0,0.02781558595597744,0.0,0.0,0.0,0.4097144305706024,0.0,0.0,0.5555549263954163,0.12386071681976318,0.0,0.0,0.0,0.1805536150932312,0.0,0.0,0.14035232365131378,0.0,0.0,0.0,0.0,0.1404850035905838,0.0,0.0,0.0,0.14672121405601501,0.0,0.0,0.268027126789093,0.9442307949066162,0.904630720615387,0.5063196420669556,0.8421157598495483,0.9985260963439941,0.9994750022888184,0.9911136627197266,0.9927895665168762,269.698974609375,0.38945671916007996,0.0005484881112352014,6.482915878295898,140.26467895507812,6.885085895191878e-06,1.663190403178305e-07,0.8700683116912842,465.9051818847656,13.655204772949219,0.3305007219314575,24.027400970458984,0.533896267414093,0.9930854439735413,0.8339299559593201,0.5780453085899353,0.21761134266853333,1.7240930795669556,0.6464622616767883,94060.8984375,84884.515625,183339.03125,186538.109375,194344.625,192426.703125,198507.96875,40867.08984375,406655.0,25819.03515625
130,1.8446637113811448e-05,0.0,0.0,0.0,7.52824344090186e-05,0.0,0.0,0.022753216326236725,0.0,0.0,0.0,0.0,0.5402737855911255,0.0,0.0,0.0,0.3898144066333771,0.0,0.0,0.047064851969480515,0.12239404022693634,0.0,0.0,0.0,0.17926567792892456,0.0,0.0,0.13988614082336426,0.0,0.0,0.0,0.0,0.14401370286941528,0.0,0.0,0.0,0.14696885645389557,0.0,0.0,0.267471581697464,0.9442307949066162,0.9127345085144043,0.5087565779685974,0.875049889087677,0.998508095741272,0.9979605078697205,0.9766848683357239,0.9929615259170532,241.20875549316406,0.4101882576942444,0.000616913428530097,6.382198333740234,125.03785705566406,6.331270014925394e-06,1.6578219685925433e-07,1.2391071319580078,417.23651123046875,13.424271583557129,0.35826218128204346,21.603796005249023,0.5370140075683594,0.9771531820297241,0.9167364835739136,0.36763349175453186,-0.6972219347953796,1.707423448562622,0.6835122108459473,325218.46875,249163.6875,656055.8125,467974.34375,677464.9375,658317.625,694919.5,136520.84375,1390878.0,61554.62109375
131,1.2258977903911727e-06,0.0,0.0,0.0,6.2764720496488735e-06,0.0,0.0,0.004033135250210762,0.0,0.0,0.0,0.0,0.10298316925764084,0.0,0.0,0.0,0.5455194711685181,0.0,0.0,0.34745675325393677,0.12219538539648056,0.0,0.0,0.0,0.1783805638551712,0.0,0.0,0.13926857709884644,0.0,0.0,0.0,0.0,0.14473846554756165,0.0,0.0,0.0,0.14891748130321503,0.0,0.0,0.2664995491504669,0.9442307949066162,0.9241117835044861,0.5095431208610535,0.8872255086898804,0.9999301433563232,0.9999998807907104,0.9793903231620789,0.9911608695983887,907.959228515625,0.3772803544998169,0.0005628241924569011,16.1719913482666,405.9125061035156,5.698142558685504e-06,1.500435757861851e-07,2.42987060546875,1627.593017578125,12.35383129119873,0.3262770175933838,141.8627471923828,0.5385473966598511,0.9959594011306763,0.9611937403678894,0.5650214552879333,-0.3147569000720978,1.7015910148620605,0.7245407104492188,701980.25,224247.3125,1385172.75,712846.125,1346129.625,1318670.75,1423615.625,262287.09375,2633106.0,92614.96875
132,1.8694825598686293e-07,0.0,0.0,0.0,9.316577802565007e-07,0.0,0.0,0.0005941072595305741,0.0,0.0,0.0,0.0,0.017781440168619156,0.0,0.0,0.0,0.017354432493448257,0.0,0.0,0.9642689824104309,0.12229722738265991,0.0,0.0,0.0,0.17837154865264893,0.0,0.0,0.13980929553508759,0.0,0.0,0.0,0.0,0.1441848874092102,0.0,0.0,0.0,0.14689761400222778,0.0,0.0,0.2684394419193268,0.9615384340286255,0.9241117835044861,0.508729100227356,0.8860279321670532,0.9999983310699463,1.0,0.9836269021034241,0.9838389158248901,2984.33349609375,0.33955228328704834,0.0005141603760421276,16.35102081298828,1085.1927490234375,5.128328211867483e-06,1.3615041893899615e-07,2.615206718444824,5292.51171875,11.15269947052002,0.2954496145248413,162.20855712890625,0.5377981066703796,0.999404788017273,0.9893287420272827,0.9036923050880432,0.6948983669281006,1.7007910013198853,0.7064762115478516,1584170.625,363303.0,3189159.5,1267817.5,2821963.0,3080526.25,3375789.75,518754.1875,5153255.5,280799.5
133,1.87817974506288e-07,0.0,0.0,0.0,9.307886443821189e-07,0.0,0.0,0.0005941098788753152,0.0,0.0,0.0,0.0,0.017781507223844528,0.0,0.0,0.0,0.01735449954867363,0.0,0.0,0.9642688035964966,0.12231545895338058,0.0,0.0,0.0,0.17825138568878174,0.0,0.0,0.13980841636657715,0.0,0.0,0.0,0.0,0.14419251680374146,0.0,0.0,0.0,0.14693257212638855,0.0,0.0,0.2684996426105499,0.9615384340286255,0.9241117835044861,0.5086691975593567,0.8860279321670532,0.9999982714653015,0.9999999403953552,0.9836269021034241,0.9838387966156006,2685.89990234375,0.30559706687927246,0.0004628478782251477,14.715921401977539,976.673583984375,4.61549552710494e-06,1.2253538272943842e-07,2.3536856174468994,4763.26025390625,10.037429809570312,0.2659340798854828,145.98768615722656,0.5377424359321594,0.9994047284126282,0.9893288612365723,0.9036923050880432,0.6948983669281006,1.6994422674179077,0.7064761519432068,1425753.625,326972.6875,2870243.5,1141035.875,2539766.5,2772473.5,3038210.75,466878.75,4637929.5,252719.546875
134,9.509671144769527e-06,0.0,0.0,0.0,9.372479325975291e-06,0.0,0.0,0.0006160950288176537,0.0,0.0,0.0,0.0,0.017801497131586075,0.0,0.0,0.0,0.018253080546855927,0.0,0.0,0.9633103609085083,0.12079718708992004,0.0,0.0,0.0,0.17712754011154175,0.0,0.0,0.14058449864387512,0.0,0.0,0.0,0.0,0.14531047642230988,0.0,0.0,0.0,0.14818033576011658,0.0,0.0,0.2679999768733978,0.9634615182876587,0.9324949979782104,0.5101698040962219,0.8874251246452332,0.9999914765357971,0.9999946355819702,0.9825059771537781,0.9838407635688782,2416.55908203125,1.1146605014801025,0.0015356802614405751,13.240494728088379,878.1427612304688,1.1840188562928233e-05,2.0132385714077827e-07,2.1240575313568115,4282.73388671875,18.057098388671875,0.37510979175567627,131.47457885742188,0.539642333984375,0.9993652105331421,0.9847626090049744,0.8521654009819031,0.6479642391204834,1.723324179649353,0.6965768337249756,1283242.125,306025.625,2586329.25,1028815.375,2291188.5,2499825.25,2735942.0,422163.65625,4175940.0,303950.96875
135,4.682458165916614e-05,0.0,0.0,0.0,4.481817450141534e-05,0.0,0.0,0.00279197096824646,0.0,0.0,0.0,0.0,0.020252088084816933,0.0,0.0,0.0,0.0392034649848938,0.0,0.0,0.9376608729362488,0.12108788639307022,0.0,0.0,0.0,0.17696698009967804,0.0,0.0,0.14065268635749817,0.0,0.0,0.0,0.0,0.14508815109729767,0.0,0.0,0.0,0.14828014373779297,0.0,0.0,0.26792415976524353,0.8980769515037537,0.9288622736930847,0.5100574493408203,0.8888223171234131,0.9947048425674438,0.9976457357406616,0.9711241126060486,0.983858585357666,2359.05126953125,1.2700951099395752,0.001947311102412641,12.748857498168945,1308.98583984375,1.177821741293883e-05,1.9360612668606336e-07,2.295340061187744,3943.037109375,20.10216522216797,0.39357900619506836,123.75448608398438,0.5392642021179199,0.9971164464950562,0.9624072313308716,0.6401957273483276,0.1406259536743164,1.7336766719818115,0.7309830784797668,1166107.625,275423.0625,3552052.75,931288.4375,2927992.5,2258100.0,3905022.0,805310.1875,5930567.5,1259780.625
136,1.713676465442404e-05,0.0,0.0,0.0,0.0001466335088480264,0.0,0.0,0.009189514443278313,0.0,0.0,0.0,0.0,0.03651152178645134,0.0,0.0,0.0,0.42478257417678833,0.0,0.0,0.5293527245521545,0.11757507920265198,0.0,0.0,0.0,0.1737813502550125,0.0,0.0,0.1408994197845459,0.0,0.0,0.0,0.0,0.14801692962646484,0.0,0.0,0.0,0.15367664396762848,0.0,0.0,0.2660505771636963,0.7634615302085876,0.9065468907356262,0.5187615752220154,0.8710578680038452,0.9927394390106201,0.9995919466018677,0.9812728762626648,0.9909543991088867,2243.04248046875,1.2678780555725098,0.0030046491883695126,19.190139770507812,1110.173828125,0.001821218989789486,2.308990474375605e-07,4.14058256149292,4761.38037109375,20.12874412536621,0.4270464777946472,212.29559326171875,0.5456852912902832,0.9906466603279114,0.8666162490844727,0.5417014956474304,0.05351988971233368,1.7243750095367432,0.6770520806312561,2293389.25,598956.4375,4340057.5,1488558.5,3864922.75,3462285.5,5224371.5,1363673.875,9648426.0,3936252.25
137,0.011692109517753124,0.0,0.0,0.0,0.0032364160288125277,0.0,0.0,0.022213099524378777,0.0,0.0,0.0,0.0,0.014323526062071323,0.0,0.0,0.0,0.15577079355716705,0.0,0.0,0.7927640080451965,0.11797407269477844,0.0,0.0,0.0,0.17415978014469147,0.0,0.0,0.1414998471736908,0.0,0.0,0.0,0.0,0.14743801951408386,0.0,0.0,0.0,0.1532917022705078,0.0,0.0,0.2656365931034088,0.8115384578704834,0.9050299525260925,0.5173708200454712,0.863872230052948,0.9838576316833496,0.9995010495185852,0.9542932510375977,0.9847661256790161,2801.7451171875,1.1540484428405762,0.0027623483911156654,32.851654052734375,1652.343505859375,0.0017143834847956896,2.1443779019136855e-07,5.174612045288086,5627.5205078125,18.133079528808594,0.39236027002334595,430.3758544921875,0.5442795157432556,0.9628584384918213,0.9134936332702637,0.6235406398773193,0.08053895831108093,1.7209930419921875,0.6992210745811462,3425101.75,1480515.25,5290965.0,2476504.75,5070442.0,4351636.0,6768783.0,1845460.0,14579544.0,5667010.5
138,0.0015273462049663067,0.0,0.0,0.0,0.02223644033074379,0.0,0.0,0.02114499919116497,0.0,0.0,0.0,0.0,0.06202671304345131,0.0,0.0,0.0,0.45895838737487793,0.0,0.0,0.43410611152648926,0.11776837706565857,0.0,0.0,0.0,0.17385362088680267,0.0,0.0,0.1414737105369568,0.0,0.0,0.0,0.0,0.1477816104888916,0.0,0.0,0.0,0.1533312052488327,0.0,0.0,0.26579147577285767,0.8307692408561707,0.902874231338501,0.5177902579307556,0.8626746535301208,0.9478851556777954,0.9948700666427612,0.9090024828910828,0.9967445135116577,2774.802734375,1.0406498908996582,0.0024931123480200768,30.526290893554688,1627.814208984375,0.001542945159599185,1.937808775664962e-07,4.717005729675293,6445.90185546875,16.355457305908203,0.3540663421154022,425.5165100097656,0.5445532202720642,0.9550912380218506,0.7145920395851135,0.5138059258460999,-0.03690403699874878,1.7169580459594727,0.674901008605957,3082591.75,2777237.25,6197344.5,3604200.5,7484773.5,5189500.0,8620728.0,2649866.75,18473592.0,9182160.0
139,0.0005436511128209531,0.0,0.0,0.0,0.00030407478334382176,0.0,0.0,0.011305859312415123,0.0,0.0,0.0,0.0,0.053050700575113297,0.0,0.0,0.0,0.25372573733329773,0.0,0.0,0.6810699701309204,0.11773914843797684,0.0,0.0,0.0,0.17380137741565704,0.0,0.0,0.14133578538894653,0.0,0.0,0.0,0.0,0.14750613272190094,0.0,0.0,0.0,0.15329475700855255,0.0,0.0,0.2663227915763855,0.8807692527770996,0.9045509099960327,0.517610490322113,0.8624750375747681,0.9995961785316467,0.9713033437728882,0.9692142009735107,0.993541955947876,2765.01904296875,0.9378468990325928,0.002243868773803115,27.889995574951172,1578.661376953125,0.0013886506203562021,1.7453548650792072e-07,4.302978038787842,7173.6416015625,14.831750869750977,0.3188793957233429,415.52215576171875,0.5445416569709778,0.987846314907074,0.8669275045394897,0.5081867575645447,0.25074687600135803,1.7151906490325928,0.6529368758201599,4083444.5,4499353.0,7717855.5,5418348.0,10978831.0,5657660.0,12198952.0,3825771.5,23736388.0,16396498.0
140,0.0004350359085947275,0.0,0.0,0.0,0.0001101109228329733,0.0,0.0,0.005169703625142574,0.0,0.0,0.0,0.0,0.026246434077620506,0.0,0.0,0.0,0.07971284538507462,0.0,0.0,0.8883259296417236,0.11757326126098633,0.0,0.0,0.0,0.1732839196920395,0.0,0.0,0.14140021800994873,0.0,0.0,0.0,0.0,0.1473684459924698,0.0,0.0,0.0,0.15342126786708832,0.0,0.0,0.26695287227630615,0.9019230604171753,0.9081038236618042,0.5176854133605957,0.8622754216194153,0.9979978799819946,0.9998727440834045,0.9823113679885864,0.9890068173408508,2623.956787109375,0.8445178270339966,0.0020315218716859818,25.142900466918945,1429.2677001953125,0.0012636545579880476,1.5735533054339612e-07,3.929205894470215,8460.5439453125,13.586312294006348,0.2881022095680237,376.69024658203125,0.5448408722877502,0.9942851066589355,0.8910960555076599,0.678829550743103,0.4713105261325836,1.7106181383132935,0.6405451893806458,5932263.5,6570873.0,9048306.0,5847546.5,16171628.0,8668032.0,17305288.0,5472888.0,30210872.0,24497358.0
141,0.00026643689488992095,0.0,0.0,0.0,4.82775030832272e-05,0.0,0.0,0.0035418167244642973,0.0,0.0,0.0,0.0,0.01674467697739601,0.0,0.0,0.0,0.06365735083818436,0.0,0.0,0.9157414436340332,0.11726215481758118,0.0,0.0,0.0,0.17275699973106384,0.0,0.0,0.141866073012352,0.0,0.0,0.0,0.0,0.147236630320549,0.0,0.0,0.0,0.15324312448501587,0.0,0.0,0.2676350176334381,0.9019230604171753,0.9071058034896851,0.5179476141929626,0.8612774014472961,0.9977354407310486,0.999907374382019,0.9968929290771484,0.9849072694778442,2345.62109375,0.774532675743103,0.002122941892594099,24.805606842041016,1285.04150390625,0.0011476476211100817,1.5751737691971357e-07,3.767038583755493,7598.4580078125,12.435810089111328,0.2661915719509125,356.9384460449219,0.5450148582458496,0.9961435198783875,0.8979634046554565,0.6489343047142029,0.452955424785614,1.7116689682006836,0.5986738801002502,9268240.0,7271774.0,9352338.0,8531538.0,22849892.0,13224456.0,21125408.0,6526070.0,35933768.0,28680582.0
142,0.00019891450938303024,0.0,0.0,0.0,0.01915799453854561,0.0,0.0,0.0043555269949138165,0.0,0.0,0.0,0.0,0.01558790821582079,0.0,0.0,0.0,0.4445040225982666,0.0,0.0,0.5161955952644348,0.11515840142965317,0.0,0.0,0.0,0.17057764530181885,0.0,0.0,0.1394147425889969,0.0,0.0,0.0,0.0,0.14711663126945496,0.0,0.0,0.0,0.15799500048160553,0.0,0.0,0.2697376012802124,0.9019230604171753,0.9091417193412781,0.5246217250823975,0.886427104473114,0.9977352023124695,0.9997238516807556,0.9698402285575867,0.9849078059196472,2111.073974609375,0.7234455347061157,0.0023181745782494545,28.761363983154297,1156.543701171875,0.0010328831849619746,1.50378696162079e-07,5.118819713592529,6838.6689453125,11.620217323303223,0.31023505330085754,322.3660888671875,0.5516261458396912,0.9762876033782959,0.9100828170776367,0.5569849610328674,-0.08730768412351608,1.6870760917663574,0.5632771253585815,15029502.0,9245519.0,10980616.0,13068262.0,27794706.0,19128428.0,29204288.0,5873462.5,44011648.0,33685472.0
143,0.00010432062845211476,0.0,0.0,0.0,0.01147038396447897,0.0,0.0,0.006921432446688414,0.0,0.0,0.0,0.0,0.026312893256545067,0.0,0.0,0.0,0.2284662425518036,0.0,0.0,0.7267247438430786,0.11442045867443085,0.0,0.0,0.0,0.1689920723438263,0.0,0.0,0.13881371915340424,0.0,0.0,0.0,0.0,0.1472906470298767,0.0,0.0,0.0,0.15871576964855194,0.0,0.0,0.27176734805107117,0.9019230604171753,0.9168063998222351,0.5269712805747986,0.8798403143882751,0.9975283145904541,0.9999966025352478,0.9644697308540344,0.9854260087013245,1903.91064453125,0.6820595264434814,0.0021840583067387342,32.096107482910156,1040.7786865234375,0.0009295950294472277,1.3807995458137157e-07,5.159435272216797,6107.3310546875,11.304769515991211,0.29304447770118713,535.5300903320312,0.5541778802871704,0.981503963470459,0.8229930400848389,0.5652494430541992,0.14946937561035156,1.6741676330566406,0.5213479399681091,21359500.0,11820534.0,15738648.0,23612448.0,31807272.0,25411814.0,37508168.0,8975386.0,59337020.0,39005456.0
144,0.00010433404531795532,0.0,0.0,0.0,0.011470346711575985,0.0,0.0,0.006921424064785242,0.0,0.0,0.0,0.0,0.026324788108468056,0.0,0.0,0.0,0.2284558266401291,0.0,0.0,0.7267232537269592,0.11443361639976501,0.0,0.0,0.0,0.16870638728141785,0.0,0.0,0.1387965828180313,0.0,0.0,0.0,0.0,0.14733706414699554,0.0,0.0,0.0,0.15882277488708496,0.0,0.0,0.2719035744667053,0.9019230604171753,0.9168063998222351,0.5268864035606384,0.8798403143882751,0.9975282549858093,0.9999966621398926,0.964469850063324,0.9854260683059692,1713.51953125,0.6138535737991333,0.001965760253369808,28.886493682861328,936.7008056640625,0.0008366351830773056,1.242719491756361e-07,4.643491744995117,5496.59814453125,10.17429256439209,0.264014333486557,481.9770812988281,0.5540990233421326,0.9815039038658142,0.8229929208755493,0.5652493834495544,0.14946942031383514,1.672258973121643,0.5213479399681091,19223552.0,10638480.0,14164783.0,21251204.0,28626544.0,22870632.0,33757352.0,8077847.0,53403320.0,35104908.0
145,0.00010433433635625988,0.0,0.0,0.0,0.011470391415059566,0.0,0.0,0.006921400316059589,0.0,0.0,0.0,0.0,0.02632484771311283,0.0,0.0,0.0,0.2284603714942932,0.0,0.0,0.7267187237739563,0.11449474096298218,0.0,0.0,0.0,0.16844740509986877,0.0,0.0,0.1387115716934204,0.0,0.0,0.0,0.0,0.14739087224006653,0.0,0.0,0.0,0.1589180827140808,0.0,0.0,0.2720373272895813,0.9019230604171753,0.9168063998222351,0.5267840623855591,0.8798403143882751,0.9975281953811646,0.9999964833259583,0.9644696712493896,0.9854260087013245,1542.16748046875,0.5524682998657227,0.00176918413490057,25.997844696044922,843.0307006835938,0.0007529717404395342,1.1184475567915797e-07,4.179142475128174,4946.9384765625,9.156864166259766,0.23761288821697235,433.77935791015625,0.554003894329071,0.981503963470459,0.8229931592941284,0.5652494430541992,0.14946942031383514,1.6702027320861816,0.5213478803634644,17301196.0,9574632.0,12748304.0,19126082.0,25763890.0,20583568.0,30381614.0,7270062.0,48062984.0,31594418.0
