step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,0.9523430466651917,0.7476165890693665,0.8106558918952942,0.9778147339820862,1.1029052734375,0.7499028818368516,0.5139827728271484,0.977773904800415,1.0,0.9999992847442627,0.9950675368309021,0.9156116247177124,0.0015626626554876566,5.598289476438367e-07,1.7928745155160186e-09,2.7511739972396754e-05,0.8225607872009277,0.5511350035667419,0.12650306522846222,5.839158535003662,0.0,0.0,0.0,5.839158535003662,5.839158789433287,0.07344406098127365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0673878937959671,-0.08465363085269928,-0.28057384490966797,0.8667044043540955,0.9207363128662109,0.828874945640564,0.845224142074585,0.8411856293678284,0.8932192921638489,1.002970576286316,0.8802940249443054,0.990922212600708,1.013318419456482,0.9083450436592102,0.8977219462394714,17.619760513305664,9.850656509399414,13.239509582519531,19.39814567565918,26.133840560913086,20.952056884765625,30.81739044189453,7.890727519989014,48.75864791870117,32.04692840576172,22.670766830444336,17.57896614074707
277,0.9526264667510986,0.7476165890693665,0.810655951499939,0.9778144955635071,1.1039193868637085,0.7500942801120439,0.5137601494789124,0.9777742624282837,1.0,0.9999993443489075,0.9950674176216125,0.9156171679496765,0.001406396273523569,5.038460813011625e-07,1.6135868197153513e-09,2.476056761224754e-05,0.8224251866340637,0.5506486296653748,0.12626466155052185,5.667360305786133,0.0,0.0,0.0,5.667360305786133,5.667360864420025,0.07808589935302734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08457386493682861,-0.08372622728347778,-0.282951295375824,0.8583782315254211,0.9204537868499756,0.8285882472991943,0.8081555366516113,0.8859522938728333,0.8725687265396118,1.0032343864440918,0.8803440928459167,0.9911245107650757,1.021098017692566,0.9069897532463074,0.8959108591079712,15.862319946289062,8.874527931213379,11.921028137207031,17.461835861206055,23.5235652923584,18.860763549804688,27.73911476135254,7.112172603607178,43.884925842285156,28.84563446044922,20.40859031677246,15.825904846191406
278,0.952975869178772,0.7476165890693665,0.8106558322906494,0.9778146147727966,1.1051684617996216,0.7503302838790437,0.5134844779968262,0.9777747392654419,1.0,0.9999991655349731,0.9950673580169678,0.9156241416931152,0.0012657566694542766,4.5346146748670435e-07,1.4522282265616582e-09,2.228451194241643e-05,0.822258472442627,0.5500489473342896,0.1259685456752777,5.736592769622803,0.0,0.0,0.0,5.736592769622803,5.736593635955039,0.07436615973711014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10235735774040222,-0.083559550344944,-0.2779487073421478,0.8751124143600464,0.9201560020446777,0.8356368541717529,0.8227452635765076,0.8709855079650879,0.8592702746391296,1.0127795934677124,0.8804094195365906,0.966290295124054,1.021354079246521,0.9064739346504211,0.8954733610153198,14.281218528747559,7.997007369995117,10.735054969787598,15.71962833404541,21.174606323242188,16.978952407836914,24.969085693359375,6.412605285644531,39.49874496459961,25.964855194091797,18.3731746673584,14.248678207397461
279,0.9534090161323547,0.7476165294647217,0.8106558322906494,0.9778146147727966,1.106715202331543,0.7506229255792503,0.5131444931030273,0.9777753949165344,1.0,0.9999992847442627,0.9950673580169678,0.9156330227851868,0.0011391809675842524,4.0811528378981166e-07,1.3070052817809596e-09,2.005605711019598e-05,0.8220499753952026,0.5493091344833374,0.12560270726680756,5.663724899291992,0.0,0.0,0.0,5.663724899291992,5.663725305595036,0.0756596177816391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0999254360795021,-0.08305683732032776,-0.27779731154441833,0.8751357793807983,0.9198472499847412,0.850273072719574,0.8376676440238953,0.856316328048706,0.859358012676239,1.0130380392074585,0.8804898858070374,1.0084729194641113,1.0140935182571411,0.9114692807197571,0.9001511931419373,12.858790397644043,7.20833683013916,9.668489456176758,14.152175903320312,19.060853958129883,15.285778999328613,22.47649383544922,5.784246444702148,35.55154800415039,23.37254524230957,16.541927337646484,12.82979965209961
280,0.9539495706558228,0.7476166486740112,0.8106558918952942,0.9778145551681519,1.1086431741714478,0.7509881164292131,0.5127208232879639,0.9777759909629822,1.0,0.9999994039535522,0.9950675368309021,0.9156439304351807,0.0010252628708258271,3.673037554108305e-07,1.176304720296173e-09,1.8050453945761546e-05,0.821793794631958,0.5483918190002441,0.12514881789684296,5.732492923736572,0.0,0.0,0.0,5.732492923736572,5.732493197309044,0.06531200557947159,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.049367327243089676,-0.08405454456806183,-0.27761736512184143,0.875166118144989,0.9195317625999451,0.8807640075683594,0.8376602530479431,0.9019719958305359,0.9006022214889526,1.0212668180465698,0.8805832266807556,0.974981427192688,1.0218615531921387,0.9214388728141785,0.9096649289131165,11.579231262207031,6.499748229980469,8.709650993347168,12.74199104309082,17.15911293029785,13.762701034545898,20.23368263244629,5.22010612487793,31.999271392822266,21.039966583251953,14.894546508789062,11.553544998168945
281,0.9546124339103699,0.7476165890693665,0.8106558322906494,0.9778146147727966,1.1110039949417114,0.7514361892917597,0.5122050642967224,0.977776825428009,1.0,0.9999994039535522,0.995067298412323,0.9156576991081238,0.0009227365371771157,3.305733571323799e-07,1.0586743703910884e-09,1.624540709599387e-05,0.8214754462242126,0.5472742319107056,0.12459325045347214,5.6640214920043945,0.0,0.0,0.0,5.6640214920043945,5.664022016590411,0.07814860343933105,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.05187881737947464,-0.08358272910118103,-0.27514979243278503,0.8836141228675842,0.9191964864730835,0.8421450257301331,0.8080706000328064,0.871585488319397,0.9008607268333435,1.0215479135513306,0.8806322813034058,1.0003896951675415,1.0221396684646606,0.9150182008743286,0.9038295149803162,10.428393363952637,5.863359451293945,7.847218036651611,11.47319507598877,15.447874069213867,12.39255142211914,18.2156982421875,4.713902950286865,28.802623748779297,18.94116973876953,13.41259765625,10.405618667602539
282,0.9554364085197449,0.7476166486740112,0.8106557726860046,0.9778145551681519,1.1139320135116577,0.7519931313163559,0.5115640163421631,0.9777778387069702,1.0,0.9999992847442627,0.9950674176216125,0.9156749844551086,0.0008304627845063806,2.9751601005045814e-07,9.528067224096048e-10,1.462086493120296e-05,0.8210893273353577,0.5458939671516418,0.1239045187830925,5.643547058105469,0.0,0.0,0.0,5.643547058105469,5.643547204662775,0.07007382065057755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0523427352309227,-0.08372512459754944,-0.2774847149848938,0.8751491904258728,0.9188560843467712,0.8880484700202942,0.8008370995521545,0.9102457761764526,0.9301559329032898,0.9965933561325073,0.8806907534599304,1.0006083250045776,1.0224157571792603,0.9223600625991821,0.9104395508766174,9.393345832824707,5.292087078094482,7.072509288787842,10.331817626953125,13.908516883850098,11.160329818725586,16.399961471557617,4.259995460510254,25.926008224487305,17.05283546447754,12.079741477966309,9.373367309570312
283,0.9564456939697266,0.7476165294647217,0.810655951499939,0.9778145551681519,1.1175117492675781,0.7526753914289207,0.5107755064964294,0.9777792096138,1.0,0.9999993443489075,0.9950673580169678,0.9156952500343323,0.0007474165759049356,2.677644204140961e-07,8.575261611909468e-10,1.3158775800548028e-05,0.8206146359443665,0.5442084670066833,0.1230609342455864,5.803592205047607,0.0,0.0,0.0,5.803592205047607,5.803592429146457,0.06621863692998886,1.0,0.0,0.0,0.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.06667101383209229,-0.08420960605144501,-0.27739226818084717,0.8751465678215027,0.9185163378715515,0.8720360398292542,0.8300171494483948,0.8498526811599731,0.9304047226905823,1.0048553943634033,0.8807571530342102,0.9756393432617188,1.0077353715896606,0.9144960641860962,0.9031892418861389,8.462654113769531,4.779569149017334,6.376224517822266,9.305484771728516,12.523296356201172,10.052145957946777,14.766491889953613,3.8533170223236084,23.33735466003418,15.3538818359375,10.88104248046875,8.44518756866455
284,0.9576823115348816,0.7476165890693665,0.8106558918952942,0.9778146743774414,1.1218832731246948,0.7535117404792374,0.5098270177841187,0.9777809977531433,1.0,0.9999992847442627,0.9950674176216125,0.9157214164733887,0.000672674912493676,2.409879868991993e-07,7.717734229473194e-10,1.1842897947644815e-05,0.8200197815895081,0.5421752333641052,0.12204121053218842,5.612234592437744,0.0,0.0,0.0,5.612234592437744,5.612234706490383,0.08315815776586533,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.07639135420322418,-0.08297452330589294,-0.2748590409755707,0.8836149573326111,0.9181760549545288,0.7977312207221985,0.8151726126670837,0.8797910809516907,0.8806944489479065,1.0223798751831055,0.8808327913284302,0.9925937652587891,1.0229616165161133,0.9093948602676392,0.8983838558197021,7.626075267791748,4.320090293884277,5.749682903289795,8.382417678833008,11.277441024780273,9.055195808410645,13.297218322753906,3.4893198013305664,21.008075714111328,13.825630187988281,9.803114891052246,7.610776901245117
285,0.9592058658599854,0.7476165294647217,0.8106558918952942,0.9778144955635071,1.1272509098052979,0.7545425777927999,0.5086489915847778,0.9777829051017761,1.0,0.9999993443489075,0.9950674176216125,0.9157537221908569,0.0006054073455743492,2.1688913420803146e-07,6.945960473458967e-10,1.0658607607183512e-05,0.8192967176437378,0.5396816730499268,0.12077074497938156,5.608168601989746,0.0,0.0,0.0,5.608168601989746,5.608168642238365,0.07665165513753891,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07433265447616577,-0.0827195793390274,-0.2789664566516876,0.8751538395881653,0.9178251028060913,0.8792129755020142,0.7865466475486755,0.8649930357933044,0.8809565901756287,1.0054073333740234,0.8809155821800232,0.9844141006469727,1.023232102394104,0.9098657965660095,0.898364782333374,6.874111652374268,3.9085171222686768,5.188279151916504,7.552170753479004,10.15676212310791,8.158838272094727,11.975556373596191,3.1639180183410645,18.91217613220215,12.451001167297363,8.83413314819336,6.860910892486572
286,0.9611010551452637,0.7476165294647217,0.8106558322906494,0.9778145551681519,1.1338976621627808,0.7558256184817495,0.5072148442268372,0.977785587310791,1.0,0.9999992847442627,0.995067298412323,0.9157950282096863,0.0005448666051961482,1.9520022931374115e-07,6.251364426113071e-10,9.592747119313572e-06,0.8184074759483337,0.5366471409797668,0.11921548843383789,5.507758140563965,0.0,0.0,0.0,5.507758140563965,5.507758174409194,0.07799188047647476,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.05674317851662636,-0.08226224780082703,-0.27509161829948425,0.8921633362770081,0.9174752831459045,0.8480096459388733,0.8005920648574829,0.9032936692237854,0.9021434187889099,0.9905506372451782,0.8810051679611206,1.0357372760772705,1.0235002040863037,0.919447124004364,0.9074042439460754,6.198741912841797,3.5402417182922363,4.683990001678467,6.805975437164307,9.149287223815918,7.353365898132324,10.786803245544434,2.873443126678467,17.02669906616211,11.21471881866455,7.963326930999756,6.187382221221924
287,0.9634330868721008,0.7476165890693665,0.810655951499939,0.9778145551681519,1.1420310735702515,0.7574058447143421,0.5054655075073242,0.9777888059616089,1.0,0.9999993443489075,0.9950673580169678,0.9158477783203125,0.000490379985421896,1.7568019927693967e-07,5.62622781696831e-10,8.633472134533804e-06,0.8172926902770996,0.5329723358154297,0.11731904745101929,5.330025672912598,0.0,0.0,0.0,5.330025672912598,5.330026219208738,0.08191415667533875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14831723272800446,-0.08072356134653091,-0.276857852935791,0.8751721978187561,0.9171250462532043,0.8707185387611389,0.8077269196510315,0.9432947635650635,0.8419955968856812,1.0145500898361206,0.8810984492301941,1.035946249961853,1.0162642002105713,0.9203891754150391,0.9076356887817383,5.591969966888428,3.2111239433288574,4.232146739959717,6.135474681854248,8.243902206420898,6.628748416900635,9.718127250671387,2.614595890045166,15.330437660217285,10.102970123291016,7.180950164794922,5.58257532119751
288,0.9662940502166748,0.7476165890693665,0.8106558918952942,0.9778145551681519,1.1519519090652466,0.7593444913952524,0.5033301115036011,0.9777929782867432,1.0,0.9999992251396179,0.9950674176216125,0.915910005569458,0.0004413418937474489,1.5811218645467306e-07,5.06360509078263e-10,7.770125193928834e-06,0.8159329891204834,0.5285472869873047,0.11502912640571594,5.5966572761535645,0.0,0.0,0.0,5.5966572761535645,5.596657187048066,0.07310193032026291,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06747464090585709,-0.08277025073766708,-0.2791604697704315,0.8667643666267395,0.9167755842208862,0.8473065495491028,0.8373033404350281,0.8731036186218262,0.8886272311210632,1.0155055522918701,0.8811951279640198,0.9934460520744324,1.0240325927734375,0.9144060015678406,0.9025517702102661,5.047137260437012,2.917445421218872,3.826786756515503,5.533553123474121,7.429361820220947,5.978424549102783,8.75743579864502,2.3844082355499268,13.804230690002441,9.103550910949707,6.478233337402344,5.039683818817139
289,0.9697908163070679,0.7476165890693665,0.810655951499939,0.9778146147727966,1.1639868021011353,0.7617156667394352,0.5007397532463074,0.9777976870536804,1.0,0.9999992251396179,0.9950674176216125,0.9159865379333496,0.00039720776840113103,1.4230094791400916e-07,4.557244304148611e-10,6.993112037889659e-06,0.8142827153205872,0.5232577919960022,0.11221864074468613,5.591582298278809,0.0,0.0,0.0,5.591582298278809,5.5915822368021475,0.077889584004879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07502392679452896,-0.08221127092838287,-0.2768247723579407,0.8922202587127686,0.9164227247238159,0.8469523191452026,0.7933038473129272,0.8584482669830322,0.8819981813430786,0.9985185265541077,0.8812960982322693,0.9936567544937134,1.0242958068847656,0.9087112545967102,0.8972281217575073,4.55880069732666,2.6558609008789062,3.463836431503296,4.99241828918457,6.697145938873291,5.39438533782959,7.893823623657227,2.1802029609680176,12.431397438049316,8.205277442932129,5.847315311431885,4.55262565612793
290,0.974088191986084,0.7476165294647217,0.8106557726860046,0.9778145551681519,1.1786391735076904,0.7646328217778326,0.49761974811553955,0.9778037071228027,1.0,0.9999992847442627,0.9950674772262573,0.9160830974578857,0.0003574869770091027,1.2807085170152277e-07,4.101519957000477e-10,6.293801106949104e-06,0.8122332096099854,0.5169549584388733,0.10882219672203064,5.474813461303711,0.0,0.0,0.0,5.474813461303711,5.4748142380441625,0.08174727112054825,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10660420358181,-0.08123024553060532,-0.2748193144798279,0.8922437429428101,0.9160706400871277,0.8390474319458008,0.8003559708595276,0.8660500049591064,0.8621218204498291,1.007390022277832,0.8814026117324829,1.0193414688110352,1.0170594453811646,0.9101082682609558,0.8982825875282288,4.121071815490723,2.4233591556549072,3.1390199661254883,4.506821155548096,6.0394062995910645,4.8698577880859375,7.118009090423584,1.9995583295822144,11.196908950805664,7.398059844970703,5.28120756149292,4.116087913513184
291,0.9793669581413269,0.7476165890693665,0.8106558918952942,0.9778146147727966,1.196441888809204,0.7682199794931396,0.49387574195861816,0.9778113961219788,1.0,0.9999993443489075,0.9950675368309021,0.9162032604217529,0.00032173824729397893,1.1526376653137049e-07,3.6913677670114e-10,5.664420314133167e-06,0.8096978068351746,0.5095005631446838,0.10480250418186188,5.447968482971191,0.0,0.0,0.0,5.447968482971191,5.447968687468246,0.08502891659736633,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06188342720270157,-0.08210983127355576,-0.2811242640018463,0.8584401607513428,0.9157186150550842,0.8238216042518616,0.7931783199310303,0.8888955116271973,0.8963673114776611,1.0242582559585571,0.8815128207206726,1.0025160312652588,1.024818778038025,0.9109527468681335,0.8992170095443726,3.728259801864624,2.217221736907959,2.8484179973602295,4.071089744567871,5.449094295501709,4.400039196014404,6.421514511108398,1.8402756452560425,10.086674690246582,6.673130512237549,4.773571968078613,3.7251951694488525
292,0.985801637172699,0.7476165890693665,0.8106558918952942,0.9778145551681519,1.2178767919540405,0.7725962027069796,0.48936793208122253,0.9778205156326294,1.0,0.9999992847442627,0.9950673580169678,0.9163461923599243,0.00028956439928151667,1.0373738490443429e-07,3.3222311013325623e-10,5.097978373669321e-06,0.8066417574882507,0.5007326602935791,0.0999530628323555,5.611323833465576,0.0,0.0,0.0,5.611323833465576,5.611323621734752,0.07902614772319794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09200403094291687,-0.0822853296995163,-0.27595824003219604,0.8752626180648804,0.9153583645820618,0.8234477639198303,0.8295904994010925,0.8373672962188721,0.8692705631256104,1.007285714149475,0.881626307964325,0.9858944416046143,1.0250787734985352,0.9050182700157166,0.893758237361908,3.37713885307312,2.034987211227417,2.58915638923645,3.6812937259674072,4.918359756469727,3.978440284729004,5.796054840087891,1.7003477811813354,9.0883207321167,6.022320747375488,4.318642616271973,3.3753957748413086
293,0.9936030507087708,0.7476165890693665,0.8106558918952942,0.9778145551681519,1.2434476613998413,0.7779134672534255,0.4840191900730133,0.9778324365615845,1.0,0.9999994039535522,0.9950674176216125,0.9165315628051758,0.0002606079797260463,9.336364570344813e-08,2.9900079634437304e-10,4.588180217979243e-06,0.8028845191001892,0.4905795753002167,0.09423831105232239,5.27301025390625,0.0,0.0,0.0,5.27301025390625,5.273009731516857,0.1030474305152893,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.16768690943717957,-0.0806003287434578,-0.30673810839653015,0.8337277173995972,0.9149954319000244,0.8686282634735107,0.6931807994842529,0.8741399049758911,0.9110472202301025,1.0161410570144653,0.8817445039749146,0.986102283000946,1.0253372192382812,0.9005045294761658,0.8894201517105103,3.0621519088745117,1.8744179010391235,2.359896183013916,3.3286969661712646,4.44290018081665,3.6019296646118164,5.235103607177734,1.5779317617416382,8.19092082977295,5.438384532928467,3.91123366355896,3.0627150535583496
294,1.0032920837402344,0.7476165890693665,0.8106558918952942,0.9778145551681519,1.274662733078003,0.7845265179240193,0.4776553213596344,0.9778469204902649,1.0,0.9999994039535522,0.9950674176216125,0.9167572855949402,0.00023454717302229255,8.402727047496228e-08,2.691007416899538e-10,4.129361968807643e-06,0.7983027100563049,0.47870513796806335,0.08738040924072266,5.45407247543335,0.0,0.0,0.0,5.45407247543335,5.45407254138342,0.07947932183742523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07403092831373215,-0.08140444755554199,-0.2724802494049072,0.8923719525337219,0.9146270751953125,0.815365731716156,0.8073556423187256,0.8972048163414001,0.890169084072113,1.008446216583252,0.8818625211715698,1.0116205215454102,1.0180995464324951,0.9137123227119446,0.9015650749206543,2.7827160358428955,1.7334678173065186,2.154407501220703,3.0161292552948,4.017228603363037,3.264794111251831,4.732086658477783,1.4713245630264282,7.384838581085205,4.91465950012207,3.5471649169921875,2.7842323780059814
295,1.015127420425415,0.7476165890693665,0.8106558918952942,0.9778145551681519,1.3120039701461792,0.7926216080943074,0.4700908958911896,0.9778648018836975,1.0,0.9999994039535522,0.9950673580169678,0.9170366525650024,0.00021109243971295655,7.562455550669256e-08,2.4219065641872817e-10,3.7164256809774088e-06,0.7927080392837524,0.4650194048881531,0.07928435504436493,5.435113906860352,0.0,0.0,0.0,5.435113906860352,5.435113454590056,0.07576574385166168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07406193763017654,-0.08102426677942276,-0.2762448787689209,0.8924122452735901,0.9142579436302185,0.8601030111312866,0.7929648756980896,0.8897179365158081,0.890423059463501,1.016658902168274,0.8819839954376221,1.0033355951309204,1.010929822921753,0.9152788519859314,0.9027493596076965,2.533942699432373,1.6102559566497803,1.9741382598876953,2.7365214824676514,3.6359596252441406,2.963750123977661,4.281728744506836,1.378942847251892,6.660677433013916,4.445269584655762,3.222118854522705,2.5363991260528564
296,1.0295833349227905,0.7476165294647217,0.8106557726860046,0.9778146743774414,1.3565289974212646,0.8025342101015315,0.4612298011779785,0.9778871536254883,1.0,0.9999993443489075,0.9950675368309021,0.917382001876831,0.00018998316954821348,6.806209285059595e-08,2.179715574701646e-10,3.3447831810917705e-06,0.7859242558479309,0.4494292438030243,0.06990556418895721,5.417553424835205,0.0,0.0,0.0,5.417553424835205,5.417553678161558,0.08183035254478455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.060378044843673706,-0.08121085911989212,-0.278073251247406,0.8838929533958435,0.913894534111023,0.8912984132766724,0.7858760952949524,0.8598862290382385,0.904673159122467,1.0089640617370605,0.8821072578430176,1.0291426181793213,1.0261000394821167,0.9185835123062134,0.9063429236412048,2.3126416206359863,1.5030421018600464,1.8165239095687866,2.4868626594543457,3.2941784858703613,2.695843458175659,3.878610134124756,1.2993083000183105,6.0109171867370605,4.025502681732178,2.9323432445526123,2.316438913345337
297,1.0470772981643677,0.7476165294647217,0.8106558918952942,0.9778145551681519,1.4089888334274292,0.8145619975503884,0.4509800672531128,0.9779143929481506,1.0,0.9999993443489075,0.9950674176216125,0.9177972674369812,0.00017098485841415823,6.125588214445088e-08,1.9617441004982084e-10,3.0103049084573286e-06,0.7777319550514221,0.43195533752441406,0.05918733403086662,5.510031700134277,0.0,0.0,0.0,5.510031700134277,5.510032039325675,0.07513842731714249,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09725963324308395,-0.08121893554925919,-0.26996615529060364,0.892488420009613,0.9135401844978333,0.8593460321426392,0.8369913697242737,0.8527734279632568,0.8705663681030273,1.0171705484390259,0.8822306990623474,1.003738284111023,1.0263512134552002,0.915519654750824,0.9033439755439758,2.116870641708374,1.410206913948059,1.6767035722732544,2.266277551651001,2.988560676574707,2.456333875656128,3.5186195373535156,1.231035828590393,5.427473545074463,3.6503005027770996,2.6742382049560547,2.1215178966522217
298,1.0682157278060913,0.7476165294647217,0.8106558918952942,0.9778146743774414,1.470487356185913,0.8291444752077815,0.43927469849586487,0.977947473526001,1.0,0.9999992847442627,0.9950674176216125,0.918302059173584,0.0001538863725727424,5.5130296772176735e-08,1.7655697737151144e-10,2.7092739856016124e-06,0.7680075764656067,0.41259482502937317,0.04385761916637421,5.534104347229004,0.0,0.0,0.0,5.534104347229004,5.534104646637241,0.07250040769577026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06179525703191757,-0.0819341167807579,-0.2747706174850464,0.8754085302352905,0.9131726026535034,0.8360289335250854,0.8446319103240967,0.8678117394447327,0.8981851935386658,1.000321865081787,0.8822972178459167,1.0039609670639038,1.026627540588379,0.9148446321487427,0.9026280641555786,1.9431872367858887,1.3302359580993652,1.5530405044555664,2.0708839893341064,2.7163443565368652,2.244706869125366,3.196936845779419,1.1728249788284302,4.904270648956299,3.31543231010437,2.444786310195923,1.9493790864944458
299,1.0938220024108887,0.7476165890693665,0.8106558918952942,0.9778146147727966,1.542454719543457,0.8468842647302184,0.42589643597602844,0.9779894351959229,0.9999999403953552,0.9999992847442627,0.9950674176216125,0.9189309477806091,0.00013849772221874446,4.961725608154666e-08,1.5890125326656346e-10,2.438346882627229e-06,0.7561344504356384,0.391191691160202,0.013255611062049866,5.451803684234619,0.0,0.0,0.0,5.451803684234619,5.4518038169689875,0.07557045668363571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07698478549718857,-0.08114342391490936,-0.26946693658828735,0.8925744295120239,0.9128721356391907,0.874291718006134,0.8218923211097717,0.8531743288040161,0.9123954772949219,1.0263241529464722,0.8824947476387024,1.021159291267395,1.0119558572769165,0.9209135174751282,0.9083845615386963,1.7910137176513672,1.2617173194885254,1.4472883939743042,1.8971859216690063,2.4734439849853516,2.0580389499664307,2.911297082901001,1.123476266860962,4.435853004455566,3.016584873199463,2.2415900230407715,1.7982031106948853
300,1.1243656873703003,0.7476165890693665,0.8106558322906494,0.9778146147727966,1.6251024007797241,0.8681473551263877,0.4111258089542389,0.9780411720275879,1.0,0.9999992251396179,0.9950673580169678,0.9197002649307251,0.00012464795145206153,4.46555326050202e-08,1.4301113071546467e-10,2.1945120352029335e-06,0.7422063946723938,0.3682039976119995,-0.01648356020450592,5.3999505043029785,0.0,0.0,0.0,5.3999505043029785,5.39995099258464,0.08250824362039566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06691253185272217,-0.0812787264585495,-0.27371788024902344,0.8925704956054688,0.9125431180000305,0.7986419796943665,0.7998695373535156,0.9299119710922241,0.9198765754699707,1.0266202688217163,0.8825690746307373,0.9875625967979431,1.0196713209152222,0.9169837236404419,0.9047171473503113,1.6576088666915894,1.2033239603042603,1.3509362936019897,1.7429231405258179,2.2604641914367676,1.8938432931900024,2.657585620880127,1.0818581581115723,4.015787601470947,2.751080274581909,2.0615413188934326,1.665536642074585
301,1.1605035066604614,0.7476166486740112,0.8106558918952942,0.9778145551681519,1.7189337015151978,0.8934447826535713,0.3947213590145111,0.9781052470207214,1.0,0.9999993443489075,0.9950674772262573,0.9206355214118958,0.00011218315194128081,4.018998112087502e-08,1.2871002874614845e-10,1.97506074073317e-06,0.7264078855514526,0.34364235401153564,-0.04479032754898071,5.351779937744141,0.0,0.0,0.0,5.351779937744141,5.351779894332378,0.08280233293771744,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09922978281974792,-0.0802377238869667,-0.2766531705856323,0.867023229598999,0.9122093319892883,0.8736538290977478,0.7926568388938904,0.8536679744720459,0.8715545535087585,1.010340690612793,0.8826453685760498,1.0130912065505981,1.0274468660354614,0.9104290008544922,0.8980026245117188,1.539711594581604,1.1538211107254028,1.272280216217041,1.606763243675232,2.0690114498138428,1.7472453117370605,2.432137966156006,1.046939492225647,3.640835762023926,2.515876531600952,1.9024622440338135,1.5494219064712524
302,1.20370614528656,0.7476166486740112,0.8106558918952942,0.9778145551681519,1.8263646364212036,0.9238661646745998,0.3767163157463074,0.9781837463378906,1.0,0.9999993443489075,0.995067298412323,0.9217597842216492,0.00010096483310917392,3.617098087715931e-08,1.158390189326397e-10,1.7775546439224854e-06,0.7081377506256104,0.317406564950943,-0.07120697945356369,5.4120774269104,0.0,0.0,0.0,5.4120774269104,5.412077089845201,0.07229965925216675,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06977814435958862,-0.08113119751214981,-0.2790791690349579,0.8586127161979675,0.9118797183036804,0.8654531836509705,0.8368017673492432,0.8761003017425537,0.9061610698699951,1.0099925994873047,0.8827229738235474,1.0133211612701416,1.0202559232711792,0.918130099773407,0.905204176902771,1.4365438222885132,1.112067699432373,1.2044367790222168,1.4896538257598877,1.90079927444458,1.6206183433532715,2.2328734397888184,1.0177829265594482,3.3061327934265137,2.307567596435547,1.7628475427627563,1.4489916563034058
