step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
239,0.12031722813844681,0.0,0.0,0.0,7.908296538516879e-05,0.0,0.0,0.001434102887287736,0.0,0.0,0.0,0.0,0.013141096569597721,0.0,0.0,0.0,0.715033769607544,0.0,0.0,0.1499946117401123,0.07812891900539398,0.0,0.0,0.0,0.08859576284885406,0.0,0.0,0.11041179299354553,0.0,0.0,0.0,0.0,0.14567767083644867,0.0,0.0,0.0,0.15946346521377563,0.0,0.0,0.4177224040031433,0.8692307472229004,0.839640736579895,0.38192760944366455,0.8279440999031067,0.992863655090332,0.9600399732589722,0.9994074702262878,0.8406281471252441,0.0006077997386455536,1.5730404478997428e-10,4.861922496546267e-12,2.9298120352905244e-05,0.00030804943526163697,5.313756032410133e-11,3.628321872551493e-14,1.3171911632525735e-06,0.0011593878734856844,5.514980898624344e-07,5.939699843082735e-10,0.00011856808851007372,0.4142966568470001,0.8781702518463135,0.5557093024253845,0.30736473202705383,-0.1226683109998703,0.9822591543197632,0.9700455069541931,2.3449580669403076,0.928425133228302,2.593122720718384,2.3510422706604004,1.9236867427825928,2.5538315773010254,10.768806457519531,1.0574867725372314,2.3944849967956543,1.1600861549377441
240,0.12028306722640991,0.0,0.0,0.0,9.19477897696197e-05,0.0,0.0,0.0014150675851851702,0.0,0.0,0.0,0.0,0.01313698198646307,0.0,0.0,0.0,0.7151288390159607,0.0,0.0,0.14994406700134277,0.07874883711338043,0.0,0.0,0.0,0.08798722922801971,0.0,0.0,0.11158330738544464,0.0,0.0,0.0,0.0,0.1443442851305008,0.0,0.0,0.0,0.15880811214447021,0.0,0.0,0.4185282289981842,0.8692307472229004,0.8384830355644226,0.3775056302547455,0.824950098991394,0.9928635954856873,0.9600398540496826,0.9994072914123535,0.8406974673271179,0.0005470197065733373,1.4157364169875564e-10,4.37573024689164e-12,2.6368305043433793e-05,0.0002772444859147072,4.78238039447465e-11,3.2654892109578934e-14,1.1854716603920679e-06,0.0010434490395709872,4.963482638231653e-07,5.345729414685252e-10,0.00010669777111615986,0.4100863039493561,0.8782105445861816,0.5473209619522095,0.28879982233047485,-0.12772443890571594,0.973875880241394,0.945997416973114,2.148991107940674,0.9274847507476807,2.361565589904785,2.148737668991089,1.7672815322875977,2.329521656036377,9.701874732971191,1.0360565185546875,2.1923444271087646,1.1194672584533691
241,0.12023543566465378,0.0,0.0,0.0,9.148126264335588e-05,0.0,0.0,0.001413727761246264,0.0,0.0,0.0,0.0,0.013131448067724705,0.0,0.0,0.0,0.7152448296546936,0.0,0.0,0.14988310635089874,0.07887060195207596,0.0,0.0,0.0,0.08805837482213974,0.0,0.0,0.11240801960229874,0.0,0.0,0.0,0.0,0.14322617650032043,0.0,0.0,0.0,0.15802961587905884,0.0,0.0,0.4194071888923645,0.8692307472229004,0.8372055888175964,0.37299126386642456,0.8199600577354431,0.9928635358810425,0.9600398540496826,0.9994072914123535,0.8407822847366333,0.0004923177184537053,1.2741627197776495e-10,3.938157092098216e-12,2.3731474357191473e-05,0.0002495200023986399,4.304142459110594e-11,2.938940391506058e-14,1.0669243692973396e-06,0.0009391040657646954,4.467133862817718e-07,4.811156473216727e-10,9.604014485375956e-05,0.4057599604129791,0.8782599568367004,0.5383417010307312,0.269240140914917,-0.13205011188983917,0.9652490615844727,0.9192608594894409,1.9751689434051514,0.9267123937606812,2.1572461128234863,1.969000220298767,1.6310268640518188,2.1294496059417725,8.742755889892578,1.0183539390563965,2.0137429237365723,1.0860629081726074
242,0.12019052356481552,0.0,0.0,0.0,7.483724039047956e-05,0.0,0.0,0.0014124776935204864,0.0,0.0,0.0,0.0,0.013125297613441944,0.0,0.0,0.0,0.7153909802436829,0.0,0.0,0.14980581402778625,0.07925300300121307,0.0,0.0,0.0,0.08837214857339859,0.0,0.0,0.1130267009139061,0.0,0.0,0.0,0.0,0.14206409454345703,0.0,0.0,0.0,0.15698407590389252,0.0,0.0,0.4202999770641327,0.8692307472229004,0.8360080122947693,0.3683096170425415,0.8161676526069641,0.992863655090332,0.9600397944450378,0.9994074702262878,0.8408896327018738,0.0004430859407875687,1.1467464477998845e-10,3.544341035943699e-12,2.1358326193876565e-05,0.00022456802253145725,3.873728074421656e-11,2.645046047423591e-14,9.60232114266546e-07,0.0008451936300843954,4.0204204765359464e-07,4.330040770383903e-10,8.64361209096387e-05,0.4012967646121979,0.8783227801322937,0.5277430415153503,0.24877607822418213,-0.13572418689727783,0.9551095962524414,0.8898273706436157,1.823048710823059,0.9260779619216919,1.97641122341156,1.809327244758606,1.5110876560211182,1.9523769617080688,7.880748748779297,1.0037733316421509,1.8578567504882812,1.0576204061508179
243,0.12011607736349106,0.0,0.0,0.0,7.714406092418358e-05,0.0,0.0,0.001409871969372034,0.0,0.0,0.0,0.0,0.013118023052811623,0.0,0.0,0.0,0.7155666351318359,0.0,0.0,0.14971224963665009,0.07982080429792404,0.0,0.0,0.0,0.08873456716537476,0.0,0.0,0.113397516310215,0.0,0.0,0.0,0.0,0.1408315896987915,0.0,0.0,0.0,0.15596356987953186,0.0,0.0,0.42125195264816284,0.8692307472229004,0.8349700570106506,0.36350563168525696,0.8115768432617188,0.9928635358810425,0.9600397944450378,0.9994074702262878,0.8410180807113647,0.0003987773379776627,1.0320717891421083e-10,3.1899071058216766e-12,1.9222492483095266e-05,0.00020211120136082172,3.486354954729265e-11,2.380541374918596e-14,8.642088005217374e-07,0.0007606742437928915,3.618378059400129e-07,3.89703658232321e-10,7.779250881867483e-05,0.39671987295150757,0.8783974647521973,0.5163379311561584,0.2277754545211792,-0.13882723450660706,0.9458887577056885,0.857927680015564,1.689389944076538,0.9255558252334595,1.813409686088562,1.6687242984771729,1.4073269367218018,1.7947282791137695,7.106315612792969,0.9917938113212585,1.7211745977401733,1.033255934715271
244,0.12002192437648773,0.0,0.0,0.0,8.97660938790068e-05,0.0,0.0,0.001396216917783022,0.0,0.0,0.0,0.0,0.013110172003507614,0.0,0.0,0.0,0.7157881855964661,0.0,0.0,0.14959374070167542,0.0807810053229332,0.0,0.0,0.0,0.08868183940649033,0.0,0.0,0.11424185335636139,0.0,0.0,0.0,0.0,0.1389748901128769,0.0,0.0,0.0,0.15509885549545288,0.0,0.0,0.4222215712070465,0.8692307472229004,0.8335329294204712,0.35837453603744507,0.806387186050415,0.992863655090332,0.9600399136543274,0.9994074702262878,0.8411813378334045,0.0003588995896279812,9.288645547167462e-11,2.8709161783990744e-12,1.7300244508078322e-05,0.00018190006085205823,3.1377195980342165e-11,2.14248733907069e-14,7.777878749948286e-07,0.0006846067844890058,3.256540708207467e-07,3.5073330351131915e-10,7.001325866440311e-05,0.39180895686149597,0.8784928321838379,0.5027152895927429,0.20577655732631683,-0.14143437147140503,0.9368714690208435,0.8230336308479309,1.5732942819595337,0.9251256585121155,1.6710113286972046,1.5465816259384155,1.3170356750488281,1.6590882539749146,6.410792827606201,0.9819723963737488,1.6015300750732422,1.0137479305267334
245,0.11991064250469208,0.0,0.0,0.0,8.431821333942935e-05,0.0,0.0,0.0014007671270519495,0.0,0.0,0.0,0.0,0.013091405853629112,0.0,0.0,0.0,0.7160640358924866,0.0,0.0,0.14944897592067719,0.08146966993808746,0.0,0.0,0.0,0.0887528583407402,0.0,0.0,0.11534784734249115,0.0,0.0,0.0,0.0,0.13732172548770905,0.0,0.0,0.0,0.15381713211536407,0.0,0.0,0.42329075932502747,0.8692307472229004,0.8312973976135254,0.3529588282108307,0.8031935691833496,0.9928637146949768,0.9600398540496826,0.9994072914123535,0.8413754105567932,0.0003230096190236509,8.359780923061777e-11,2.5838246472953408e-12,1.557022005727049e-05,0.00016371006495319307,2.8239474994529168e-11,1.928238655985598e-14,7.000090818110039e-07,0.0006161461351439357,2.930886466856464e-07,3.1565994262905406e-10,6.301193207036704e-05,0.38661038875579834,0.8786047101020813,0.4872785806655884,0.1834620237350464,-0.14361752569675446,0.9256522059440613,0.7858037948608398,1.4725914001464844,0.924769937992096,1.5455889701843262,1.4405105113983154,1.236795425415039,1.538844347000122,5.786499500274658,0.9739341139793396,1.4971396923065186,0.9983331561088562
246,0.11976642906665802,0.0,0.0,0.0,8.401924424106255e-05,0.0,0.0,0.0013991595478728414,0.0,0.0,0.0,0.0,0.01307573914527893,0.0,0.0,0.0,0.7164064645767212,0.0,0.0,0.149268239736557,0.08233045786619186,0.0,0.0,0.0,0.08903893083333969,0.0,0.0,0.11608082801103592,0.0,0.0,0.0,0.0,0.13615424931049347,0.0,0.0,0.0,0.15223203599452972,0.0,0.0,0.42416349053382874,0.8692307472229004,0.8291417360305786,0.34755808115005493,0.7992015480995178,0.9928637146949768,0.9600398540496826,0.9994073510169983,0.8416253328323364,0.0002907086454797536,7.523802414421965e-11,2.3254419223572853e-12,1.4013196960149799e-05,0.00014733904390595853,2.5415525586880428e-11,1.7354146548617666e-14,6.300081736299035e-07,0.0005545315216295421,2.6377978201708174e-07,2.8409397057060914e-10,5.670356040354818e-05,0.3814210891723633,0.8787511587142944,0.4687438905239105,0.16059210896492004,-0.14615166187286377,0.914099395275116,0.7460024952888489,1.3851362466812134,0.9244744181632996,1.439287543296814,1.3491225242614746,1.169647216796875,1.434929609298706,5.226463317871094,0.9673638939857483,1.4047468900680542,0.9857262372970581
247,0.11958394199609756,0.0,0.0,0.0,8.436691132374108e-05,0.0,0.0,0.005652484949678183,0.0,0.0,0.0,0.0,0.008801045827567577,0.0,0.0,0.0,0.7168381214141846,0.0,0.0,0.1490401178598404,0.08316059410572052,0.0,0.0,0.0,0.0901680663228035,0.0,0.0,0.11609877645969391,0.0,0.0,0.0,0.0,0.1351315826177597,0.0,0.0,0.0,0.15054450929164886,0.0,0.0,0.4248964786529541,0.8692307472229004,0.8269062042236328,0.3420349657535553,0.7966067790985107,0.9928637146949768,0.9600397944450378,0.9994073510169983,0.8363776206970215,0.0002616377896629274,6.771422311757647e-11,2.09289768675347e-12,1.2611875717993826e-05,0.00013260514242574573,2.2873973548609428e-11,1.56187318937559e-14,5.670072482644173e-07,0.0004990783054381609,2.374018066575445e-07,2.5568455686020286e-10,5.1039663958363235e-05,0.37612974643707275,0.8746799230575562,0.4480910897254944,0.13776209950447083,-0.148989737033844,0.9031307697296143,0.7043696045875549,1.309408187866211,0.9242286086082458,1.347359299659729,1.268791675567627,1.1118215322494507,1.3458917140960693,4.724461078643799,0.9619987607002258,1.3255352973937988,0.9739745259284973
248,0.11935920268297195,0.0,0.0,0.0,9.670483268564567e-05,0.0,0.0,0.005629762541502714,0.0,0.0,0.0,0.0,0.00878236535936594,0.0,0.0,0.0,0.7173725366592407,0.0,0.0,0.1487594097852707,0.08344569057226181,0.0,0.0,0.0,0.0921654924750328,0.0,0.0,0.1165640652179718,0.0,0.0,0.0,0.0,0.13304118812084198,0.0,0.0,0.0,0.14893287420272827,0.0,0.0,0.42585068941116333,0.8692307472229004,0.824311375617981,0.33587267994880676,0.792614758014679,0.9928637742996216,0.9600397944450378,0.999407172203064,0.8367789387702942,0.00023547398450318724,6.094279247914614e-11,1.8836078530259925e-12,1.135068669100292e-05,0.00011934463691432029,2.058657584680379e-11,1.4056858196160541e-14,5.103065632283688e-07,0.0004491704748943448,2.1366160751767893e-07,2.301160928475099e-10,4.593569610733539e-05,0.37020739912986755,0.8749148845672607,0.42646467685699463,0.1151595488190651,-0.15117236971855164,0.8913093209266663,0.6609843969345093,1.2452332973480225,0.9240205883979797,1.2651580572128296,1.201509714126587,1.0615774393081665,1.2695155143737793,4.274860858917236,0.9576181173324585,1.259332299232483,0.9657454490661621
249,0.11908576637506485,0.0,0.0,0.0,0.004339058417826891,0.0,0.0,0.0013744158204644918,0.0,0.0,0.0,0.0,0.008763313293457031,0.0,0.0,0.0,0.7180185914039612,0.0,0.0,0.14841888844966888,0.08480270206928253,0.0,0.0,0.0,0.09342579543590546,0.0,0.0,0.11647908389568329,0.0,0.0,0.0,0.0,0.13111138343811035,0.0,0.0,0.0,0.14749076962471008,0.0,0.0,0.4266902506351471,0.8692307472229004,0.8212774395942688,0.32974034547805786,0.789021909236908,0.9928635954856873,0.9600398540496826,0.9994072914123535,0.8372670412063599,0.00021192659914959222,5.48485146190103e-11,1.6952470243553064e-12,1.0215616384812165e-05,0.00010741016012616456,1.8527918782540453e-11,1.2651172291841192e-14,4.5927595238026697e-07,0.0004042534274049103,1.9229543113397085e-07,2.0710448633831646e-10,4.134212576900609e-05,0.3642920255661011,0.8752011656761169,0.4027214050292969,0.09311507642269135,-0.15297557413578033,0.8783870339393616,0.6164381504058838,1.1906989812850952,0.9238427877426147,1.1953833103179932,1.1443555355072021,1.0201225280761719,1.2029973268508911,3.872530460357666,0.9540420174598694,1.2018109560012817,0.9590833187103271
250,0.11874062567949295,0.0,0.0,0.0,0.004334515426307917,0.0,0.0,0.001362089067697525,0.0,0.0,0.0,0.0,0.0087416497990489,0.0,0.0,0.0,0.718833327293396,0.0,0.0,0.14798769354820251,0.08616422861814499,0.0,0.0,0.0,0.09464782476425171,0.0,0.0,0.11704179644584656,0.0,0.0,0.0,0.0,0.12883694469928741,0.0,0.0,0.0,0.14596790075302124,0.0,0.0,0.4273412823677063,0.8692307472229004,0.8177245259284973,0.32331836223602295,0.7848303318023682,0.992863655090332,0.9600399136543274,0.999407172203064,0.8378831148147583,0.00019073393195867538,4.9363665932666834e-11,1.5257223652878626e-12,9.194054655381478e-06,9.66691441135481e-05,1.6675126557341713e-11,1.1386052352151642e-14,4.133482605084282e-07,0.00036382806138135493,1.7306588517840282e-07,1.863940390922636e-10,3.720791210071184e-05,0.358070433139801,0.8755633234977722,0.37662214040756226,0.07174774259328842,-0.15456436574459076,0.8641594648361206,0.5710813999176025,1.1439317464828491,0.9236909747123718,1.1384594440460205,1.0933539867401123,0.9870169162750244,1.1477347612380981,3.513141393661499,0.9511237740516663,1.1549404859542847,0.9529849886894226
251,0.12254377454519272,0.0,0.0,0.0,0.00010518194903852418,0.0,0.0,0.0013564828550443053,0.0,0.0,0.0,0.0,0.008718487806618214,0.0,0.0,0.0,0.7198023796081543,0.0,0.0,0.14747363328933716,0.08719713240861893,0.0,0.0,0.0,0.09571485221385956,0.0,0.0,0.11797069013118744,0.0,0.0,0.0,0.0,0.12671437859535217,0.0,0.0,0.0,0.1439988613128662,0.0,0.0,0.4284040927886963,0.8692307472229004,0.813213586807251,0.31675657629966736,0.7812374830245972,0.9928637146949768,0.9600399732589722,0.999407172203064,0.8386163711547852,0.00017166053294204175,4.442729517606381e-11,1.3731500745489678e-12,8.274650099338032e-06,8.700222679181024e-05,1.500761320771815e-11,1.0247448641595783e-14,3.720134884588333e-07,0.00032744527561590075,1.5575930945033178e-07,1.6775462963192211e-10,3.348711834405549e-05,0.3516702353954315,0.8759954571723938,0.3494300842285156,0.05170037969946861,-0.15577247738838196,0.8478239178657532,0.5257822871208191,1.106148362159729,0.9235588312149048,1.0904736518859863,1.0501068830490112,0.9583762288093567,1.0978286266326904,3.1919078826904297,0.9487404227256775,1.114276647567749,0.9487149715423584
252,0.12200856953859329,0.0,0.0,0.0,0.00010608175944071263,0.0,0.0,0.0013491114368662238,0.0,0.0,0.0,0.0,0.008678283542394638,0.0,0.0,0.0,0.7210281491279602,0.0,0.0,0.14682981371879578,0.08816471695899963,0.0,0.0,0.0,0.09780488908290863,0.0,0.0,0.11829666793346405,0.0,0.0,0.0,0.0,0.12451764196157455,0.0,0.0,0.0,0.14197377860546112,0.0,0.0,0.4292423129081726,0.8692307472229004,0.8080239295959473,0.30998003482818604,0.7790418863296509,0.992863655090332,0.9600399732589722,0.9994073510169983,0.839533269405365,0.00015449448255822062,3.9984564270678646e-11,1.2358350020419406e-12,7.447184543707408e-06,7.830200775060803e-05,1.3506851019584598e-11,9.222703099809847e-15,3.348121140334115e-07,0.0002947007305920124,1.401833884528969e-07,1.50979159729836e-10,3.013840614585206e-05,0.34504732489585876,0.8765368461608887,0.32191669940948486,0.033004503697156906,-0.1568722128868103,0.83061683177948,0.4812368154525757,1.0715343952178955,0.9234434962272644,1.0490620136260986,1.016527533531189,0.9345904588699341,1.0555280447006226,2.90643310546875,0.946792721748352,1.0808542966842651,0.9445652961730957
253,0.12133878469467163,0.0,0.0,0.0,0.00010835744615178555,0.0,0.0,0.0013377111172303557,0.0,0.0,0.0,0.0,0.008639853447675705,0.0,0.0,0.0,0.722554087638855,0.0,0.0,0.14602121710777283,0.08939894288778305,0.0,0.0,0.0,0.09993070363998413,0.0,0.0,0.1183885782957077,0.0,0.0,0.0,0.0,0.12219501286745071,0.0,0.0,0.0,0.13983653485774994,0.0,0.0,0.43025022745132446,0.8692307472229004,0.8022355437278748,0.30319350957870483,0.7752494812011719,0.9928635954856873,0.9600397944450378,0.9994072914123535,0.840679943561554,0.00013904501975048333,3.5986106455832e-11,1.1122514584696597e-12,6.702465270791436e-06,7.047179678920656e-05,1.2156164963528227e-11,8.300431603982736e-15,3.0133085715533525e-07,0.00026523065753281116,1.2616501976481231e-07,1.358812229401707e-10,2.712456443987321e-05,0.33836179971694946,0.8772158026695251,0.2942869961261749,0.016093235462903976,-0.15766391158103943,0.8121024370193481,0.4384990632534027,1.0439167022705078,0.9233443737030029,1.0137691497802734,0.9831278920173645,0.9084741473197937,1.0204713344573975,2.6528003215789795,0.9452016353607178,1.053725242614746,0.9418939352035522
254,0.12056563049554825,0.0,0.0,0.0,9.41073740250431e-05,0.0,0.0,0.0013299520360305905,0.0,0.0,0.0,0.0,0.008575689978897572,0.0,0.0,0.0,0.7243611812591553,0.0,0.0,0.14507345855236053,0.09039207547903061,0.0,0.0,0.0,0.10274477303028107,0.0,0.0,0.1176181435585022,0.0,0.0,0.0,0.0,0.11983034759759903,0.0,0.0,0.0,0.13842928409576416,0.0,0.0,0.43098536133766174,0.8692307472229004,0.7959281206130981,0.2965318560600281,0.7698602676391602,0.992863655090332,0.9600399136543274,0.9994073510169983,0.8420183062553406,0.00012514051923062652,3.2387495463304106e-11,1.001026301780672e-12,6.032218152540736e-06,6.342462438624352e-05,1.0940548814120099e-11,7.47038929061741e-15,2.7119781975670776e-07,0.00023870758013799787,1.1354851636724561e-07,1.2229310619726874e-10,2.441210745018907e-05,0.3317435383796692,0.8780108690261841,0.266715943813324,0.00018514262046664953,-0.15830965340137482,0.7897379994392395,0.39596882462501526,1.0226680040359497,0.9232555627822876,0.9843072891235352,0.960511326789856,0.8940151929855347,0.9930478930473328,2.427234172821045,0.9438983798027039,1.0313078165054321,0.9397704005241394
255,0.11955375224351883,0.0,0.0,0.0,9.355774818686768e-05,0.0,0.0,0.0013226923765614629,0.0,0.0,0.0,0.0,0.008514092303812504,0.0,0.0,0.0,0.7266594171524048,0.0,0.0,0.14385654032230377,0.0911860540509224,0.0,0.0,0.0,0.1059192344546318,0.0,0.0,0.11663605272769928,0.0,0.0,0.0,0.0,0.1166311576962471,0.0,0.0,0.0,0.13759459555149078,0.0,0.0,0.43203291296958923,0.8692307472229004,0.7886626720428467,0.2897927761077881,0.7664670348167419,0.9928638339042664,0.9600399136543274,0.9994073510169983,0.843727707862854,0.00011262646148679778,2.9148745916973695e-11,9.009236499185613e-13,5.428996701084543e-06,5.708216122002341e-05,9.846493412291046e-12,6.7233494298194266e-15,2.4407799514847284e-07,0.00021483680757228285,1.0219367396757661e-07,1.1006379141420553e-10,2.1970894522382878e-05,0.3250208795070648,0.8790304064750671,0.23932358622550964,-0.014008707366883755,-0.16161109507083893,0.7657365798950195,0.35606545209884644,1.0052558183670044,0.9231753349304199,0.9611659049987793,0.9395216107368469,0.8784580826759338,0.9711775779724121,2.228679895401001,0.9428291916847229,1.0135985612869263,0.9380886554718018
256,0.11831692606210709,0.0,0.0,0.0,9.315606439486146e-05,0.0,0.0,0.0013082511723041534,0.0,0.0,0.0,0.0,0.00843337457627058,0.0,0.0,0.0,0.7294806838035583,0.0,0.0,0.14236760139465332,0.09216950088739395,0.0,0.0,0.0,0.10886871814727783,0.0,0.0,0.11567892879247665,0.0,0.0,0.0,0.0,0.11289406567811966,0.0,0.0,0.0,0.1368369162082672,0.0,0.0,0.4335518777370453,0.8692307472229004,0.7799600958824158,0.2829912602901459,0.7636726498603821,0.9928635954856873,0.9600397944450378,0.9994072318077087,0.8458130359649658,0.00010136381024494767,2.623387097833163e-11,8.108312198745748e-13,4.886096576228738e-06,5.137393600307405e-05,8.861844418006637e-12,6.051014486837484e-15,2.196701984757965e-07,0.00019335313118062913,9.197430017593433e-08,9.905740810944863e-11,1.9773806343437172e-05,0.3181636929512024,0.8802823424339294,0.21303479373455048,-0.026407470926642418,-0.16539418697357178,0.7402510046958923,0.3194119930267334,0.9899749755859375,0.9231018424034119,0.9408099055290222,0.920108437538147,0.8608279824256897,0.9524642825126648,2.0537171363830566,0.9419500231742859,0.998408854007721,0.936027467250824
257,0.11688026785850525,0.0,0.0,0.0,7.985041156644002e-05,0.0,0.0,0.0012956435093656182,0.0,0.0,0.0,0.0,0.008322726003825665,0.0,0.0,0.0,0.7327982187271118,0.0,0.0,0.14062334597110748,0.09369422495365143,0.0,0.0,0.0,0.11081250756978989,0.0,0.0,0.1145089641213417,0.0,0.0,0.0,0.0,0.11009249091148376,0.0,0.0,0.0,0.13514623045921326,0.0,0.0,0.43574556708335876,0.8692307472229004,0.7699002027511597,0.27654433250427246,0.7598802447319031,0.9928635358810425,0.9600397944450378,0.9994074106216431,0.8482348322868347,9.122742631006986e-05,2.3610483360081425e-11,7.297481304131825e-13,4.397487373353215e-06,4.6236542402766645e-05,7.975660062942147e-12,5.445912360527378e-15,1.9770315873302025e-07,0.00017401781224180013,8.277686447399901e-08,8.91516652168356e-11,1.779642298060935e-05,0.3115454316139221,0.8817450404167175,0.18822349607944489,-0.037491556257009506,-0.16762712597846985,0.7145770192146301,0.2850205600261688,0.9774109721183777,0.9230340123176575,0.9219353795051575,0.9072578549385071,0.8518263697624207,0.936424195766449,1.900259256362915,0.9412252306938171,0.9821842312812805,0.9350568652153015
258,0.11514357477426529,0.0,0.0,0.0,7.416357402689755e-05,0.0,0.0,0.0012764005223289132,0.0,0.0,0.0,0.0,0.00822234246879816,0.0,0.0,0.0,0.736755907535553,0.0,0.0,0.13852761685848236,0.09492948651313782,0.0,0.0,0.0,0.11397425085306168,0.0,0.0,0.11246120929718018,0.0,0.0,0.0,0.0,0.10656910389661789,0.0,0.0,0.0,0.13346828520298004,0.0,0.0,0.4385976791381836,0.8692307472229004,0.7565269470214844,0.2702047526836395,0.7578842043876648,0.9928634762763977,0.9600397944450378,0.9994072318077087,0.8511275053024292,8.21046851342544e-05,2.1249436238379715e-11,6.567732468987231e-13,3.957738499593688e-06,4.16128896176815e-05,7.178092755605325e-12,4.901320997419698e-15,1.7793284712297464e-07,0.00015661602083127946,7.449916950008628e-08,8.023649800126265e-11,1.6016781955840997e-05,0.30485525727272034,0.8835064768791199,0.16505461931228638,-0.04723454639315605,-0.1689877063035965,0.6863318085670471,0.25353720784187317,0.9681820273399353,0.9229700565338135,0.9033983945846558,0.8926931023597717,0.8471394181251526,0.9246631860733032,1.7662354707717896,0.9406255483627319,0.9716275930404663,0.9343096017837524
259,0.11300057917833328,0.0,0.0,0.0,6.636684702243656e-05,0.0,0.0,0.0012520145392045379,0.0,0.0,0.0,0.0,0.008070328272879124,0.0,0.0,0.0,0.7416682243347168,0.0,0.0,0.13594241440296173,0.09707853943109512,0.0,0.0,0.0,0.11667946726083755,0.0,0.0,0.10979678481817245,0.0,0.0,0.0,0.0,0.10325612127780914,0.0,0.0,0.0,0.13059744238853455,0.0,0.0,0.4425916373729706,0.8692307472229004,0.7420758605003357,0.26398253440856934,0.7558882236480713,0.992863655090332,0.9600397944450378,0.9994072914123535,0.8546653389930725,7.389421807602048e-05,1.9124490185928877e-11,5.910959655769377e-13,3.5619646041595843e-06,3.745159483514726e-05,6.460283263204358e-12,4.411188347106312e-15,1.6013954962090793e-07,0.00014095443475525826,6.704925681333407e-08,7.22128468133576e-11,1.4415102668863256e-05,0.2982114851474762,0.8856815099716187,0.1428193897008896,-0.055771876126527786,-0.17056721448898315,0.6587739586830139,0.2251559942960739,0.9580368399620056,0.9229125380516052,0.8905612230300903,0.8839127421379089,0.8409467935562134,0.915447473526001,1.6499358415603638,0.940128743648529,0.9637722373008728,0.931377649307251
260,0.11049319058656693,0.0,0.0,0.0,6.448353087762371e-05,0.0,0.0,0.0012241625227034092,0.0,0.0,0.0,0.0,0.00795804150402546,0.0,0.0,0.0,0.7473351955413818,0.0,0.0,0.1329248994588852,0.09987927228212357,0.0,0.0,0.0,0.1182401105761528,0.0,0.0,0.10704225301742554,0.0,0.0,0.0,0.0,0.09994902461767197,0.0,0.0,0.0,0.12723273038864136,0.0,0.0,0.4476566016674042,0.8692307472229004,0.7283832430839539,0.25791260600090027,0.7546905875205994,0.9928635358810425,0.9600397944450378,0.9994073510169983,0.8587465286254883,6.650479917880148e-05,1.7212040820391294e-11,5.319863473352004e-13,3.205768280167831e-06,3.370644117239863e-05,5.8142553271967046e-12,3.9700696818022706e-15,1.4412560744858638e-07,0.0001268589694518596,6.034432686874425e-08,6.499156074424306e-11,1.2973591765330639e-05,0.2917625606060028,0.8882186412811279,0.12232431024312973,-0.06315457075834274,-0.1710910201072693,0.6286454200744629,0.19990193843841553,0.9522679448127747,0.9228560924530029,0.8784963488578796,0.8733146786689758,0.8385198712348938,0.9081524610519409,1.5494966506958008,0.9397141933441162,0.9543196558952332,0.9304376840591431
261,0.10753469914197922,0.0,0.0,0.0,6.59384677419439e-05,0.0,0.0,0.0011878423392772675,0.0,0.0,0.0,0.0,0.0077554453164339066,0.0,0.0,0.0,0.7540904879570007,0.0,0.0,0.12936551868915558,0.1029898151755333,0.0,0.0,0.0,0.11920928955078125,0.0,0.0,0.10411236435174942,0.0,0.0,0.0,0.0,0.09635856002569199,0.0,0.0,0.0,0.12394589930772781,0.0,0.0,0.45338407158851624,0.8692307472229004,0.7132534980773926,0.2520349621772766,0.7524949908256531,0.9928635358810425,0.9600396752357483,0.9994072914123535,0.8634983897209167,5.9854311984963715e-05,1.5490836044462775e-11,4.78787690917637e-13,2.885191406676313e-06,3.033579559996724e-05,5.232829794477034e-12,3.573062798325338e-15,1.297130438615568e-07,0.00011417307541705668,5.4309897024040765e-08,5.849240536370814e-11,1.1676233043544926e-05,0.28539714217185974,0.8912120461463928,0.10318498313426971,-0.06956014037132263,-0.17185784876346588,0.5978204011917114,0.17749996483325958,0.9457696676254272,0.9227994084358215,0.8712576031684875,0.8692936897277832,0.8362648487091064,0.8961393237113953,1.4631767272949219,0.9393659830093384,0.9495248198509216,0.9288454055786133
