step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
209,1.5433094501495361,1.1537981033325195,1.391209602355957,1.2212414741516113,1.6303433179855347,0.3185121807287496,1.134762167930603,0.8825117349624634,0.9999887347221375,1.0,0.9999993443489075,0.8460491895675659,0.014304421842098236,3.7105924999281115e-09,1.1469058341928573e-10,0.0006900210864841938,0.6341232657432556,0.5173365473747253,0.20033816993236542,12.609341621398926,0.0,0.0,0.0,12.609341621398926,12.609342359115848,0.06841284781694412,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.037337884306907654,-0.1055326983332634,-0.1752089112997055,0.9308785796165466,0.9251373410224915,0.8063145279884338,0.8310818672180176,0.8134309649467468,0.8550381064414978,1.0017653703689575,0.9415950179100037,0.920744001865387,0.9244014024734497,0.8950387239456177,0.8943227529525757,50.83704376220703,2.380523443222046,57.90149688720703,51.715667724609375,41.12942123413086,56.738975524902344,252.92738342285156,11.482062339782715,52.060569763183594,16.440486907958984,59.361366271972656,75.34957122802734
210,1.5433349609375,1.1537981033325195,1.3912097215652466,1.2212415933609009,1.630374789237976,0.3185215852157514,1.134555459022522,0.8825118541717529,0.9999887347221375,1.0,0.9999993443489075,0.8460492491722107,0.012873977422714233,3.339533094504077e-09,1.032215216079102e-10,0.0006210189894773066,0.6340788006782532,0.516217052936554,0.19664528965950012,11.984274864196777,0.0,0.0,0.0,11.984274864196777,11.984275639336095,0.06539306789636612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08645518124103546,-0.10525790601968765,-0.18547901511192322,0.9059844613075256,0.9250633716583252,0.8579202890396118,0.8907429575920105,0.7659158706665039,0.9091318845748901,1.0020769834518433,0.9414974451065063,0.9448768496513367,0.9325426816940308,0.907575249671936,0.9063637852668762,45.75508117675781,2.1801154613494873,52.11266326904297,46.54557800292969,37.01807403564453,51.06649398803711,227.63502502441406,10.342009544372559,46.856300354003906,14.801977157592773,53.431331634521484,67.81575012207031
211,1.5433663129806519,1.153798222541809,1.391209602355957,1.2212415933609009,1.6304134130477905,0.31853318219830273,1.1343039274215698,0.8825119733810425,0.9999886751174927,1.0,0.9999993443489075,0.846049427986145,0.011586579494178295,3.005579785053669e-09,9.28993687532298e-11,0.0005589171196334064,0.6340171098709106,0.5148996114730835,0.19233107566833496,12.266672134399414,0.0,0.0,0.0,12.266672134399414,12.266673160985956,0.06207546964287758,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.001576889306306839,-0.1053895577788353,-0.17247986793518066,0.9224663376808167,0.9249891638755798,0.8579102754592896,0.8456761240959167,0.8278911113739014,0.8404269814491272,1.018777847290039,0.9414026141166687,0.9205561876296997,0.9244446158409119,0.9024541974067688,0.9012015461921692,41.18153762817383,2.00313401222229,46.90285873413086,41.89263916015625,33.31818389892578,45.961341857910156,204.8719940185547,9.316858291625977,42.172603607177734,13.327884674072266,48.094905853271484,61.035430908203125
212,1.5434049367904663,1.1537981033325195,1.3912097215652466,1.2212414741516113,1.630461573600769,0.3185474322205004,1.1339985132217407,0.8825120329856873,0.9999886751174927,1.0,0.9999992847442627,0.8460495471954346,0.010427921079099178,2.7050217621393813e-09,8.360943187790681e-11,0.000503025425132364,0.6339366436004639,0.5133637189865112,0.18734636902809143,12.796268463134766,0.0,0.0,0.0,12.796268463134766,12.796268846062821,0.05050192028284073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007437694817781448,-0.10551373660564423,-0.16552233695983887,0.9141460061073303,0.924917995929718,0.842743992805481,0.8530902862548828,0.8653486371040344,0.8405050039291382,0.9864600896835327,0.941307008266449,0.912511944770813,0.9164068698883057,0.8997438549995422,0.8981520533561707,37.065547943115234,1.8473846912384033,42.214168548583984,37.70518493652344,29.988534927368164,41.36686325073242,184.3852996826172,8.395215034484863,37.95746612548828,12.001812934875488,43.29275131225586,54.93328094482422
213,1.543452262878418,1.153798222541809,1.391209602355957,1.2212415933609009,1.630520224571228,0.3185649423480142,1.1336288452148438,0.8825120329856873,0.9999886751174927,1.0,0.9999991655349731,0.8460497856140137,0.009385129436850548,2.4345192528585358e-09,7.524848799622674e-11,0.00045272285933606327,0.6338427066802979,0.5115864276885986,0.1816539317369461,11.99359130859375,0.0,0.0,0.0,11.99359130859375,11.993592185192052,0.06736141443252563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03648412972688675,-0.10506924986839294,-0.17262482643127441,0.9224034547805786,0.9248455166816711,0.8811703324317932,0.8173496127128601,0.8279339075088501,0.8190593123435974,1.0193853378295898,0.9412107467651367,0.8967122435569763,0.9244887232780457,0.8974559903144836,0.8963794112205505,33.36141586303711,1.710857629776001,37.994590759277344,33.936588287353516,26.992061614990234,37.23196792602539,165.94735717773438,7.566834926605225,34.164031982421875,10.809150695800781,38.97148513793945,49.441497802734375
214,1.5435115098953247,1.153798222541809,1.391209602355957,1.2212415933609009,1.630593180656433,0.3185867227962755,1.133180856704712,0.8825124502182007,0.9999886155128479,1.0,0.9999994039535522,0.846049964427948,0.008446616120636463,2.191067549617287e-09,6.772363225771016e-11,0.000407450512284413,0.633724570274353,0.509551465511322,0.17523397505283356,12.422513008117676,0.0,0.0,0.0,12.422513008117676,12.42251360715495,0.05935497581958771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015605874359607697,-0.10517182946205139,-0.1712806224822998,0.9307199716567993,0.9247786402702332,0.8278651833534241,0.8244344592094421,0.8352727890014648,0.9094449281692505,0.9951778054237366,0.9411112070083618,0.920293390750885,0.9326331615447998,0.9041731953620911,0.9028438925743103,30.027996063232422,1.5917015075683594,34.19707107543945,30.545085906982422,24.2955265045166,33.51091384887695,149.35324096679688,6.822507381439209,30.75026512145996,9.736653327941895,35.08309555053711,44.49907302856445
215,1.5435832738876343,1.1537981033325195,1.391209602355957,1.2212415933609009,1.6306825876235962,0.318613280348888,1.1326429843902588,0.8825123906135559,0.9999887347221375,1.0,0.9999992251396179,0.8460502624511719,0.007601953577250242,1.971960594815414e-09,6.095127180749671e-11,0.00036670544068329036,0.6335892677307129,0.5072500705718994,0.16809190809726715,12.119611740112305,0.0,0.0,0.0,12.119611740112305,12.119613342447861,0.07569927722215652,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.06904655694961548,-0.1053181141614914,-0.1799870878458023,0.9223412275314331,0.9247105717658997,0.7853530049324036,0.846031665802002,0.7926285266876221,0.8480891585350037,1.0117536783218384,0.941012442111969,0.9122576117515564,0.9245322942733765,0.8908710479736328,0.8903940916061401,27.028188705444336,1.488199234008789,30.779396057128906,27.493032455444336,21.86878776550293,30.162109375,134.4186248779297,6.153955459594727,27.67813491821289,8.772261619567871,31.584272384643555,40.05105972290039
216,1.5436736345291138,1.153798222541809,1.391209602355957,1.2212415933609009,1.6307940483093262,0.3186465830731105,1.1319950819015503,0.882512629032135,0.9999887347221375,1.0,0.9999991655349731,0.8460506200790405,0.006841758731752634,1.774764557538333e-09,5.485614393285765e-11,0.00033003484713844955,0.6334130167961121,0.5046623945236206,0.16026286780834198,12.009847640991211,0.0,0.0,0.0,12.009847640991211,12.009848930054725,0.06356526911258698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00587792694568634,-0.10519716888666153,-0.17429119348526,0.922310471534729,0.9246342182159424,0.8278279304504395,0.8534547090530396,0.8207370042800903,0.8938219547271729,1.0202710628509521,0.9409130215644836,0.944378137588501,0.9326769709587097,0.9081026315689087,0.9067972302436829,24.328697204589844,1.3987497091293335,27.703834533691406,24.746482849121094,19.685142517089844,27.148548126220703,120.97754669189453,5.553739070892334,24.913650512695312,7.905411243438721,28.436182022094727,36.048095703125
217,1.5437848567962646,1.1537981033325195,1.391209602355957,1.2212415933609009,1.6309319734573364,0.3186876363430655,1.1312196254730225,0.8825129270553589,0.9999886751174927,1.0,0.9999992847442627,0.8460510969161987,0.006157582625746727,1.5972879685577368e-09,4.9370525029290846e-11,0.0002970313944388181,0.6331840753555298,0.501787006855011,0.15181197226047516,12.29541015625,0.0,0.0,0.0,12.29541015625,12.295412566886704,0.05599794536828995,1.0,0.0,0.0,0.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.005755942314863205,-0.10532355308532715,-0.16870486736297607,0.9139895439147949,0.9245582818984985,0.8502094149589539,0.8684442043304443,0.850212037563324,0.8409063816070557,1.0123329162597656,0.9408167004585266,0.9200583100318909,0.9326985478401184,0.9054226279258728,0.903856635093689,21.89948844909668,1.321855902671814,24.9361629486084,22.274938583374023,17.720319747924805,24.436498641967773,108.88066864013672,5.015176773071289,22.4258975982666,7.126389026641846,25.60373878479004,32.44565963745117
218,1.5439215898513794,1.1537981033325195,1.391209602355957,1.2212414741516113,1.6311010122299194,0.31873802299844345,1.130297064781189,0.8825132846832275,0.9999887347221375,1.0,0.9999992847442627,0.8460516333580017,0.005541824270039797,1.4375591828041934e-09,4.4433467322191333e-11,0.0002673282288014889,0.6329132914543152,0.4986249804496765,0.14282917976379395,11.865185737609863,0.0,0.0,0.0,11.865185737609863,11.865186883013198,0.06420641392469406,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.020667610689997673,-0.10495626926422119,-0.17303073406219482,0.9306018352508545,0.9244829416275024,0.8502039313316345,0.824793815612793,0.8280120491981506,0.8557480573654175,1.0208462476730347,0.9407205581665039,0.9041330218315125,0.9165323376655579,0.8996074795722961,0.8982751965522766,19.713680267333984,1.2561155557632446,22.44556427001953,20.050737380981445,15.952330589294434,21.996021270751953,97.99357604980469,4.5322651863098145,20.18724250793457,6.42631196975708,23.05538558959961,29.203716278076172
219,1.5440906286239624,1.153798222541809,1.391209602355957,1.2212414741516113,1.6313101053237915,0.3188004771138259,1.1291980743408203,0.8825135827064514,0.9999887347221375,1.0,0.9999992251396179,0.8460522890090942,0.004987641703337431,1.293803175705932e-09,3.9990122324695676e-11,0.00024059541465248913,0.6325973868370056,0.4951646625995636,0.13077887892723083,11.956171989440918,0.0,0.0,0.0,11.956171989440918,11.956172144468814,0.06804656237363815,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.03751058876514435,-0.1049022302031517,-0.18031787872314453,0.9389793872833252,0.924410343170166,0.8501929640769958,0.861132800579071,0.7927092909812927,0.841063916683197,1.0128998756408691,0.9406225085258484,0.9360181093215942,0.9327414631843567,0.9030770659446716,0.9020159244537354,17.746932983398438,1.2002185583114624,20.204368591308594,18.049482345581055,14.361387252807617,19.79987335205078,88.19530487060547,4.099613189697266,18.173038482666016,5.79783821105957,20.762807846069336,26.286270141601562
220,1.5442992448806763,1.153798222541809,1.391209602355957,1.2212414741516113,1.6315686702728271,0.3188774829125168,1.1278951168060303,0.8825141787528992,0.9999887347221375,1.0,0.9999992251396179,0.8460530638694763,0.004488877486437559,1.1644227804197271e-09,3.5991105928889766e-11,0.0002165358600905165,0.6321893930435181,0.4914059638977051,0.11601781845092773,11.986048698425293,0.0,0.0,0.0,11.986048698425293,11.986049552507554,0.06127343326807022,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0014217086136341095,-0.10492929071187973,-0.17462275922298431,0.922193706035614,0.9243427515029907,0.8654992580413818,0.8464677333831787,0.8207979202270508,0.8411457538604736,1.0133130550384521,0.9405274987220764,0.9118819832801819,0.9327629208564758,0.9018932580947876,0.9004563093185425,15.97730827331543,1.1529461145401,18.187734603881836,16.24871063232422,12.930179595947266,17.823720932006836,79.37698364257812,3.7123801708221436,16.360631942749023,5.233752250671387,18.700435638427734,23.660888671875
221,1.5445563793182373,1.1537981033325195,1.3912097215652466,1.2212414741516113,1.6318870782852173,0.31897239985942927,1.1263545751571655,0.8825147151947021,0.9999886751174927,1.0,0.9999992251396179,0.8460542559623718,0.004039989318698645,1.047980480173294e-09,3.239199533600079e-11,0.00019488224643282592,0.6316918730735779,0.4873427748680115,0.10075507313013077,12.210500717163086,0.0,0.0,0.0,12.210500717163086,12.210502242439285,0.06323076784610748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015448179095983505,-0.10505092889070511,-0.1761341243982315,0.9221659302711487,0.9242781400680542,0.8204678297042847,0.8538810014724731,0.8136570453643799,0.855989933013916,0.9971596002578735,0.9404311776161194,0.9358835220336914,0.9327843189239502,0.8996698260307312,0.8984585404396057,14.38520622253418,1.1131738424301147,16.372966766357422,14.628522872924805,11.642589569091797,16.045679092407227,71.44061279296875,3.3662195205688477,14.730148315429688,4.7277703285217285,16.84528923034668,21.29840087890625
222,1.5448740720748901,1.1537981033325195,1.391209602355957,1.2212415933609009,1.6322801113128662,0.31908964574522447,1.1245379447937012,0.8825154900550842,0.9999886751174927,1.0,0.9999992847442627,0.8460556864738464,0.0036359906662255526,9.431824210537343e-10,2.915279823101358e-11,0.000175394001416862,0.6310839653015137,0.4829517900943756,0.08514687418937683,11.671875,0.0,0.0,0.0,11.671875,11.671876125019432,0.0645241066813469,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.00930151715874672,-0.10480710119009018,-0.17621475458145142,0.9138432741165161,0.9242119193077087,0.8426195383071899,0.8322035670280457,0.8136677145957947,0.8943014144897461,1.021958589553833,0.9403384327888489,0.9197080135345459,0.9328050017356873,0.9035658240318298,0.9021397233009338,12.95287799835205,1.07987380027771,14.740238189697266,13.170738220214844,10.484355926513672,14.446081161499023,64.29804229736328,3.0572259426116943,13.263224601745605,4.274250507354736,15.176691055297852,19.17256736755371
223,1.5452673435211182,1.153798222541809,1.391209602355957,1.2212415933609009,1.632766842842102,0.31923477163179176,1.1223996877670288,0.8825165033340454,0.9999886751174927,1.0,0.9999994039535522,0.8460571765899658,0.0032723911572247744,8.488642566639726e-10,2.6237515632354658e-11,0.0001578546070959419,0.630317747592926,0.4782041311264038,0.06934285908937454,11.979188919067383,0.0,0.0,0.0,11.979188919067383,11.979188331209873,0.05859168991446495,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.004168517887592316,-0.10491336137056351,-0.17485511302947998,0.9304633140563965,0.924144446849823,0.8351409435272217,0.8614463210105896,0.8208334445953369,0.8712216019630432,1.0058990716934204,0.9402464032173157,0.9196434617042542,0.9246988892555237,0.9033738374710083,0.9017864465713501,11.664588928222656,1.0521167516708374,13.271240234375,11.859492301940918,9.442670822143555,13.00693416595459,57.86989212036133,2.781888723373413,11.943663597106934,3.867952346801758,13.676043510437012,17.259775161743164
224,1.545750617980957,1.1537981033325195,1.391209602355957,1.2212414741516113,1.6333650350570679,0.3194131159647365,1.1198885440826416,0.8825178146362305,0.9999887347221375,1.0,0.9999993443489075,0.846059262752533,0.0029451523441821337,7.63977769935309e-10,2.3613763722174497e-11,0.00014206916966941208,0.6293728351593018,0.47305935621261597,0.05348105728626251,11.91335678100586,0.0,0.0,0.0,11.91335678100586,11.913355812602724,0.06135322526097298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01961829885840416,-0.10478147119283676,-0.17350095510482788,0.9137894511222839,0.924078643321991,0.8426035642623901,0.82527095079422,0.8280839920043945,0.8637216091156006,1.0060875415802002,0.940153956413269,0.9195815920829773,0.9328464269638062,0.8996217846870422,0.8981548547744751,10.505763053894043,1.0290731191635132,11.949747085571289,10.679739952087402,8.505970001220703,11.712261199951172,52.084739685058594,2.537048578262329,10.75680160522461,3.504671812057495,12.326581954956055,15.538734436035156
225,1.546351432800293,1.1537981033325195,1.391209602355957,1.2212415933609009,1.6341087818145752,0.3196347662970954,1.1169379949569702,0.8825193047523499,0.9999885559082031,1.0,0.9999992251396179,0.8460620641708374,0.002650636713951826,6.875799929417781e-10,2.1252387003012352e-11,0.00012786225124727935,0.6282266974449158,0.46745508909225464,0.037686899304389954,11.860142707824707,0.0,0.0,0.0,11.860142707824707,11.86014336800742,0.05850306525826454,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.008804455399513245,-0.10480187088251114,-0.1764359027147293,0.9388220906257629,0.9240125417709351,0.8351239562034607,0.8766526579856873,0.8137152194976807,0.8945245742797852,1.0064313411712646,0.9400627613067627,0.9275476932525635,0.9328667521476746,0.9089760184288025,0.9073107838630676,9.46384334564209,1.0100106000900269,10.760969161987305,9.618973731994629,7.663629531860352,10.54788589477539,46.87831115722656,2.319854736328125,9.68952465057373,3.180150032043457,11.11331558227539,13.990386009216309
226,1.5470911264419556,1.1537983417510986,1.391209602355957,1.2212417125701904,1.6350239515304565,0.3199077864980435,1.1134847402572632,0.8825212121009827,0.9999887943267822,1.0,0.9999992847442627,0.8460653424263,0.0023855732288211584,6.188219936476003e-10,1.912714951701755e-11,0.00011507602175697684,0.626913845539093,0.46132656931877136,0.022074908018112183,11.377028465270996,0.0,0.0,0.0,11.377028465270996,11.377029311276505,0.06321791559457779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021057676523923874,-0.10434994101524353,-0.17650336027145386,0.9220336079597473,0.9239481687545776,0.9049935936927795,0.8325040936470032,0.8137338757514954,0.8638617396354675,1.0230237245559692,0.9399732351303101,0.943728506565094,0.93288654088974,0.910068690776825,0.9083831906318665,8.526952743530273,0.9942899942398071,9.691993713378906,8.664788246154785,6.9064249992370605,9.500544548034668,42.19275665283203,2.1277291774749756,8.730073928833008,2.890716791152954,10.022627830505371,12.59747314453125
227,1.5479933023452759,1.1537981033325195,1.391209602355957,1.2212414741516113,1.6361403465270996,0.3202405112806679,1.1094697713851929,0.8825234770774841,0.9999887347221375,1.0,0.9999991655349731,0.8460693955421448,0.002147015882655978,5.569397720783797e-10,1.7214433004064666e-11,0.00010356840357417241,0.6256172060966492,0.45466893911361694,0.006751909852027893,11.721799850463867,0.0,0.0,0.0,11.721799850463867,11.721800119701172,0.07101210951805115,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.046159639954566956,-0.10478147119283676,-0.17944206297397614,0.9220073223114014,0.9238919615745544,0.7990002632141113,0.8692313432693481,0.7997249960899353,0.8344085216522217,1.0071557760238647,0.9398854374885559,0.927429735660553,0.9167091846466064,0.8939444422721863,0.892952024936676,7.684792995452881,0.9813606142997742,8.730087280273438,7.807200908660889,6.225750923156738,8.558457374572754,37.976009368896484,1.958330750465393,7.8674421310424805,2.6325273513793945,9.042197227478027,11.344449043273926
228,1.5491139888763428,1.153798222541809,1.391209602355957,1.2212415933609009,1.6375268697738647,0.32065377682671203,1.1047632694244385,0.8825262784957886,0.9999887347221375,1.0,0.9999993443489075,0.8460742235183716,0.0019323138985782862,5.012457671149662e-10,1.5492990571019938e-11,9.321155812358484e-05,0.6240265369415283,0.4473196268081665,-0.008180133998394012,11.73556900024414,0.0,0.0,0.0,11.73556900024414,11.735568918873723,0.0639481246471405,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.025079863145947456,-0.10480333119630814,-0.17519226670265198,0.92198246717453,0.9238299131393433,0.8131856322288513,0.8618068099021912,0.8209153413772583,0.8715702891349792,1.0154483318328857,0.9397984743118286,0.9113748073577881,0.9329252243041992,0.9012837409973145,0.8998636603355408,6.927998065948486,0.9707497358322144,7.865294456481934,7.036341190338135,5.614521026611328,7.711847305297852,34.18122482299805,1.8095213174819946,7.092001438140869,2.403698205947876,8.161319732666016,10.217521667480469
229,1.5505098104476929,1.153798222541809,1.3912097215652466,1.2212415933609009,1.6392534971237183,0.32116813221236007,1.0992635488510132,0.8825299739837646,0.9999887347221375,1.0,0.9999992847442627,0.8460805416107178,0.0017390825087204576,4.5112119595458466e-10,1.3943690820028554e-11,8.389039430767298e-05,0.6220598816871643,0.4392033517360687,-0.0226207934319973,11.600296020507812,0.0,0.0,0.0,11.600296020507812,11.600295991159175,0.0490616038441658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010518938302993774,-0.10449966788291931,-0.1682130992412567,0.9387245178222656,0.9237653613090515,0.8732386827468872,0.8544581532478333,0.8579023480415344,0.9105715155601501,1.0157023668289185,0.9397107362747192,0.9192834496498108,0.9248160123825073,0.9158172607421875,0.9135308265686035,6.2483229637146,0.9620570540428162,7.088471412658691,6.343567371368408,5.065984725952148,6.951070785522461,30.76622772216797,1.6793376207351685,6.395434379577637,2.200686454772949,7.370115756988525,9.20419692993164
230,1.5522146224975586,1.1537981033325195,1.391209602355957,1.2212417125701904,1.6413615942001343,0.3217962662080661,1.0928840637207031,0.8825345039367676,0.9999887347221375,1.0,0.9999993443489075,0.8460882902145386,0.0015651744324713945,4.0600905970578083e-10,1.2549321824761872e-11,7.550136069767177e-05,0.6197219491004944,0.4302864670753479,-0.03646993637084961,11.327219009399414,0.0,0.0,0.0,11.327219009399414,11.32721940460835,0.06298980116844177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013345126062631607,-0.10424970090389252,-0.17819225788116455,0.9053935408592224,0.9237067699432373,0.913119912147522,0.8399409055709839,0.8067477345466614,0.8492043018341064,1.0158089399337769,0.9396226406097412,0.9353489875793457,0.9329652786254883,0.9061859250068665,0.904464066028595,5.637593746185303,0.9549463987350464,6.39040470123291,5.721048355102539,4.573114395141602,6.26706600189209,27.693086624145508,1.5659650564193726,5.770145893096924,2.021677017211914,6.6595048904418945,8.293045997619629
231,1.554289698600769,1.153798222541809,1.391209602355957,1.2212415933609009,1.6439275741577148,0.32255978965847076,1.0855175256729126,0.8825399875640869,0.9999886751174927,1.0,0.9999992847442627,0.8460975289344788,0.0014086568262428045,3.65408120428512e-10,1.129438816777073e-11,6.795122317271307e-05,0.6170000433921814,0.420570969581604,-0.04962928593158722,11.417875289916992,0.0,0.0,0.0,11.417875289916992,11.417876438428856,0.08434604853391647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09870830178260803,-0.10446188598871231,-0.17394645512104034,0.9219083189964294,0.9236547350883484,0.7920387983322144,0.8257542252540588,0.8281970024108887,0.7798023223876953,1.024292230606079,0.9395360350608826,0.9434465169906616,0.9248539805412292,0.8903484344482422,0.8901025652885437,5.089731693267822,0.9491368532180786,5.762287616729736,5.1618146896362305,4.131410598754883,5.651516914367676,24.92764663696289,1.4677166938781738,5.209086894989014,1.8637789487838745,6.0214128494262695,7.473891258239746
232,1.556908130645752,1.153798222541809,1.391209602355957,1.2212415933609009,1.64716374874115,0.323522722874658,1.0769037008285522,0.8825469017028809,0.9999886751174927,1.0,0.9999991655349731,0.8461095094680786,0.001267791143618524,3.28867294507873e-10,1.0164949611202179e-11,6.115610449342057e-05,0.6134141087532043,0.4098040461540222,-0.06200741231441498,11.319766998291016,0.0,0.0,0.0,11.319766998291016,11.319765733351,0.05651315301656723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01212286576628685,-0.10430066287517548,-0.17402252554893494,0.9302413463592529,0.9235961437225342,0.8810935020446777,0.8546584844589233,0.8282013535499573,0.8949863910675049,1.0245388746261597,0.939452052116394,0.9433891773223877,0.9330034255981445,0.9153160452842712,0.9132200479507446,4.598526954650879,0.9443933963775635,5.199307918548584,4.660391330718994,3.735560178756714,5.100443363189697,22.439189910888672,1.3830173015594482,4.705878734588623,1.7256977558135986,5.4492411613464355,6.738036632537842
233,1.5601202249526978,1.153798222541809,1.391209602355957,1.2212414741516113,1.6511328220367432,0.32470169354599204,1.066955804824829,0.8825553059577942,0.9999887943267822,1.0,0.9999993443489075,0.8461241126060486,0.0011410120641812682,2.959805733837584e-10,9.148453695984049e-12,5.504049113369547e-05,0.6088864803314209,0.398070365190506,-0.07352352142333984,11.887804985046387,0.0,0.0,0.0,11.887804985046387,11.88780476856273,0.044473208487033844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017219185829162598,-0.10426314175128937,-0.17551065981388092,0.9386307597160339,0.9235443472862244,0.9050275683403015,0.8848286271095276,0.8209801912307739,0.8795483708381653,0.9760376214981079,0.93937087059021,0.9270824193954468,0.9330215454101562,0.912807285785675,0.910493791103363,4.158414363861084,0.9405228495597839,4.694096088409424,4.210896968841553,3.3809642791748047,4.6059675216674805,20.199880599975586,1.310392141342163,4.2545552253723145,1.605193853378296,4.936088562011719,6.076959609985352
234,1.5640531778335571,1.153798222541809,1.391209602355957,1.2212417125701904,1.6559900045394897,0.3261441979555599,1.0555808544158936,0.8825662732124329,0.9999886155128479,1.0,0.9999992847442627,0.8461425304412842,0.0010269108461216092,2.663825271476128e-10,8.23360823964947e-12,4.953643656335771e-05,0.6033624410629272,0.3854597508907318,-0.08411398530006409,11.177986145019531,0.0,0.0,0.0,11.177986145019531,11.17798502683369,0.06565890461206436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05507075786590576,-0.1043735072016716,-0.18276800215244293,0.9218353033065796,0.9235004782676697,0.8277279734611511,0.8925999999046326,0.7861812114715576,0.9029754996299744,1.0167851448059082,0.9392908215522766,0.9270241260528564,0.9249070286750793,0.9062828421592712,0.904621422290802,3.7641334533691406,0.9373660087585449,4.240294933319092,3.808143138885498,3.062849283218384,4.162735462188721,18.185195922851562,1.2484604120254517,3.8503921031951904,1.500078797340393,4.4759650230407715,5.483303546905518
235,1.5689079761505127,1.153798222541809,1.3912094831466675,1.2212414741516113,1.661982536315918,0.32792058789260586,1.0425159931182861,0.8825793266296387,0.9999886751174927,1.0,0.9999991059303284,0.846164882183075,0.0009242196683771908,2.39744252228391e-10,7.41024689526748e-12,4.4582789996638894e-05,0.5969347953796387,0.37182146310806274,-0.093738853931427,11.720047950744629,0.0,0.0,0.0,11.720047950744629,11.720048127493104,0.0538153350353241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004360374063253403,-0.10448136180639267,-0.1685621738433838,0.9301683306694031,0.9234541654586792,0.8277367949485779,0.8548410534858704,0.8579577803611755,0.8720238208770752,1.0007396936416626,0.9392117857933044,0.9269659519195557,0.9168533086776733,0.9049952626228333,0.9030236601829529,3.4117438793182373,0.9347912669181824,3.8335115909576416,3.4474072456359863,2.78016996383667,3.765455961227417,16.372509002685547,1.1959346532821655,3.488860845565796,1.4086443185806274,4.063903331756592,4.950566291809082
