step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
275,1.8109612464904785,1.7731670141220093,1.7741519212722778,1.8639236688613892,1.7582714557647705,1.8109160257409918,0.7274691462516785,0.999963104724884,0.99951171875,0.9998689293861389,0.9999619722366333,0.9999991059303284,0.0017183516174554825,0.000748755584936589,0.0001199365287902765,0.0005197995342314243,0.7459667325019836,0.18555156886577606,-0.4859118163585663,1.1205259561538696,0.979235827922821,0.9828872084617615,1.1505591869354248,1.145957112312317,1.1204945991543283,0.6886378526687622,0.9999291300773621,0.9998791217803955,0.999916136264801,0.9999234080314636,0.999944269657135,0.004609650932252407,0.0018478349084034562,0.00028186230338178575,0.0015560968313366175,0.8443055152893066,0.5399183034896851,0.11518758535385132,1.8016371726989746,2.13515305519104,2.33640718460083,2.3494315147399902,2.679382801055908,2.5559449195861816,3.356210947036743,0.8669785857200623,8.962448120117188,3.2957589626312256,3.033935308456421,2.7484049797058105,0.8247588276863098,0.864945113658905,1.2939975261688232,1.2558972835540771,1.5058408975601196,1.3420740365982056,1.2403517961502075,1.330421805381775,5.2270894050598145,1.831303358078003,1.6716679334640503,1.809640645980835
276,1.652005672454834,1.6062061786651611,1.5879161357879639,1.6927515268325806,1.6236838102340698,1.6519756083900063,0.7424982190132141,0.9999647736549377,0.9996532797813416,0.999890923500061,0.9999680519104004,0.9999901652336121,0.001956303371116519,0.0008152917143888772,0.00013183170813135803,0.0005427300347946584,0.7623894214630127,0.24385148286819458,-0.40435799956321716,1.1998454332351685,1.1704953908920288,1.1226282119750977,1.207195520401001,1.2289098501205444,1.1997795567719767,0.8017722368240356,0.999931812286377,0.9997901916503906,0.999914824962616,0.9999040365219116,0.9999830722808838,0.005636784713715315,0.0022089118137955666,0.0003262252430431545,0.0016604764387011528,0.8666388988494873,0.5110224485397339,0.061830297112464905,3.449003219604492,1.6270382404327393,2.9257161617279053,2.2053868770599365,3.7367048263549805,2.157557487487793,2.837228775024414,2.864621162414551,11.589533805847168,1.4285483360290527,3.4821338653564453,3.4285171031951904,0.9208816885948181,0.9216034412384033,1.428138017654419,1.2396354675292969,1.5961791276931763,1.3476778268814087,1.3088659048080444,1.323408603668213,5.537529945373535,1.7512542009353638,1.7375175952911377,1.8513383865356445
277,1.5998464822769165,1.5856736898422241,1.5392006635665894,1.6384766101837158,1.5726195573806763,1.5998276364017934,0.7539547681808472,0.9999669194221497,0.9997167587280273,0.9998752474784851,0.9999727010726929,0.9999945163726807,0.0020590664353221655,0.0008844934636726975,0.00013952773588243872,0.0005475708749145269,0.7571431994438171,0.2654392123222351,-0.34361597895622253,1.4518873691558838,1.6202467679977417,1.423626184463501,1.5093073844909668,1.3843271732330322,1.451702849290194,0.6885257363319397,0.9998817443847656,0.9997125267982483,0.999842643737793,0.9998704791069031,0.9999126195907593,0.0029735402204096317,0.0016069004777818918,0.00023980050173122436,0.0011749360710382462,0.7458986043930054,0.298056960105896,-0.29409006237983704,1.7461191415786743,1.037319302558899,3.819108486175537,2.3580660820007324,3.1089041233062744,1.99069082736969,1.7312592267990112,1.9012196063995361,8.007695198059082,1.889081358909607,2.758946657180786,2.758646249771118,0.9721587300300598,0.8993542790412903,1.554663062095642,1.3073285818099976,1.6736525297164917,1.3665351867675781,1.2838809490203857,1.3577611446380615,5.7626237869262695,1.7033064365386963,1.7881265878677368,1.8989633321762085
278,1.5967495441436768,1.6257133483886719,1.5537137985229492,1.6354025602340698,1.5628198385238647,1.596703178683633,0.7625425457954407,0.9999522566795349,0.9995850324630737,0.9997766613960266,0.9999664425849915,0.9999992251396179,0.0020123545546084642,0.0009355130605399609,0.00014222778554540128,0.000583664164878428,0.7669754028320312,0.2728637754917145,-0.3859526515007019,1.555229663848877,1.5036535263061523,1.5043855905532837,1.6232455968856812,1.4831593036651611,1.5550799574091614,0.6649664640426636,0.999899685382843,0.9999816417694092,0.9998243451118469,0.9998674392700195,0.9999802112579346,0.0030108168721199036,0.0014963855501264334,0.00019431282998993993,0.0011362677905708551,0.8020168542861938,0.22888843715190887,-0.40370556712150574,1.7607682943344116,1.1499037742614746,1.9487406015396118,2.51312518119812,1.1907621622085571,1.558349609375,1.6887391805648804,1.1845581531524658,6.324830532073975,2.7039568424224854,2.202373504638672,2.2246530055999756,0.9253545999526978,0.8747172355651855,1.543836236000061,1.3717859983444214,1.5854339599609375,1.3631503582000732,1.3022021055221558,1.2903470993041992,5.778017044067383,1.7713958024978638,1.7806240320205688,1.89779531955719
279,1.6130350828170776,1.6485594511032104,1.5773305892944336,1.6512778997421265,1.5770933628082275,1.6130037008717282,0.7774068117141724,0.9999667406082153,0.9991132020950317,0.9999105334281921,0.9999616742134094,0.9999993443489075,0.0018307281425222754,0.0009867147309705615,0.00014223490143194795,0.0007225322187878191,0.7600292563438416,0.26996442675590515,-0.3803718686103821,1.5148123502731323,1.24770188331604,1.2085306644439697,1.5737630128860474,1.6612906455993652,1.5145711063690657,0.6763284802436829,0.9998289346694946,0.9998955130577087,0.999887228012085,0.9998242259025574,0.9997818470001221,0.0030505468603223562,0.001486365683376789,0.00020061734539922327,0.001261856290511787,0.6386411190032959,0.2949909567832947,-0.00018814578652381897,1.4102755784988403,0.8632360696792603,1.350540041923523,2.48837947845459,1.3008873462677002,3.188140869140625,1.4517461061477661,0.9770746827125549,5.775631427764893,1.969900369644165,2.0775811672210693,2.093168258666992,0.8790826797485352,0.8259263634681702,1.4790644645690918,1.4302191734313965,1.481482982635498,1.4555374383926392,1.1832187175750732,1.172311544418335,5.708523750305176,1.771946907043457,1.7387313842773438,1.8718136548995972
280,1.7057045698165894,1.7835767269134521,1.6880732774734497,1.7525187730789185,1.6531178951263428,1.705643576244072,0.7542577981948853,0.9999535083770752,0.9997875094413757,0.9998268485069275,0.9999513626098633,0.9999995231628418,0.001663380186073482,0.0009241417283192277,0.00013513470184989274,0.0007857386954128742,0.7212122678756714,0.22331669926643372,-0.44888836145401,1.7110824584960938,1.4632375240325928,1.4174950122833252,1.7462353706359863,1.927438735961914,1.710856552368063,0.5524794459342957,0.999861478805542,0.9997869729995728,0.9998877048492432,0.9998499751091003,0.9998630285263062,0.0029427427798509598,0.001216891105286777,0.00018995006394106895,0.0015118338633328676,0.6087697744369507,0.171035498380661,-0.42337822914123535,0.7973366379737854,1.4135775566101074,1.5034552812576294,3.138151168823242,1.8776508569717407,1.7826521396636963,1.5090889930725098,1.3543672561645508,2.783830165863037,5.029930591583252,2.119004011154175,2.0901236534118652,0.8226435780525208,0.813998281955719,1.4017413854599,1.4958230257034302,1.3272804021835327,1.3784738779067993,1.099326729774475,1.135118007659912,5.3323187828063965,1.8685247898101807,1.6675249338150024,1.8018466234207153
281,1.7035549879074097,1.7266522645950317,1.6839488744735718,1.750312089920044,1.6518912315368652,1.7035038434470033,0.7419971823692322,0.9999462962150574,0.9990905523300171,0.9998962879180908,0.9999498724937439,0.9999667406082153,0.0016449819086119533,0.0009517251746729016,0.00013615901116281748,0.000927202810999006,0.763984739780426,0.220668762922287,-0.380493700504303,1.2288095951080322,0.9180576801300049,1.005234718322754,1.2711408138275146,1.334214687347412,1.2287548739448235,0.4137648642063141,0.9998984336853027,0.9996498823165894,0.9999359846115112,0.9998739361763,0.9999246597290039,0.0033183933701366186,0.001534363254904747,0.00021881730936001986,0.0016309909988194704,0.792749285697937,0.3625664710998535,-0.07149453461170197,1.3718039989471436,1.753746509552002,1.625327706336975,2.4483916759490967,1.7081600427627563,2.8325729370117188,1.3909411430358887,1.3591301441192627,4.126202583312988,3.3155078887939453,2.193178415298462,1.8409407138824463,0.8145836591720581,0.8093878626823425,1.3406213521957397,1.532819151878357,1.1691124439239502,1.4552652835845947,1.0501168966293335,1.1107301712036133,5.1607255935668945,1.9954237937927246,1.6438785791397095,1.7653100490570068
282,1.7646212577819824,1.6830195188522339,1.7006146907806396,1.8147449493408203,1.724625587463379,1.764601629896573,0.7197452783584595,0.9999595880508423,0.9999715685844421,0.999908983707428,0.9999505877494812,0.9999886751174927,0.0016001235926523805,0.0009030025685206056,0.00012938243162352592,0.0008749730768613517,0.7391793727874756,0.20057682693004608,-0.4367506504058838,1.6548137664794922,1.0813984870910645,1.1239045858383179,1.7042940855026245,2.2618682384490967,1.654300355660305,0.42012330889701843,0.9998562932014465,0.9998562932014465,0.9998977184295654,0.9998040199279785,0.9999511241912842,0.0025751134380698204,0.0011854175245389342,0.00016121349472086877,0.0012353839119896293,0.6809828281402588,0.1885642558336258,-0.45712611079216003,1.0654734373092651,1.2034648656845093,1.1343978643417358,2.1320533752441406,1.4981735944747925,2.3860294818878174,1.2086551189422607,1.4899418354034424,2.3736572265625,3.5587007999420166,1.8050546646118164,1.6756864786148071,0.7532763481140137,0.782562792301178,1.2399519681930542,1.5375523567199707,1.1388218402862549,1.4456321001052856,0.9189109206199646,1.0971863269805908,4.7982048988342285,2.0915794372558594,1.580367922782898,1.6940418481826782
283,1.9967695474624634,1.8486183881759644,1.9209048748016357,2.0556480884552,1.9505856037139893,1.9967249780518725,0.7113995552062988,0.9999585151672363,0.9998694062232971,0.9998487234115601,0.9999610185623169,0.9999964833259583,0.001448939903639257,0.0007733125821687281,0.00011348298721713945,0.0007649984327144921,0.6613143086433411,0.12190976738929749,-0.5006242990493774,2.110076427459717,1.8688454627990723,1.9348684549331665,2.091017007827759,2.2797789573669434,2.1096426789136027,0.3596493601799011,0.9998496174812317,0.9998661875724792,0.9999039769172668,0.9998260140419006,0.9998602271080017,0.0021627594251185656,0.0006311680190265179,0.00014651304809376597,0.0009309072047472,0.7678371667861938,0.09059712290763855,-0.5834189057350159,1.2464550733566284,1.698466420173645,1.4796078205108643,3.2337052822113037,3.108877420425415,1.8979599475860596,1.2016323804855347,1.2785158157348633,2.348480224609375,2.094130277633667,1.9587831497192383,1.8810640573501587,0.6896030902862549,0.7422120571136475,1.129305362701416,1.5686651468276978,1.1171084642410278,1.4199209213256836,0.8230090737342834,1.0765128135681152,4.519867897033691,2.027618646621704,1.5113823413848877,1.658456563949585
284,1.9635694026947021,1.763244867324829,1.8907530307769775,2.018606662750244,1.921152949333191,1.9635400790888793,0.7009813785552979,0.9999449253082275,0.997712254524231,0.9998860955238342,0.9999458193778992,0.9999949336051941,0.001496327924542129,0.0007763386238366365,0.00011528283357620239,0.0007748212083242834,0.7177190780639648,0.13197755813598633,-0.4515018165111542,1.7707006931304932,1.466939926147461,1.6648670434951782,1.8101552724838257,1.7726017236709595,1.7703923162815287,0.510052502155304,0.9998767971992493,0.9994397163391113,0.9998442530632019,0.9998422265052795,0.9999723434448242,0.002377789467573166,0.001042404561303556,0.00017259427113458514,0.0012162263737991452,0.5561069250106812,0.17948049306869507,-0.18201503157615662,1.2516369819641113,1.259594202041626,2.2708182334899902,1.1166325807571411,1.3696666955947876,2.3825926780700684,1.3011213541030884,2.453728675842285,4.676578521728516,3.325514554977417,2.1407885551452637,2.0925357341766357,0.6728072166442871,0.7563155889511108,1.1834144592285156,1.4759441614151,1.118198275566101,1.487337589263916,0.7943960428237915,1.1566846370697021,4.494785785675049,2.132720947265625,1.5272605419158936,1.6620004177093506
285,1.8679683208465576,1.6424795389175415,1.7621684074401855,1.9215037822723389,1.840895652770996,1.8678916508648467,0.7069609761238098,0.9999343156814575,0.9999465346336365,0.9997737407684326,0.9999342560768127,0.9999970197677612,0.0015759458765387535,0.0008406792767345905,0.00012227352999616414,0.0008275123545899987,0.8007476329803467,0.15899015963077545,-0.3993893563747406,1.4983879327774048,1.3159708976745605,1.3104441165924072,1.5712189674377441,1.4881988763809204,1.4981931213104647,0.5710428357124329,0.9998964071273804,0.9996901154518127,0.9998906254768372,0.9998371005058289,0.9999876618385315,0.0027531515806913376,0.0014344844967126846,0.00021274351456668228,0.0015600285260006785,0.8460642695426941,0.23971913754940033,-0.3182295560836792,2.624774694442749,1.1482969522476196,2.408147096633911,1.8986163139343262,1.5370362997055054,1.8169540166854858,1.352988600730896,1.487988829612732,5.888128757476807,2.6490883827209473,2.2812020778656006,2.185023069381714,0.768676221370697,0.7459585070610046,1.2786047458648682,1.4824022054672241,1.1014972925186157,1.4946551322937012,0.8067482709884644,1.0964043140411377,4.619907855987549,2.1629443168640137,1.5557799339294434,1.6797469854354858
286,1.7968770265579224,1.6316152811050415,1.7365955114364624,1.8457648754119873,1.7580451965332031,1.7967314163914214,0.7269207835197449,0.9999100565910339,0.9997389316558838,0.9995724558830261,0.999946117401123,0.9999961256980896,0.0016276700189337134,0.000884545617736876,0.00012628543481696397,0.0008718006429262459,0.8321514129638672,0.18574346601963043,-0.36156678199768066,1.5138431787490845,1.7654529809951782,1.63505220413208,1.563232421875,1.384204387664795,1.5136399689306372,0.7030670642852783,0.9998666048049927,0.9994171261787415,0.9998307824134827,0.9998435378074646,0.9999189972877502,0.002910489682108164,0.001398707740008831,0.00019915269513148814,0.0012146190274506807,0.80940842628479,0.2927250266075134,-0.3534603714942932,1.4790765047073364,0.6548494696617126,2.027322769165039,1.928148865699768,1.5518078804016113,2.368514060974121,1.2827372550964355,1.3370957374572754,6.315140724182129,2.103318452835083,2.1048011779785156,2.1468405723571777,0.8092683553695679,0.6962602138519287,1.3277232646942139,1.4418067932128906,1.1157951354980469,1.5379973649978638,0.7916960120201111,1.0615105628967285,4.756204605102539,2.0977537631988525,1.5636017322540283,1.689110517501831
287,1.8996236324310303,1.818259358406067,1.8971657752990723,1.953858733177185,1.8325027227401733,1.8995828315284113,0.7452042102813721,0.9999553561210632,0.9999139308929443,0.9998642206192017,0.9999490976333618,0.9999956488609314,0.0015172002604231238,0.0008370319264940917,0.0001232421927852556,0.0008344188681803644,0.7978024482727051,0.15721404552459717,-0.4497331380844116,2.4392614364624023,2.468628168106079,2.45076584815979,2.506483793258667,2.3425397872924805,2.4384002757970595,0.693684995174408,0.9998108148574829,0.9999513626098633,0.999920129776001,0.9998008608818054,0.9997789263725281,0.0014903120463714004,0.0006487994105555117,0.0001428720133844763,0.0010196520015597343,0.5744306445121765,0.029242850840091705,-0.5409048199653625,0.987739086151123,0.9269170165061951,1.7211745977401733,1.6352207660675049,2.7099287509918213,1.5601712465286255,1.6390713453292847,1.4769175052642822,6.020524501800537,1.606823444366455,2.0284488201141357,2.2842140197753906,0.7391117811203003,0.6719080805778503,1.2988935708999634,1.4285461902618408,1.2117691040039062,1.4724518060684204,0.8275716304779053,1.0767736434936523,4.855561256408691,2.020315408706665,1.5602902173995972,1.7218725681304932
288,1.937666893005371,1.9671107530593872,2.0201961994171143,1.995205283164978,1.8397058248519897,1.9376193341933219,0.7319597601890564,0.9999601244926453,0.9999825358390808,0.999835729598999,0.9999618530273438,0.9999968409538269,0.001448904862627387,0.0007869411492720246,0.00012061339657520875,0.0007383720949292183,0.7840644121170044,0.14473403990268707,-0.47506794333457947,1.602433681488037,1.2862601280212402,1.4797002077102661,1.6665436029434204,1.5760642290115356,1.6020535482280445,0.5504008531570435,0.999866783618927,0.999506950378418,0.9997320175170898,0.9998313784599304,0.9999868869781494,0.0020877947099506855,0.0008050402975641191,0.0001763308246154338,0.0010606894502416253,0.6923401355743408,0.17282851040363312,-0.3610650897026062,1.3530422449111938,1.0983381271362305,2.194279909133911,0.9998475313186646,2.508507490158081,1.9335665702819824,2.0641276836395264,2.4044787883758545,5.053244113922119,1.0353552103042603,2.064478874206543,1.9991850852966309,0.7674781680107117,0.6693145036697388,1.267568588256836,1.3392494916915894,1.3219280242919922,1.4480644464492798,0.9148760437965393,1.1734046936035156,4.840644359588623,1.8604955673217773,1.5603023767471313,1.7182859182357788
289,1.858615517616272,1.973973274230957,1.9648739099502563,1.9185905456542969,1.7536108493804932,1.8585664508619462,0.7246605753898621,0.9999570250511169,0.9993734359741211,0.9998810887336731,0.999946117401123,0.9999958872795105,0.0014033050974830985,0.0007653955835849047,0.00012160779442638159,0.0006525517092086375,0.7978851795196533,0.16564778983592987,-0.49192118644714355,1.228174090385437,0.9209470152854919,0.9863929152488708,1.2932976484298706,1.2537643909454346,1.2280793850804554,0.5647738575935364,0.9999305605888367,0.9999309182167053,0.9999438524246216,0.9998833537101746,0.9999894499778748,0.002852492732927203,0.0012135411379858851,0.00022914881992619485,0.0012208132538944483,0.728537380695343,0.3968142569065094,-0.1600290983915329,1.7310295104980469,1.408031702041626,1.8155969381332397,1.756677508354187,3.0374960899353027,1.7798806428909302,2.0136559009552,2.3252010345458984,5.8386149406433105,1.0775692462921143,2.2783753871917725,2.0290987491607666,0.8118707537651062,0.6888113021850586,1.3047667741775513,1.2499548196792603,1.4556790590286255,1.406477451324463,0.9921597242355347,1.2412943840026855,4.887404441833496,1.7146096229553223,1.5753028392791748,1.7132089138031006
290,1.6791527271270752,1.8410192728042603,1.756493330001831,1.730979561805725,1.5919551849365234,1.679146491760959,0.7321076989173889,0.9999583959579468,0.9997338056564331,0.9998579025268555,0.9999520778656006,0.9999966025352478,0.0015686709666624665,0.0008211986278183758,0.00013244319416116923,0.0006610003183595836,0.8222222924232483,0.23174616694450378,-0.4375969469547272,1.1389061212539673,1.1482720375061035,1.0704188346862793,1.1655133962631226,1.1346664428710938,1.1388747900177687,0.7528145909309387,0.9999549984931946,0.9998548030853271,0.9999327659606934,0.9999355673789978,0.9999934434890747,0.005414813291281462,0.002092176815494895,0.0003538996388670057,0.0019829997327178717,0.8487817049026489,0.5761477947235107,0.24885064363479614,1.9931881427764893,2.0531952381134033,2.324899435043335,2.581444501876831,3.3207430839538574,3.810671329498291,2.5968658924102783,2.7414166927337646,11.08067512512207,2.0491750240325928,3.4552273750305176,3.2499072551727295,0.8942219018936157,0.7486934065818787,1.3751085996627808,1.270460844039917,1.5624704360961914,1.4102524518966675,1.0875543355941772,1.2853351831436157,5.160068511962891,1.6187254190444946,1.6412891149520874,1.7476803064346313
291,1.5367602109909058,1.6489067077636719,1.5799239873886108,1.5769755840301514,1.4731703996658325,1.5367177575842597,0.7471306324005127,0.9999547600746155,0.9996814131736755,0.9997938871383667,0.9999610185623169,0.9999986290931702,0.0017918555531650782,0.0008822086383588612,0.0001414820144418627,0.0006612768629565835,0.810691773891449,0.29541972279548645,-0.3716682195663452,1.0029574632644653,1.0164393186569214,0.9451429843902588,1.0221002101898193,1.0008951425552368,1.0029055091056498,0.6148949265480042,0.9999381303787231,0.9997740387916565,0.9998980760574341,0.9999145865440369,0.9999911189079285,0.004106655716896057,0.0016611855244264007,0.00028432594262994826,0.0012302994728088379,0.848032534122467,0.5823601484298706,0.2553004026412964,2.0050532817840576,1.8053711652755737,2.733354091644287,2.297168493270874,2.362405776977539,2.0458555221557617,3.1626739501953125,1.663295030593872,7.882534503936768,2.2834503650665283,2.8241162300109863,2.347726821899414,0.9544857144355774,0.8159076571464539,1.4645901918411255,1.2291990518569946,1.6201870441436768,1.3826045989990234,1.1608679294586182,1.2832609415054321,5.410298824310303,1.5896022319793701,1.6911003589630127,1.7693452835083008
292,1.5277674198150635,1.6372859477996826,1.556463360786438,1.5687557458877563,1.4675813913345337,1.5277327127647442,0.7446752786636353,0.9999610185623169,0.9993305206298828,0.9998726844787598,0.9999606013298035,0.9999939799308777,0.0017768305260688066,0.0009119239985011518,0.00014507086598314345,0.0006750914617441595,0.7526147365570068,0.30096709728240967,-0.33962705731391907,1.6477607488632202,1.928072452545166,1.6507700681686401,1.7230093479156494,1.541469931602478,1.6475886999401375,0.5303239822387695,0.9998796582221985,0.9999852776527405,0.9997221231460571,0.9998486638069153,0.9999828338623047,0.002631043316796422,0.001164771500043571,0.0001980554370675236,0.0013817430008202791,0.7085384130477905,0.1876574605703354,-0.3336693346500397,1.5839544534683228,1.4393786191940308,1.8121095895767212,1.9636112451553345,2.683907985687256,1.4725128412246704,1.6892173290252686,1.5035114288330078,5.525332450866699,2.4867897033691406,2.2160327434539795,2.144371271133423,0.9526762962341309,0.779769778251648,1.439984917640686,1.2482966184616089,1.7024914026260376,1.3558427095413208,1.158135175704956,1.2767014503479004,5.396035671234131,1.64012610912323,1.695006251335144,1.768243432044983
293,1.5950298309326172,1.6749383211135864,1.6130452156066895,1.6433742046356201,1.5294336080551147,1.5950015645499724,0.7442266941070557,0.9999650716781616,0.9999296069145203,0.9998949766159058,0.9999552965164185,0.9999989867210388,0.0017095152288675308,0.0009030752698890865,0.00013863596541341394,0.0006688354187645018,0.748970627784729,0.27399423718452454,-0.3974778652191162,2.1799721717834473,1.629469394683838,1.7193653583526611,2.314188241958618,2.3021678924560547,2.17931476932517,0.48610106110572815,0.9998364448547363,1.0,0.999858558177948,0.999767541885376,0.9999322891235352,0.0019717691466212273,0.0009707651915960014,0.0001408461102982983,0.0010504178935661912,0.4647170603275299,0.09482237696647644,-0.47141122817993164,1.022150993347168,1.3170236349105835,1.3879567384719849,1.898276448249817,1.730216383934021,1.510219693183899,0.8281903266906738,1.0891531705856323,3.5045828819274902,3.1154415607452393,1.740321159362793,1.7588196992874146,0.8709931373596191,0.7290815114974976,1.3936606645584106,1.244697093963623,1.6429624557495117,1.3240619897842407,1.0890454053878784,1.144555687904358,5.180192470550537,1.7441816329956055,1.636343002319336,1.7282110452651978
294,1.749396562576294,1.823290467262268,1.789043664932251,1.805634617805481,1.6672098636627197,1.749360108522919,0.739216685295105,0.9999620914459229,0.9995980858802795,0.9998893737792969,0.9999523758888245,0.9999992847442627,0.0014921118272468448,0.0008118089172057807,0.00012372553464956582,0.0006294802878983319,0.6766337752342224,0.21457335352897644,-0.5057564973831177,2.642409324645996,1.949937343597412,2.202542543411255,2.646622657775879,3.105346202850342,2.6410050662767977,0.49070829153060913,0.9995864033699036,0.9998092651367188,0.9998728036880493,0.9997267127037048,0.9988566637039185,0.0021026290487498045,0.0006614320445805788,0.00012095780402887613,0.0008072005584836006,0.6635546684265137,0.018297871574759483,-0.5085188150405884,1.252487301826477,0.7132839560508728,1.3752223253250122,1.6682591438293457,1.4253710508346558,1.6750156879425049,1.2863283157348633,1.5364125967025757,2.4696102142333984,3.964810609817505,1.736680269241333,1.8092772960662842,0.7982239723205566,0.6800975203514099,1.2406108379364014,1.2070813179016113,1.5391064882278442,1.321372389793396,0.9551535844802856,1.0913227796554565,4.855992317199707,1.829461932182312,1.5518423318862915,1.6754010915756226
295,2.027975559234619,2.059929609298706,2.0865883827209473,2.090921640396118,1.9304198026657104,2.0278262086322543,0.7252150774002075,0.9999069571495056,0.9995195865631104,0.9996260404586792,0.9999074935913086,0.9999985098838806,0.0013109836727380753,0.0007236285018734634,0.00010907608520938084,0.0006443471647799015,0.6319454908370972,0.1201443299651146,-0.5575777292251587,1.705889105796814,1.3004536628723145,1.3497695922851562,1.7810934782028198,1.9019814729690552,1.7055868549005486,0.29745081067085266,0.9998408555984497,0.999467670917511,0.999801516532898,0.9998354315757751,0.9999157786369324,0.0030120641458779573,0.0010512323351576924,0.0001658253895584494,0.0010524541139602661,0.676285445690155,0.1520998328924179,-0.38245517015457153,2.1544365882873535,1.7512071132659912,1.8226944208145142,2.9986305236816406,1.110921859741211,2.2495763301849365,1.4576576948165894,1.913246750831604,2.5479464530944824,3.262683391571045,2.1269001960754395,1.9143261909484863,0.6999470591545105,0.6506379246711731,1.206308126449585,1.2117234468460083,1.4328128099441528,1.2869226932525635,0.8568912744522095,1.053788185119629,4.539046287536621,1.9099617004394531,1.4848040342330933,1.6450368165969849
296,2.046121597290039,2.0417513847351074,2.0887577533721924,2.107694149017334,1.9545978307724,2.04605221838096,0.7192839980125427,0.9999461770057678,0.999801516532898,0.9997631311416626,0.99995356798172,0.9999984502792358,0.0013457004679366946,0.000737083435524255,0.00010968307469738647,0.0006558787426911294,0.6484910249710083,0.11576346307992935,-0.5847454071044922,1.9714471101760864,1.4894039630889893,1.572192907333374,2.0581493377685547,2.132902145385742,1.9711498527358409,0.5678704977035522,0.9998581409454346,0.9999710917472839,0.999779462814331,0.9998414516448975,0.9999549984931946,0.002211847575381398,0.0010852169943973422,0.00017165628378279507,0.0011216731509193778,0.6637638807296753,0.15037070214748383,-0.28704068064689636,1.6057424545288086,1.3938891887664795,0.9511575698852539,3.5013296604156494,0.8884435892105103,2.019329309463501,1.0967680215835571,1.5429669618606567,4.576348781585693,2.701413154602051,2.0277390480041504,2.0796375274658203,0.7277973890304565,0.6706936359405518,1.1228432655334473,1.3241736888885498,1.326342225074768,1.3389536142349243,0.8314248323440552,1.0549712181091309,4.508652210235596,1.9380308389663696,1.4843883514404297,1.6427924633026123
297,1.8833941221237183,1.7014071941375732,1.78923499584198,1.9306962490081787,1.8602790832519531,1.883308345461835,0.7520347833633423,0.9999372363090515,0.9994628429412842,0.9997811913490295,0.9999439120292664,0.9999976754188538,0.0016342006856575608,0.0008947846363298595,0.00012015099491691217,0.0007435535080730915,0.6957852840423584,0.1659679412841797,-0.5546237826347351,1.228843092918396,0.8103441596031189,0.9334915280342102,1.276921033859253,1.4303940534591675,1.2287957258410738,0.6675105690956116,0.9999231100082397,0.9998968243598938,0.9999398589134216,0.9999003410339355,0.9999508261680603,0.0055887517519295216,0.002624349668622017,0.0002789470017887652,0.0017401681980118155,0.7597366571426392,0.49235180020332336,0.0074830129742622375,1.6392905712127686,1.9259364604949951,2.7028584480285645,1.7726105451583862,1.8558236360549927,2.1509437561035156,1.6746773719787598,2.0581600666046143,7.8573689460754395,4.915037631988525,2.8552708625793457,2.662696599960327,0.7701177000999451,0.6517419219017029,1.2360316514968872,1.282663345336914,1.300218939781189,1.356689691543579,0.8135994672775269,1.062645673751831,4.8021368980407715,2.056023359298706,1.5331867933273315,1.6943373680114746
298,1.6893506050109863,1.4460479021072388,1.5418001413345337,1.7275029420852661,1.702499508857727,1.6892867946552597,0.771616518497467,0.9999434351921082,0.9999570846557617,0.9997947216033936,0.9999513030052185,0.9999978542327881,0.0018564563943073153,0.0010465827072039247,0.00013524550013244152,0.0008111622300930321,0.7866133451461792,0.24555723369121552,-0.5001775622367859,1.1309232711791992,0.9172676801681519,0.972155749797821,1.1576335430145264,1.181225299835205,1.1308828434562495,0.6569339036941528,0.9999396800994873,0.9999926686286926,0.9999170899391174,0.9999234080314636,0.9999780654907227,0.004645805340260267,0.0027265187818557024,0.0003318898379802704,0.0019302262226119637,0.8624730110168457,0.521659255027771,-0.2717016935348511,2.751166343688965,2.178464651107788,2.9945974349975586,1.8420878648757935,1.8011668920516968,2.751082420349121,2.312044620513916,1.8992540836334229,9.117301940917969,4.215683460235596,3.1862847805023193,2.8559584617614746,0.8456776738166809,0.6810411810874939,1.3237196207046509,1.2593907117843628,1.1711556911468506,1.404157280921936,0.9036526083946228,1.093565583229065,5.100988864898682,2.1670682430267334,1.5950416326522827,1.7337043285369873
