step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.01410512812435627,0.0,0.0,0.0,0.056137941777706146,0.0,0.0,0.11683341860771179,0.0,0.0,0.0,0.0,0.17588837444782257,0.0,0.0,0.0,0.30176371335983276,0.0,0.0,0.3352714776992798,0.11327686160802841,0.0,0.0,0.0,0.20697122812271118,0.0,0.0,0.1923229694366455,0.0,0.0,0.0,0.0,0.18494121730327606,0.0,0.0,0.0,0.15703032910823822,0.0,0.0,0.1454574018716812,0.26538461446762085,0.4263073801994324,0.45852935314178467,0.8576846122741699,0.5971785187721252,0.7759491205215454,0.6716874241828918,0.9931614398956299,0.002543356269598007,0.0016944038216024637,0.00021124124759808183,0.0025033405981957912,0.00109993910882622,0.0005200649029575288,1.3340752047952265e-05,6.233765452634543e-05,0.005530888214707375,0.003807220607995987,0.001313673099502921,0.013976000249385834,0.4610629379749298,0.8129262924194336,0.5155234932899475,0.20283977687358856,-0.31597673892974854,1.727867841720581,0.3497883081436157,5.416139125823975,2.261897087097168,2.399292230606079,2.935969591140747,3.2862536907196045,3.0054574012756348,3.0118603706359863,2.773912191390991,6.029587745666504,4.795238971710205
93,0.011901037767529488,0.0,0.0,0.0,0.04541889205574989,0.0,0.0,0.10309024155139923,0.0,0.0,0.0,0.0,0.16685624420642853,0.0,0.0,0.0,0.3272729814052582,0.0,0.0,0.34546059370040894,0.10923934727907181,0.0,0.0,0.0,0.19488860666751862,0.0,0.0,0.18745769560337067,0.0,0.0,0.0,0.0,0.18662141263484955,0.0,0.0,0.0,0.16633722186088562,0.0,0.0,0.15545570850372314,0.2730769217014313,0.4586826264858246,0.47785520553588867,0.8574849963188171,0.5755943059921265,0.8040646314620972,0.7235552072525024,0.9946115612983704,0.002551014069467783,0.0017988954205065966,0.00021805905271321535,0.002459294395521283,0.0011259712046012282,0.0005467154551297426,1.3155415217624977e-05,6.0464313719421625e-05,0.005620862357318401,0.004024631809443235,0.0014090717304497957,0.01401778869330883,0.4809061288833618,0.8395929932594299,0.5488103628158569,0.24096091091632843,-0.3220372498035431,1.6398407220840454,0.36108121275901794,5.53706169128418,2.311323881149292,2.1954331398010254,2.9565012454986572,3.2975850105285645,3.0687742233276367,3.0708975791931152,2.8236708641052246,6.1474504470825195,4.875906467437744
94,0.012344605289399624,0.0,0.0,0.0,0.04536233842372894,0.0,0.0,0.11088956147432327,0.0,0.0,0.0,0.0,0.17469891905784607,0.0,0.0,0.0,0.3196370601654053,0.0,0.0,0.33706745505332947,0.11074493080377579,0.0,0.0,0.0,0.1987072378396988,0.0,0.0,0.19224591553211212,0.0,0.0,0.0,0.0,0.18508084118366241,0.0,0.0,0.0,0.16215600073337555,0.0,0.0,0.15106508135795593,0.26923078298568726,0.44207584857940674,0.46866917610168457,0.8576846122741699,0.5819720029830933,0.7890403270721436,0.7103846073150635,0.9903330206871033,0.002516226377338171,0.001744409091770649,0.00022150814766064286,0.0025918371975421906,0.001056767301633954,0.0005236603901721537,1.3430768376565538e-05,6.270860467338935e-05,0.00553165003657341,0.0038822442293167114,0.0014153015799820423,0.01424845214933157,0.47140440344810486,0.8314053416252136,0.5614430904388428,0.22855542600154877,-0.32204580307006836,1.6870430707931519,0.357258141040802,5.666025638580322,2.370196580886841,2.2955322265625,3.055546522140503,3.3473246097564697,3.1415855884552,3.1438260078430176,2.8814094066619873,6.258469581604004,4.9711713790893555
95,0.014265259727835655,0.0,0.0,0.0,0.053975753486156464,0.0,0.0,0.12301565706729889,0.0,0.0,0.0,0.0,0.1856905221939087,0.0,0.0,0.0,0.29305896162986755,0.0,0.0,0.32999387383461,0.11648271232843399,0.0,0.0,0.0,0.21052075922489166,0.0,0.0,0.19708044826984406,0.0,0.0,0.0,0.0,0.18639391660690308,0.0,0.0,0.0,0.1508154720067978,0.0,0.0,0.13870668411254883,0.29230770468711853,0.40550899505615234,0.44820475578308105,0.8510977625846863,0.6157621145248413,0.7536570429801941,0.6665573120117188,0.9867746233940125,0.002477983944118023,0.0016124323010444641,0.00021616052254103124,0.0026057849172502756,0.0012863515876233578,0.0004914699820801616,1.3607013897853903e-05,6.465057231253013e-05,0.005128036253154278,0.0035760393366217613,0.001335655222646892,0.014260425232350826,0.4502180814743042,0.8087443709373474,0.5501219034194946,0.19342322647571564,-0.32062458992004395,1.7727508544921875,0.36272504925727844,5.737844944000244,2.259237766265869,2.430011749267578,3.085139513015747,3.254347801208496,3.1240549087524414,3.108091354370117,2.8753812313079834,6.299492359161377,4.97230863571167
96,0.012655911035835743,0.0,0.0,0.0,0.04736320674419403,0.0,0.0,0.11424800753593445,0.0,0.0,0.0,0.0,0.18473824858665466,0.0,0.0,0.0,0.29002827405929565,0.0,0.0,0.35096636414527893,0.1140826866030693,0.0,0.0,0.0,0.20736242830753326,0.0,0.0,0.19647301733493805,0.0,0.0,0.0,0.0,0.1887197196483612,0.0,0.0,0.0,0.15338367223739624,0.0,0.0,0.13997846841812134,0.2846153974533081,0.416167676448822,0.4538327157497406,0.8528941869735718,0.6444542407989502,0.7690669298171997,0.6994726657867432,0.9846306443214417,0.0023284347262233496,0.0015991809777915478,0.00021964145707897842,0.0029645825270563364,0.0010881564812734723,0.0004963840474374592,1.3942084478912875e-05,6.390665657818317e-05,0.005141464993357658,0.003557320451363921,0.0013647574232891202,0.015148591250181198,0.45607778429985046,0.8257340788841248,0.5598063468933105,0.21174223721027374,-0.2537155747413635,1.7514655590057373,0.36568212509155273,5.83626651763916,2.257399797439575,2.6063268184661865,2.9922616481781006,3.2417776584625244,3.1976916790008545,3.1746814250946045,2.856322765350342,6.4143195152282715,5.043601036071777
97,0.010285221971571445,0.0,0.0,0.0,0.039284396916627884,0.0,0.0,0.09721246361732483,0.0,0.0,0.0,0.0,0.17130433022975922,0.0,0.0,0.0,0.30505114793777466,0.0,0.0,0.3768625259399414,0.10959683358669281,0.0,0.0,0.0,0.20117509365081787,0.0,0.0,0.19086791574954987,0.0,0.0,0.0,0.0,0.18657346069812775,0.0,0.0,0.0,0.16366234421730042,0.0,0.0,0.14812436699867249,0.2788461446762085,0.44211578369140625,0.4689588248729706,0.8536925911903381,0.6235431432723999,0.8151804208755493,0.7467463612556458,0.9885871410369873,0.002271790988743305,0.0016304738819599152,0.00022402887407224625,0.003427280578762293,0.0009526793146505952,0.0005078496760688722,1.3848552043782547e-05,6.230677536223084e-05,0.005332243628799915,0.003658516798168421,0.0014241416938602924,0.016270291060209274,0.47164100408554077,0.8532196283340454,0.5749395489692688,0.24627110362052917,-0.18496310710906982,1.6968042850494385,0.3708239495754242,5.974147796630859,2.315521240234375,2.7305431365966797,2.894713878631592,3.1407628059387207,3.2395050525665283,3.2200520038604736,2.841094970703125,6.478641986846924,5.11607027053833
98,0.009969010949134827,0.0,0.0,0.0,0.039733219891786575,0.0,0.0,0.09255226701498032,0.0,0.0,0.0,0.0,0.1634792685508728,0.0,0.0,0.0,0.30457890033721924,0.0,0.0,0.38968735933303833,0.10784616321325302,0.0,0.0,0.0,0.20093512535095215,0.0,0.0,0.19311052560806274,0.0,0.0,0.0,0.0,0.18386216461658478,0.0,0.0,0.0,0.1662917286157608,0.0,0.0,0.1479542851448059,0.2826923131942749,0.4350898265838623,0.4692884087562561,0.8518961668014526,0.6247371435165405,0.8271847367286682,0.7516230344772339,0.9884040355682373,0.00226357439532876,0.0015936270356178284,0.00022680225083604455,0.0037271627224981785,0.0008186461636796594,0.000506948446854949,1.4251282664190512e-05,6.141431367723271e-05,0.005227041430771351,0.0035910452716052532,0.0014396165497601032,0.016983091831207275,0.471522718667984,0.8577471971511841,0.5765739679336548,0.25407496094703674,-0.14722637832164764,1.7061470746994019,0.37765365839004517,6.098490238189697,2.335754156112671,2.8912534713745117,2.8212854862213135,3.133742570877075,3.3175251483917236,3.264097213745117,2.744541883468628,6.599756240844727,5.179327487945557
99,0.010439667850732803,0.0,0.0,0.0,0.04471174627542496,0.0,0.0,0.10445927828550339,0.0,0.0,0.0,0.0,0.1649627387523651,0.0,0.0,0.0,0.28888362646102905,0.0,0.0,0.386542946100235,0.10832473635673523,0.0,0.0,0.0,0.2082298994064331,0.0,0.0,0.2016848921775818,0.0,0.0,0.0,0.0,0.1829589605331421,0.0,0.0,0.0,0.1590651273727417,0.0,0.0,0.1397363841533661,0.2884615361690521,0.41708582639694214,0.4538402259349823,0.8471057415008545,0.6421451568603516,0.7971798181533813,0.7139557003974915,0.9874801635742188,0.0021375534124672413,0.001502864994108677,0.00022300606360659003,0.003610837273299694,0.0008273057173937559,0.0004889658885076642,1.4100799489824567e-05,6.515564018627629e-05,0.004902814514935017,0.003412678139284253,0.0014056181535124779,0.01662278175354004,0.4560754597187042,0.8403909802436829,0.5707692503929138,0.23474806547164917,-0.16753076016902924,1.7697770595550537,0.38936612010002136,6.1804423332214355,2.213430166244507,3.010871410369873,2.9190492630004883,3.0664422512054443,3.2028026580810547,3.139287233352661,2.739076614379883,6.670443058013916,5.237714767456055
100,0.014973568730056286,0.0,0.0,0.0,0.059190135449171066,0.0,0.0,0.12367624044418335,0.0,0.0,0.0,0.0,0.17054863274097443,0.0,0.0,0.0,0.25932732224464417,0.0,0.0,0.3722841441631317,0.11963854730129242,0.0,0.0,0.0,0.2197214961051941,0.0,0.0,0.20817458629608154,0.0,0.0,0.0,0.0,0.17916908860206604,0.0,0.0,0.0,0.14620938897132874,0.0,0.0,0.12708689272403717,0.321153849363327,0.3819960057735443,0.42674657702445984,0.8514969944953918,0.7046204805374146,0.7161064743995667,0.6371199488639832,0.9838945269584656,0.002188438316807151,0.0013859234750270844,0.00021516846027225256,0.003618294605985284,0.0008735979208722711,0.00046311854384839535,1.4188996829034295e-05,6.778960232622921e-05,0.004698455333709717,0.0031289681792259216,0.0013069529086351395,0.015520955435931683,0.42895519733428955,0.8021609783172607,0.523537278175354,0.1885915994644165,-0.2191881537437439,1.8928014039993286,0.3948820233345032,5.978229999542236,2.1624269485473633,3.0335161685943604,2.926079273223877,3.06451416015625,3.1659317016601562,2.8605270385742188,2.616727113723755,6.656822681427002,5.204448223114014
101,0.016271278262138367,0.0,0.0,0.0,0.0641900897026062,0.0,0.0,0.12584270536899567,0.0,0.0,0.0,0.0,0.16695328056812286,0.0,0.0,0.0,0.25684353709220886,0.0,0.0,0.36989909410476685,0.12382806837558746,0.0,0.0,0.0,0.22783856093883514,0.0,0.0,0.20846381783485413,0.0,0.0,0.0,0.0,0.17748233675956726,0.0,0.0,0.0,0.14058738946914673,0.0,0.0,0.12179982662200928,0.3403846025466919,0.36199602484703064,0.4151386022567749,0.8540917634963989,0.7123211026191711,0.6807103157043457,0.6121488213539124,0.9871175289154053,0.0024016425013542175,0.0013384339399635792,0.00021505923359654844,0.003824296873062849,0.0009077939903363585,0.0004552945611067116,1.3983970347908325e-05,6.838467379566282e-05,0.004601396154612303,0.0030055539682507515,0.0013025639345869422,0.015525707975029945,0.41706180572509766,0.7936959266662598,0.5459589958190918,0.17878973484039307,-0.22485505044460297,1.9419628381729126,0.40043342113494873,5.964954853057861,2.108348846435547,3.1040122509002686,3.0238289833068848,3.0372824668884277,3.2224416732788086,2.7415058612823486,2.593662738800049,6.731412410736084,5.2876105308532715
102,0.014063895680010319,0.0,0.0,0.0,0.0588679239153862,0.0,0.0,0.11855689436197281,0.0,0.0,0.0,0.0,0.1632448136806488,0.0,0.0,0.0,0.2675933539867401,0.0,0.0,0.3776731491088867,0.12022232264280319,0.0,0.0,0.0,0.2232983410358429,0.0,0.0,0.20855921506881714,0.0,0.0,0.0,0.0,0.1823321282863617,0.0,0.0,0.0,0.14513327181339264,0.0,0.0,0.12045472115278244,0.32307693362236023,0.37473052740097046,0.4226292371749878,0.8544909954071045,0.6633326411247253,0.6997117400169373,0.6418402194976807,0.9862282276153564,0.002154202200472355,0.00136899936478585,0.00021984332124702632,0.003908885642886162,0.0009174208389595151,0.0004733720561489463,1.372314272884978e-05,6.688870780635625e-05,0.004628628958016634,0.003054350847378373,0.0013522424269467592,0.015603123232722282,0.4247448444366455,0.80851149559021,0.5662650465965271,0.19493819773197174,-0.16661515831947327,1.9138413667678833,0.40557393431663513,6.068721771240234,2.1686630249023438,3.2321553230285645,3.1426141262054443,3.0728366374969482,2.9820950031280518,2.6614205837249756,2.6587116718292236,6.837985515594482,5.340853691101074
103,0.014846601523458958,0.0,0.0,0.0,0.06246737763285637,0.0,0.0,0.12100676447153091,0.0,0.0,0.0,0.0,0.16874180734157562,0.0,0.0,0.0,0.26189300417900085,0.0,0.0,0.37104448676109314,0.11994051933288574,0.0,0.0,0.0,0.23062418401241302,0.0,0.0,0.2087794691324234,0.0,0.0,0.0,0.0,0.1801871359348297,0.0,0.0,0.0,0.14495238661766052,0.0,0.0,0.1155163049697876,0.35576921701431274,0.35281437635421753,0.4166741669178009,0.8536925911903381,0.6922556161880493,0.6750288605690002,0.6335234642028809,0.9816691875457764,0.0024371547624468803,0.0013309454079717398,0.00022286977036856115,0.003712295787408948,0.0008974000811576843,0.0004691959184128791,1.4189001376507804e-05,6.761310942238197e-05,0.004755236674100161,0.0029533463530242443,0.0013400103198364377,0.015276038087904453,0.41796883940696716,0.8016793131828308,0.5396154522895813,0.18334704637527466,-0.14051929116249084,1.9412750005722046,0.41643184423446655,6.164760112762451,2.1005630493164062,3.3530423641204834,3.258509874343872,3.1191585063934326,2.995957612991333,2.4626810550689697,2.625976085662842,6.948131084442139,5.346495151519775
104,0.013422301970422268,0.0,0.0,0.0,0.05431140959262848,0.0,0.0,0.11420141905546188,0.0,0.0,0.0,0.0,0.1675012707710266,0.0,0.0,0.0,0.2813069224357605,0.0,0.0,0.3692566752433777,0.1131039559841156,0.0,0.0,0.0,0.22362786531448364,0.0,0.0,0.20782232284545898,0.0,0.0,0.0,0.0,0.18566568195819855,0.0,0.0,0.0,0.1498042345046997,0.0,0.0,0.11997593939304352,0.36538460850715637,0.36714571714401245,0.4309088885784149,0.8520957827568054,0.7038086652755737,0.698208212852478,0.6712146997451782,0.9805799126625061,0.0024426185991615057,0.0013688209000974894,0.00023023929679766297,0.0034736201632767916,0.0009151422418653965,0.0004811743856407702,1.4320996342576109e-05,6.749499880243093e-05,0.004802139010280371,0.003007810562849045,0.001396314357407391,0.015170094557106495,0.43201959133148193,0.8180647492408752,0.5762682557106018,0.20303799211978912,-0.1649167388677597,1.8961917161941528,0.4217357933521271,6.299737930297852,2.142911911010742,3.486872434616089,3.373126268386841,3.1693243980407715,2.967301607131958,2.371131658554077,2.638277530670166,7.058427333831787,5.442811965942383
105,0.014882106333971024,0.0,0.0,0.0,0.062177713960409164,0.0,0.0,0.1271400898694992,0.0,0.0,0.0,0.0,0.16873350739479065,0.0,0.0,0.0,0.2552507519721985,0.0,0.0,0.37181586027145386,0.11808501183986664,0.0,0.0,0.0,0.2327958196401596,0.0,0.0,0.21462644636631012,0.0,0.0,0.0,0.0,0.17993324995040894,0.0,0.0,0.0,0.13976795971393585,0.0,0.0,0.11479149758815765,0.4076923131942749,0.3531736433506012,0.41047441959381104,0.8477045893669128,0.7616146802902222,0.6732887029647827,0.6289674043655396,0.9748026728630066,0.0026526579167693853,0.001296378206461668,0.00022520890343002975,0.003390926169231534,0.0008793359156697989,0.0004604822606779635,1.4407327398657799e-05,6.844818562967703e-05,0.005062612239271402,0.002854586113244295,0.0013394757406786084,0.014172185212373734,0.41222280263900757,0.7957993149757385,0.5838878750801086,0.17983636260032654,-0.1895938515663147,1.9532392024993896,0.43032175302505493,6.250772476196289,2.088862657546997,3.406585216522217,3.24062442779541,3.183170795440674,3.0489110946655273,2.3075618743896484,2.5847179889678955,7.144836902618408,5.346565246582031
106,0.013649792410433292,0.0,0.0,0.0,0.05177396535873413,0.0,0.0,0.11612727493047714,0.0,0.0,0.0,0.0,0.16529792547225952,0.0,0.0,0.0,0.27215564250946045,0.0,0.0,0.38099536299705505,0.11434068530797958,0.0,0.0,0.0,0.22476758062839508,0.0,0.0,0.211821049451828,0.0,0.0,0.0,0.0,0.186096653342247,0.0,0.0,0.0,0.14760906994342804,0.0,0.0,0.11536496132612228,0.4038461446762085,0.37676647305488586,0.423967570066452,0.84890216588974,0.7586486339569092,0.7021512389183044,0.6728134751319885,0.9785887598991394,0.0026003073435276747,0.001348915626294911,0.00023389916168525815,0.0034022927284240723,0.0008924808353185654,0.00048231633263640106,1.4473029295913875e-05,6.51952504995279e-05,0.004745436366647482,0.002986456034705043,0.001417757011950016,0.014399362727999687,0.4261390268802643,0.8184480667114258,0.5703219175338745,0.20597080886363983,-0.1921735405921936,1.9006438255310059,0.4293881952762604,6.441027641296387,2.157273769378662,3.554028034210205,3.3489181995391846,3.283909559249878,2.99637770652771,2.381622314453125,2.615689516067505,7.274965286254883,5.407956123352051
107,0.01160383876413107,0.0,0.0,0.0,0.0467323362827301,0.0,0.0,0.10368480533361435,0.0,0.0,0.0,0.0,0.16495488584041595,0.0,0.0,0.0,0.28485605120658875,0.0,0.0,0.3881680965423584,0.11264024674892426,0.0,0.0,0.0,0.21869026124477386,0.0,0.0,0.20689824223518372,0.0,0.0,0.0,0.0,0.18905864655971527,0.0,0.0,0.0,0.15331101417541504,0.0,0.0,0.11940159648656845,0.39615383744239807,0.3972055912017822,0.43567293882369995,0.8508982062339783,0.7473267316818237,0.7269396781921387,0.7080759406089783,0.9811797738075256,0.002500816248357296,0.001394370454363525,0.0002409677836112678,0.003366178832948208,0.0009489760268479586,0.0004929909482598305,1.4178973287926055e-05,6.252239109016955e-05,0.004710046108812094,0.003102064598351717,0.001485192566178739,0.014572730287909508,0.4382156729698181,0.8379786610603333,0.6102187633514404,0.23051489889621735,-0.20172525942325592,1.8584740161895752,0.4316213130950928,6.621854305267334,2.2434840202331543,3.4919090270996094,3.4613211154937744,3.288954019546509,3.0865519046783447,2.5132803916931152,2.5465316772460938,7.394018650054932,5.559274673461914
108,0.009046390652656555,0.0,0.0,0.0,0.03844881430268288,0.0,0.0,0.0847753956913948,0.0,0.0,0.0,0.0,0.16100801527500153,0.0,0.0,0.0,0.316182404756546,0.0,0.0,0.3905390202999115,0.10963230580091476,0.0,0.0,0.0,0.20652729272842407,0.0,0.0,0.20077337324619293,0.0,0.0,0.0,0.0,0.19184185564517975,0.0,0.0,0.0,0.1646488904953003,0.0,0.0,0.1265762746334076,0.3673076927661896,0.4386826455593109,0.45490139722824097,0.8504989743232727,0.7142338752746582,0.7781412601470947,0.7661757469177246,0.982665479183197,0.0022537019103765488,0.0014821668155491352,0.00024753730394877493,0.003322166157886386,0.0008796381298452616,0.0005178669234737754,1.357769451715285e-05,6.101655890233815e-05,0.004289470613002777,0.00331489322707057,0.001587456208653748,0.01507208589464426,0.45845088362693787,0.8677281141281128,0.6399608850479126,0.2748004198074341,-0.14800618588924408,1.777919888496399,0.43910032510757446,6.770511627197266,2.292539119720459,3.6003799438476562,3.5490610599517822,3.0537822246551514,2.938120126724243,2.6388933658599854,2.567012071609497,7.4625420570373535,5.705685615539551
109,0.008189994841814041,0.0,0.0,0.0,0.034428104758262634,0.0,0.0,0.08160673826932907,0.0,0.0,0.0,0.0,0.15748053789138794,0.0,0.0,0.0,0.31172293424606323,0.0,0.0,0.4065716862678528,0.1060534194111824,0.0,0.0,0.0,0.20467998087406158,0.0,0.0,0.1989295929670334,0.0,0.0,0.0,0.0,0.19497543573379517,0.0,0.0,0.0,0.17051248252391815,0.0,0.0,0.12484908849000931,0.35576921701431274,0.4441916048526764,0.4619750380516052,0.8598802089691162,0.6752486228942871,0.7852105498313904,0.7708445191383362,0.9888564944267273,0.0021706903353333473,0.001493731397204101,0.00025299558183178306,0.00362484622746706,0.0008574490202590823,0.0005137119442224503,1.3301273611432407e-05,6.084691995056346e-05,0.003989747725427151,0.0033583310432732105,0.0016280373092740774,0.01590687595307827,0.46543797850608826,0.8757743239402771,0.6727267503738403,0.2894975543022156,-0.11485445499420166,1.756931185722351,0.44594624638557434,6.891263961791992,2.3616018295288086,3.400927782058716,3.542111396789551,2.9539053440093994,3.046158790588379,2.717717409133911,2.59138822555542,7.560059070587158,5.867758750915527
110,0.010107060894370079,0.0,0.0,0.0,0.04086984321475029,0.0,0.0,0.09648692607879639,0.0,0.0,0.0,0.0,0.16621556878089905,0.0,0.0,0.0,0.2801550030708313,0.0,0.0,0.40616554021835327,0.11063854396343231,0.0,0.0,0.0,0.21711429953575134,0.0,0.0,0.205702006816864,0.0,0.0,0.0,0.0,0.189607173204422,0.0,0.0,0.0,0.16159981489181519,0.0,0.0,0.11533816158771515,0.35576921701431274,0.4104990065097809,0.4404594302177429,0.863872230052948,0.7265031933784485,0.7381166219711304,0.7167920470237732,0.9893244504928589,0.0019346947083249688,0.0013961928198114038,0.00024591211695224047,0.004201207309961319,0.0007324640173465014,0.0004825784417334944,1.3159435184206814e-05,6.111863331170753e-05,0.0038520372472703457,0.003120248205959797,0.0015467379707843065,0.016454771161079407,0.443537175655365,0.8525354862213135,0.6353523135185242,0.2571559250354767,-0.16220417618751526,1.8184077739715576,0.45757800340652466,6.749027729034424,2.3236992359161377,3.1171374320983887,3.2541630268096924,2.969184637069702,3.1132497787475586,2.729613780975342,2.4559507369995117,7.566892623901367,5.861688613891602
111,0.010286662727594376,0.0,0.0,0.0,0.039248984307050705,0.0,0.0,0.09447814524173737,0.0,0.0,0.0,0.0,0.16105251014232635,0.0,0.0,0.0,0.28430578112602234,0.0,0.0,0.41062790155410767,0.11168500781059265,0.0,0.0,0.0,0.21621404588222504,0.0,0.0,0.20432725548744202,0.0,0.0,0.0,0.0,0.188978374004364,0.0,0.0,0.0,0.15996408462524414,0.0,0.0,0.11883123219013214,0.35961538553237915,0.4029541015625,0.4422946572303772,0.8592814207077026,0.7597033977508545,0.7434215545654297,0.7181012034416199,0.989463210105896,0.001861515105701983,0.0013318925630301237,0.00024751207092776895,0.004457796923816204,0.0007765907794237137,0.00046147385728545487,1.3083784324408043e-05,5.9256617532810196e-05,0.0039618415758013725,0.00298962090164423,0.001537683536298573,0.017724281176924706,0.44475504755973816,0.8559854626655579,0.6289976835250854,0.2603605091571808,-0.16829627752304077,1.8229222297668457,0.46628203988075256,6.6144304275512695,2.3190760612487793,2.901064157485962,2.983741044998169,2.9951932430267334,3.2028417587280273,2.7517337799072266,2.45267915725708,7.608656406402588,5.988133430480957
112,0.007918919436633587,0.0,0.0,0.0,0.03085910901427269,0.0,0.0,0.08111410588026047,0.0,0.0,0.0,0.0,0.1495833396911621,0.0,0.0,0.0,0.30261462926864624,0.0,0.0,0.4279099404811859,0.1077534481883049,0.0,0.0,0.0,0.20788079500198364,0.0,0.0,0.19859090447425842,0.0,0.0,0.0,0.0,0.1881910115480423,0.0,0.0,0.0,0.17261922359466553,0.0,0.0,0.1249646246433258,0.35769230127334595,0.41956087946891785,0.4596879184246063,0.8626746535301208,0.773808479309082,0.7844945788383484,0.7602987289428711,0.9954607486724854,0.0017726829973980784,0.00134496227838099,0.000257028266787529,0.004392544738948345,0.0007137079373933375,0.00046933573321439326,1.3131128980603535e-05,5.9450972912600264e-05,0.003920497838407755,0.0030652936547994614,0.0016102967783808708,0.019629988819360733,0.46191659569740295,0.880107581615448,0.6599569916725159,0.29738757014274597,-0.10738609731197357,1.75822114944458,0.4755108654499054,6.773438453674316,2.3373093605041504,2.76546573638916,2.832813262939453,3.0312626361846924,3.282707929611206,2.8535633087158203,2.51495361328125,7.707358360290527,6.130491256713867
113,0.006904426496475935,0.0,0.0,0.0,0.024970971047878265,0.0,0.0,0.07027780264616013,0.0,0.0,0.0,0.0,0.1417481154203415,0.0,0.0,0.0,0.31503310799598694,0.0,0.0,0.44106563925743103,0.10400618612766266,0.0,0.0,0.0,0.1993921399116516,0.0,0.0,0.19447466731071472,0.0,0.0,0.0,0.0,0.19027920067310333,0.0,0.0,0.0,0.17672929167747498,0.0,0.0,0.1351185292005539,0.3173076808452606,0.4481836259365082,0.4748789072036743,0.8530938029289246,0.7112681865692139,0.8341680765151978,0.7971494197845459,0.9948368668556213,0.001965140923857689,0.0014192438684403896,0.00026603712467476726,0.004374122247099876,0.0007968347053974867,0.00047894311137497425,1.3186511750973295e-05,5.829795918543823e-05,0.003993131686002016,0.0032603126019239426,0.001685765222646296,0.021036334335803986,0.4775331914424896,0.8978467583656311,0.6686212420463562,0.33372172713279724,-0.13014067709445953,1.7076425552368164,0.4794730544090271,6.935927867889404,2.314028739929199,2.7575337886810303,2.880403995513916,3.1512203216552734,3.355056047439575,2.9507038593292236,2.516329765319824,7.849619388580322,6.284067153930664
114,0.00576703529804945,0.0,0.0,0.0,0.024112330749630928,0.0,0.0,0.06751429289579391,0.0,0.0,0.0,0.0,0.12655077874660492,0.0,0.0,0.0,0.3231494128704071,0.0,0.0,0.4529061019420624,0.09920118749141693,0.0,0.0,0.0,0.19878531992435455,0.0,0.0,0.1998414546251297,0.0,0.0,0.0,0.0,0.1877410113811493,0.0,0.0,0.0,0.17716501653194427,0.0,0.0,0.13726599514484406,0.321153849363327,0.4507385194301605,0.47479403018951416,0.8522953987121582,0.6669308543205261,0.8373223543167114,0.8036280274391174,0.9963212609291077,0.0019809245131909847,0.0014406295958906412,0.0002758696209639311,0.004638792015612125,0.0008397465571761131,0.0004871163982897997,1.3342692000151146e-05,5.8177705795969814e-05,0.0039556073024868965,0.0033333096653223038,0.0017463760450482368,0.022377746179699898,0.4775981605052948,0.9026056528091431,0.663253128528595,0.3501375913619995,-0.11670386791229248,1.6965019702911377,0.4808647930622101,7.122137546539307,2.393895387649536,2.8411049842834473,2.9285778999328613,3.216068744659424,3.312779188156128,3.0352444648742676,2.55220890045166,7.983913898468018,6.450811862945557
115,0.0077825007028877735,0.0,0.0,0.0,0.030137397348880768,0.0,0.0,0.08072251826524734,0.0,0.0,0.0,0.0,0.14632408320903778,0.0,0.0,0.0,0.3160204589366913,0.0,0.0,0.4190129339694977,0.10861799120903015,0.0,0.0,0.0,0.20989887416362762,0.0,0.0,0.20753364264965057,0.0,0.0,0.0,0.0,0.18832890689373016,0.0,0.0,0.0,0.16368654370307922,0.0,0.0,0.12193403393030167,0.3519230782985687,0.42175647616386414,0.44784021377563477,0.8506985902786255,0.7021842002868652,0.8050275444984436,0.7548062205314636,0.9965094327926636,0.00188550038728863,0.0013164834817871451,0.0002572534140199423,0.004469970241189003,0.0007730278302915394,0.0004471982247196138,1.329725819232408e-05,5.882121331524104e-05,0.003907812759280205,0.003041231771931052,0.001609006430953741,0.020836280658841133,0.45089080929756165,0.8813568949699402,0.6481008529663086,0.2949053645133972,-0.21887359023094177,1.8046298027038574,0.4900832772254944,6.975184440612793,2.274503231048584,2.7654128074645996,2.873256206512451,3.0161588191986084,3.3255269527435303,2.798902750015259,2.3913590908050537,7.62368631362915,6.5182037353515625
