step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,1.6221508979797363,1.9385322332382202,1.3850908279418945,1.6829795837402344,1.584027886390686,1.6220783898000417,0.3901146352291107,0.9999372959136963,0.9998580813407898,0.9997617602348328,0.999963641166687,0.9999367594718933,0.003096003318205476,0.0015793590573593974,0.0002565275935921818,0.0028062525670975447,0.5051589012145996,0.19805790483951569,-0.15867763757705688,0.7704759240150452,1.1149488687515259,0.7342021465301514,0.7561972141265869,0.7977948784828186,0.7704571286274247,0.35042914748191833,0.9999686479568481,0.9998642206192017,0.9999433159828186,0.9999587535858154,0.9999917149543762,0.008117875084280968,0.004168279469013214,0.0006476084818132222,0.003253266215324402,0.843841552734375,0.6770074963569641,0.4700503945350647,10.582372665405273,5.293516635894775,7.498805046081543,9.912114143371582,9.250536918640137,5.784124851226807,3.314667224884033,6.1067585945129395,13.254229545593262,8.702142715454102,7.969926357269287,5.15431022644043,6.915017127990723,2.501225471496582,3.046424627304077,3.2132413387298584,2.8443620204925537,2.975677490234375,3.6992297172546387,3.6102683544158936,6.918185234069824,5.706604957580566,4.14302396774292,3.7856037616729736
113,1.4908349514007568,1.6838176250457764,1.222488522529602,1.510880470275879,1.5116727352142334,1.4908146404823992,0.39826491475105286,0.9999738335609436,0.9998311400413513,0.9998475313186646,0.999975323677063,0.9999990463256836,0.0036127546336501837,0.0017393184825778008,0.0002693514688871801,0.0025755222886800766,0.5328046679496765,0.24020987749099731,-0.19732755422592163,0.6684610247612,0.7719601392745972,0.5984335541725159,0.6623756885528564,0.6941815614700317,0.6684082481739495,0.26327186822891235,0.9999335408210754,0.9999862313270569,0.9999251365661621,0.9999054670333862,0.9999808073043823,0.01660243608057499,0.00585821783170104,0.0008288786630146205,0.003689860226586461,0.8948317170143127,0.7195609211921692,0.4836543798446655,13.336419105529785,9.138128280639648,8.477685928344727,10.8558349609375,10.121173858642578,9.092168807983398,4.9474639892578125,7.87345027923584,14.483844757080078,11.942693710327148,10.026885986328125,5.762144565582275,7.0381975173950195,2.5493686199188232,3.068988084793091,3.2809207439422607,2.934460401535034,3.0284016132354736,3.16953182220459,3.6977880001068115,6.980801582336426,5.756912708282471,4.150537014007568,3.710231304168701
114,1.4301344156265259,1.7025601863861084,1.1965702772140503,1.428796410560608,1.4723129272460938,1.4301238668840008,0.4064028263092041,0.9999775290489197,0.9998574256896973,0.9998643398284912,0.9999807476997375,0.9999971389770508,0.003609070321545005,0.0017639652360230684,0.00027970693190582097,0.002568339230492711,0.566124439239502,0.2631079852581024,-0.2536660432815552,0.9336056709289551,1.8127734661102295,0.9816067218780518,0.9000440239906311,0.9764901995658875,0.9335690466469165,0.3512743413448334,0.9999434351921082,0.9999905824661255,0.9998986124992371,0.9999209046363831,0.9999894499778748,0.004758553113788366,0.0026796364691108465,0.0005256207077763975,0.0021929931826889515,0.7609610557556152,0.548478364944458,0.22657079994678497,10.478034973144531,4.006351947784424,6.838919162750244,6.322309494018555,6.522516250610352,5.5914530754089355,2.414353370666504,5.671510696411133,9.795687675476074,7.697494029998779,6.533863067626953,4.7259674072265625,7.257672309875488,2.6046266555786133,3.1585681438446045,3.3610000610351562,3.024104595184326,3.110497236251831,2.8504114151000977,3.856513023376465,7.097490310668945,5.884227752685547,4.220511436462402,3.7335448265075684
115,1.4631808996200562,1.9819345474243164,1.3005231618881226,1.463208556175232,1.4862701892852783,1.4631767215275295,0.40874677896499634,0.9999659657478333,0.9998939037322998,0.9998750686645508,0.999971330165863,0.9999750256538391,0.0030716112814843655,0.0016405150527134538,0.000277630373602733,0.002546041738241911,0.5660645365715027,0.24927619099617004,-0.25929322838783264,1.5485528707504272,0.8019259572029114,1.5239250659942627,1.5859099626541138,1.5155247449874878,1.5481750307051414,0.4050208032131195,0.9998247623443604,0.9999756813049316,0.9997091293334961,0.9997576475143433,0.9999380707740784,0.006437784526497126,0.0016276482492685318,0.0003028108912985772,0.0020429035648703575,0.6424620151519775,0.24868826568126678,-0.11909466981887817,8.625791549682617,2.7342941761016846,3.7743823528289795,3.8737125396728516,4.01737117767334,5.413431644439697,2.590050458908081,2.8032171726226807,6.811370372772217,5.048722743988037,4.569234371185303,4.141341686248779,7.3393144607543945,2.5640225410461426,3.182504177093506,3.3653414249420166,3.0537173748016357,3.2430527210235596,2.704312801361084,3.671046495437622,7.014971733093262,5.73814058303833,4.187642574310303,3.7349936962127686
116,1.5765682458877563,2.2288336753845215,1.4618479013442993,1.5950448513031006,1.5649781227111816,1.5765365440108892,0.40900707244873047,0.9999659657478333,1.0,0.9997669458389282,0.9999648332595825,0.9999982714653015,0.0024655384477227926,0.0014498357195407152,0.0002648946538101882,0.0025223044212907553,0.5940716862678528,0.20880953967571259,-0.20437422394752502,1.4368221759796143,0.546284019947052,1.0727863311767578,1.4488946199417114,1.580798864364624,1.4366482947668717,0.3216301202774048,0.99989914894104,0.9999622702598572,0.999890148639679,0.9998623132705688,0.9999706149101257,0.008253148756921291,0.002095526782795787,0.0002883331326302141,0.002370010130107403,0.8798002004623413,0.26503825187683105,-0.15633516013622284,6.220097064971924,2.5961012840270996,3.4299516677856445,2.8776865005493164,3.3092739582061768,5.138755798339844,4.488741874694824,3.8663129806518555,6.5680413246154785,3.023787021636963,4.1518754959106445,3.5796947479248047,7.09204626083374,2.3410322666168213,3.0995242595672607,3.158473253250122,2.9432013034820557,3.278414487838745,2.6553313732147217,3.544731378555298,6.796327114105225,5.345099925994873,4.025418281555176,3.6726186275482178
117,1.5809545516967773,2.350618600845337,1.5404510498046875,1.6023406982421875,1.5538166761398315,1.5809214616597043,0.41552236676216125,0.999956488609314,0.9992989897727966,0.9997543692588806,0.9999499917030334,0.9999962449073792,0.0025198645889759064,0.001406836323440075,0.00026871045702137053,0.002602396998554468,0.5876791477203369,0.20771311223506927,-0.18116255104541779,1.4708774089813232,1.2993693351745605,1.3708078861236572,1.5023531913757324,1.4475573301315308,1.4704484771205235,0.4127824902534485,0.999785304069519,0.9999507665634155,0.9998258948326111,0.9996705055236816,0.999937117099762,0.005093392450362444,0.0019836989231407642,0.0003245848638471216,0.002457469468936324,0.6680992841720581,0.2662942111492157,-0.15738879144191742,7.782802104949951,2.2167298793792725,3.125552177429199,3.931288957595825,3.223278760910034,4.980534553527832,2.7696869373321533,3.6089425086975098,7.404028415679932,6.0235819816589355,4.506642818450928,4.031922817230225,7.108275890350342,2.235198736190796,3.044888973236084,3.193772554397583,2.944460868835449,3.4138264656066895,2.5686938762664795,3.4932472705841064,6.82110595703125,5.339018821716309,4.016249179840088,3.675597906112671
118,1.486961841583252,2.284804582595825,1.4454814195632935,1.4965304136276245,1.4752047061920166,1.4869509136383676,0.4279482364654541,0.9999762773513794,0.9998872876167297,0.9998666644096375,0.9999723434448242,0.999998152256012,0.0026333597488701344,0.0014972883509472013,0.00028282534913159907,0.002692430978640914,0.5977192521095276,0.2446812093257904,-0.1905774176120758,0.9519014954566956,1.29049813747406,0.9330184459686279,0.9278056025505066,0.9935300350189209,0.9518892296794018,0.42015114426612854,0.9999677538871765,0.9999732375144958,0.9999280571937561,0.999958872795105,0.9999927282333374,0.0059006959199905396,0.0028885111678391695,0.00043231953168287873,0.00250946544110775,0.8319171667098999,0.5786232352256775,0.3304567337036133,10.266523361206055,2.938127279281616,4.209616661071777,5.754075527191162,3.674234390258789,4.493160724639893,3.117669105529785,4.450339317321777,7.734522819519043,7.773135185241699,5.441140174865723,4.069191932678223,7.332036018371582,2.228088617324829,3.098329544067383,3.292564868927002,2.924954891204834,3.435091495513916,2.396740436553955,3.5563418865203857,6.856157302856445,5.5361480712890625,4.065645217895508,3.6696395874023438
119,1.5132172107696533,2.3443121910095215,1.5044372081756592,1.5331600904464722,1.4830832481384277,1.5131891232570074,0.4344920217990875,0.9999661445617676,1.0,0.9997871518135071,0.9999610185623169,0.9999974370002747,0.0025459753815084696,0.001462576212361455,0.0002796788758132607,0.002934580435976386,0.5892499089241028,0.2385365068912506,-0.16227778792381287,1.595141887664795,1.8307937383651733,1.5468416213989258,1.7245303392410278,1.4495126008987427,1.594515138149349,0.4635030925273895,0.9997863173484802,0.9999037384986877,0.9998243451118469,0.9996686577796936,0.9999063611030579,0.003365088254213333,0.0017234956612810493,0.0002982999139931053,0.003046464640647173,0.6371673345565796,0.24808676540851593,-0.22675663232803345,7.276885986328125,1.7268338203430176,2.683577537536621,3.112096071243286,2.8173720836639404,4.362163543701172,3.255068778991699,4.012554168701172,6.831868648529053,7.778825759887695,4.3857245445251465,4.095653533935547,7.29168176651001,2.1241610050201416,3.014920234680176,3.231344699859619,2.8380606174468994,3.4860520362854004,2.4151198863983154,3.5687403678894043,6.812925338745117,5.661374092102051,4.044437885284424,3.6789538860321045
120,1.455426573753357,2.292236328125,1.4342498779296875,1.4701626300811768,1.4333231449127197,1.455406898636034,0.4470927119255066,0.9999752640724182,0.9999455213546753,0.9998568892478943,0.9999698996543884,0.9999996423721313,0.0027466388419270515,0.0015529305674135685,0.00028931922861374915,0.003011705121025443,0.6393903493881226,0.26402008533477783,-0.175562784075737,1.1514993906021118,1.3928301334381104,1.112720251083374,1.1463199853897095,1.163547396659851,1.1513819526974596,0.5218603610992432,0.9998847246170044,0.9997280836105347,0.9999070763587952,0.999821662902832,0.9999821186065674,0.006788735743612051,0.0027930159121751785,0.00040890261880122125,0.0030043714214116335,0.8660748600959778,0.4650827646255493,0.044450655579566956,11.247272491455078,2.6352996826171875,4.4629740715026855,4.258049011230469,3.7361042499542236,4.062358856201172,3.0932703018188477,3.7547099590301514,9.219478607177734,8.963756561279297,5.543327331542969,4.721014022827148,7.530858516693115,2.116290807723999,3.111833095550537,3.302039623260498,2.8766448497772217,3.4962515830993652,2.3439407348632812,3.5433645248413086,6.962408542633057,5.846339702606201,4.112997055053711,3.7133266925811768
121,1.473492980003357,2.3333728313446045,1.4748526811599731,1.5021874904632568,1.4303427934646606,1.4734526453964247,0.4590892493724823,0.9999641180038452,0.9985536336898804,0.99980229139328,0.9999587535858154,0.9999996423721313,0.002654480282217264,0.0015523950569331646,0.0002891923941206187,0.0032091473694890738,0.633593738079071,0.26165124773979187,-0.20388361811637878,1.5158922672271729,2.3061838150024414,1.554489016532898,1.6924560070037842,1.322706937789917,1.5155720543170228,0.5133430361747742,0.9998213052749634,0.9999412894248962,0.9998079538345337,0.999667227268219,0.9999641180038452,0.003174214158207178,0.002055797725915909,0.00032740962342359126,0.004014280624687672,0.8227904438972473,0.28003108501434326,-0.20737852156162262,10.043362617492676,2.0995419025421143,3.257927894592285,3.444692850112915,2.7121100425720215,4.033576011657715,4.058425426483154,3.511608123779297,8.018144607543945,6.896165370941162,4.807555675506592,4.510900020599365,7.715399742126465,2.0316781997680664,3.06828236579895,3.2708592414855957,2.813779592514038,3.4969043731689453,2.461045742034912,3.512403964996338,7.0192694664001465,5.915048122406006,4.130467414855957,3.760678768157959
122,1.4471721649169922,2.22768497467041,1.4391577243804932,1.485405445098877,1.3940160274505615,1.447143320786845,0.4693096876144409,0.9999575018882751,0.9997561573982239,0.9998567700386047,0.9999737739562988,0.9999517798423767,0.0027654573787003756,0.001611075596883893,0.00029661698499694467,0.0033842199482023716,0.6378074288368225,0.27542343735694885,-0.20213329792022705,1.198968529701233,1.3381472826004028,1.1404088735580444,1.2899128198623657,1.102155327796936,1.1988183273476765,0.49064990878105164,0.9998673796653748,0.9986588358879089,0.999843418598175,0.9998103976249695,0.9999455213546753,0.006145627703517675,0.002653870265930891,0.0003682150854729116,0.004186819773167372,0.7551444172859192,0.4406290650367737,0.19417935609817505,9.99179744720459,3.006042718887329,3.120696544647217,4.234146595001221,3.8280162811279297,3.3171768188476562,3.669306993484497,3.3775155544281006,8.526244163513184,7.954227924346924,5.102517604827881,4.364732265472412,7.886670112609863,2.0647995471954346,3.0201807022094727,3.3189167976379395,2.8538098335266113,3.3557066917419434,2.5257859230041504,3.4345815181732178,7.114315032958984,6.063714504241943,4.163848400115967,3.78406023979187
123,1.378578543663025,1.8940693140029907,1.3500210046768188,1.4240787029266357,1.320902705192566,1.3785337340295847,0.47655028104782104,0.9999610781669617,0.9996309876441956,0.9997221827507019,0.999959409236908,0.9999997019767761,0.0036017585080116987,0.001727577648125589,0.00030480753048323095,0.003606862621381879,0.661125898361206,0.31040990352630615,-0.1770893633365631,0.9950876235961914,0.8561652898788452,0.9317477345466614,1.0497114658355713,0.9436487555503845,0.9950333886612984,0.5264609456062317,0.9999454021453857,0.9999976754188538,0.9998833537101746,0.9999134540557861,0.9999953508377075,0.013684987090528011,0.003596121445298195,0.00043185046524740756,0.005238296929746866,0.8151061534881592,0.5928356051445007,0.2984045147895813,12.785130500793457,3.3650565147399902,4.592588424682617,4.2535810470581055,3.584874153137207,3.4519224166870117,4.365015029907227,4.546539306640625,10.109889030456543,8.531850814819336,5.958644866943359,4.7498884201049805,8.042137145996094,2.1384081840515137,3.0840728282928467,3.335435152053833,2.8100898265838623,3.234503746032715,2.610856533050537,3.410169839859009,7.228183746337891,6.2251105308532715,4.2118964195251465,3.776716709136963
124,1.4027613401412964,1.9323593378067017,1.4084399938583374,1.4689518213272095,1.3181793689727783,1.4027427125596421,0.48762422800064087,0.9999780654907227,1.0,0.9998141527175903,0.9999781250953674,0.9999995827674866,0.0034544281661510468,0.0016641520196571946,0.00030216804589144886,0.0037635446060448885,0.6505125164985657,0.30309227108955383,-0.14746543765068054,1.3482457399368286,1.7608755826950073,1.4556000232696533,1.4939634799957275,1.1845027208328247,1.348118028447142,0.5189523696899414,0.9999228715896606,0.9985244870185852,0.9998293519020081,0.9998741745948792,0.9999865293502808,0.004078252241015434,0.0018315402558073401,0.00034166834666393697,0.0036656432785093784,0.6760331392288208,0.36530905961990356,-0.17704276740550995,9.149840354919434,3.1207711696624756,2.0072457790374756,2.8740227222442627,2.4032387733459473,4.603023052215576,4.9469099044799805,3.5500991344451904,9.173882484436035,6.782387733459473,4.861142158508301,4.398848533630371,8.086552619934082,2.190140962600708,2.8686270713806152,3.224022150039673,2.66548228263855,3.2591135501861572,2.768311023712158,3.3421151638031006,7.347711563110352,6.222023963928223,4.1974101066589355,3.8025381565093994
125,1.448426365852356,2.0024638175964355,1.4901528358459473,1.544566035270691,1.33124577999115,1.4483978506020285,0.4954891502857208,0.9999703168869019,1.0,0.9998330473899841,0.9999582171440125,0.9999991655349731,0.0031367577612400055,0.0015709687722846866,0.0002983194717671722,0.0039025433361530304,0.6409687995910645,0.2869819402694702,-0.09674021601676941,1.408552885055542,1.4123797416687012,1.4277024269104004,1.5320122241973877,1.2748303413391113,1.4084102821155624,0.47771596908569336,0.9999037981033325,0.999940037727356,0.9998533725738525,0.9998489618301392,0.9999624490737915,0.0036742312368005514,0.0017002467066049576,0.00032089633168652654,0.0029608779586851597,0.6823447942733765,0.35542789101600647,-0.08424246311187744,9.351404190063477,3.267767906188965,3.8936378955841064,3.192007303237915,2.681382179260254,3.5131492614746094,6.176632881164551,2.8812384605407715,8.501108169555664,7.843639850616455,5.130197048187256,4.635995388031006,8.1089506149292,2.1930975914001465,2.9025721549987793,3.0284953117370605,2.5421488285064697,3.185136079788208,2.991137742996216,3.208357334136963,7.3554840087890625,6.289837837219238,4.1805219650268555,3.8394057750701904
126,1.400730013847351,1.8252978324890137,1.4171162843704224,1.5001282691955566,1.2858785390853882,1.4007132079735392,0.5025395154953003,0.9999753832817078,0.9999771118164062,0.9998534321784973,0.9999765753746033,0.9999884366989136,0.0033581070601940155,0.0016247961902990937,0.00030447813333012164,0.003936952445656061,0.6443319916725159,0.31537550687789917,-0.10451223701238632,1.0605262517929077,1.066023588180542,0.948132336139679,1.1009149551391602,1.0330044031143188,1.060440136140124,0.514028012752533,0.9999393820762634,0.9999869465827942,0.9998899102210999,0.9999136924743652,0.9999774098396301,0.008972630836069584,0.0031042667105793953,0.000405019149184227,0.0031231387984007597,0.8962060213088989,0.5824445486068726,0.1807839274406433,12.18467903137207,4.158276081085205,4.961602210998535,5.114552974700928,3.9016506671905518,4.496257781982422,4.7050251960754395,1.923753023147583,10.544981002807617,9.100531578063965,6.109130859375,4.997612476348877,8.269415855407715,2.297280788421631,2.991614580154419,3.074754238128662,2.597777843475342,3.0401864051818848,3.1070470809936523,2.985574245452881,7.4683661460876465,6.416698932647705,4.22487211227417,3.8483006954193115
127,1.298814058303833,1.46669602394104,1.2453101873397827,1.3790467977523804,1.2137824296951294,1.2988084007825749,0.503676176071167,0.999981164932251,0.9999851584434509,0.9999030828475952,0.9999804496765137,0.9999927878379822,0.004838847555220127,0.0018055522814393044,0.00030996400164440274,0.003786630230024457,0.6535904407501221,0.36810389161109924,-0.0344456285238266,0.7810943126678467,0.7205999493598938,0.6721029877662659,0.76289302110672,0.8439447283744812,0.7810788389663732,0.49134352803230286,0.9999650716781616,0.9997029900550842,0.99996018409729,0.9999565482139587,0.9999909996986389,0.018914181739091873,0.005084828939288855,0.0005144129390828311,0.003388602053746581,0.9080124497413635,0.7635838985443115,0.5709720849990845,14.96433162689209,4.955849647521973,6.63789176940918,5.987366199493408,5.0580735206604,4.600249290466309,6.126339435577393,3.0153188705444336,12.321000099182129,10.06027889251709,7.3726701736450195,5.056614398956299,8.37216854095459,2.408513307571411,3.1239280700683594,3.12680983543396,2.679326295852661,2.8908557891845703,3.220665216445923,2.7909059524536133,7.524379253387451,6.465742111206055,4.260329723358154,3.7797060012817383
128,1.2674450874328613,1.3944841623306274,1.2152711153030396,1.3459581136703491,1.1855850219726562,1.2674291172207852,0.5084969401359558,0.9999781250953674,0.9996815919876099,0.9998735189437866,0.9999766945838928,0.9999968409538269,0.004935276694595814,0.0018386582378298044,0.00031895056599751115,0.003737794002518058,0.6426838040351868,0.39148518443107605,0.041008904576301575,1.084181785583496,1.043480634689331,1.0664372444152832,1.1370142698287964,1.0284377336502075,1.0840978482940347,0.46589958667755127,0.9999246597290039,0.9999426007270813,0.9999328255653381,0.9999057650566101,0.9999433159828186,0.006200151052325964,0.002396539319306612,0.0004068834241479635,0.003362520830705762,0.8072996139526367,0.5318825840950012,0.22796806693077087,10.160483360290527,3.65527606010437,4.289238452911377,4.196216106414795,4.179648399353027,3.3757476806640625,4.57750940322876,2.956608772277832,9.7777738571167,7.85831356048584,5.502681732177734,4.462296009063721,8.531347274780273,2.4779932498931885,3.1985907554626465,3.1528303623199463,2.7807726860046387,2.873516321182251,3.3147521018981934,2.6596662998199463,7.6816182136535645,6.573184013366699,4.324427127838135,3.80867862701416
129,1.3531769514083862,1.560165286064148,1.346031904220581,1.4591695070266724,1.2402697801589966,1.3531741160327793,0.5086854100227356,0.9999809861183167,1.0,0.9998489022254944,0.999979555606842,0.9999983310699463,0.003865135135129094,0.0016247055027633905,0.00030665937811136246,0.003747493727132678,0.6206827759742737,0.34220561385154724,-0.04309505224227905,1.5422563552856445,1.0867280960083008,1.505139946937561,1.4951809644699097,1.6341358423233032,1.5420657119836723,0.40902063250541687,0.9998646378517151,0.9997975826263428,0.9998317360877991,0.9998186230659485,0.9999517202377319,0.005300602409988642,0.0017259035957977176,0.00028176672640256584,0.002411504043266177,0.6120598316192627,0.24800996482372284,-0.19509559869766235,7.031528949737549,3.0367588996887207,2.48765230178833,2.9028055667877197,4.194606781005859,6.719027042388916,4.689854145050049,2.3292698860168457,7.776114463806152,5.163536548614502,4.633115291595459,4.2000555992126465,8.241960525512695,2.364178419113159,3.049027681350708,3.0033819675445557,2.7131001949310303,2.933793306350708,3.3292946815490723,2.4963581562042236,7.550595760345459,6.31476354598999,4.199645519256592,3.789327621459961
130,1.484737753868103,1.7395719289779663,1.5082998275756836,1.6207938194274902,1.3419965505599976,1.4846955883638489,0.5006182193756104,0.9999621510505676,0.9996559023857117,0.9997727274894714,0.9999464154243469,0.9999992251396179,0.003057848894968629,0.0014117015525698662,0.00028156975167803466,0.0032683280296623707,0.5720838308334351,0.27683180570602417,-0.11309997737407684,1.4076664447784424,0.7665939331054688,1.1775840520858765,1.2982088327407837,1.7415887117385864,1.407471197501733,0.3662436902523041,0.9999042749404907,0.9997550845146179,0.9998112320899963,0.9998903870582581,0.9999804496765137,0.006634956691414118,0.0022225207649171352,0.0003206143737770617,0.002387894783169031,0.7339816093444824,0.2747305631637573,-0.5016888380050659,5.065441608428955,3.2073376178741455,2.622936725616455,2.764650583267212,4.2813239097595215,6.481797695159912,5.125105857849121,3.290830373764038,8.08578109741211,4.192595481872559,4.511780261993408,3.917064666748047,7.676874160766602,2.2535152435302734,2.8304123878479004,2.8005430698394775,2.589484214782715,2.9473652839660645,3.30303692817688,2.447289228439331,7.338859558105469,5.979572772979736,4.016695499420166,3.7256717681884766
131,1.6658178567886353,1.844331979751587,1.6563856601715088,1.8245536088943481,1.5043882131576538,1.6657901578405216,0.47097572684288025,0.999971330165863,0.9999876618385315,0.9998265504837036,0.9999583959579468,0.9999995827674866,0.002471469109877944,0.0012715243501588702,0.0002480440598446876,0.00276070274412632,0.5224858522415161,0.19942203164100647,-0.18755879998207092,1.1274187564849854,1.3270190954208374,1.1614019870758057,1.0944589376449585,1.1758641004562378,1.1273198391464945,0.36756759881973267,0.9999287128448486,0.9995932579040527,0.9998213052749634,0.9999191761016846,0.9999755024909973,0.005377823952585459,0.0026664731558412313,0.000416105700423941,0.0022688345052301884,0.6851536631584167,0.41620782017707825,0.0323449969291687,3.95658278465271,4.05841588973999,3.2114686965942383,4.359987258911133,5.664895534515381,9.07827377319336,6.648908615112305,6.140291213989258,6.695118427276611,2.25885272026062,5.207279205322266,4.150484561920166,6.977286338806152,2.203688621520996,2.560166597366333,2.642864942550659,2.5626728534698486,2.968029499053955,3.3760881423950195,2.5091452598571777,7.000827312469482,5.386208534240723,3.818697690963745,3.619016170501709
132,1.7767568826675415,1.9391530752182007,1.762312650680542,1.9254916906356812,1.6212066411972046,1.7767259153935828,0.4586922228336334,0.999967634677887,0.9999563097953796,0.9997535943984985,0.9999611377716064,0.9999990463256836,0.002141932025551796,0.0011717589804902673,0.0002378149947617203,0.0025683974381536245,0.48572105169296265,0.16822867095470428,-0.23838010430335999,1.0813392400741577,0.8525215983390808,1.072485327720642,1.027083396911621,1.1834931373596191,1.0811420655375583,0.42619267106056213,0.9998442530632019,0.999844491481781,0.9998941421508789,0.9999127984046936,0.9997005462646484,0.005807071458548307,0.0023768183309584856,0.0003924100601579994,0.0020971589256078005,0.7923024892807007,0.45351073145866394,-0.19166690111160278,4.483730316162109,3.517019510269165,2.8550164699554443,3.544611692428589,5.450475692749023,6.509093284606934,5.002231597900391,5.943343162536621,9.381258010864258,1.6817649602890015,4.836854457855225,3.860186815261841,6.575772762298584,2.120147943496704,2.4090816974639893,2.48442006111145,2.6135635375976562,3.0824384689331055,3.369354248046875,2.6477832794189453,7.021922588348389,4.894501686096191,3.7218987941741943,3.568402051925659
133,1.7942111492156982,1.9652208089828491,1.7982007265090942,1.9046944379806519,1.669179916381836,1.7941973873775983,0.45194011926651,0.9999755620956421,1.0,0.9998342990875244,0.9999701976776123,0.999997615814209,0.002081809565424919,0.0011294098803773522,0.00023728339874651283,0.0024036155082285404,0.4789707660675049,0.16431567072868347,-0.31742769479751587,1.1418460607528687,1.3737050294876099,1.2125273942947388,1.0981117486953735,1.2036769390106201,1.1417840717024412,0.471927285194397,0.9999425411224365,0.9991713762283325,0.9998817443847656,0.9999226927757263,0.9999947547912598,0.004797494504600763,0.002236333442851901,0.00038308012881316245,0.002328159287571907,0.7960497736930847,0.4347631335258484,0.0053596701472997665,5.618351459503174,2.4148335456848145,3.7550954818725586,2.7949821949005127,6.185534477233887,8.007226943969727,4.606377124786377,4.568317413330078,10.159354209899902,2.5072450637817383,5.061731815338135,4.210617542266846,6.326435565948486,2.052675724029541,2.3935136795043945,2.4088985919952393,2.6978414058685303,3.2389466762542725,3.3801136016845703,2.7666268348693848,7.171654224395752,4.478067874908447,3.6914772987365723,3.538484811782837
134,1.7531369924545288,1.9259233474731445,1.7650922536849976,1.8171838521957397,1.6735193729400635,1.7530917485392605,0.44627368450164795,0.9999609589576721,0.9996750950813293,0.9997777938842773,0.9999517202377319,0.9999955892562866,0.0022211489267647266,0.0011400047224014997,0.0002412146859569475,0.0023460823576897383,0.5236549377441406,0.17640843987464905,-0.38324737548828125,1.0452800989151,1.5584168434143066,1.1520789861679077,1.0061463117599487,1.0900684595108032,1.0452158817760935,0.42537978291511536,0.999945878982544,0.9999440908432007,0.999884843826294,0.9999256730079651,0.9999915361404419,0.004357839003205299,0.0022509838454425335,0.0003782005805987865,0.003284461796283722,0.8066174983978271,0.4667867124080658,-0.3037710189819336,5.622201919555664,3.8113486766815186,3.371924877166748,3.122309446334839,5.4448089599609375,7.669987678527832,3.963836908340454,5.644140243530273,10.253376960754395,2.886678695678711,5.179061412811279,4.066819667816162,6.120323181152344,2.0641560554504395,2.3605473041534424,2.347614288330078,2.8337152004241943,3.4068603515625,3.304155111312866,2.975241184234619,7.343007564544678,4.193650245666504,3.694927215576172,3.5146093368530273
135,1.677863359451294,1.9129703044891357,1.7224876880645752,1.7148109674453735,1.624392032623291,1.677829576959554,0.45629680156707764,0.9999681711196899,0.9999244809150696,0.999860405921936,0.9999529719352722,0.9999997615814209,0.0023057120852172375,0.0011586410691961646,0.0002488164172973484,0.0022795849945396185,0.5459785461425781,0.19874514639377594,-0.36435115337371826,1.0785036087036133,1.9148887395858765,1.264668583869934,1.048454761505127,1.0970340967178345,1.0784483509367229,0.4854997396469116,0.9999472498893738,0.9993787407875061,0.9998524785041809,0.9999304413795471,0.9999896883964539,0.0031650573946535587,0.0018672054866328835,0.000385976949473843,0.003444443689659238,0.7140969038009644,0.5169561505317688,0.2958389222621918,7.220070838928223,1.8769831657409668,3.556332588195801,2.463754892349243,5.011207580566406,6.352982521057129,3.058757781982422,5.098243713378906,9.432429313659668,2.890138626098633,4.696090221405029,3.827991485595703,6.156904220581055,1.9981340169906616,2.387934923171997,2.188995361328125,2.992910623550415,3.5848629474639893,3.1766812801361084,3.1350831985473633,7.5031232833862305,3.905094861984253,3.702972412109375,3.4963717460632324
