step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
268,0.00999905914068222,0.0,0.0,0.0,0.04505535960197449,0.0,0.0,0.1146145835518837,0.0,0.0,0.0,0.0,0.1975650042295456,0.0,0.0,0.0,0.20217593014240265,0.0,0.0,0.43059006333351135,0.13106079399585724,0.0,0.0,0.0,0.2524624466896057,0.0,0.0,0.2620709240436554,0.0,0.0,0.0,0.0,0.21361111104488373,0.0,0.0,0.0,0.11150120943784714,0.0,0.0,0.02929352968931198,0.35576921701431274,0.350738525390625,0.33546069264411926,0.708981990814209,0.7058305144309998,0.622535765171051,0.7398713231086731,0.9977211356163025,0.0018801676342263818,0.0009693722240626812,0.00012321228859946132,0.000779502559453249,0.0008012522594071925,0.00034192472230643034,1.1569643902475946e-05,6.115064752520993e-05,0.0033720179926604033,0.0019939648918807507,0.0005711236735805869,0.0031980210915207863,0.3407140374183655,0.8303219676017761,0.7959202527999878,0.20851805806159973,-0.4204322099685669,2.3195693492889404,0.7180277109146118,0.8407784700393677,0.7365065217018127,1.0695555210113525,1.2916656732559204,1.4571772813796997,1.4209424257278442,1.1826268434524536,1.2567551136016846,4.929500579833984,1.7951782941818237
269,0.009545949287712574,0.0,0.0,0.0,0.04605796933174133,0.0,0.0,0.11822062730789185,0.0,0.0,0.0,0.0,0.2105976790189743,0.0,0.0,0.0,0.19984081387519836,0.0,0.0,0.41573697328567505,0.13096505403518677,0.0,0.0,0.0,0.2520240545272827,0.0,0.0,0.2616525888442993,0.0,0.0,0.0,0.0,0.21649979054927826,0.0,0.0,0.0,0.11104434728622437,0.0,0.0,0.027814175933599472,0.36346152424812317,0.36986029148101807,0.3352459669113159,0.7061876058578491,0.7445273399353027,0.6399590969085693,0.7283998727798462,0.9978572130203247,0.0019273768411949277,0.0009992084233090281,0.00012381428678054363,0.0007833516574464738,0.0008744634687900543,0.0003512128605507314,1.1782795809267554e-05,6.171443237690255e-05,0.00339345820248127,0.002057295059785247,0.0005717963213101029,0.0031802309677004814,0.34160250425338745,0.8261671662330627,0.8383791446685791,0.20370563864707947,-0.42266127467155457,2.344060182571411,0.7103005051612854,0.7891520261764526,0.7922939658164978,1.1469669342041016,1.3799787759780884,1.4264131784439087,1.388697862625122,1.2252678871154785,1.2919142246246338,4.975444316864014,1.8281989097595215
270,0.009229211136698723,0.0,0.0,0.0,0.048241026699543,0.0,0.0,0.12442255020141602,0.0,0.0,0.0,0.0,0.2120053619146347,0.0,0.0,0.0,0.20013132691383362,0.0,0.0,0.4059705138206482,0.131291002035141,0.0,0.0,0.0,0.25758153200149536,0.0,0.0,0.26377177238464355,0.0,0.0,0.0,0.0,0.21433432400226593,0.0,0.0,0.0,0.10748814046382904,0.0,0.0,0.025533229112625122,0.3673076927661896,0.3690618872642517,0.3271335959434509,0.6942115426063538,0.742705225944519,0.6443749070167542,0.7103062272071838,0.9975295066833496,0.0018808396998792887,0.0009739914676174521,0.00011924131104024127,0.0007433760329149663,0.0008099894039332867,0.00034610621514730155,1.2000405149592552e-05,6.172523717395961e-05,0.0032883300445973873,0.0020177531987428665,0.0005480946856550872,0.0029984312132000923,0.33388468623161316,0.8180989623069763,0.8372158408164978,0.1906840056180954,-0.4814513027667999,2.3956716060638428,0.6979968547821045,0.8252849578857422,0.7174990773200989,1.1329034566879272,1.417500615119934,1.388238787651062,1.383366346359253,1.1965054273605347,1.3074227571487427,4.83975887298584,1.818461537361145
271,0.013318009674549103,0.0,0.0,0.0,0.05847974121570587,0.0,0.0,0.14809082448482513,0.0,0.0,0.0,0.0,0.21513116359710693,0.0,0.0,0.0,0.17401078343391418,0.0,0.0,0.3909694254398346,0.13755562901496887,0.0,0.0,0.0,0.27060064673423767,0.0,0.0,0.27342188358306885,0.0,0.0,0.0,0.0,0.2062598317861557,0.0,0.0,0.0,0.09119211137294769,0.0,0.0,0.02096989005804062,0.3365384638309479,0.32119759917259216,0.3004069924354553,0.6798403263092041,0.7283493280410767,0.5605541467666626,0.6471220850944519,0.997033953666687,0.001734528224915266,0.00089238490909338,0.00011158072447869927,0.0006709843873977661,0.000766598735935986,0.0003207976114936173,1.19405121949967e-05,6.006050534779206e-05,0.003073641564697027,0.0018512560054659843,0.000501034373883158,0.002731910441070795,0.306068480014801,0.7801018953323364,0.7638401985168457,0.15325595438480377,-0.47224748134613037,2.5146291255950928,0.67198646068573,0.8154703378677368,0.6416219472885132,1.1151906251907349,1.4097020626068115,1.3935203552246094,1.3136465549468994,1.2007923126220703,1.3452415466308594,4.570375919342041,1.8049275875091553
272,0.013532869517803192,0.0,0.0,0.0,0.05773521214723587,0.0,0.0,0.14673921465873718,0.0,0.0,0.0,0.0,0.21063964068889618,0.0,0.0,0.0,0.1873634159564972,0.0,0.0,0.3839895725250244,0.1365506649017334,0.0,0.0,0.0,0.2685859501361847,0.0,0.0,0.27234113216400146,0.0,0.0,0.0,0.0,0.20871032774448395,0.0,0.0,0.0,0.09380512684583664,0.0,0.0,0.020006805658340454,0.35576921701431274,0.32247504591941833,0.3045518100261688,0.6794410943984985,0.7569391131401062,0.5702926516532898,0.6484072208404541,0.9971418380737305,0.0017768198158591986,0.0008793158922344446,0.00010961387306451797,0.000648734625428915,0.0007854357827454805,0.00031203159596771,1.1759670087485574e-05,5.8486089983489364e-05,0.0031452218536287546,0.001839400501921773,0.000493967963848263,0.0026165323797613382,0.3100120723247528,0.7819832563400269,0.7625153064727783,0.15759451687335968,-0.47358089685440063,2.5055291652679443,0.6787607669830322,0.8121256232261658,0.6029285788536072,1.1446847915649414,1.4006798267364502,1.405822515487671,1.2842235565185547,1.1741160154342651,1.3163344860076904,4.551436424255371,1.7277328968048096
273,0.012824446894228458,0.0,0.0,0.0,0.05783551558852196,0.0,0.0,0.15171879529953003,0.0,0.0,0.0,0.0,0.21076202392578125,0.0,0.0,0.0,0.18975938856601715,0.0,0.0,0.3770998418331146,0.13753366470336914,0.0,0.0,0.0,0.2670936584472656,0.0,0.0,0.26981350779533386,0.0,0.0,0.0,0.0,0.20702087879180908,0.0,0.0,0.0,0.09766051173210144,0.0,0.0,0.02087777853012085,0.33076924085617065,0.3219960033893585,0.3075205981731415,0.6986027956008911,0.6937907338142395,0.545619785785675,0.6473966240882874,0.9983101487159729,0.001808116678148508,0.0009218240156769753,0.00011701190669555217,0.0006328439339995384,0.0008122832514345646,0.00033360684756189585,1.1980569070146885e-05,5.82184293307364e-05,0.0031669200398027897,0.0019164981786161661,0.0005254348507151008,0.002602062188088894,0.3129349648952484,0.7776131629943848,0.7191254496574402,0.16130411624908447,-0.48147058486938477,2.4613234996795654,0.696964681148529,0.8542518019676208,0.6888862252235413,1.179918646812439,1.3702943325042725,1.4329848289489746,1.323504090309143,1.2202566862106323,1.3325674533843994,4.817063331604004,1.6876507997512817
274,0.01110683660954237,0.0,0.0,0.0,0.04934212565422058,0.0,0.0,0.13034886121749878,0.0,0.0,0.0,0.0,0.21342718601226807,0.0,0.0,0.0,0.21348904073238373,0.0,0.0,0.3822858929634094,0.1347454935312271,0.0,0.0,0.0,0.25833016633987427,0.0,0.0,0.2624647915363312,0.0,0.0,0.0,0.0,0.21079054474830627,0.0,0.0,0.0,0.1083713248372078,0.0,0.0,0.02529766596853733,0.375,0.35596805810928345,0.3250012695789337,0.6860279440879822,0.708476185798645,0.6265339851379395,0.6974161267280579,0.9982766509056091,0.0019818549044430256,0.0009983907220885158,0.00012326572323217988,0.0006143468199297786,0.0008321698987856507,0.00036524463212117553,1.213066752825398e-05,5.553360824706033e-05,0.0034043146297335625,0.0020751911215484142,0.0005672212573699653,0.002674031537026167,0.3310568928718567,0.8091936707496643,0.6666516065597534,0.19608861207962036,-0.49886173009872437,2.3564131259918213,0.7237414121627808,0.8830422163009644,0.7014500498771667,1.2770837545394897,1.3176195621490479,1.529466152191162,1.3436917066574097,1.2252411842346191,1.304373025894165,5.0653910636901855,1.5884274244308472
275,0.009764128364622593,0.0,0.0,0.0,0.041981954127550125,0.0,0.0,0.1188315600156784,0.0,0.0,0.0,0.0,0.20892921090126038,0.0,0.0,0.0,0.22387376427650452,0.0,0.0,0.39661943912506104,0.13020266592502594,0.0,0.0,0.0,0.25104808807373047,0.0,0.0,0.2572653293609619,0.0,0.0,0.0,0.0,0.21397385001182556,0.0,0.0,0.0,0.11698617786169052,0.0,0.0,0.030523905530571938,0.39615383744239807,0.3799201548099518,0.341121107339859,0.685029923915863,0.734833300113678,0.6661466956138611,0.7298391461372375,0.997481644153595,0.001966127660125494,0.0010261093266308308,0.0001272752706427127,0.0006621923530474305,0.0008558770641684532,0.0003750087053049356,1.2324579984124284e-05,5.824394975206815e-05,0.003567647887393832,0.0021516859997063875,0.000590514624491334,0.002833930542692542,0.3474390208721161,0.8294150829315186,0.6845887899398804,0.22073878347873688,-0.42279118299484253,2.263263463973999,0.729897141456604,0.8916484117507935,0.7472894191741943,1.2758101224899292,1.2889443635940552,1.6035608053207397,1.4160420894622803,1.237375259399414,1.2115154266357422,5.119242191314697,1.4969090223312378
276,0.009186554700136185,0.0,0.0,0.0,0.042494677007198334,0.0,0.0,0.12384967505931854,0.0,0.0,0.0,0.0,0.2087709903717041,0.0,0.0,0.0,0.21662959456443787,0.0,0.0,0.3990685045719147,0.12931877374649048,0.0,0.0,0.0,0.25139686465263367,0.0,0.0,0.2588692307472229,0.0,0.0,0.0,0.0,0.21710734069347382,0.0,0.0,0.0,0.11368128657341003,0.0,0.0,0.029626501724123955,0.39230769872665405,0.3634331226348877,0.34086892008781433,0.6992015838623047,0.7415701150894165,0.6232621073722839,0.7297345399856567,0.9980297088623047,0.001954634441062808,0.0009939658921211958,0.00012484593025874346,0.0006379967089742422,0.0008323858492076397,0.0003614882880356163,1.2004716154478956e-05,5.9635931393131614e-05,0.003416267689317465,0.002072835573926568,0.0005720956833101809,0.0027535571716725826,0.3464067280292511,0.8244612216949463,0.7150915861129761,0.2179093062877655,-0.45095017552375793,2.28741717338562,0.7174144983291626,0.8754999041557312,0.7104230523109436,1.2028870582580566,1.3991307020187378,1.478447437286377,1.4060248136520386,1.226029634475708,1.138098955154419,4.938254356384277,1.557829737663269
277,0.01227860152721405,0.0,0.0,0.0,0.06165376305580139,0.0,0.0,0.14711706340312958,0.0,0.0,0.0,0.0,0.1951606571674347,0.0,0.0,0.0,0.18959885835647583,0.0,0.0,0.39419102668762207,0.13567765057086945,0.0,0.0,0.0,0.2695113718509674,0.0,0.0,0.2701413035392761,0.0,0.0,0.0,0.0,0.2045060098171234,0.0,0.0,0.0,0.09753460437059402,0.0,0.0,0.022629031911492348,0.3115384578704834,0.28726547956466675,0.3088040053844452,0.696207582950592,0.6869592666625977,0.4824461340904236,0.6622385382652283,0.9973864555358887,0.001653979066759348,0.0008872278267517686,0.00011568071931833401,0.0006685493281111121,0.0007039702031761408,0.00031902833143249154,1.1543949767656159e-05,5.778534978162497e-05,0.0030331620946526527,0.001837586984038353,0.0005242153420113027,0.0026507554575800896,0.31205809116363525,0.7789402604103088,0.6765131950378418,0.1680988371372223,-0.5121147632598877,2.448627471923828,0.7060372233390808,0.7799053192138672,0.6714228391647339,1.1918834447860718,1.396493673324585,1.3791786432266235,1.2867317199707031,1.18337881565094,1.182274580001831,4.717660427093506,1.6859259605407715
278,0.01488656084984541,0.0,0.0,0.0,0.07158999145030975,0.0,0.0,0.15391921997070312,0.0,0.0,0.0,0.0,0.19199156761169434,0.0,0.0,0.0,0.1800612509250641,0.0,0.0,0.3875514566898346,0.14410769939422607,0.0,0.0,0.0,0.2769779562950134,0.0,0.0,0.2700148820877075,0.0,0.0,0.0,0.0,0.1980455219745636,0.0,0.0,0.0,0.09035814553499222,0.0,0.0,0.020495789125561714,0.3173076808452606,0.2590020000934601,0.29418227076530457,0.7011975646018982,0.7034932971000671,0.44037938117980957,0.6329187750816345,0.9970600008964539,0.0016040017362684011,0.0008486738661304116,0.000111548783024773,0.0006725937128067017,0.0007147833239287138,0.0003014002286363393,1.095898278435925e-05,5.4851108870934695e-05,0.0028756498359143734,0.0017551810014992952,0.000502393813803792,0.002589938696473837,0.29689618945121765,0.7595934271812439,0.6006237268447876,0.15033812820911407,-0.5259446501731873,2.501274585723877,0.703918993473053,0.7626553177833557,0.6509764194488525,1.2063356637954712,1.3454029560089111,1.3084019422531128,1.2782933712005615,1.1264437437057495,1.0969849824905396,4.581915378570557,1.7629038095474243
279,0.014829499647021294,0.0,0.0,0.0,0.06358636170625687,0.0,0.0,0.15424734354019165,0.0,0.0,0.0,0.0,0.1903146654367447,0.0,0.0,0.0,0.18558087944984436,0.0,0.0,0.3914412558078766,0.14264854788780212,0.0,0.0,0.0,0.27490225434303284,0.0,0.0,0.27359896898269653,0.0,0.0,0.0,0.0,0.19515132904052734,0.0,0.0,0.0,0.09213447570800781,0.0,0.0,0.021564416587352753,0.3442307710647583,0.27632734179496765,0.29281148314476013,0.7179640531539917,0.745352566242218,0.47990351915359497,0.6400521993637085,0.9976977109909058,0.0016189063899219036,0.0008598245913162827,0.00011172403173986822,0.0006713097682222724,0.0007201316766440868,0.000302624684991315,1.0768974789243657e-05,5.478660386870615e-05,0.002919325139373541,0.0017765206284821033,0.0005066244630143046,0.002587656257674098,0.29685673117637634,0.767327606678009,0.6203186511993408,0.161147803068161,-0.46652156114578247,2.476210594177246,0.7048845887184143,0.7678465247154236,0.6550905704498291,1.262143850326538,1.3270463943481445,1.2595629692077637,1.2482553720474243,1.1018842458724976,1.1295915842056274,4.564599990844727,1.6835442781448364
280,0.013843315653502941,0.0,0.0,0.0,0.05865207687020302,0.0,0.0,0.14322321116924286,0.0,0.0,0.0,0.0,0.18563079833984375,0.0,0.0,0.0,0.19672897458076477,0.0,0.0,0.40192168951034546,0.13825519382953644,0.0,0.0,0.0,0.2684563994407654,0.0,0.0,0.27028587460517883,0.0,0.0,0.0,0.0,0.2004571259021759,0.0,0.0,0.0,0.09925952553749084,0.0,0.0,0.023285899311304092,0.36538460850715637,0.2955688536167145,0.3060624301433563,0.7299401164054871,0.7641457319259644,0.4989236891269684,0.6741577982902527,0.9976294040679932,0.001762276515364647,0.0009039102587848902,0.00011759916378650814,0.0007374249398708344,0.0007990082958713174,0.0003185604582540691,1.0868112440221012e-05,5.5389020417351276e-05,0.0031003858894109726,0.0018776910146698356,0.0005357677000574768,0.0027617195155471563,0.3104505240917206,0.7842715382575989,0.6504998803138733,0.18456663191318512,-0.45999979972839355,2.4166605472564697,0.7111122012138367,0.8021206855773926,0.6513449549674988,1.3710591793060303,1.4418773651123047,1.169539451599121,1.2823593616485596,1.0618821382522583,1.1583168506622314,4.706751823425293,1.7837064266204834
281,0.01267227716743946,0.0,0.0,0.0,0.05584920197725296,0.0,0.0,0.13902944326400757,0.0,0.0,0.0,0.0,0.18776971101760864,0.0,0.0,0.0,0.19823500514030457,0.0,0.0,0.40644440054893494,0.13442230224609375,0.0,0.0,0.0,0.263040155172348,0.0,0.0,0.272192120552063,0.0,0.0,0.0,0.0,0.20540092885494232,0.0,0.0,0.0,0.10083362460136414,0.0,0.0,0.024110866710543633,0.3692307770252228,0.28946107625961304,0.3141822814941406,0.7187624573707581,0.7489508390426636,0.5070499777793884,0.6878010034561157,0.9978330135345459,0.0017893558833748102,0.0009017003467306495,0.0001186836016131565,0.000767009798437357,0.000807060394436121,0.00031506209052167833,1.0913406185864005e-05,5.574897295446135e-05,0.0030788693111389875,0.0018666810356080532,0.0005426694406196475,0.0028189902659505606,0.3175141513347626,0.7924394607543945,0.6803626418113708,0.190325528383255,-0.4730853736400604,2.372079610824585,0.7037951946258545,0.795983076095581,0.6962335705757141,1.3849903345108032,1.333082675933838,1.211917757987976,1.2623958587646484,1.0949766635894775,1.1841590404510498,4.678393840789795,1.7501213550567627
282,0.014248167164623737,0.0,0.0,0.0,0.06339424103498459,0.0,0.0,0.1488044708967209,0.0,0.0,0.0,0.0,0.1935053914785385,0.0,0.0,0.0,0.18753419816493988,0.0,0.0,0.39251357316970825,0.13955481350421906,0.0,0.0,0.0,0.2687557637691498,0.0,0.0,0.2760975956916809,0.0,0.0,0.0,0.0,0.20183713734149933,0.0,0.0,0.0,0.09205746650695801,0.0,0.0,0.021697210147976875,0.3499999940395355,0.25864270329475403,0.30089640617370605,0.7169660329818726,0.7077409625053406,0.4603114724159241,0.6587889194488525,0.9981610774993896,0.00173631077632308,0.0008546761237084866,0.00011181334411958233,0.0007016512099653482,0.000714491936378181,0.0002976380055770278,1.0414853022666648e-05,5.400946974987164e-05,0.003008339088410139,0.0017709252424538136,0.0005170970689505339,0.0026595015078783035,0.3033358156681061,0.7735414505004883,0.6773023009300232,0.16408857703208923,-0.48258453607559204,2.4420015811920166,0.6783000826835632,0.8297176957130432,0.7478518486022949,1.3012171983718872,1.2416523694992065,1.326056957244873,1.3047529458999634,1.0770344734191895,1.1398389339447021,4.511841773986816,1.7041516304016113
283,0.017822198569774628,0.0,0.0,0.0,0.08266721665859222,0.0,0.0,0.1657460480928421,0.0,0.0,0.0,0.0,0.20389917492866516,0.0,0.0,0.0,0.16697342693805695,0.0,0.0,0.3628920018672943,0.14749880135059357,0.0,0.0,0.0,0.28684693574905396,0.0,0.0,0.27868178486824036,0.0,0.0,0.0,0.0,0.1912618726491928,0.0,0.0,0.0,0.0786779373884201,0.0,0.0,0.017032645642757416,0.3153846263885498,0.21536926925182343,0.27426716685295105,0.6978043913841248,0.6818485260009766,0.38517946004867554,0.5954773426055908,0.9969472289085388,0.0016245897859334946,0.0007657689275220037,0.00010349255899200216,0.0006302878027781844,0.0006895093247294426,0.00026469610747881234,9.82125766313402e-06,5.037406299379654e-05,0.0028423627372831106,0.0015971566317602992,0.00047677947441115975,0.0024307339917868376,0.27581655979156494,0.7337517738342285,0.6605250835418701,0.12310371547937393,-0.5224805474281311,2.609226703643799,0.6378262639045715,0.794357180595398,0.7087459564208984,1.3395507335662842,1.2057918310165405,1.3861171007156372,1.4220260381698608,0.9865774512290955,1.1523727178573608,4.22195291519165,1.746309518814087
284,0.02137584611773491,0.0,0.0,0.0,0.08838114142417908,0.0,0.0,0.17750556766986847,0.0,0.0,0.0,0.0,0.208000048995018,0.0,0.0,0.0,0.16289597749710083,0.0,0.0,0.341841459274292,0.15388254821300507,0.0,0.0,0.0,0.2962211072444916,0.0,0.0,0.2804245054721832,0.0,0.0,0.0,0.0,0.1830960363149643,0.0,0.0,0.0,0.07117049396038055,0.0,0.0,0.015205307863652706,0.3134615421295166,0.1902994066476822,0.2579600512981415,0.6800398826599121,0.6699082851409912,0.35694971680641174,0.5645835995674133,0.996701180934906,0.00166331697255373,0.0007350174710154533,9.999207395594567e-05,0.0005994061357341707,0.0006982471095398068,0.00025954892043955624,9.469435099163093e-06,5.4275667935144156e-05,0.002868693321943283,0.0015424140729010105,0.0004614914068952203,0.0023912149481475353,0.25900065898895264,0.7127223014831543,0.6279863715171814,0.10421057790517807,-0.5324016213417053,2.7207887172698975,0.6319113969802856,0.727519690990448,0.7199594974517822,1.3060797452926636,1.1256722211837769,1.4274054765701294,1.5390584468841553,0.9570531249046326,1.2245389223098755,4.160648822784424,1.7373027801513672
285,0.01683976873755455,0.0,0.0,0.0,0.07551433145999908,0.0,0.0,0.1662243753671646,0.0,0.0,0.0,0.0,0.21672163903713226,0.0,0.0,0.0,0.17902719974517822,0.0,0.0,0.34567272663116455,0.14989151060581207,0.0,0.0,0.0,0.28647181391716003,0.0,0.0,0.27617526054382324,0.0,0.0,0.0,0.0,0.19078329205513,0.0,0.0,0.0,0.07899583131074905,0.0,0.0,0.017682284116744995,0.3365384638309479,0.23277445137500763,0.2739475667476654,0.6740518808364868,0.6961211562156677,0.4192138910293579,0.6128915548324585,0.9963191747665405,0.0017176074907183647,0.0007624311256222427,0.00010349282820243388,0.0005987552576698363,0.0007270200876519084,0.00027129214140586555,9.360966032545548e-06,5.4874886700417846e-05,0.002915201475843787,0.0016045647207647562,0.00047941255616024137,0.002417449839413166,0.2762805223464966,0.7414091229438782,0.7426358461380005,0.13259172439575195,-0.5450605154037476,2.621870279312134,0.6459103226661682,0.7634574770927429,0.6591580510139465,1.3491986989974976,1.0765457153320312,1.3736757040023804,1.4547643661499023,0.955798327922821,1.2587378025054932,4.198012828826904,1.7174577713012695
286,0.013907065615057945,0.0,0.0,0.0,0.06535922735929489,0.0,0.0,0.15370863676071167,0.0,0.0,0.0,0.0,0.22736211121082306,0.0,0.0,0.0,0.18964609503746033,0.0,0.0,0.3500168025493622,0.14347605407238007,0.0,0.0,0.0,0.27831628918647766,0.0,0.0,0.2735711634159088,0.0,0.0,0.0,0.0,0.20042961835861206,0.0,0.0,0.0,0.08410649001598358,0.0,0.0,0.02010040543973446,0.35769230127334595,0.2543712556362152,0.2903645634651184,0.6722554564476013,0.6935192346572876,0.4719032943248749,0.6537407636642456,0.9968980550765991,0.0017599561251699924,0.000806942640338093,0.00010802370525198057,0.0006289056036621332,0.0007719545974396169,0.000283928238786757,9.83514473773539e-06,5.1535447710193694e-05,0.002970815636217594,0.0016882552299648523,0.000505523756146431,0.002497799228876829,0.29279252886772156,0.7670145034790039,0.7560405731201172,0.152601420879364,-0.48412230610847473,2.518548011779785,0.67937171459198,0.8070695400238037,0.6682502031326294,1.266861081123352,0.9764491319656372,1.382426142692566,1.4788049459457397,0.9890182614326477,1.2472786903381348,4.402898788452148,1.735258936882019
287,0.012600881047546864,0.0,0.0,0.0,0.051613498479127884,0.0,0.0,0.14566272497177124,0.0,0.0,0.0,0.0,0.2361776977777481,0.0,0.0,0.0,0.1978505253791809,0.0,0.0,0.35609468817710876,0.13892978429794312,0.0,0.0,0.0,0.2657044231891632,0.0,0.0,0.2645868957042694,0.0,0.0,0.0,0.0,0.2136491984128952,0.0,0.0,0.0,0.0944003313779831,0.0,0.0,0.022729357704520226,0.35576921701431274,0.30151697993278503,0.3142147362232208,0.6914171576499939,0.6683608889579773,0.5273007154464722,0.6941744685173035,0.9971426725387573,0.0018255163449794054,0.0009006130858324468,0.00011709552200045437,0.0006868437631055713,0.0007889686967246234,0.0003096963628195226,1.0524814570089802e-05,5.5453303502872586e-05,0.003236548276618123,0.0018833056092262268,0.0005491786869242787,0.002722533419728279,0.3179108500480652,0.7901132702827454,0.7835114002227783,0.1790027618408203,-0.3897199034690857,2.4167258739471436,0.7073848843574524,0.8379034399986267,0.6477518081665039,1.3201205730438232,0.9941858053207397,1.3367996215820312,1.5395959615707397,1.0638388395309448,1.2802802324295044,4.698675155639648,1.7654905319213867
288,0.011299205012619495,0.0,0.0,0.0,0.04778485372662544,0.0,0.0,0.14163702726364136,0.0,0.0,0.0,0.0,0.22497263550758362,0.0,0.0,0.0,0.20972329378128052,0.0,0.0,0.36458298563957214,0.1340445578098297,0.0,0.0,0.0,0.2644469141960144,0.0,0.0,0.2635948956012726,0.0,0.0,0.0,0.0,0.21160000562667847,0.0,0.0,0.0,0.10144095122814178,0.0,0.0,0.024872679263353348,0.36538460850715637,0.3275049924850464,0.319807767868042,0.7033932209014893,0.674126386642456,0.5819689631462097,0.7035094499588013,0.9974152445793152,0.0019727833569049835,0.0009663282544352114,0.00012152348062954843,0.0007086391560733318,0.0008661155588924885,0.0003307969600427896,1.0451418347656727e-05,5.232546754996292e-05,0.003358366433531046,0.0020233229734003544,0.0005777724436484277,0.0027933726087212563,0.3247680366039276,0.7992695569992065,0.7307776212692261,0.19286100566387177,-0.3659208118915558,2.35892653465271,0.7292270660400391,0.8673052191734314,0.6589841842651367,1.4039902687072754,1.0314241647720337,1.3183468580245972,1.5241882801055908,1.0415548086166382,1.296117901802063,4.938785076141357,1.8391942977905273
289,0.011949919164180756,0.0,0.0,0.0,0.053625982254743576,0.0,0.0,0.15249064564704895,0.0,0.0,0.0,0.0,0.23079141974449158,0.0,0.0,0.0,0.19173051416873932,0.0,0.0,0.35941147804260254,0.13710004091262817,0.0,0.0,0.0,0.2679823040962219,0.0,0.0,0.2653103172779083,0.0,0.0,0.0,0.0,0.21227575838565826,0.0,0.0,0.0,0.09576486051082611,0.0,0.0,0.021566705778241158,0.3403846025466919,0.31804391741752625,0.31185269355773926,0.701397180557251,0.6236788034439087,0.5459226369857788,0.67728590965271,0.9982724189758301,0.00198186794295907,0.0009725120617076755,0.00011983493459410965,0.000695212627761066,0.0008812568848952651,0.00034030736424028873,1.0278648915118538e-05,5.313242581905797e-05,0.0032675922848284245,0.002049040514975786,0.0005766647518612444,0.0028347577899694443,0.3167741596698761,0.7819231152534485,0.7538419961929321,0.1783452332019806,-0.39333462715148926,2.3894269466400146,0.7067301869392395,0.8988257050514221,0.7280943989753723,1.39430570602417,1.1622711420059204,1.4410933256149292,1.439460277557373,1.127655267715454,1.2375171184539795,4.938835144042969,1.8161288499832153
290,0.014179985970258713,0.0,0.0,0.0,0.06842399388551712,0.0,0.0,0.16671329736709595,0.0,0.0,0.0,0.0,0.22786343097686768,0.0,0.0,0.0,0.16388021409511566,0.0,0.0,0.3589390814304352,0.14173923432826996,0.0,0.0,0.0,0.27785688638687134,0.0,0.0,0.27293288707733154,0.0,0.0,0.0,0.0,0.2027149647474289,0.0,0.0,0.0,0.08618234097957611,0.0,0.0,0.01857367716729641,0.30192306637763977,0.2833133637905121,0.29117852449417114,0.7011975646018982,0.5744353532791138,0.4886024594306946,0.6253007054328918,0.9979991912841797,0.001874712761491537,0.0009407554753124714,0.00011373084271326661,0.0006476055714301765,0.0008035225328058004,0.0003290439199190587,9.906820196192712e-06,5.00891255796887e-05,0.003143050940707326,0.001964705530554056,0.0005378722562454641,0.002704228740185499,0.29549968242645264,0.7506715655326843,0.7414596080780029,0.14838728308677673,-0.45608004927635193,2.491204023361206,0.7045181393623352,0.8812747001647949,0.7565088868141174,1.301554799079895,1.2720556259155273,1.4269416332244873,1.31179678440094,1.0869396924972534,1.2206546068191528,4.838495254516602,1.7415258884429932
