step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,1.8155052661895752,1.6686666011810303,2.894397497177124,1.7925083637237549,4.130231857299805,1.8154914791742622,1.1192551851272583,0.9999856948852539,0.9999949336051941,0.9996718168258667,0.9999870657920837,0.9999945759773254,0.0010281524155288935,7.299728895304725e-05,1.3989983926876448e-06,0.00016222649719566107,0.8531931638717651,0.3019266724586487,-0.29987651109695435,2.095738649368286,3.8107869625091553,4.014963150024414,2.0477094650268555,4.8435282707214355,1.9874113726724596,1.2190814018249512,0.9956672191619873,0.9999950528144836,0.7502862215042114,0.9977981448173523,0.9998549222946167,2.769600359897595e-05,0.0,0.0,3.6062335766473552e-06,0.8242218494415283,0.15208309888839722,-0.35600894689559937,1.4450255632400513,1.495949387550354,1.9903291463851929,1.3438674211502075,1.9951993227005005,1.529295802116394,1.7272639274597168,12.95421314239502,1.8997455835342407,1.4822489023208618,2.786313772201538,3.9650793075561523,1.6734024286270142,4.487641334533691,2.378685474395752,1.06595778465271,1.801593542098999,1.343309760093689,1.8171179294586182,13.428783416748047,2.1498186588287354,1.4717248678207397,3.1618034839630127,4.156732082366943
226,1.8433606624603271,1.8925384283065796,3.1426479816436768,1.8187404870986938,4.219014644622803,1.8433704009333653,1.1359713077545166,0.9999823570251465,0.9999966621398926,0.9993727207183838,0.9999845623970032,0.9999936819076538,0.0009397479007020593,6.61644953652285e-05,1.29055877096107e-06,0.0001526323176221922,0.8544478416442871,0.29112616181373596,-0.28357982635498047,2.0460872650146484,10.163793563842773,3.9565539360046387,1.9997408390045166,4.358563423156738,1.8915015736747263,1.1903897523880005,0.9944390058517456,0.9999999403953552,0.7515988945960999,0.9964736104011536,0.9998190999031067,2.9787863240926526e-05,0.0,0.0,5.02166540172766e-06,0.7729001641273499,0.1659422367811203,-0.2836666405200958,2.185070514678955,1.291497826576233,2.130737066268921,1.3634703159332275,2.250168561935425,1.396321415901184,2.07830548286438,13.661158561706543,1.8798373937606812,1.7554346323013306,2.9992001056671143,4.1892313957214355,1.6688008308410645,4.069921493530273,2.228564739227295,1.0814276933670044,1.8163686990737915,1.3239856958389282,1.8148577213287354,13.362614631652832,2.064484119415283,1.4794856309890747,3.0910511016845703,4.111956596374512
227,1.8370872735977173,2.0247576236724854,3.4282522201538086,1.8098931312561035,4.2637529373168945,1.8370874452890396,1.1312800645828247,0.9999829530715942,0.9999966621398926,0.9990514516830444,0.9999855756759644,0.9999953508377075,0.0008533645304851234,6.001170913805254e-05,1.2022126156807644e-06,0.00014144321903586388,0.8624396920204163,0.2849131226539612,-0.2733183205127716,1.7531901597976685,4.996382713317871,3.4189014434814453,1.6707404851913452,3.9921631813049316,1.4507825676639843,0.9314649105072021,0.9846285581588745,0.9996593594551086,0.5890198945999146,0.9937842488288879,0.9989247918128967,3.68868131772615e-05,0.0,0.0,5.6084440984705e-06,0.8444430828094482,0.18485960364341736,-0.5801190733909607,3.623706817626953,1.7741899490356445,2.015009880065918,1.5328353643417358,2.0480427742004395,1.4186853170394897,3.988781690597534,12.791131973266602,2.9504928588867188,2.404651165008545,3.4547526836395264,4.101076126098633,1.7895939350128174,3.7080349922180176,2.067121744155884,1.1104520559310913,1.8223718404769897,1.303950309753418,1.8931052684783936,13.228392601013184,2.1020309925079346,1.527153491973877,3.05522084236145,4.051694393157959
228,1.853278398513794,2.1571688652038574,3.558263063430786,1.824720859527588,4.304274082183838,1.853282628383881,1.1359925270080566,0.9999821186065674,0.9999970197677612,0.9991470575332642,0.9999845027923584,0.9999964833259583,0.0007705355528742075,5.451766264741309e-05,1.1185459243279183e-06,0.00013252683856990188,0.8582762479782104,0.2754684388637543,-0.2546350657939911,1.9573473930358887,4.171658515930176,3.2056405544281006,1.8972148895263672,3.8665285110473633,1.610718269957402,1.0651947259902954,0.984801709651947,0.9999898076057434,0.47364887595176697,0.9958569407463074,0.9999642372131348,4.004819493275136e-05,0.0,0.0,4.398123564897105e-06,0.7637223601341248,0.15043646097183228,-0.47967398166656494,2.407339096069336,1.7291597127914429,1.6752760410308838,1.7685867547988892,2.562063694000244,2.009439468383789,2.0992391109466553,13.50776481628418,2.564079999923706,1.9736640453338623,3.229661226272583,4.202030658721924,1.809890866279602,3.3847296237945557,1.969087839126587,1.1234554052352905,1.8738064765930176,1.3327934741973877,1.887344241142273,13.16964340209961,2.103231430053711,1.5528637170791626,3.0206847190856934,4.023277759552002
229,1.8513882160186768,2.6629083156585693,3.989596128463745,1.8205078840255737,4.265296459197998,1.851372816774265,1.1304588317871094,0.9999781847000122,0.9999936819076538,0.9989703893661499,0.9999815225601196,0.9999655485153198,0.0006935680867172778,4.961789818480611e-05,1.032048430715804e-06,0.0001214544681715779,0.8590592741966248,0.26981887221336365,-0.23658904433250427,1.7993217706680298,14.480696678161621,5.4591450691223145,1.719982385635376,3.3456671237945557,1.687934136129524,0.9717400074005127,0.9960405826568604,0.9983519911766052,0.7724373936653137,0.9976270198822021,0.9999727010726929,3.0118593713268638e-05,0.0,0.0,5.22279879078269e-06,0.7955845594406128,0.18432150781154633,-0.4852439761161804,2.9595770835876465,1.2895512580871582,3.4960122108459473,1.469311237335205,2.4545204639434814,2.079451322555542,2.03712797164917,13.014434814453125,2.8506579399108887,2.070887565612793,3.3721530437469482,4.109959125518799,1.8901838064193726,3.09053897857666,1.9841318130493164,1.1445516347885132,1.9132007360458374,1.3485082387924194,1.8852970600128174,13.09993839263916,2.1385436058044434,1.5840871334075928,3.0078980922698975,3.9943435192108154
230,1.8478487730026245,3.0576210021972656,4.1497015953063965,1.816849708557129,4.1513261795043945,1.8478357057285448,1.1319242715835571,0.9999814033508301,0.9999969005584717,0.9989498853683472,0.9999841451644897,0.9999984502792358,0.0006158441537991166,4.517166962614283e-05,9.531004252494313e-07,0.00011269534297753125,0.8628790378570557,0.26679494976997375,-0.26344308257102966,1.7739684581756592,11.822612762451172,5.001237869262695,1.7283194065093994,2.9394783973693848,1.7151627113540946,1.052518606185913,0.996347188949585,0.9999998807907104,0.6419301629066467,0.9978113770484924,0.9999669790267944,3.110088800895028e-05,0.0,0.0,4.697329131886363e-06,0.850033164024353,0.1953459084033966,-0.5178600549697876,3.3403830528259277,1.303541660308838,2.592691659927368,1.8735462427139282,2.2080626487731934,1.5268912315368652,1.8256866931915283,13.893144607543945,2.7971572875976562,2.3983185291290283,3.3759422302246094,4.269627571105957,2.010164260864258,2.82802414894104,1.9686371088027954,1.190242052078247,1.9289867877960205,1.352526307106018,1.8309727907180786,13.130785942077637,2.175236701965332,1.63982093334198,3.005539655685425,3.99238657951355
231,1.8463515043258667,3.387411594390869,4.387753009796143,1.8147790431976318,4.0278825759887695,1.8463323745482842,1.1371365785598755,0.9999813437461853,0.9999973177909851,0.9983572363853455,0.999984860420227,0.9999985694885254,0.0005608204519376159,4.090102083864622e-05,8.877129289430741e-07,0.0001046198231051676,0.8687781691551208,0.26274651288986206,-0.2602948546409607,1.8117260932922363,9.978754997253418,4.882269859313965,1.7636523246765137,2.9409894943237305,1.680726769654696,1.087077021598816,0.9957714080810547,0.9997210502624512,0.5994697213172913,0.9976990222930908,0.9999754428863525,3.203554297215305e-05,0.0,0.0,7.237646968860645e-06,0.8736802339553833,0.201393261551857,-0.42429685592651367,4.033560276031494,1.2786797285079956,2.5905144214630127,1.4603413343429565,2.397124767303467,1.66854989528656,2.5294148921966553,14.844220161437988,2.4275600910186768,2.1003873348236084,3.5330352783203125,4.568782329559326,2.1621923446655273,2.5929644107818604,1.948777675628662,1.195818543434143,1.9554831981658936,1.3650892972946167,1.862466812133789,13.240017890930176,2.175217866897583,1.6610018014907837,3.0159032344818115,4.015786170959473
232,1.8424502611160278,3.645261287689209,4.416624546051025,1.809459924697876,3.8765764236450195,1.8424260120695275,1.1344951391220093,0.9999755620956421,0.9999827742576599,0.9986928701400757,0.9999786615371704,0.9999986886978149,0.0005047383601777256,3.7082849303260446e-05,8.245096410064434e-07,9.772520570550114e-05,0.8505819439888,0.25906822085380554,-0.2491254210472107,1.8044819831848145,6.887364864349365,3.5842502117156982,1.7318525314331055,2.6667816638946533,1.5539325574793517,1.0098438262939453,0.9903351068496704,0.9998860955238342,0.7529779076576233,0.9949930906295776,0.9819582104682922,3.841473881038837e-05,0.0,0.0,4.4068015085940715e-06,0.7137877345085144,0.187885582447052,-0.3774849772453308,3.628962516784668,1.153186559677124,2.266453981399536,1.7615807056427002,2.4883921146392822,1.7975947856903076,2.227456569671631,13.499917030334473,3.2795071601867676,1.9209835529327393,3.4024033546447754,4.229433059692383,2.259572744369507,2.3813600540161133,1.9316915273666382,1.2234418392181396,1.996270775794983,1.391833782196045,1.8791038990020752,13.206549644470215,2.187971591949463,1.6559022665023804,3.0113697052001953,4.00257682800293
233,1.8450909852981567,3.767369031906128,4.554512023925781,1.8118950128555298,3.770232915878296,1.8449806622277296,1.143869400024414,0.9999731183052063,0.9999706149101257,0.998676061630249,0.9999759793281555,0.9999979138374329,0.0004454307781998068,3.3794058253988624e-05,7.576671237075061e-07,9.248630522051826e-05,0.83475261926651,0.2596662938594818,-0.21759088337421417,1.858121395111084,4.343780517578125,3.933427333831787,1.8133610486984253,3.0206634998321533,1.651959449285502,1.1181367635726929,0.9930644631385803,0.9998148679733276,0.6007823348045349,0.9959109425544739,0.9998596906661987,3.5443292290437967e-05,0.0,0.0,9.57654083322268e-06,0.690704882144928,0.2143469601869583,-0.4246942698955536,2.72082257270813,1.1810065507888794,2.406337261199951,1.5065538883209229,3.224731922149658,1.9735629558563232,2.5113468170166016,14.996916770935059,2.0956380367279053,2.09611177444458,3.4713027477264404,4.5853495597839355,2.290431261062622,2.2004711627960205,1.924220085144043,1.2420967817306519,2.0639748573303223,1.421514868736267,1.9176640510559082,13.356179237365723,2.1409010887145996,1.6822468042373657,3.023970365524292,4.039362907409668
234,1.842055082321167,4.171425819396973,5.2987775802612305,1.8065890073776245,3.712073564529419,1.8420019094247206,1.1412672996520996,0.99997878074646,0.9999836683273315,0.9986398220062256,0.9999811053276062,0.9999988675117493,0.00040959316538646817,3.077539076912217e-05,6.989503731347213e-07,8.610705117462203e-05,0.8333373069763184,0.2584090232849121,-0.23364396393299103,1.833417534828186,7.058837413787842,5.245510101318359,1.7583205699920654,3.21929931640625,1.5642353288116244,1.011804223060608,0.9924669861793518,0.9999917149543762,0.5878461599349976,0.9955570697784424,0.9999772310256958,3.4742850402835757e-05,0.0,0.0,7.363320037256926e-06,0.7145246863365173,0.1811225861310959,-0.6005417704582214,3.050114393234253,1.2270762920379639,3.4342780113220215,1.456892728805542,2.235474109649658,2.216216564178467,3.0712883472442627,13.634754180908203,2.314504623413086,1.658705472946167,3.4299304485321045,4.283619403839111,2.334750175476074,2.0415163040161133,2.016155958175659,1.2581298351287842,2.067312002182007,1.4498090744018555,1.981685996055603,13.363506317138672,2.1210415363311768,1.6696749925613403,3.030358076095581,4.041165828704834
235,1.830073595046997,4.983522415161133,5.054471492767334,1.7949631214141846,3.6020772457122803,1.8300186933692668,1.146485447883606,0.9999758005142212,0.9999916553497314,0.9979185461997986,0.9999800324440002,0.999999463558197,0.0003689193690661341,2.8009520974592306e-05,6.558680070156697e-07,8.092475036391988e-05,0.8132216334342957,0.26138442754745483,-0.2429569810628891,1.739492654800415,5.379123687744141,2.5898187160491943,1.6948939561843872,2.865525007247925,1.6277472415443317,1.0662105083465576,0.9940719604492188,0.9999771118164062,0.8155688643455505,0.9981114864349365,0.999968409538269,5.5171876738313586e-05,0.0,0.0,9.402387149748392e-06,0.766990602016449,0.24699710309505463,-0.44013696908950806,3.359748363494873,1.299838900566101,2.959582567214966,1.712655782699585,2.2014963626861572,2.1131949424743652,2.1683716773986816,15.137099266052246,3.0740010738372803,2.353949546813965,3.6379940509796143,4.610404968261719,2.4111568927764893,1.9041706323623657,2.019655227661133,1.2763842344284058,2.058797836303711,1.5009604692459106,1.970013976097107,13.522039413452148,2.1592533588409424,1.7281643152236938,3.0550596714019775,4.078561305999756
236,1.8270931243896484,5.573948860168457,4.279283046722412,1.7928345203399658,3.5133018493652344,1.8269997129110518,1.1501470804214478,0.9999744892120361,0.9999721050262451,0.9985706806182861,0.9999785423278809,0.9999990463256836,0.0003294391790404916,2.5488086976110935e-05,6.033509976077767e-07,7.625656871823594e-05,0.8098754286766052,0.259903222322464,-0.25232598185539246,1.8096487522125244,14.179842948913574,2.3911430835723877,1.7675583362579346,2.8858718872070312,1.6936904061413398,1.0387773513793945,0.9887733459472656,0.9970776438713074,0.7125332355499268,0.9968141913414001,0.9999374747276306,6.172301073092967e-05,0.0,0.0,1.0931934411928523e-05,0.6887177228927612,0.19823293387889862,-0.4175253212451935,3.5891826152801514,1.6916815042495728,2.4013497829437256,1.3654224872589111,3.2845771312713623,1.8231867551803589,2.2759602069854736,15.06797981262207,2.3599188327789307,3.198343515396118,3.7057602405548096,4.676764965057373,2.504976987838745,1.7980862855911255,1.9881380796432495,1.2627060413360596,2.1219570636749268,1.519831657409668,1.9757392406463623,13.642389297485352,2.1478517055511475,1.7937935590744019,3.075546979904175,4.111822128295898
237,1.823832631111145,6.3336262702941895,4.225844860076904,1.7904003858566284,3.3492956161499023,1.8237558343684281,1.1536318063735962,0.9999762773513794,0.9999972581863403,0.9985338449478149,0.9999802708625793,0.999999463558197,0.00029958406230434775,2.3314598365686834e-05,5.538308869290631e-07,7.245119923027232e-05,0.8162985444068909,0.2572137713432312,-0.2713738977909088,1.786860466003418,14.040691375732422,3.1369881629943848,1.7504496574401855,2.409677743911743,1.687403736737097,1.0897014141082764,0.9928102493286133,0.9997855424880981,0.5048201680183411,0.997475266456604,0.9999725818634033,4.1160823457175866e-05,0.0,0.0,7.65929689805489e-06,0.8013230562210083,0.217681884765625,-0.5098443627357483,3.707402467727661,1.1288795471191406,2.7867884635925293,1.5846736431121826,2.4634108543395996,1.8222935199737549,2.125993490219116,15.382137298583984,3.204045534133911,2.2876031398773193,3.649322509765625,4.709949016571045,2.6026666164398193,1.6865437030792236,2.003127098083496,1.2842228412628174,2.145012378692627,1.5357223749160767,1.9394387006759644,13.790231704711914,2.2251243591308594,1.817676305770874,3.1029765605926514,4.1539435386657715
238,1.8053967952728271,5.87023401260376,4.403440475463867,1.7720149755477905,3.164072275161743,1.805331776081326,1.149587869644165,0.9999769330024719,0.9999980330467224,0.9983943104743958,0.9999808669090271,0.9999993443489075,0.00027150107780471444,2.1207519239396788e-05,5.059218892711215e-07,6.797889363951981e-05,0.8159854412078857,0.2623134255409241,-0.2790759801864624,1.65977942943573,3.331117868423462,4.247818946838379,1.6152395009994507,2.181581735610962,1.5241773585944445,1.0096389055252075,0.9963394403457642,0.9999839067459106,0.7553493976593018,0.9976235628128052,0.999986469745636,4.7369972890010104e-05,0.0,0.0,8.133481969707645e-06,0.7450767755508423,0.3036839962005615,-0.16659407317638397,3.8273134231567383,1.3527464866638184,3.0724236965179443,2.3102633953094482,2.586595058441162,1.9740726947784424,2.092975616455078,14.729208946228027,2.300600290298462,2.711273670196533,3.6957473754882812,4.498454570770264,2.7063722610473633,1.580553412437439,2.067958116531372,1.3046196699142456,2.164393663406372,1.5664052963256836,1.940849781036377,13.861720085144043,2.206388235092163,1.8908973932266235,3.1290156841278076,4.170542240142822
239,1.7812182903289795,6.479669094085693,4.648112773895264,1.7472573518753052,2.9560422897338867,1.7811980625535657,1.1332547664642334,0.9999698400497437,0.999972939491272,0.9985175132751465,0.9999728202819824,0.9999998211860657,0.00024704806855879724,1.929543213918805e-05,4.6200872816370975e-07,6.33439703960903e-05,0.8196572065353394,0.26582759618759155,-0.3075336813926697,1.5967609882354736,17.631956100463867,4.112285614013672,1.5392348766326904,1.96186363697052,1.3246128954005956,0.8971598744392395,0.9905821084976196,0.9991638660430908,0.6504312753677368,0.9932402968406677,0.999994695186615,5.9880469052586704e-05,0.0,0.0,8.219739356718492e-06,0.7795940637588501,0.25623050332069397,-0.4305364787578583,4.340606212615967,1.1565197706222534,3.439440965652466,2.0352370738983154,3.1491525173187256,1.8946453332901,2.663186550140381,13.998678207397461,3.4579386711120605,2.670811176300049,3.8806216716766357,4.418498992919922,2.804232597351074,1.4944343566894531,2.117562770843506,1.3398860692977905,2.2423057556152344,1.5797218084335327,1.9747951030731201,13.85443115234375,2.3022193908691406,1.9394887685775757,3.164907932281494,4.1710076332092285
240,1.7546210289001465,8.291678428649902,5.015630722045898,1.7198532819747925,2.7503793239593506,1.754613059761424,1.1193420886993408,0.9999634623527527,0.9999697208404541,0.9982104301452637,0.9999667406082153,0.9999999403953552,0.00022252344933804125,1.767675348673947e-05,4.268197812962171e-07,5.982062066323124e-05,0.8222487568855286,0.27431750297546387,-0.31647470593452454,1.5781638622283936,5.307433605194092,3.781256675720215,1.494028091430664,1.838845133781433,1.486094573158144,0.8702813982963562,0.9887488484382629,1.0,0.6575338244438171,0.9943435788154602,0.9999947547912598,5.760029307566583e-05,0.0,0.0,8.386668014281895e-06,0.7858231067657471,0.32949012517929077,-0.20168128609657288,4.886965274810791,1.3530381917953491,4.106482028961182,2.546855926513672,2.7309165000915527,2.2742128372192383,2.5577449798583984,14.696599006652832,3.5156350135803223,3.053018093109131,4.172146797180176,4.671921730041504,2.897880792617798,1.402550220489502,2.217013120651245,1.4026635885238647,2.257397413253784,1.5994821786880493,2.0081470012664795,13.910938262939453,2.3932063579559326,2.0179178714752197,3.2107198238372803,4.186957836151123
241,1.790204405784607,8.367545127868652,4.733011722564697,1.7605615854263306,2.6812942028045654,1.7901917262868843,1.108726978302002,0.9999716281890869,0.9999982714653015,0.998592734336853,0.9999744892120361,0.9999997615814209,0.00020073373161721975,1.6007357771741226e-05,3.929621072984446e-07,5.4858315706951544e-05,0.7997941374778748,0.278392493724823,-0.4307359457015991,0.9125468134880066,8.330997467041016,1.9693586826324463,0.9049884676933289,1.8550090789794922,0.9040138176214334,0.10486536473035812,0.9992832541465759,0.9999778866767883,0.8538661599159241,0.9995781183242798,0.999991238117218,7.982004171935841e-05,0.0,0.0,1.5840476407902315e-05,0.9907057881355286,0.5029904842376709,-0.9774815440177917,16.68125343322754,15.686921119689941,14.973617553710938,15.537969589233398,16.270164489746094,17.832759857177734,14.086179733276367,16.552419662475586,12.1889009475708,18.02733039855957,15.78375244140625,10.697681427001953,2.7782552242279053,2.034822463989258,2.4934017658233643,1.3737006187438965,2.134570837020874,1.5427227020263672,1.9313145875930786,14.071823120117188,2.380316734313965,1.938048243522644,3.267897844314575,4.2596964836120605
242,1.8337104320526123,10.801939010620117,4.533701419830322,1.8085086345672607,2.626918315887451,1.8336893327189947,1.038395881652832,0.9999752044677734,0.9999978542327881,0.9987874627113342,0.999977707862854,0.9999997615814209,0.00018020487914327532,1.4462723811448086e-05,3.628103684150119e-07,5.045609941589646e-05,0.7646432518959045,0.300178587436676,-0.6883599758148193,0.9495656490325928,2.6125307083129883,2.374831199645996,0.9407458901405334,1.8904505968093872,0.9460091730640929,0.11586382985115051,0.9991191625595093,0.9999998807907104,0.6347256302833557,0.9997270107269287,0.999989926815033,6.549547833856195e-05,0.0,0.0,1.3070571185380686e-05,0.9893105030059814,0.507179856300354,-0.9915428757667542,15.836769104003906,16.391357421875,13.981209754943848,14.848475456237793,16.193775177001953,18.763561248779297,12.371075630187988,15.307687759399414,12.796467781066895,15.240838050842285,15.173121452331543,10.517863273620605,2.7218081951141357,3.268105983734131,3.0482842922210693,1.3955509662628174,2.0771484375,1.55360746383667,1.946725845336914,14.085824012756348,2.5425844192504883,1.937726378440857,3.4577369689941406,4.376287460327148
243,1.8665153980255127,10.80904483795166,4.515122890472412,1.8454270362854004,2.5633091926574707,1.8664689205965694,0.9744272232055664,0.999979555606842,0.9998564720153809,0.9986753463745117,0.999981701374054,0.9999998807907104,0.00016374184633605182,1.3062701327726245e-05,3.317852304007829e-07,4.662061110138893e-05,0.7523425817489624,0.334067165851593,-0.8068143129348755,0.8655139207839966,5.401144981384277,3.026758909225464,0.8569508194923401,1.7623801231384277,0.8641946231921431,0.14107130467891693,0.9993813037872314,0.9999998211860657,0.4991106390953064,0.9997431039810181,0.9999921917915344,4.258512126398273e-05,0.0,0.0,9.062158824235667e-06,0.9877554178237915,0.5039010643959045,-0.988577127456665,16.543487548828125,13.997786521911621,15.80514907836914,17.710472106933594,17.99819564819336,16.35479736328125,10.194548606872559,14.887765884399414,13.935385704040527,16.5006046295166,15.39281940460205,10.173307418823242,2.742330551147461,4.2776970863342285,3.6746790409088135,1.457809567451477,2.067082166671753,1.6158342361450195,2.0441365242004395,14.095267295837402,2.7481040954589844,1.9838061332702637,3.670675039291382,4.517654895782471
244,1.877527117729187,9.921117782592773,4.665293216705322,1.860242486000061,2.4750723838806152,1.877495745387608,0.9300321936607361,0.9999855756759644,0.9999986290931702,0.9987344741821289,0.9999873638153076,0.9999999403953552,0.00014485613792203367,1.1817918675660621e-05,3.015118750226975e-07,4.273291051504202e-05,0.8039271235466003,0.3735378682613373,-0.8633923530578613,0.7154504656791687,2.636091947555542,3.192732334136963,0.7067504525184631,1.5120558738708496,0.7150478713767935,0.13905946910381317,0.9996885657310486,0.9999228715896606,0.8136374354362488,0.9998127818107605,0.9999942779541016,7.134291809052229e-05,0.0,0.0,1.3238636711321305e-05,0.9937711358070374,0.5468788146972656,-0.9895584583282471,21.675172805786133,13.725717544555664,17.966144561767578,20.559062957763672,21.794235229492188,21.412416458129883,15.882070541381836,19.27079200744629,16.4051570892334,18.923341751098633,18.761411666870117,11.021657943725586,2.7849249839782715,5.189847469329834,4.319908142089844,1.5345245599746704,2.0878217220306396,1.705493688583374,2.1486856937408447,14.314285278320312,3.00252628326416,2.053434133529663,3.9141452312469482,4.717842102050781
245,2.1077942848205566,6.940652370452881,4.3774542808532715,2.08933162689209,2.6732592582702637,2.1077384002988033,0.9837684631347656,0.9999833703041077,0.9999995827674866,0.9990520477294922,0.99998539686203,0.9999985098838806,0.00013397150905802846,1.0705502972996328e-05,2.796119815684506e-07,4.021712447865866e-05,0.7406737804412842,0.3130265176296234,-0.7956234812736511,1.3335320949554443,2.8652560710906982,3.551723003387451,1.3225040435791016,2.0876247882843018,1.3277940021266004,1.0992631912231445,0.9993134140968323,0.9999966621398926,0.7208686470985413,0.9997074604034424,0.9999943375587463,3.7101413909113035e-05,0.0,0.0,7.974427717272192e-06,0.9134244322776794,0.6684910655021667,0.24799096584320068,5.932755470275879,37.54584884643555,6.582691192626953,4.677425384521484,3.284147024154663,2.8734850883483887,3.958564519882202,19.099435806274414,6.621993541717529,3.8267109394073486,9.440306663513184,11.223705291748047,2.521601915359497,6.596268177032471,3.5630292892456055,1.2659893035888672,1.9882830381393433,1.5310420989990234,1.874349594116211,14.076979637145996,2.5700571537017822,1.8894189596176147,3.7877018451690674,4.800467014312744
246,2.2043845653533936,6.06881856918335,3.616314649581909,2.1846556663513184,2.7749385833740234,2.204305808599302,1.024417757987976,0.9999197125434875,0.9999993443489075,0.9994757771492004,0.9999204277992249,1.0,0.00011895677744178101,9.769443749974016e-06,2.576952340405114e-07,3.886021295329556e-05,0.7301097512245178,0.256479412317276,-0.6864181756973267,1.4449046850204468,4.757721424102783,3.069350242614746,1.4249426126480103,2.090142011642456,1.433657308987687,1.1127985715866089,0.9981611371040344,0.9992052912712097,0.9232024550437927,0.9985663890838623,0.9999935626983643,5.849241279065609e-05,0.0,0.0,1.065693959390046e-05,0.9331064820289612,0.5712645649909973,0.12710726261138916,5.209083080291748,36.440216064453125,7.258224964141846,2.7934844493865967,2.722913980484009,2.7026593685150146,5.721822738647461,19.015331268310547,6.574361324310303,3.1530680656433105,9.159116744995117,11.267638206481934,2.466478109359741,7.873023509979248,3.168137311935425,1.1375658512115479,1.8857674598693848,1.396865963935852,1.6298710107803345,14.04357624053955,2.417497396469116,1.863048791885376,3.7881832122802734,4.938690662384033
247,2.13966703414917,5.621586322784424,3.898430347442627,2.1181952953338623,2.8140692710876465,2.139496082230216,1.072421669960022,0.9999082088470459,0.9999998211860657,0.9993318915367126,0.9999086856842041,0.9999999403953552,0.00010616728104650974,8.856196473061573e-06,2.374998615550794e-07,3.612157524912618e-05,0.77107173204422,0.2266661822795868,-0.4183396100997925,1.3176414966583252,3.938417673110962,4.446732044219971,1.3070753812789917,2.025686740875244,1.288554054714455,1.09592604637146,0.9993476867675781,0.9999231696128845,0.8032951354980469,0.9994819760322571,0.9999934434890747,3.069213198614307e-05,0.0,0.0,5.076181423646631e-06,0.9489144682884216,0.6942241787910461,0.4492453634738922,4.748440265655518,38.86673355102539,9.432494163513184,3.4714434146881104,3.1654937267303467,4.017929553985596,4.285471439361572,21.347412109375,7.451712608337402,3.1924378871917725,9.997957229614258,11.815485954284668,2.5066874027252197,9.024343490600586,2.5212905406951904,1.047958254814148,1.7983777523040771,1.3160911798477173,1.5840630531311035,14.225310325622559,2.340524673461914,1.8439364433288574,3.8208584785461426,5.075621604919434
248,2.033068895339966,4.483512878417969,4.068431854248047,2.0095880031585693,2.7979342937469482,2.0326707568425295,1.0883052349090576,0.999888002872467,0.9999997615814209,0.9995036721229553,0.9998874664306641,1.0,9.352804045192897e-05,8.00595989858266e-06,2.1868916633138724e-07,3.371482671354897e-05,0.7580182552337646,0.2258574664592743,-0.22187891602516174,1.3320717811584473,2.300510883331299,4.018777847290039,1.3041387796401978,2.0507898330688477,1.29199253608995,1.0154433250427246,0.9983221888542175,0.9999881982803345,0.7658629417419434,0.999167799949646,0.9999963045120239,7.218820246635005e-05,0.0,0.0,6.3852926359686535e-06,0.877190887928009,0.5908744931221008,0.18436571955680847,7.922617435455322,34.60927200317383,6.638681411743164,2.7149317264556885,3.9503390789031982,2.512704849243164,5.0376667976379395,20.801403045654297,7.208092212677002,4.38001823425293,9.5775728225708,10.916053771972656,2.466984987258911,10.065774917602539,2.4787423610687256,1.0811445713043213,1.7117559909820557,1.3495383262634277,1.6203014850616455,14.528553009033203,2.4821786880493164,1.8208668231964111,3.9605844020843506,5.252632141113281
