step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
56,0.0066442945972085,0.0,0.0,0.0,0.017217108979821205,0.0,0.0,0.06243287771940231,0.0,0.0,0.0,0.0,0.1299045830965042,0.0,0.0,0.0,0.1349627524614334,0.0,0.0,0.6488383412361145,0.1591251641511917,0.0,0.0,0.0,0.2552117109298706,0.0,0.0,0.2362285554409027,0.0,0.0,0.0,0.0,0.1846248358488083,0.0,0.0,0.0,0.1027623787522316,0.0,0.0,0.062047358602285385,0.9442307949066162,0.749900221824646,0.2862596809864044,0.8508982062339783,0.9999628663063049,0.9958699345588684,0.7543280124664307,0.9999183416366577,0.16557922959327698,0.0133706945925951,8.164167957147583e-05,0.0019154299516230822,0.04390936717391014,0.002959752455353737,2.896600790336379e-06,1.9352244635229e-05,0.3087494969367981,0.03648633509874344,0.0035894939210265875,0.04076068848371506,0.32055768370628357,0.9137032628059387,0.6742889881134033,0.22556811571121216,-0.31267601251602173,2.2364730834960938,0.7807809710502625,13.578560829162598,10.042905807495117,11.840214729309082,12.517526626586914,11.843706130981445,14.909408569335938,32.99540710449219,13.64248275756836,63.41635513305664,16.243873596191406
57,0.007130487356334925,0.0,0.0,0.0,0.01973002962768078,0.0,0.0,0.06889215856790543,0.0,0.0,0.0,0.0,0.13146363198757172,0.0,0.0,0.0,0.13580499589443207,0.0,0.0,0.6369786858558655,0.16019372642040253,0.0,0.0,0.0,0.2661250829696655,0.0,0.0,0.24152080714702606,0.0,0.0,0.0,0.0,0.18137197196483612,0.0,0.0,0.0,0.09532970190048218,0.0,0.0,0.05545871704816818,0.9442307949066162,0.727544903755188,0.2733583152294159,0.8463073372840881,0.9999600052833557,0.9945011138916016,0.7368226647377014,0.9999597668647766,0.15529316663742065,0.012768169865012169,0.00010126545384991914,0.0020514377392828465,0.038593798875808716,0.0028870173264294863,4.1740445340110455e-06,2.7857910026796162e-05,0.29005807638168335,0.03456297516822815,0.0034800972789525986,0.03936571627855301,0.30721908807754517,0.9042438268661499,0.6590109467506409,0.21773011982440948,-0.3267444670200348,2.3288345336914062,0.803024172782898,12.507781982421875,9.284897804260254,11.702032089233398,11.876723289489746,11.800262451171875,14.3037109375,30.86383056640625,12.54577922821045,62.299407958984375,15.16495132446289
58,0.007300541270524263,0.0,0.0,0.0,0.021395597606897354,0.0,0.0,0.07299551367759705,0.0,0.0,0.0,0.0,0.1383717805147171,0.0,0.0,0.0,0.13849560916423798,0.0,0.0,0.6214409470558167,0.16639719903469086,0.0,0.0,0.0,0.28002339601516724,0.0,0.0,0.24816283583641052,0.0,0.0,0.0,0.0,0.17134647071361542,0.0,0.0,0.0,0.08956601470708847,0.0,0.0,0.0445040725171566,0.942307710647583,0.6988822221755981,0.2533757984638214,0.84890216588974,0.9999232292175293,0.9922287464141846,0.7258924245834351,0.9995995759963989,0.14083775877952576,0.01164248026907444,0.00013541337102651596,0.002147100865840912,0.033758509904146194,0.0026567168533802032,1.0031344572780654e-05,8.500771946273744e-05,0.26115867495536804,0.031276606023311615,0.00314332521520555,0.03543129935860634,0.2870163321495056,0.8983035087585449,0.6487932205200195,0.2055003046989441,-0.3325432538986206,2.416023015975952,0.8041445016860962,11.393525123596191,8.46257209777832,10.790082931518555,10.971662521362305,10.910436630249023,13.122315406799316,27.821622848510742,11.477789878845215,57.27463912963867,13.931641578674316
59,0.007532487623393536,0.0,0.0,0.0,0.02225515805184841,0.0,0.0,0.07567140460014343,0.0,0.0,0.0,0.0,0.1405189335346222,0.0,0.0,0.0,0.14518825709819794,0.0,0.0,0.6088337898254395,0.1736772507429123,0.0,0.0,0.0,0.29290884733200073,0.0,0.0,0.24751000106334686,0.0,0.0,0.0,0.0,0.16604255139827728,0.0,0.0,0.0,0.07970168441534042,0.0,0.0,0.040159668773412704,0.9384615421295166,0.6617963910102844,0.24147066473960876,0.8504989743232727,0.9999181032180786,0.9893057942390442,0.7197936773300171,0.9995056390762329,0.1260519176721573,0.010360663756728172,0.00016538813360966742,0.002330461051315069,0.029585441574454308,0.0023469042498618364,1.7317337551503442e-05,0.00018212605209555477,0.23229999840259552,0.027887843549251556,0.002800920745357871,0.03177522122859955,0.2738146185874939,0.8945345282554626,0.6438097357749939,0.19711369276046753,-0.33437424898147583,2.530731201171875,0.8019642233848572,10.297618865966797,7.708323001861572,9.777745246887207,9.966570854187012,9.897659301757812,11.91179084777832,25.021089553833008,10.424806594848633,51.780364990234375,12.626408576965332
60,0.007634222507476807,0.0,0.0,0.0,0.022968839854002,0.0,0.0,0.07715701311826706,0.0,0.0,0.0,0.0,0.14237676560878754,0.0,0.0,0.0,0.14871802926063538,0.0,0.0,0.6011450886726379,0.18288126587867737,0.0,0.0,0.0,0.299420565366745,0.0,0.0,0.24476301670074463,0.0,0.0,0.0,0.0,0.16102640330791473,0.0,0.0,0.0,0.07571347802877426,0.0,0.0,0.03619525209069252,0.9307692050933838,0.6285030245780945,0.23269414901733398,0.8654690384864807,0.999908447265625,0.9863152503967285,0.7175502777099609,0.9992544651031494,0.11271459609270096,0.009152507409453392,0.0001786827197065577,0.0023223068565130234,0.026519376784563065,0.0020410376600921154,2.2452795747085474e-05,0.00024629244580864906,0.2067788690328598,0.024856936186552048,0.0025043911300599575,0.028552010655403137,0.26389071345329285,0.8922324776649475,0.6404716968536377,0.19152875244617462,-0.33513426780700684,2.636268138885498,0.7993614673614502,9.292858123779297,7.012889385223389,8.850448608398438,9.016284942626953,8.948115348815918,10.776744842529297,22.509380340576172,9.451400756835938,46.676841735839844,11.422174453735352
61,0.00779769429937005,0.0,0.0,0.0,0.02343820594251156,0.0,0.0,0.07813040912151337,0.0,0.0,0.0,0.0,0.14373236894607544,0.0,0.0,0.0,0.15057368576526642,0.0,0.0,0.5963276028633118,0.19324472546577454,0.0,0.0,0.0,0.3068089783191681,0.0,0.0,0.24074360728263855,0.0,0.0,0.0,0.0,0.15488703548908234,0.0,0.0,0.0,0.07036500424146652,0.0,0.0,0.033950623124837875,0.925000011920929,0.6050299406051636,0.22109614312648773,0.8756486773490906,0.9999027252197266,0.9840620160102844,0.7164337635040283,0.99863600730896,0.10093937814235687,0.0082001443952322,0.00018247950356453657,0.0022985264658927917,0.023932211101055145,0.0018019925337284803,2.5127405024250038e-05,0.00028370856307446957,0.18490296602249146,0.022187858819961548,0.0022552008740603924,0.025658633559942245,0.2518627643585205,0.8906254768371582,0.6378995776176453,0.1873399168252945,-0.33497026562690735,2.7433528900146484,0.7966873049736023,8.386848449707031,6.369467258453369,8.00537395477295,8.155987739562988,8.089418411254883,9.744128227233887,20.262239456176758,8.55805778503418,42.04973220825195,10.33001708984375
62,0.007970880717039108,0.0,0.0,0.0,0.023974386975169182,0.0,0.0,0.07877718657255173,0.0,0.0,0.0,0.0,0.145654559135437,0.0,0.0,0.0,0.1499519944190979,0.0,0.0,0.5936709642410278,0.19611433148384094,0.0,0.0,0.0,0.3098145127296448,0.0,0.0,0.2402828484773636,0.0,0.0,0.0,0.0,0.15302053093910217,0.0,0.0,0.0,0.067817322909832,0.0,0.0,0.03295044228434563,0.9173076748847961,0.574491024017334,0.21838203072547913,0.8794410824775696,0.9997792840003967,0.9820328950881958,0.7157065868377686,0.9986372590065002,0.09035921096801758,0.007306784391403198,0.00018361397087574005,0.002224787836894393,0.02177034132182598,0.0016281933058053255,2.723761099332478e-05,0.00031572236912325025,0.16525322198867798,0.01979590579867363,0.0020325863733887672,0.023177828639745712,0.24760138988494873,0.889269232749939,0.6348574757575989,0.18307656049728394,-0.3347913920879364,2.784573554992676,0.7940608859062195,7.570034980773926,5.798658847808838,7.241897106170654,7.375589370727539,7.306356906890869,8.802862167358398,18.245683670043945,7.749841690063477,37.88203430175781,9.33508586883545
63,0.008188328705728054,0.0,0.0,0.0,0.024424387142062187,0.0,0.0,0.07972172647714615,0.0,0.0,0.0,0.0,0.14665532112121582,0.0,0.0,0.0,0.15014034509658813,0.0,0.0,0.5908699035644531,0.1979796439409256,0.0,0.0,0.0,0.31166887283325195,0.0,0.0,0.2407311648130417,0.0,0.0,0.0,0.0,0.15031133592128754,0.0,0.0,0.0,0.06677313148975372,0.0,0.0,0.0325358547270298,0.9038461446762085,0.5480239391326904,0.21615232527256012,0.8834331035614014,0.9997000694274902,0.9797614216804504,0.714763343334198,0.9981014728546143,0.08101248741149902,0.006485731340944767,0.00018503228784538805,0.002211331855505705,0.01964249648153782,0.0014717489248141646,2.8311498681432568e-05,0.0003331433981657028,0.14733310043811798,0.017657354474067688,0.0018364854622632265,0.020815305411815643,0.24402199685573578,0.8876568078994751,0.6311973929405212,0.17830240726470947,-0.333831250667572,2.8384225368499756,0.790632426738739,6.838070869445801,5.292385101318359,6.558443546295166,6.682766914367676,6.615954875946045,7.960640907287598,16.435768127441406,7.0276312828063965,34.13312530517578,8.438396453857422
64,0.008315942250192165,0.0,0.0,0.0,0.025091253221035004,0.0,0.0,0.08069756627082825,0.0,0.0,0.0,0.0,0.14748415350914001,0.0,0.0,0.0,0.1508924514055252,0.0,0.0,0.587518572807312,0.20044885575771332,0.0,0.0,0.0,0.3116729259490967,0.0,0.0,0.2399684339761734,0.0,0.0,0.0,0.0,0.1497151404619217,0.0,0.0,0.0,0.06617089360952377,0.0,0.0,0.032023753970861435,0.8999999761581421,0.5314970016479492,0.2156529426574707,0.890019953250885,0.9997117519378662,0.9771170616149902,0.7138375639915466,0.9976573586463928,0.07224345207214355,0.005795390345156193,0.00018487310444470495,0.0021564438939094543,0.017033249139785767,0.0013625452993437648,2.8658381779678166e-05,0.00034696536022238433,0.13103589415550232,0.01578163355588913,0.0016665789298713207,0.01872377283871174,0.24266958236694336,0.8858867883682251,0.6278632283210754,0.1728399097919464,-0.3326273560523987,2.862635374069214,0.7861546277999878,6.181432723999023,4.8544464111328125,5.9491143226623535,6.05703592300415,5.990827560424805,7.206713676452637,14.801280975341797,6.397968292236328,30.757286071777344,7.638514995574951
65,0.008729420602321625,0.0,0.0,0.0,0.025966228917241096,0.0,0.0,0.08151615411043167,0.0,0.0,0.0,0.0,0.14815537631511688,0.0,0.0,0.0,0.15476594865322113,0.0,0.0,0.5808668732643127,0.2019115537405014,0.0,0.0,0.0,0.3147779107093811,0.0,0.0,0.2387770414352417,0.0,0.0,0.0,0.0,0.14790689945220947,0.0,0.0,0.0,0.06497318297624588,0.0,0.0,0.03165341913700104,0.8846153616905212,0.5090219378471375,0.21380025148391724,0.8928143382072449,0.9994948506355286,0.9741993546485901,0.7127909064292908,0.9965342879295349,0.06421522796154022,0.005166399758309126,0.00018419782281853259,0.0021452042274177074,0.014857698231935501,0.001254654722288251,2.8583490347955376e-05,0.0003515896387398243,0.11588569730520248,0.014084258116781712,0.0015178467147052288,0.01685779169201851,0.2396562248468399,0.883778989315033,0.6230378150939941,0.16656436026096344,-0.33048152923583984,2.895700216293335,0.7808037400245667,5.59467887878418,4.478933334350586,5.402790546417236,5.498296737670898,5.425232410430908,6.534374713897705,13.340662956237793,5.8312883377075195,27.724966049194336,6.924362659454346
66,0.008923925459384918,0.0,0.0,0.0,0.026815490797162056,0.0,0.0,0.08270293474197388,0.0,0.0,0.0,0.0,0.1502780318260193,0.0,0.0,0.0,0.16307543218135834,0.0,0.0,0.5682041645050049,0.2029612511396408,0.0,0.0,0.0,0.3150557577610016,0.0,0.0,0.23823365569114685,0.0,0.0,0.0,0.0,0.14780449867248535,0.0,0.0,0.0,0.06448515504598618,0.0,0.0,0.031459689140319824,0.8634615540504456,0.4888622760772705,0.21444445848464966,0.8934131264686584,0.9991930723190308,0.9714545607566833,0.7113520503044128,0.9962901473045349,0.057017914950847626,0.004575961735099554,0.00018467751215212047,0.002120045479387045,0.012832656502723694,0.0011547321919351816,2.832757672877051e-05,0.0003641938674263656,0.1020900160074234,0.01252235658466816,0.0013851490803062916,0.015229657292366028,0.23906467854976654,0.8815497159957886,0.6169852614402771,0.15894347429275513,-0.32644328474998474,2.9265546798706055,0.7733275294303894,5.074660778045654,4.171256065368652,4.917891502380371,5.012747764587402,4.935842514038086,5.9327073097229,12.033181190490723,5.323709487915039,24.991043090820312,6.284671306610107
67,0.009367398917675018,0.0,0.0,0.0,0.02792344242334366,0.0,0.0,0.08428975194692612,0.0,0.0,0.0,0.0,0.15372401475906372,0.0,0.0,0.0,0.17507298290729523,0.0,0.0,0.5496223568916321,0.20285651087760925,0.0,0.0,0.0,0.316182941198349,0.0,0.0,0.23783820867538452,0.0,0.0,0.0,0.0,0.1476035714149475,0.0,0.0,0.0,0.06415439397096634,0.0,0.0,0.03136437013745308,0.8134615421295166,0.4762874245643616,0.2147241085767746,0.8944111466407776,0.9976428151130676,0.9679957032203674,0.7094910740852356,0.9946639537811279,0.05019288510084152,0.004077985882759094,0.00018597126472741365,0.0021728011779487133,0.01119451317936182,0.0010846448130905628,2.829088771250099e-05,0.00037440034793689847,0.09008961170911789,0.011167436838150024,0.0012766201980412006,0.01376335695385933,0.23854506015777588,0.8784104585647583,0.6099192500114441,0.15040743350982666,-0.3201977014541626,2.947092056274414,0.7643653154373169,4.616855621337891,3.909374713897705,4.489320755004883,4.574410438537598,4.503627300262451,5.400337219238281,10.853375434875488,4.884864807128906,22.547863006591797,5.719570159912109
68,0.010065555572509766,0.0,0.0,0.0,0.02932511828839779,0.0,0.0,0.08670300990343094,0.0,0.0,0.0,0.0,0.15677621960639954,0.0,0.0,0.0,0.18623171746730804,0.0,0.0,0.53089839220047,0.2012065052986145,0.0,0.0,0.0,0.3164774775505066,0.0,0.0,0.23981060087680817,0.0,0.0,0.0,0.0,0.1470789909362793,0.0,0.0,0.0,0.06415499001741409,0.0,0.0,0.031271424144506454,0.7788461446762085,0.46487027406692505,0.21489639580249786,0.8928143382072449,0.9897460341453552,0.9645565748214722,0.7071055173873901,0.9925915598869324,0.04467147961258888,0.003686077892780304,0.00018789917521644384,0.0021712728776037693,0.00972430594265461,0.0010227920720353723,2.8124855816713534e-05,0.0003892630338668823,0.07953845709562302,0.009984149597585201,0.0011855452321469784,0.012467969208955765,0.23798136413097382,0.8738974928855896,0.6004635095596313,0.14078475534915924,-0.31244081258773804,2.958894968032837,0.7528069615364075,4.212684154510498,3.6915502548217773,4.113158702850342,4.199556350708008,4.114987850189209,4.944444179534912,9.798247337341309,4.510219097137451,20.3551082611084,5.223551273345947
69,0.01095571555197239,0.0,0.0,0.0,0.03109900839626789,0.0,0.0,0.08945764601230621,0.0,0.0,0.0,0.0,0.16087040305137634,0.0,0.0,0.0,0.1965227574110031,0.0,0.0,0.5110944509506226,0.2017897218465805,0.0,0.0,0.0,0.3163483142852783,0.0,0.0,0.23923689126968384,0.0,0.0,0.0,0.0,0.14695298671722412,0.0,0.0,0.0,0.06463060528039932,0.0,0.0,0.03104148432612419,0.7346153855323792,0.45209580659866333,0.21617479622364044,0.8930139541625977,0.9824081659317017,0.9586212038993835,0.703885555267334,0.9920656681060791,0.03932067006826401,0.0033184848725795746,0.0001899816852528602,0.0021779402159154415,0.009136607870459557,0.0009723544935695827,2.8288042813073844e-05,0.00040512310806661844,0.0704939067363739,0.008936258964240551,0.0011109798215329647,0.011345086619257927,0.238375723361969,0.8684786558151245,0.5874852538108826,0.1300654262304306,-0.3027971088886261,2.9736156463623047,0.7391204237937927,3.8606114387512207,3.5095393657684326,3.7780344486236572,3.87150239944458,3.7886571884155273,4.545077323913574,8.85669994354248,4.198241710662842,18.408626556396484,4.788187503814697
70,0.012139430269598961,0.0,0.0,0.0,0.03417728468775749,0.0,0.0,0.09341070055961609,0.0,0.0,0.0,0.0,0.1638578474521637,0.0,0.0,0.0,0.21362946927547455,0.0,0.0,0.48278528451919556,0.20210061967372894,0.0,0.0,0.0,0.31770065426826477,0.0,0.0,0.23762229084968567,0.0,0.0,0.0,0.0,0.14697003364562988,0.0,0.0,0.0,0.06491614878177643,0.0,0.0,0.030690252780914307,0.6846153736114502,0.4391217529773712,0.2171310931444168,0.890019953250885,0.9641517996788025,0.9527806043624878,0.699514627456665,0.9865778088569641,0.0344323068857193,0.0030453612562268972,0.00019340860308147967,0.002223942894488573,0.008233526721596718,0.0009235580218955874,2.8375558031257242e-05,0.00043914897833019495,0.061302900314331055,0.00802882295101881,0.0010527219856157899,0.010355760343372822,0.23841515183448792,0.8602645397186279,0.572523832321167,0.11802487820386887,-0.29292821884155273,2.987884283065796,0.7216871976852417,3.556015729904175,3.3711516857147217,3.5060646533966064,3.6109256744384766,3.500586986541748,4.205881595611572,8.01150131225586,3.9510631561279297,16.68061065673828,4.409391403198242
71,0.014534953981637955,0.0,0.0,0.0,0.037675902247428894,0.0,0.0,0.09580157697200775,0.0,0.0,0.0,0.0,0.17374224960803986,0.0,0.0,0.0,0.2140829712152481,0.0,0.0,0.46416234970092773,0.2030477374792099,0.0,0.0,0.0,0.3174392580986023,0.0,0.0,0.23635046184062958,0.0,0.0,0.0,0.0,0.14769896864891052,0.0,0.0,0.0,0.06492485851049423,0.0,0.0,0.030538711696863174,0.6499999761581421,0.42399200797080994,0.21879151463508606,0.8848302960395813,0.9481746554374695,0.9447454214096069,0.6938427090644836,0.986199676990509,0.030283678323030472,0.0028387196362018585,0.00019724656885955483,0.0023159696720540524,0.007793225347995758,0.0008914344944059849,2.8613001632038504e-05,0.00045113341184332967,0.054081499576568604,0.007262106519192457,0.0010092544835060835,0.009570104070007801,0.23897653818130493,0.8519783020019531,0.5520992279052734,0.10502486675977707,-0.276750385761261,2.9999425411224365,0.7016775012016296,3.30853009223938,3.282367706298828,3.2661852836608887,3.3844594955444336,3.2598979473114014,3.90525221824646,7.265656471252441,3.776085138320923,15.176844596862793,4.089343070983887
72,0.015782946720719337,0.0,0.0,0.0,0.04273935407400131,0.0,0.0,0.10418888181447983,0.0,0.0,0.0,0.0,0.18330374360084534,0.0,0.0,0.0,0.2102007418870926,0.0,0.0,0.4437843859195709,0.2025023251771927,0.0,0.0,0.0,0.31676995754241943,0.0,0.0,0.23680007457733154,0.0,0.0,0.0,0.0,0.14785288274288177,0.0,0.0,0.0,0.0655047670006752,0.0,0.0,0.03056999295949936,0.6057692170143127,0.4145309329032898,0.22040699422359467,0.8814371228218079,0.8981480598449707,0.9347187280654907,0.685244083404541,0.982944667339325,0.025850210338830948,0.002673057373613119,0.00020188128110021353,0.002353789983317256,0.007253397721797228,0.0008575037936680019,2.8874586860183626e-05,0.0004753156681545079,0.04714414104819298,0.006685125175863504,0.0009784206049516797,0.008894533850252628,0.23983484506607056,0.8372791409492493,0.5295611023902893,0.09169130772352219,-0.2517414689064026,3.0000863075256348,0.6760429739952087,3.1075687408447266,3.2329649925231934,3.1017634868621826,3.2091119289398193,3.0736541748046875,3.6708872318267822,6.6100335121154785,3.628054618835449,13.831034660339355,3.8072049617767334
73,0.019411083310842514,0.0,0.0,0.0,0.05233544483780861,0.0,0.0,0.1124492958188057,0.0,0.0,0.0,0.0,0.19088676571846008,0.0,0.0,0.0,0.1965276598930359,0.0,0.0,0.4283898174762726,0.2016189843416214,0.0,0.0,0.0,0.3172244131565094,0.0,0.0,0.23630793392658234,0.0,0.0,0.0,0.0,0.14810551702976227,0.0,0.0,0.0,0.0663139671087265,0.0,0.0,0.030429182574152946,0.5192307829856873,0.4053892195224762,0.22214482724666595,0.8810378909111023,0.7918271422386169,0.9244905114173889,0.675686776638031,0.9749466776847839,0.02214520052075386,0.0025150696747004986,0.0002064697619061917,0.0023962464183568954,0.006114673335105181,0.0008221233729273081,2.8933560315635987e-05,0.0004900926724076271,0.04111028462648392,0.006182615179568529,0.0009520956082269549,0.008316048420965672,0.2408091425895691,0.8157919645309448,0.4994765520095825,0.0793948695063591,-0.22921976447105408,3.007915735244751,0.6476813554763794,2.9577643871307373,3.1688671112060547,2.953822374343872,3.053203582763672,2.9249086380004883,3.476638078689575,6.0295186042785645,3.530219316482544,12.639594078063965,3.6014771461486816
74,0.02375863306224346,0.0,0.0,0.0,0.05589259788393974,0.0,0.0,0.12075869739055634,0.0,0.0,0.0,0.0,0.1970881074666977,0.0,0.0,0.0,0.18749883770942688,0.0,0.0,0.41500309109687805,0.19927136600017548,0.0,0.0,0.0,0.3159734010696411,0.0,0.0,0.23768864572048187,0.0,0.0,0.0,0.0,0.14961092174053192,0.0,0.0,0.0,0.06669732183218002,0.0,0.0,0.030758347362279892,0.4692307710647583,0.3978043794631958,0.22516855597496033,0.8756486773490906,0.7324574589729309,0.9139444828033447,0.6629400849342346,0.9660767912864685,0.019145697355270386,0.002394667360931635,0.00020996651437599212,0.0024947747588157654,0.004678539000451565,0.000794386665802449,2.868744013539981e-05,0.000519568391609937,0.035695310682058334,0.005770320072770119,0.0009348648600280285,0.00790675450116396,0.24305465817451477,0.7995794415473938,0.46436336636543274,0.06889615952968597,-0.19646655023097992,3.001605987548828,0.6169780492782593,2.808626890182495,3.1188485622406006,2.8380138874053955,2.957613945007324,2.821875810623169,3.3219480514526367,5.532754421234131,3.432870388031006,11.57790470123291,3.413541555404663
75,0.02598089538514614,0.0,0.0,0.0,0.06311474740505219,0.0,0.0,0.1328909695148468,0.0,0.0,0.0,0.0,0.19823792576789856,0.0,0.0,0.0,0.1845415234565735,0.0,0.0,0.39523404836654663,0.19544993340969086,0.0,0.0,0.0,0.3158073425292969,0.0,0.0,0.24082089960575104,0.0,0.0,0.0,0.0,0.14968526363372803,0.0,0.0,0.0,0.06720654666423798,0.0,0.0,0.031030012294650078,0.42307692766189575,0.3906586766242981,0.22669413685798645,0.8710578680038452,0.6517255902290344,0.8980757594108582,0.64683598279953,0.9493580460548401,0.016125300899147987,0.002269903663545847,0.00021417957032099366,0.0024836931843310595,0.003849786939099431,0.000764752272516489,2.8411854145815596e-05,0.0005282245110720396,0.030336327850818634,0.0053721084259450436,0.0009236462647095323,0.007672668434679508,0.24394777417182922,0.7780024409294128,0.41761475801467896,0.05866245925426483,-0.16492071747779846,2.9999570846557617,0.5846971869468689,2.7236831188201904,3.1056673526763916,2.7480335235595703,2.896097421646118,2.752216339111328,3.1546623706817627,5.125834941864014,3.3621370792388916,10.674259185791016,3.2815868854522705
76,0.03261827677488327,0.0,0.0,0.0,0.07015644013881683,0.0,0.0,0.13728170096874237,0.0,0.0,0.0,0.0,0.20371681451797485,0.0,0.0,0.0,0.17486926913261414,0.0,0.0,0.38135746121406555,0.19387923181056976,0.0,0.0,0.0,0.3159857392311096,0.0,0.0,0.24074554443359375,0.0,0.0,0.0,0.0,0.1513761430978775,0.0,0.0,0.0,0.06714549660682678,0.0,0.0,0.030867835506796837,0.4096153974533081,0.3812774419784546,0.22895382344722748,0.8658682107925415,0.6032729744911194,0.8812419176101685,0.6290410757064819,0.9360834360122681,0.013496136292815208,0.0021462799049913883,0.00021766780992038548,0.0025563519448041916,0.0036956830881536007,0.00072216906119138,2.8003558327327482e-05,0.0005374884931370616,0.025738554075360298,0.00500131631270051,0.0009106827201321721,0.0074083805084228516,0.24542544782161713,0.7599326372146606,0.3714686334133148,0.048099931329488754,-0.1480703353881836,3.010643720626831,0.5483115315437317,2.6730775833129883,3.126443862915039,2.6892147064208984,2.8547749519348145,2.6873233318328857,3.094104766845703,4.784615516662598,3.339132070541382,9.877747535705566,3.170849323272705
77,0.03453255444765091,0.0,0.0,0.0,0.08153191208839417,0.0,0.0,0.14753961563110352,0.0,0.0,0.0,0.0,0.20002388954162598,0.0,0.0,0.0,0.17214414477348328,0.0,0.0,0.36422786116600037,0.19307754933834076,0.0,0.0,0.0,0.3160657286643982,0.0,0.0,0.2416020631790161,0.0,0.0,0.0,0.0,0.15134774148464203,0.0,0.0,0.0,0.06729184836149216,0.0,0.0,0.030615057796239853,0.3807692229747772,0.37229540944099426,0.229428231716156,0.8680638670921326,0.5054585337638855,0.8597420454025269,0.6077572107315063,0.9279242157936096,0.011359911412000656,0.0020465292036533356,0.00022158755746204406,0.002577358391135931,0.00363410753197968,0.0006909315125085413,2.759860217338428e-05,0.0005583153106272221,0.022712979465723038,0.00464971037581563,0.0009035551338456571,0.007252866867929697,0.24533498287200928,0.7363829612731934,0.33670762181282043,0.037310343235731125,-0.14614135026931763,3.0264337062835693,0.5067681670188904,2.710508108139038,3.1276280879974365,2.6767828464508057,2.845221757888794,2.6894285678863525,3.0771663188934326,4.49819803237915,3.3630082607269287,9.187925338745117,3.1094374656677246
78,0.036604516208171844,0.0,0.0,0.0,0.0955432802438736,0.0,0.0,0.151104137301445,0.0,0.0,0.0,0.0,0.2004162222146988,0.0,0.0,0.0,0.17584945261478424,0.0,0.0,0.34048235416412354,0.19055673480033875,0.0,0.0,0.0,0.31541773676872253,0.0,0.0,0.24381820857524872,0.0,0.0,0.0,0.0,0.1518898755311966,0.0,0.0,0.0,0.06749090552330017,0.0,0.0,0.03082653321325779,0.3807692229747772,0.3627544939517975,0.23115356266498566,0.8670658469200134,0.5066508650779724,0.835301399230957,0.5849388837814331,0.9099875092506409,0.010076910257339478,0.0019312851363793015,0.0002247498487122357,0.0025906963273882866,0.0032181148417294025,0.000670053472276777,2.7210460757487454e-05,0.0005685625365003943,0.019719688221812248,0.004357274621725082,0.0008987602777779102,0.007203046232461929,0.24637190997600555,0.7167356014251709,0.308960497379303,0.02766433358192444,-0.16631978750228882,3.027785539627075,0.46444976329803467,2.7704551219940186,3.1995978355407715,2.6778669357299805,2.8660709857940674,2.7343788146972656,3.0759384632110596,4.2799458503723145,3.397024631500244,8.600483894348145,3.068551540374756
79,0.042780227959156036,0.0,0.0,0.0,0.10298014432191849,0.0,0.0,0.16086629033088684,0.0,0.0,0.0,0.0,0.20178934931755066,0.0,0.0,0.0,0.1793089210987091,0.0,0.0,0.3122750222682953,0.18720020353794098,0.0,0.0,0.0,0.3130199611186981,0.0,0.0,0.24707120656967163,0.0,0.0,0.0,0.0,0.15343931317329407,0.0,0.0,0.0,0.06795977056026459,0.0,0.0,0.03130953386425972,0.3826923072338104,0.355409175157547,0.2343970090150833,0.8658682107925415,0.5085140466690063,0.8089672923088074,0.5552550554275513,0.8974533081054688,0.00893859751522541,0.001848556101322174,0.0002283838257426396,0.0027066299226135015,0.0030579916201531887,0.0006399059202522039,2.6606738174450584e-05,0.0005834001349285245,0.018069980666041374,0.004077965393662453,0.0008990369387902319,0.0070716338232159615,0.24894684553146362,0.6933614015579224,0.28364577889442444,0.020005198195576668,-0.20074892044067383,3.0144312381744385,0.42679524421691895,2.835012674331665,3.2096731662750244,2.7561817169189453,2.9345011711120605,2.7747764587402344,3.0846681594848633,4.124015808105469,3.4006564617156982,8.144501686096191,3.081627130508423
