step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
377,1.3365947008132935,5.027153491973877,0.9454053044319153,1.7987431287765503,5.390885353088379,1.3365947388540602,0.6828192472457886,0.9999992251396179,0.9999833106994629,1.0,0.9999977350234985,0.9999997019767761,0.00011673423432512209,1.859508469027984e-17,4.009090848555941e-16,1.1869592526636552e-05,0.9433664083480835,0.3621697723865509,-0.5888764262199402,4.254721164703369,3.4498651027679443,6.196770668029785,2.4809179306030273,5.920726299285889,3.8409126975863996,0.7409647703170776,0.9635072946548462,0.9992228150367737,0.9235523343086243,0.9857910871505737,0.9998998641967773,0.00010360639862483367,0.0,0.0,6.834334726590896e-06,0.9307537078857422,-0.015706295147538185,-0.919678270816803,2.2148549556732178,9.346673965454102,5.408634185791016,1.011574625968933,3.26310658454895,1.3797328472137451,0.9787635207176208,4.435405731201172,4.400123596191406,1.3574342727661133,3.3796303272247314,4.094710826873779,2.2535955905914307,3.4366092681884766,1.512047290802002,1.3532863855361938,5.931215763092041,1.1260898113250732,1.7374945878982544,4.549705505371094,8.995030403137207,3.809626817703247,3.4704701900482178,3.3648252487182617
378,1.4186956882476807,5.2367143630981445,1.060878038406372,1.8351293802261353,5.545513153076172,1.4186961820832291,0.6571584343910217,0.9999985694885254,0.99994957447052,1.0,0.9999963045120239,0.9999995827674866,0.00011654768604785204,1.6735576055815735e-17,3.6605735837544427e-16,1.2415962373779621e-05,0.9304907917976379,0.33162379264831543,-0.5971046090126038,3.102405309677124,5.013853549957275,3.1186635494232178,2.815361261367798,7.076273441314697,2.6384752395316684,0.6808213591575623,0.9824024438858032,0.9954886436462402,0.9859586954116821,0.9475158452987671,0.9997730255126953,0.00018412551435176283,0.0,0.0,9.862334081844892e-06,0.9459683895111084,0.14197851717472076,-0.9900209903717041,0.7316883206367493,14.300387382507324,6.757765769958496,3.954554796218872,3.769932270050049,2.7668747901916504,2.2084009647369385,9.420391082763672,10.02114200592041,4.86321496963501,5.8794355392456055,6.769713878631592,2.045591354370117,3.875746250152588,1.6735478639602661,1.2915735244750977,5.473276615142822,1.123521089553833,1.6000316143035889,4.232621669769287,8.373494148254395,3.5040464401245117,3.319345235824585,3.246487617492676
379,1.528836965560913,5.314476013183594,1.218743920326233,1.887392282485962,5.694777965545654,1.5288371174160404,0.6783497929573059,0.9999985694885254,1.0,1.0,0.9999958276748657,0.9999997019767761,0.00010054131416836753,1.506201762305355e-17,3.341983581166215e-16,1.2838315342378337e-05,0.9099568128585815,0.3210013508796692,-0.6313772201538086,9.12558650970459,5.3169684410095215,30.98196029663086,2.6117095947265625,7.102039813995361,5.434503107607188,1.1644161939620972,0.9096121191978455,0.8970927596092224,0.6329246759414673,0.9321916103363037,0.9989365339279175,5.3646730520995334e-05,0.0,0.0,9.43279064813396e-06,0.9309019446372986,-0.05049111321568489,-0.9597898125648499,0.7210357189178467,9.548243522644043,3.3064093589782715,1.0180331468582153,2.6759300231933594,1.66474187374115,2.275275468826294,0.9504500031471252,15.126590728759766,1.2616132497787476,3.854832172393799,5.881507396697998,1.8612658977508545,4.238511085510254,1.3673337697982788,1.1789336204528809,5.043890476226807,1.0909534692764282,1.4512569904327393,3.8308961391448975,8.053030967712402,3.198469638824463,3.1314542293548584,3.1666994094848633
380,1.6582505702972412,5.337577819824219,1.4334242343902588,1.9126478433609009,5.767072677612305,1.6582501940331715,0.6785274147987366,0.9999983906745911,0.9996090531349182,1.0,0.999995768070221,0.9999997615814209,0.00010229675535811111,1.3555815199003704e-17,3.1329940832989774e-16,1.3089377716823947e-05,0.8842421770095825,0.2993086278438568,-0.6236116886138916,12.071938514709473,4.1883769035339355,13.948339462280273,2.707512617111206,6.944203853607178,11.04094409028218,1.2123143672943115,0.9820150136947632,0.9976888298988342,0.9942845702171326,0.9465756416320801,0.9995838403701782,0.00021077059500385076,0.0,0.0,1.3480510460794903e-05,0.995259165763855,0.0053088772110641,-0.9881107211112976,2.6264617443084717,45.67232131958008,2.79956316947937,1.7272639274597168,2.7745325565338135,1.3905383348464966,17.644210815429688,25.785091400146484,7.036090850830078,5.907784938812256,11.336386680603027,17.754657745361328,1.7013256549835205,4.748979091644287,1.2560020685195923,1.138780117034912,4.653937816619873,1.0518207550048828,1.3730278015136719,3.7766640186309814,7.634183406829834,3.0464529991149902,3.0381171703338623,3.1440305709838867
381,1.4757506847381592,5.246931076049805,1.227671504020691,1.9203256368637085,5.8037190437316895,1.4757505779860474,0.6892632246017456,0.9999986886978149,0.999971330165863,1.0,0.9999954700469971,0.9999997019767761,9.353952918900177e-05,1.2203738856949027e-17,2.911528584212072e-16,1.268053620151477e-05,0.9128420948982239,0.3450315594673157,-0.7781920433044434,0.8680729866027832,1.2011125087738037,0.8669799566268921,1.3670095205307007,5.022640705108643,0.8677198285085354,0.863728940486908,0.9998347163200378,0.9998461008071899,0.9999918937683105,0.903339147567749,0.998319685459137,0.001227739849127829,0.0,0.0,2.7947868147748522e-05,0.9982380867004395,0.9920196533203125,0.9794482588768005,27.13478660583496,15.765902519226074,64.76773071289062,30.54454803466797,70.35588836669922,23.322845458984375,116.35919952392578,62.83103942871094,205.80291748046875,25.77503204345703,64.2659912109375,55.66777038574219,1.52993643283844,3.4006686210632324,1.4186041355133057,1.2272189855575562,4.477022647857666,1.1534439325332642,1.409948468208313,3.896717071533203,7.949233055114746,3.043323040008545,2.9506118297576904,2.9666571617126465
382,1.5310717821121216,5.07895565032959,1.2650201320648193,1.9914228916168213,6.398274898529053,1.5310710254348563,0.6839131116867065,0.9999983906745911,0.9999831914901733,1.0,0.9999943375587463,0.9999999403953552,8.852038445184007e-05,1.098336538484443e-17,2.624771667968437e-16,1.2030237485305406e-05,0.9099153876304626,0.33022743463516235,-0.7734887599945068,3.5137810707092285,4.55865478515625,2.7147891521453857,4.11723518371582,11.515657424926758,2.2839528471955117,0.6993138790130615,0.7097679376602173,0.8932388424873352,0.6644144058227539,0.7823328971862793,0.9992498755455017,4.983922917745076e-05,0.0,0.0,3.8956027310632635e-06,0.4307105541229248,-0.03989698365330696,-0.4773619472980499,0.6767035126686096,3.510171890258789,1.1803252696990967,0.8603591322898865,1.1976736783981323,0.7856987118721008,0.8162634372711182,0.7554588913917542,2.85278582572937,0.842681884765625,1.347812294960022,1.5818707942962646,1.3969030380249023,3.33453631401062,1.2748401165008545,1.1297880411148071,4.060390949249268,1.0806859731674194,1.2928378582000732,3.502835273742676,7.235599994659424,2.759411573410034,2.7067830562591553,2.7455430030822754
383,1.5691953897476196,3.8890380859375,1.2748992443084717,2.071277141571045,6.933077335357666,1.5691943903641832,0.6724131107330322,0.9999983310699463,0.9999998807907104,1.0,0.999994158744812,0.9999998211860657,8.661991887493059e-05,9.885027522871007e-18,2.3767527447762934e-16,1.1322009413561318e-05,0.9067630767822266,0.31330606341362,-0.7652665376663208,3.4252965450286865,1.7039027214050293,2.62693452835083,3.558784246444702,9.894231796264648,1.3759018264179055,0.5045133829116821,0.7930261492729187,0.9981839060783386,0.7007826566696167,0.8582527041435242,0.9998014569282532,4.474423985811882e-05,0.0,0.0,1.2644214848478441e-06,0.5963525772094727,-0.05289730057120323,-0.5198962092399597,0.6943352222442627,2.716430187225342,1.7062995433807373,0.6778307557106018,1.4767768383026123,0.9703734517097473,0.819635808467865,0.7239061594009399,1.772821068763733,0.9240449070930481,1.2482454776763916,1.342084288597107,1.2849620580673218,3.1610474586486816,1.1881725788116455,1.0483051538467407,3.6946895122528076,1.0265640020370483,1.1912580728530884,3.163658857345581,6.540899276733398,2.504830837249756,2.480438709259033,2.5207087993621826
384,1.617253065109253,3.445528268814087,1.2850316762924194,2.1774017810821533,7.471095085144043,1.6172517456050683,0.6629956960678101,0.999998152256012,0.9999988079071045,1.0,0.9999939203262329,0.9999998211860657,7.970405567903072e-05,8.903278286695096e-18,2.161744151376528e-16,1.052263814926846e-05,0.9039117097854614,0.2957748770713806,-0.7552255988121033,3.2177951335906982,2.1542510986328125,2.152317523956299,3.4736480712890625,10.685315132141113,2.12922146330371,0.5779080390930176,0.784713625907898,0.9961538314819336,0.7008416652679443,0.8473471999168396,0.9990397691726685,7.520678627770394e-05,0.0,0.0,8.745500963414088e-07,0.6107224225997925,-0.03402705863118172,-0.5733708143234253,0.7819386124610901,2.852322816848755,0.8248347043991089,0.837773323059082,1.155084252357483,0.7221401333808899,0.7731250524520874,0.7503241896629333,1.9316685199737549,0.8659524321556091,1.1495164632797241,1.2678546905517578,1.1845486164093018,3.0209851264953613,1.0953755378723145,0.9805274605751038,3.371335506439209,0.9688933491706848,1.1055786609649658,2.8581559658050537,5.940970420837402,2.2821240425109863,2.2808494567871094,2.3275840282440186
385,1.6705621480941772,3.2690532207489014,1.294363260269165,2.2923836708068848,8.09018325805664,1.6705604142250248,0.6548385620117188,0.9999982714653015,0.9999994039535522,1.0,0.9999935030937195,0.9999997019767761,7.019477197900414e-05,8.015872308103307e-18,1.9560281711526322e-16,9.719432455312926e-06,0.9003005027770996,0.2752234637737274,-0.7546734809875488,4.344499111175537,2.7744879722595215,3.0538361072540283,4.440489768981934,11.066750526428223,2.21534255656877,0.49290919303894043,0.8132160305976868,0.8977481722831726,0.636400043964386,0.9328345060348511,0.9995787739753723,3.192402800777927e-05,0.0,0.0,7.079135002641124e-07,0.6268873810768127,-0.04792425408959389,-0.6714430451393127,0.7185707092285156,2.2976555824279785,0.7257013320922852,1.02963125705719,1.1463143825531006,1.017329216003418,0.7562159895896912,0.7548797130584717,2.12247633934021,0.7625291347503662,1.133130431175232,1.2311134338378906,1.0964099168777466,2.860644578933716,1.0188382863998413,0.9245660305023193,3.075613021850586,0.9321675896644592,1.0317718982696533,2.5879709720611572,5.440709590911865,2.0763587951660156,2.1045053005218506,2.158421516418457
386,1.7372009754180908,2.7400732040405273,1.3076897859573364,2.448561668395996,8.532552719116211,1.7371989820647538,0.6415814757347107,0.9999983310699463,0.9999997019767761,1.0,0.9999933838844299,0.9999996423721313,6.715087511111051e-05,7.21428466370267e-18,1.7625175386519769e-16,9.11097140487982e-06,0.8938579559326172,0.2551969885826111,-0.7374954223632812,2.961193799972534,1.3721247911453247,2.177610158920288,3.3030738830566406,9.728608131408691,1.6905567849136518,0.5626562833786011,0.8409422039985657,0.9974289536476135,0.78103107213974,0.8889902830123901,0.9997875094413757,6.847932672826573e-05,0.0,0.0,1.1495905027913977e-06,0.551864504814148,-0.012210719287395477,-0.5414921045303345,0.6855343580245972,3.0180869102478027,0.9015591740608215,0.8213455080986023,1.5056524276733398,1.9794968366622925,0.7866344451904297,0.6875056624412537,2.196470260620117,0.9265075922012329,1.3508793115615845,1.468553066253662,1.021952748298645,2.78248929977417,0.9538196921348572,0.8792396783828735,2.80938720703125,0.9215863347053528,0.9662465453147888,2.3411338329315186,4.968799114227295,1.901003122329712,1.9545658826828003,2.0126233100891113
387,1.8197706937789917,2.5389068126678467,1.3317415714263916,2.624547243118286,8.974004745483398,1.8197683106937217,0.6273813247680664,0.9999982118606567,1.0,1.0,0.999993085861206,0.9999998211860657,6.10970237175934e-05,6.492856197332403e-18,1.59085320934999e-16,8.382022315345239e-06,0.8864775896072388,0.23365673422813416,-0.7107343673706055,4.198844909667969,2.0263314247131348,4.173250675201416,3.964545965194702,8.996838569641113,2.45179674041599,0.6103730201721191,0.8283982872962952,0.9984486103057861,0.8109555840492249,0.8056102395057678,0.9993131756782532,3.8148042222019285e-05,0.0,0.0,8.16198451047967e-07,0.5574864745140076,-0.0617213100194931,-0.5869377851486206,0.6962270140647888,3.563730478286743,1.5697230100631714,1.0558217763900757,1.5688918828964233,0.8177103996276855,0.8491658568382263,0.7441897392272949,1.98680579662323,0.8837324976921082,1.373599886894226,1.5654711723327637,0.9527104496955872,2.766726493835449,0.9266480803489685,0.8523637056350708,2.580367088317871,0.883606493473053,0.9158015251159668,2.124688148498535,4.543018341064453,1.7446619272232056,1.8290592432022095,1.8923312425613403
388,1.9129767417907715,2.469111442565918,1.3490359783172607,2.8471434116363525,9.415358543395996,1.9129737232011288,0.6130352020263672,0.9999982118606567,0.9999998807907104,1.0,0.9999924302101135,0.9999998211860657,5.886075086891651e-05,5.843569874495642e-18,1.436875854428959e-16,7.804187589499634e-06,0.8775189518928528,0.21119503676891327,-0.687738299369812,3.409423828125,2.258528709411621,2.012679100036621,3.867233991622925,9.859053611755371,2.560800108066985,0.5629546642303467,0.872319757938385,0.9945950508117676,0.8644044995307922,0.8598145246505737,0.9997923970222473,3.478004873613827e-05,0.0,0.0,8.098827493085992e-07,0.6351521611213684,-0.039456047117710114,-0.6825072765350342,0.7736701369285583,3.1257636547088623,0.8259636163711548,0.8963257074356079,1.8103030920028687,1.1391820907592773,0.8643004298210144,0.7510462999343872,1.8649787902832031,0.862566351890564,1.291409969329834,1.4220768213272095,0.900155246257782,2.738893985748291,0.8777366280555725,0.8279368281364441,2.3989012241363525,0.8712455630302429,0.8760949969291687,1.934476375579834,4.154831409454346,1.6033896207809448,1.718366265296936,1.786225438117981
389,2.0175395011901855,2.4235928058624268,1.3803423643112183,3.0626747608184814,9.772151947021484,2.017536030948707,0.6085270047187805,0.999998152256012,0.9999998807907104,1.0,0.9999921917915344,0.9999998807907104,5.8389294281369075e-05,5.2605642933718365e-18,1.3267488657916913e-16,7.240426384669263e-06,0.8655403852462769,0.19148753583431244,-0.6681846976280212,2.8240928649902344,2.273590326309204,1.9421671628952026,3.480539321899414,10.132353782653809,1.7023547464571145,0.6929929852485657,0.7745352387428284,0.9954898953437805,0.7977350354194641,0.7269839644432068,0.9992290735244751,5.917113958275877e-05,0.0,0.0,1.4651753872385598e-06,0.7827346920967102,0.030964521691203117,-0.5694613456726074,0.7373395562171936,3.3968396186828613,0.9883642792701721,0.7744340896606445,2.6095032691955566,1.0199811458587646,0.7663628458976746,0.6592106819152832,3.1678762435913086,0.8932574987411499,1.5013169050216675,1.7218208312988281,0.8516372442245483,2.7311925888061523,0.8290982246398926,0.801037609577179,2.255722999572754,0.8596948385238647,0.8347415328025818,1.7568447589874268,3.864938735961914,1.481022834777832,1.626592993736267,1.7060261964797974
390,2.128321886062622,2.3715157508850098,1.3976898193359375,3.3038172721862793,10.049238204956055,2.1283178750243903,0.5980364084243774,0.9999980926513672,0.9999999403953552,0.9999998807907104,0.9999923706054688,0.9999991655349731,5.400507870945148e-05,4.7383837842308926e-18,1.198521974211681e-16,6.949999260541517e-06,0.8497931361198425,0.1661641001701355,-0.6511602401733398,3.8319687843322754,2.198420286178589,2.003748655319214,4.906439304351807,11.250181198120117,1.8122455433452338,0.5198116302490234,0.7745786905288696,0.8988937735557556,0.6848166584968567,0.8634440302848816,0.9996686577796936,4.268010889063589e-05,0.0,0.0,2.091269379889127e-06,0.6794954538345337,-0.04050450026988983,-0.6865409016609192,0.7072477340698242,2.7897818088531494,0.9415940046310425,0.9919516444206238,2.0609934329986572,0.7150303721427917,1.2623093128204346,0.7491097450256348,2.3151488304138184,1.1230770349502563,1.3656244277954102,1.4892300367355347,0.8128255009651184,2.683022975921631,0.8030914664268494,0.7959216237068176,2.13678240776062,0.8292158246040344,0.8103869557380676,1.6077996492385864,3.586556911468506,1.388252854347229,1.545385718345642,1.629726767539978
391,2.2530529499053955,2.3418772220611572,1.4269955158233643,3.5566720962524414,10.377287864685059,2.253047759937614,0.582136869430542,0.9999980330467224,0.9999994039535522,0.9999998211860657,0.9999915957450867,0.9999999403953552,5.057204907643609e-05,4.267704780798419e-18,1.1095012599098673e-16,6.683619631075999e-06,0.8356205821037292,0.13951660692691803,-0.6274667978286743,4.031773567199707,2.2495689392089844,2.5199790000915527,5.28843879699707,12.191454887390137,2.070582488929351,0.44968920946121216,0.8762259483337402,0.999034583568573,0.8509817719459534,0.8922104239463806,0.9996383190155029,4.299320426071063e-05,0.0,0.0,2.4892458441172494e-06,0.5616816282272339,-0.0657329335808754,-0.6775892972946167,1.0487606525421143,2.782301664352417,1.0118677616119385,1.3628759384155273,2.442471981048584,1.2644777297973633,0.9573609232902527,0.7874324917793274,2.1793460845947266,1.0719534158706665,1.4908849000930786,1.5866177082061768,0.7894933819770813,2.6499123573303223,0.78639155626297,0.797963559627533,2.0523431301116943,0.8469293117523193,0.7938309907913208,1.474670171737671,3.3339505195617676,1.3087728023529053,1.4834259748458862,1.568884015083313
392,2.4069037437438965,2.5007998943328857,1.460739254951477,3.856992721557617,10.46681022644043,2.406896528851724,0.5732360482215881,0.9999979138374329,0.9999994039535522,1.0,0.9999909400939941,0.9999999403953552,4.531681406660937e-05,3.842251877357282e-18,1.0064788924665929e-16,6.2923049881646875e-06,0.8178942799568176,0.11528458446264267,-0.6300551891326904,5.741761207580566,4.077143669128418,3.903290271759033,6.21388053894043,8.674676895141602,1.6885500260361113,0.48690906167030334,0.7707122564315796,0.8996595144271851,0.6207122206687927,0.8115720152854919,0.9998498558998108,2.789513200696092e-05,0.0,0.0,1.479738216403348e-06,0.6246345043182373,-0.0653749406337738,-0.83766770362854,1.05354642868042,2.4814646244049072,0.8200173377990723,0.8171847462654114,1.7214995622634888,1.2639591693878174,0.8084659576416016,0.8015933036804199,2.4446961879730225,0.8875424861907959,1.3099969625473022,1.4354251623153687,0.7674221992492676,2.6019153594970703,0.7625827193260193,0.7805035710334778,1.956864356994629,0.8674941062927246,0.7802791595458984,1.3619794845581055,3.1434760093688965,1.2309364080429077,1.4253454208374023,1.5171871185302734
393,2.5590243339538574,2.3801112174987793,1.500545620918274,4.151199817657471,10.396263122558594,2.559016487855791,0.5699149966239929,0.9999979734420776,0.9999996423721313,1.0,0.9999909996986389,0.9999998211860657,4.6230012230807915e-05,3.4589026738902476e-18,9.148606986924645e-17,5.937159585300833e-06,0.803633987903595,0.09362710267305374,-0.6065040230751038,3.1424624919891357,1.7972760200500488,1.8471550941467285,4.016457557678223,9.158276557922363,2.0765958156014555,0.568740963935852,0.8063319325447083,0.999207079410553,0.7370378375053406,0.8764858841896057,0.9998261332511902,5.562118167290464e-05,0.0,0.0,1.8425897678753245e-06,0.7677720189094543,-0.02709348499774933,-0.6524345278739929,0.6383854150772095,3.139315128326416,1.2111051082611084,0.7991603016853333,1.9362099170684814,1.1499518156051636,0.9028686881065369,0.7544271349906921,2.4517900943756104,0.9752726554870605,1.3958486318588257,1.5302022695541382,0.7421223521232605,2.6198010444641113,0.7459769248962402,0.7713321447372437,1.8933537006378174,0.8769255876541138,0.7761551737785339,1.2626492977142334,2.981806516647339,1.1697173118591309,1.3839839696884155,1.4837056398391724
394,2.7410941123962402,2.3396096229553223,1.5529440641403198,4.4141693115234375,10.632916450500488,2.7410856848403453,0.5646647810935974,0.9999979734420776,1.0,0.9999999403953552,0.9999911189079285,0.9999986290931702,4.210216866340488e-05,3.1130121376675238e-18,8.400617337494994e-17,5.619670901069185e-06,0.781346321105957,0.06919148564338684,-0.6174973845481873,4.080024719238281,2.150223731994629,3.2345681190490723,4.319742202758789,11.684064865112305,2.5610442435442433,0.6150554418563843,0.724227249622345,0.9974793195724487,0.6600475311279297,0.7459899187088013,0.9994163513183594,1.9831784811685793e-05,0.0,0.0,2.0853947262367e-06,0.7262535095214844,-0.046590521931648254,-0.7310922145843506,0.7141953110694885,2.3758692741394043,0.9128249883651733,0.8831050992012024,2.0317113399505615,1.0491887331008911,1.2273025512695312,0.809015691280365,3.7145376205444336,1.0494725704193115,1.4767223596572876,1.6838442087173462,0.7207239866256714,2.5592920780181885,0.7467509508132935,0.7705525755882263,1.845108985900879,0.882244348526001,0.775970458984375,1.1706645488739014,2.8845012187957764,1.1207700967788696,1.3476580381393433,1.4539321660995483
395,2.974571943283081,2.4501187801361084,1.6893559694290161,4.633142471313477,10.525543212890625,2.9745620358792713,0.5681887865066528,0.9999978542327881,0.9999999403953552,0.9999998211860657,0.9999917149543762,0.9999989867210388,3.813176590483636e-05,2.8017109859393173e-18,7.60171439049046e-17,5.265236723062117e-06,0.7523452639579773,0.04583679884672165,-0.644414484500885,6.041104793548584,4.895453929901123,9.702305793762207,4.603009223937988,9.506875038146973,4.817982274821895,0.721260666847229,0.9158781170845032,0.9908058643341064,0.8011757731437683,0.9349622130393982,0.9999047517776489,2.5873019694699906e-05,0.0,0.0,1.3620971230920986e-06,0.7683063745498657,-0.08070162683725357,-0.7943406701087952,0.8000087738037109,3.1004528999328613,0.7914344072341919,1.01138174533844,2.018932819366455,0.8237587809562683,0.8188477158546448,0.706390380859375,4.040869235992432,1.178849458694458,1.5290926694869995,1.8600155115127563,0.7147610187530518,2.5647246837615967,0.7335103154182434,0.7801548838615417,1.8127992153167725,0.8665855526924133,0.7700032591819763,1.0931639671325684,2.826328754425049,1.0941799879074097,1.3256211280822754,1.445178747177124
396,3.203578472137451,2.531870126724243,1.7983201742172241,4.870232105255127,10.396145820617676,3.203567911450767,0.5664122104644775,0.9999979138374329,0.9999998807907104,0.9999998807907104,0.9999923706054688,0.9999995827674866,3.808591281995177e-05,2.5215399493839315e-18,6.908916216763817e-17,5.086217242933344e-06,0.7399579882621765,0.02297986112535,-0.6234169006347656,4.522670745849609,3.307659387588501,4.952419757843018,4.0744123458862305,8.887246131896973,2.4048883931553067,0.5468708276748657,0.7887290120124817,0.9973376393318176,0.5559264421463013,0.8467381000518799,0.9997885823249817,4.8012119805207476e-05,0.0,0.0,1.7295209318035631e-06,0.7373502254486084,-0.069703109562397,-0.6999847888946533,0.6929194331169128,3.099405288696289,1.2050656080245972,0.775422990322113,2.4696035385131836,0.9340258240699768,0.98431396484375,0.7486989498138428,2.366511821746826,2.2730369567871094,1.5549005270004272,1.7304288148880005,0.7042792439460754,2.593096971511841,0.7213199734687805,0.765304446220398,1.834113597869873,0.8667723536491394,0.7753903269767761,1.0291250944137573,2.7102391719818115,1.093482494354248,1.3093124628067017,1.436400294303894
397,3.4014878273010254,2.5009989738464355,1.9178366661071777,4.891513347625732,10.040420532226562,3.4014764007620024,0.5703851580619812,0.9999980330467224,0.9999995827674866,1.0,0.9999932050704956,0.9999997019767761,3.859346907120198e-05,2.269385933766023e-18,6.263757690619818e-17,4.894800895272056e-06,0.7593253254890442,0.005006703082472086,-0.5947726964950562,3.875145196914673,2.4384045600891113,4.754239559173584,3.274308681488037,7.602804183959961,2.779819764991082,0.7064875960350037,0.8998717665672302,0.9995308518409729,0.7976158857345581,0.926023542881012,0.9997320771217346,4.015559170511551e-05,0.0,0.0,1.8665881498236558e-06,0.624821126461029,-0.06404834240674973,-0.6365726590156555,0.6099115610122681,2.779399871826172,0.8847355842590332,0.7978252172470093,3.482008695602417,0.5996324419975281,0.7728981375694275,0.8140261769294739,2.5545616149902344,1.0681812763214111,1.4363181591033936,1.7028260231018066,0.6854625940322876,2.598027229309082,0.7170048952102661,0.7632228136062622,1.8444186449050903,0.8353268504142761,0.7667009830474854,0.9784750938415527,2.624753713607788,1.0677403211593628,1.2881134748458862,1.4227114915847778
398,3.5231730937957764,2.431720495223999,1.9674406051635742,4.836424350738525,9.979158401489258,3.5231573366188003,0.5706028342247009,0.999998152256012,0.9999999403953552,0.9999999403953552,0.9999940395355225,0.9999998807907104,3.73425536963623e-05,2.042447278350875e-18,5.648946105044674e-17,4.4754924601875246e-06,0.7518949508666992,-0.00919843278825283,-0.5923777222633362,3.1519641876220703,1.9124773740768433,2.0012102127075195,3.1659047603607178,8.579079627990723,2.6073619395753256,0.5715475678443909,0.9153835773468018,0.9970763921737671,0.8137825131416321,0.9459741711616516,0.9998818635940552,1.9784063624683768e-05,0.0,0.0,1.4946386954761692e-06,0.7423423528671265,-0.04027831554412842,-0.6142024397850037,0.7605692148208618,2.5493972301483154,0.7453691959381104,0.7682375907897949,2.3211374282836914,1.0061821937561035,0.6522118449211121,0.7118672728538513,2.426848888397217,1.1755870580673218,1.311740756034851,1.44013512134552,0.6810997128486633,2.5795278549194336,0.7104806303977966,0.7472143173217773,1.8652385473251343,0.8438657522201538,0.7465221285820007,0.9301242828369141,2.551760196685791,1.0567759275436401,1.2712609767913818,1.4080368280410767
399,3.603048086166382,2.4320082664489746,2.0504894256591797,4.606936454772949,9.747016906738281,3.603020380335213,0.5697776079177856,0.9999973177909851,0.9999999403953552,1.0,0.9999929666519165,0.9999998211860657,3.322695556562394e-05,1.838202529836272e-18,5.0989758841985826e-17,4.154777343501337e-06,0.7507861256599426,-0.021903658285737038,-0.5962935090065002,2.983609199523926,2.5131990909576416,3.284925699234009,2.654404878616333,7.086953639984131,2.312354322235361,0.5860151648521423,0.9638137817382812,0.9950655102729797,0.7945172786712646,0.9832693338394165,0.9999094605445862,1.7998403563979082e-05,0.0,0.0,1.650500394134724e-06,0.7825032472610474,-0.05894162878394127,-0.500706136226654,0.764789342880249,2.1285228729248047,0.6976116895675659,0.7473745346069336,2.479818105697632,0.6983036994934082,0.6417009830474854,0.7399517297744751,2.4464111328125,1.244640588760376,1.258912444114685,1.383510947227478,0.6785117387771606,2.5162389278411865,0.7023490071296692,0.7380593419075012,1.9056366682052612,0.8248767256736755,0.7307586669921875,0.8868601322174072,2.501168727874756,1.0571893453598022,1.2541649341583252,1.390883445739746
400,3.7389416694641113,2.4501450061798096,2.2332541942596436,4.494391918182373,9.490791320800781,3.738882782772471,0.5773763656616211,0.9999949336051941,0.9999999403953552,0.9999998807907104,0.9999885559082031,0.9999998211860657,3.1266059522749856e-05,1.6564707424632187e-18,4.914121531372172e-17,4.046829417347908e-06,0.7396082878112793,-0.03238452225923538,-0.602154552936554,3.8798487186431885,2.780043125152588,6.6215643882751465,3.161125898361206,7.467625141143799,2.7228500794759642,0.6974980235099792,0.9244187474250793,0.9973669052124023,0.7617691159248352,0.9392316937446594,0.9998946785926819,3.164964073221199e-05,0.0,0.0,3.0761536891077412e-06,0.7608188986778259,-0.05604587867856026,-0.684240460395813,0.6454861164093018,2.665545701980591,0.6655961871147156,0.6360821723937988,2.2379794120788574,0.8388266563415527,0.739963710308075,0.856989860534668,3.5591487884521484,1.2854063510894775,1.4131025075912476,1.6683619022369385,0.6682120561599731,2.5201334953308105,0.6859255433082581,0.7243339419364929,1.9202475547790527,0.822341799736023,0.7241063714027405,0.8567359447479248,2.4951517581939697,1.0651594400405884,1.2482348680496216,1.392412543296814
