step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
80,0.004502768628299236,0.0,0.0,0.0,0.004688238725066185,0.0,0.0,0.002641483675688505,0.0,0.0,0.0,0.0,0.07188911736011505,0.0,0.0,0.0,0.6848685145378113,0.0,0.0,0.23140987753868103,0.15321902930736542,0.0,0.0,0.0,0.26521211862564087,0.0,0.0,0.1876312643289566,0.0,0.0,0.0,0.0,0.13841262459754944,0.0,0.0,0.0,0.11685934662818909,0.0,0.0,0.13866561651229858,0.8500000238418579,0.8524152040481567,0.3463570773601532,0.9085828065872192,0.9963853359222412,0.9987943172454834,0.6397948861122131,0.9934341907501221,0.0016824316699057817,0.00016575436166021973,1.9035953755519586e-06,0.00023963017156347632,0.0007205484434962273,6.137868331279606e-05,1.0167691755214037e-07,8.132445509545505e-05,0.00329020619392395,0.0004175883950665593,3.737364386324771e-05,0.0006088046357035637,0.3829057514667511,0.9881681799888611,0.8930709958076477,0.3553718626499176,-0.5528331398963928,2.2079660892486572,0.786054790019989,1.1412732601165771,1.0472759008407593,5.515937805175781,1.014474630355835,1.876609206199646,0.9844664335250854,0.8144448399543762,0.9792650938034058,2.4153313636779785,1.3849700689315796
81,0.0063184453174471855,0.0,0.0,0.0,0.006525110919028521,0.0,0.0,0.002690741326659918,0.0,0.0,0.0,0.0,0.0716472640633583,0.0,0.0,0.0,0.6823322772979736,0.0,0.0,0.230486199259758,0.15288673341274261,0.0,0.0,0.0,0.26516517996788025,0.0,0.0,0.1875857710838318,0.0,0.0,0.0,0.0,0.13854315876960754,0.0,0.0,0.0,0.11712087690830231,0.0,0.0,0.1386982947587967,0.8538461327552795,0.8515768647193909,0.3468564450740814,0.9075847864151001,0.9964779019355774,0.9986268877983093,0.5698519349098206,0.9941654205322266,0.001515652285888791,0.0001489209826104343,1.7427385046175914e-06,0.00022366982011590153,0.0006490432424470782,5.525205051526427e-05,9.241494325351596e-08,7.513849413953722e-05,0.0029634530656039715,0.00037667289143428206,3.393121005501598e-05,0.0005703374044969678,0.38331401348114014,0.9844663143157959,0.8801652193069458,0.32458022236824036,-0.537706732749939,2.2092063426971436,0.7663856744766235,1.0709267854690552,0.9953926801681519,5.042064666748047,0.9495922923088074,1.7142378091812134,0.9275223612785339,0.7956568598747253,0.9529881477355957,2.197446346282959,1.283597469329834
82,0.00968796107918024,0.0,0.0,0.0,0.008817877620458603,0.0,0.0,0.0031666820868849754,0.0,0.0,0.0,0.0,0.07113124430179596,0.0,0.0,0.0,0.6781846284866333,0.0,0.0,0.22901161015033722,0.1527796983718872,0.0,0.0,0.0,0.26482927799224854,0.0,0.0,0.18774612247943878,0.0,0.0,0.0,0.0,0.1386413425207138,0.0,0.0,0.0,0.11733834445476532,0.0,0.0,0.13866521418094635,0.8557692170143127,0.8517764806747437,0.3471410870552063,0.9071856141090393,0.9966381192207336,0.9981411695480347,0.48504966497421265,0.99465012550354,0.0013660358963534236,0.0001344311167486012,1.5968871593941003e-06,0.00021375328651629388,0.0005824338295497,5.026485814596526e-05,8.387757333139234e-08,7.039598131086677e-05,0.0026708869263529778,0.0003394487430341542,3.077917062910274e-05,0.0005402264650911093,0.3835877478122711,0.9783283472061157,0.8664608001708984,0.2933475971221924,-0.5191650986671448,2.2071666717529297,0.7451951503753662,1.0121151208877563,0.9456798434257507,4.617796897888184,0.8933316469192505,1.5706979036331177,0.8804721832275391,0.7785093188285828,0.9285532832145691,2.004516124725342,1.1981348991394043
83,0.007877819240093231,0.0,0.0,0.0,0.01701819896697998,0.0,0.0,0.004225962329655886,0.0,0.0,0.0,0.0,0.07086621969938278,0.0,0.0,0.0,0.6728136539459229,0.0,0.0,0.22719812393188477,0.15278208255767822,0.0,0.0,0.0,0.26455482840538025,0.0,0.0,0.18783681094646454,0.0,0.0,0.0,0.0,0.13858406245708466,0.0,0.0,0.0,0.11746721714735031,0.0,0.0,0.13877499103546143,0.8500000238418579,0.8526147603988647,0.34727591276168823,0.9079840183258057,0.9959748983383179,0.9979343414306641,0.4063321352005005,0.9956134557723999,0.0012307832948863506,0.00012198876356706023,1.4705333342135418e-06,0.00019744870951399207,0.0005182820605114102,4.625807559932582e-05,7.606669782944664e-08,6.441645382437855e-05,0.0024026434402912855,0.0003072799590881914,2.7915695682168007e-05,0.0005134331295266747,0.3837640583515167,0.9708791375160217,0.8503067493438721,0.2617363929748535,-0.5046741962432861,2.209446668624878,0.7241623997688293,0.9564144611358643,0.9077481627464294,4.255147933959961,0.8456412553787231,1.443764090538025,0.8442910313606262,0.7641909122467041,0.9192284345626831,1.8338462114334106,1.1159121990203857
84,0.017376793548464775,0.0,0.0,0.0,0.015653591603040695,0.0,0.0,0.0040520112961530685,0.0,0.0,0.0,0.0,0.07066614180803299,0.0,0.0,0.0,0.6670284271240234,0.0,0.0,0.22522300481796265,0.15252874791622162,0.0,0.0,0.0,0.2646138668060303,0.0,0.0,0.18780295550823212,0.0,0.0,0.0,0.0,0.13870783150196075,0.0,0.0,0.0,0.1174788698554039,0.0,0.0,0.13886773586273193,0.8519230484962463,0.8533333539962769,0.3474731743335724,0.9075847864151001,0.9961322546005249,0.9979646801948547,0.3439975678920746,0.9959423542022705,0.0011055106297135353,0.00011053775961045176,1.3636671383210341e-06,0.00018740835366770625,0.00046797681716270745,4.231297134538181e-05,6.945344921405194e-08,5.924920333200134e-05,0.0021599112078547478,0.00027708866400644183,2.534232407924719e-05,0.0004892015713267028,0.3839867413043976,0.9629189372062683,0.8316682577133179,0.22911377251148224,-0.49136796593666077,2.211087942123413,0.7005559206008911,0.9077174067497253,0.8712935447692871,3.932067632675171,0.8096410036087036,1.3386598825454712,0.8154775500297546,0.7630568146705627,0.9049069285392761,1.6835249662399292,1.0520663261413574
85,0.02384081296622753,0.0,0.0,0.0,0.021679548546671867,0.0,0.0,0.004088485613465309,0.0,0.0,0.0,0.0,0.0710744634270668,0.0,0.0,0.0,0.6574442386627197,0.0,0.0,0.22187243402004242,0.1523783802986145,0.0,0.0,0.0,0.2643393874168396,0.0,0.0,0.18779578804969788,0.0,0.0,0.0,0.0,0.13890115916728973,0.0,0.0,0.0,0.11774139851331711,0.0,0.0,0.13884387910366058,0.8480769395828247,0.8546506762504578,0.34786519408226013,0.9061875939369202,0.9960240125656128,0.9987466335296631,0.27275562286376953,0.9963278770446777,0.0009960609022527933,9.977274748962373e-05,1.2653906651394209e-06,0.00017548317555338144,0.00042145804036408663,3.834767630905844e-05,6.356980009059043e-08,5.491778574651107e-05,0.0019451607950031757,0.0002503559517208487,2.3061062165652402e-05,0.00046578189358115196,0.3844066262245178,0.9503936767578125,0.8108308911323547,0.19631032645702362,-0.4778405725955963,2.2104053497314453,0.683251142501831,0.8751729130744934,0.8428406119346619,3.676480531692505,0.7754916548728943,1.2425734996795654,0.7815008163452148,0.7604263424873352,0.8878326416015625,1.5515873432159424,0.9945172071456909
86,0.02079811505973339,0.0,0.0,0.0,0.03967411443591118,0.0,0.0,0.0056869471445679665,0.0,0.0,0.0,0.0,0.07060353457927704,0.0,0.0,0.0,0.6455228924751282,0.0,0.0,0.217714324593544,0.1522129774093628,0.0,0.0,0.0,0.26403266191482544,0.0,0.0,0.1876230537891388,0.0,0.0,0.0,0.0,0.13944225013256073,0.0,0.0,0.0,0.11778618395328522,0.0,0.0,0.13890287280082703,0.8461538553237915,0.8551297187805176,0.3485293388366699,0.904990017414093,0.995130717754364,0.9987331628799438,0.21572245657444,0.9967783689498901,0.0008954417426139116,8.994051313493401e-05,1.1722618182830047e-06,0.00016870410763658583,0.00037608592538163066,3.491914685582742e-05,5.802438352020545e-08,5.016534123569727e-05,0.001753871445544064,0.00022548843116965145,2.0959369066986255e-05,0.0004518375499173999,0.38503527641296387,0.9338423609733582,0.7878844738006592,0.16569511592388153,-0.46618756651878357,2.210775375366211,0.6662606596946716,0.834356963634491,0.8203674554824829,3.4539525508880615,0.743257999420166,1.1626124382019043,0.7628381848335266,0.75567227602005,0.8784001469612122,1.4389426708221436,0.9462765455245972
87,0.018663307651877403,0.0,0.0,0.0,0.0640738308429718,0.0,0.0,0.0066501121036708355,0.0,0.0,0.0,0.0,0.07013239711523056,0.0,0.0,0.0,0.6285403370857239,0.0,0.0,0.21194006502628326,0.15225869417190552,0.0,0.0,0.0,0.2635798156261444,0.0,0.0,0.1877523809671402,0.0,0.0,0.0,0.0,0.1397027224302292,0.0,0.0,0.0,0.11793681979179382,0.0,0.0,0.13876955211162567,0.8480769395828247,0.85628741979599,0.3487316071987152,0.9059879779815674,0.9946885704994202,0.9987360835075378,0.16579897701740265,0.9972127079963684,0.000805391522590071,8.177223207894713e-05,1.0883902632485842e-06,0.0001574682246427983,0.0003368991892784834,3.195686076651327e-05,5.275877867916279e-08,4.66134661110118e-05,0.0015818597748875618,0.00020432106975931674,1.9079048797721043e-05,0.0004397115553729236,0.38530436158180237,0.9106163382530212,0.7687801122665405,0.13604146242141724,-0.44876629114151,2.2088775634765625,0.6506645083427429,0.813022792339325,0.7968319058418274,3.2730250358581543,0.7200186252593994,1.0891759395599365,0.7558040022850037,0.7526094317436218,0.8652485609054565,1.3378143310546875,0.9092716574668884
88,0.028638456016778946,0.0,0.0,0.0,0.0817720964550972,0.0,0.0,0.005342741962522268,0.0,0.0,0.0,0.0,0.06941775977611542,0.0,0.0,0.0,0.6094274520874023,0.0,0.0,0.2054014652967453,0.15194952487945557,0.0,0.0,0.0,0.26329532265663147,0.0,0.0,0.1881236582994461,0.0,0.0,0.0,0.0,0.13996148109436035,0.0,0.0,0.0,0.1180402934551239,0.0,0.0,0.1386297345161438,0.8423076868057251,0.8536925911903381,0.3491385877132416,0.9053891897201538,0.9947582483291626,0.9987062811851501,0.13086339831352234,0.9974862337112427,0.000727290753275156,7.400140748359263e-05,1.0142848623218015e-06,0.00014809108688496053,0.0003045016201213002,2.8975602617720142e-05,4.8138389274754445e-08,4.3438391003292054e-05,0.0014254366979002953,0.00018535232811700553,1.737368256726768e-05,0.00042084138840436935,0.38551777601242065,0.8842502236366272,0.743887186050415,0.1068279892206192,-0.4332736134529114,2.2070817947387695,0.6363540887832642,0.7934076189994812,0.7792747020721436,3.116931915283203,0.7009986042976379,1.037470817565918,0.7395449280738831,0.7478880286216736,0.8593750596046448,1.2554267644882202,0.8733435273170471
89,0.06629948318004608,0.0,0.0,0.0,0.07537620514631271,0.0,0.0,0.00647839205339551,0.0,0.0,0.0,0.0,0.06834998726844788,0.0,0.0,0.0,0.5856263637542725,0.0,0.0,0.19786958396434784,0.15187278389930725,0.0,0.0,0.0,0.2629963457584381,0.0,0.0,0.18828549981117249,0.0,0.0,0.0,0.0,0.13985136151313782,0.0,0.0,0.0,0.11834072321653366,0.0,0.0,0.13865327835083008,0.8461538553237915,0.8540518879890442,0.3493458330631256,0.9045907855033875,0.995006263256073,0.9986973404884338,0.1016642302274704,0.9978491067886353,0.00065806187922135,6.69774817652069e-05,9.375578429171583e-07,0.00013760896399617195,0.0002733183209784329,2.622599458845798e-05,4.370301098788332e-08,3.9702135836705565e-05,0.0012879909481853247,0.00016720173880457878,1.5810788681847043e-05,0.00040034300764091313,0.38572657108306885,0.8518503904342651,0.7209089994430542,0.07895045727491379,-0.4274413287639618,2.211440086364746,0.6261207461357117,0.7743772864341736,0.7764756679534912,3.011122703552246,0.6860967874526978,0.9951350688934326,0.732681930065155,0.7519857287406921,0.8586603999137878,1.1785613298416138,0.8469504117965698
90,0.022238751873373985,0.0,0.0,0.0,0.15973341464996338,0.0,0.0,0.007912938483059406,0.0,0.0,0.0,0.0,0.06712203472852707,0.0,0.0,0.0,0.5553450584411621,0.0,0.0,0.18764781951904297,0.1515468955039978,0.0,0.0,0.0,0.2631867825984955,0.0,0.0,0.1885613054037094,0.0,0.0,0.0,0.0,0.13968530297279358,0.0,0.0,0.0,0.1183224767446518,0.0,0.0,0.13869722187519073,0.8403846025466919,0.8536527156829834,0.34922099113464355,0.905189573764801,0.994600772857666,0.9985668659210205,0.07870197296142578,0.998049795627594,0.0005917946109548211,6.127417145762593e-05,8.713863053344539e-07,0.00013185880379751325,0.0002442076220177114,2.4361443138332106e-05,3.9824406883326446e-08,3.7560032069450244e-05,0.0011579329147934914,0.00015265973343048245,1.4422444110095967e-05,0.0003830290515907109,0.3855873942375183,0.8101199865341187,0.6970739364624023,0.0554962083697319,-0.41679224371910095,2.209141492843628,0.6194686889648438,0.7631891965866089,0.7660186886787415,2.9104256629943848,0.6732693910598755,0.9540204405784607,0.7124327421188354,0.7398015856742859,0.8489949107170105,1.1121740341186523,0.8259837627410889
91,0.026361754164099693,0.0,0.0,0.0,0.18683962523937225,0.0,0.0,0.018146291375160217,0.0,0.0,0.0,0.0,0.06599140912294388,0.0,0.0,0.0,0.5256533622741699,0.0,0.0,0.1770075261592865,0.1513260304927826,0.0,0.0,0.0,0.26288557052612305,0.0,0.0,0.1887177973985672,0.0,0.0,0.0,0.0,0.13989871740341187,0.0,0.0,0.0,0.11846175044775009,0.0,0.0,0.138710156083107,0.8346154093742371,0.8533333539962769,0.3496130108833313,0.906387209892273,0.9942466020584106,0.9984787702560425,0.06346709281206131,0.9983277320861816,0.0005327240796759725,5.565346509683877e-05,8.114592446872848e-07,0.00012713286560028791,0.00021812230988871306,2.2179618099471554e-05,3.634616518866096e-08,3.5821016354020685e-05,0.0010452154092490673,0.00013800793385598809,1.3154982298146933e-05,0.00036951727815903723,0.38593998551368713,0.7686583399772644,0.6776354312896729,0.033981919288635254,-0.40471285581588745,2.2071616649627686,0.6099314093589783,0.7473544478416443,0.7621837258338928,2.8245625495910645,0.6650686860084534,0.9213523864746094,0.7083204388618469,0.7403764128684998,0.8442869782447815,1.05143404006958,0.8157569766044617
92,0.030943693593144417,0.0,0.0,0.0,0.2358267605304718,0.0,0.0,0.014044358395040035,0.0,0.0,0.0,0.0,0.06489745527505875,0.0,0.0,0.0,0.4885929226875305,0.0,0.0,0.16569478809833527,0.15095622837543488,0.0,0.0,0.0,0.26289471983909607,0.0,0.0,0.18871855735778809,0.0,0.0,0.0,0.0,0.14028291404247284,0.0,0.0,0.0,0.11832291632890701,0.0,0.0,0.13882464170455933,0.8307692408561707,0.8528143763542175,0.3500174880027771,0.9065868258476257,0.9932113289833069,0.9984608292579651,0.05122867971658707,0.9986157417297363,0.00047769007505849004,5.068970858701505e-05,7.545124844909878e-07,0.00012376012455206364,0.00019669301400426775,2.0188812413834967e-05,3.3064836202356673e-08,3.436539554968476e-05,0.0009389644837938249,0.00012532281107269228,1.1999804883089382e-05,0.0003602818469516933,0.3862833082675934,0.7191925048828125,0.6560208201408386,0.01575886458158493,-0.3893655836582184,2.2087318897247314,0.6056767702102661,0.7432310581207275,0.7519698143005371,2.7629237174987793,0.6571165323257446,0.8928104043006897,0.7023996114730835,0.7325601577758789,0.844576358795166,1.007972240447998,0.7958610653877258
93,0.03813278302550316,0.0,0.0,0.0,0.2919153571128845,0.0,0.0,0.01659248396754265,0.0,0.0,0.0,0.0,0.0630553811788559,0.0,0.0,0.0,0.4395451545715332,0.0,0.0,0.15075881779193878,0.15081924200057983,0.0,0.0,0.0,0.2629282772541046,0.0,0.0,0.18893039226531982,0.0,0.0,0.0,0.0,0.14014822244644165,0.0,0.0,0.0,0.11846724897623062,0.0,0.0,0.13870663940906525,0.824999988079071,0.8508982062339783,0.3500474691390991,0.904990017414093,0.9926541447639465,0.9983416199684143,0.03907197341322899,0.9985871315002441,0.0004362376348581165,4.592791447066702e-05,6.9682528192061e-07,0.00012022495502606034,0.0001686952746240422,1.851727211032994e-05,3.0035472775580274e-08,3.242360253352672e-05,0.0008540779817849398,0.00011341352364979684,1.0977832971548196e-05,0.0003471843956504017,0.3861742913722992,0.6533729434013367,0.636526346206665,-0.0008350677089765668,-0.37678301334381104,2.2107977867126465,0.6102163791656494,0.7367677092552185,0.757927656173706,2.7549526691436768,0.6547812819480896,0.8753460049629211,0.6923694610595703,0.7295739054679871,0.847273588180542,0.9787728190422058,0.777229368686676
94,0.05237763002514839,0.0,0.0,0.0,0.2960622012615204,0.0,0.0,0.0581684447824955,0.0,0.0,0.0,0.0,0.06039875000715256,0.0,0.0,0.0,0.3957624137401581,0.0,0.0,0.13723060488700867,0.15078285336494446,0.0,0.0,0.0,0.26295289397239685,0.0,0.0,0.18877273797988892,0.0,0.0,0.0,0.0,0.14067257940769196,0.0,0.0,0.0,0.11830397695302963,0.0,0.0,0.13851496577262878,0.8038461804389954,0.8531337380409241,0.35009241104125977,0.9061875939369202,0.9916243553161621,0.9982104897499084,0.03161805123090744,0.9988406896591187,0.00039251093403436244,4.164311758358963e-05,6.498375455521455e-07,0.0001152333861682564,0.0001530033041490242,1.6890029655769467e-05,2.761187900546247e-08,3.085431671934202e-05,0.0007648261962458491,0.00010229318286292255,1.0058473890239839e-05,0.00033499597338959575,0.3863343298435211,0.5934009552001953,0.6319692730903625,-0.013480041176080704,-0.3653855323791504,2.2129995822906494,0.6056429743766785,0.732358992099762,0.7518064975738525,2.7103517055511475,0.6485145688056946,0.8641393780708313,0.6786679029464722,0.7311916947364807,0.8527796864509583,0.9426149725914001,0.77459716796875
95,0.041343722492456436,0.0,0.0,0.0,0.36279821395874023,0.0,0.0,0.06992992758750916,0.0,0.0,0.0,0.0,0.057908717542886734,0.0,0.0,0.0,0.34598395228385925,0.0,0.0,0.122035451233387,0.1505700796842575,0.0,0.0,0.0,0.26269209384918213,0.0,0.0,0.18884389102458954,0.0,0.0,0.0,0.0,0.14083215594291687,0.0,0.0,0.0,0.11858771741390228,0.0,0.0,0.13847406208515167,0.7923076748847961,0.8512974381446838,0.3506966531276703,0.9019959568977356,0.9903658032417297,0.9971548914909363,0.025785330682992935,0.9985051155090332,0.00035437970655038953,3.816705793724395e-05,6.009132675899309e-07,0.00010967213893309236,0.00014152075164020061,1.5608149624313228e-05,2.5197675057597735e-08,2.927151035692077e-05,0.0006881137378513813,9.343484998680651e-05,9.21050195756834e-06,0.0003230891015846282,0.38672637939453125,0.5259416103363037,0.621271550655365,-0.024025658145546913,-0.354638934135437,2.213268280029297,0.6086365580558777,0.7360414862632751,0.751086413860321,2.7011303901672363,0.6527960896492004,0.8471508026123047,0.6656705141067505,0.7206348776817322,0.8515002131462097,0.9240483641624451,0.7675018906593323
96,0.048787958920001984,0.0,0.0,0.0,0.37367555499076843,0.0,0.0,0.12258321046829224,0.0,0.0,0.0,0.0,0.0559348538517952,0.0,0.0,0.0,0.29451802372932434,0.0,0.0,0.10450033843517303,0.15061303973197937,0.0,0.0,0.0,0.26197609305381775,0.0,0.0,0.189314067363739,0.0,0.0,0.0,0.0,0.1408369392156601,0.0,0.0,0.0,0.11862113326787949,0.0,0.0,0.13863874971866608,0.7730769515037537,0.8497006297111511,0.3510536849498749,0.9003991484642029,0.988126277923584,0.9960929751396179,0.02067948319017887,0.9986783266067505,0.0003161178028676659,3.4834381949622184e-05,5.562000069403439e-07,0.0001072546947398223,0.00013511926226783544,1.4245082638808526e-05,2.2997152626658135e-08,2.8452559490688145e-05,0.0006166016682982445,8.55862454045564e-05,8.412126589973923e-06,0.00031483382917940617,0.38692355155944824,0.4549684226512909,0.617671012878418,-0.031144799664616585,-0.34213411808013916,2.2100629806518555,0.6145901083946228,0.7336574196815491,0.7436375617980957,2.714075803756714,0.6511440873146057,0.8421553373336792,0.666538417339325,0.7240203619003296,0.8567579388618469,0.9056196808815002,0.7601648569107056
97,0.04781032353639603,0.0,0.0,0.0,0.4030112326145172,0.0,0.0,0.15922874212265015,0.0,0.0,0.0,0.0,0.05447114631533623,0.0,0.0,0.0,0.24800512194633484,0.0,0.0,0.08747348934412003,0.15053892135620117,0.0,0.0,0.0,0.26166144013404846,0.0,0.0,0.18928943574428558,0.0,0.0,0.0,0.0,0.1412021368741989,0.0,0.0,0.0,0.11871223151683807,0.0,0.0,0.138595849275589,0.75,0.8467864394187927,0.3517228662967682,0.899001955986023,0.9861066937446594,0.989004909992218,0.018117524683475494,0.9975537657737732,0.00028481287881731987,3.1768609915161505e-05,5.176754029889707e-07,0.00010501986253075302,0.00012013790546916425,1.3010328984819353e-05,2.095024420611935e-08,2.7545253033167683e-05,0.0005557220429182053,7.775522681185976e-05,7.705057214479893e-06,0.0003082389594055712,0.38733184337615967,0.3899616301059723,0.6234723329544067,-0.03563410043716431,-0.31672340631484985,2.2068848609924316,0.6167090535163879,0.7285521030426025,0.7443221807479858,2.7155821323394775,0.6560448408126831,0.8356836438179016,0.6683996915817261,0.7185302972793579,0.859843909740448,0.895829975605011,0.7554750442504883
98,0.045902639627456665,0.0,0.0,0.0,0.44795483350753784,0.0,0.0,0.1819581538438797,0.0,0.0,0.0,0.0,0.05222880467772484,0.0,0.0,0.0,0.20061324536800385,0.0,0.0,0.07134232670068741,0.15017208456993103,0.0,0.0,0.0,0.26177963614463806,0.0,0.0,0.18935716152191162,0.0,0.0,0.0,0.0,0.14143909513950348,0.0,0.0,0.0,0.11869131773710251,0.0,0.0,0.1385607123374939,0.7134615182876587,0.8483433127403259,0.35204994678497314,0.8838323354721069,0.9820082187652588,0.9670185446739197,0.017169740051031113,0.9647018909454346,0.00026614207308739424,2.8979604394407943e-05,4.840887299906171e-07,0.00010248042235616595,0.00010720449063228443,1.1931959306821227e-05,1.908751912083062e-08,2.6533813070273027e-05,0.0005021148244850338,7.110260776244104e-05,7.080174327711575e-06,0.0003133642312604934,0.38750582933425903,0.32419463992118835,0.6315467953681946,-0.038505952805280685,-0.2934657335281372,2.204596519470215,0.6280462145805359,0.7305427193641663,0.7397478818893433,2.770176887512207,0.6680941581726074,0.8548218607902527,0.6679728627204895,0.7110681533813477,0.8706766366958618,0.8929443359375,0.7499450445175171
99,0.04740406945347786,0.0,0.0,0.0,0.45865166187286377,0.0,0.0,0.24018609523773193,0.0,0.0,0.0,0.0,0.033821407705545425,0.0,0.0,0.0,0.1629457324743271,0.0,0.0,0.056990962475538254,0.15002888441085815,0.0,0.0,0.0,0.2619681656360626,0.0,0.0,0.18940488994121552,0.0,0.0,0.0,0.0,0.14143909513950348,0.0,0.0,0.0,0.11881781369447708,0.0,0.0,0.13834114372730255,0.7153846025466919,0.8506187796592712,0.3519251048564911,0.8744510412216187,0.9806482791900635,0.9413779973983765,0.02708134613931179,0.4726687967777252,0.00023906180285848677,2.658205630723387e-05,4.512632187925192e-07,9.891760419122875e-05,9.509141091257334e-05,1.0917777217400726e-05,1.7403003482741042e-08,2.5490791813354008e-05,0.00045053643407300115,6.512966501759365e-05,6.46422449790407e-06,0.0003204620152246207,0.38741534948349,0.25377005338668823,0.6375216245651245,-0.03835999220609665,-0.26871517300605774,2.2036516666412354,0.6342437863349915,0.7422463297843933,0.7376812100410461,2.809309720993042,0.6769611239433289,0.8723319172859192,0.6575623750686646,0.7085366249084473,0.8712025880813599,0.8965063095092773,0.7593891620635986
100,0.043935492634773254,0.0,0.0,0.0,0.4852446913719177,0.0,0.0,0.26422134041786194,0.0,0.0,0.0,0.0,0.02936280518770218,0.0,0.0,0.0,0.12999306619167328,0.0,0.0,0.04724261909723282,0.14993424713611603,0.0,0.0,0.0,0.26216474175453186,0.0,0.0,0.18948772549629211,0.0,0.0,0.0,0.0,0.1414063274860382,0.0,0.0,0.0,0.11864135414361954,0.0,0.0,0.13836559653282166,0.7057692408561707,0.8482635021209717,0.35192760825157166,0.8708582520484924,0.9739188551902771,0.8546112775802612,0.02963298000395298,0.45501089096069336,0.00021431970526464283,2.4178316380130127e-05,4.236337076690688e-07,9.72496927715838e-05,8.869972225511447e-05,9.938217772287317e-06,1.5934480401824658e-08,2.4651759304106236e-05,0.00041046360274776816,5.913454879191704e-05,5.953282197879162e-06,0.00032209689379669726,0.38722744584083557,0.2066081315279007,0.6467183828353882,-0.03554978594183922,-0.2736116945743561,2.2065019607543945,0.6388652920722961,0.770866334438324,0.745480477809906,2.8688788414001465,0.684710681438446,0.8786233067512512,0.6672381162643433,0.7149477601051331,0.8789213299751282,0.9160293936729431,0.7642866373062134
101,0.027697572484612465,0.0,0.0,0.0,0.4899810254573822,0.0,0.0,0.28473740816116333,0.0,0.0,0.0,0.0,0.028322216123342514,0.0,0.0,0.0,0.10343294590711594,0.0,0.0,0.0658288300037384,0.14974568784236908,0.0,0.0,0.0,0.2616969347000122,0.0,0.0,0.18950682878494263,0.0,0.0,0.0,0.0,0.14178821444511414,0.0,0.0,0.0,0.11875353753566742,0.0,0.0,0.13850879669189453,0.6673076748847961,0.8493812680244446,0.35231712460517883,0.8914171457290649,0.9563528895378113,0.6451308131217957,0.033447738736867905,0.992293119430542,0.0001957342028617859,2.2089614503784105e-05,3.949056690544239e-07,9.645883255871013e-05,8.3784012531396e-05,9.079760275199078e-06,1.4533389602888747e-08,2.4944172764662653e-05,0.0003806950990110636,5.439081724034622e-05,5.470382802741369e-06,0.0003300970420241356,0.38784682750701904,0.19759227335453033,0.6571747064590454,-0.02626476064324379,-0.24838075041770935,2.2045626640319824,0.6445021033287048,0.8150952458381653,0.7403668165206909,2.9411866664886475,0.6913531422615051,0.8983974456787109,0.668962299823761,0.7206029295921326,0.8858685493469238,0.9478853344917297,0.7782105207443237
102,0.02482030913233757,0.0,0.0,0.0,0.2684314250946045,0.0,0.0,0.48664721846580505,0.0,0.0,0.0,0.0,0.07092022895812988,0.0,0.0,0.0,0.08498096466064453,0.0,0.0,0.06419985741376877,0.14974509179592133,0.0,0.0,0.0,0.2610604166984558,0.0,0.0,0.18979789316654205,0.0,0.0,0.0,0.0,0.1421288251876831,0.0,0.0,0.0,0.11872631311416626,0.0,0.0,0.13854147493839264,0.607692301273346,0.8497405052185059,0.3527141213417053,0.8926147222518921,0.9130587577819824,0.5220357775688171,0.07256066799163818,0.9977725744247437,0.0001906345714814961,2.0126672097831033e-05,3.749053689716675e-07,0.00010026383097283542,8.258290472440422e-05,8.345457899849862e-06,1.344434519268134e-08,2.6434521714691073e-05,0.00033723903470672667,4.9373826186638325e-05,5.038423296355177e-06,0.0003516537544783205,0.3881785571575165,0.22010952234268188,0.6646220684051514,-0.015031438320875168,-0.23706068098545074,2.2042553424835205,0.6673135161399841,0.8773036599159241,0.7426267266273499,3.1061058044433594,0.7217633724212646,0.9191294312477112,0.6627715229988098,0.7217731475830078,0.8951985836029053,0.9741672873497009,0.7931176424026489
