step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
245,0.016978709027171135,0.0,0.0,0.0,0.054010059684515,0.0,0.0,0.0994706004858017,0.0,0.0,0.0,0.0,0.21115939319133759,0.0,0.0,0.0,0.4327920377254486,0.0,0.0,0.18558920919895172,0.12728677690029144,0.0,0.0,0.0,0.24353349208831787,0.0,0.0,0.23593232035636902,0.0,0.0,0.0,0.0,0.21406975388526917,0.0,0.0,0.0,0.14543427526950836,0.0,0.0,0.033743374049663544,0.4000000059604645,0.3801996111869812,0.3681323528289795,0.7439121603965759,0.6710799336433411,0.715908944606781,0.7808035016059875,0.9460469484329224,0.0020982129499316216,0.0011564502492547035,0.00032667716732248664,0.0025191064924001694,0.0008582385489717126,0.00041388103272765875,2.4432767531834543e-05,0.00013128784485161304,0.0041879997588694096,0.002467036247253418,0.0012429534690454602,0.008966997265815735,0.37323930859565735,0.8295369148254395,0.6291211247444153,0.2426459938287735,-0.21206241846084595,2.093675374984741,0.6913214325904846,1.1896464824676514,1.046249508857727,1.8787643909454346,1.5817928314208984,1.2258501052856445,4.55824089050293,1.2189902067184448,1.5407229661941528,4.615675449371338,5.850307464599609
246,0.014838803559541702,0.0,0.0,0.0,0.055113647133111954,0.0,0.0,0.1250372976064682,0.0,0.0,0.0,0.0,0.2531479597091675,0.0,0.0,0.0,0.45384055376052856,0.0,0.0,0.0980217233300209,0.13231103122234344,0.0,0.0,0.0,0.2401171177625656,0.0,0.0,0.24278123676776886,0.0,0.0,0.0,0.0,0.217411071062088,0.0,0.0,0.0,0.13797898590564728,0.0,0.0,0.029400549829006195,0.4038461446762085,0.39500999450683594,0.35851436853408813,0.7473053932189941,0.7193922996520996,0.7148422002792358,0.7553191184997559,0.9224945902824402,0.0020048734731972218,0.0011997635010629892,0.0003223324893042445,0.0027326331473886967,0.000965661951340735,0.00042492468492127955,2.4035689420998096e-05,0.00014125114830676466,0.004274732433259487,0.0025385399349033833,0.0012090422678738832,0.008808033540844917,0.36520832777023315,0.8050064444541931,0.6524971127510071,0.22156722843647003,-0.26979273557662964,2.1225857734680176,0.7030549049377441,1.1297950744628906,1.0346962213516235,1.8129879236221313,1.600417971611023,1.2744110822677612,4.3192949295043945,1.1676350831985474,1.5535492897033691,4.775486946105957,5.972411632537842
247,0.014874137938022614,0.0,0.0,0.0,0.06757969409227371,0.0,0.0,0.13362900912761688,0.0,0.0,0.0,0.0,0.26237380504608154,0.0,0.0,0.0,0.4099075198173523,0.0,0.0,0.11163583397865295,0.13274738192558289,0.0,0.0,0.0,0.2435266375541687,0.0,0.0,0.23835478723049164,0.0,0.0,0.0,0.0,0.22366781532764435,0.0,0.0,0.0,0.13363461196422577,0.0,0.0,0.028068769723176956,0.4307692348957062,0.40934130549430847,0.35820725560188293,0.7445109486579895,0.7525321245193481,0.7240471839904785,0.746014416217804,0.8762727975845337,0.002061725128442049,0.0012500404845923185,0.0003189922426827252,0.0029743658378720284,0.0010066574905067682,0.0004336340061854571,2.3252820028574206e-05,0.0001393515703966841,0.00445719575509429,0.0026551668997853994,0.0011827351991087198,0.00898357667028904,0.3657557964324951,0.7839126586914062,0.6215083003044128,0.21727599203586578,-0.28863847255706787,2.1294989585876465,0.6928697824478149,1.1314369440078735,0.9950355887413025,1.7551432847976685,1.6765587329864502,1.2857320308685303,4.1316304206848145,1.1200926303863525,1.575435996055603,4.917422294616699,5.704989433288574
248,0.013760832138359547,0.0,0.0,0.0,0.04909815266728401,0.0,0.0,0.16101667284965515,0.0,0.0,0.0,0.0,0.2712634801864624,0.0,0.0,0.0,0.4186004102230072,0.0,0.0,0.08626040816307068,0.133766308426857,0.0,0.0,0.0,0.24580979347229004,0.0,0.0,0.2345927357673645,0.0,0.0,0.0,0.0,0.22175508737564087,0.0,0.0,0.0,0.13649174571037292,0.0,0.0,0.027584334835410118,0.4615384638309479,0.43832334876060486,0.35688889026641846,0.7371257543563843,0.7564411163330078,0.7678616046905518,0.7548665404319763,0.8212202787399292,0.0021307626739144325,0.00128397555090487,0.00031087861862033606,0.003006960730999708,0.0010039231274276972,0.00045561231672763824,2.2494221411761828e-05,0.00013272397336550057,0.004579533357173204,0.0027321164961904287,0.0011567907640710473,0.008818595670163631,0.3661663830280304,0.7761203050613403,0.6107349395751953,0.21998673677444458,-0.31342828273773193,2.1446139812469482,0.7051965594291687,1.112435221672058,0.9342158436775208,1.7080377340316772,1.7720298767089844,1.1681056022644043,3.920787811279297,1.085569977760315,1.5291953086853027,5.115747928619385,5.576369285583496
249,0.01501050777733326,0.0,0.0,0.0,0.05539310351014137,0.0,0.0,0.15602190792560577,0.0,0.0,0.0,0.0,0.3376399874687195,0.0,0.0,0.0,0.3750208616256714,0.0,0.0,0.06091363728046417,0.13483236730098724,0.0,0.0,0.0,0.24769742786884308,0.0,0.0,0.23699365556240082,0.0,0.0,0.0,0.0,0.2206801176071167,0.0,0.0,0.0,0.1340990662574768,0.0,0.0,0.0256973709911108,0.4942307770252228,0.44858282804489136,0.3507540822029114,0.7355289459228516,0.7996594309806824,0.7848962545394897,0.7387761473655701,0.8384314179420471,0.0022244881838560104,0.0012935567647218704,0.00030650373082607985,0.0029526075813919306,0.0010943473316729069,0.0004599041712936014,2.224948548246175e-05,0.0001354060077574104,0.004619442392140627,0.002751765539869666,0.0011374661698937416,0.008457167074084282,0.3610838055610657,0.7735691070556641,0.6001231074333191,0.20762641727924347,-0.2868404984474182,2.149010181427002,0.7096534371376038,1.147438883781433,0.894328773021698,1.7364482879638672,1.7140392065048218,1.1180956363677979,3.764324903488159,1.029649257659912,1.4814951419830322,5.308206558227539,5.295064926147461
250,0.013125473633408546,0.0,0.0,0.0,0.06032171472907066,0.0,0.0,0.143774151802063,0.0,0.0,0.0,0.0,0.28286442160606384,0.0,0.0,0.0,0.403751939535141,0.0,0.0,0.09616226702928543,0.13399638235569,0.0,0.0,0.0,0.24583560228347778,0.0,0.0,0.24156305193901062,0.0,0.0,0.0,0.0,0.2188412845134735,0.0,0.0,0.0,0.13347330689430237,0.0,0.0,0.02629038132727146,0.5307692289352417,0.4705788493156433,0.3472684323787689,0.7487025856971741,0.8268394470214844,0.7940568327903748,0.7258524894714355,0.8937975764274597,0.0022905096411705017,0.0013340995647013187,0.0003130118129774928,0.0029812918510288,0.0011280658654868603,0.000482396746519953,2.163352291972842e-05,0.00014089717296883464,0.0047341082245111465,0.0028583661187440157,0.0011549453483894467,0.008463950827717781,0.3593207895755768,0.7827733755111694,0.6461575031280518,0.20383527874946594,-0.20297527313232422,2.1263513565063477,0.6963561177253723,1.1775734424591064,0.8976566195487976,1.788118839263916,1.7185003757476807,1.1414332389831543,3.6364219188690186,1.1267979145050049,1.455652117729187,5.435344696044922,5.111186504364014
251,0.01680108532309532,0.0,0.0,0.0,0.0702807754278183,0.0,0.0,0.17972242832183838,0.0,0.0,0.0,0.0,0.26073601841926575,0.0,0.0,0.0,0.3512337803840637,0.0,0.0,0.12122593075037003,0.13114838302135468,0.0,0.0,0.0,0.25837442278862,0.0,0.0,0.246810182929039,0.0,0.0,0.0,0.0,0.21082228422164917,0.0,0.0,0.0,0.12797628343105316,0.0,0.0,0.02486846037209034,0.5,0.4473852217197418,0.3338651955127716,0.7245509028434753,0.7696704864501953,0.7607643604278564,0.6910449266433716,0.8069697022438049,0.0022136580664664507,0.0013212792109698057,0.0003111026016995311,0.0028335838578641415,0.001093629514798522,0.00048314276500605047,2.118878546752967e-05,0.0001345716300420463,0.004606812261044979,0.00284300628118217,0.0011550316121429205,0.00799829512834549,0.345202773809433,0.7331900596618652,0.6379473209381104,0.18551167845726013,-0.24149596691131592,2.1517751216888428,0.7175992727279663,1.1031477451324463,0.8664861917495728,1.742082953453064,1.619692325592041,1.148379921913147,3.3862242698669434,1.2202593088150024,1.3732991218566895,5.564000606536865,5.176678657531738
252,0.017686231061816216,0.0,0.0,0.0,0.0608648955821991,0.0,0.0,0.17164096236228943,0.0,0.0,0.0,0.0,0.2565562427043915,0.0,0.0,0.0,0.3292336165904999,0.0,0.0,0.16401803493499756,0.13046613335609436,0.0,0.0,0.0,0.25060972571372986,0.0,0.0,0.24955400824546814,0.0,0.0,0.0,0.0,0.21531663835048676,0.0,0.0,0.0,0.12899985909461975,0.0,0.0,0.025053640827536583,0.5134615302085876,0.45305389165878296,0.3394332230091095,0.7161676287651062,0.7937191128730774,0.7700308561325073,0.6977654695510864,0.847828209400177,0.0022148608695715666,0.0013292430667206645,0.0003147830720990896,0.0025174312759190798,0.0010904775699600577,0.0004836897714994848,2.106605279550422e-05,0.00012462458107620478,0.004528633784502745,0.002868951065465808,0.0011795313330367208,0.007485110312700272,0.3506240248680115,0.7498021721839905,0.6216298341751099,0.19387772679328918,-0.34211474657058716,2.1342215538024902,0.7248607277870178,1.188901662826538,0.9364898204803467,1.6100983619689941,1.5586305856704712,1.1369611024856567,3.2818410396575928,1.2423338890075684,1.3070340156555176,5.738746643066406,5.04691743850708
253,0.015928609296679497,0.0,0.0,0.0,0.05454685911536217,0.0,0.0,0.17038129270076752,0.0,0.0,0.0,0.0,0.24776533246040344,0.0,0.0,0.0,0.3236338198184967,0.0,0.0,0.1877441108226776,0.13200095295906067,0.0,0.0,0.0,0.2448691874742508,0.0,0.0,0.2503531277179718,0.0,0.0,0.0,0.0,0.2213228940963745,0.0,0.0,0.0,0.1277022659778595,0.0,0.0,0.023751569911837578,0.5115384459495544,0.4658682644367218,0.3422372043132782,0.7057883739471436,0.8091801404953003,0.7944393754005432,0.7164718508720398,0.8308712244033813,0.0022659823298454285,0.0013336014235392213,0.00031604734249413013,0.0023621940053999424,0.0010403343476355076,0.00048811183660291135,2.0497343939496204e-05,0.0001277584524359554,0.0045110853388905525,0.0029012123122811317,0.0011896645883098245,0.006982145830988884,0.3538508117198944,0.7591379880905151,0.7233763337135315,0.1978549212217331,-0.4059605002403259,2.1573071479797363,0.7247048020362854,1.1872155666351318,0.9038594961166382,1.6536556482315063,1.6252468824386597,1.25288987159729,3.0977354049682617,1.2504311800003052,1.3285311460494995,5.882463455200195,5.088228225708008
254,0.018215717747807503,0.0,0.0,0.0,0.05587107315659523,0.0,0.0,0.1794542670249939,0.0,0.0,0.0,0.0,0.2563905715942383,0.0,0.0,0.0,0.3127765357494354,0.0,0.0,0.1772918403148651,0.1322910487651825,0.0,0.0,0.0,0.24915315210819244,0.0,0.0,0.2550676167011261,0.0,0.0,0.0,0.0,0.22417551279067993,0.0,0.0,0.0,0.11866822093725204,0.0,0.0,0.020644431933760643,0.48461538553237915,0.44542914628982544,0.33408740162849426,0.7015967965126038,0.7983341217041016,0.7732669711112976,0.6982762217521667,0.8337138295173645,0.0020874671172350645,0.001302626682445407,0.0003089450765401125,0.0020996518433094025,0.0010146505665034056,0.00047595633077435195,2.0174556993879378e-05,0.00011771052959375083,0.004382469691336155,0.00284015666693449,0.0011637731222435832,0.0069575561210513115,0.3450102210044861,0.7464510798454285,0.7286788821220398,0.18715710937976837,-0.41112440824508667,2.194269895553589,0.7112462520599365,1.2169018983840942,0.927233874797821,1.7016490697860718,1.744150996208191,1.1577094793319702,3.128051280975342,1.1691266298294067,1.3028066158294678,5.664377689361572,5.061243534088135
255,0.02119923010468483,0.0,0.0,0.0,0.06113377958536148,0.0,0.0,0.18430067598819733,0.0,0.0,0.0,0.0,0.27282339334487915,0.0,0.0,0.0,0.29853853583335876,0.0,0.0,0.16200436651706696,0.14138837158679962,0.0,0.0,0.0,0.25660666823387146,0.0,0.0,0.2600736916065216,0.0,0.0,0.0,0.0,0.2134263664484024,0.0,0.0,0.0,0.10952053219079971,0.0,0.0,0.018984371796250343,0.4769230782985687,0.4069461226463318,0.3145068883895874,0.707584798336029,0.7725186347961426,0.7189510464668274,0.6628995537757874,0.8854659199714661,0.001993482932448387,0.0012641403591260314,0.00029884278774261475,0.0020395242609083652,0.0009449843782931566,0.0004626235458999872,2.0212690287735313e-05,0.00011459946108516306,0.004314510617405176,0.0027526821941137314,0.0011364398524165154,0.00705269630998373,0.32464277744293213,0.7333587408065796,0.6655653715133667,0.16964182257652283,-0.40953218936920166,2.2327792644500732,0.7128214836120605,1.1180641651153564,0.9765036702156067,1.7882370948791504,1.7582244873046875,1.1411010026931763,3.010052442550659,1.119447112083435,1.3713840246200562,5.678429126739502,5.08836555480957
256,0.01894855499267578,0.0,0.0,0.0,0.054743822664022446,0.0,0.0,0.15434592962265015,0.0,0.0,0.0,0.0,0.2706058621406555,0.0,0.0,0.0,0.3628159463405609,0.0,0.0,0.13853996992111206,0.136676624417305,0.0,0.0,0.0,0.2510005831718445,0.0,0.0,0.24793162941932678,0.0,0.0,0.0,0.0,0.21126526594161987,0.0,0.0,0.0,0.13052402436733246,0.0,0.0,0.022601880133152008,0.4749999940395355,0.4241117835044861,0.33622223138809204,0.7189620733261108,0.7494513988494873,0.7381172776222229,0.7136312127113342,0.9062135815620422,0.0020388206467032433,0.0012684662360697985,0.0002975562238134444,0.0022390689700841904,0.0009478220017626882,0.00045527651673182845,2.0999685148126446e-05,0.00012480698933359236,0.004458954092115164,0.0027439903933554888,0.0011379321804270148,0.007972940802574158,0.3459450900554657,0.7719565629959106,0.6998975872993469,0.19418862462043762,-0.3358492851257324,2.1877975463867188,0.7145133018493652,1.0462638139724731,0.992677628993988,1.8019253015518188,1.716470718383789,1.1902834177017212,3.1696724891662598,1.0897188186645508,1.3102971315383911,5.454150676727295,5.279320240020752
257,0.01534042228013277,0.0,0.0,0.0,0.058452192693948746,0.0,0.0,0.13381318747997284,0.0,0.0,0.0,0.0,0.2596442401409149,0.0,0.0,0.0,0.4322391450405121,0.0,0.0,0.10051082074642181,0.1395414173603058,0.0,0.0,0.0,0.2528300881385803,0.0,0.0,0.23853060603141785,0.0,0.0,0.0,0.0,0.20721156895160675,0.0,0.0,0.0,0.13877157866954803,0.0,0.0,0.023114748299121857,0.4423076808452606,0.41045907139778137,0.3416129946708679,0.7381237149238586,0.692043125629425,0.7090014219284058,0.734561562538147,0.9452159404754639,0.0019815731793642044,0.0012701863888651133,0.0002969487104564905,0.0024954937398433685,0.0008754688315093517,0.00045531889190897346,2.141388540621847e-05,0.00013557152124121785,0.004462014883756638,0.002747360384091735,0.0011394621105864644,0.00845458172261715,0.35034334659576416,0.7923893332481384,0.6652026772499084,0.20447242259979248,-0.2704986035823822,2.1853818893432617,0.7043128609657288,0.9619460105895996,1.0782305002212524,1.8289176225662231,1.8038312196731567,1.2100188732147217,3.1995315551757812,1.0490792989730835,1.393914818763733,5.33330774307251,5.372951507568359
258,0.013504288159310818,0.0,0.0,0.0,0.05253420025110245,0.0,0.0,0.1258777678012848,0.0,0.0,0.0,0.0,0.27562829852104187,0.0,0.0,0.0,0.4544006586074829,0.0,0.0,0.07805479317903519,0.1394042670726776,0.0,0.0,0.0,0.25490477681159973,0.0,0.0,0.23008938133716583,0.0,0.0,0.0,0.0,0.20810185372829437,0.0,0.0,0.0,0.14238367974758148,0.0,0.0,0.02511603571474552,0.5,0.43832334876060486,0.3463021516799927,0.7465069890022278,0.7684870958328247,0.7441168427467346,0.758133590221405,0.9359461665153503,0.002087583299726248,0.001333049964159727,0.00029535748763009906,0.0025223717093467712,0.0008512468193657696,0.0004819209279958159,2.1199879483901896e-05,0.00013303154264576733,0.00461851991713047,0.002789391204714775,0.0011352383298799396,0.00876571424305439,0.356486052274704,0.8080800771713257,0.6656734943389893,0.21329566836357117,-0.24221006035804749,2.1673922538757324,0.71836918592453,0.9528654217720032,1.0947062969207764,1.778387427330017,1.8394510746002197,1.1000171899795532,3.4062142372131348,1.027416467666626,1.3139227628707886,5.107296943664551,5.612337112426758
259,0.012514416128396988,0.0,0.0,0.0,0.04948599636554718,0.0,0.0,0.1263032704591751,0.0,0.0,0.0,0.0,0.2314460426568985,0.0,0.0,0.0,0.4275904893875122,0.0,0.0,0.15265978872776031,0.13691996037960052,0.0,0.0,0.0,0.2510382831096649,0.0,0.0,0.2291581630706787,0.0,0.0,0.0,0.0,0.2051929533481598,0.0,0.0,0.0,0.14547058939933777,0.0,0.0,0.032220058143138885,0.5230769515037537,0.4473852217197418,0.35320350527763367,0.7381237149238586,0.8364466428756714,0.7599905729293823,0.7725905179977417,0.9114960432052612,0.0021298029460012913,0.0013716869289055467,0.0002992130466736853,0.002611797768622637,0.000868478324264288,0.0005035854410380125,2.1389989342424087e-05,0.00012947095092386007,0.00479604909196496,0.0028625568374991417,0.0011510031763464212,0.008581453934311867,0.3633548319339752,0.81169193983078,0.7440393567085266,0.2284887731075287,-0.21629682183265686,2.1355960369110107,0.7261742353439331,1.0465905666351318,1.108786702156067,1.6816926002502441,1.9401191473007202,0.9315411448478699,3.5788629055023193,1.0207760334014893,1.3283777236938477,4.894008636474609,5.832300662994385
260,0.012528067454695702,0.0,0.0,0.0,0.05479041114449501,0.0,0.0,0.12437167763710022,0.0,0.0,0.0,0.0,0.23522451519966125,0.0,0.0,0.0,0.374514639377594,0.0,0.0,0.19857071340084076,0.13323213160037994,0.0,0.0,0.0,0.2465367615222931,0.0,0.0,0.23334383964538574,0.0,0.0,0.0,0.0,0.20797979831695557,0.0,0.0,0.0,0.14329122006893158,0.0,0.0,0.03561624512076378,0.5076923370361328,0.4344111680984497,0.35809987783432007,0.7393213510513306,0.7941621541976929,0.7429642081260681,0.7785807251930237,0.8954411149024963,0.002116094110533595,0.00136527419090271,0.00030197203159332275,0.0026939462404698133,0.0008490783511660993,0.0004945133114233613,2.1526258933590725e-05,0.0001262530277017504,0.004733029752969742,0.002836117520928383,0.0011556120589375496,0.008547422476112843,0.3671453297138214,0.808305025100708,0.7548577785491943,0.2355121672153473,-0.2478841245174408,2.111906051635742,0.7270877957344055,1.0709563493728638,1.1046463251113892,1.5529977083206177,2.042576789855957,0.9133419394493103,3.4846208095550537,1.0593883991241455,1.3183708190917969,4.959809303283691,5.802018642425537
261,0.010957412421703339,0.0,0.0,0.0,0.04215608909726143,0.0,0.0,0.11899644881486893,0.0,0.0,0.0,0.0,0.2435784935951233,0.0,0.0,0.0,0.3927181661128998,0.0,0.0,0.19159337878227234,0.13188384473323822,0.0,0.0,0.0,0.24683092534542084,0.0,0.0,0.23727847635746002,0.0,0.0,0.0,0.0,0.20705433189868927,0.0,0.0,0.0,0.14040233194828033,0.0,0.0,0.036550071090459824,0.5115384459495544,0.44075849652290344,0.3545742928981781,0.7558882236480713,0.8228302597999573,0.7535065412521362,0.7824137210845947,0.9516734480857849,0.0021380814723670483,0.0013825739733874798,0.00031082029454410076,0.002750817919149995,0.000863711116835475,0.0004933616146445274,2.1971332898829132e-05,0.00013099386706016958,0.004877165891230106,0.00289968797005713,0.001178370206616819,0.00888458639383316,0.3644358515739441,0.8278858065605164,0.6996530294418335,0.24053576588630676,-0.2989199161529541,2.1324453353881836,0.7424771189689636,1.1512686014175415,1.0410141944885254,1.4414420127868652,1.9799858331680298,0.9455359578132629,3.6612136363983154,1.0425819158554077,1.3080558776855469,5.1318159103393555,5.848513126373291
262,0.011537383310496807,0.0,0.0,0.0,0.043253540992736816,0.0,0.0,0.12261620163917542,0.0,0.0,0.0,0.0,0.2630978226661682,0.0,0.0,0.0,0.4247227907180786,0.0,0.0,0.13477236032485962,0.12971685826778412,0.0,0.0,0.0,0.2469988316297531,0.0,0.0,0.2372846156358719,0.0,0.0,0.0,0.0,0.21552172303199768,0.0,0.0,0.0,0.13731908798217773,0.0,0.0,0.03315887972712517,0.44807693362236023,0.4225548803806305,0.3576604425907135,0.7680638432502747,0.6963855624198914,0.7257155179977417,0.7724670171737671,0.9647337198257446,0.002100969199091196,0.001338666072115302,0.00031066275550983846,0.002815782558172941,0.0008577919797971845,0.0004697972908616066,2.22490489250049e-05,0.000126405997434631,0.0047504594549536705,0.0028289302717894316,0.0011828623246401548,0.008830453269183636,0.3663102090358734,0.8225880265235901,0.6475995779037476,0.23057478666305542,-0.27260544896125793,2.1268839836120605,0.7379598617553711,1.1805003881454468,1.0318681001663208,1.407389521598816,1.95371675491333,0.9474336504936218,3.6891331672668457,1.061179280281067,1.3530023097991943,5.30088472366333,5.675699234008789
263,0.008653226308524609,0.0,0.0,0.0,0.03470258787274361,0.0,0.0,0.09760091453790665,0.0,0.0,0.0,0.0,0.22456876933574677,0.0,0.0,0.0,0.4601345360279083,0.0,0.0,0.17433996498584747,0.11816004663705826,0.0,0.0,0.0,0.2293909192085266,0.0,0.0,0.23502713441848755,0.0,0.0,0.0,0.0,0.2110646665096283,0.0,0.0,0.0,0.16019456088542938,0.0,0.0,0.0461626835167408,0.45576924085617065,0.458083838224411,0.387223482131958,0.7962075471878052,0.7164251208305359,0.7918699979782104,0.8072043061256409,0.9897975325584412,0.002054824959486723,0.0013188665034249425,0.00032576595549471676,0.002847632858902216,0.0009225637186318636,0.0004611374461092055,2.3267923097591847e-05,0.00013824080815538764,0.004365621134638786,0.002803459297865629,0.0012453512754291296,0.009233925491571426,0.3961770534515381,0.8590399026870728,0.6508157849311829,0.2861963212490082,-0.16896025836467743,2.024214267730713,0.739633321762085,1.1900968551635742,1.02561354637146,1.370574951171875,1.6574244499206543,0.9719505906105042,3.812384605407715,1.122270107269287,1.3954336643218994,5.400210380554199,5.460139751434326
264,0.01103831548243761,0.0,0.0,0.0,0.0412619523704052,0.0,0.0,0.11346501857042313,0.0,0.0,0.0,0.0,0.2558578848838806,0.0,0.0,0.0,0.44211626052856445,0.0,0.0,0.1362605094909668,0.124294213950634,0.0,0.0,0.0,0.23820511996746063,0.0,0.0,0.23298168182373047,0.0,0.0,0.0,0.0,0.20859017968177795,0.0,0.0,0.0,0.15301454067230225,0.0,0.0,0.042914267629384995,0.446153849363327,0.4259481132030487,0.3760899007320404,0.7924151420593262,0.7309926748275757,0.743040919303894,0.7926197052001953,0.9518892168998718,0.0019254060462117195,0.0012590066762641072,0.00031586785917170346,0.002610639203339815,0.0009545213542878628,0.00044532419997267425,2.261862209707033e-05,0.00013206001312937587,0.004271441139280796,0.0026774092111736536,0.001207810128107667,0.00886530801653862,0.383910208940506,0.8342313170433044,0.6115180850028992,0.2648707330226898,-0.16129961609840393,2.058961868286133,0.7190802097320557,1.1632572412490845,0.9968538880348206,1.4775726795196533,1.597875952720642,1.0573357343673706,3.7253596782684326,1.1616367101669312,1.3469525575637817,5.327669143676758,5.190254211425781
265,0.011682729236781597,0.0,0.0,0.0,0.03629289194941521,0.0,0.0,0.11523924022912979,0.0,0.0,0.0,0.0,0.2615448832511902,0.0,0.0,0.0,0.4524040222167969,0.0,0.0,0.12283622473478317,0.12176881730556488,0.0,0.0,0.0,0.23464173078536987,0.0,0.0,0.23316803574562073,0.0,0.0,0.0,0.0,0.21073275804519653,0.0,0.0,0.0,0.1574697494506836,0.0,0.0,0.0422188937664032,0.4634615480899811,0.4366466999053955,0.38144320249557495,0.7960079312324524,0.7599165439605713,0.7735878229141235,0.7995448112487793,0.9368905425071716,0.00209734495729208,0.0012656704057008028,0.0003201279614586383,0.0026893909089267254,0.0010117089841514826,0.0004419395118020475,2.277734711242374e-05,0.0001431122509529814,0.004397673066705465,0.002728927880525589,0.001209119101986289,0.008671033196151257,0.3895680904388428,0.8367809653282166,0.6203592419624329,0.27331647276878357,-0.2662240266799927,2.0204482078552246,0.7041195034980774,1.1629505157470703,0.9672501683235168,1.5706087350845337,1.5053752660751343,1.1700448989868164,3.6560769081115723,1.2474613189697266,1.318773865699768,5.488603115081787,4.848453998565674
266,0.014685450121760368,0.0,0.0,0.0,0.04531019553542137,0.0,0.0,0.17213675379753113,0.0,0.0,0.0,0.0,0.2672942578792572,0.0,0.0,0.0,0.41480132937431335,0.0,0.0,0.08577194064855576,0.1270437091588974,0.0,0.0,0.0,0.24835892021656036,0.0,0.0,0.24516962468624115,0.0,0.0,0.0,0.0,0.21618008613586426,0.0,0.0,0.0,0.1336715668439865,0.0,0.0,0.029576081782579422,0.4307692348957062,0.4138523042201996,0.35178279876708984,0.7534930109977722,0.7345739603042603,0.7706491947174072,0.7481446266174316,0.808091402053833,0.0020647868514060974,0.0012119647581130266,0.00029855890898033977,0.0025685057044029236,0.001014868263155222,0.00041974958730861545,2.22521266550757e-05,0.00013503225636668503,0.004210275132209063,0.0026251180097460747,0.0011300104670226574,0.007784918881952763,0.36015358567237854,0.76786208152771,0.6319084763526917,0.22091186046600342,-0.37984538078308105,2.112224817276001,0.6786180734634399,1.173488736152649,0.9238501787185669,1.4947782754898071,1.5606603622436523,1.2506340742111206,3.4070045948028564,1.275545358657837,1.3229504823684692,5.3582234382629395,4.502508163452148
267,0.017305966466665268,0.0,0.0,0.0,0.0586494505405426,0.0,0.0,0.20130644738674164,0.0,0.0,0.0,0.0,0.2729869782924652,0.0,0.0,0.0,0.37228021025657654,0.0,0.0,0.07747093588113785,0.1322239488363266,0.0,0.0,0.0,0.25907859206199646,0.0,0.0,0.250341534614563,0.0,0.0,0.0,0.0,0.2133331000804901,0.0,0.0,0.0,0.12035133689641953,0.0,0.0,0.02467147447168827,0.44807693362236023,0.4011576771736145,0.3312584459781647,0.7345309257507324,0.7609543204307556,0.7410963177680969,0.7006439566612244,0.7598888278007507,0.0021187623497098684,0.0011974009685218334,0.00028971745632588863,0.0024042436853051186,0.0010066248942166567,0.00041745591443032026,2.1463010853040032e-05,0.00012379859981592745,0.004247518256306648,0.0026067052967846394,0.0010753042297437787,0.007426357828080654,0.340148001909256,0.7227317690849304,0.5502312183380127,0.18689143657684326,-0.3779250979423523,2.171766519546509,0.6850498914718628,1.0961754322052002,0.8385822772979736,1.4981825351715088,1.6001778841018677,1.1949652433395386,3.2212278842926025,1.304014801979065,1.3004150390625,5.33558988571167,4.410027503967285
268,0.02013692446053028,0.0,0.0,0.0,0.0732027068734169,0.0,0.0,0.20644240081310272,0.0,0.0,0.0,0.0,0.3124798536300659,0.0,0.0,0.0,0.3306708335876465,0.0,0.0,0.05706724897027016,0.13794030249118805,0.0,0.0,0.0,0.26435258984565735,0.0,0.0,0.2504172921180725,0.0,0.0,0.0,0.0,0.21865598857402802,0.0,0.0,0.0,0.10843473672866821,0.0,0.0,0.020199082791805267,0.45576924085617065,0.3942514955997467,0.32074159383773804,0.70518958568573,0.7820613384246826,0.7390580773353577,0.6681115627288818,0.7472652792930603,0.0021546054631471634,0.0011626672931015491,0.00027701357612386346,0.0023422010708600283,0.000983137870207429,0.0004138931108172983,2.1610132534988225e-05,0.00012859978596679866,0.004324945621192455,0.0025537654291838408,0.0010092307347804308,0.007107071112841368,0.32964417338371277,0.7002110481262207,0.6152099967002869,0.1651144027709961,-0.4040776193141937,2.235738515853882,0.6903665661811829,1.0387258529663086,0.8375458121299744,1.4639302492141724,1.5919195413589478,1.1481175422668457,3.1312646865844727,1.2170307636260986,1.2804889678955078,5.258058071136475,4.276739120483398
