step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
234,0.018072284758090973,0.0,0.0,0.0,0.05571476370096207,0.0,0.0,0.16802698373794556,0.0,0.0,0.0,0.0,0.2948251962661743,0.0,0.0,0.0,0.38445377349853516,0.0,0.0,0.07890702039003372,0.14251922070980072,0.0,0.0,0.0,0.26051220297813416,0.0,0.0,0.23123808205127716,0.0,0.0,0.0,0.0,0.2073793113231659,0.0,0.0,0.0,0.13048021495342255,0.0,0.0,0.02787095680832863,0.5019230842590332,0.4477445185184479,0.3371161222457886,0.7265468835830688,0.7578899264335632,0.7623922824859619,0.7243134379386902,0.8163516521453857,0.002149161882698536,0.0012622391805052757,0.00030305940890684724,0.002906142733991146,0.0008888376178219914,0.00044560121023096144,2.3227119527291507e-05,0.00014145973545964807,0.004767669830471277,0.002744638593867421,0.0011018591467291117,0.009186106733977795,0.3482694923877716,0.7581807374954224,0.5803923606872559,0.20071566104888916,-0.337971031665802,2.2981462478637695,0.7414389252662659,1.2172021865844727,0.889559268951416,1.7210999727249146,1.680409550666809,0.9256771206855774,3.5751006603240967,1.0838309526443481,1.1685630083084106,5.258708953857422,5.4956488609313965
235,0.015870124101638794,0.0,0.0,0.0,0.04928465560078621,0.0,0.0,0.1561741977930069,0.0,0.0,0.0,0.0,0.31481584906578064,0.0,0.0,0.0,0.370836079120636,0.0,0.0,0.09301905333995819,0.1373397409915924,0.0,0.0,0.0,0.2553149461746216,0.0,0.0,0.22680045664310455,0.0,0.0,0.0,0.0,0.2129829227924347,0.0,0.0,0.0,0.1364651769399643,0.0,0.0,0.03109675459563732,0.5134615302085876,0.47580838203430176,0.3504794239997864,0.7301396727561951,0.7533590793609619,0.8059760928153992,0.7464127540588379,0.8248847723007202,0.0022020821925252676,0.0012752865441143513,0.0003055731358472258,0.002906844951212406,0.0009631433058530092,0.00045258167665451765,2.3795661036274396e-05,0.00014081435801927,0.004794555716216564,0.0027634219732135534,0.0011086473241448402,0.009234479628503323,0.3623712658882141,0.7786668539047241,0.5794367790222168,0.21971581876277924,-0.2561294138431549,2.2661807537078857,0.7427914142608643,1.2254139184951782,0.8768607378005981,1.8071719408035278,1.539817452430725,0.9072803854942322,3.518038749694824,1.0532262325286865,1.1839457750320435,5.29526948928833,5.372213840484619
236,0.01788037084043026,0.0,0.0,0.0,0.0525740347802639,0.0,0.0,0.1636720448732376,0.0,0.0,0.0,0.0,0.32969409227371216,0.0,0.0,0.0,0.3628591299057007,0.0,0.0,0.07332034409046173,0.14173376560211182,0.0,0.0,0.0,0.25693613290786743,0.0,0.0,0.2353694885969162,0.0,0.0,0.0,0.0,0.21509641408920288,0.0,0.0,0.0,0.12604781985282898,0.0,0.0,0.024816380813717842,0.4942307770252228,0.4435928165912628,0.33741074800491333,0.7431137561798096,0.7692500948905945,0.7903012037277222,0.7210036516189575,0.8357609510421753,0.002227217424660921,0.0012546153739094734,0.0002998979762196541,0.0029669685754925013,0.0009930619271472096,0.00044510720181278884,2.2969188648858108e-05,0.0001475138997193426,0.004543727729469538,0.0027075735852122307,0.00109513895586133,0.00895746424794197,0.34848520159721375,0.7658684253692627,0.5723934769630432,0.1983117014169693,-0.26762133836746216,2.2991931438446045,0.7301216721534729,1.2377022504806519,0.8269625306129456,1.7882590293884277,1.5244511365890503,1.0079585313796997,3.552250385284424,1.070980191230774,1.229956865310669,5.253542900085449,5.277304649353027
237,0.018151743337512016,0.0,0.0,0.0,0.054890137165784836,0.0,0.0,0.13832838833332062,0.0,0.0,0.0,0.0,0.3493756651878357,0.0,0.0,0.0,0.3662969768047333,0.0,0.0,0.07295703887939453,0.1407194584608078,0.0,0.0,0.0,0.25425606966018677,0.0,0.0,0.2327699214220047,0.0,0.0,0.0,0.0,0.21379965543746948,0.0,0.0,0.0,0.1311405599117279,0.0,0.0,0.027314351871609688,0.4730769097805023,0.425229549407959,0.34492385387420654,0.7592813968658447,0.7509803175926208,0.7476008534431458,0.7257612347602844,0.9166228771209717,0.00218887347728014,0.001251094276085496,0.0003081121831201017,0.0028666406869888306,0.0010123922256752849,0.00044733111280947924,2.3230277292896062e-05,0.00014187797205522656,0.004475363064557314,0.0026952435728162527,0.0011146534234285355,0.008914772421121597,0.35456064343452454,0.7886256575584412,0.6140493154525757,0.20636773109436035,-0.25258752703666687,2.2738373279571533,0.7374226450920105,1.2172327041625977,0.8021278977394104,1.8150310516357422,1.4042577743530273,1.1119728088378906,3.6400885581970215,1.0845303535461426,1.2020231485366821,5.424857139587402,5.201439380645752
238,0.013248066417872906,0.0,0.0,0.0,0.04835398495197296,0.0,0.0,0.12976281344890594,0.0,0.0,0.0,0.0,0.34943634271621704,0.0,0.0,0.0,0.37394723296165466,0.0,0.0,0.08525156229734421,0.13332943618297577,0.0,0.0,0.0,0.24630945920944214,0.0,0.0,0.23251424729824066,0.0,0.0,0.0,0.0,0.21974684298038483,0.0,0.0,0.0,0.13772568106651306,0.0,0.0,0.030374327674508095,0.496153861284256,0.4678642749786377,0.35814982652664185,0.7632734179496765,0.7576091289520264,0.8107990622520447,0.7420980334281921,0.9267155528068542,0.0022820173762738705,0.0012944643385708332,0.00031357177067548037,0.0028922255150973797,0.0010774589609354734,0.0004715753020718694,2.2412408725358546e-05,0.00014948674652259797,0.004708714783191681,0.002787131816148758,0.0011386573314666748,0.009017330594360828,0.36940011382102966,0.8086308240890503,0.6431811451911926,0.22874438762664795,-0.23555706441402435,2.2234339714050293,0.7309554815292358,1.1896783113479614,0.835905134677887,1.8840548992156982,1.3822513818740845,1.086824655532837,3.4626357555389404,1.181931972503662,1.1767959594726562,5.3881707191467285,5.2224907875061035
239,0.014558203518390656,0.0,0.0,0.0,0.0479058139026165,0.0,0.0,0.14956051111221313,0.0,0.0,0.0,0.0,0.33510053157806396,0.0,0.0,0.0,0.368062287569046,0.0,0.0,0.08481262624263763,0.1338990330696106,0.0,0.0,0.0,0.2469518631696701,0.0,0.0,0.2374725341796875,0.0,0.0,0.0,0.0,0.21642659604549408,0.0,0.0,0.0,0.13491225242614746,0.0,0.0,0.03033771924674511,0.48269230127334595,0.46000000834465027,0.35245445370674133,0.7536925673484802,0.7598980665206909,0.8023625016212463,0.7320160269737244,0.8824843764305115,0.0023724325001239777,0.001313387998379767,0.000312385440338403,0.0029860027134418488,0.0010205329162999988,0.00047748468932695687,2.2653961423202418e-05,0.00015127261576708406,0.0047768037766218185,0.0028440463356673717,0.001142369699664414,0.00907883234322071,0.3635241985321045,0.7879714965820312,0.6371726393699646,0.22258451581001282,-0.22798746824264526,2.2289445400238037,0.7234818935394287,1.1689804792404175,0.847480058670044,1.8926020860671997,1.4760745763778687,1.1034092903137207,3.517679452896118,1.1601893901824951,1.248045563697815,5.3588480949401855,5.287590026855469
240,0.015007659792900085,0.0,0.0,0.0,0.05481000617146492,0.0,0.0,0.14099901914596558,0.0,0.0,0.0,0.0,0.32569292187690735,0.0,0.0,0.0,0.3781451880931854,0.0,0.0,0.08534519374370575,0.13582691550254822,0.0,0.0,0.0,0.2519204914569855,0.0,0.0,0.23602323234081268,0.0,0.0,0.0,0.0,0.21698646247386932,0.0,0.0,0.0,0.12960147857666016,0.0,0.0,0.02964142896234989,0.48653846979141235,0.4441916048526764,0.3479650616645813,0.7445109486579895,0.7484257221221924,0.7885653376579285,0.7239114046096802,0.907882809638977,0.0023968424648046494,0.0013284656452015042,0.0003128885291516781,0.002939376747235656,0.0009897497948259115,0.0004926472902297974,2.2690825062454678e-05,0.0001562904944876209,0.004859088454395533,0.0028779935091733932,0.0011398285860195756,0.009008682332932949,0.3583325743675232,0.7891796827316284,0.6006150245666504,0.21239735186100006,-0.23342649638652802,2.2189524173736572,0.7253645062446594,1.1347688436508179,0.8517593741416931,1.8760817050933838,1.565294861793518,1.0843374729156494,3.4170079231262207,1.1675245761871338,1.2166963815689087,5.259129524230957,5.411753177642822
241,0.014186156913638115,0.0,0.0,0.0,0.06021178886294365,0.0,0.0,0.14329007267951965,0.0,0.0,0.0,0.0,0.31888407468795776,0.0,0.0,0.0,0.36857593059539795,0.0,0.0,0.09485191851854324,0.1317584067583084,0.0,0.0,0.0,0.2532415986061096,0.0,0.0,0.23860935866832733,0.0,0.0,0.0,0.0,0.21871651709079742,0.0,0.0,0.0,0.12770579755306244,0.0,0.0,0.02996833808720112,0.48076921701431274,0.452534943819046,0.3475530743598938,0.7514969706535339,0.7510053515434265,0.8057783246040344,0.7197535037994385,0.8862906694412231,0.0023675006814301014,0.0013137678615748882,0.00030826235888525844,0.0029952279292047024,0.0010159299708902836,0.00048518471885472536,2.2751541109755635e-05,0.00015286756388377398,0.004900816828012466,0.0028497122693806887,0.0011206180788576603,0.008808024227619171,0.3585088849067688,0.7823073267936707,0.6243349313735962,0.21034938097000122,-0.19330860674381256,2.216989517211914,0.7251685857772827,1.0803403854370117,0.8795594573020935,1.7359877824783325,1.6357225179672241,1.042229413986206,3.39103102684021,1.214111566543579,1.17799973487854,5.228888511657715,5.30551815032959
242,0.01661135070025921,0.0,0.0,0.0,0.06617113202810287,0.0,0.0,0.17208023369312286,0.0,0.0,0.0,0.0,0.27586275339126587,0.0,0.0,0.0,0.38047319650650024,0.0,0.0,0.08880134671926498,0.13472695648670197,0.0,0.0,0.0,0.25368863344192505,0.0,0.0,0.24791882932186127,0.0,0.0,0.0,0.0,0.21329514682292938,0.0,0.0,0.0,0.12156771123409271,0.0,0.0,0.02880273573100567,0.4692307710647583,0.41425150632858276,0.33688390254974365,0.7530937790870667,0.7531996369361877,0.7573705315589905,0.690303385257721,0.8397054076194763,0.002266413066536188,0.0012644376838579774,0.0003024580073542893,0.002885551890358329,0.001047505997121334,0.00046325469156727195,2.17780216189567e-05,0.00014787490363232791,0.0047457097098231316,0.0027495103422552347,0.0011019379599019885,0.008573091588914394,0.34637656807899475,0.7451313138008118,0.5896648168563843,0.19492599368095398,-0.20078273117542267,2.258391857147217,0.7414687871932983,1.031288981437683,0.8577216863632202,1.6771340370178223,1.6111860275268555,1.002585530281067,3.4026920795440674,1.1523346900939941,1.1746855974197388,5.305023193359375,5.2517290115356445
243,0.01474110595881939,0.0,0.0,0.0,0.062161803245544434,0.0,0.0,0.18979282677173615,0.0,0.0,0.0,0.0,0.264384001493454,0.0,0.0,0.0,0.3780359625816345,0.0,0.0,0.09088432788848877,0.13315781950950623,0.0,0.0,0.0,0.25151491165161133,0.0,0.0,0.24826346337795258,0.0,0.0,0.0,0.0,0.21343779563903809,0.0,0.0,0.0,0.1270105242729187,0.0,0.0,0.026615487411618233,0.45576924085617065,0.4219560921192169,0.340022474527359,0.7437125444412231,0.7292124629020691,0.7849174737930298,0.6938427686691284,0.7829003930091858,0.002221575938165188,0.001255728187970817,0.00030645192600786686,0.0028687710873782635,0.0010626588482409716,0.0004517811757978052,2.1622696294798516e-05,0.00014491204638034105,0.004721797537058592,0.002743395511060953,0.0011145579628646374,0.00861181691288948,0.3496149480342865,0.7332997918128967,0.6278900504112244,0.2018522322177887,-0.22032733261585236,2.2362730503082275,0.726356029510498,1.0758017301559448,0.9437270760536194,1.6295146942138672,1.6188379526138306,1.0379667282104492,3.3986563682556152,1.2084261178970337,1.1582075357437134,5.364002704620361,5.111946105957031
244,0.016781846061348915,0.0,0.0,0.0,0.06872475147247314,0.0,0.0,0.2154272198677063,0.0,0.0,0.0,0.0,0.2513720989227295,0.0,0.0,0.0,0.3730939030647278,0.0,0.0,0.07460019737482071,0.13981039822101593,0.0,0.0,0.0,0.25575560331344604,0.0,0.0,0.251303106546402,0.0,0.0,0.0,0.0,0.20667095482349396,0.0,0.0,0.0,0.12096035480499268,0.0,0.0,0.02549956552684307,0.4442307651042938,0.38966068625450134,0.3277752995491028,0.7413173317909241,0.732355535030365,0.7375951409339905,0.6694185137748718,0.736162006855011,0.002194370608776808,0.0012106227222830057,0.000300459039863199,0.002930118702352047,0.0010969225550070405,0.000431069202022627,2.1275738617987372e-05,0.00014866894343867898,0.004619363229721785,0.0026651464868336916,0.001098491484299302,0.008485187776386738,0.33631810545921326,0.6990607976913452,0.5924690961837769,0.18725956976413727,-0.24670374393463135,2.279160261154175,0.7327301502227783,1.0365233421325684,0.9532774090766907,1.6461352109909058,1.5686379671096802,1.0677131414413452,3.37251353263855,1.1502861976623535,1.238041877746582,5.414161682128906,5.18564510345459
245,0.019252588972449303,0.0,0.0,0.0,0.06813468039035797,0.0,0.0,0.23337751626968384,0.0,0.0,0.0,0.0,0.26354527473449707,0.0,0.0,0.0,0.3478379249572754,0.0,0.0,0.06785205751657486,0.1430380642414093,0.0,0.0,0.0,0.26728948950767517,0.0,0.0,0.24921397864818573,0.0,0.0,0.0,0.0,0.2048313319683075,0.0,0.0,0.0,0.11218160390853882,0.0,0.0,0.023445548489689827,0.45192307233810425,0.36642715334892273,0.31650689244270325,0.7227544784545898,0.7134250998497009,0.7097112536430359,0.656883180141449,0.7065594792366028,0.0021244771778583527,0.0011711069382727146,0.00029045832343399525,0.0029993730131536722,0.0010261045536026359,0.0004122081445530057,2.1461095457198098e-05,0.00015136611182242632,0.004503675736486912,0.002573382342234254,0.0010593278566375375,0.008300748653709888,0.32429248094558716,0.6792284846305847,0.5809515714645386,0.17015747725963593,-0.30942344665527344,2.3050615787506104,0.7474923729896545,0.9514685869216919,0.905745267868042,1.5424087047576904,1.5506677627563477,1.101800799369812,3.301330089569092,1.1027252674102783,1.2313416004180908,5.356331825256348,5.211584091186523
246,0.01828278973698616,0.0,0.0,0.0,0.0692334771156311,0.0,0.0,0.23535773158073425,0.0,0.0,0.0,0.0,0.269705593585968,0.0,0.0,0.0,0.3386175334453583,0.0,0.0,0.0688028410077095,0.14450249075889587,0.0,0.0,0.0,0.2664160430431366,0.0,0.0,0.24974051117897034,0.0,0.0,0.0,0.0,0.20568829774856567,0.0,0.0,0.0,0.1109687089920044,0.0,0.0,0.022683968767523766,0.44999998807907104,0.3589620888233185,0.31559303402900696,0.7289420962333679,0.7400385141372681,0.7076645493507385,0.6611194014549255,0.692245602607727,0.0021455371752381325,0.0011872806353494525,0.0002927964669652283,0.00306696817278862,0.0010590326273813844,0.0004241872811689973,2.1934336473350413e-05,0.00016659536049701273,0.004707397427409887,0.0026183566078543663,0.0010652588680386543,0.008608726784586906,0.32307925820350647,0.6771193742752075,0.5935123562812805,0.16800372302532196,-0.24245840311050415,2.3201699256896973,0.7445517778396606,0.8823410868644714,0.9565356969833374,1.602101445198059,1.5875638723373413,1.1300734281539917,3.4590232372283936,1.1100192070007324,1.2705804109573364,5.329128265380859,5.3619465827941895
247,0.014959410764276981,0.0,0.0,0.0,0.06492006778717041,0.0,0.0,0.18924973905086517,0.0,0.0,0.0,0.0,0.33947017788887024,0.0,0.0,0.0,0.32852673530578613,0.0,0.0,0.06287392228841782,0.1382809430360794,0.0,0.0,0.0,0.26126882433891296,0.0,0.0,0.24807099997997284,0.0,0.0,0.0,0.0,0.21833756566047668,0.0,0.0,0.0,0.11246762424707413,0.0,0.0,0.02157404087483883,0.5096153616905212,0.39992016553878784,0.3261972665786743,0.7401197552680969,0.8435684442520142,0.7717202305793762,0.680275022983551,0.8020803332328796,0.002258175052702427,0.0012249004794284701,0.0002948736073449254,0.003085732227191329,0.001054848893545568,0.00044502774835564196,2.2450109099736437e-05,0.00015296621131710708,0.0048503754660487175,0.0027080888394266367,0.00107297592330724,0.008718033321201801,0.3355131447315216,0.7308659553527832,0.5777692198753357,0.1796657145023346,-0.31315669417381287,2.310755491256714,0.7286151647567749,0.951676070690155,0.9808974862098694,1.6865229606628418,1.7012852430343628,1.0980665683746338,3.3751416206359863,1.1430679559707642,1.3107585906982422,5.297738552093506,5.43760871887207
248,0.011668591760098934,0.0,0.0,0.0,0.05868206545710564,0.0,0.0,0.16422687470912933,0.0,0.0,0.0,0.0,0.30359283089637756,0.0,0.0,0.0,0.38094931840896606,0.0,0.0,0.08088032156229019,0.1317908614873886,0.0,0.0,0.0,0.25819703936576843,0.0,0.0,0.2440750151872635,0.0,0.0,0.0,0.0,0.21163775026798248,0.0,0.0,0.0,0.12801913917064667,0.0,0.0,0.026280203834176064,0.5346153974533081,0.42315369844436646,0.3385668098926544,0.7415169477462769,0.8897143006324768,0.7966773509979248,0.7206921577453613,0.8291615843772888,0.002316222060471773,0.0012763042468577623,0.0003043583419639617,0.003011660650372505,0.0010834098793566227,0.00045880276593379676,2.3280144887394272e-05,0.00015823240391910076,0.005188914015889168,0.0028134589083492756,0.001118716667406261,0.009067395702004433,0.3484016954898834,0.7654179334640503,0.6520626544952393,0.21336272358894348,-0.2353731095790863,2.2520503997802734,0.7328376173973083,1.0422568321228027,0.9941917657852173,1.7119766473770142,1.6994138956069946,1.0218685865402222,3.4605343341827393,1.1306389570236206,1.3046319484710693,5.27155876159668,5.588136196136475
249,0.011995033361017704,0.0,0.0,0.0,0.054892364889383316,0.0,0.0,0.19113177061080933,0.0,0.0,0.0,0.0,0.27183860540390015,0.0,0.0,0.0,0.384025901556015,0.0,0.0,0.08611629158258438,0.13425637781620026,0.0,0.0,0.0,0.2551443576812744,0.0,0.0,0.24798889458179474,0.0,0.0,0.0,0.0,0.21095483005046844,0.0,0.0,0.0,0.1247701495885849,0.0,0.0,0.026885373517870903,0.5096153616905212,0.42598801851272583,0.3352234959602356,0.7371257543563843,0.8834458589553833,0.806029736995697,0.7109544277191162,0.7672111988067627,0.002286728471517563,0.0012786355800926685,0.0003042993484996259,0.00292313564568758,0.0010716957040131092,0.00045468888129107654,2.3589869670104235e-05,0.00016270866035483778,0.005191716831177473,0.002828204305842519,0.0011245907517150044,0.00915428064763546,0.3453790545463562,0.7419743537902832,0.690447986125946,0.21310128271579742,-0.21567916870117188,2.2520692348480225,0.7189826369285583,1.018717885017395,1.0785868167877197,1.7658495903015137,1.7457444667816162,1.0227748155593872,3.623406171798706,1.0841120481491089,1.3466334342956543,5.223987102508545,5.515380382537842
250,0.011895759031176567,0.0,0.0,0.0,0.04904710128903389,0.0,0.0,0.1333889663219452,0.0,0.0,0.0,0.0,0.2930202782154083,0.0,0.0,0.0,0.4148281216621399,0.0,0.0,0.09781978279352188,0.1344706118106842,0.0,0.0,0.0,0.250447541475296,0.0,0.0,0.23996706306934357,0.0,0.0,0.0,0.0,0.2108200043439865,0.0,0.0,0.0,0.13142608106136322,0.0,0.0,0.03286869823932648,0.517307698726654,0.42491018772125244,0.3476654291152954,0.770259439945221,0.8274286985397339,0.7926352620124817,0.7359605431556702,0.9315405488014221,0.0023244908079504967,0.0012799918185919523,0.0003076052526012063,0.0027969786897301674,0.0010446388041600585,0.00044807500671595335,2.3496177163906395e-05,0.00015856830577831715,0.0050258333794772625,0.0028075973968952894,0.0011409884318709373,0.009149310179054737,0.35727012157440186,0.8056633472442627,0.6625227928161621,0.23471926152706146,-0.23644866049289703,2.233612060546875,0.7368135452270508,1.0238534212112427,1.0771820545196533,1.6977852582931519,1.759391188621521,0.9917803406715393,3.625465154647827,1.0268760919570923,1.3281242847442627,5.292176246643066,5.636609077453613
251,0.010347717441618443,0.0,0.0,0.0,0.045370470732450485,0.0,0.0,0.11639922857284546,0.0,0.0,0.0,0.0,0.23665082454681396,0.0,0.0,0.0,0.4456082284450531,0.0,0.0,0.14562352001667023,0.1361398696899414,0.0,0.0,0.0,0.24560518562793732,0.0,0.0,0.23496070504188538,0.0,0.0,0.0,0.0,0.2069561928510666,0.0,0.0,0.0,0.13994461297988892,0.0,0.0,0.03639344125986099,0.517307698726654,0.4424351453781128,0.35470911860466003,0.7874251008033752,0.8375980257987976,0.8059444427490234,0.7579122185707092,0.9575990438461304,0.0023882868699729443,0.0013030690606683493,0.0003150201227981597,0.0027878745459020138,0.001093973289243877,0.00045991461956873536,2.4057433620328084e-05,0.0001559760421514511,0.005061678122729063,0.0028398027643561363,0.0011664032936096191,0.009204065427184105,0.36503201723098755,0.8278778195381165,0.6187381148338318,0.25651440024375916,-0.24202905595302582,2.204712390899658,0.7549445629119873,1.0821185111999512,1.0426290035247803,1.7040847539901733,1.673326849937439,0.9298841953277588,3.703582286834717,1.0515351295471191,1.2496821880340576,5.4303483963012695,5.701798915863037
252,0.010667487047612667,0.0,0.0,0.0,0.04415097087621689,0.0,0.0,0.11692620068788528,0.0,0.0,0.0,0.0,0.23700667917728424,0.0,0.0,0.0,0.44084441661834717,0.0,0.0,0.1504042148590088,0.13858173787593842,0.0,0.0,0.0,0.2432427853345871,0.0,0.0,0.23275037109851837,0.0,0.0,0.0,0.0,0.21041104197502136,0.0,0.0,0.0,0.13777293264865875,0.0,0.0,0.037241131067276,0.5057692527770996,0.4564470946788788,0.3560749292373657,0.7798402905464172,0.8448266983032227,0.830698549747467,0.7588196396827698,0.9484390020370483,0.0024147718213498592,0.0013279092963784933,0.00032315179123543203,0.002696612849831581,0.0011200995650142431,0.0004695597745012492,2.516111999284476e-05,0.00015964049089234322,0.0051001617684960365,0.002888868562877178,0.001194656826555729,0.00932654831558466,0.3670130968093872,0.828251302242279,0.5920085310935974,0.26196691393852234,-0.2611648440361023,2.1725268363952637,0.7471779584884644,1.1642882823944092,1.1027811765670776,1.7749921083450317,1.591657280921936,0.9812924861907959,3.7017159461975098,1.0125696659088135,1.2417837381362915,5.520203590393066,5.6366753578186035
253,0.009861056692898273,0.0,0.0,0.0,0.042634833604097366,0.0,0.0,0.1174580529332161,0.0,0.0,0.0,0.0,0.24646416306495667,0.0,0.0,0.0,0.44459447264671326,0.0,0.0,0.13898737728595734,0.13492338359355927,0.0,0.0,0.0,0.23937436938285828,0.0,0.0,0.23444588482379913,0.0,0.0,0.0,0.0,0.214144766330719,0.0,0.0,0.0,0.1401905119419098,0.0,0.0,0.03692109137773514,0.4980769157409668,0.4501796364784241,0.3624344766139984,0.78003990650177,0.8162775039672852,0.8204480409622192,0.7667681574821472,0.9455238580703735,0.0024189939722418785,0.0013079746859148145,0.0003280843957327306,0.0028082893695682287,0.0010874756844714284,0.00046577933244407177,2.60890883510001e-05,0.00015021415310911834,0.004758529830724001,0.0028578860219568014,0.001207352033816278,0.009285397827625275,0.372550368309021,0.8300419449806213,0.5972754955291748,0.26120907068252563,-0.18315526843070984,2.131303310394287,0.7451425790786743,1.2212435007095337,1.047054409980774,1.6662797927856445,1.437027931213379,0.9873012900352478,3.7375049591064453,1.085039496421814,1.3338392972946167,5.355897426605225,5.67629861831665
254,0.0104666817933321,0.0,0.0,0.0,0.04021048918366432,0.0,0.0,0.11449278891086578,0.0,0.0,0.0,0.0,0.2698432505130768,0.0,0.0,0.0,0.432730495929718,0.0,0.0,0.13225629925727844,0.13367605209350586,0.0,0.0,0.0,0.23521342873573303,0.0,0.0,0.23286961019039154,0.0,0.0,0.0,0.0,0.2181074023246765,0.0,0.0,0.0,0.14381882548332214,0.0,0.0,0.03631468489766121,0.5153846144676208,0.4627145826816559,0.3685818016529083,0.7940119504928589,0.8132262825965881,0.8251551985740662,0.7687204480171204,0.9581539034843445,0.00250503933057189,0.001361588016152382,0.0003324816352687776,0.002835766412317753,0.001160783926025033,0.00048621572204865515,2.613455944810994e-05,0.00015851130592636764,0.004896802827715874,0.002965743886306882,0.0012272989843040705,0.009560246020555496,0.37917324900627136,0.8348261117935181,0.598484992980957,0.27144914865493774,-0.1941993236541748,2.0945329666137695,0.7367796301841736,1.214776873588562,0.9870330691337585,1.6717780828475952,1.4969233274459839,1.1128432750701904,3.6691195964813232,1.139066219329834,1.3157418966293335,5.4455790519714355,5.622002601623535
255,0.010483358055353165,0.0,0.0,0.0,0.04240508750081062,0.0,0.0,0.11802339553833008,0.0,0.0,0.0,0.0,0.2509881556034088,0.0,0.0,0.0,0.43135005235671997,0.0,0.0,0.14674995839595795,0.13524076342582703,0.0,0.0,0.0,0.23596902191638947,0.0,0.0,0.23480439186096191,0.0,0.0,0.0,0.0,0.21692562103271484,0.0,0.0,0.0,0.13908793032169342,0.0,0.0,0.03797227889299393,0.5057692527770996,0.4606786370277405,0.36449190974235535,0.7828342914581299,0.8053120970726013,0.8203085660934448,0.7648022770881653,0.9489948749542236,0.002464872319251299,0.001353009371086955,0.0003308346786070615,0.002896643243730068,0.001047705765813589,0.000488339806906879,2.6229958166368306e-05,0.00015886219625826925,0.004848402924835682,0.0029440452344715595,0.0012138847960159183,0.009496944025158882,0.37511369585990906,0.8290836215019226,0.5883522629737854,0.26681405305862427,-0.07804049551486969,2.0958268642425537,0.7482996582984924,1.2071176767349243,0.990272581577301,1.5074979066848755,1.4029991626739502,1.0913455486297607,3.6246471405029297,1.1792521476745605,1.3412920236587524,5.287067890167236,5.76625394821167
256,0.009440341033041477,0.0,0.0,0.0,0.04354194924235344,0.0,0.0,0.12092781811952591,0.0,0.0,0.0,0.0,0.2291174978017807,0.0,0.0,0.0,0.40562811493873596,0.0,0.0,0.19134438037872314,0.1324959099292755,0.0,0.0,0.0,0.23672518134117126,0.0,0.0,0.22980597615242004,0.0,0.0,0.0,0.0,0.220876082777977,0.0,0.0,0.0,0.14009997248649597,0.0,0.0,0.039996881037950516,0.5134615302085876,0.4708183705806732,0.37095382809638977,0.7772454619407654,0.7877603769302368,0.8361231088638306,0.7676680088043213,0.9290486574172974,0.0023546982556581497,0.0013551869196817279,0.00033123494358733296,0.0029735062271356583,0.0010140787344425917,0.00048664072528481483,2.5297209504060447e-05,0.00015508075011894107,0.004808568395674229,0.0029424340464174747,0.0012116159778088331,0.00953048188239336,0.38165074586868286,0.82608562707901,0.5802643895149231,0.2701047658920288,-0.13825948536396027,2.076378107070923,0.7586246728897095,1.2228657007217407,0.8979206085205078,1.381446123123169,1.4138399362564087,1.121110200881958,3.624691963195801,1.0897247791290283,1.3777029514312744,5.175416946411133,5.797784805297852
257,0.012764007784426212,0.0,0.0,0.0,0.051505062729120255,0.0,0.0,0.1496565043926239,0.0,0.0,0.0,0.0,0.25254473090171814,0.0,0.0,0.0,0.39862295985221863,0.0,0.0,0.13490672409534454,0.1356370747089386,0.0,0.0,0.0,0.24693259596824646,0.0,0.0,0.24119439721107483,0.0,0.0,0.0,0.0,0.21907880902290344,0.0,0.0,0.0,0.12611816823482513,0.0,0.0,0.031038951128721237,0.45192307233810425,0.4299800395965576,0.3477952778339386,0.7684630751609802,0.7136951088905334,0.7616754174232483,0.7164815664291382,0.9252483248710632,0.002182241529226303,0.0013214423088356853,0.0003219443024136126,0.00283641810528934,0.0009520418243482709,0.0004790701495949179,2.5433851988054812e-05,0.0001498885831097141,0.004542604088783264,0.0028496780432760715,0.0011693437118083239,0.009295638650655746,0.357585608959198,0.7860692143440247,0.5990978479385376,0.2187041938304901,-0.18480047583580017,2.1116578578948975,0.7324286103248596,1.256972074508667,0.8842863440513611,1.3882880210876465,1.539892315864563,1.1424267292022705,3.6253559589385986,1.1192457675933838,1.3752212524414062,4.969891548156738,5.664386749267578
