step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
56,2.023149251937866,1.335239052772522,1.865431547164917,2.0813539028167725,1.9742666482925415,2.0230540157281713,0.523048460483551,0.9999146461486816,0.9999951124191284,0.9998052716255188,0.9998998641967773,0.9999404549598694,0.00237034959718585,0.0012658991618081927,0.0003805173037108034,0.005973855033516884,0.43526172637939453,0.08647315949201584,-0.22896155714988708,1.4574003219604492,1.4911057949066162,1.3311140537261963,1.4361368417739868,1.4952349662780762,1.4573362629519653,0.6680908799171448,0.999935507774353,0.9999009370803833,0.9998695254325867,0.9998971819877625,0.9999902248382568,0.003338899929076433,0.002239616122096777,0.000665155821479857,0.007615325506776571,0.7447936534881592,0.3836559057235718,-0.2067827433347702,4.5896897315979,4.594481468200684,4.240323543548584,3.327232837677002,3.518136739730835,6.335432529449463,6.075479984283447,3.4316020011901855,14.355364799499512,16.34328842163086,6.681103706359863,6.625314235687256,3.623883008956909,2.353910446166992,3.8001561164855957,3.1340131759643555,2.600207567214966,6.7213664054870605,3.4008114337921143,2.800809621810913,9.429557800292969,8.158353805541992,4.602307319641113,4.656118869781494
57,1.9523231983184814,1.3402000665664673,1.8423165082931519,2.007986068725586,1.900987148284912,1.9522353560716257,0.53482985496521,0.999927282333374,0.9999228715896606,0.9998623132705688,0.9999213218688965,0.999939501285553,0.0023527885787189007,0.0012826129095628858,0.0003939591406378895,0.0053494577296078205,0.4219244122505188,0.10629238933324814,-0.21335536241531372,1.3900457620620728,1.3301621675491333,1.410071611404419,1.3895498514175415,1.3890271186828613,1.3898996914628512,0.6044029593467712,0.9999188184738159,0.9995982646942139,0.9998872876167297,0.9998883008956909,0.9999613761901855,0.0034556351602077484,0.002088956069201231,0.0007475590682588518,0.0056077283807098866,0.8012080192565918,0.3805769979953766,0.009236574172973633,3.185467481613159,4.649058818817139,5.354922771453857,3.2233986854553223,3.249040126800537,7.425207614898682,6.59402322769165,4.890754699707031,14.656339645385742,14.237759590148926,6.7465972900390625,6.399257659912109,3.3704135417938232,2.3991405963897705,3.8451144695281982,2.9754199981689453,2.573951244354248,6.702610015869141,3.554041862487793,2.8660471439361572,9.589115142822266,8.346382141113281,4.622223854064941,4.665381908416748
58,1.916906714439392,1.3060756921768188,1.8300601243972778,1.9631520509719849,1.8735294342041016,1.916749436527587,0.5493361949920654,0.9998952150344849,0.9999708533287048,0.9997757077217102,0.9999136924743652,0.9998844861984253,0.002399072516709566,0.001256898744031787,0.0004003399226348847,0.005534076597541571,0.44228115677833557,0.11938278377056122,-0.1872355341911316,1.5905565023422241,1.3200600147247314,1.625529408454895,1.5764561891555786,1.6070524454116821,1.5901769573961866,0.5672242045402527,0.9997525215148926,0.9998360276222229,0.9997480511665344,0.9998742341995239,0.9995890259742737,0.0034970666747540236,0.0015138165326789021,0.0005380748771131039,0.006617153529077768,0.6803083419799805,0.30183520913124084,-0.1821506768465042,2.4042391777038574,3.9224019050598145,3.502352714538574,2.6559345722198486,4.188545227050781,7.87835693359375,3.341636896133423,2.5292952060699463,10.797621726989746,8.56374454498291,4.978412628173828,4.8454508781433105,3.116563558578491,2.482111692428589,3.6553499698638916,2.8404204845428467,2.65455961227417,6.730960845947266,3.510765790939331,2.7392654418945312,9.642019271850586,8.34152603149414,4.571354389190674,4.624278545379639
59,1.9267151355743408,1.3005868196487427,1.8349127769470215,1.9732351303100586,1.8834137916564941,1.926489589220737,0.558371365070343,0.9998258352279663,0.9997099041938782,0.999824583530426,0.9999167323112488,0.9997249841690063,0.002465281868353486,0.0012370023177936673,0.00040437575080432,0.006235759239643812,0.44303303956985474,0.12113259732723236,-0.17411395907402039,1.4701162576675415,1.3323895931243896,1.4355624914169312,1.4511710405349731,1.498131275177002,1.4698987477055698,0.4877234399318695,0.9998822808265686,0.9998767375946045,0.9999338984489441,0.9998765587806702,0.999885082244873,0.002731959568336606,0.0014919736422598362,0.0006302503752522171,0.0044594258069992065,0.7593089938163757,0.3289790451526642,-0.14235465228557587,3.4665586948394775,3.3417255878448486,2.8437891006469727,4.356248378753662,3.8056812286376953,8.868746757507324,4.587604999542236,2.7033631801605225,7.507012367248535,9.996404647827148,5.147713661193848,4.735604763031006,2.8834164142608643,2.3981659412384033,3.4431064128875732,2.926240921020508,2.664109230041504,6.808043479919434,3.5019612312316895,2.6105093955993652,9.381590843200684,8.450613975524902,4.506775856018066,4.581423282623291
60,2.0204505920410156,1.3370440006256104,1.922550916671753,2.0715761184692383,1.9726338386535645,2.020336610792572,0.560250461101532,0.9999050498008728,0.9999796152114868,0.999709963798523,0.9999104142189026,0.9999152421951294,0.0022315687965601683,0.0012069244403392076,0.0003963964118156582,0.006510002072900534,0.4275365471839905,0.10108791291713715,-0.16215437650680542,2.1657297611236572,1.8101754188537598,2.13311505317688,2.2092669010162354,2.117291212081909,2.165275113092445,0.6073287129402161,0.9998385310173035,0.9999619126319885,0.9996703863143921,0.9997914433479309,0.9999112486839294,0.0027197094168514013,0.0014099044492468238,0.0005054043722338974,0.0038901460357010365,0.8250195980072021,0.1316385269165039,-0.2792639136314392,1.94011652469635,3.027695655822754,3.176490545272827,3.7989699840545654,4.219822883605957,11.006872177124023,3.7779009342193604,5.173429012298584,6.43056583404541,12.48056697845459,5.5032429695129395,5.845608711242676,2.6042251586914062,2.38336181640625,3.3083078861236572,2.93574857711792,2.7677810192108154,6.96548318862915,3.4051122665405273,2.7273778915405273,9.027787208557129,8.622364044189453,4.474754810333252,4.596938133239746
61,2.047482490539551,1.3310450315475464,1.9388961791992188,2.101996421813965,1.9969794750213623,2.04722599578651,0.5615572929382324,0.9998008608818054,0.9999207854270935,0.9997196197509766,0.9999257922172546,0.9996684193611145,0.002242442686110735,0.0012080910382792354,0.0003982924099545926,0.006991473026573658,0.465722918510437,0.09977526217699051,-0.1815432906150818,1.7841098308563232,1.3775925636291504,1.6110903024673462,1.8443604707717896,1.734187364578247,1.7838294309533347,0.559029221534729,0.9998388886451721,0.9992445111274719,0.9997438788414001,0.999748706817627,0.9999569058418274,0.0033901692368090153,0.0016128616407513618,0.0005150987417437136,0.00393140921369195,0.6969491243362427,0.19461925327777863,-0.34908923506736755,1.650707483291626,2.689415693283081,3.5849733352661133,4.852121829986572,3.5083250999450684,9.85944652557373,2.4266035556793213,3.530025005340576,6.148742198944092,9.000879287719727,4.725124359130859,4.722156047821045,2.435349225997925,2.319688320159912,3.2086880207061768,3.0415892601013184,2.787364959716797,7.125485897064209,3.2298550605773926,2.7487175464630127,8.66844654083252,8.613691329956055,4.417888164520264,4.552814483642578
62,2.06032657623291,1.3374320268630981,1.929854154586792,2.106799364089966,2.0202550888061523,2.0602454734029574,0.5689883232116699,0.9999378323554993,0.9998844861984253,0.9997694492340088,0.9999156594276428,0.9999790191650391,0.0022717108950018883,0.0012178908800706267,0.00040758305112831295,0.0072145103476941586,0.41567420959472656,0.09712030738592148,-0.19093365967273712,1.660626769065857,1.4523696899414062,1.5753313302993774,1.6473172903060913,1.6939438581466675,1.660287762116324,0.47677361965179443,0.9998496174812317,0.9995442032814026,0.9998643398284912,0.9998045563697815,0.9999187588691711,0.0035262492019683123,0.0016934862360358238,0.0005411391030065715,0.007388966623693705,0.7382355332374573,0.23146599531173706,-0.31916317343711853,2.4154412746429443,2.7628777027130127,4.284594535827637,4.102275371551514,2.393138885498047,8.90747356414795,2.9734914302825928,6.005033016204834,7.597366809844971,7.912286758422852,4.935398101806641,4.68394660949707,2.1699869632720947,2.1817421913146973,3.267590045928955,3.0682315826416016,2.652315378189087,7.257420063018799,3.0793545246124268,2.9095349311828613,8.523517608642578,8.432901382446289,4.354259490966797,4.5069475173950195
63,2.040508508682251,1.3479537963867188,1.8926008939743042,2.0828287601470947,2.0066165924072266,2.0399559147095987,0.5775883197784424,0.9996507167816162,0.9999467134475708,0.9998024702072144,0.999912440776825,0.9993315935134888,0.002316199243068695,0.0012452505761757493,0.0004127265128772706,0.007080016192048788,0.4249874949455261,0.10496046394109726,-0.20050638914108276,1.6941463947296143,1.3854607343673706,1.4951446056365967,1.699643850326538,1.7188265323638916,1.6939208567710569,0.6102485060691833,0.9998513460159302,0.9998757243156433,0.9996878504753113,0.9998387098312378,0.9998958110809326,0.0034043521154671907,0.001763167674653232,0.0004993624170310795,0.005484116729348898,0.6385831236839294,0.23703433573246002,-0.30500730872154236,1.5873825550079346,1.9008952379226685,3.9962661266326904,3.318798303604126,2.7468032836914062,10.090766906738281,2.2259135246276855,3.9900290966033936,8.087641716003418,6.581940174102783,4.452643871307373,4.4920735359191895,1.9856523275375366,2.089613437652588,3.294994592666626,3.0120270252227783,2.6139049530029297,7.465583324432373,2.9357030391693115,2.946110486984253,8.406440734863281,8.199841499328613,4.294987678527832,4.453843593597412
64,2.0119316577911377,1.3504679203033447,1.8421751260757446,2.048379421234131,1.9867454767227173,2.0118439494208307,0.5927207469940186,0.9999239444732666,0.9999940991401672,0.9997613430023193,0.9999091625213623,0.9999573230743408,0.002423562342301011,0.0012927274219691753,0.00042566252523101866,0.00716415885835886,0.4542698860168457,0.11763457208871841,-0.2141287624835968,1.7415387630462646,1.4638824462890625,1.5022622346878052,1.7345247268676758,1.7871050834655762,1.7412355081473252,0.5893605351448059,0.999844491481781,0.9998098611831665,0.9998393654823303,0.9998229742050171,0.9998776912689209,0.0035859178751707077,0.002034636912867427,0.0005991204525344074,0.006167017389088869,0.7574450969696045,0.23129527270793915,-0.24323588609695435,3.3322031497955322,1.7294213771820068,4.606004238128662,3.758812189102173,2.707576036453247,10.554150581359863,2.9238696098327637,3.535714626312256,9.387123107910156,8.876716613769531,5.1411590576171875,5.175137996673584,2.0492331981658936,2.006885528564453,3.382768154144287,3.0327677726745605,2.507197380065918,7.674158096313477,2.7206883430480957,2.8382863998413086,8.451284408569336,8.221412658691406,4.288468360900879,4.4641642570495605
65,1.9721826314926147,1.3393187522888184,1.7910823822021484,2.0001120567321777,1.958189606666565,1.9720993549715757,0.5984866619110107,0.9999136328697205,0.999985933303833,0.9998752474784851,0.9999180436134338,0.9999118447303772,0.0024866091553121805,0.0013543210225179791,0.0004412326088640839,0.007341034710407257,0.4601696729660034,0.12488590180873871,-0.17955654859542847,1.6836212873458862,1.5534878969192505,1.4613721370697021,1.6541305780410767,1.7626302242279053,1.6833757659862612,0.5665585994720459,0.9998496770858765,0.9999565482139587,0.9999095797538757,0.9998129606246948,0.9998967051506042,0.0036098570562899113,0.0020466428250074387,0.0006011651712469757,0.0058279880322515965,0.6950511336326599,0.19880357384681702,-0.2191544473171234,2.629887819290161,2.6986334323883057,4.118130683898926,3.5438241958618164,3.57297945022583,9.783496856689453,3.260498285293579,3.6435697078704834,9.911795616149902,9.827605247497559,5.299041748046875,5.236394882202148,2.067056655883789,2.0167932510375977,3.3385510444641113,3.0540945529937744,2.556563377380371,7.8570709228515625,2.701714277267456,2.8641703128814697,8.574624061584473,8.301115989685059,4.3331756591796875,4.504023551940918
66,1.8751956224441528,1.284478783607483,1.7011463642120361,1.8906997442245483,1.875210165977478,1.8751115577404072,0.6076561808586121,0.9999402165412903,0.9998237490653992,0.9997782707214355,0.9999105930328369,0.9999945163726807,0.002640633611008525,0.0014148183399811387,0.00046213818131946027,0.00741393119096756,0.5045290589332581,0.16280066967010498,-0.16321852803230286,1.3549851179122925,1.3097953796386719,1.286003828048706,1.3265247344970703,1.4045823812484741,1.354838700035212,0.5096396803855896,0.9999021887779236,0.9997377991676331,0.9999025464057922,0.9998771548271179,0.999940037727356,0.003844604594632983,0.0020877623464912176,0.0006755840731784701,0.006534984800964594,0.7519375681877136,0.3593832850456238,-0.2355634570121765,3.3147597312927246,3.647655963897705,3.4715795516967773,3.5577104091644287,3.2359988689422607,9.645898818969727,4.306729316711426,3.3567986488342285,9.374642372131348,9.297152519226074,5.320892810821533,4.805142402648926,2.0873360633850098,1.9618552923202515,3.2640833854675293,3.054309844970703,2.5398178100585938,7.991021156311035,2.7075083255767822,2.8201828002929688,8.609929084777832,8.372004508972168,4.340804576873779,4.481912612915039
67,1.8062702417373657,1.2660104036331177,1.652646541595459,1.8128517866134644,1.815045714378357,1.8061444472315806,0.6269531846046448,0.9998950362205505,0.9990556836128235,0.9997983574867249,0.9999223947525024,0.9998739361763,0.0026277154684066772,0.0014507841551676393,0.00047451831051148474,0.007184486836194992,0.5178520083427429,0.1900981068611145,-0.1568533480167389,1.4445273876190186,1.459133267402649,1.433053731918335,1.4265683889389038,1.4711004495620728,1.4442367519363075,0.686008095741272,0.9998905658721924,0.9999787211418152,0.9995712041854858,0.9998538494110107,0.9999788403511047,0.003454347839578986,0.001897798152640462,0.0006504991906695068,0.005151235032826662,0.8718952536582947,0.37731730937957764,-0.29332903027534485,3.1994757652282715,2.3243567943573,3.538464307785034,3.3291046619415283,3.2123563289642334,7.439665794372559,3.1335933208465576,3.0739152431488037,13.987706184387207,9.17087459564209,5.240951061248779,5.225644588470459,2.134239435195923,1.9607337713241577,3.138409376144409,2.9634969234466553,2.3899617195129395,7.8648200035095215,2.6758975982666016,2.6898579597473145,8.923142433166504,8.418445587158203,4.3159003257751465,4.45659065246582
68,1.7386627197265625,1.2204980850219727,1.5800557136535645,1.7444968223571777,1.7490143775939941,1.7385889247614987,0.6319270730018616,0.9999457597732544,0.9997307658195496,0.9997905492782593,0.9999179840087891,0.9999980926513672,0.0026080457028001547,0.001499150414019823,0.00048743560910224915,0.007146190386265516,0.5186548233032227,0.22099313139915466,-0.12886179983615875,1.273377537727356,1.2819364070892334,1.1884161233901978,1.2821664810180664,1.2725375890731812,1.2732810943824195,0.5363690257072449,0.9999256134033203,0.9993868470191956,0.9999032020568848,0.999882161617279,0.9999870657920837,0.003973671700805426,0.002050496404990554,0.0006759422249160707,0.003792339703068137,0.7724142074584961,0.42000725865364075,-0.06488677859306335,2.8113088607788086,3.8120057582855225,4.476682186126709,3.351396083831787,2.7170257568359375,5.9145402908325195,3.567453145980835,3.8680877685546875,11.240991592407227,9.130334854125977,5.088983058929443,4.5417160987854,2.0819525718688965,1.967348337173462,3.223304510116577,2.858741521835327,2.3506507873535156,7.598151683807373,2.706705093383789,2.6913251876831055,9.128118515014648,8.469589233398438,4.307589054107666,4.417105197906494
69,1.7858741283416748,1.238977313041687,1.6028757095336914,1.7943671941757202,1.7957626581192017,1.785799692752997,0.6421312689781189,0.9999417066574097,0.9994996190071106,0.9998323321342468,0.9999162554740906,0.9999875426292419,0.0025828599464148283,0.001475535798817873,0.00047443556832149625,0.006965150590986013,0.5121979713439941,0.20323720574378967,-0.15608766674995422,1.9533591270446777,1.6296411752700806,1.7308330535888672,2.0255749225616455,1.8948626518249512,1.9530207047636716,0.6418860554695129,0.9998859167098999,0.9996633529663086,0.9997192025184631,0.9998278021812439,0.999972403049469,0.002579835709184408,0.0014559916453436017,0.00046559839393012226,0.003929236438125372,0.6843322515487671,0.13455186784267426,-0.359546959400177,2.8010802268981934,2.499183177947998,4.181239128112793,3.783094882965088,2.1324408054351807,4.870065212249756,3.7878358364105225,2.3856353759765625,11.307722091674805,9.980149269104004,4.7728447914123535,5.048399925231934,2.0973641872406006,1.9328268766403198,3.276827812194824,2.8960132598876953,2.235832452774048,7.263255596160889,2.7525081634521484,2.458038091659546,9.29850959777832,8.560233116149902,4.277141094207764,4.435062885284424
70,1.8232380151748657,1.2737133502960205,1.6439110040664673,1.835304617881775,1.8280566930770874,1.8231350971531568,0.6399982571601868,0.999923050403595,0.9998279809951782,0.9997825622558594,0.9999173283576965,0.9999454617500305,0.0024341195821762085,0.0014003337128087878,0.000454311550129205,0.006266890559345484,0.5328176021575928,0.1882912516593933,-0.16996923089027405,1.6528106927871704,2.3157691955566406,1.7020474672317505,1.7352813482284546,1.5517381429672241,1.652470435225102,0.5130599141120911,0.9998183250427246,0.9996823072433472,0.9999074339866638,0.9998432993888855,0.9997829794883728,0.0017137856921181083,0.0012496524723246694,0.0004069930000696331,0.005574175156652927,0.692530632019043,0.21909266710281372,-0.35043126344680786,4.296199321746826,3.6398861408233643,3.0478832721710205,3.1839025020599365,3.259368658065796,3.905562162399292,2.9056618213653564,1.5155762434005737,9.353601455688477,6.920409679412842,4.202805519104004,4.041526794433594,2.154921054840088,2.0315029621124268,3.126645803451538,2.7976949214935303,2.2081594467163086,6.86334753036499,2.68182373046875,2.2865781784057617,9.185897827148438,8.36545181274414,4.170202255249023,4.341055870056152
71,1.9242321252822876,1.3640519380569458,1.7454931735992432,1.942093849182129,1.9219239950180054,1.9241407809637037,0.633181631565094,0.9999328851699829,0.9994475841522217,0.9997578859329224,0.9999006390571594,0.999993622303009,0.0022684296127408743,0.001309980871155858,0.00042724795639514923,0.0056506614200770855,0.49154138565063477,0.15036623179912567,-0.2342154085636139,2.1857895851135254,2.6033778190612793,2.171145439147949,2.299511432647705,2.0521678924560547,2.185318801914318,0.454730749130249,0.999853253364563,1.0,0.9997581243515015,0.999815046787262,0.9999055862426758,0.0016638509696349502,0.0011675049318000674,0.00038533922634087503,0.002530287951231003,0.549632728099823,0.09266715496778488,-0.4996078908443451,3.910417079925537,3.120173692703247,3.675915479660034,5.276312351226807,4.742927551269531,4.068714618682861,2.8014938831329346,3.1678245067596436,10.043932914733887,7.824310302734375,4.8632025718688965,4.858119010925293,2.1867387294769287,2.022695302963257,3.0911850929260254,2.869889974594116,2.326698064804077,6.523001670837402,2.629666328430176,2.2194418907165527,9.179484367370605,8.279292106628418,4.132809638977051,4.3404741287231445
72,2.0028398036956787,1.4030085802078247,1.8284294605255127,2.0237629413604736,1.9963589906692505,2.0027560992603943,0.6268040537834167,0.9999103546142578,0.9996235966682434,0.999770998954773,0.9999043345451355,0.9999335408210754,0.0021619745530188084,0.0012193572474643588,0.00039762878441251814,0.004813536535948515,0.47404617071151733,0.12546759843826294,-0.3666394054889679,2.120814561843872,1.5368162393569946,1.9460135698318481,2.1563220024108887,2.099780559539795,2.1200794720845257,0.414218932390213,0.9998453259468079,0.9996590614318848,0.9998883605003357,0.9997903108596802,0.9999123811721802,0.0019131876761093736,0.0009867701446637511,0.0003300771059002727,0.002833409234881401,0.5686715245246887,0.07251838594675064,-0.38256776332855225,3.247147798538208,2.477128505706787,2.153508186340332,4.814946174621582,3.3376951217651367,3.5224852561950684,3.255768060684204,2.164797067642212,7.162102222442627,5.9175920486450195,3.805316925048828,3.7254812717437744,2.1262319087982178,2.015294313430786,2.8763489723205566,2.9600000381469727,2.2478225231170654,6.183413028717041,2.604487895965576,2.161637306213379,8.926026344299316,7.990999698638916,4.009226322174072,4.233367919921875
73,2.1169962882995605,1.471989393234253,1.9724870920181274,2.132699728012085,2.113825798034668,2.116912398304115,0.6347370743751526,0.9999457597732544,0.9996275305747986,0.9998570680618286,0.9999117255210876,0.999998152256012,0.0020605020690709352,0.0011304536601528525,0.00037668345612473786,0.004295095335692167,0.4573259949684143,0.09482230246067047,-0.40021973848342896,3.2756993770599365,2.078275680541992,3.0432372093200684,3.149601936340332,3.5135767459869385,3.2747488058932506,0.5648573637008667,0.9998340606689453,0.9999232888221741,0.9997538328170776,0.9997797012329102,0.9999334216117859,0.002276377519592643,0.0007625769940204918,0.00029710427043028176,0.0027006983291357756,0.3956512212753296,-0.001965590286999941,-0.5137432813644409,1.8356413841247559,3.4456565380096436,1.8941624164581299,2.9580118656158447,4.086516857147217,5.675551414489746,2.557295083999634,2.2866997718811035,8.7864351272583,7.571741104125977,4.109771251678467,4.51441764831543,2.0563292503356934,2.109525203704834,2.6523520946502686,2.8733022212982178,2.327207088470459,6.08889627456665,2.5014986991882324,2.068753480911255,8.882856369018555,7.929168224334717,3.948988676071167,4.229231357574463
74,2.167654514312744,1.5117336511611938,2.062901496887207,2.1694388389587402,2.1778416633605957,2.167454630695056,0.6335550546646118,0.9998601675033569,0.9996587038040161,0.9997857213020325,0.9999291896820068,0.999780535697937,0.0020624680910259485,0.001082930131815374,0.00036558249848894775,0.0040805283933877945,0.4340392053127289,0.0862102136015892,-0.3338969051837921,2.2824206352233887,1.9632819890975952,2.3116493225097656,2.1842942237854004,2.4409966468811035,2.281635739570763,0.43142521381378174,0.9997681975364685,0.9990165829658508,0.99983149766922,0.9998331665992737,0.9996516704559326,0.0022324284072965384,0.000940498139243573,0.0003881902957800776,0.0033081264700740576,0.7366915941238403,0.09210168570280075,-0.6488710641860962,2.0973432064056396,2.448740005493164,2.9657938480377197,3.019256353378296,4.593772888183594,6.2242255210876465,2.9132370948791504,3.525869607925415,7.615532875061035,6.117800235748291,4.152157306671143,4.141988277435303,1.9343510866165161,2.0563833713531494,2.5538394451141357,2.740359306335449,2.4750146865844727,6.0685577392578125,2.410064220428467,2.1149444580078125,8.720919609069824,7.724643707275391,3.8799080848693848,4.170637130737305
75,2.168059825897217,1.5280934572219849,2.1062865257263184,2.1560516357421875,2.191863536834717,2.167849021823021,0.6356862783432007,0.9998349547386169,0.9996693730354309,0.9998320937156677,0.9999106526374817,0.9997367858886719,0.002071311231702566,0.001091268379241228,0.0003690398298203945,0.004065431654453278,0.5052462816238403,0.08680174499750137,-0.31774792075157166,1.9841276407241821,1.959019660949707,2.356384515762329,1.9336531162261963,2.0176942348480225,1.9833026434818308,0.4837839603424072,0.9997567534446716,0.9999278783798218,0.9997872710227966,0.9997676610946655,0.9997358322143555,0.003276117844507098,0.0014663630863651633,0.0005442383117042482,0.0035457320045679808,0.6687549948692322,0.16383667290210724,-0.4337427020072937,4.028377056121826,5.198152542114258,4.389860153198242,2.483380079269409,4.4908061027526855,10.522113800048828,3.7894787788391113,3.579434394836426,9.960963249206543,9.059345245361328,5.750191688537598,5.704224586486816,2.0322108268737793,2.1339125633239746,2.684624433517456,2.5381762981414795,2.5077648162841797,6.401556015014648,2.3540215492248535,2.1407268047332764,8.798388481140137,7.776423454284668,3.9367806911468506,4.235992431640625
76,2.1136646270751953,1.473684549331665,2.0769858360290527,2.0932600498199463,2.146393060684204,2.1135885058741906,0.6447832584381104,0.9999468326568604,0.9999240636825562,0.9998074769973755,0.9999197721481323,0.9999971985816956,0.0022110715508461,0.0011136926477774978,0.0003813429793808609,0.004299537278711796,0.4967553913593292,0.10307677835226059,-0.3221447467803955,1.561165690422058,1.3480215072631836,1.6695754528045654,1.527527928352356,1.598429560661316,1.5609490371939156,0.6027678847312927,0.9998757243156433,0.9997373819351196,0.9997481107711792,0.9998126029968262,0.9999862909317017,0.0031433335971087217,0.001597232767380774,0.0005471624317578971,0.003969572950154543,0.6959183216094971,0.3072012662887573,-0.2295587807893753,3.045146942138672,2.9658620357513428,2.9280097484588623,2.9220075607299805,2.0164525508880615,10.028523445129395,2.709242582321167,3.5628278255462646,8.49435806274414,8.27623462677002,4.69486665725708,4.616021156311035,2.0301313400268555,2.1174428462982178,2.639634132385254,2.5125885009765625,2.37026047706604,6.700314998626709,2.271913528442383,2.182917356491089,8.716995239257812,7.795386791229248,3.933758497238159,4.230959415435791
77,1.9921365976333618,1.465345859527588,1.9774771928787231,1.9800316095352173,2.0112342834472656,1.9920548370918159,0.6597054600715637,0.9999390840530396,0.9996291995048523,0.9998273849487305,0.9999167323112488,0.9999807476997375,0.002193056745454669,0.0011692207772284746,0.0004015646409243345,0.004621644504368305,0.4962577521800995,0.1395857036113739,-0.3172742426395416,1.2709845304489136,1.2717978954315186,1.3748162984848022,1.303100824356079,1.2147563695907593,1.2707975792092474,0.5800771117210388,0.9998481273651123,0.9998733997344971,0.9998311400413513,0.9998765587806702,0.9998124837875366,0.003725874936208129,0.002060978440567851,0.0006446552579291165,0.008240915834903717,0.8625786304473877,0.4715474247932434,0.07791372388601303,2.9155545234680176,2.75212025642395,4.836415767669678,3.4546046257019043,2.07500958442688,9.646251678466797,2.5387911796569824,3.8033690452575684,8.977898597717285,9.557470321655273,5.05574893951416,4.593453407287598,1.913114309310913,2.0524063110351562,2.8062729835510254,2.477077007293701,2.160862445831299,6.975376605987549,2.2334766387939453,2.1735384464263916,8.670888900756836,7.869316577911377,3.9332330226898193,4.211233615875244
78,1.8850785493850708,1.4402111768722534,1.8440442085266113,1.8776865005493164,1.9005732536315918,1.8849546765200287,0.6627358198165894,0.999901533126831,0.9998409152030945,0.9998015761375427,0.9999008178710938,0.9999128580093384,0.0022799724247306585,0.0012522777542471886,0.00041718361899256706,0.004949906840920448,0.5701647996902466,0.17351917922496796,-0.2612176835536957,1.2051843404769897,1.2571804523468018,1.117175579071045,1.1998268365859985,1.2281103134155273,1.205053578809143,0.5544559955596924,0.9998947381973267,0.9997594356536865,0.9999035596847534,0.9998795390129089,0.9999168515205383,0.003941997420042753,0.0024752195458859205,0.0006665180553682148,0.008725247345864773,0.8181464076042175,0.4735719561576843,-0.0723314881324768,3.9616382122039795,2.009294271469116,5.107272624969482,4.033269882202148,3.324875831604004,8.68364429473877,2.497767210006714,3.0739877223968506,7.706503391265869,11.08912181854248,5.14873743057251,4.530647277832031,1.9649218320846558,1.9867095947265625,2.9854815006256104,2.5219173431396484,1.9165418148040771,7.105929851531982,2.163710117340088,2.1924490928649902,8.42648696899414,8.029195785522461,3.9293344020843506,4.1642632484436035
79,1.827737808227539,1.3960555791854858,1.7363779544830322,1.8190150260925293,1.8510189056396484,1.827625913434019,0.6606001257896423,0.9998998045921326,0.9989986419677734,0.999768078327179,0.9999140501022339,0.9998992681503296,0.0024009356275200844,0.001319042406976223,0.00042692405986599624,0.005212489515542984,0.5580911636352539,0.19379273056983948,-0.2350430190563202,1.4388750791549683,1.3364144563674927,1.2092896699905396,1.4298627376556396,1.4982945919036865,1.4386592402067746,0.567688524723053,0.9998817443847656,0.9999310970306396,0.9998432397842407,0.999854326248169,0.9999334216117859,0.003712922800332308,0.0021733383182436228,0.0005914618377573788,0.005793307907879353,0.8110434412956238,0.32334986329078674,-0.1035478264093399,2.2989675998687744,3.324418067932129,4.350686550140381,4.38936185836792,2.991295337677002,7.5124359130859375,1.3826006650924683,3.023543119430542,6.143957614898682,10.47948932647705,4.589675426483154,4.333815574645996,1.954600214958191,1.945070505142212,2.9661972522735596,2.6635303497314453,1.9263767004013062,7.115006923675537,2.0277533531188965,2.2420108318328857,8.15372371673584,8.193171501159668,3.918743848800659,4.120227336883545
