step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
53,2.00180983543396,1.0737584829330444,1.703447699546814,2.0854454040527344,1.9504867792129517,2.001720991133803,0.45320016145706177,0.9999277591705322,0.999754011631012,0.9998691082000732,0.9999293684959412,0.999934732913971,0.003077300265431404,0.0013442729832604527,0.00036130743683315814,0.005733627360314131,0.41796591877937317,0.09731380641460419,-0.17765498161315918,1.2984888553619385,1.120924472808838,1.1996166706085205,1.239401936531067,1.3955433368682861,1.298335668300645,0.42980313301086426,0.9998809099197388,0.9999902248382568,0.9998902678489685,0.9998751878738403,0.9998880624771118,0.0039810906164348125,0.001814675866626203,0.000692287867423147,0.005934352055191994,0.7109240889549255,0.3450576961040497,-0.21544688940048218,3.2175495624542236,3.9300241470336914,4.4299821853637695,5.013833045959473,8.297860145568848,10.190032005310059,7.495194911956787,4.081186294555664,10.55952262878418,3.9444210529327393,6.115960597991943,5.274166107177734,3.4418182373046875,2.7716588973999023,3.4899208545684814,3.236870050430298,2.962871789932251,6.508334159851074,3.9364633560180664,2.549558401107788,8.233007431030273,7.670595645904541,4.480110168457031,4.4002366065979
54,2.114748954772949,1.0603913068771362,1.7546693086624146,2.1844661235809326,2.086272716522217,2.1144251056791283,0.4557870030403137,0.9997777342796326,1.0,0.999793291091919,0.9999238848686218,0.9996128678321838,0.0028858145233243704,0.00127482193056494,0.00034252251498401165,0.005458611063659191,0.3887779116630554,0.07425916939973831,-0.2397928535938263,1.4360394477844238,1.178037166595459,1.4517096281051636,1.4278322458267212,1.4454535245895386,1.4359236854865984,0.5619515776634216,0.9999333620071411,0.9999896287918091,0.9998274445533752,0.9998912811279297,0.9999924302101135,0.003364740638062358,0.0016462901839986444,0.00060696539003402,0.00434434087947011,0.7549242377281189,0.3449234962463379,-0.16152584552764893,2.755397319793701,2.645536184310913,4.902549743652344,3.0449719429016113,8.640674591064453,6.468416690826416,7.686295509338379,4.435669422149658,13.411580085754395,3.546510696411133,5.75376033782959,5.4161906242370605,3.160069704055786,2.5844507217407227,3.4209513664245605,3.0782670974731445,2.943511724472046,6.429078102111816,4.005010604858398,2.59233021736145,8.257817268371582,7.122596740722656,4.359408855438232,4.331057071685791
55,2.2639951705932617,1.1069068908691406,1.864234447479248,2.3426871299743652,2.230828046798706,2.263893725436636,0.46061789989471436,0.99993497133255,0.9995091557502747,0.9997707605361938,0.9999008178710938,0.9999979734420776,0.0027155198622494936,0.0011854572221636772,0.0003239706566091627,0.005379621870815754,0.3438141644001007,0.048298731446266174,-0.24980580806732178,1.4400233030319214,2.2716147899627686,1.5067291259765625,1.4534707069396973,1.4168404340744019,1.4399174131031356,0.6406155228614807,0.9999244213104248,0.99997478723526,0.9997720718383789,0.9998911023139954,0.9999768733978271,0.00274012447334826,0.0019739028066396713,0.0007001319318078458,0.004748382139950991,0.8847354054450989,0.32013750076293945,-0.43633586168289185,3.340545177459717,3.3036386966705322,5.643674373626709,7.032783031463623,5.544742584228516,4.059101104736328,6.319801330566406,5.368592739105225,18.10544776916504,4.944217205047607,6.3662543296813965,6.21004056930542,2.776057481765747,2.4657833576202393,3.3880398273468018,3.1393496990203857,2.8507988452911377,6.077517986297607,4.082672595977783,2.63358473777771,8.325921058654785,6.802541255950928,4.2542266845703125,4.284505844116211
56,2.330400228500366,1.1443201303482056,1.9225142002105713,2.41520094871521,2.2907063961029053,2.330335160226134,0.4702829420566559,0.9999358057975769,0.9998531937599182,0.9998502731323242,0.9999233484268188,0.9999607801437378,0.002638026839122176,0.0011343102669343352,0.0003139266627840698,0.005239670630544424,0.36106985807418823,0.037708580493927,-0.2962849736213684,1.3802235126495361,2.0008292198181152,1.3038365840911865,1.357397437095642,1.4168767929077148,1.3801250836087426,0.5609442591667175,0.9999181032180786,0.9997732639312744,0.9998824000358582,0.9998760223388672,0.9999780654907227,0.0025815924163907766,0.0018659301567822695,0.0006624345551244915,0.005636448040604591,0.7691272497177124,0.3526110053062439,-0.36804139614105225,2.548671245574951,3.8743510246276855,6.454861164093018,4.582787036895752,4.635187149047852,4.635932445526123,5.074361801147461,4.286462783813477,14.914753913879395,7.396069049835205,5.840343475341797,5.422754764556885,2.4607584476470947,2.3655807971954346,3.4203860759735107,3.1333019733428955,2.9234888553619385,5.719635486602783,4.04011869430542,2.651937246322632,8.422368049621582,6.743549346923828,4.188112735748291,4.253093242645264
57,2.276503562927246,1.1926195621490479,1.9378528594970703,2.351458787918091,2.235799789428711,2.27640338284173,0.4831728935241699,0.9999236464500427,0.9999321699142456,0.9998733401298523,0.999919056892395,0.9999341368675232,0.0024029237683862448,0.0011073460336774588,0.0003231703012716025,0.0051930006593465805,0.3937870264053345,0.04806269705295563,-0.2943004369735718,1.5444966554641724,1.9880467653274536,1.4193732738494873,1.4938727617263794,1.6248213052749634,1.5444238461031454,0.6372764706611633,0.9999296069145203,0.9993763566017151,0.9998983144760132,0.9999013543128967,0.999973475933075,0.002036384539678693,0.0017690673703327775,0.0006452319212257862,0.006762632634490728,0.6766403913497925,0.31671616435050964,-0.4870551526546478,3.0787761211395264,2.889137029647827,4.360624313354492,5.4527411460876465,4.366615295410156,5.52609920501709,4.563695430755615,3.49499773979187,15.071675300598145,11.92551326751709,6.072988033294678,6.0449299812316895,2.339884042739868,2.3475327491760254,3.394838333129883,3.1398441791534424,2.9562716484069824,5.658029079437256,3.9754576683044434,2.6416499614715576,8.575986862182617,6.838054656982422,4.1867547035217285,4.257226467132568
58,2.1776504516601562,1.2465482950210571,1.9276039600372314,2.238945722579956,2.1385316848754883,2.177453557068279,0.49972566962242126,0.999856173992157,0.9996643662452698,0.9997775554656982,0.9999057054519653,0.9998111128807068,0.002333486918359995,0.0010937547776848078,0.0003346286539454013,0.005228104069828987,0.41971495747566223,0.06767868995666504,-0.29046666622161865,1.4625657796859741,1.3136870861053467,1.4093316793441772,1.4214736223220825,1.5245667695999146,1.4624710645266037,0.5825684070587158,0.9999197125434875,0.9992042779922485,0.9998824596405029,0.9998756647109985,0.999988317489624,0.0030850961338728666,0.0016559191280975938,0.0005899594980292022,0.006271389313042164,0.7892792224884033,0.3568076193332672,-0.07800747454166412,2.309758424758911,2.4467921257019043,4.2314348220825195,4.874637126922607,4.680488109588623,5.5585126876831055,3.292962074279785,4.7080841064453125,12.770010948181152,10.256183624267578,5.5128865242004395,5.266776084899902,2.1952900886535645,2.3039987087249756,3.409114122390747,3.1192328929901123,3.068634510040283,5.572871208190918,3.6786675453186035,2.7824957370758057,8.793244361877441,7.028473377227783,4.195202350616455,4.2619733810424805
59,2.069700002670288,1.3027783632278442,1.877069115638733,2.1191749572753906,2.0353593826293945,2.069601098787583,0.5234153270721436,0.9999210238456726,0.9999186992645264,0.9998162388801575,0.9998958706855774,0.9999594688415527,0.0021714407484978437,0.0011060340330004692,0.00035031684092245996,0.005676251836121082,0.4396965503692627,0.09120655059814453,-0.3107888102531433,1.4869076013565063,1.3895374536514282,1.432877779006958,1.4697109460830688,1.5141630172729492,1.4867776341756407,0.6350962519645691,0.9999159574508667,0.9997239708900452,0.9998481273651123,0.999884843826294,0.9999632239341736,0.0034524344373494387,0.0017090190667659044,0.0006333746132440865,0.007938433438539505,0.9062299728393555,0.3318386375904083,-0.06895840167999268,3.6913015842437744,2.9499053955078125,4.299902439117432,3.231743812561035,3.601888418197632,7.289933204650879,3.4483563899993896,3.365497589111328,12.772001266479492,12.317034721374512,5.696756839752197,5.599912643432617,2.195326805114746,2.2793800830841064,3.4091339111328125,3.0497310161590576,3.0266520977020264,5.687440872192383,3.3783328533172607,2.8079745769500732,9.00772762298584,7.3189263343811035,4.216063022613525,4.2847514152526855
60,1.978513240814209,1.3216997385025024,1.8236206769943237,2.0208191871643066,1.9473648071289062,1.978410675972927,0.5445549488067627,0.9999327063560486,0.997967541217804,0.9997860193252563,0.9999025464057922,0.9999890923500061,0.0022265238221734762,0.0011260997271165252,0.00036895606899634004,0.006406471133232117,0.48340725898742676,0.1171913668513298,-0.3204345107078552,1.3752024173736572,1.3487437963485718,1.4191484451293945,1.371598243713379,1.3758018016815186,1.3749846424071628,0.6539856791496277,0.9998788237571716,0.9996168613433838,0.9998509287834167,0.9998717308044434,0.9998903870582581,0.003569911001250148,0.0018693646416068077,0.0006927573122084141,0.007624275516718626,0.8471037149429321,0.4408542215824127,0.15322935581207275,3.269395112991333,2.227874755859375,4.222136974334717,3.3530986309051514,3.4773826599121094,9.388278007507324,2.793754816055298,3.3392391204833984,9.215911865234375,13.271353721618652,5.4558424949646,5.272405624389648,2.1773252487182617,2.213139772415161,3.325086832046509,2.9454617500305176,2.908811569213867,5.9221649169921875,3.104945659637451,2.7926721572875977,8.938862800598145,7.582477569580078,4.191094875335693,4.259112358093262
61,1.932477355003357,1.3729568719863892,1.817615270614624,1.9807250499725342,1.8907710313796997,1.932420057393078,0.5595132112503052,0.9999488592147827,0.9999562501907349,0.9998010396957397,0.9999399185180664,0.9999717473983765,0.0022027683444321156,0.0011645356426015496,0.0003906949423253536,0.006846646312624216,0.4842621386051178,0.1291438788175583,-0.312649130821228,1.5406280755996704,1.5252187252044678,1.5707393884658813,1.5852009057998657,1.4873929023742676,1.5403989722876672,0.7080373764038086,0.9997996091842651,0.9998612999916077,0.9998316168785095,0.9998739361763,0.9997151494026184,0.0038219504058361053,0.002219304209575057,0.0006860460853204131,0.007199415005743504,0.7430459260940552,0.31837430596351624,-0.11101551353931427,3.951061964035034,2.6445870399475098,4.002559661865234,3.824831485748291,2.1428306102752686,12.457392692565918,2.168515920639038,3.6416637897491455,9.785283088684082,13.2988920211792,5.791762351989746,5.952537536621094,2.27724552154541,2.1649155616760254,3.330876111984253,2.9433932304382324,2.75250506401062,6.155196666717529,2.9524941444396973,2.7303383350372314,8.892817497253418,7.893010139465332,4.209279537200928,4.283788204193115
62,1.8798682689666748,1.3559937477111816,1.7783523797988892,1.9311823844909668,1.8337074518203735,1.879781659460782,0.5651254057884216,0.9999397397041321,0.9999986290931702,0.999621570110321,0.9999130964279175,0.9999969601631165,0.0022598211653530598,0.0012187540996819735,0.00041132475598715246,0.00733089167624712,0.529525637626648,0.14497515559196472,-0.2727140784263611,1.2690194845199585,1.468237280845642,1.304511547088623,1.2895841598510742,1.2396827936172485,1.2688879705385716,0.5454918146133423,0.9999029636383057,0.9993261694908142,0.9997326135635376,0.999853789806366,0.9999805092811584,0.0037682224065065384,0.0021221886854618788,0.0007171860779635608,0.006677024997770786,0.8754206895828247,0.40854161977767944,0.032220348715782166,3.2943618297576904,3.5107696056365967,4.26318359375,3.302495241165161,2.4926209449768066,11.599841117858887,4.227146148681641,4.787311553955078,7.851667404174805,10.298768043518066,5.562816619873047,4.977056503295898,2.262579917907715,2.163315534591675,3.2447898387908936,2.8840115070343018,2.641021728515625,6.395794868469238,2.9826672077178955,2.757091760635376,8.68765640258789,8.089442253112793,4.210837364196777,4.270143032073975
63,1.8596055507659912,1.345382571220398,1.7521004676818848,1.909819483757019,1.815117359161377,1.8595342468612754,0.5664522051811218,0.9999438524246216,0.9996683597564697,0.9997897148132324,0.9999108910560608,0.9999948740005493,0.0024160132743418217,0.001257326453924179,0.000425806239945814,0.007499187719076872,0.5409319996833801,0.15728053450584412,-0.2373337745666504,1.4484496116638184,1.2932817935943604,1.3708949089050293,1.4454092979431152,1.4621853828430176,1.4482110256294423,0.5756504535675049,0.9998887777328491,0.9997982978820801,0.9998272657394409,0.99985671043396,0.999937891960144,0.00406245281919837,0.0020543579012155533,0.0007022282225079834,0.004869790282100439,0.7994686961174011,0.3399719297885895,-0.289744108915329,3.3952672481536865,3.0169763565063477,3.72194242477417,3.475522756576538,4.783018112182617,13.479676246643066,4.379147052764893,3.803704261779785,7.423290252685547,9.992653846740723,5.747119903564453,5.457106590270996,2.315080404281616,2.134036064147949,3.2106220722198486,2.808565616607666,2.615065574645996,6.615647315979004,3.0601305961608887,2.709092855453491,8.493935585021973,8.19967269897461,4.216185092926025,4.267698287963867
64,1.8562793731689453,1.3211338520050049,1.7255170345306396,1.9018255472183228,1.819124698638916,1.8562047447549876,0.5778796076774597,0.9999246597290039,0.9999719858169556,0.9996979832649231,0.9999293684959412,0.9999405741691589,0.002439426723867655,0.001290182233788073,0.0004317440034355968,0.007351911161094904,0.508838415145874,0.16236774623394012,-0.2159472405910492,1.586136817932129,1.5365444421768188,1.40059494972229,1.5474414825439453,1.6651676893234253,1.5859167141237032,0.5981795787811279,0.9998683929443359,0.9999188184738159,0.9998674392700195,0.9998191595077515,0.9999386072158813,0.0030825650319457054,0.0017836174229159951,0.0005902795237489045,0.003728437004610896,0.8933143615722656,0.2807652950286865,-0.12413857877254486,4.116547584533691,2.346057176589966,2.0738816261291504,3.3322720527648926,2.990854024887085,10.16852855682373,3.2001307010650635,2.996499538421631,6.7572455406188965,9.628144264221191,4.761016368865967,4.692964553833008,2.433931350708008,2.0273516178131104,3.0396134853363037,2.7865514755249023,2.518618106842041,6.8719987869262695,3.031761884689331,2.568674325942993,8.260091781616211,8.297768592834473,4.18363618850708,4.253951549530029
65,1.8379478454589844,1.2843202352523804,1.6880033016204834,1.8751031160354614,1.8121514320373535,1.8378744475461883,0.5868455171585083,0.9999370574951172,0.9999998211860657,0.9998104572296143,0.9999279975891113,0.9999594688415527,0.0024667028337717056,0.001315765897743404,0.00043302387348376215,0.007149165961891413,0.5363792181015015,0.16640987992286682,-0.18961061537265778,1.4114079475402832,1.2667924165725708,1.2708511352539062,1.3608068227767944,1.5124001502990723,1.4112600506901694,0.5260446667671204,0.9998854398727417,0.9999939799308777,0.9998617172241211,0.9998210668563843,0.9999909400939941,0.0035313167609274387,0.001801559585146606,0.0005537839606404305,0.0020605025347322226,0.8658182621002197,0.31639620661735535,-0.18417154252529144,2.423964500427246,3.3693275451660156,2.240091323852539,3.826231002807617,3.1074018478393555,9.05582046508789,2.8066763877868652,3.0655229091644287,7.059696674346924,7.605574131011963,4.45603084564209,4.1083083152771,2.3360750675201416,2.0348360538482666,2.8667638301849365,2.784034252166748,2.44116473197937,7.049602508544922,2.8924639225006104,2.456792116165161,8.009655952453613,8.154735565185547,4.102612495422363,4.178452491760254
66,1.8581745624542236,1.232968807220459,1.666001319885254,1.8875325918197632,1.8461027145385742,1.8580911180007211,0.5865927934646606,0.9999366402626038,0.9999855756759644,0.999764621257782,0.9999185800552368,0.9999757409095764,0.0024940131697803736,0.0013300570426508784,0.0004294836544431746,0.006955466698855162,0.545487642288208,0.16430091857910156,-0.2182241976261139,1.8272697925567627,1.3485080003738403,1.4624379873275757,1.7723520994186401,1.9952893257141113,1.8269901662642392,0.5396982431411743,0.9998555779457092,0.9998424649238586,0.9997960925102234,0.9998387098312378,0.9998989701271057,0.00370129500515759,0.0017067414009943604,0.0004594421188812703,0.002966520143672824,0.6566849946975708,0.21052950620651245,-0.34144771099090576,2.621614456176758,1.660516619682312,2.595191717147827,5.118292331695557,4.500766277313232,7.259032726287842,2.836212158203125,1.785866379737854,7.976405143737793,7.923922061920166,4.427781581878662,4.413748264312744,2.3077914714813232,1.9620317220687866,2.786703586578369,2.8758039474487305,2.609827995300293,7.031628131866455,2.833503007888794,2.3245739936828613,7.9537434577941895,8.064285278320312,4.074989318847656,4.160161018371582
67,1.8998346328735352,1.2051515579223633,1.6879140138626099,1.9214297533035278,1.8993759155273438,1.8996944947785912,0.5940414071083069,0.9998892545700073,0.9994672536849976,0.9997983574867249,0.9999223947525024,0.9998629093170166,0.0024871875066310167,0.001305248006246984,0.0004160618409514427,0.006350042764097452,0.5528859496116638,0.15371541678905487,-0.281338632106781,2.1930432319641113,1.4630340337753296,1.753459095954895,2.1232476234436035,2.37168288230896,2.192691970349583,0.5567150712013245,0.9998831152915955,0.999881386756897,0.9998508095741272,0.9998417496681213,0.9999510645866394,0.0029871277511119843,0.0012733660405501723,0.00037865788908675313,0.0025959452614188194,0.6450812816619873,0.08384101837873459,-0.5237568020820618,2.9282889366149902,2.182622194290161,4.0483222007751465,2.2788777351379395,4.16367244720459,6.368006706237793,2.346334457397461,2.1423470973968506,9.02603816986084,7.84862756729126,4.333313941955566,4.512576580047607,2.326543092727661,1.9337306022644043,2.797966718673706,2.7535789012908936,2.6738979816436768,6.912728786468506,2.6610970497131348,2.237412929534912,8.028572082519531,7.991199493408203,4.031672954559326,4.149642467498779
68,1.9470409154891968,1.2430299520492554,1.7267065048217773,1.969745397567749,1.946269154548645,1.946869625668135,0.5951173901557922,0.9998822808265686,0.9999637007713318,0.9997302293777466,0.9999228715896606,0.9998515248298645,0.002408248372375965,0.001272446708753705,0.00040385909960605204,0.005972160492092371,0.5327272415161133,0.13767842948436737,-0.29678502678871155,1.935253620147705,2.2383029460906982,1.833531379699707,1.954953908920288,1.9214757680892944,1.9348703769464242,0.5160982012748718,0.9998788833618164,0.9993239641189575,0.9997425079345703,0.9998030066490173,0.9999921917915344,0.002168635604903102,0.001263455837033689,0.00045434487401507795,0.0029162131249904633,0.7118774652481079,0.10664580017328262,-0.3998187780380249,2.696636199951172,2.70595645904541,3.7661705017089844,3.3251278400421143,5.089100360870361,5.1292314529418945,3.4516608715057373,2.1950316429138184,10.468497276306152,6.142694473266602,4.497010707855225,4.495855808258057,2.2219905853271484,1.9056367874145508,2.828399419784546,2.7280936241149902,2.772587776184082,6.700092792510986,2.636507034301758,2.182446241378784,8.215485572814941,7.7860188484191895,3.99772572517395,4.138206958770752
69,1.986636996269226,1.2540212869644165,1.7800010442733765,2.0111780166625977,1.982354998588562,1.9864736700687793,0.5944892764091492,0.9998947978019714,0.9999998807907104,0.9998616576194763,0.9999327063560486,0.9998538494110107,0.0023008252028375864,0.0012204911326989532,0.00038660215795971453,0.005353210028260946,0.4757440388202667,0.1247212216258049,-0.3121802508831024,1.9377856254577637,2.155113697052002,2.0112497806549072,1.9468685388565063,1.916149616241455,1.9374771674714557,0.4568030834197998,0.9998824596405029,0.9989835619926453,0.9998066425323486,0.9998202323913574,0.9999741315841675,0.0022201791871339083,0.0010287604527547956,0.0003691065649036318,0.002747788792476058,0.5847601890563965,0.11887077242136002,-0.4435923099517822,3.322274923324585,3.084794044494629,2.9941461086273193,3.393479824066162,2.527758836746216,3.690183162689209,2.894498348236084,3.2268829345703125,8.229559898376465,7.083624839782715,4.044720649719238,3.951591730117798,2.183232545852661,1.9173611402511597,2.795412063598633,2.7589311599731445,2.6904313564300537,6.316803455352783,2.4747610092163086,2.1793036460876465,8.165495872497559,7.685235977172852,3.9166970252990723,4.070009708404541
70,2.030973434448242,1.2957061529159546,1.8633108139038086,2.059866189956665,2.0173540115356445,2.030886875697189,0.5997136235237122,0.9999380707740784,0.99969083070755,0.9998600482940674,0.9999126195907593,0.9999769330024719,0.0022426440846174955,0.0011855823686346412,0.0003785503504332155,0.004895694088190794,0.4595257639884949,0.11577268689870834,-0.34129828214645386,2.022012948989868,2.2369587421417236,2.1221296787261963,2.03051495552063,1.9983803033828735,2.0216873288046804,0.6071951389312744,0.9998186230659485,0.9996117949485779,0.9998440146446228,0.9998481869697571,0.9997785687446594,0.001964148133993149,0.0012360339751467109,0.0004228762991260737,0.002044833032414317,0.6801817417144775,0.10802845656871796,-0.5706906914710999,1.5933738946914673,1.9228845834732056,4.129194259643555,3.685710906982422,2.8791255950927734,5.37341833114624,3.797447681427002,3.831028461456299,11.697763442993164,6.521483898162842,4.543143272399902,4.76426362991333,2.049787998199463,1.8027905225753784,2.8466575145721436,2.8160996437072754,2.6479218006134033,6.190924644470215,2.5212395191192627,2.2118659019470215,8.370603561401367,7.49245548248291,3.8950347900390625,4.074641704559326
71,2.001793146133423,1.309449553489685,1.8955119848251343,2.037994861602783,1.9727085828781128,2.0017274934864817,0.5975128412246704,0.9999477863311768,0.9999992251396179,0.9997912645339966,0.9999271631240845,0.9999867677688599,0.0021530420053750277,0.0011536175152286887,0.00038211062201298773,0.004404932726174593,0.4946918189525604,0.11903029680252075,-0.38455188274383545,1.4309042692184448,1.685049057006836,1.5361096858978271,1.450369954109192,1.3940472602844238,1.4305792337459116,0.48338162899017334,0.9998052716255188,0.9995148777961731,0.9998438358306885,0.9998514652252197,0.9997434020042419,0.002001171698793769,0.0013592209434136748,0.0005166659248061478,0.002763827098533511,0.7379521131515503,0.2921859323978424,-0.3745851218700409,3.592531442642212,2.577863931655884,4.007059097290039,3.201881170272827,2.7226202487945557,4.515192985534668,2.4899981021881104,4.58870267868042,8.580620765686035,8.590660095214844,4.48671293258667,4.084748268127441,2.1208980083465576,1.811014175415039,2.8928933143615723,2.6799662113189697,2.537828207015991,5.97977876663208,2.4711568355560303,2.333345413208008,8.328885078430176,7.516940116882324,3.8672707080841064,4.030145645141602
72,1.9861587285995483,1.3184245824813843,1.9298275709152222,2.0252609252929688,1.9488886594772339,1.9859542240317207,0.6056573987007141,0.9998530149459839,0.9999772906303406,0.9998552799224854,0.9999083876609802,0.9997900128364563,0.0022034605499356985,0.001133859739638865,0.0003818170225713402,0.004100676625967026,0.5360416173934937,0.1221221312880516,-0.38437145948410034,1.746383547782898,1.63241708278656,1.887393593788147,1.7695121765136719,1.7019116878509521,1.7462354095073849,0.6200577616691589,0.9999011754989624,0.999843180179596,0.9998713135719299,0.999839186668396,0.9999812841415405,0.002584084402769804,0.001276365714147687,0.0004352309333626181,0.003321276744827628,0.7086832523345947,0.21083298325538635,-0.3168342709541321,2.0442638397216797,3.0295767784118652,4.874425888061523,3.516944408416748,2.015286445617676,3.704409599304199,2.189946174621582,3.2296273708343506,9.54513931274414,9.489218711853027,4.363883972167969,4.455896377563477,2.0647215843200684,1.871109127998352,3.0163302421569824,2.68867826461792,2.3651013374328613,5.707580089569092,2.369518995285034,2.3875932693481445,8.410775184631348,7.668254852294922,3.854965925216675,4.025453567504883
73,1.977824091911316,1.3074040412902832,1.955363392829895,2.014374017715454,1.9400334358215332,1.977617576894694,0.6080421209335327,0.999873161315918,0.9997631311416626,0.9998436570167542,0.999905526638031,0.9998396635055542,0.002152255503460765,0.001086865784600377,0.0003747438022401184,0.004086413886398077,0.5331417322158813,0.12696844339370728,-0.31168800592422485,1.7137622833251953,1.6459935903549194,1.7840518951416016,1.6886274814605713,1.7408506870269775,1.7135341708750205,0.5013572573661804,0.9998773336410522,0.9993404746055603,0.9999022483825684,0.9998762607574463,0.9998785257339478,0.002287336392328143,0.0010979879880324006,0.0003782294224947691,0.0032737895380705595,0.5919705033302307,0.22448177635669708,-0.3454035222530365,2.587290048599243,1.8467388153076172,3.099296808242798,1.8627748489379883,3.4039344787597656,4.9087815284729,2.254190444946289,4.093642234802246,6.986455917358398,7.525193214416504,3.856829881668091,3.726407766342163,2.0732638835906982,1.8002655506134033,2.9589810371398926,2.46988582611084,2.381277322769165,5.561631202697754,2.2293589115142822,2.5296103954315186,8.240913391113281,7.62870979309082,3.7873897552490234,3.9556968212127686
74,1.985935926437378,1.3282742500305176,1.9526221752166748,2.016916513442993,1.955404281616211,1.9858842805904284,0.6304203271865845,0.9999405741691589,0.9999971389770508,0.9997658133506775,0.9999284148216248,0.9999708533287048,0.002137602074071765,0.0010878205066546798,0.0003717430809047073,0.004294595681130886,0.5077822208404541,0.12624591588974,-0.3049350678920746,2.1146368980407715,2.0224668979644775,2.0135908126831055,2.082540988922119,2.1751952171325684,2.1140795948263813,0.6992137432098389,0.9997924566268921,0.9990395903587341,0.9997935891151428,0.9997895956039429,0.999800980091095,0.0021509388461709023,0.0012526222271844745,0.0003997792082373053,0.00369717413559556,0.5942186117172241,0.10212592035531998,-0.4175107479095459,1.863469123840332,2.026357650756836,3.0495827198028564,2.2116055488586426,1.2939075231552124,3.992880344390869,2.5833356380462646,3.81265926361084,8.594706535339355,9.621950149536133,3.9050452709198,4.307585716247559,1.913030982017517,1.7391566038131714,2.8357460498809814,2.383989095687866,2.172292947769165,5.317905902862549,2.2134933471679688,2.63456392288208,8.243035316467285,7.78052282333374,3.7233738899230957,3.931245803833008
75,2.0312743186950684,1.3213446140289307,1.9739435911178589,2.0580942630767822,2.007934093475342,2.0311757828486083,0.642140805721283,0.9999176263809204,0.999993085861206,0.9998884201049805,0.9999048709869385,0.9999352097511292,0.0021744470577687025,0.001092537073418498,0.0003735142236109823,0.004761731717735529,0.5046237707138062,0.12228444963693619,-0.2863776385784149,2.1129488945007324,1.5594605207443237,2.0820908546447754,2.047943115234375,2.22078537940979,2.1118676618414987,0.5851821303367615,0.9997552037239075,0.999996542930603,0.9998906254768372,0.9996513724327087,0.9998981952667236,0.002904204186052084,0.0012712886091321707,0.0005118139088153839,0.004130709916353226,0.6350131034851074,0.1227111667394638,-0.4040236473083496,2.484839916229248,1.65764319896698,1.9596163034439087,5.018550395965576,2.2922117710113525,7.420319557189941,4.4825334548950195,3.18847393989563,9.866087913513184,7.624399662017822,4.599467754364014,4.8168864250183105,1.7270197868347168,1.6921976804733276,2.6612606048583984,2.5282936096191406,2.110786199569702,5.499483108520508,2.34968638420105,2.516984462738037,8.3087739944458,7.727576732635498,3.7122063636779785,3.9580252170562744
76,2.053731679916382,1.3422647714614868,1.9668129682540894,2.073580026626587,2.041416645050049,2.0536517183823304,0.653070330619812,0.9999383687973022,0.9993826150894165,0.999777615070343,0.9999248385429382,0.9999734163284302,0.002165633486583829,0.0011081991251558065,0.0003795668890234083,0.004791674204170704,0.5185731649398804,0.12138237804174423,-0.33610862493515015,1.990407943725586,1.9512763023376465,1.8868069648742676,1.9274195432662964,2.0966055393218994,1.9898027263597928,0.6243382692337036,0.9998080730438232,0.9999999403953552,0.9998335242271423,0.9997656941413879,0.9998689293861389,0.002430863445624709,0.0012748072622343898,0.0005013171466998756,0.004898936487734318,0.614436149597168,0.15472610294818878,-0.510226845741272,1.1585105657577515,2.654092788696289,2.766918659210205,3.108917713165283,2.327678680419922,8.037945747375488,3.1835484504699707,2.647905111312866,6.972282886505127,9.155381202697754,4.201318264007568,4.425754070281982,1.5596119165420532,1.6939609050750732,2.5840439796447754,2.4459519386291504,2.0710432529449463,5.719151020050049,2.4017109870910645,2.4910268783569336,8.144832611083984,7.847286224365234,3.69586181640625,3.968726634979248
