step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
196,32.14009094238281,19.159929275512695,29.183847427368164,30.754638671875,39.62232208251953,32.11032225738493,0.3664195239543915,0.9992960095405579,0.9998538494110107,0.999468207359314,0.9990503191947937,0.999545156955719,0.0005665703793056309,0.00017796734755393118,4.292730227462016e-05,0.00027544572367332876,0.21512867510318756,-0.09284969419240952,-0.611211359500885,8.604293823242188,6.604478359222412,8.035510063171387,8.382223129272461,9.576729774475098,8.586461464988076,0.4574163258075714,0.9985958337783813,0.9998579621315002,0.9996614456176758,0.9974214434623718,0.999713659286499,0.0016295056557282805,0.0005919080576859415,0.00013847826630808413,0.0006264479015953839,0.24153509736061096,-0.08401314169168472,-0.5370643138885498,1.1015690565109253,1.4563225507736206,2.1741795539855957,4.243541240692139,3.1253836154937744,3.108633518218994,1.1555215120315552,3.77571702003479,4.019616603851318,5.185077667236328,2.934556484222412,3.2054083347320557,1.4744688272476196,1.5296244621276855,2.8708553314208984,3.4675488471984863,2.9753241539001465,3.3824360370635986,1.6423239707946777,2.9225404262542725,4.51945686340332,4.616265773773193,2.940084457397461,3.1297285556793213
197,28.17886734008789,19.10235023498535,25.98885726928711,27.08704376220703,33.1839714050293,28.158241505104034,0.3659414052963257,0.9994130730628967,0.9992482662200928,0.9996089339256287,0.999199628829956,0.9996760487556458,0.0005871843895874918,0.00020152590877842158,4.729041756945662e-05,0.000302749132970348,0.21070049703121185,-0.092845618724823,-0.6003642082214355,6.70782995223999,6.4466423988342285,7.060204029083252,6.5303955078125,6.764563083648682,6.7010467641658895,0.39197805523872375,0.9991109371185303,0.9999182820320129,0.9994374513626099,0.9985412359237671,0.9997386336326599,0.001974961021915078,0.0007887121173553169,0.00017413268506061286,0.000839158077724278,0.18625766038894653,-0.07998983561992645,-0.5541860461235046,1.3950594663619995,2.188600540161133,1.586928367614746,3.7564809322357178,3.614224910736084,3.362179756164551,2.5052125453948975,2.832491159439087,5.277021884918213,4.895392894744873,3.1413590908050537,3.3371894359588623,1.4629360437393188,1.5884705781936646,2.729738473892212,3.481736421585083,3.033294200897217,3.373260021209717,1.7050690650939941,2.9059929847717285,4.5899200439453125,4.633157253265381,2.950357437133789,3.1397223472595215
198,28.578330993652344,18.820446014404297,25.233856201171875,27.812166213989258,34.60847091674805,28.558699541156585,0.3706408739089966,0.9994432926177979,0.9997049570083618,0.9997190833091736,0.9991241097450256,0.9997503757476807,0.0005854186019860208,0.00020950571342837065,4.606391303241253e-05,0.0003010617510881275,0.21301907300949097,-0.09230322390794754,-0.5968186259269714,10.410882949829102,9.25516414642334,9.472640991210938,10.101410865783691,12.00586223602295,10.386662102168447,0.4524000883102417,0.997918963432312,0.9999991655349731,0.9995104074478149,0.9963762760162354,0.9989578723907471,0.0014137289253994823,0.0006103543564677238,0.0001277907722396776,0.0007341261953115463,0.21843332052230835,-0.08320125937461853,-0.6378792524337769,1.7096329927444458,1.0032808780670166,2.837379217147827,4.0978593826293945,2.7517871856689453,4.133119583129883,1.5957720279693604,4.194655895233154,6.071532249450684,3.8742361068725586,3.2269256114959717,3.5255589485168457,1.4802217483520508,1.5266104936599731,2.7314579486846924,3.534597635269165,3.001561164855957,3.437215566635132,1.6881657838821411,3.0270586013793945,4.729842662811279,4.5438408851623535,2.970057249069214,3.165562391281128
199,27.572301864624023,17.577558517456055,23.628803253173828,27.31340217590332,33.691009521484375,27.552279358153722,0.3670474588871002,0.9993905425071716,0.999560534954071,0.9995517134666443,0.9991329908370972,0.9996878504753113,0.0006087682559154928,0.0002180787705583498,4.654036820284091e-05,0.00031550918356515467,0.20203188061714172,-0.09212934225797653,-0.5891937613487244,9.02039909362793,6.921983242034912,7.632638931274414,9.138362884521484,10.860528945922852,9.000953541568796,0.3887348175048828,0.9982610940933228,1.0,0.9993671774864197,0.9968460202217102,0.9991555213928223,0.001568409614264965,0.0006234262837097049,0.00012519810115918517,0.000799260102212429,0.17421329021453857,-0.08680140972137451,-0.47974035143852234,1.2571786642074585,1.504115343093872,2.8534445762634277,2.769500255584717,2.935093879699707,2.6267096996307373,2.548584461212158,3.156412363052368,5.590682506561279,3.287844657897949,2.852956771850586,3.04229998588562,1.4541475772857666,1.5184786319732666,2.736417531967163,3.4502251148223877,2.9899990558624268,3.351384162902832,1.7663646936416626,3.031208038330078,4.809159755706787,4.408658027648926,2.9516043663024902,3.1420836448669434
200,29.737016677856445,19.14375877380371,26.812875747680664,28.802125930786133,35.84990692138672,29.714965578222955,0.3573349714279175,0.9993905425071716,0.9998323917388916,0.9995895028114319,0.9991073608398438,0.999684751033783,0.0005858069634996355,0.00019644210988190025,4.4518517825054005e-05,0.0003110160178039223,0.21095740795135498,-0.09307960420846939,-0.6133278608322144,7.916011810302734,7.616981506347656,8.483048439025879,7.555748462677002,8.108941078186035,7.899541772666895,0.33227014541625977,0.9983633160591125,0.9999821186065674,0.9996098875999451,0.9974824786186218,0.9988205432891846,0.001546104671433568,0.0005763114895671606,0.00013919496268499643,0.0009995143627747893,0.2675338685512543,-0.08938427269458771,-0.8140108585357666,1.753464937210083,1.8332315683364868,2.5081984996795654,2.3314175605773926,2.143498182296753,4.2487335205078125,2.3519740104675293,3.9270055294036865,4.399325370788574,3.4984874725341797,2.89953351020813,3.0313117504119873,1.4717892408370972,1.5438588857650757,2.7054436206817627,3.3317859172821045,2.8969030380249023,3.4301531314849854,1.8170889616012573,3.1081669330596924,4.760415554046631,4.3015055656433105,2.936711072921753,3.116809844970703
201,31.977739334106445,19.955385208129883,29.28191566467285,30.783851623535156,38.67180252075195,31.948587477475744,0.36737725138664246,0.9992514252662659,0.9996953010559082,0.9994012117385864,0.9989221096038818,0.9997110962867737,0.0005085673183202744,0.00017763134383130819,4.208091559121385e-05,0.0002888895687647164,0.20789968967437744,-0.09278493374586105,-0.6078744530677795,11.133241653442383,9.797355651855469,11.047897338867188,10.41478443145752,12.758525848388672,11.091281861372059,0.4697415828704834,0.9975570440292358,0.9999918937683105,0.9995843768119812,0.9959064722061157,0.9987795352935791,0.0011499974643811584,0.0004263906739652157,0.0001061980874510482,0.00066041958052665,0.19553209841251373,-0.08452637493610382,-0.5365718007087708,0.6825806498527527,0.9945313334465027,3.082627773284912,3.159186363220215,2.6771209239959717,2.7490522861480713,1.5624363422393799,2.5281031131744385,4.935816764831543,4.021460056304932,2.639291524887085,2.9042856693267822,1.3867563009262085,1.485748052597046,2.7121083736419678,3.3036298751831055,2.8659634590148926,3.3534095287323,1.7854905128479004,3.043100595474243,4.771202564239502,4.268540859222412,2.897595167160034,3.0854382514953613
202,33.06980514526367,19.513458251953125,31.294776916503906,31.600690841674805,39.53944778442383,33.03585184158791,0.3588562309741974,0.9992780089378357,0.9997687935829163,0.9994978904724121,0.9989708662033081,0.999613344669342,0.0005502274725586176,0.00016058949404396117,4.0943843487184495e-05,0.00027617215528152883,0.21171072125434875,-0.09180039167404175,-0.6164711117744446,8.103934288024902,6.442241668701172,6.817422866821289,8.078417778015137,9.525650024414062,8.072693133667412,0.34677112102508545,0.99794602394104,0.9998849630355835,0.9995765089988708,0.9965803027153015,0.9985910058021545,0.0013566239504143596,0.0006335098296403885,0.00012934695405419916,0.000855312857311219,0.24229174852371216,-0.07946054637432098,-0.6698979139328003,1.3940722942352295,0.9511364102363586,3.943664073944092,3.3323307037353516,2.375957489013672,2.8756399154663086,1.8900461196899414,3.2993505001068115,3.0595486164093018,3.4004924297332764,2.652224063873291,2.7860324382781982,1.381303310394287,1.4291024208068848,2.8129093647003174,3.297830581665039,2.8067476749420166,3.296473264694214,1.78396737575531,3.0615718364715576,4.595057487487793,4.176977157592773,2.86419415473938,3.041642665863037
203,35.00914764404297,20.20403480529785,32.48324203491211,33.17148971557617,43.89026641845703,34.97083737150669,0.361135333776474,0.9992174506187439,0.9997228980064392,0.9993407130241394,0.9989289045333862,0.9996477961540222,0.0005433147889561951,0.00015555224672425538,3.856697730952874e-05,0.00025025318609550595,0.20779670774936676,-0.09274166077375412,-0.6308457851409912,6.32942008972168,4.452276706695557,5.2151079177856445,6.487066268920898,7.71229362487793,6.314695068925593,0.47416651248931885,0.9977443218231201,0.9998305439949036,0.9995911717414856,0.9975966215133667,0.9948147535324097,0.0018625907832756639,0.0009159392793662846,0.00015912832168396562,0.001386190066114068,0.1497320681810379,-0.09118224680423737,-0.6914371252059937,1.9262988567352295,1.2221258878707886,3.018601179122925,3.8956496715545654,2.250612497329712,4.99118709564209,0.7930306196212769,2.0141685009002686,3.627753973007202,4.551891326904297,2.829131841659546,3.0927014350891113,1.4285320043563843,1.4002164602279663,2.82466721534729,3.3422489166259766,2.7451136112213135,3.4416892528533936,1.6821578741073608,2.952880620956421,4.490312576293945,4.192311763763428,2.850013017654419,3.0289313793182373
204,33.242008209228516,19.492250442504883,28.54229736328125,32.27435302734375,43.29799270629883,33.20746101820612,0.35976070165634155,0.9992324113845825,0.9980195164680481,0.9995907545089722,0.9989879131317139,0.9996019005775452,0.0005355633911676705,0.00017342665523756295,3.8999995013000444e-05,0.0002472492924425751,0.21051684021949768,-0.09392466396093369,-0.6364879608154297,9.950041770935059,6.127345085144043,7.401706695556641,10.653892517089844,13.14438247680664,9.916759963652138,0.37949705123901367,0.9978243112564087,0.9998950362205505,0.9995306730270386,0.9962465167045593,0.9972559213638306,0.001414553727954626,0.0006228081765584648,0.00010817906877491623,0.0007469145930372179,0.21974797546863556,-0.09649329632520676,-0.6558177471160889,1.1809736490249634,1.7155224084854126,3.2828235626220703,3.9413630962371826,2.5366499423980713,4.09981632232666,1.6913425922393799,2.2401576042175293,3.5842125415802,4.433445930480957,2.8706307411193848,3.0550014972686768,1.3975754976272583,1.4244669675827026,2.8649024963378906,3.388244390487671,2.7196719646453857,3.492550849914551,1.6756943464279175,2.8741819858551025,4.394267559051514,4.2073073387146,2.843886613845825,3.0209603309631348
205,33.34410858154297,19.669591903686523,28.858657836914062,32.45914077758789,42.53554916381836,33.31182320238001,0.3669547438621521,0.9992831349372864,0.9995653033256531,0.9996281266212463,0.9988985657691956,0.9996466636657715,0.0005469629541039467,0.000169969120179303,3.84227569156792e-05,0.00025453799753449857,0.21153409779071808,-0.09392306208610535,-0.6151425838470459,9.60220718383789,9.425958633422852,9.603296279907227,9.214284896850586,10.256129264831543,9.57715483422961,0.45045942068099976,0.9982322454452515,0.9999607801437378,0.9996101260185242,0.9970762729644775,0.9991524815559387,0.0010602060938253999,0.00044416310265660286,0.00011888153676409274,0.000673422240652144,0.3038460612297058,-0.0879853144288063,-0.47664329409599304,1.0694314241409302,1.423202395439148,2.696664571762085,3.1381008625030518,1.9411495923995972,2.905238628387451,1.199442982673645,2.5308148860931396,3.989936351776123,4.832900047302246,2.572688102722168,2.8064801692962646,1.3546181917190552,1.42190682888031,2.840787172317505,3.354600191116333,2.6307625770568848,3.428488254547119,1.622417688369751,2.8329150676727295,4.34392786026001,4.260875225067139,2.8091299533843994,2.9909467697143555
206,32.445091247558594,20.70366096496582,29.30963706970215,31.081287384033203,39.91249465942383,32.416809553421,0.36312276124954224,0.999330997467041,0.999904215335846,0.9994675517082214,0.9990426301956177,0.9997221827507019,0.0004870725970249623,0.00016771173977758735,4.0074181015370414e-05,0.00026896552299149334,0.20732900500297546,-0.09398186951875687,-0.608250081539154,9.033563613891602,5.880409240722656,8.067258834838867,8.918312072753906,10.47591495513916,9.010678515399666,0.36898404359817505,0.9975912570953369,0.9997924566268921,0.9996550679206848,0.9965749382972717,0.9970749616622925,0.0016491111600771546,0.0005763403023593128,0.00011801360233221203,0.0009114242275245488,0.2201530486345291,-0.09071733057498932,-0.5842118859291077,2.0194568634033203,1.1685374975204468,3.641826629638672,3.0019750595092773,2.7092361450195312,2.3419370651245117,1.621514081954956,2.0354347229003906,4.254955768585205,4.07656717300415,2.6871440410614014,2.8468453884124756,1.4082952737808228,1.392804741859436,2.913175344467163,3.3120808601379395,2.633716583251953,3.3144681453704834,1.6151528358459473,2.749723434448242,4.3258819580078125,4.228879928588867,2.7894179821014404,2.9662201404571533
207,30.936290740966797,19.98883056640625,28.920101165771484,29.61844253540039,36.704383850097656,30.912398233198548,0.36749106645584106,0.9993820786476135,0.999964714050293,0.9996128082275391,0.9990610480308533,0.9997249841690063,0.00044794604764319956,0.00017100728291552514,4.193482527625747e-05,0.00027716608019545674,0.20847085118293762,-0.09350205957889557,-0.6032924652099609,8.751009941101074,7.095830917358398,8.226548194885254,8.411616325378418,10.181414604187012,8.731924211548101,0.4650678336620331,0.9982236623764038,0.9996369481086731,0.9994394779205322,0.9972555041313171,0.9986143112182617,0.0012659946223720908,0.0005489442846737802,0.00012890348443761468,0.0008414570474997163,0.26153263449668884,-0.0826101303100586,-0.540201723575592,1.5269775390625,1.2276597023010254,3.0226099491119385,1.7624099254608154,2.4399337768554688,2.889564037322998,2.0215461254119873,2.1495158672332764,5.521764278411865,4.140198707580566,2.670217990875244,2.92582106590271,1.4155349731445312,1.3723869323730469,2.9104130268096924,3.151432752609253,2.6079297065734863,3.2570557594299316,1.6457345485687256,2.6833724975585938,4.439424991607666,4.2140045166015625,2.769728899002075,2.9492931365966797
208,32.95267105102539,20.772432327270508,31.004480361938477,31.166105270385742,40.07892990112305,32.91301379936523,0.3622857928276062,0.9992367029190063,0.9999111890792847,0.9994558095932007,0.998881459236145,0.9996882081031799,0.0004968083812855184,0.00015738159709144384,4.0219747461378574e-05,0.0002574234385974705,0.21308545768260956,-0.09246991574764252,-0.6048097610473633,8.447835922241211,5.0666069984436035,6.154075622558594,9.21447467803955,11.676834106445312,8.42384564997934,0.3396774232387543,0.9985415935516357,0.9992367625236511,0.9996042251586914,0.9968967437744141,0.9995402097702026,0.0019826132338494062,0.0006920153391547501,0.00011534930672496557,0.0005971431382931769,0.24043133854866028,-0.07690084725618362,-0.5649750828742981,1.34205961227417,1.2697467803955078,3.2005608081817627,3.8062586784362793,2.370319366455078,3.3962817192077637,1.7169373035430908,2.775667428970337,3.4137282371520996,3.675661087036133,2.6967220306396484,2.8283045291900635,1.402500033378601,1.3596731424331665,2.9278481006622314,3.195483922958374,2.5770840644836426,3.262223958969116,1.6432757377624512,2.6832668781280518,4.331869125366211,4.143821716308594,2.752704620361328,2.9264373779296875
209,31.298532485961914,17.905189514160156,27.992839813232422,30.398447036743164,38.66360092163086,31.264582921044415,0.3523135185241699,0.9992560744285583,0.998701810836792,0.9996442794799805,0.9988774061203003,0.9997528791427612,0.0005857318756170571,0.00016917847096920013,4.166374128544703e-05,0.00026614926173351705,0.2131345123052597,-0.09084193408489227,-0.5943646430969238,6.691503047943115,4.0321760177612305,5.097544193267822,6.9677958488464355,8.676610946655273,6.681796596006008,0.3464837074279785,0.997714102268219,0.9999825954437256,0.9997569918632507,0.9961170554161072,0.9971703886985779,0.002142146462574601,0.0009116443106904626,0.0001645620068302378,0.0008797561749815941,0.2194787710905075,-0.0702541172504425,-0.5389685034751892,1.316344976425171,1.342849612236023,2.613802671432495,3.4626638889312744,4.348954200744629,4.0865159034729,2.763014316558838,2.830246925354004,3.2496321201324463,4.43492317199707,3.0448949337005615,3.1870944499969482,1.38896906375885,1.347689151763916,2.8879849910736084,3.2132647037506104,2.74074387550354,3.3366785049438477,1.7409409284591675,2.692412853240967,4.216769218444824,4.1545844078063965,2.7720038890838623,2.9375109672546387
210,30.061885833740234,16.451000213623047,25.03618049621582,30.16444206237793,38.75323486328125,30.0331459089064,0.3469199240207672,0.9993157982826233,0.9998032450675964,0.9996001720428467,0.9988724589347839,0.9997480511665344,0.0006156567833386362,0.00018570847169030458,4.104282925254665e-05,0.00028137798653915524,0.2203858643770218,-0.09054670482873917,-0.591731071472168,9.243778228759766,6.401240348815918,7.692232608795166,9.585771560668945,11.311519622802734,9.195132846741846,0.36495816707611084,0.9955539703369141,0.9999251961708069,0.999558687210083,0.9979244470596313,0.9828254580497742,0.0015536962309852242,0.0005949264741502702,0.00011296866432530805,0.0008775625610724092,0.24139299988746643,-0.08052034676074982,-0.5391908884048462,1.9857172966003418,2.465021848678589,1.9132477045059204,3.055899143218994,2.9279799461364746,2.1246137619018555,1.2330138683319092,2.9746716022491455,4.717353343963623,4.17112398147583,2.756864309310913,2.9177029132843018,1.435970425605774,1.453542709350586,2.7825822830200195,3.187446355819702,2.7494566440582275,3.2089438438415527,1.6846686601638794,2.7145333290100098,4.259579658508301,4.150884628295898,2.762760877609253,2.922675848007202
211,29.22831153869629,16.09257698059082,24.22311019897461,29.458877563476562,37.601993560791016,29.202997001915705,0.33787351846694946,0.9993537664413452,0.9993897080421448,0.999679684638977,0.998928427696228,0.999789297580719,0.0006355771911330521,0.0001922970259329304,4.151752727921121e-05,0.00028781042783521116,0.19675292074680328,-0.09062089025974274,-0.6007404327392578,8.62865161895752,9.180853843688965,9.18943977355957,8.434304237365723,8.531453132629395,8.615813080581239,0.2769116759300232,0.9984610676765442,0.9995290040969849,0.999636173248291,0.9979323148727417,0.9984745979309082,0.0010556133929640055,0.000476453744340688,0.0001226112653966993,0.0009768143063411117,0.14558033645153046,-0.08487477153539658,-0.6457648873329163,1.990706443786621,1.6459648609161377,2.4036777019500732,3.1754181385040283,3.490968704223633,2.9782989025115967,1.649427056312561,3.510420083999634,3.7378578186035156,3.555760145187378,2.813850164413452,2.9003281593322754,1.4822746515274048,1.46126127243042,2.735640048980713,3.177722454071045,2.815246343612671,3.179159641265869,1.6736024618148804,2.7831521034240723,4.201015949249268,4.088124752044678,2.7597198486328125,2.911283254623413
212,32.81242370605469,18.151357650756836,28.28233528137207,32.25634002685547,42.30998611450195,32.77980253828392,0.34428247809410095,0.9992457032203674,0.9999948740005493,0.9994510412216187,0.9988207221031189,0.9997467398643494,0.0005868432344868779,0.00016855607100296766,3.8843380025355145e-05,0.0002611988165881485,0.20719411969184875,-0.09067060798406601,-0.5998243689537048,10.307693481445312,11.66396427154541,9.845379829406738,9.663569450378418,12.020133972167969,10.289238283754756,0.43927687406539917,0.9985471963882446,0.9985813498497009,0.9996812343597412,0.9981465935707092,0.9981315732002258,0.0010287080658599734,0.0005531933275051415,0.00011799119238276035,0.0007412537815980613,0.2935146689414978,-0.08694672584533691,-0.5379490852355957,1.9253450632095337,1.774678349494934,2.741392135620117,4.125275135040283,1.9958322048187256,3.3955368995666504,1.460891842842102,2.3284542560577393,5.8080735206604,4.01699161529541,2.957247257232666,3.214897394180298,1.5171568393707275,1.4874845743179321,2.727220058441162,3.2581307888031006,2.723703622817993,3.1916723251342773,1.6489161252975464,2.7312772274017334,4.352945804595947,4.076038360595703,2.7714545726776123,2.929746627807617
213,32.91159439086914,20.032949447631836,30.22500228881836,31.552288055419922,40.4695930480957,32.878029754092644,0.34330591559410095,0.999212920665741,0.9994145631790161,0.9994986653327942,0.9988423585891724,0.9996740221977234,0.0005456194630824029,0.00016313731612171978,4.007978714071214e-05,0.00027217247406952083,0.20043876767158508,-0.09151807427406311,-0.6037830114364624,9.553778648376465,7.40767765045166,8.967561721801758,9.433892250061035,10.560226440429688,9.525455798816438,0.3793468177318573,0.9973700642585754,0.9991942048072815,0.9996160864830017,0.9975998997688293,0.9943782091140747,0.0015883920714259148,0.0005363705568015575,0.00012623424117919058,0.000977917923592031,0.1449742615222931,-0.09182856976985931,-0.6131782531738281,2.065824270248413,1.7541009187698364,1.994041919708252,2.5090231895446777,2.395446300506592,2.685490369796753,2.281860828399658,3.3930165767669678,5.156373500823975,4.629793167114258,2.8864972591400146,3.070434331893921,1.559735655784607,1.5086376667022705,2.648987293243408,3.1756057739257812,2.685737371444702,3.135566234588623,1.7078579664230347,2.790459394454956,4.427216053009033,4.124683856964111,2.7764487266540527,2.9341530799865723
214,32.19418716430664,21.76148223876953,29.19287109375,30.794967651367188,39.8281135559082,32.164978468413935,0.3610663414001465,0.999286949634552,0.9996584057807922,0.9995967745780945,0.9989203214645386,0.9996742606163025,0.00042184742051176727,0.00016599272203166038,4.0198119677370414e-05,0.0002612311509437859,0.19414381682872772,-0.0934104323387146,-0.6198693513870239,5.990753173828125,3.83659029006958,4.516452789306641,6.847977638244629,8.312225341796875,5.986560414454355,0.5422810912132263,0.9991440176963806,0.9995524287223816,0.9996262788772583,0.9983405470848083,0.9992073774337769,0.002807882148772478,0.001198451966047287,0.00014285017095971853,0.0009603886283002794,0.1746629774570465,-0.09508349001407623,-0.697314977645874,1.4413782358169556,0.7656380534172058,2.4793872833251953,3.2476956844329834,1.5848627090454102,3.5797550678253174,1.6878459453582764,2.646373748779297,6.108551502227783,4.276654243469238,2.7818143367767334,3.1213254928588867,1.5426017045974731,1.4284899234771729,2.6218106746673584,3.158903121948242,2.5539491176605225,3.174159049987793,1.7008628845214844,2.7695817947387695,4.585162162780762,4.130726337432861,2.766624689102173,2.9400243759155273
215,29.39957618713379,20.792341232299805,25.839832305908203,28.467273712158203,36.656166076660156,29.37659523002065,0.36743178963661194,0.9993617534637451,0.999591588973999,0.9996153712272644,0.9990217089653015,0.9997544884681702,0.00047127343714237213,0.00019212986808270216,4.2396739445393905e-05,0.00028445105999708176,0.20287686586380005,-0.09381923079490662,-0.6238493919372559,9.532258987426758,8.62319564819336,8.307581901550293,9.301530838012695,11.745482444763184,9.510874855571506,0.4423374533653259,0.9982775449752808,0.9991340041160583,0.9994831681251526,0.9970588684082031,0.9991272687911987,0.0014964118599891663,0.0006429043714888394,0.0001246917963726446,0.0008149791392497718,0.2592320442199707,-0.09171412140130997,-0.6649569869041443,1.2307219505310059,1.1854063272476196,2.5750250816345215,3.8089864253997803,1.7189507484436035,4.2334208488464355,2.2178001403808594,3.3660738468170166,5.163890361785889,4.18414831161499,2.968442440032959,3.228168249130249,1.5054413080215454,1.401123285293579,2.599033832550049,3.209960699081421,2.463815212249756,3.27315354347229,1.7465488910675049,2.8175435066223145,4.6343302726745605,4.131276607513428,2.7782227993011475,2.9581151008605957
216,29.107158660888672,20.540447235107422,25.190977096557617,28.319669723510742,36.90441131591797,29.083384533602388,0.3716576099395752,0.999314546585083,0.9994489550590515,0.9994978904724121,0.999043881893158,0.9996538758277893,0.0004869036783929914,0.00019998762581963092,4.200148396193981e-05,0.0002844403497874737,0.19474777579307556,-0.09320040047168732,-0.624901294708252,10.768793106079102,9.067717552185059,10.024395942687988,10.165813446044922,13.305750846862793,10.741499279125089,0.4360101521015167,0.9982978105545044,0.99989253282547,0.9996374249458313,0.9974367618560791,0.9981633424758911,0.0013437907909974456,0.0005121279391460121,0.00010714085510699078,0.0007358873263001442,0.19087892770767212,-0.08125222474336624,-0.6131395101547241,1.2856061458587646,2.150402069091797,2.6764590740203857,3.499887466430664,2.100670576095581,3.9456019401550293,1.5420584678649902,2.025470495223999,5.515402317047119,3.715282917022705,2.845684051513672,3.0911126136779785,1.4799892902374268,1.4678525924682617,2.5952348709106445,3.229792833328247,2.4227848052978516,3.333841562271118,1.7223153114318848,2.7219724655151367,4.7164306640625,4.0843610763549805,2.7774577140808105,2.961332082748413
217,32.79712677001953,21.604698181152344,29.754009246826172,31.15378189086914,41.620384216308594,32.772981781888866,0.35454732179641724,0.9994022846221924,0.9998292326927185,0.9995934963226318,0.9991650581359863,0.9996446967124939,0.00048653894918970764,0.00016685370064806193,3.985809235018678e-05,0.00027173125999979675,0.20116204023361206,-0.09231218695640564,-0.6364706158638,8.097731590270996,5.015120029449463,5.970213413238525,8.774815559387207,10.754716873168945,8.088751584169724,0.2872122824192047,0.9988391995429993,0.9998999238014221,0.9995816349983215,0.9980225563049316,0.9987624287605286,0.0021127171348780394,0.0008223114418797195,0.00012413795047905296,0.0008029268938116729,0.22814133763313293,-0.08115492761135101,-0.6673964262008667,2.3657336235046387,1.8357056379318237,2.8284213542938232,2.2797653675079346,3.845089912414551,3.270339012145996,1.5762653350830078,3.180955410003662,3.2490570545196533,4.327197551727295,2.8758533000946045,2.9695613384246826,1.5578900575637817,1.499403953552246,2.610513687133789,3.126676559448242,2.556394100189209,3.319077730178833,1.701214075088501,2.7587716579437256,4.561040878295898,4.10352897644043,2.7794511318206787,2.9476053714752197
218,32.57734298706055,20.160842895507812,28.655000686645508,31.583261489868164,41.52009963989258,32.551790716362326,0.34398168325424194,0.9993547201156616,0.9997039437294006,0.9995489120483398,0.9991133809089661,0.9995761513710022,0.0005625993362627923,0.00017653964459896088,3.930297680199146e-05,0.00026932108448818326,0.1965692788362503,-0.09094325453042984,-0.6404001116752625,6.306484699249268,3.8435728549957275,4.490684509277344,7.021503925323486,8.417716979980469,6.300550859640415,0.3462207019329071,0.9990459680557251,0.9998378753662109,0.9996998906135559,0.9981572031974792,0.9992133378982544,0.002540104789659381,0.0010316834086552262,0.00015275778423529118,0.0008878886001184583,0.21175703406333923,-0.06817590445280075,-0.6431021690368652,0.9678611159324646,1.3158265352249146,2.9388599395751953,4.113544940948486,3.7040321826934814,3.461441993713379,2.336315631866455,3.3110299110412598,2.832719087600708,3.7593939304351807,2.8741023540496826,3.003955364227295,1.492416501045227,1.4762214422225952,2.6280975341796875,3.2191333770751953,2.6646406650543213,3.3269948959350586,1.7534451484680176,2.8031537532806396,4.38305139541626,4.0602946281433105,2.780745029449463,2.9392757415771484
219,30.2308349609375,18.35550308227539,25.13165855407715,30.308134078979492,38.717899322509766,30.20530959837249,0.33828306198120117,0.9993090033531189,0.998114824295044,0.9995429515838623,0.9991755485534668,0.9995227456092834,0.0005967669421806931,0.00019446329679340124,4.072833326063119e-05,0.0002804904361255467,0.1924644410610199,-0.09079980105161667,-0.6323492527008057,7.450060844421387,6.414281368255615,6.488611221313477,7.643579959869385,7.976072311401367,7.440231607067832,0.3827876150608063,0.99886155128479,0.9999074935913086,0.9996891021728516,0.9980306625366211,0.9993562698364258,0.0016622580587863922,0.0006471984088420868,0.0001496622571721673,0.0011580511927604675,0.17693066596984863,-0.08663096278905869,-0.5603393316268921,0.6913124918937683,1.5918859243392944,3.93815279006958,3.0236411094665527,3.288304090499878,3.7709312438964844,1.9279621839523315,2.3868696689605713,2.631420135498047,4.058162212371826,2.7308642864227295,2.89810848236084,1.4062225818634033,1.4822672605514526,2.7474589347839355,3.1918766498565674,2.72013258934021,3.3652641773223877,1.76174795627594,2.751706123352051,4.203035831451416,4.052763938903809,2.768247604370117,2.9207537174224854
