step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
287,32.61289596557617,24.562610626220703,31.284799575805664,31.402822494506836,37.75944137573242,32.58576655552219,0.3658435642719269,0.9993008971214294,0.9995054006576538,0.999405026435852,0.999039351940155,0.9997071027755737,0.00043193140299990773,0.00013879267498850822,3.290389940957539e-05,0.00022711306519340724,0.21070697903633118,-0.09330324828624725,-0.631951093673706,9.070169448852539,6.847727298736572,7.925649166107178,9.290637016296387,10.49742603302002,9.046983619010216,0.4756869971752167,0.9982163906097412,0.999672532081604,0.9995948076248169,0.9964946508407593,0.999375581741333,0.0012964546913281083,0.0006004282622598112,0.00010896460298681632,0.0008576381951570511,0.2348478138446808,-0.08974084258079529,-0.7396982908248901,0.9729542136192322,0.9520968794822693,1.8618191480636597,3.2458953857421875,1.4987825155258179,2.9649195671081543,1.8061707019805908,2.1375041007995605,4.093943119049072,4.181703090667725,2.3715789318084717,2.610408306121826,1.2079198360443115,1.1710618734359741,2.1878373622894287,2.622051239013672,2.1025195121765137,2.694150447845459,1.304438591003418,2.4859695434570312,3.760054588317871,3.3324227333068848,2.2868428230285645,2.433931589126587
288,34.953887939453125,26.379623413085938,33.40272903442383,33.462772369384766,41.162044525146484,34.919077930551424,0.3685784339904785,0.9991823434829712,0.9982146620750427,0.9994897246360779,0.9988827109336853,0.9996519088745117,0.00037654806510545313,0.00013101138756610453,3.155548984068446e-05,0.00022361380979418755,0.21832126379013062,-0.09215886890888214,-0.62275230884552,9.05525016784668,6.710902214050293,9.914650917053223,8.70202922821045,9.279996871948242,9.033640944571227,0.4496361315250397,0.998218834400177,0.9989609122276306,0.9994493126869202,0.9973627924919128,0.9986830353736877,0.0015092164976522326,0.0004277367552276701,0.00011262066982453689,0.0007219120743684471,0.2627015709877014,-0.07130210101604462,-0.5396007299423218,0.8277304768562317,1.7449393272399902,2.8208627700805664,3.704998731613159,2.2269294261932373,2.4405312538146973,0.9958492517471313,1.5363247394561768,3.6367688179016113,3.9831700325012207,2.391810655593872,2.606621742248535,1.165257453918457,1.2236181497573853,2.2323086261749268,2.7188501358032227,2.1105945110321045,2.6633379459381104,1.2690311670303345,2.383275270462036,3.73870587348938,3.390089750289917,2.2895069122314453,2.439073085784912
289,33.64990234375,26.72393798828125,33.316505432128906,31.771486282348633,38.828880310058594,33.62105885631446,0.36477574706077576,0.9992800354957581,0.9999973773956299,0.9994082450866699,0.9989855289459229,0.9996809363365173,0.00038167330785654485,0.0001348616642644629,3.242908860556781e-05,0.00022285767772700638,0.22189104557037354,-0.09292273223400116,-0.5882822275161743,7.01859712600708,7.149374485015869,6.646171569824219,6.714245319366455,8.195362091064453,7.006410430704063,0.385544091463089,0.9984214901924133,0.9997861385345459,0.9996500015258789,0.9976955652236938,0.9980478286743164,0.0015296092024073005,0.0007123860996216536,0.0001358220324618742,0.0008272320264950395,0.2575046420097351,-0.08331193774938583,-0.5076243877410889,1.3838626146316528,2.1476733684539795,2.486997365951538,2.4367308616638184,3.186185836791992,2.160501480102539,0.9102673530578613,2.0138626098632812,4.31203556060791,3.473310947418213,2.4511427879333496,2.600742816925049,1.1815884113311768,1.3107542991638184,2.247328758239746,2.678361177444458,2.1901679039001465,2.6015377044677734,1.2286142110824585,2.335542678833008,3.778454065322876,3.3916473388671875,2.2943997383117676,2.441204071044922
290,31.333276748657227,24.852306365966797,32.12990188598633,29.516225814819336,34.94704055786133,31.308573727139084,0.3669711947441101,0.9993196725845337,0.9989043474197388,0.9995346069335938,0.999054491519928,0.9997289776802063,0.0003976764273829758,0.00013565317203756422,3.4013715776382014e-05,0.0002190180093748495,0.22967126965522766,-0.09210029244422913,-0.5777267217636108,8.189139366149902,6.94166898727417,8.036497116088867,8.050822257995605,8.693755149841309,8.173079951838806,0.45040199160575867,0.9982728958129883,0.9998416900634766,0.999653160572052,0.9969888925552368,0.9991024732589722,0.0012765645515173674,0.0004521083610597998,0.00010639806714607403,0.0006553182611241937,0.3098169267177582,-0.07247680425643921,-0.6216489672660828,0.5441810488700867,1.5742995738983154,2.7817041873931885,1.6362909078598022,1.7354919910430908,2.3392257690429688,1.4827690124511719,1.9456543922424316,3.070784330368042,4.168659210205078,2.127906084060669,2.3165743350982666,1.1150906085968018,1.3289518356323242,2.2860217094421387,2.5649828910827637,2.1322295665740967,2.5601706504821777,1.2459782361984253,2.2890090942382812,3.7028114795684814,3.4613735675811768,2.2686619758605957,2.4153668880462646
291,30.736494064331055,25.65715789794922,30.8121280670166,29.047950744628906,34.65156555175781,30.71426561777895,0.37351617217063904,0.9993703961372375,0.9993677139282227,0.999518096446991,0.9991241097450256,0.9997425079345703,0.0003936302091460675,0.00013973900058772415,3.413048034417443e-05,0.00021659517369698733,0.2387779802083969,-0.09183898568153381,-0.5921629667282104,11.400002479553223,12.928086280822754,10.600940704345703,10.91561508178711,13.60292911529541,11.347963957989997,0.4342070519924164,0.9976894855499268,0.998849093914032,0.9995054006576538,0.995984673500061,0.9986684918403625,0.0009209567797370255,0.0004638974496629089,9.318254888057709e-05,0.0005203846958465874,0.3074520230293274,-0.0834883451461792,-0.6831144690513611,1.3422704935073853,0.9992448091506958,1.5634466409683228,2.7161290645599365,2.246722459793091,2.3098580837249756,1.3891600370407104,2.843782424926758,4.2086710929870605,3.805835247039795,2.3425121307373047,2.544037342071533,1.129810094833374,1.2899798154830933,2.200772523880005,2.5625908374786377,2.137831449508667,2.528536081314087,1.2446788549423218,2.3268227577209473,3.7479374408721924,3.4904603958129883,2.265942096710205,2.417569398880005
292,30.831802368164062,21.76024055480957,30.320959091186523,29.352130889892578,35.90568542480469,30.809499511501297,0.3685278594493866,0.9993783831596375,0.9988319277763367,0.9996480345726013,0.9991380572319031,0.9997164011001587,0.0004378031881060451,0.00013631406181957573,3.376822132850066e-05,0.00022097416513133794,0.23157480359077454,-0.09034894406795502,-0.5861492156982422,7.463798999786377,4.185006141662598,5.560410022735596,8.059276580810547,9.900070190429688,7.4524808208639834,0.38692420721054077,0.9984115958213806,0.9999992847442627,0.9995421171188354,0.9974120259284973,0.9978747367858887,0.0015475990949198604,0.0006023017922416329,0.00011080753756687045,0.0006348483148030937,0.24115973711013794,-0.06925948709249496,-0.5040526390075684,0.8966724872589111,1.027095079421997,3.0356814861297607,3.1260790824890137,1.9864742755889893,2.1613738536834717,1.3597357273101807,2.2800002098083496,2.32654070854187,3.4812464714050293,2.1680901050567627,2.304136276245117,1.1003888845443726,1.253971815109253,2.2709882259368896,2.6108131408691406,2.1141486167907715,2.47965931892395,1.2472269535064697,2.3150811195373535,3.5978050231933594,3.4813830852508545,2.2471466064453125,2.3936269283294678
293,32.083309173583984,21.424938201904297,30.063608169555664,30.99720001220703,38.87993621826172,32.05797112340495,0.3684121370315552,0.9993237853050232,0.9993992447853088,0.9995875954627991,0.9990443587303162,0.9996030330657959,0.00046380815911106765,0.00013655275688506663,3.279882002971135e-05,0.0002056636003544554,0.23619194328784943,-0.08958954364061356,-0.5945830941200256,9.809040069580078,10.49010181427002,9.442493438720703,9.205081939697266,11.476661682128906,9.76804743648193,0.41334250569343567,0.9965290427207947,0.9995412230491638,0.9992268085479736,0.9945352673530579,0.9978269338607788,0.001078006811439991,0.00046917013241909444,0.00010247914906358346,0.0006520941969938576,0.2100372612476349,-0.07906574010848999,-0.6451019048690796,1.2724119424819946,0.4569527208805084,1.8455523252487183,2.4384539127349854,2.164066791534424,3.4900083541870117,1.972896695137024,2.921931028366089,3.513920545578003,3.5062904357910156,2.358248472213745,2.5386064052581787,1.1081231832504272,1.1716116666793823,2.222489595413208,2.5826685428619385,2.112480878829956,2.572740316390991,1.3099457025527954,2.361276626586914,3.579954147338867,3.4761691093444824,2.249746084213257,2.39640212059021
294,31.700725555419922,20.39607810974121,28.128950119018555,31.446950912475586,39.49370574951172,31.673094379948413,0.3612608313560486,0.9992461800575256,0.9975554347038269,0.99954754114151,0.9990853667259216,0.9996030330657959,0.00047692563384771347,0.00014446527347899973,3.229778667446226e-05,0.00020720064640045166,0.23978103697299957,-0.08936870843172073,-0.6139289140701294,10.562545776367188,7.2342634201049805,8.432830810546875,10.606746673583984,15.396951675415039,10.530458951486123,0.31517964601516724,0.9980233907699585,0.9999890923500061,0.9993582963943481,0.9966474175453186,0.9982936382293701,0.0013028631219640374,0.00044764942140318453,9.08161819097586e-05,0.0005393060273490846,0.24851691722869873,-0.08208446949720383,-0.714084267616272,1.0063138008117676,1.3347227573394775,2.547750234603882,2.1038589477539062,2.5099704265594482,2.216171979904175,1.796419620513916,2.378117084503174,2.842552661895752,3.599823236465454,2.233570098876953,2.3314578533172607,1.0915441513061523,1.1837881803512573,2.242643356323242,2.525076150894165,2.1419715881347656,2.527682065963745,1.3473515510559082,2.3555679321289062,3.4995765686035156,3.4816577434539795,2.2396860122680664,2.380171537399292
295,34.45564651489258,23.69124984741211,31.785926818847656,32.87040328979492,43.85057067871094,34.42608474341747,0.35768136382102966,0.9992769360542297,0.9994425773620605,0.9996237754821777,0.9989771246910095,0.9994911551475525,0.0003999875916633755,0.0001332918182015419,3.1365732866106555e-05,0.00019220444664824754,0.24417468905448914,-0.09022743999958038,-0.615658164024353,6.763680458068848,8.92835807800293,6.265730381011963,6.438754081726074,7.948470115661621,6.749833795142436,0.3933067321777344,0.9979045987129211,0.9990419149398804,0.9995207190513611,0.9966166615486145,0.9985467195510864,0.0012183601502329111,0.0007538091740570962,0.00014866460696794093,0.0010568256257101893,0.26527905464172363,-0.08584682643413544,-0.6124315857887268,1.2343770265579224,0.7114699482917786,3.7358973026275635,3.1022024154663086,2.422184944152832,2.808600664138794,2.5083584785461426,2.428474187850952,4.485462665557861,2.8695621490478516,2.6306588649749756,2.7964158058166504,1.0986002683639526,1.1308478116989136,2.375559091567993,2.5749592781066895,2.1646246910095215,2.5411155223846436,1.4500845670700073,2.349912643432617,3.5886309146881104,3.414518117904663,2.268885374069214,2.4086403846740723
296,33.79081726074219,23.95733070373535,31.35703468322754,32.22330856323242,42.337013244628906,33.7607478045738,0.34802281856536865,0.9992668628692627,0.9989916086196899,0.9995681643486023,0.998985767364502,0.9996119141578674,0.0003912847605533898,0.0001383412891300395,3.152552744722925e-05,0.00020187534391880035,0.23904553055763245,-0.09198861569166183,-0.625029444694519,10.694406509399414,9.832474708557129,9.024517059326172,10.703435897827148,13.485756874084473,10.656718342382181,0.29763370752334595,0.9974988102912903,0.9992097020149231,0.9996005892753601,0.9955998659133911,0.9979363083839417,0.0010920936474576592,0.0004942495143041015,9.258054342353716e-05,0.0005585799226537347,0.17852520942687988,-0.09487377107143402,-0.6881112456321716,1.5815314054489136,1.4191389083862305,2.2941675186157227,2.7469937801361084,3.018707036972046,2.3629934787750244,1.3307137489318848,1.9282371997833252,2.861882448196411,3.4262378215789795,2.297060489654541,2.3862357139587402,1.1406172513961792,1.1563010215759277,2.3469650745391846,2.5836966037750244,2.243196725845337,2.5139524936676025,1.4324806928634644,2.3005361557006836,3.511784315109253,3.400754690170288,2.263028621673584,2.3951127529144287
297,33.74237823486328,24.802860260009766,32.54219436645508,32.19801712036133,39.82156753540039,33.713707380173815,0.3507564961910248,0.9992866516113281,0.9996322989463806,0.999552845954895,0.9989287257194519,0.9997110962867737,0.0003989938704762608,0.00013669654435943812,3.2552401535212994e-05,0.00020856052287854254,0.24414916336536407,-0.09197165071964264,-0.6305968761444092,7.514220237731934,13.894430160522461,11.187711715698242,6.6583709716796875,6.784151554107666,7.481114245909275,0.43261441588401794,0.9960028529167175,0.9963189959526062,0.9994902610778809,0.9965718984603882,0.9936830401420593,0.0008263570489361882,0.00046227462007664144,0.0001551135937916115,0.0009286850690841675,0.26026880741119385,-0.0838235467672348,-0.6464487910270691,1.5683048963546753,1.1973625421524048,1.5326542854309082,3.7169835567474365,2.634216547012329,2.8223531246185303,1.2181308269500732,3.457935094833374,4.6371169090271,2.892688274383545,2.567774534225464,2.773310661315918,1.176115870475769,1.1492135524749756,2.258708953857422,2.6806111335754395,2.276669502258301,2.5376031398773193,1.4044419527053833,2.4049861431121826,3.6166622638702393,3.3426029682159424,2.284761667251587,2.420170307159424
298,33.471588134765625,24.831974029541016,30.63880729675293,32.510013580322266,40.87098693847656,33.44353273669767,0.3523767292499542,0.9992800354957581,0.9995559453964233,0.99960857629776,0.9988969564437866,0.9996335506439209,0.0004177482915110886,0.0001470920688007027,3.158035178785212e-05,0.00021815132640767843,0.23828695714473724,-0.09215053915977478,-0.6386685371398926,8.779552459716797,7.548137664794922,7.878608703613281,8.626065254211426,11.115962982177734,8.747223655451137,0.4054529666900635,0.9961186647415161,0.9997214078903198,0.9996871948242188,0.9972743988037109,0.9839506149291992,0.0014925202121958137,0.000567793205846101,0.00010060010390589014,0.0006490804371424019,0.1771124303340912,-0.08576415479183197,-0.6705020070075989,1.0741416215896606,0.7667949795722961,2.289307117462158,2.789761781692505,2.4910640716552734,2.765923500061035,1.9298988580703735,1.597316026687622,4.092989444732666,2.5901448726654053,2.238734245300293,2.4002315998077393,1.1630489826202393,1.1082404851913452,2.2522659301757812,2.674834966659546,2.2906041145324707,2.5531575679779053,1.445541501045227,2.317427158355713,3.6581850051879883,3.2618038654327393,2.2725110054016113,2.4083971977233887
299,31.753450393676758,25.625497817993164,31.052913665771484,30.291627883911133,36.33974075317383,31.727901502861968,0.3526744842529297,0.9992802143096924,0.9999999403953552,0.9993844628334045,0.9990465044975281,0.9995546936988831,0.0004237207758706063,0.0001476240431657061,3.376291715539992e-05,0.0002323664230061695,0.2350471317768097,-0.09193229675292969,-0.6344700455665588,9.794145584106445,10.345989227294922,10.447415351867676,9.034832954406738,10.668242454528809,9.761961408554896,0.38394877314567566,0.9978590607643127,0.9998475313186646,0.9994231462478638,0.9967250227928162,0.9986327290534973,0.0008699646568857133,0.0004591935430653393,0.00010761833254946396,0.0006438819109462202,0.20092220604419708,-0.08564803004264832,-0.5327873229980469,1.2997450828552246,1.188982605934143,1.9753137826919556,3.6888442039489746,1.8300728797912598,3.1921937465667725,1.6113691329956055,2.4611897468566895,3.859382390975952,2.9577810764312744,2.406487464904785,2.5644378662109375,1.1728111505508423,1.1106213331222534,2.2078871726989746,2.762544631958008,2.2372937202453613,2.6104485988616943,1.4559977054595947,2.3240294456481934,3.6728897094726562,3.2232630252838135,2.2777786254882812,2.414085626602173
300,30.229135513305664,24.74479866027832,30.20319175720215,28.587678909301758,34.302337646484375,30.206842828951807,0.350445955991745,0.9993333220481873,0.9999715089797974,0.9994606375694275,0.9990862607955933,0.9996376633644104,0.0003901692107319832,0.0001478592021157965,3.495016062515788e-05,0.000249271746724844,0.23175369203090668,-0.09260686486959457,-0.6139194369316101,8.580286979675293,7.452888488769531,8.938163757324219,7.8613457679748535,9.968552589416504,8.555203781178124,0.38386884331703186,0.99759441614151,0.9990240931510925,0.9994544386863708,0.9961995482444763,0.9988095164299011,0.0012913530226796865,0.00044486040133051574,0.0001122397297876887,0.0005579899298027158,0.17758700251579285,-0.09321262687444687,-0.4925610423088074,1.4548982381820679,1.1760773658752441,1.3266464471817017,2.8516852855682373,1.4528526067733765,3.55854868888855,1.7392876148223877,2.4019057750701904,3.132560968399048,3.2117841243743896,2.2306249141693115,2.373262643814087,1.1938873529434204,1.1108704805374146,2.1157262325286865,2.763552665710449,2.1403684616088867,2.698558807373047,1.4753451347351074,2.3255839347839355,3.6128323078155518,3.2161128520965576,2.2652840614318848,2.3990468978881836
301,32.07670211791992,23.308107376098633,30.41460418701172,30.67513656616211,38.717430114746094,32.05138283814721,0.3519101142883301,0.9993031620979309,0.9996618032455444,0.9994511008262634,0.9990383386611938,0.9996662735939026,0.0003763616259675473,0.00014284253120422363,3.2764939533080906e-05,0.00022369102225638926,0.2348889857530594,-0.09240362793207169,-0.602799117565155,10.07034683227539,7.515117168426514,9.493401527404785,10.08189582824707,10.939152717590332,10.03967175397393,0.4214067757129669,0.9976286888122559,0.9995760321617126,0.9994812607765198,0.9959097504615784,0.9985769987106323,0.0011354607995599508,0.00044282348244450986,9.876619151327759e-05,0.0006441405857913196,0.24997174739837646,-0.08403097838163376,-0.47774195671081543,1.0193374156951904,0.844454288482666,2.5642197132110596,1.608266830444336,1.9809948205947876,3.3870327472686768,1.642271876335144,2.071063756942749,3.069779872894287,3.70137619972229,2.1888797283172607,2.363671064376831,1.168036937713623,1.0790308713912964,2.152700662612915,2.641964912414551,2.1169567108154297,2.7563066482543945,1.4844553470611572,2.2931320667266846,3.5488343238830566,3.2574474811553955,2.2498865127563477,2.383976936340332
302,33.306907653808594,24.63190269470215,31.186363220214844,31.826904296875,40.957149505615234,33.278723311036146,0.35210058093070984,0.9992315173149109,0.9995366930961609,0.999422550201416,0.9989895820617676,0.999492347240448,0.0003991302219219506,0.00014144387387204915,3.1746458262205124e-05,0.0002211429236922413,0.23172931373119354,-0.09262041747570038,-0.6047637462615967,11.338737487792969,8.047600746154785,9.433548927307129,11.46960163116455,16.09857940673828,11.303589305269101,0.4040657579898834,0.997937798500061,1.0,0.9996497631072998,0.9961529970169067,0.9979208111763,0.0014142021536827087,0.0004725739418063313,8.267578959930688e-05,0.000497856643050909,0.19445006549358368,-0.09172888100147247,-0.6014722585678101,1.716360092163086,1.1233962774276733,2.909045696258545,2.129315137863159,2.004055976867676,1.680212378501892,1.143973708152771,2.3752427101135254,4.095789909362793,3.378126859664917,2.255552053451538,2.423318386077881,1.2096940279006958,1.0780525207519531,2.2163872718811035,2.5831692218780518,2.101667642593384,2.640653610229492,1.4438717365264893,2.2885568141937256,3.5975139141082764,3.261631488800049,2.2421200275421143,2.3759727478027344
303,33.90163803100586,23.667415618896484,30.54146385192871,33.13758087158203,42.50190734863281,33.8742085330236,0.3616333603858948,0.9992933869361877,0.999963641166687,0.9994825124740601,0.998982310295105,0.9995895624160767,0.0004253886581864208,0.00014420119987335056,3.0656370654469356e-05,0.00020064487762283534,0.21699197590351105,-0.09229162335395813,-0.5921121835708618,7.769580841064453,7.6359100341796875,7.344437122344971,7.4780378341674805,8.969992637634277,7.724740831944814,0.491473913192749,0.9954439401626587,0.9988763928413391,0.9994973540306091,0.9918949604034424,0.9978912472724915,0.0014288745587691665,0.0006199129275046289,0.0001253247755812481,0.0008074125507846475,0.2105962038040161,-0.08118126541376114,-0.5082532167434692,1.0728763341903687,1.1045589447021484,1.976972222328186,2.92671799659729,2.5071470737457275,1.5407391786575317,1.04348886013031,1.9991477727890015,3.8538734912872314,4.283430576324463,2.2308952808380127,2.4654319286346436,1.1888649463653564,1.0731298923492432,2.1856956481933594,2.5919411182403564,2.1305229663848877,2.518205165863037,1.3934131860733032,2.2439091205596924,3.6159543991088867,3.334834575653076,2.227647066116333,2.367807149887085
304,32.53965377807617,22.13861656188965,28.593589782714844,32.14435577392578,41.84268569946289,32.51232727971096,0.3674423098564148,0.9992422461509705,0.9998407959938049,0.9993380308151245,0.9989723563194275,0.9996020793914795,0.0004160316602792591,0.0001513599418103695,3.13826858473476e-05,0.0002077752724289894,0.20672687888145447,-0.09243734180927277,-0.5982240438461304,8.594919204711914,6.082551002502441,8.98087215423584,8.093520164489746,9.671157836914062,8.562834348195562,0.43995776772499084,0.9971804618835449,0.9996325373649597,0.9994899034500122,0.9964501261711121,0.9957979917526245,0.0015001156134530902,0.00046254810877144337,0.00011154692765558138,0.0007215455989353359,0.27990323305130005,-0.0866842269897461,-0.6131346821784973,0.7405937910079956,1.3980175256729126,2.067678451538086,2.1586406230926514,2.7250232696533203,2.490490674972534,1.1424212455749512,1.6667753458023071,3.8235063552856445,3.6309874057769775,2.1844136714935303,2.370487928390503,1.1317565441131592,1.1008069515228271,2.164476156234741,2.533515453338623,2.1828737258911133,2.503023147583008,1.3649487495422363,2.179629325866699,3.6266016960144043,3.355468511581421,2.2143101692199707,2.3579468727111816
305,32.42564010620117,22.404794692993164,30.739152908325195,31.094301223754883,39.307743072509766,32.398089701717915,0.36674579977989197,0.9992462992668152,0.9992701411247253,0.9994996190071106,0.9989659190177917,0.9995738863945007,0.00040363185689784586,0.00013788696378469467,3.1644594855606556e-05,0.0002179886942030862,0.20123784244060516,-0.09234638512134552,-0.587763786315918,9.50473403930664,8.905438423156738,9.32905387878418,9.338525772094727,9.988463401794434,9.448936537631745,0.3930972218513489,0.994545578956604,0.9998709559440613,0.9993414878845215,0.9957724213600159,0.9876571297645569,0.000970466819126159,0.0004236717359162867,0.00010115226177731529,0.0007864022627472878,0.20539836585521698,-0.08387767523527145,-0.5744214057922363,0.8226320743560791,1.065293788909912,2.2880265712738037,2.6971755027770996,1.9330137968063354,3.0835516452789307,1.3698370456695557,1.9303839206695557,2.6499152183532715,3.563249111175537,2.140307903289795,2.2871124744415283,1.0976241827011108,1.0927200317382812,2.168757438659668,2.536881685256958,2.142380475997925,2.547912120819092,1.3605408668518066,2.1453428268432617,3.519913673400879,3.370267629623413,2.1982343196868896,2.3402931690216064
306,32.69239807128906,21.952993392944336,31.132566452026367,31.218914031982422,40.065242767333984,32.66528139246615,0.3524722754955292,0.9992552399635315,0.9996773600578308,0.9995200634002686,0.9989372491836548,0.9995796084403992,0.00045060814591124654,0.00013476090680342168,3.2135751098394394e-05,0.00020275451242923737,0.20656374096870422,-0.09110091626644135,-0.5980228185653687,6.091341972351074,3.6402623653411865,4.341084957122803,7.24820613861084,8.979137420654297,6.082418163455954,0.31029897928237915,0.9982675313949585,0.9994946122169495,0.9996496438980103,0.9962463974952698,0.9974064230918884,0.0022885219659656286,0.0008929122122935951,0.00011391921725589782,0.0008113565854728222,0.2689325511455536,-0.07238752394914627,-0.6658843755722046,1.5153167247772217,1.6908279657363892,1.6406196355819702,1.4799108505249023,2.5020556449890137,2.734590530395508,1.2167407274246216,2.973667860031128,2.4423279762268066,3.129368305206299,2.132542610168457,2.2033560276031494,1.1269248723983765,1.1472560167312622,2.108158826828003,2.4245166778564453,2.173967123031616,2.558875560760498,1.3410680294036865,2.2183334827423096,3.4067797660827637,3.3339805603027344,2.183986186981201,2.314598560333252
307,31.880386352539062,21.426799774169922,28.95448875427246,30.981502532958984,40.152679443359375,31.8556460600367,0.3425644040107727,0.9993159174919128,0.9997888803482056,0.9995771646499634,0.9990016222000122,0.9995729327201843,0.00045212008990347385,0.0001469930139137432,3.221028237021528e-05,0.00020807422697544098,0.21925844252109528,-0.09042222797870636,-0.5928614139556885,9.602273941040039,7.46259069442749,7.835167407989502,9.815370559692383,12.703166961669922,9.565132046317636,0.2752056419849396,0.9968447685241699,0.999400794506073,0.9996684789657593,0.9955901503562927,0.993028461933136,0.0013220531400293112,0.0004950712318532169,9.838733967626467e-05,0.0006179824704304338,0.29890525341033936,-0.08230987191200256,-0.513907253742218,1.4358564615249634,1.5325682163238525,2.3450121879577637,2.6632134914398193,1.6699243783950806,2.7170462608337402,1.7328059673309326,2.957979202270508,3.0408051013946533,3.174189805984497,2.3269402980804443,2.4004688262939453,1.1508283615112305,1.180816411972046,2.1182267665863037,2.4349288940429688,2.1068994998931885,2.5690770149230957,1.371378779411316,2.2880852222442627,3.361870288848877,3.3115479946136475,2.189366102218628,2.313127279281616
308,30.48431968688965,20.685897827148438,26.553730010986328,30.31096649169922,39.0133056640625,30.46214759680924,0.3347932696342468,0.9993500113487244,0.9994959831237793,0.9996411204338074,0.9990795850753784,0.9994558691978455,0.0004556538478937,0.00015752148465253413,3.276419738540426e-05,0.00021327582362573594,0.22761492431163788,-0.08975470066070557,-0.6064534187316895,8.761490821838379,9.989280700683594,8.258914947509766,8.259345054626465,10.519380569458008,8.741378530064159,0.28927427530288696,0.9978596568107605,0.997473418712616,0.9997016787528992,0.9977086186408997,0.9952991604804993,0.0008615761180408299,0.0004243586154188961,9.822482388699427e-05,0.0005545307067222893,0.2745829224586487,-0.07701949030160904,-0.701256513595581,1.1989928483963013,1.4641567468643188,1.8047236204147339,2.141047477722168,2.4018514156341553,2.170860528945923,1.3069956302642822,2.667884349822998,3.1702308654785156,2.441908836364746,2.0768654346466064,2.148069143295288,1.1498794555664062,1.204089641571045,2.0785021781921387,2.39717173576355,2.131220579147339,2.5214858055114746,1.3607861995697021,2.316361427307129,3.3308305740356445,3.2188503742218018,2.1709179878234863,2.2881217002868652
309,32.617103576660156,21.997011184692383,29.2971248626709,31.468673706054688,42.90370178222656,32.58910413528803,0.334280401468277,0.9992449879646301,1.0,0.9994469285011292,0.9989576935768127,0.9994672536849976,0.00046493412810377777,0.00014403733075596392,3.17703015753068e-05,0.00019911267736461014,0.21858543157577515,-0.09037376940250397,-0.5978763699531555,9.585387229919434,11.036881446838379,9.890655517578125,9.024002075195312,10.255297660827637,9.555610129086292,0.37842750549316406,0.9977923631668091,0.9997105002403259,0.9996702075004578,0.9964072108268738,0.9985498189926147,0.000863326364196837,0.00045151656377129257,0.00010638903040671721,0.0005818773643113673,0.16754411160945892,-0.08853515982627869,-0.5632277131080627,1.2657830715179443,1.1959543228149414,2.3536384105682373,3.832296371459961,2.4427497386932373,1.8357950448989868,1.6970926523208618,2.073279619216919,3.5898189544677734,3.338318347930908,2.3624730110168457,2.5123414993286133,1.1533397436141968,1.1977081298828125,2.0888831615448,2.5204570293426514,2.1546404361724854,2.4449033737182617,1.3854414224624634,2.2837719917297363,3.3476195335388184,3.224963426589966,2.1801726818084717,2.297678232192993
310,34.6024284362793,24.046865463256836,33.906864166259766,32.231563568115234,43.234073638916016,34.564294446800204,0.34469127655029297,0.999131977558136,0.9994561672210693,0.9996243119239807,0.9988322257995605,0.9991785287857056,0.000427383667556569,0.00012746798165608197,3.098871820839122e-05,0.00019637607329059392,0.21534892916679382,-0.0917486920952797,-0.6082635521888733,8.195430755615234,5.362375736236572,6.774135112762451,8.642925262451172,10.538458824157715,8.171750832832124,0.4557838439941406,0.997703492641449,0.9996663928031921,0.999494194984436,0.9967718720436096,0.9951446652412415,0.0018172806594520807,0.0005860874662175775,0.00010956142796203494,0.000731836655177176,0.1655638962984085,-0.09565488249063492,-0.6451078057289124,1.2260558605194092,0.7835078835487366,2.8869829177856445,2.922724723815918,2.4215126037597656,2.020571708679199,0.8709561228752136,2.053534984588623,3.7192578315734863,3.8338403701782227,2.2738945484161377,2.4805479049682617,1.151330828666687,1.1547293663024902,2.1551527976989746,2.549975872039795,2.172929525375366,2.3914926052093506,1.3305585384368896,2.2528772354125977,3.3775088787078857,3.275533437728882,2.181208848953247,2.306187152862549
