step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
282,0.2711532413959503,0.0,0.0,0.0,0.37701353430747986,0.0,0.0,0.1381068229675293,0.0,0.0,0.0,0.0,0.06279101967811584,0.0,0.0,0.0,0.1509353667497635,0.0,0.0,5.395490720871976e-09,0.37821415066719055,0.0,0.0,0.0,0.45758602023124695,0.0,0.0,0.14000213146209717,0.0,0.0,0.0,0.0,0.016704531386494637,0.0,0.0,0.0,0.007468461059033871,0.0,0.0,2.4721817680983804e-05,0.021153846755623817,0.028463074937462807,0.010799001902341843,0.9459081292152405,0.04292196407914162,0.04433051124215126,0.011453223414719105,0.9986464381217957,0.00045606796629726887,0.0001487444678787142,3.3219654142158106e-05,0.00020457673235796392,0.0002366755943512544,5.976756438030861e-05,7.413063940475695e-06,5.1517359679564834e-05,0.0007542784442193806,0.0002786747645586729,8.191575761884451e-05,0.00047288162750191987,0.022705763578414917,0.2137088179588318,0.18857809901237488,-0.09338295459747314,-0.6328762173652649,28.090320587158203,0.3356449007987976,1.257395625114441,1.1897333860397339,2.280553102493286,2.685767412185669,2.2087700366973877,2.5801331996917725,1.3603664636611938,2.4625985622406006,3.532731771469116,3.233703374862671
283,0.2807192802429199,0.0,0.0,0.0,0.37259894609451294,0.0,0.0,0.12384890764951706,0.0,0.0,0.0,0.0,0.056343257427215576,0.0,0.0,0.0,0.1664896160364151,0.0,0.0,3.2830040908038427e-09,0.3818422257900238,0.0,0.0,0.0,0.4553682208061218,0.0,0.0,0.13842426240444183,0.0,0.0,0.0,0.0,0.016872264444828033,0.0,0.0,0.0,0.007470767013728619,0.0,0.0,2.224914169346448e-05,0.01923076994717121,0.02670658752322197,0.011076155118644238,0.946307361125946,0.01573951169848442,0.0333840474486351,0.012441381812095642,0.9991530776023865,0.00046283952542580664,0.00015545787755399942,3.59284458681941e-05,0.0002207370416726917,0.00022902176715433598,6.218512135092169e-05,7.933993401820771e-06,5.2343439165269956e-05,0.0007945938850753009,0.00029985661967657506,8.899248496163636e-05,0.0005104998126626015,0.02286350727081299,0.2228156179189682,0.1826607882976532,-0.0945206955075264,-0.634533166885376,26.312480926513672,0.3379673957824707,1.2468160390853882,1.2247955799102783,2.263122081756592,2.660737991333008,2.2704453468322754,2.683260202407837,1.3576059341430664,2.509535312652588,3.608856201171875,3.242852210998535
284,0.2629261612892151,0.0,0.0,0.0,0.35912367701530457,0.0,0.0,0.12319240719079971,0.0,0.0,0.0,0.0,0.06620807200670242,0.0,0.0,0.0,0.18854974210262299,0.0,0.0,2.2988952963487463e-09,0.3801470398902893,0.0,0.0,0.0,0.45712655782699585,0.0,0.0,0.13825729489326477,0.0,0.0,0.0,0.0,0.017038211226463318,0.0,0.0,0.0,0.007408670149743557,0.0,0.0,2.2233421987039037e-05,0.01923076994717121,0.029021956026554108,0.01105368323624134,0.946307361125946,0.017123550176620483,0.042795825749635696,0.014521302655339241,0.9993163347244263,0.00048272154526785016,0.00016886211233213544,4.028368857689202e-05,0.0002472062478773296,0.0002396850031800568,6.842659786343575e-05,8.45613976707682e-06,5.675964348483831e-05,0.0007669066544622183,0.00032465101685374975,0.00010329931683372706,0.0005979572888463736,0.022977175191044807,0.25473877787590027,0.19115480780601501,-0.09378784894943237,-0.6352952122688293,23.28015899658203,0.343614786863327,1.2137612104415894,1.2339065074920654,2.2342631816864014,2.6239144802093506,2.2439632415771484,2.732266426086426,1.3321607112884521,2.5937228202819824,3.683070659637451,3.145066022872925
285,0.2764560878276825,0.0,0.0,0.0,0.36443060636520386,0.0,0.0,0.11664465814828873,0.0,0.0,0.0,0.0,0.059269074350595474,0.0,0.0,0.0,0.18319964408874512,0.0,0.0,2.195400750082399e-09,0.3766978085041046,0.0,0.0,0.0,0.45921817421913147,0.0,0.0,0.1392505168914795,0.0,0.0,0.0,0.0,0.017364906147122383,0.0,0.0,0.0,0.007446340285241604,0.0,0.0,2.2250020265346393e-05,0.01923076994717121,0.03337325528264046,0.011128589510917664,0.9465069770812988,0.016397669911384583,0.04705575853586197,0.01297379657626152,0.9991684556007385,0.0004622852720785886,0.00016839601448737085,3.935051790904254e-05,0.00025276505039073527,0.00023627570772077888,6.897733692312613e-05,8.42433473735582e-06,6.052086973795667e-05,0.0007976939668878913,0.00032560323597863317,9.925164340529591e-05,0.0005816498887725174,0.02330194041132927,0.24244952201843262,0.19735968112945557,-0.09292928874492645,-0.6408348083496094,24.016820907592773,0.3537064790725708,1.2159314155578613,1.251720666885376,2.231468915939331,2.6288604736328125,2.2241549491882324,2.7519962787628174,1.2840791940689087,2.515119791030884,3.753599166870117,3.2424540519714355
286,0.27118560671806335,0.0,0.0,0.0,0.3532648980617523,0.0,0.0,0.11663050204515457,0.0,0.0,0.0,0.0,0.07712845504283905,0.0,0.0,0.0,0.1817905157804489,0.0,0.0,2.4533808318238925e-09,0.37522682547569275,0.0,0.0,0.0,0.4615561366081238,0.0,0.0,0.13868218660354614,0.0,0.0,0.0,0.0,0.017177356407046318,0.0,0.0,0.0,0.0073352353647351265,0.0,0.0,2.225046046078205e-05,0.01923076994717121,0.03353293612599373,0.010806492529809475,0.9473053812980652,0.02012626640498638,0.049495115876197815,0.01290518045425415,0.999146044254303,0.00043918739538639784,0.0001459419436287135,3.574830770958215e-05,0.0002503445721231401,0.00023816704924684018,6.001203291816637e-05,7.87007411418017e-06,5.649916784022935e-05,0.0007640959811396897,0.0002761984651442617,8.822300878819078e-05,0.0005774179007858038,0.02302124910056591,0.25890111923217773,0.20440708100795746,-0.09302105754613876,-0.6224970817565918,26.55430030822754,0.35626089572906494,1.2391376495361328,1.2031906843185425,2.2304770946502686,2.5649044513702393,2.1822025775909424,2.6731958389282227,1.2619426250457764,2.538660764694214,3.734184503555298,3.245574712753296
287,0.28451353311538696,0.0,0.0,0.0,0.36656248569488525,0.0,0.0,0.11959964781999588,0.0,0.0,0.0,0.0,0.06819117069244385,0.0,0.0,0.0,0.16113314032554626,0.0,0.0,2.254631370490756e-09,0.3728281855583191,0.0,0.0,0.0,0.46433472633361816,0.0,0.0,0.13855914771556854,0.0,0.0,0.0,0.0,0.016870198771357536,0.0,0.0,0.0,0.007387975230813026,0.0,0.0,1.97803874470992e-05,0.015384615398943424,0.029860280454158783,0.010776530019938946,0.9475049376487732,0.0128871975466609,0.028331592679023743,0.012552475556731224,0.9991277456283569,0.0004321517772041261,0.00013880021288059652,3.290399763500318e-05,0.00022733370133209974,0.0002137484261766076,5.642315954901278e-05,7.464434020221233e-06,5.734441947424784e-05,0.0007350532105192542,0.0002617371501401067,7.993567851372063e-05,0.0005137609550729394,0.022777676582336426,0.2293083518743515,0.21070697903633118,-0.09330324828624725,-0.631951093673706,28.770069122314453,0.3658435642719269,1.2079198360443115,1.1710618734359741,2.1878373622894287,2.622051239013672,2.1025195121765137,2.694150447845459,1.304438591003418,2.4859695434570312,3.760054588317871,3.3324227333068848
288,0.28389889001846313,0.0,0.0,0.0,0.3674626052379608,0.0,0.0,0.12426301836967468,0.0,0.0,0.0,0.0,0.08205585181713104,0.0,0.0,0.0,0.1423196643590927,0.0,0.0,7.955549996552236e-09,0.37492018938064575,0.0,0.0,0.0,0.46205511689186096,0.0,0.0,0.13885657489299774,0.0,0.0,0.0,0.0,0.01668456755578518,0.0,0.0,0.0,0.007458808366209269,0.0,0.0,2.4747207135078497e-05,0.017307693138718605,0.03389221429824829,0.010387016460299492,0.947704553604126,0.01024743914604187,0.03178807720541954,0.014695880003273487,0.9992164373397827,0.00037689926102757454,0.00013101857621222734,3.155554804834537e-05,0.00022365027689374983,0.00017146494064945728,5.48010430065915e-05,7.258380719576962e-06,5.360968134482391e-05,0.0006586727686226368,0.00024582844343967736,7.52370833652094e-05,0.00047989789163693786,0.022654728963971138,0.22435922920703888,0.21832126379013062,-0.09215886890888214,-0.62275230884552,30.361190795898438,0.3685784339904785,1.165257453918457,1.2236181497573853,2.2323086261749268,2.7188501358032227,2.1105945110321045,2.6633379459381104,1.2690311670303345,2.383275270462036,3.73870587348938,3.390089750289917
289,0.2664807140827179,0.0,0.0,0.0,0.35998213291168213,0.0,0.0,0.14057046175003052,0.0,0.0,0.0,0.0,0.09433576464653015,0.0,0.0,0.0,0.1386309415102005,0.0,0.0,1.288014228606471e-08,0.3763163685798645,0.0,0.0,0.0,0.46059414744377136,0.0,0.0,0.13916325569152832,0.0,0.0,0.0,0.0,0.016459958627820015,0.0,0.0,0.0,0.007441515102982521,0.0,0.0,2.475553992553614e-05,0.017307693138718605,0.03469061851501465,0.010102372616529465,0.946307361125946,0.015255872160196304,0.04059449955821037,0.012567512691020966,0.9991191625595093,0.00038200439303182065,0.00013487153046298772,3.242925595259294e-05,0.00022293510846793652,0.00015131410327740014,5.587381747318432e-05,7.503338565584272e-06,5.474606587085873e-05,0.0006666827830486,0.00025184976402670145,7.889114203862846e-05,0.0005090917111374438,0.022420434281229973,0.23295122385025024,0.22189104557037354,-0.09292273223400116,-0.5882822275161743,29.315752029418945,0.36477574706077576,1.1815884113311768,1.3107542991638184,2.247328758239746,2.678361177444458,2.1901679039001465,2.6015377044677734,1.2286142110824585,2.335542678833008,3.778454065322876,3.3916473388671875
290,0.2501727342605591,0.0,0.0,0.0,0.35662975907325745,0.0,0.0,0.14248819649219513,0.0,0.0,0.0,0.0,0.08774179220199585,0.0,0.0,0.0,0.1629675179719925,0.0,0.0,1.3208735438752228e-08,0.37561941146850586,0.0,0.0,0.0,0.4593524932861328,0.0,0.0,0.14114007353782654,0.0,0.0,0.0,0.0,0.016304051503539085,0.0,0.0,0.0,0.007559218909591436,0.0,0.0,2.475186192896217e-05,0.021153846755623817,0.03520958125591278,0.01003246009349823,0.9461077451705933,0.021218007430434227,0.04798314347863197,0.013084067031741142,0.9992992877960205,0.00039894977817311883,0.00013565518020186573,3.401399590075016e-05,0.00021907426707912236,0.0001909154816530645,5.487062662723474e-05,7.625264515809249e-06,5.4702024499420077e-05,0.0007045625825412571,0.00025185494450852275,8.397112105740234e-05,0.0005040456890128553,0.022387957200407982,0.2506926655769348,0.22967126965522766,-0.09210029244422913,-0.5777267217636108,27.811561584472656,0.3669711947441101,1.1150906085968018,1.3289518356323242,2.2860217094421387,2.5649828910827637,2.1322295665740967,2.5601706504821777,1.2459782361984253,2.2890090942382812,3.7028114795684814,3.4613735675811768
291,0.24422670900821686,0.0,0.0,0.0,0.3589732050895691,0.0,0.0,0.1510101705789566,0.0,0.0,0.0,0.0,0.07574127614498138,0.0,0.0,0.0,0.17004865407943726,0.0,0.0,1.2886125055899811e-08,0.3731733560562134,0.0,0.0,0.0,0.46288084983825684,0.0,0.0,0.1407543569803238,0.0,0.0,0.0,0.0,0.01565476879477501,0.0,0.0,0.0,0.007511913776397705,0.0,0.0,2.4742797904764302e-05,0.01923076994717121,0.03508982062339783,0.009360799565911293,0.9451097249984741,0.017104728147387505,0.057354021817445755,0.011327779851853848,0.9991769790649414,0.00039458597893826663,0.00013974167814012617,3.4130749554606155e-05,0.0002167108905268833,0.00019541327492333949,5.602676174021326e-05,7.459525477315765e-06,5.239993333816528e-05,0.0006792567437514663,0.0002636183344293386,8.493733184877783e-05,0.0004942386294715106,0.021743064746260643,0.2457723319530487,0.2387779802083969,-0.09183898568153381,-0.5921629667282104,27.574562072753906,0.37351617217063904,1.129810094833374,1.2899798154830933,2.200772523880005,2.5625908374786377,2.137831449508667,2.528536081314087,1.2446788549423218,2.3268227577209473,3.7479374408721924,3.4904603958129883
292,0.24344149231910706,0.0,0.0,0.0,0.3708014488220215,0.0,0.0,0.15348997712135315,0.0,0.0,0.0,0.0,0.07122615724802017,0.0,0.0,0.0,0.16104088723659515,0.0,0.0,1.3538995702333523e-08,0.373603492975235,0.0,0.0,0.0,0.46180304884910583,0.0,0.0,0.1409153938293457,0.0,0.0,0.0,0.0,0.016088921576738358,0.0,0.0,0.0,0.007564416155219078,0.0,0.0,2.4744573238422163e-05,0.01923076994717121,0.04287425056099892,0.009400749579071999,0.9421157240867615,0.015183473937213421,0.0523151271045208,0.010614564642310143,0.9982448220252991,0.0004387421649880707,0.00013631752517540008,3.376858148840256e-05,0.00022109743440523744,0.00021356075012590736,5.5352633353322744e-05,7.403473318845499e-06,5.294008951750584e-05,0.0007539408397860825,0.00025667709996923804,8.392312156502157e-05,0.0004897823091596365,0.02219773642718792,0.23224949836730957,0.23157480359077454,-0.09034894406795502,-0.5861492156982422,27.722442626953125,0.3685278594493866,1.1003888845443726,1.253971815109253,2.2709882259368896,2.6108131408691406,2.1141486167907715,2.47965931892395,1.2472269535064697,2.3150811195373535,3.5978050231933594,3.4813830852508545
293,0.24457454681396484,0.0,0.0,0.0,0.3791225254535675,0.0,0.0,0.15924924612045288,0.0,0.0,0.0,0.0,0.07453632354736328,0.0,0.0,0.0,0.1425173133611679,0.0,0.0,1.2572166419033692e-08,0.37552669644355774,0.0,0.0,0.0,0.45974016189575195,0.0,0.0,0.14045394957065582,0.0,0.0,0.0,0.0,0.01660947874188423,0.0,0.0,0.0,0.007644964847713709,0.0,0.0,2.4757009668974206e-05,0.021153846755623817,0.04219561070203781,0.01003246009349823,0.9423153400421143,0.021253420040011406,0.04786036163568497,0.01138558704406023,0.998360276222229,0.00046444626059383154,0.00013655779184773564,3.2798914617160335e-05,0.00020567909814417362,0.00022508029360324144,5.500948100234382e-05,7.252236173371784e-06,5.1534647354856133e-05,0.0007990403100848198,0.00026330817490816116,8.038584201131016e-05,0.0004690669884439558,0.02274983935058117,0.21703696250915527,0.23619194328784943,-0.08958954364061356,-0.5945830941200256,28.686222076416016,0.3684121370315552,1.1081231832504272,1.1716116666793823,2.222489595413208,2.5826685428619385,2.112480878829956,2.572740316390991,1.3099457025527954,2.361276626586914,3.579954147338867,3.4761691093444824
294,0.23988403379917145,0.0,0.0,0.0,0.3858472406864166,0.0,0.0,0.16271919012069702,0.0,0.0,0.0,0.0,0.08378002792596817,0.0,0.0,0.0,0.12776952981948853,0.0,0.0,1.1247037967621054e-08,0.37734293937683105,0.0,0.0,0.0,0.45706748962402344,0.0,0.0,0.14151567220687866,0.0,0.0,0.0,0.0,0.01630358025431633,0.0,0.0,0.0,0.007745563052594662,0.0,0.0,2.476994995959103e-05,0.021153846755623817,0.04243512824177742,0.009787765331566334,0.9431137442588806,0.023600438609719276,0.0561932697892189,0.012680551037192345,0.9983652234077454,0.00047703064046800137,0.00014447560533881187,3.229792491765693e-05,0.00020725518697872758,0.00023422305821441114,5.6698590924497694e-05,7.225121407827828e-06,4.88438927277457e-05,0.0008042774861678481,0.0002751151332631707,7.888867548899725e-05,0.0004731887311208993,0.022545700892806053,0.2115321159362793,0.23978103697299957,-0.08936870843172073,-0.6139289140701294,28.807924270629883,0.3612608313560486,1.0915441513061523,1.1837881803512573,2.242643356323242,2.525076150894165,2.1419715881347656,2.527682065963745,1.3473515510559082,2.3555679321289062,3.4995765686035156,3.4816577434539795
295,0.2700440287590027,0.0,0.0,0.0,0.39267024397850037,0.0,0.0,0.1349392533302307,0.0,0.0,0.0,0.0,0.07284452766180038,0.0,0.0,0.0,0.12950186431407928,0.0,0.0,1.1085079520967156e-08,0.37991902232170105,0.0,0.0,0.0,0.45676568150520325,0.0,0.0,0.1388753354549408,0.0,0.0,0.0,0.0,0.016462545841932297,0.0,0.0,0.0,0.007952645421028137,0.0,0.0,2.476688132446725e-05,0.017307693138718605,0.03884231671690941,0.010382022708654404,0.9437125325202942,0.02396802231669426,0.056910786777734756,0.012325759045779705,0.998156726360321,0.0004010225529782474,0.0001333015679847449,3.136622399324551e-05,0.00019223534036427736,0.00017771506099961698,5.33154743607156e-05,7.1016315814631525e-06,4.634608922060579e-05,0.0007462025387212634,0.00025318394182249904,7.610792818013579e-05,0.0004259616252966225,0.022891344502568245,0.20233160257339478,0.24417468905448914,-0.09022743999958038,-0.615658164024353,30.010034561157227,0.35768136382102966,1.0986002683639526,1.1308478116989136,2.375559091567993,2.5749592781066895,2.1646246910095215,2.5411155223846436,1.4500845670700073,2.349912643432617,3.5886309146881104,3.414518117904663
296,0.2892110049724579,0.0,0.0,0.0,0.386832594871521,0.0,0.0,0.12267934530973434,0.0,0.0,0.0,0.0,0.07163936644792557,0.0,0.0,0.0,0.1296376883983612,0.0,0.0,1.8583808270022928e-08,0.38116568326950073,0.0,0.0,0.0,0.45842036604881287,0.0,0.0,0.13654564321041107,0.0,0.0,0.0,0.0,0.01584787666797638,0.0,0.0,0.0,0.007993229664862156,0.0,0.0,2.722152385103982e-05,0.021153846755623817,0.03337325528264046,0.010147316381335258,0.9449101686477661,0.016870511695742607,0.03625889867544174,0.011661688797175884,0.9987359642982483,0.0003921596216969192,0.00013835422578267753,3.152563294861466e-05,0.00020199101709295064,0.00016773662355262786,5.582828453043476e-05,7.161994290072471e-06,4.900726708001457e-05,0.0007392598781734705,0.00025783866294659674,7.675231609027833e-05,0.0004457663744688034,0.02237403765320778,0.201262429356575,0.23904553055763245,-0.09198861569166183,-0.625029444694519,29.726423263549805,0.34802281856536865,1.1406172513961792,1.1563010215759277,2.3469650745391846,2.5836966037750244,2.243196725845337,2.5139524936676025,1.4324806928634644,2.3005361557006836,3.511784315109253,3.400754690170288
297,0.28814497590065,0.0,0.0,0.0,0.37240660190582275,0.0,0.0,0.11902918666601181,0.0,0.0,0.0,0.0,0.09455763548612595,0.0,0.0,0.0,0.12586161494255066,0.0,0.0,1.8292283243681595e-08,0.3845607340335846,0.0,0.0,0.0,0.45501255989074707,0.0,0.0,0.13559964299201965,0.0,0.0,0.0,0.0,0.01668667234480381,0.0,0.0,0.0,0.008113158866763115,0.0,0.0,2.7225363737670705e-05,0.021153846755623817,0.031097805127501488,0.011240948922932148,0.9459081292152405,0.016599737107753754,0.028106309473514557,0.012072308920323849,0.9982553124427795,0.00039959477726370096,0.00013670310727320611,3.255245246691629e-05,0.00020856918126810342,0.00017522525740787387,5.507189052877948e-05,7.479804480681196e-06,4.742385499412194e-05,0.0007478771731257439,0.00025442230980843306,7.841499609639868e-05,0.0004877083993051201,0.02326946333050728,0.22040311992168427,0.24414916336536407,-0.09197165071964264,-0.6305968761444092,29.364091873168945,0.3507564961910248,1.176115870475769,1.1492135524749756,2.258708953857422,2.6806111335754395,2.276669502258301,2.5376031398773193,1.4044419527053833,2.4049861431121826,3.6166622638702393,3.3426029682159424
298,0.2943611145019531,0.0,0.0,0.0,0.3791666030883789,0.0,0.0,0.12064574658870697,0.0,0.0,0.0,0.0,0.08627894520759583,0.0,0.0,0.0,0.11954760551452637,0.0,0.0,1.5344166826025685e-08,0.38386836647987366,0.0,0.0,0.0,0.4550209641456604,0.0,0.0,0.13631658256053925,0.0,0.0,0.0,0.0,0.016690360382199287,0.0,0.0,0.0,0.008076460100710392,0.0,0.0,2.7243502700002864e-05,0.01923076994717121,0.03029940091073513,0.01124843955039978,0.9455089569091797,0.011446026153862476,0.025608569383621216,0.013324747793376446,0.9991962313652039,0.0004177686641924083,0.00014711324183735996,3.158037725370377e-05,0.00021820308757014573,0.0001984063273994252,5.992098158458248e-05,7.201455446192995e-06,4.94161358801648e-05,0.0007361529860645533,0.0002719109761528671,7.65343866078183e-05,0.0005053782369941473,0.023223068565130234,0.20581121742725372,0.23828695714473724,-0.09215053915977478,-0.6386685371398926,29.608430862426758,0.3523767292499542,1.1630489826202393,1.1082404851913452,2.2522659301757812,2.674834966659546,2.2906041145324707,2.5531575679779053,1.445541501045227,2.317427158355713,3.6581850051879883,3.2618038654327393
299,0.28368937969207764,0.0,0.0,0.0,0.36902087926864624,0.0,0.0,0.11727560311555862,0.0,0.0,0.0,0.0,0.11226911097764969,0.0,0.0,0.0,0.11774508655071259,0.0,0.0,1.3772223361740998e-08,0.38611334562301636,0.0,0.0,0.0,0.4525758624076843,0.0,0.0,0.13648097217082977,0.0,0.0,0.0,0.0,0.016822684556245804,0.0,0.0,0.0,0.00797986425459385,0.0,0.0,2.7277348635834642e-05,0.01923076994717121,0.032654691487550735,0.011171036399900913,0.9403193593025208,0.020066184923052788,0.030356111004948616,0.013164736330509186,0.9897369742393494,0.00042452174238860607,0.00014762708451598883,3.3762997190933675e-05,0.00023239136498887092,0.00018380596884526312,6.007189585943706e-05,7.395884495053906e-06,5.0310412916587666e-05,0.0007154708146117628,0.0002720947377383709,8.270233956864104e-05,0.0005496444064192474,0.023227708414196968,0.22999607026576996,0.2350471317768097,-0.09193229675292969,-0.6344700455665588,28.04446792602539,0.3526744842529297,1.1728111505508423,1.1106213331222534,2.2078871726989746,2.762544631958008,2.2372937202453613,2.6104485988616943,1.4559977054595947,2.3240294456481934,3.6728897094726562,3.2232630252838135
300,0.2714093029499054,0.0,0.0,0.0,0.3709563612937927,0.0,0.0,0.12384890019893646,0.0,0.0,0.0,0.0,0.10514059662818909,0.0,0.0,0.0,0.12864480912685394,0.0,0.0,1.166887386716553e-08,0.38591182231903076,0.0,0.0,0.0,0.45187100768089294,0.0,0.0,0.13669264316558838,0.0,0.0,0.0,0.0,0.017406350001692772,0.0,0.0,0.0,0.008090903982520103,0.0,0.0,2.726713864831254e-05,0.023076923564076424,0.032654691487550735,0.011867665685713291,0.9409181475639343,0.01983298361301422,0.03032928891479969,0.013643259182572365,0.9911360740661621,0.0003919496084563434,0.0001478783378843218,3.495039345580153e-05,0.0002492722123861313,0.00017835365724749863,6.0149188357172534e-05,7.549126621597679e-06,5.602388409897685e-05,0.0007233185460790992,0.00027572931139729917,8.635674748802558e-05,0.0005693900166079402,0.02388651855289936,0.23376810550689697,0.23175369203090668,-0.09260686486959457,-0.6139194369316101,26.894376754760742,0.350445955991745,1.1938873529434204,1.1108704805374146,2.1157262325286865,2.763552665710449,2.1403684616088867,2.698558807373047,1.4753451347351074,2.3255839347839355,3.6128323078155518,3.2161128520965576
301,0.2772340476512909,0.0,0.0,0.0,0.37949293851852417,0.0,0.0,0.13279230892658234,0.0,0.0,0.0,0.0,0.08727924525737762,0.0,0.0,0.0,0.12320143729448318,0.0,0.0,1.2133634541555693e-08,0.38515326380729675,0.0,0.0,0.0,0.4495481848716736,0.0,0.0,0.1396317183971405,0.0,0.0,0.0,0.0,0.01736634038388729,0.0,0.0,0.0,0.008273224346339703,0.0,0.0,2.7247146135778166e-05,0.023076923564076424,0.035688623785972595,0.011845193803310394,0.9405189156532288,0.01797947660088539,0.034422650933265686,0.012918380089104176,0.9909428954124451,0.0003778116952162236,0.0001428427203791216,3.276500501669943e-05,0.00022384253679774702,0.00017754759755916893,5.80608902964741e-05,7.173631729529006e-06,5.211327152210288e-05,0.0007520709768868983,0.00026721262838691473,8.024589624255896e-05,0.0005026861908845603,0.024037303403019905,0.21046537160873413,0.2348889857530594,-0.09240362793207169,-0.602799117565155,28.57430076599121,0.3519101142883301,1.168036937713623,1.0790308713912964,2.152700662612915,2.641964912414551,2.1169567108154297,2.7563066482543945,1.4844553470611572,2.2931320667266846,3.5488343238830566,3.2574474811553955
302,0.2846781313419342,0.0,0.0,0.0,0.387592077255249,0.0,0.0,0.12409622222185135,0.0,0.0,0.0,0.0,0.08068064600229263,0.0,0.0,0.0,0.1229529157280922,0.0,0.0,8.325722333779595e-09,0.3859650492668152,0.0,0.0,0.0,0.44846194982528687,0.0,0.0,0.1399165689945221,0.0,0.0,0.0,0.0,0.017303066328167915,0.0,0.0,0.0,0.008328632451593876,0.0,0.0,2.4743410904193297e-05,0.021153846755623817,0.03936127945780754,0.011607990600168705,0.942714512348175,0.020611777901649475,0.03208133205771446,0.013057081960141659,0.9967473745346069,0.0003992352867498994,0.00014144633314572275,3.174661105731502e-05,0.00022115018509794027,0.00015575830184388906,5.777424667030573e-05,6.997775017225649e-06,4.846220326726325e-05,0.0007138579385355115,0.0002628311631269753,7.72481580497697e-05,0.0004814211279153824,0.0240535419434309,0.2036188691854477,0.23172931373119354,-0.09262041747570038,-0.6047637462615967,29.454097747802734,0.35210058093070984,1.2096940279006958,1.0780525207519531,2.2163872718811035,2.5831692218780518,2.101667642593384,2.640653610229492,1.4438717365264893,2.2885568141937256,3.5975139141082764,3.261631488800049
303,0.29081204533576965,0.0,0.0,0.0,0.39145201444625854,0.0,0.0,0.1231813132762909,0.0,0.0,0.0,0.0,0.08069980889558792,0.0,0.0,0.0,0.11385474354028702,0.0,0.0,7.509330934851732e-09,0.38311073184013367,0.0,0.0,0.0,0.45156189799308777,0.0,0.0,0.1395372450351715,0.0,0.0,0.0,0.0,0.01754390262067318,0.0,0.0,0.0,0.008221462368965149,0.0,0.0,2.4741084416746162e-05,0.023076923564076424,0.03824351355433464,0.011802746914327145,0.9435129165649414,0.02305741049349308,0.025104166939854622,0.012138284742832184,0.9978994727134705,0.00042644282802939415,0.0001442038337700069,3.065640703425743e-05,0.00020067321020178497,0.00019565189722925425,5.815664917463437e-05,6.852560545667075e-06,4.808887024410069e-05,0.0007550155278295279,0.0002673609124030918,7.407332304865122e-05,0.00045031611807644367,0.024181127548217773,0.19453907012939453,0.21699197590351105,-0.09229162335395813,-0.5921121835708618,30.044836044311523,0.3616333603858948,1.1888649463653564,1.0731298923492432,2.1856956481933594,2.5919411182403564,2.1305229663848877,2.518205165863037,1.3934131860733032,2.2439091205596924,3.6159543991088867,3.334834575653076
304,0.29504939913749695,0.0,0.0,0.0,0.3906470835208893,0.0,0.0,0.12943226099014282,0.0,0.0,0.0,0.0,0.07045117765665054,0.0,0.0,0.0,0.11441999673843384,0.0,0.0,5.9293832066487084e-09,0.381994366645813,0.0,0.0,0.0,0.4532168209552765,0.0,0.0,0.13915406167507172,0.0,0.0,0.0,0.0,0.01746070571243763,0.0,0.0,0.0,0.008149318397045135,0.0,0.0,2.472487358318176e-05,0.021153846755623817,0.03728542849421501,0.011712859384715557,0.9445109367370605,0.02586313523352146,0.022902952507138252,0.011720187030732632,0.9984678030014038,0.0004166412109043449,0.0001513665192760527,3.1382707675220445e-05,0.00020785426022484899,0.00020896591013297439,6.146820669528097e-05,7.112565072020516e-06,4.959776924806647e-05,0.0007723438902758062,0.00028204996488057077,7.577667565783486e-05,0.00044890231220051646,0.02405122108757496,0.18485671281814575,0.20672687888145447,-0.09243734180927277,-0.5982240438461304,29.30167579650879,0.3674423098564148,1.1317565441131592,1.1008069515228271,2.164476156234741,2.533515453338623,2.1828737258911133,2.503023147583008,1.3649487495422363,2.179629325866699,3.6266016960144043,3.355468511581421
