step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
71,0.2771133780479431,0.0,0.0,0.0,0.3367181718349457,0.0,0.0,0.10488095134496689,0.0,0.0,0.0,0.0,0.06629946827888489,0.0,0.0,0.0,0.21498799324035645,0.0,0.0,7.867036089237445e-08,0.40203505754470825,0.0,0.0,0.0,0.4454134702682495,0.0,0.0,0.12963640689849854,0.0,0.0,0.0,0.0,0.014361707493662834,0.0,0.0,0.0,0.008528281934559345,0.0,0.0,2.506843702576589e-05,0.017307693138718605,0.030179640278220177,0.009313358925282955,0.9273452758789062,0.005825174506753683,0.032194945961236954,0.005010748282074928,0.9944690465927124,0.0011718081077560782,0.0003790892078541219,8.597422856837511e-05,0.0007103675743564963,0.0005116603570058942,0.00014658372674603015,1.5542214896413498e-05,8.671973773743957e-05,0.0021870413329452276,0.0007314550457522273,0.00023362327192444354,0.0017647710628807545,0.021204881370067596,0.2812674343585968,0.07763499766588211,-0.09440401941537857,-0.6180689334869385,22.616451263427734,0.36831212043762207,3.324275255203247,2.9572653770446777,5.424039363861084,6.779328346252441,6.413874626159668,8.566285133361816,3.891234874725342,4.983016490936279,9.443995475769043,8.93325138092041
72,0.2752998471260071,0.0,0.0,0.0,0.33896180987358093,0.0,0.0,0.10637534409761429,0.0,0.0,0.0,0.0,0.07967609167098999,0.0,0.0,0.0,0.19968681037425995,0.0,0.0,1.229979034178541e-07,0.401332825422287,0.0,0.0,0.0,0.44700929522514343,0.0,0.0,0.1288321614265442,0.0,0.0,0.0,0.0,0.014322756789624691,0.0,0.0,0.0,0.008472898975014687,0.0,0.0,3.006350925716106e-05,0.01923076994717121,0.02974051982164383,0.009283396415412426,0.9257484674453735,0.006095048040151596,0.035890668630599976,0.004914027638733387,0.9942448139190674,0.0011532155331224203,0.00038286313065327704,8.696620352566242e-05,0.0006816299865022302,0.0005201331805437803,0.00014581953291781247,1.530982081021648e-05,9.166868403553963e-05,0.002109738765284419,0.0007424299838021398,0.0002362426748732105,0.0017020395025610924,0.02113528922200203,0.27934250235557556,0.07581686228513718,-0.0945592150092125,-0.6204802393913269,22.541820526123047,0.36800509691238403,3.211777687072754,2.881697654724121,5.298006057739258,6.6877665519714355,6.449926853179932,8.358799934387207,3.9004640579223633,4.989444255828857,9.419893264770508,8.68518352508545
73,0.27222567796707153,0.0,0.0,0.0,0.33548927307128906,0.0,0.0,0.11047478765249252,0.0,0.0,0.0,0.0,0.08815988153219223,0.0,0.0,0.0,0.1936502903699875,0.0,0.0,1.1504090480229934e-07,0.3996204137802124,0.0,0.0,0.0,0.4462210237979889,0.0,0.0,0.12983420491218567,0.0,0.0,0.0,0.0,0.016119420528411865,0.0,0.0,0.0,0.00817488506436348,0.0,0.0,3.004551945195999e-05,0.021153846755623817,0.03177644684910774,0.010696629993617535,0.9229540824890137,0.008462128229439259,0.039319515228271484,0.0060225785709917545,0.9934991002082825,0.0011934704380109906,0.0003712616744451225,8.504283323418349e-05,0.000658944365568459,0.000497075670864433,0.000144509831443429,1.4946731425879989e-05,8.506359881721437e-05,0.0021403254941105843,0.0007167645380832255,0.00023145409068092704,0.0016560788499191403,0.022536421194672585,0.28179097175598145,0.08721179515123367,-0.09437832236289978,-0.623215913772583,22.826496124267578,0.3645419478416443,3.236515760421753,2.932307243347168,5.071619510650635,6.4204182624816895,6.325727939605713,8.187628746032715,3.8721446990966797,5.1486358642578125,9.434709548950195,8.571146965026855
74,0.27291056513786316,0.0,0.0,0.0,0.3406620919704437,0.0,0.0,0.10966871678829193,0.0,0.0,0.0,0.0,0.08352600038051605,0.0,0.0,0.0,0.1932324916124344,0.0,0.0,1.2048550956933468e-07,0.3978595435619354,0.0,0.0,0.0,0.44788017868995667,0.0,0.0,0.1293874979019165,0.0,0.0,0.0,0.0,0.016636034473776817,0.0,0.0,0.0,0.008206743746995926,0.0,0.0,3.0006376618985087e-05,0.01923076994717121,0.0314570851624012,0.011310861445963383,0.9219560623168945,0.00822298415005207,0.03746640309691429,0.007046075072139502,0.9926849603652954,0.0011995714157819748,0.00035849856794811785,8.276422158814967e-05,0.0006496639689430594,0.0005280561163090169,0.00014086974260862917,1.4686078429804184e-05,8.349675772478804e-05,0.0021480415016412735,0.0006836647517047822,0.00022319366689771414,0.0016343598254024982,0.02307460457086563,0.27674049139022827,0.08704373240470886,-0.09404920041561127,-0.6258320212364197,23.28010368347168,0.36272960901260376,3.2095887660980225,2.9757189750671387,4.9962592124938965,6.452236175537109,6.112929821014404,8.123248100280762,3.753679037094116,5.070034503936768,9.210028648376465,8.500929832458496
75,0.27332016825675964,0.0,0.0,0.0,0.34549111127853394,0.0,0.0,0.10616062581539154,0.0,0.0,0.0,0.0,0.06684727966785431,0.0,0.0,0.0,0.20818059146404266,0.0,0.0,1.4757591770830913e-07,0.39656928181648254,0.0,0.0,0.0,0.4504682123661041,0.0,0.0,0.12738457322120667,0.0,0.0,0.0,0.0,0.017263667657971382,0.0,0.0,0.0,0.008284260518848896,0.0,0.0,3.0006376618985087e-05,0.015384615398943424,0.031137725338339806,0.012000000104308128,0.92514967918396,0.007253670133650303,0.03457082435488701,0.007484593894332647,0.9932820200920105,0.0011755204759538174,0.0003428830823395401,8.13842925708741e-05,0.0006365296430885792,0.0005655314307659864,0.0001328257203567773,1.4367143194249365e-05,8.617479034001008e-05,0.0022006153594702482,0.0006543062627315521,0.00021802863921038806,0.0016175948549062014,0.02372877486050129,0.275009423494339,0.09620732069015503,-0.0936434343457222,-0.639518678188324,23.43104362487793,0.3590109646320343,3.1743738651275635,2.993485450744629,5.177475452423096,6.43601655960083,5.854399681091309,7.983787536621094,3.5248820781707764,4.970087051391602,8.857667922973633,8.440035820007324
76,0.2724173367023468,0.0,0.0,0.0,0.3440423905849457,0.0,0.0,0.10612042248249054,0.0,0.0,0.0,0.0,0.07205787301063538,0.0,0.0,0.0,0.20536182820796967,0.0,0.0,1.446006905325703e-07,0.39756280183792114,0.0,0.0,0.0,0.44800445437431335,0.0,0.0,0.12913815677165985,0.0,0.0,0.0,0.0,0.01706140674650669,0.0,0.0,0.0,0.008203176781535149,0.0,0.0,3.000247488671448e-05,0.017307693138718605,0.03225548937916756,0.011657928116619587,0.9243512749671936,0.00756874168291688,0.03422936424612999,0.007473126985132694,0.9942448735237122,0.0011826115660369396,0.0003413631930015981,8.110041380859911e-05,0.000631363014690578,0.0005100377602502704,0.00012914348917547613,1.4379443200596143e-05,8.344549860339612e-05,0.002145521342754364,0.0006490145460702479,0.00021720124641433358,0.0015939675504341722,0.02346896193921566,0.2774018943309784,0.08750104904174805,-0.09353991597890854,-0.6351659893989563,23.136117935180664,0.3600291311740875,3.1464757919311523,2.847799062728882,5.070102214813232,6.452872276306152,5.701038837432861,7.925951957702637,3.46714448928833,4.9131340980529785,8.55673885345459,8.336731910705566
77,0.27167636156082153,0.0,0.0,0.0,0.34275978803634644,0.0,0.0,0.10914524644613266,0.0,0.0,0.0,0.0,0.07388314604759216,0.0,0.0,0.0,0.20253527164459229,0.0,0.0,1.5687919585616328e-07,0.39584222435951233,0.0,0.0,0.0,0.4487040042877197,0.0,0.0,0.1307660937309265,0.0,0.0,0.0,0.0,0.016422614455223083,0.0,0.0,0.0,0.008230051957070827,0.0,0.0,3.498958903946914e-05,0.017307693138718605,0.03237525001168251,0.011093633249402046,0.9211576581001282,0.007882501929998398,0.033775635063648224,0.007801805157214403,0.992474377155304,0.001166671165265143,0.00033065170282498,7.886136882007122e-05,0.0006094751879572868,0.0005223899497650564,0.00012745564163196832,1.4264443962019868e-05,8.600397268310189e-05,0.0021068863570690155,0.0006285924464464188,0.00021022147848270833,0.0015283235115930438,0.022914541885256767,0.2763991951942444,0.09050986915826797,-0.09329358488321304,-0.6398351192474365,23.506826400756836,0.3585757911205292,3.1598033905029297,2.8100616931915283,5.00178337097168,6.344885349273682,5.825677394866943,7.76776123046875,3.3952693939208984,4.781922817230225,8.485127449035645,8.195893287658691
78,0.27164411544799805,0.0,0.0,0.0,0.34725573658943176,0.0,0.0,0.11262184381484985,0.0,0.0,0.0,0.0,0.08649682998657227,0.0,0.0,0.0,0.1819811463356018,0.0,0.0,3.7672577946068486e-07,0.3944737911224365,0.0,0.0,0.0,0.4494859576225281,0.0,0.0,0.1310705989599228,0.0,0.0,0.0,0.0,0.01683301478624344,0.0,0.0,0.0,0.00809663999825716,0.0,0.0,3.998340616817586e-05,0.01923076994717121,0.03205588832497597,0.011505618691444397,0.9123752117156982,0.00982864573597908,0.03612281754612923,0.007874350994825363,0.987123429775238,0.0012055841507390141,0.00033420766703784466,7.795022975187749e-05,0.0005987669574096799,0.0005128408083692193,0.00012906086340080947,1.408780190104153e-05,8.639100997243077e-05,0.0021352514158934355,0.0006371918716467917,0.00020818990014959127,0.0014947414165362716,0.02317899279296398,0.2684595286846161,0.08676866441965103,-0.09346097707748413,-0.6312126517295837,23.672592163085938,0.35847219824790955,3.054811477661133,2.8027234077453613,4.92444372177124,6.265666484832764,5.793308734893799,7.7056121826171875,3.325465679168701,4.819575786590576,8.345648765563965,8.0722017288208
79,0.2656203806400299,0.0,0.0,0.0,0.35441750288009644,0.0,0.0,0.11789120733737946,0.0,0.0,0.0,0.0,0.08966014534235,0.0,0.0,0.0,0.1724100410938263,0.0,0.0,7.436889859491203e-07,0.39106643199920654,0.0,0.0,0.0,0.45119595527648926,0.0,0.0,0.13222350180149078,0.0,0.0,0.0,0.0,0.01733391173183918,0.0,0.0,0.0,0.008127767592668533,0.0,0.0,5.242110637482256e-05,0.021153846755623817,0.03313373401761055,0.012079901061952114,0.9065868258476257,0.009923232719302177,0.03739253431558609,0.008552773855626583,0.9772677421569824,0.0012503665639087558,0.0003378750116098672,7.701598951825872e-05,0.0005894765490666032,0.0005916552618145943,0.00013192030019126832,1.4130025192571338e-05,9.154982399195433e-05,0.002222913783043623,0.0006492965621873736,0.00020761207269970328,0.0015121100004762411,0.0237102173268795,0.26205068826675415,0.09398441761732101,-0.09342946112155914,-0.626754641532898,23.623395919799805,0.3509165346622467,3.0601935386657715,2.81992506980896,4.897577285766602,6.257840156555176,5.668503761291504,7.536755084991455,3.3477396965026855,4.819312572479248,8.213969230651855,7.943955898284912
80,0.269527792930603,0.0,0.0,0.0,0.35751813650131226,0.0,0.0,0.1145588606595993,0.0,0.0,0.0,0.0,0.08595671504735947,0.0,0.0,0.0,0.17243771255016327,0.0,0.0,6.848607654319494e-07,0.39170628786087036,0.0,0.0,0.0,0.4515897333621979,0.0,0.0,0.13049639761447906,0.0,0.0,0.0,0.0,0.018108004704117775,0.0,0.0,0.0,0.00804966501891613,0.0,0.0,4.990493107470684e-05,0.015384615398943424,0.03309381380677223,0.012813983485102654,0.904990017414093,0.008528425358235836,0.036359719932079315,0.008837806060910225,0.9755781292915344,0.0011706354562193155,0.0003257200005464256,7.514475146308541e-05,0.0005731100682169199,0.0005593980313278735,0.00012731403694488108,1.4029519661562517e-05,8.342498767888173e-05,0.00219123438000679,0.0006204397650435567,0.0002003118279390037,0.0014336527092382312,0.02436438761651516,0.2583758533000946,0.09835793077945709,-0.09348662942647934,-0.6308573484420776,24.239038467407227,0.352350115776062,3.0177574157714844,2.7866082191467285,4.832185745239258,6.242214202880859,5.527356147766113,7.331014633178711,3.393702983856201,4.839056491851807,8.336597442626953,7.896900177001953
81,0.27254536747932434,0.0,0.0,0.0,0.3566291928291321,0.0,0.0,0.10866067558526993,0.0,0.0,0.0,0.0,0.07790826261043549,0.0,0.0,0.0,0.18425609171390533,0.0,0.0,4.0913096199801657e-07,0.3960994780063629,0.0,0.0,0.0,0.45029541850090027,0.0,0.0,0.12664933502674103,0.0,0.0,0.0,0.0,0.01888124831020832,0.0,0.0,0.0,0.008029582910239697,0.0,0.0,4.4913766032550484e-05,0.015384615398943424,0.031137725338339806,0.013565544039011002,0.9145708084106445,0.008759659714996815,0.03525866940617561,0.009668013080954552,0.9854166507720947,0.0011227522045373917,0.00032594575895927846,7.475503662135452e-05,0.0005497790989466012,0.0005218376172706485,0.00012473302194848657,1.3882767234463245e-05,8.330124546773732e-05,0.002065119333565235,0.000622930470854044,0.0001995620405068621,0.0013809752417728305,0.025060314685106277,0.2621448338031769,0.10316479951143265,-0.0939449667930603,-0.6358143091201782,24.23609161376953,0.36017999053001404,2.9154183864593506,2.683123826980591,4.834070205688477,6.097585678100586,5.44767951965332,7.11883020401001,3.3210365772247314,4.780704498291016,8.385923385620117,7.885766506195068
82,0.2723918557167053,0.0,0.0,0.0,0.35426396131515503,0.0,0.0,0.10904912650585175,0.0,0.0,0.0,0.0,0.0795183777809143,0.0,0.0,0.0,0.1847766935825348,0.0,0.0,8.189850575490709e-09,0.39616599678993225,0.0,0.0,0.0,0.44964101910591125,0.0,0.0,0.12818990647792816,0.0,0.0,0.0,0.0,0.01785077527165413,0.0,0.0,0.0,0.008119883015751839,0.0,0.0,3.2419680792372674e-05,0.015384615398943424,0.03273453190922737,0.01252184808254242,0.9149700403213501,0.00718779256567359,0.03912006691098213,0.009890248998999596,0.9854380488395691,0.0011014791671186686,0.00032172491773962975,7.38084054319188e-05,0.0005292307469062507,0.0005311534623615444,0.0001232955837622285,1.3642529665958136e-05,7.83314899308607e-05,0.0020415731705725193,0.0006119459867477417,0.00019818832515738904,0.0013709987979382277,0.0241880863904953,0.26427358388900757,0.1055440604686737,-0.09374862164258957,-0.6365227103233337,24.153316497802734,0.3620031476020813,2.871121644973755,2.634296178817749,4.688328266143799,6.09611177444458,5.291467666625977,6.967551231384277,3.2749836444854736,4.743156909942627,8.285601615905762,7.7927398681640625
83,0.28059035539627075,0.0,0.0,0.0,0.3568781018257141,0.0,0.0,0.11254951357841492,0.0,0.0,0.0,0.0,0.06969419121742249,0.0,0.0,0.0,0.1802878975868225,0.0,0.0,1.3939536636087269e-08,0.3937217593193054,0.0,0.0,0.0,0.4511476159095764,0.0,0.0,0.12926554679870605,0.0,0.0,0.0,0.0,0.017705559730529785,0.0,0.0,0.0,0.008127100765705109,0.0,0.0,3.2418629416497424e-05,0.013461538590490818,0.03177644684910774,0.012421973049640656,0.9169660210609436,0.00728944456204772,0.03855540603399277,0.009900352917611599,0.9852020740509033,0.0010733796516433358,0.0003134367580059916,7.186154107330367e-05,0.0005132462829351425,0.000491472368594259,0.00012098778097424656,1.3644084901898168e-05,7.870919944252819e-05,0.0020605335012078285,0.0005992606747895479,0.00019124189566355199,0.0013051368296146393,0.024060500785708427,0.24996213614940643,0.10935844480991364,-0.09372209012508392,-0.6404412984848022,24.46239471435547,0.3626486361026764,2.8277461528778076,2.5557987689971924,4.7537431716918945,5.973778247833252,5.24257230758667,7.026389122009277,3.193223237991333,4.70230770111084,8.115612030029297,7.673977851867676
84,0.28219544887542725,0.0,0.0,0.0,0.35683760046958923,0.0,0.0,0.1108638346195221,0.0,0.0,0.0,0.0,0.06480344384908676,0.0,0.0,0.0,0.18529970943927765,0.0,0.0,1.5296302890988045e-08,0.39203566312789917,0.0,0.0,0.0,0.45225197076797485,0.0,0.0,0.12862837314605713,0.0,0.0,0.0,0.0,0.018875736743211746,0.0,0.0,0.0,0.00817582756280899,0.0,0.0,3.242396633140743e-05,0.013461538590490818,0.03409181535243988,0.013450686819851398,0.9203592538833618,0.006242366041988134,0.041358232498168945,0.010717768222093582,0.9879758358001709,0.001085108844563365,0.000312246847897768,7.113773608580232e-05,0.0005058106617070735,0.0005097017856314778,0.00012228620471432805,1.3403877346718218e-05,7.807762449374422e-05,0.001963183516636491,0.0006002540467306972,0.00018897303380072117,0.001276739058084786,0.025190221145749092,0.2500840723514557,0.10929927229881287,-0.0935678631067276,-0.6515172719955444,24.6372013092041,0.3630642592906952,2.8819808959960938,2.5001938343048096,4.679457664489746,5.899916172027588,5.224079608917236,6.958485126495361,3.199005603790283,4.5941596031188965,8.123798370361328,7.598817825317383
85,0.28204673528671265,0.0,0.0,0.0,0.36208611726760864,0.0,0.0,0.11283572018146515,0.0,0.0,0.0,0.0,0.06820305436849594,0.0,0.0,0.0,0.17482835054397583,0.0,0.0,1.904665225538338e-08,0.3919948637485504,0.0,0.0,0.0,0.4509713351726532,0.0,0.0,0.13038741052150726,0.0,0.0,0.0,0.0,0.01837250031530857,0.0,0.0,0.0,0.0082389572635293,0.0,0.0,3.490027302177623e-05,0.013461538590490818,0.03349301591515541,0.013046192936599255,0.9217564463615417,0.007066983263939619,0.041016075760126114,0.011340395547449589,0.9879902005195618,0.0011001545935869217,0.00029778596945106983,6.892518285894766e-05,0.0004859559121541679,0.0005363543750718236,0.00011587289191083983,1.3117238268023357e-05,7.53575877752155e-05,0.001998631050810218,0.0005679574678651989,0.0001810714602470398,0.0012199324555695057,0.024795861914753914,0.243011936545372,0.11575230956077576,-0.09359961748123169,-0.6454087495803833,25.266698837280273,0.3595062792301178,2.785881280899048,2.566746234893799,4.626943111419678,5.833552837371826,5.261778354644775,6.874111175537109,3.170088052749634,4.6020026206970215,7.962254047393799,7.565454006195068
86,0.2781918942928314,0.0,0.0,0.0,0.35955026745796204,0.0,0.0,0.11141862720251083,0.0,0.0,0.0,0.0,0.06486588716506958,0.0,0.0,0.0,0.18597330152988434,0.0,0.0,7.917421385172929e-09,0.39334824681282043,0.0,0.0,0.0,0.44825369119644165,0.0,0.0,0.1311933398246765,0.0,0.0,0.0,0.0,0.018855134025216103,0.0,0.0,0.0,0.008317194879055023,0.0,0.0,3.240141813876107e-05,0.013461538590490818,0.03500998020172119,0.013440699316561222,0.9277445077896118,0.007751218508929014,0.03878006339073181,0.011270485818386078,0.9928361177444458,0.001120462897233665,0.0002942517457995564,6.867892807349563e-05,0.0004919732455164194,0.0005416692001745105,0.00011354311573086306,1.3015725016884971e-05,7.898651529103518e-05,0.001985144102945924,0.0005626927595585585,0.0001803617342375219,0.0012410273775458336,0.025320127606391907,0.25081920623779297,0.11225999891757965,-0.09344907850027084,-0.643843948841095,24.972002029418945,0.3573298752307892,2.716055393218994,2.51836895942688,4.636540412902832,5.808865547180176,5.211504936218262,6.941187858581543,3.1198554039001465,4.550013065338135,7.581448554992676,7.522033214569092
87,0.27072423696517944,0.0,0.0,0.0,0.3522210419178009,0.0,0.0,0.11215835064649582,0.0,0.0,0.0,0.0,0.06824225932359695,0.0,0.0,0.0,0.19665414094924927,0.0,0.0,9.643152942828692e-09,0.3891158998012543,0.0,0.0,0.0,0.4516317844390869,0.0,0.0,0.1324145793914795,0.0,0.0,0.0,0.0,0.018423374742269516,0.0,0.0,0.0,0.008376979269087315,0.0,0.0,3.737497900146991e-05,0.011538461782038212,0.0368063859641552,0.012883896008133888,0.9347305297851562,0.00700769666582346,0.04306064918637276,0.011533975601196289,0.9956157207489014,0.001156170153990388,0.00030539260478690267,7.27105070836842e-05,0.000526963674928993,0.0005659995367750525,0.00011923294368898496,1.363226147077512e-05,8.08350887382403e-05,0.002023310400545597,0.0005935751250945032,0.0001918473863042891,0.001336748362518847,0.024986082687973976,0.2648758888244629,0.1142735555768013,-0.09337597340345383,-0.6322301626205444,23.78316307067871,0.3567831218242645,2.622978448867798,2.5279500484466553,4.70890474319458,5.648750305175781,5.2395782470703125,6.922890663146973,3.128938913345337,4.561514377593994,7.438772201538086,7.5813140869140625
88,0.26733919978141785,0.0,0.0,0.0,0.3491705656051636,0.0,0.0,0.11179111897945404,0.0,0.0,0.0,0.0,0.0708828940987587,0.0,0.0,0.0,0.2008160799741745,0.0,0.0,1.3661808395681874e-07,0.39048147201538086,0.0,0.0,0.0,0.4491017460823059,0.0,0.0,0.1337757259607315,0.0,0.0,0.0,0.0,0.0181866642087698,0.0,0.0,0.0,0.008407066576182842,0.0,0.0,4.732867091661319e-05,0.009615384973585606,0.0379241518676281,0.012646691873669624,0.9331337213516235,0.007244159933179617,0.045756008476018906,0.011463316157460213,0.9957607388496399,0.0011386682745069265,0.000308516580844298,7.291407382581383e-05,0.0005348804988898337,0.0005319073679856956,0.00012017411063425243,1.3656343071488664e-05,8.140243153320625e-05,0.001962413778528571,0.0005935674998909235,0.0001928045239765197,0.0013539635110646486,0.024809781461954117,0.27167871594429016,0.114506796002388,-0.09307127445936203,-0.6244165897369385,23.49793815612793,0.36319658160209656,2.5846824645996094,2.4384140968322754,4.574406147003174,5.549968242645264,5.178930282592773,6.941524982452393,3.055607795715332,4.442196369171143,7.266618251800537,7.5588274002075195
89,0.27235761284828186,0.0,0.0,0.0,0.35797426104545593,0.0,0.0,0.11638271063566208,0.0,0.0,0.0,0.0,0.0775730311870575,0.0,0.0,0.0,0.17571230232715607,0.0,0.0,4.0521186406294873e-08,0.3885068893432617,0.0,0.0,0.0,0.451129287481308,0.0,0.0,0.1336527168750763,0.0,0.0,0.0,0.0,0.018280742689967155,0.0,0.0,0.0,0.00838303379714489,0.0,0.0,4.733362220576964e-05,0.009615384973585606,0.037045907229185104,0.012881399132311344,0.9241516590118408,0.007096538320183754,0.04372880235314369,0.011189678683876991,0.9921740293502808,0.0011111244093626738,0.0002990069333463907,6.997968012001365e-05,0.0004880614287685603,0.000543540227226913,0.00011668277147691697,1.3215191756899003e-05,8.244231867138296e-05,0.0018571957480162382,0.0005777740152552724,0.00018500129226595163,0.0012520242016762495,0.024872414767742157,0.2532663345336914,0.10292156040668488,-0.09335615485906601,-0.6191578507423401,24.06969451904297,0.35834193229675293,2.642489433288574,2.4385061264038086,4.51265811920166,5.512547969818115,5.172754287719727,6.716697692871094,3.009481430053711,4.380650997161865,7.262761116027832,7.442612648010254
90,0.2762436270713806,0.0,0.0,0.0,0.36589130759239197,0.0,0.0,0.11559504270553589,0.0,0.0,0.0,0.0,0.07207422703504562,0.0,0.0,0.0,0.17019569873809814,0.0,0.0,1.083028635662231e-07,0.3853951096534729,0.0,0.0,0.0,0.4540526568889618,0.0,0.0,0.13315995037555695,0.0,0.0,0.0,0.0,0.019014665856957436,0.0,0.0,0.0,0.00833028182387352,0.0,0.0,4.7331144742202014e-05,0.013461538590490818,0.03564870357513428,0.013578028418123722,0.9297404885292053,0.007139879744499922,0.03723965212702751,0.011648471467196941,0.9948701858520508,0.0010631370823830366,0.00029410814750008285,6.735234637744725e-05,0.00048210134264081717,0.000520996400155127,0.00011433679901529104,1.2989132301299833e-05,7.687224569963291e-05,0.001779238460585475,0.0005700832116417587,0.00017723289784044027,0.0011473970953375101,0.025508027523756027,0.24225179851055145,0.09051042050123215,-0.09376021474599838,-0.6350741386413574,24.672300338745117,0.35146549344062805,2.663243055343628,2.4090383052825928,4.503764629364014,5.519214630126953,5.113786220550537,6.505103588104248,3.089794635772705,4.338590621948242,7.2559309005737305,7.308557510375977
91,0.28186526894569397,0.0,0.0,0.0,0.3594506084918976,0.0,0.0,0.10844454169273376,0.0,0.0,0.0,0.0,0.08433977514505386,0.0,0.0,0.0,0.1658996343612671,0.0,0.0,1.7929325224486092e-07,0.387119323015213,0.0,0.0,0.0,0.4532022476196289,0.0,0.0,0.1327281892299652,0.0,0.0,0.0,0.0,0.018422996625304222,0.0,0.0,0.0,0.008474976755678654,0.0,0.0,5.225323548074812e-05,0.011538461782038212,0.037964072078466415,0.012948814779520035,0.9357284903526306,0.005696939770132303,0.035696838051080704,0.01256430335342884,0.9954776763916016,0.0010702614672482014,0.0003183347871527076,6.935303099453449e-05,0.0005094268126413226,0.0004891678690910339,0.00012236772454343736,1.3163868061383255e-05,7.801474566804245e-05,0.0018154536373913288,0.0006107887020334601,0.0001843687059590593,0.001236985088326037,0.02512526884675026,0.2502197325229645,0.08992181718349457,-0.09428223967552185,-0.6360412240028381,24.004440307617188,0.3596173822879791,2.6623213291168213,2.289167642593384,4.4686760902404785,5.653062343597412,5.105266571044922,6.273256301879883,3.0263800621032715,4.257732391357422,7.4647722244262695,7.210359573364258
92,0.2730073034763336,0.0,0.0,0.0,0.3520455062389374,0.0,0.0,0.1091175377368927,0.0,0.0,0.0,0.0,0.09792770445346832,0.0,0.0,0.0,0.16790179908275604,0.0,0.0,1.5636514660855028e-07,0.38461998105049133,0.0,0.0,0.0,0.45456647872924805,0.0,0.0,0.133645698428154,0.0,0.0,0.0,0.0,0.018682245165109634,0.0,0.0,0.0,0.008438345976173878,0.0,0.0,4.7252749936887994e-05,0.011538461782038212,0.03772455081343651,0.013151061721146107,0.9393213391304016,0.006205958314239979,0.03370307758450508,0.012299139983952045,0.9961205124855042,0.0009845162276178598,0.00030504571623168886,6.913045217515901e-05,0.0004972372553311288,0.000468283164082095,0.00011704382632160559,1.3268627299112268e-05,7.766329508740455e-05,0.001723357941955328,0.0005853393813595176,0.00018498394638299942,0.0012434035306796432,0.025341005995869637,0.2658083438873291,0.09028986096382141,-0.09442117810249329,-0.6357690095901489,23.927753448486328,0.36090028285980225,2.5751004219055176,2.2807536125183105,4.370603561401367,5.710691452026367,4.9870147705078125,6.119706153869629,2.943350076675415,4.327767372131348,7.406491279602051,7.084802627563477
93,0.26733288168907166,0.0,0.0,0.0,0.349021852016449,0.0,0.0,0.11133849620819092,0.0,0.0,0.0,0.0,0.11521352827548981,0.0,0.0,0.0,0.15709233283996582,0.0,0.0,9.239478799827339e-07,0.38384974002838135,0.0,0.0,0.0,0.45248985290527344,0.0,0.0,0.13661155104637146,0.0,0.0,0.0,0.0,0.018671445548534393,0.0,0.0,0.0,0.00831278320401907,0.0,0.0,6.463288445957005e-05,0.015384615398943424,0.03784431144595146,0.01303121168166399,0.9393213391304016,0.0099108275026083,0.0346577987074852,0.011854870244860649,0.9964072704315186,0.000990747706964612,0.00029197457479313016,6.855942046968266e-05,0.0004587242437992245,0.0004747931379824877,0.00011209349031560123,1.310323023062665e-05,7.387941150227562e-05,0.0017935966607183218,0.0005642690230160952,0.0001848288084147498,0.001199094345793128,0.02524125576019287,0.2722853124141693,0.10124287754297256,-0.09402120858430862,-0.6390222907066345,24.057758331298828,0.36023589968681335,2.5142555236816406,2.337315797805786,4.2618865966796875,5.657075881958008,5.017264366149902,6.075758934020996,2.8844525814056396,4.3200578689575195,7.321808338165283,7.0281662940979
