step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
86,0.2981841266155243,0.0,0.0,0.0,0.38308098912239075,0.0,0.0,0.1734776794910431,0.0,0.0,0.0,0.0,0.09537187218666077,0.0,0.0,0.0,0.049633488059043884,0.0,0.0,0.00025189650477841496,0.29201605916023254,0.0,0.0,0.0,0.3917083740234375,0.0,0.0,0.17340029776096344,0.0,0.0,0.0,0.0,0.07287788391113281,0.0,0.0,0.0,0.04715452343225479,0.0,0.0,0.02284284122288227,0.248076930642128,0.07177644968032837,0.13078153133392334,0.6351297497749329,0.5767785906791687,0.11546186357736588,0.020131608471274376,0.3595407009124756,0.0005096608074381948,0.00016979950305540115,4.7920791985234246e-05,0.00046076971921138465,0.00021427642786875367,6.099716847529635e-05,2.645036147441715e-06,1.3877545825380366e-05,0.0009643980301916599,0.0003661667578853667,0.00019505972159095109,0.0014102354180067778,0.1333557665348053,0.14525045454502106,0.34468740224838257,-0.08896731585264206,-0.5956645011901855,5.371747970581055,0.25000303983688354,0.9677292704582214,0.9220755696296692,1.480475664138794,1.053267240524292,1.4327914714813232,1.3252780437469482,1.3902374505996704,1.834524393081665,2.0458624362945557,1.7229045629501343
87,0.313854843378067,0.0,0.0,0.0,0.3793914020061493,0.0,0.0,0.17063580453395844,0.0,0.0,0.0,0.0,0.09445460140705109,0.0,0.0,0.0,0.04154301807284355,0.0,0.0,0.00012033050006721169,0.2924383282661438,0.0,0.0,0.0,0.3948957622051239,0.0,0.0,0.171025812625885,0.0,0.0,0.0,0.0,0.07240314781665802,0.0,0.0,0.0,0.04642718657851219,0.0,0.0,0.022809738293290138,0.22499999403953552,0.06443113833665848,0.12993009388446808,0.6435129642486572,0.5392518043518066,0.10622204840183258,0.016806991770863533,0.32289963960647583,0.00050337053835392,0.0001647277531446889,4.7777764848433435e-05,0.00046813173685222864,0.0002131079090759158,5.946720557403751e-05,2.6391180654172786e-06,1.4700436622661073e-05,0.0009695679182186723,0.0003557286981958896,0.00019432524277362972,0.001570510328747332,0.1322074830532074,0.13611173629760742,0.32318854331970215,-0.0888904556632042,-0.619042694568634,5.377156734466553,0.24851173162460327,1.0211280584335327,0.9103372693061829,1.491478443145752,1.038028359413147,1.44638991355896,1.3269152641296387,1.4459075927734375,1.8656359910964966,2.049947738647461,1.7241939306259155
88,0.2978202700614929,0.0,0.0,0.0,0.36703458428382874,0.0,0.0,0.18945185840129852,0.0,0.0,0.0,0.0,0.10740189254283905,0.0,0.0,0.0,0.03816356882452965,0.0,0.0,0.00012784634600393474,0.2991463243961334,0.0,0.0,0.0,0.3908368945121765,0.0,0.0,0.16953836381435394,0.0,0.0,0.0,0.0,0.0699596181511879,0.0,0.0,0.0,0.045566946268081665,0.0,0.0,0.02495184913277626,0.24038460850715637,0.05924151837825775,0.12934832274913788,0.6211576461791992,0.5341115593910217,0.08566531538963318,0.01753382384777069,0.33069440722465515,0.0005519017577171326,0.00015214522136375308,4.5742071961285546e-05,0.0004744992183987051,0.0002196229761466384,5.439859887701459e-05,2.7084338398708496e-06,1.4364787602971774e-05,0.0010106946574524045,0.00032593501964583993,0.00017800464411266148,0.0014652134850621223,0.13112415373325348,0.14568744599819183,0.3397723436355591,-0.09365041553974152,-0.6056393980979919,5.730429172515869,0.25339171290397644,0.9566187858581543,0.9083361625671387,1.4836843013763428,1.0013222694396973,1.456316351890564,1.3346655368804932,1.5084939002990723,1.8797721862792969,2.0097217559814453,1.6772962808609009
89,0.25923898816108704,0.0,0.0,0.0,0.3412925601005554,0.0,0.0,0.20833928883075714,0.0,0.0,0.0,0.0,0.1532670557498932,0.0,0.0,0.0,0.0374191552400589,0.0,0.0,0.0004429425753187388,0.30198097229003906,0.0,0.0,0.0,0.3857305347919464,0.0,0.0,0.17207138240337372,0.0,0.0,0.0,0.0,0.06888222694396973,0.0,0.0,0.0,0.04689309373497963,0.0,0.0,0.024441760033369064,0.23461538553237915,0.05999999865889549,0.12910611927509308,0.6177644729614258,0.531055212020874,0.08971691131591797,0.019938791170716286,0.46776148676872253,0.0005551639478653669,0.00014281422772910446,4.1341969335917383e-05,0.0003744574205484241,0.00021929449576418847,5.078228423371911e-05,2.6825323402590584e-06,1.3617167496704496e-05,0.001000308315269649,0.0003056011628359556,0.00014952987839933485,0.001144246431067586,0.13089682161808014,0.191122367978096,0.22503337264060974,-0.09833333641290665,-0.5843145847320557,6.613110542297363,0.2636180520057678,0.8490551114082336,0.9285128712654114,1.495316982269287,1.0100418329238892,1.4569171667099,1.3413032293319702,1.519047737121582,1.9044220447540283,2.00260066986084,1.6751736402511597
90,0.27048975229263306,0.0,0.0,0.0,0.3992706537246704,0.0,0.0,0.20976395905017853,0.0,0.0,0.0,0.0,0.07992617785930634,0.0,0.0,0.0,0.04019705578684807,0.0,0.0,0.0003524009953252971,0.3004840314388275,0.0,0.0,0.0,0.3883397579193115,0.0,0.0,0.169081911444664,0.0,0.0,0.0,0.0,0.07124469429254532,0.0,0.0,0.0,0.04683881625533104,0.0,0.0,0.02401079423725605,0.25961539149284363,0.06095808371901512,0.13122346997261047,0.5924151539802551,0.5613760948181152,0.10769513249397278,0.02161075919866562,0.27262574434280396,0.0006189487176015973,0.00015262258239090443,4.182094562565908e-05,0.0003404577146284282,0.00023163476726040244,5.443368718260899e-05,2.7252040126768406e-06,1.3206137737142853e-05,0.0010351055534556508,0.000328669702867046,0.00015117492876015604,0.0010668355971574783,0.13265520334243774,0.12047084420919418,0.1329186111688614,-0.09769099950790405,-0.5709586143493652,6.50321626663208,0.25678786635398865,0.904403567314148,0.9147573113441467,1.5071436166763306,1.025198221206665,1.4677587747573853,1.33731210231781,1.5423816442489624,1.8901588916778564,2.0072317123413086,1.687351942062378
91,0.23202897608280182,0.0,0.0,0.0,0.3550744652748108,0.0,0.0,0.21633757650852203,0.0,0.0,0.0,0.0,0.10227503627538681,0.0,0.0,0.0,0.09343221038579941,0.0,0.0,0.0008518262184225023,0.28857460618019104,0.0,0.0,0.0,0.4008830785751343,0.0,0.0,0.1688515990972519,0.0,0.0,0.0,0.0,0.07209271192550659,0.0,0.0,0.0,0.04573690518736839,0.0,0.0,0.02386111207306385,0.2519230842590332,0.06546906381845474,0.13062173128128052,0.5866267085075378,0.5527207851409912,0.10309217870235443,0.030395394191145897,0.536598801612854,0.0005765258683823049,0.00015396633534692228,3.869516513077542e-05,0.0002981768921017647,0.00023815853637643158,5.6054363085422665e-05,2.8193940124765504e-06,1.2271152627363335e-05,0.001086111762560904,0.0003305379650555551,0.00013649453467223793,0.000903740874491632,0.13228172063827515,0.19655141234397888,0.17229613661766052,-0.09751657396554947,-0.5229706168174744,6.986126899719238,0.2596750259399414,0.9261806607246399,0.8914299607276917,1.5039769411087036,1.0321404933929443,1.3476049900054932,1.3266315460205078,1.4402966499328613,1.8838175535202026,2.0090982913970947,1.6987098455429077
92,0.22656822204589844,0.0,0.0,0.0,0.33417198061943054,0.0,0.0,0.21145783364772797,0.0,0.0,0.0,0.0,0.14217157661914825,0.0,0.0,0.0,0.08439798653125763,0.0,0.0,0.001232367125339806,0.28607454895973206,0.0,0.0,0.0,0.40402066707611084,0.0,0.0,0.16960930824279785,0.0,0.0,0.0,0.0,0.07209942489862442,0.0,0.0,0.0,0.04447762668132782,0.0,0.0,0.023718420416116714,0.23461538553237915,0.06838323175907135,0.1290162354707718,0.5906187295913696,0.5385299324989319,0.11904962360858917,0.032612480223178864,0.6167912483215332,0.0005594551330432296,0.00015427381731569767,3.827528053079732e-05,0.00036431028274819255,0.00023552827769890428,5.571347719524056e-05,2.78348443316645e-06,1.3067903637420386e-05,0.0010148804867640138,0.00032816847669892013,0.0001375320862280205,0.001066784025169909,0.13098497688770294,0.22779481112957,0.2373659908771515,-0.0954127088189125,-0.5246615409851074,7.074872970581055,0.2578393220901489,0.9933798313140869,0.8570902943611145,1.5217877626419067,1.0392951965332031,1.3050014972686768,1.3242073059082031,1.496593713760376,1.8958677053451538,2.007405996322632,1.6930065155029297
93,0.24371962249279022,0.0,0.0,0.0,0.30782702565193176,0.0,0.0,0.19782863557338715,0.0,0.0,0.0,0.0,0.2097519487142563,0.0,0.0,0.0,0.03951461613178253,0.0,0.0,0.0013580722734332085,0.3004228472709656,0.0,0.0,0.0,0.39909470081329346,0.0,0.0,0.16396118700504303,0.0,0.0,0.0,0.0,0.0714331865310669,0.0,0.0,0.0,0.04190889373421669,0.0,0.0,0.023179203271865845,0.20576922595500946,0.06522954255342484,0.12573033571243286,0.5700598359107971,0.5048578977584839,0.0992259755730629,0.021899165585637093,0.6700884699821472,0.0005448037991300225,0.00015175162116065621,3.676151391118765e-05,0.00035016838228330016,0.00021929740614723414,5.4436110076494515e-05,2.7410455913923215e-06,1.3319580830284394e-05,0.0009506498463451862,0.00032039356301538646,0.00013459965703077614,0.0010265139862895012,0.12747518718242645,0.2506161332130432,0.2644621729850769,-0.09647263586521149,-0.5335785150527954,7.318458080291748,0.26606830954551697,0.9967368245124817,0.807198166847229,1.542710781097412,1.0186028480529785,1.334667682647705,1.3082571029663086,1.5102760791778564,1.9109317064285278,2.005648136138916,1.6822866201400757
94,0.29591867327690125,0.0,0.0,0.0,0.37507888674736023,0.0,0.0,0.14388585090637207,0.0,0.0,0.0,0.0,0.1214057132601738,0.0,0.0,0.0,0.06278840452432632,0.0,0.0,0.0009223634260706604,0.2961975634098053,0.0,0.0,0.0,0.403622567653656,0.0,0.0,0.1650676280260086,0.0,0.0,0.0,0.0,0.06870012730360031,0.0,0.0,0.0,0.04212087392807007,0.0,0.0,0.024291235953569412,0.20192307233810425,0.07153692841529846,0.12406492233276367,0.5592814087867737,0.49995267391204834,0.1105436235666275,0.020007343962788582,0.47127920389175415,0.0005395513726398349,0.00017018351354636252,4.16925540775992e-05,0.000382743775844574,0.0002028968883678317,6.194987508933991e-05,2.8112544896430336e-06,1.549453372717835e-05,0.0009805914014577866,0.00036286123213358223,0.00016074840095825493,0.0011208904907107353,0.1261645257472992,0.18510739505290985,0.2614373564720154,-0.09458199888467789,-0.5325726270675659,6.343805313110352,0.27196434140205383,0.9915633201599121,0.7822720408439636,1.5517152547836304,1.0020993947982788,1.3439143896102905,1.3134779930114746,1.4659122228622437,1.906500220298767,2.0144245624542236,1.6901273727416992
95,0.3204488456249237,0.0,0.0,0.0,0.40290769934654236,0.0,0.0,0.1373528689146042,0.0,0.0,0.0,0.0,0.1040043905377388,0.0,0.0,0.0,0.03461264446377754,0.0,0.0,0.0006734835915267467,0.2971813380718231,0.0,0.0,0.0,0.3965647518634796,0.0,0.0,0.17082616686820984,0.0,0.0,0.0,0.0,0.06814862042665482,0.0,0.0,0.0,0.04384744539856911,0.0,0.0,0.023431677371263504,0.20576922595500946,0.07516966015100479,0.12417478859424591,0.5572854280471802,0.4975567162036896,0.12399198859930038,0.017758989706635475,0.3278100788593292,0.0005471876356750727,0.00016958462947513908,4.5393448090180755e-05,0.0003762735868804157,0.0002163397439289838,5.9459525800775737e-05,2.9188552161940606e-06,1.3534770914702676e-05,0.0009547153022140265,0.00036564358742907643,0.00018570270913187414,0.0012696058256551623,0.12645913660526276,0.13928402960300446,0.26269641518592834,-0.08886342495679855,-0.5785366892814636,5.613348007202148,0.2664110064506531,0.9849743843078613,0.7945959568023682,1.5478214025497437,0.9991075396537781,1.369173288345337,1.3171875476837158,1.4202300310134888,1.8312716484069824,2.0263664722442627,1.6775568723678589
96,0.28846776485443115,0.0,0.0,0.0,0.36935222148895264,0.0,0.0,0.225592240691185,0.0,0.0,0.0,0.0,0.08681771159172058,0.0,0.0,0.0,0.029441650956869125,0.0,0.0,0.0003284333797637373,0.29270848631858826,0.0,0.0,0.0,0.39388179779052734,0.0,0.0,0.17565341293811798,0.0,0.0,0.0,0.0,0.07372738420963287,0.0,0.0,0.0,0.04135271906852722,0.0,0.0,0.022676175460219383,0.2211538404226303,0.06758482754230499,0.12679651379585266,0.571257472038269,0.5254222750663757,0.11488024890422821,0.017817867919802666,0.26467809081077576,0.0005509991897270083,0.00016290767234750092,4.7866597014945e-05,0.00043901550816372037,0.0002466528967488557,5.792288720840588e-05,2.9596926651720423e-06,1.652931678108871e-05,0.0009482115274295211,0.0003521158068906516,0.00019532772421371192,0.0015441894065588713,0.12863506376743317,0.1165820062160492,0.2985888421535492,-0.08549510687589645,-0.5854266881942749,5.334214210510254,0.2758776843547821,0.8513894081115723,0.8772896528244019,1.5351558923721313,1.0016086101531982,1.294171690940857,1.330858588218689,1.3818806409835815,1.8653028011322021,2.0327584743499756,1.6786150932312012
97,0.2564903199672699,0.0,0.0,0.0,0.36245688796043396,0.0,0.0,0.2075493335723877,0.0,0.0,0.0,0.0,0.10679993033409119,0.0,0.0,0.0,0.06543834507465363,0.0,0.0,0.0012651574797928333,0.299358069896698,0.0,0.0,0.0,0.39771395921707153,0.0,0.0,0.1649574637413025,0.0,0.0,0.0,0.0,0.07393771409988403,0.0,0.0,0.0,0.04148034378886223,0.0,0.0,0.02255246788263321,0.23076923191547394,0.05848303437232971,0.12780025601387024,0.552495002746582,0.5695492029190063,0.08490795642137527,0.02509855479001999,0.4324837028980255,0.0005573508096858859,0.00014421741070691496,4.245618765708059e-05,0.00043691438622772694,0.000271507102297619,5.254206553217955e-05,2.9202965379226953e-06,1.6084111848613247e-05,0.0009858894627541304,0.00030515037360601127,0.00015690528380218893,0.0013297309633344412,0.12883223593235016,0.1734965294599533,0.17899459600448608,-0.09397318214178085,-0.573564887046814,6.264705181121826,0.2784287929534912,0.7384552359580994,0.917589008808136,1.4864648580551147,1.0115512609481812,1.3151553869247437,1.3407539129257202,1.2726496458053589,1.8590584993362427,1.9476975202560425,1.6827080249786377
98,0.23836733400821686,0.0,0.0,0.0,0.36101630330085754,0.0,0.0,0.19583533704280853,0.0,0.0,0.0,0.0,0.11500284820795059,0.0,0.0,0.0,0.08862987160682678,0.0,0.0,0.0011483437847346067,0.2889275848865509,0.0,0.0,0.0,0.3963618278503418,0.0,0.0,0.17048430442810059,0.0,0.0,0.0,0.0,0.0780801996588707,0.0,0.0,0.0,0.044341932982206345,0.0,0.0,0.021804165095090866,0.24230769276618958,0.06451097875833511,0.1329088658094406,0.6037923693656921,0.6082664728164673,0.09520576894283295,0.035099733620882034,0.5191923975944519,0.0005555837415158749,0.00015423398872371763,4.432705100043677e-05,0.0004219259135425091,0.00025980075588449836,5.7142569858115166e-05,2.9585928587039234e-06,1.7247777577722445e-05,0.0009982381016016006,0.0003226634580641985,0.00016418709128629416,0.0013599839294329286,0.13453884422779083,0.20477387309074402,0.30467477440834045,-0.09329548478126526,-0.5347555875778198,6.060222148895264,0.284305602312088,0.7128298282623291,0.9000036716461182,1.5016528367996216,1.0055309534072876,1.2798833847045898,1.3426618576049805,1.2976182699203491,1.8504921197891235,1.943895697593689,1.694106101989746
99,0.23015423119068146,0.0,0.0,0.0,0.35767728090286255,0.0,0.0,0.20276910066604614,0.0,0.0,0.0,0.0,0.13024599850177765,0.0,0.0,0.0,0.07748501002788544,0.0,0.0,0.0016683407593518496,0.285680890083313,0.0,0.0,0.0,0.3977961838245392,0.0,0.0,0.17343135178089142,0.0,0.0,0.0,0.0,0.07841406762599945,0.0,0.0,0.0,0.04209233447909355,0.0,0.0,0.02258516103029251,0.23846153914928436,0.0669461116194725,0.13187766075134277,0.5858283042907715,0.6177877187728882,0.11836585402488708,0.030998243018984795,0.5350827574729919,0.0005886718863621354,0.00015694403555244207,4.067477857461199e-05,0.0003612244036048651,0.00024614419089630246,5.5693715694360435e-05,2.910557896029786e-06,1.5160656403168105e-05,0.0010638982057571411,0.00033068147604353726,0.00014859192015137523,0.0010960260406136513,0.1335088610649109,0.2093927562236786,0.37901750206947327,-0.09341387450695038,-0.5250072479248047,6.627104759216309,0.27268731594085693,0.7496881484985352,0.9154749512672424,1.4808202981948853,1.011185646057129,1.3030787706375122,1.352903127670288,1.3652759790420532,1.8185904026031494,1.9556187391281128,1.6911429166793823
100,0.26518115401268005,0.0,0.0,0.0,0.3902723491191864,0.0,0.0,0.20133890211582184,0.0,0.0,0.0,0.0,0.08261851966381073,0.0,0.0,0.0,0.059758901596069336,0.0,0.0,0.0008300901390612125,0.2802714407444,0.0,0.0,0.0,0.40124785900115967,0.0,0.0,0.1776103973388672,0.0,0.0,0.0,0.0,0.07641845941543579,0.0,0.0,0.0,0.04210447892546654,0.0,0.0,0.02234734036028385,0.2211538404226303,0.07504989951848984,0.1293632984161377,0.5718562602996826,0.5690644979476929,0.12000156939029694,0.0382867194712162,0.32592087984085083,0.0005701559130102396,0.00016711630451027304,4.1645547753432766e-05,0.0003696767380461097,0.0002590161166153848,5.7917903177440166e-05,2.695586772460956e-06,1.5007592082838528e-05,0.001025084755383432,0.0003576006565708667,0.00015541413449682295,0.0010595358908176422,0.1314605176448822,0.14320099353790283,0.3386077880859375,-0.09017539769411087,-0.5246206521987915,6.49350118637085,0.2526732087135315,0.8113405108451843,0.9438244700431824,1.4932347536087036,1.023750901222229,1.2981321811676025,1.3603090047836304,1.4062888622283936,1.679199457168579,1.9683949947357178,1.6951146125793457
101,0.30036264657974243,0.0,0.0,0.0,0.42431581020355225,0.0,0.0,0.15722239017486572,0.0,0.0,0.0,0.0,0.06497170031070709,0.0,0.0,0.0,0.05148603767156601,0.0,0.0,0.0016413654666393995,0.28737032413482666,0.0,0.0,0.0,0.4066590368747711,0.0,0.0,0.17114686965942383,0.0,0.0,0.0,0.0,0.06970026344060898,0.0,0.0,0.0,0.04273451119661331,0.0,0.0,0.022389005869627,0.23461538553237915,0.08598802238702774,0.12238702178001404,0.5870259404182434,0.5603175759315491,0.15304116904735565,0.030891237780451775,0.24263633787631989,0.0005941982381045818,0.00019535163301043212,4.211498890072107e-05,0.00030969607178121805,0.0002715586742851883,6.842422590125352e-05,2.695082002901472e-06,1.3876504453946836e-05,0.001105479896068573,0.00042027205927297473,0.0001629963517189026,0.001007727114483714,0.1258072853088379,0.11809294670820236,0.30423277616500854,-0.09021540731191635,-0.5342503190040588,6.13346004486084,0.25501251220703125,0.868523359298706,0.875823974609375,1.4948163032531738,1.0219091176986694,1.3251969814300537,1.253460168838501,1.4222767353057861,1.6316428184509277,1.9783034324645996,1.702654242515564
102,0.30920669436454773,0.0,0.0,0.0,0.4043838679790497,0.0,0.0,0.15782317519187927,0.0,0.0,0.0,0.0,0.0597694031894207,0.0,0.0,0.0,0.06769244372844696,0.0,0.0,0.0011244324268773198,0.291551411151886,0.0,0.0,0.0,0.40249598026275635,0.0,0.0,0.1723548322916031,0.0,0.0,0.0,0.0,0.07048743963241577,0.0,0.0,0.0,0.03974130377173424,0.0,0.0,0.02336904965341091,0.23269230127334595,0.08694610744714737,0.12096130102872849,0.5999999642372131,0.5494603514671326,0.15427576005458832,0.025584809482097626,0.2889968454837799,0.0006220251088961959,0.000201333750737831,4.437880124896765e-05,0.0003973755519837141,0.00026209859061054885,7.136890781112015e-05,2.7296737243887037e-06,1.532305213913787e-05,0.0011263721389696002,0.0004378480662126094,0.00017524397117085755,0.0011674510315060616,0.1246868371963501,0.12857963144779205,0.2641066312789917,-0.0900677815079689,-0.56194007396698,5.8765058517456055,0.24412842094898224,0.9338464140892029,0.8968800902366638,1.4681702852249146,1.0213117599487305,1.333105444908142,1.2571238279342651,1.4535564184188843,1.6210315227508545,1.9820072650909424,1.7009761333465576
103,0.3472073972225189,0.0,0.0,0.0,0.3799879252910614,0.0,0.0,0.14539749920368195,0.0,0.0,0.0,0.0,0.07941819727420807,0.0,0.0,0.0,0.047023285180330276,0.0,0.0,0.0009656181209720671,0.301268607378006,0.0,0.0,0.0,0.39270302653312683,0.0,0.0,0.17294174432754517,0.0,0.0,0.0,0.0,0.07030512392520905,0.0,0.0,0.0,0.03794378787279129,0.0,0.0,0.02483769692480564,0.23846153914928436,0.07604790478944778,0.1207340881228447,0.6311377286911011,0.5562397241592407,0.13919766247272491,0.017026131972670555,0.30683842301368713,0.0006396840326488018,0.00020032067550346255,4.5827022404409945e-05,0.00047925012768246233,0.0002648149093147367,6.795757508371025e-05,2.7316202704241732e-06,1.4978380932006985e-05,0.0011331313289701939,0.00043763351277448237,0.00018314772751182318,0.0013832957483828068,0.12421128898859024,0.1274011731147766,0.21039150655269623,-0.09136098623275757,-0.5880906581878662,5.6515679359436035,0.2522209882736206,0.994860827922821,0.8476447463035583,1.4925984144210815,0.9576961994171143,1.346460223197937,1.2632277011871338,1.4943643808364868,1.6644096374511719,1.9927724599838257,1.6876370906829834
104,0.28947916626930237,0.0,0.0,0.0,0.4257315695285797,0.0,0.0,0.14232316613197327,0.0,0.0,0.0,0.0,0.09903611987829208,0.0,0.0,0.0,0.04261879250407219,0.0,0.0,0.0008111512288451195,0.30135419964790344,0.0,0.0,0.0,0.402448445558548,0.0,0.0,0.16426385939121246,0.0,0.0,0.0,0.0,0.06792137771844864,0.0,0.0,0.0,0.0405341275036335,0.0,0.0,0.023477982729673386,0.21346153318881989,0.06131736561655998,0.12060675024986267,0.6261476874351501,0.49824175238609314,0.10180643200874329,0.016646733507514,0.3569740951061249,0.0006225154502317309,0.00018450856441631913,4.5793687604600564e-05,0.000497987144626677,0.00024899106938391924,6.351913907565176e-05,2.8389338240231154e-06,1.601445910637267e-05,0.0011028230655938387,0.00040447909850627184,0.00017960935656446964,0.0014219310833141208,0.1231488436460495,0.14245855808258057,0.23823249340057373,-0.09445632249116898,-0.5705989599227905,5.823611259460449,0.24541234970092773,1.0547380447387695,0.8923509120941162,1.4952282905578613,0.9392260909080505,1.3587849140167236,1.2669990062713623,1.5210689306259155,1.6952368021011353,2.0001604557037354,1.6966726779937744
105,0.2814214527606964,0.0,0.0,0.0,0.39196255803108215,0.0,0.0,0.18782374262809753,0.0,0.0,0.0,0.0,0.10000833868980408,0.0,0.0,0.0,0.03761140629649162,0.0,0.0,0.0011724550276994705,0.3081061840057373,0.0,0.0,0.0,0.40558701753616333,0.0,0.0,0.15975268185138702,0.0,0.0,0.0,0.0,0.06522662937641144,0.0,0.0,0.0,0.03966977819800377,0.0,0.0,0.02165771648287773,0.20576922595500946,0.05297405272722244,0.1157727912068367,0.6235528588294983,0.5094481706619263,0.07314304262399673,0.01222515944391489,0.36164602637290955,0.0006333970231935382,0.00017029258015099913,4.1242106817662716e-05,0.00035393878351897,0.00025224953424185514,5.826778942719102e-05,2.6950194751407253e-06,1.486478686274495e-05,0.001097779138945043,0.0003702629473991692,0.00015593688294757158,0.0010942535009235144,0.1181335300207138,0.13878533244132996,0.17953789234161377,-0.1009710431098938,-0.5435627698898315,6.563070297241211,0.2436496764421463,1.0479521751403809,0.8979784846305847,1.5086805820465088,0.9566048979759216,1.3301942348480225,1.2647737264633179,1.5464754104614258,1.6334642171859741,2.010356903076172,1.7031747102737427
106,0.2625334858894348,0.0,0.0,0.0,0.3987622857093811,0.0,0.0,0.21144060790538788,0.0,0.0,0.0,0.0,0.08387621492147446,0.0,0.0,0.0,0.041967958211898804,0.0,0.0,0.0014194307150319219,0.3011896014213562,0.0,0.0,0.0,0.4083613157272339,0.0,0.0,0.16066808998584747,0.0,0.0,0.0,0.0,0.0674600675702095,0.0,0.0,0.0,0.04027077555656433,0.0,0.0,0.022050144150853157,0.1903846114873886,0.052375249564647675,0.11928340047597885,0.6067864298820496,0.5096153616905212,0.08236421644687653,0.012533868663012981,0.3199397325515747,0.0006008889758959413,0.000156641224748455,4.0796676330501214e-05,0.00032766436925157905,0.0002490500919520855,5.481242260430008e-05,2.6653503937268397e-06,1.5428795450134203e-05,0.0010962228989228606,0.00034291757037863135,0.00015117236762307584,0.0009825840825214982,0.12114689499139786,0.12725874781608582,0.20026884973049164,-0.10150981694459915,-0.4914049506187439,6.780050754547119,0.24804769456386566,0.9420020580291748,0.9715023636817932,1.4760611057281494,0.9646036624908447,1.2861216068267822,1.280109167098999,1.439288854598999,1.656010627746582,2.0225088596343994,1.7149882316589355
107,0.2930772006511688,0.0,0.0,0.0,0.4430506229400635,0.0,0.0,0.15966472029685974,0.0,0.0,0.0,0.0,0.046967763453722,0.0,0.0,0.0,0.05597943812608719,0.0,0.0,0.0012602892238646746,0.28804171085357666,0.0,0.0,0.0,0.4029900133609772,0.0,0.0,0.174062579870224,0.0,0.0,0.0,0.0,0.07150223851203918,0.0,0.0,0.0,0.04039939492940903,0.0,0.0,0.02300407364964485,0.21346153318881989,0.0655888244509697,0.1236429512500763,0.6015967726707458,0.5172205567359924,0.10768746584653854,0.018387265503406525,0.24092605710029602,0.0005967048928141594,0.00018321481184102595,4.85151686007157e-05,0.0004452924185898155,0.00023825312382541597,6.186478276504204e-05,2.815047764670453e-06,1.6702993889339268e-05,0.0011263948399573565,0.0003991770790889859,0.0001876835012808442,0.0012915791012346745,0.12593254446983337,0.10420264303684235,0.22156468033790588,-0.09290577471256256,-0.4714149832725525,5.664648532867432,0.24823260307312012,0.9433144927024841,0.9545714259147644,1.4625309705734253,0.979999303817749,1.295549750328064,1.2818464040756226,1.4464645385742188,1.638798475265503,2.0297605991363525,1.7223949432373047
108,0.27500128746032715,0.0,0.0,0.0,0.468870609998703,0.0,0.0,0.16207340359687805,0.0,0.0,0.0,0.0,0.04350323602557182,0.0,0.0,0.0,0.04948580637574196,0.0,0.0,0.0010656396625563502,0.2823029160499573,0.0,0.0,0.0,0.40069684386253357,0.0,0.0,0.17892661690711975,0.0,0.0,0.0,0.0,0.07384553551673889,0.0,0.0,0.0,0.041996151208877563,0.0,0.0,0.022231942042708397,0.18269230425357819,0.06778442859649658,0.12674656510353088,0.5998004078865051,0.5028971433639526,0.11488388478755951,0.027262898162007332,0.19634495675563812,0.0005868987645953894,0.00019213231280446053,5.099618647363968e-05,0.0004502112278714776,0.00023216880799736828,6.563065107911825e-05,2.8820004445151426e-06,1.5984498531906866e-05,0.001104902708902955,0.00042315723840147257,0.00020122321438975632,0.0012739789672195911,0.12888559699058533,0.09405037760734558,0.18454010784626007,-0.088815838098526,-0.46473824977874756,5.402390480041504,0.2433239072561264,0.9973393082618713,0.9867258667945862,1.4843637943267822,0.9790961742401123,1.317049264907837,1.270646095275879,1.3720316886901855,1.6871154308319092,2.040386915206909,1.7240681648254395
