step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
139,5.656107425689697,2.4416682720184326,4.518561363220215,5.758658409118652,5.788285732269287,5.656157484779595,0.32339197397232056,0.9998836517333984,0.9999995231628418,0.9996722340583801,0.9998739957809448,0.9999505877494812,0.0006009742501191795,0.0001964185939868912,5.350001811166294e-05,0.00038775551365688443,0.422905296087265,-0.08581565320491791,-0.6674687266349792,1.5318169593811035,1.9234683513641357,1.8867756128311157,1.5401206016540527,1.4674687385559082,1.5316898350596322,0.37801405787467957,0.9998980760574341,0.9996123313903809,0.9998999834060669,0.9998482465744019,0.9999789595603943,0.0024893772788345814,0.0014459345256909728,0.0005271757254377007,0.003799154656007886,0.6440954208374023,0.2659692168235779,-0.3841395080089569,3.71502423286438,2.8676652908325195,4.511826515197754,3.265627384185791,5.498550891876221,8.025388717651367,3.8956100940704346,2.7435197830200195,7.542525768280029,4.336476802825928,4.64022159576416,4.153896331787109,1.032289743423462,0.7873475551605225,1.2930856943130493,1.2902321815490723,1.3125752210617065,1.4588226079940796,1.0482462644577026,1.3264367580413818,2.4252214431762695,1.9504976272583008,1.3924754858016968,1.441129207611084
140,5.199692249298096,2.424776077270508,4.262729167938232,5.280125617980957,5.305740833282471,5.199390787298072,0.319335401058197,0.999905526638031,0.9999431371688843,0.999666154384613,0.9999038577079773,0.9999653100967407,0.0006321032415144145,0.00020482821855694056,5.7510475016897544e-05,0.0003667212149593979,0.4761412739753723,-0.0832042545080185,-0.6563020944595337,2.6561033725738525,2.641728401184082,2.6671254634857178,2.644564628601074,2.675776243209839,2.6543399842146362,0.3882509469985962,0.9997314810752869,0.9995338320732117,0.9996083378791809,0.9997664093971252,0.9996889233589172,0.0015127662336453795,0.0007541714585386217,0.00027255501481704414,0.002518698340281844,0.7400385737419128,-0.004697469994425774,-0.47658824920654297,2.85653018951416,2.5965416431427,4.211673736572266,1.460744857788086,4.357486724853516,5.561383247375488,1.7491477727890015,2.4511184692382812,4.6268630027771,4.874660491943359,3.4746150970458984,3.488272190093994,1.097598910331726,0.8104261755943298,1.3088618516921997,1.2348802089691162,1.340843915939331,1.4787579774856567,1.0412214994430542,1.3238741159439087,2.4355504512786865,1.963813066482544,1.4035828113555908,1.4468960762023926
141,5.7466816902160645,2.5131208896636963,4.555352687835693,5.865057945251465,5.87514066696167,5.746487798677825,0.321527898311615,0.9999134540557861,1.0,0.9998279809951782,0.999883234500885,0.9999855160713196,0.0006157251773402095,0.00019840747700072825,5.272190537652932e-05,0.00033414913923479617,0.48046737909317017,-0.09025648236274719,-0.6293870806694031,3.2253358364105225,2.418494939804077,3.395836114883423,3.1373021602630615,3.391390085220337,3.222381941356769,0.29957321286201477,0.9996965527534485,0.9993003606796265,0.9998066425323486,0.999688982963562,0.9996969103813171,0.001751369796693325,0.0007087575504556298,0.00024982268223538995,0.001453358680009842,0.5032275915145874,-0.00816021952778101,-0.6177630424499512,2.752479314804077,2.8945982456207275,5.604508399963379,4.285998344421387,3.166292190551758,3.2447354793548584,1.6803302764892578,4.527245998382568,4.8934645652771,4.23712682723999,3.7286782264709473,3.717804193496704,1.1109081506729126,0.8098922371864319,1.3515105247497559,1.268427848815918,1.3384666442871094,1.4604591131210327,0.9700677990913391,1.3535946607589722,2.4450674057006836,1.9537009000778198,1.4062094688415527,1.4552406072616577
142,5.558485984802246,2.4908573627471924,4.178476333618164,5.650918960571289,5.800610542297363,5.558050733765868,0.3275494873523712,0.9999018311500549,0.9999890923500061,0.9997504353523254,0.9998906254768372,0.9999658465385437,0.0005849401350133121,0.00021369643218349665,5.237525328993797e-05,0.00040042781620286405,0.4524458944797516,-0.09000428020954132,-0.5561568737030029,2.1701552867889404,3.1154935359954834,2.128572463989258,2.1686758995056152,2.1775763034820557,2.1693679992578065,0.4775497317314148,0.9998069405555725,0.9976741671562195,0.9997618794441223,0.9997786283493042,0.9998729825019836,0.0013850864488631487,0.0010613447520881891,0.0003399789275135845,0.00172506517264992,0.7555328011512756,0.07986821979284286,-0.4920966923236847,2.3495066165924072,3.6430461406707764,2.415531635284424,4.825520992279053,2.503681182861328,3.1983814239501953,1.7458420991897583,3.458812713623047,8.164824485778809,4.668821811676025,3.697396993637085,3.7212917804718018,1.0999373197555542,0.7658169865608215,1.3594187498092651,1.2894734144210815,1.298033595085144,1.4151537418365479,0.9719510674476624,1.3370156288146973,2.439213991165161,1.943662166595459,1.3919676542282104,1.4415932893753052
143,5.233370304107666,2.5992813110351562,3.933573007583618,5.314813137054443,5.470892429351807,5.232758882806343,0.32070422172546387,0.9998480677604675,0.998858630657196,0.9998267292976379,0.9999061226844788,0.9997681975364685,0.0005492964410223067,0.00023256642452906817,5.404523108154535e-05,0.00032914019539020956,0.4171311557292938,-0.08211788535118103,-0.5840476751327515,1.9520419836044312,2.596346616744995,2.1015703678131104,1.9496500492095947,1.9248192310333252,1.9516178655388772,0.46221333742141724,0.9998214244842529,0.9999340772628784,0.9998079538345337,0.9998355507850647,0.999798059463501,0.001834079623222351,0.0014412455493584275,0.0004191402404103428,0.002481204690411687,0.6349385380744934,0.07846889644861221,-0.5727400183677673,2.7412309646606445,3.0692906379699707,4.20254373550415,6.473073482513428,4.8758320808410645,1.9108880758285522,3.195624589920044,3.024954319000244,8.845541000366211,3.987821102142334,4.232679843902588,4.150076389312744,1.0647319555282593,0.7902300953865051,1.388060450553894,1.3314875364303589,1.3164756298065186,1.414496898651123,0.995643675327301,1.325843334197998,2.446470022201538,1.8971527814865112,1.3970593214035034,1.4410734176635742
144,4.59023904800415,2.5874578952789307,3.655287981033325,4.673903942108154,4.695314884185791,4.588644685387783,0.318130224943161,0.9996213912963867,0.9997379779815674,0.9997365474700928,0.9999119639396667,0.9990858435630798,0.0005843249382451177,0.00024922002921812236,6.032675810274668e-05,0.000373106449842453,0.4937900900840759,-0.0683455839753151,-0.6038446426391602,1.978105902671814,2.3061699867248535,2.257195472717285,1.9722747802734375,1.935802936553955,1.9775534073507635,0.4437822699546814,0.9997705221176147,0.9991915822029114,0.9997813105583191,0.9998275637626648,0.999670684337616,0.002241184702143073,0.0012172390706837177,0.00035249072243459523,0.0027775473427027464,0.6730179190635681,0.14648693799972534,-0.36410579085350037,2.674929618835449,1.7801971435546875,3.3150835037231445,3.789139986038208,5.729832172393799,4.574649810791016,3.3711726665496826,2.812544107437134,8.483724594116211,4.028041362762451,4.055931091308594,3.9601144790649414,0.9241634607315063,0.8553137183189392,1.3819959163665771,1.297235131263733,1.3550323247909546,1.42923104763031,1.0418634414672852,1.3342351913452148,2.461009979248047,1.792659044265747,1.3872740268707275,1.4224201440811157
145,4.662693977355957,2.549286127090454,3.5924761295318604,4.771909236907959,4.770199775695801,4.662246528977382,0.30668261647224426,0.9998419284820557,0.9997668266296387,0.9998660683631897,0.9998999238014221,0.9997360706329346,0.0005878702504560351,0.00025417699362151325,6.024650065228343e-05,0.0003693304897751659,0.36357933282852173,-0.07340770214796066,-0.5378238558769226,3.0361790657043457,2.640399694442749,2.7232394218444824,2.995586395263672,3.2064342498779297,3.0350722908356356,0.3217090368270874,0.9997981786727905,0.9993319511413574,0.9998483061790466,0.9997643828392029,0.9998636841773987,0.001979720313102007,0.0008824432152323425,0.0002948465698864311,0.0032830131240189075,0.46226054430007935,-0.00780980521813035,-0.38395845890045166,2.9758505821228027,2.0346641540527344,3.5318965911865234,5.151822566986084,3.6271607875823975,6.093262672424316,5.586986541748047,2.677349090576172,5.746568202972412,4.4452738761901855,4.187083721160889,4.177663326263428,0.9655047655105591,0.8771457672119141,1.3586828708648682,1.3368710279464722,1.3724889755249023,1.4390777349472046,1.104559302330017,1.3444267511367798,2.4731199741363525,1.7818889617919922,1.405376672744751,1.4372985363006592
146,5.197042465209961,2.5098493099212646,3.858942985534668,5.334463119506836,5.370524883270264,5.196677124415629,0.31782904267311096,0.9999074935913086,0.9998236298561096,0.9998131394386292,0.999879002571106,0.9999898076057434,0.0006168324616737664,0.00023702241014689207,5.584734753938392e-05,0.0003686527779791504,0.28085389733314514,-0.08320935070514679,-0.557912290096283,2.8356611728668213,2.616230010986328,3.318485736846924,2.811342716217041,2.7982144355773926,2.8344896851463086,0.5235456228256226,0.9998321533203125,0.9999985694885254,0.9996641278266907,0.9997909069061279,0.9999383091926575,0.00180051161441952,0.0008094144286587834,0.0002929998154286295,0.002660765079781413,0.5103054046630859,0.012432565912604332,-0.592278003692627,2.106132745742798,1.5559117794036865,4.106735706329346,1.808449149131775,5.055631160736084,7.324130058288574,2.3317270278930664,2.4770610332489014,6.465804576873779,3.467080593109131,3.6698663234710693,3.9065983295440674,0.9849750995635986,0.8412368893623352,1.364630937576294,1.2656737565994263,1.4010623693466187,1.4602699279785156,1.0690317153930664,1.2284005880355835,2.4647555351257324,1.8134515285491943,1.3893488645553589,1.4315730333328247
147,5.587751388549805,2.4729673862457275,4.262150764465332,5.700235366821289,5.806488990783691,5.58732920244494,0.3177240490913391,0.9999080300331116,0.9999743700027466,0.9997894763946533,0.9998912811279297,0.9999749660491943,0.0006405513850040734,0.00021159481548238546,5.499280450749211e-05,0.0003449153737165034,0.19953779876232147,-0.0863424614071846,-0.593416154384613,2.0680854320526123,1.841147780418396,2.117389440536499,2.0409135818481445,2.113870143890381,2.0676833746277574,0.49546366930007935,0.9998602867126465,0.9996156692504883,0.9998502135276794,0.9998128414154053,0.999963104724884,0.0021858520340174437,0.0012481570011004806,0.00042381975799798965,0.0017170116771012545,0.6543234586715698,0.10967931151390076,-0.4878208041191101,1.726640224456787,2.38405179977417,3.6715967655181885,2.6020445823669434,5.450314998626709,8.801637649536133,2.938204765319824,3.0975935459136963,3.6747560501098633,4.998210430145264,3.9345052242279053,3.953075408935547,0.9394437074661255,0.8460521101951599,1.3884843587875366,1.2541910409927368,1.3718658685684204,1.4767537117004395,1.1020668745040894,1.2431936264038086,2.4529361724853516,1.827916145324707,1.390290379524231,1.4359633922576904
148,5.693155765533447,2.540982961654663,4.455601692199707,5.783975601196289,5.904905319213867,5.692755529293976,0.30956143140792847,0.9999028444290161,0.9995697140693665,0.999833345413208,0.9999046325683594,0.9999276995658875,0.0006203551311045885,0.00020303917699493468,5.5981287005124614e-05,0.0003636165929492563,0.17963409423828125,-0.08734549582004547,-0.6332184076309204,3.0870676040649414,2.889368772506714,3.6469645500183105,3.1241989135742188,2.952270984649658,3.0838201804714114,0.39565953612327576,0.999800443649292,0.999517560005188,0.9997258186340332,0.9997187852859497,0.9999444484710693,0.0016820755554363132,0.0007184366113506258,0.00029198528500273824,0.0023467806167900562,0.5927830934524536,-0.010378165170550346,-0.6030296087265015,2.57633900642395,2.7625439167022705,5.248805999755859,4.025416851043701,2.349114179611206,7.717735290527344,3.481577157974243,3.067896604537964,5.896211624145508,5.836928844451904,4.296257019042969,4.395456790924072,0.9939188361167908,0.8483536243438721,1.4159616231918335,1.2959357500076294,1.3399354219436646,1.5004231929779053,1.1562362909317017,1.24657142162323,2.4648196697235107,1.844038963317871,1.4106196165084839,1.4543964862823486
149,5.233996391296387,2.528341770172119,4.114312648773193,5.356149673461914,5.347089767456055,5.232663741687473,0.3161607086658478,0.9997308850288391,0.9983795881271362,0.999682605266571,0.999879002571106,0.9995121955871582,0.0005822754465043545,0.00021848453616257757,5.724613947677426e-05,0.0003207862318959087,0.1687377691268921,-0.0837038904428482,-0.5951209664344788,2.1353819370269775,2.101963758468628,1.9140701293945312,2.119807004928589,2.2221174240112305,2.134824526477492,0.4994862675666809,0.9998559951782227,0.9995238184928894,0.9998205304145813,0.9998157620429993,0.9999556541442871,0.0019124121172353625,0.0012741690734401345,0.0003560810291673988,0.0023364487569779158,0.7607235908508301,0.11245208233594894,-0.6367669701576233,1.695469856262207,3.5083632469177246,6.74203634262085,3.1134541034698486,2.1720030307769775,1.9931827783584595,2.1117405891418457,3.7266578674316406,5.952575206756592,6.7103753089904785,3.7725861072540283,3.8189916610717773,0.9877555966377258,0.8237553834915161,1.4537783861160278,1.3304039239883423,1.2256839275360107,1.4378920793533325,1.1554795503616333,1.2614850997924805,2.4609806537628174,1.860892415046692,1.3998106718063354,1.4420222043991089
150,4.935269832611084,2.610732316970825,3.9119794368743896,5.029524326324463,5.068309307098389,4.934907417410925,0.31537050008773804,0.9998553991317749,0.9999912977218628,0.999687135219574,0.9998937845230103,0.9998345375061035,0.000568282906897366,0.00023964900174178183,5.860679812030867e-05,0.0003602639480959624,0.1808505654335022,-0.08205614984035492,-0.5793269276618958,2.1682684421539307,2.605490207672119,2.1630098819732666,2.1224002838134766,2.2623844146728516,2.1678552434861427,0.6022728681564331,0.9998123645782471,0.9998066425323486,0.9998098611831665,0.9998285174369812,0.9997782111167908,0.002107778564095497,0.0016549890860915184,0.0004741836746688932,0.0035530223976820707,0.6038846373558044,0.11719944328069687,-0.3296411633491516,2.558818817138672,3.178819179534912,3.509404420852661,7.218965530395508,3.33455491065979,2.699767827987671,2.924492597579956,3.1060895919799805,11.495003700256348,8.159850120544434,4.818576812744141,5.10795259475708,1.058579921722412,0.869274914264679,1.4758566617965698,1.367913007736206,1.1957027912139893,1.3475974798202515,1.096134901046753,1.2641820907592773,2.476778268814087,1.8920859098434448,1.4044106006622314,1.4432662725448608
151,4.337186813354492,2.5610837936401367,3.506614923477173,4.394378662109375,4.468416213989258,4.336100254471964,0.3308306932449341,0.9997208714485168,1.0,0.999802827835083,0.9999125599861145,0.999342679977417,0.0005774273886345327,0.0002640312595758587,6.52996459393762e-05,0.00038574315840378404,0.1924523115158081,-0.07562007755041122,-0.5898326635360718,1.7431180477142334,1.9723509550094604,1.6893744468688965,1.746531367301941,1.7467883825302124,1.7425838559588727,0.40346649289131165,0.9997327327728271,0.9995355606079102,0.9998376369476318,0.9997458457946777,0.9996849298477173,0.0027722446247935295,0.0014793992741033435,0.0004902880173176527,0.0027965994086116552,0.670100212097168,0.19959288835525513,-0.4566563367843628,3.0395026206970215,1.8287341594696045,3.6697659492492676,3.1157138347625732,6.311234474182129,2.8601574897766113,4.4463419914245605,3.4912056922912598,7.5980916023254395,5.537052631378174,4.189780235290527,3.918860912322998,0.9378843903541565,0.8644696474075317,1.4746276140213013,1.3407518863677979,1.217751145362854,1.2389639616012573,1.0794026851654053,1.2494136095046997,2.4801437854766846,1.8622753620147705,1.3745685815811157,1.4108240604400635
152,4.487488746643066,2.4329965114593506,3.59480619430542,4.541318893432617,4.655893325805664,4.486261415491837,0.33439120650291443,0.9996924996376038,0.99969482421875,0.9997735023498535,0.9999098777770996,0.9992625117301941,0.0006047216593287885,0.00025713859940879047,6.390350608853623e-05,0.0003917515277862549,0.29003000259399414,-0.077095627784729,-0.5735151171684265,2.6119909286499023,2.0811636447906494,2.5641465187072754,2.610574245452881,2.631161689758301,2.6099944888760565,0.4959668815135956,0.9998255372047424,0.9997149705886841,0.9997843503952026,0.9997601509094238,0.9999620318412781,0.0016809230437502265,0.0007953459280543029,0.0002578513231128454,0.00216725398786366,0.6178241968154907,0.04205859452486038,-0.49813947081565857,1.203192114830017,1.0771597623825073,2.915546417236328,4.077061653137207,2.97713041305542,2.414808750152588,3.407447338104248,1.7016595602035522,6.327516555786133,3.6890056133270264,2.979052782058716,3.1055123805999756,0.8863608837127686,0.8488235473632812,1.4221776723861694,1.3628159761428833,1.1982038021087646,1.280020833015442,1.1291561126708984,1.2344553470611572,2.4792473316192627,1.8691928386688232,1.371045470237732,1.4110571146011353
153,5.0715131759643555,2.592975616455078,4.221925735473633,5.1592698097229,5.170619964599609,5.070831117803387,0.3325902819633484,0.9998369812965393,0.9998854398727417,0.999792754650116,0.9999071955680847,0.9997226595878601,0.0005903711426071823,0.00022308225743472576,5.8655634347815067e-05,0.0004302962333895266,0.33175644278526306,-0.0844174325466156,-0.601844310760498,3.3405349254608154,3.5117597579956055,3.771254062652588,3.335148811340332,3.2777950763702393,3.3375376272595347,0.6184271574020386,0.9997059106826782,0.9999799132347107,0.9997554421424866,0.9996748566627502,0.9997531771659851,0.0013524426613003016,0.0005871958564966917,0.0002375755284447223,0.0024883027654141188,0.5906798839569092,0.0011879286030307412,-0.6134030818939209,1.8821158409118652,2.8673267364501953,1.7608370780944824,1.8090400695800781,1.2845550775527954,4.068602561950684,2.379490375518799,2.5916683673858643,4.279102802276611,8.153267860412598,3.107600688934326,3.5003724098205566,0.8782094717025757,0.9320980310440063,1.3135806322097778,1.348327398300171,1.1608225107192993,1.3118010759353638,1.1090320348739624,1.2474373579025269,2.4772181510925293,1.8938255310058594,1.3672353029251099,1.4136523008346558
154,6.088082790374756,2.639591693878174,4.939949035644531,6.202532768249512,6.2583160400390625,6.086866723485968,0.3344724476337433,0.9997713565826416,0.9995826482772827,0.9997348785400391,0.9999032020568848,0.9995487332344055,0.0005996223771944642,0.00019273164798505604,5.099859481560998e-05,0.00035902438685297966,0.2975480854511261,-0.09389310330152512,-0.6316941976547241,2.1857404708862305,1.926472783088684,2.140169858932495,2.1695709228515625,2.2260382175445557,2.185430273095056,0.3684751093387604,0.9998646378517151,0.9999576807022095,0.9998270273208618,0.9998396635055542,0.9999181628227234,0.0023322878405451775,0.0012544671772047877,0.0004109501023776829,0.0027812484186142683,0.6700352430343628,0.14874204993247986,-0.61505526304245,1.8716309070587158,4.7122802734375,4.355289936065674,2.987351894378662,5.094968318939209,5.549489498138428,2.8875343799591064,3.489132881164551,6.995708465576172,7.154559135437012,4.50979471206665,4.370516777038574,0.8423991799354553,0.9444231986999512,1.3172807693481445,1.2987455129623413,1.2027934789657593,1.3399333953857422,1.1021586656570435,1.2193933725357056,2.4697039127349854,1.8999165296554565,1.3636747598648071,1.4189177751541138
155,5.918247699737549,2.4940192699432373,4.676373481750488,6.046952247619629,6.0943732261657715,5.918087331184776,0.32887715101242065,0.9999196529388428,0.9999844431877136,0.9998803734779358,0.9999091029167175,0.9999492764472961,0.0006151245324872434,0.00020194709941279143,5.161444641998969e-05,0.00035826992825604975,0.23736613988876343,-0.09352704137563705,-0.6441235542297363,2.2990400791168213,2.0237722396850586,2.461056709289551,2.294557809829712,2.2811827659606934,2.2985650408940086,0.47792747616767883,0.9997552633285522,0.9999349117279053,0.9997168779373169,0.999802827835083,0.9996693134307861,0.0021341179963201284,0.0009345410508103669,0.0003512970870360732,0.0024085878394544125,0.4812345504760742,0.02720448188483715,-0.5634992718696594,2.1542351245880127,1.865401029586792,3.421457529067993,1.285398244857788,3.492302656173706,6.534660339355469,3.828747510910034,2.4865541458129883,6.4280829429626465,5.07947301864624,3.6576313972473145,3.7174582481384277,0.9051591157913208,0.9493566155433655,1.3353748321533203,1.2620093822479248,1.1660830974578857,1.3240244388580322,1.156821846961975,1.213478446006775,2.4740965366363525,1.9085273742675781,1.3694932460784912,1.4215047359466553
156,5.445226192474365,2.387732982635498,4.272986888885498,5.568385124206543,5.601343154907227,5.443009338343284,0.31911104917526245,0.9996097087860107,0.9991041421890259,0.999771773815155,0.9998562932014465,0.9991259574890137,0.0006437922129407525,0.0002192108950112015,5.4009015002520755e-05,0.00032429839484393597,0.23557308316230774,-0.08960441499948502,-0.6663435697555542,2.825366497039795,1.7671438455581665,2.293602466583252,2.883178949356079,2.8892462253570557,2.823832207679926,0.41233858466148376,0.9997510313987732,0.9999346733093262,0.9996118545532227,0.9997441172599792,0.9998089671134949,0.0019503565272316337,0.0010572904720902443,0.00026508152950555086,0.0020106632728129625,0.5586702227592468,-0.01973579451441765,-0.5695455074310303,3.2376325130462646,1.2531489133834839,5.112960338592529,2.0195934772491455,4.05147123336792,2.305473566055298,4.17816162109375,3.5105886459350586,6.72657585144043,4.108044624328613,3.650365114212036,3.722245216369629,0.9770333766937256,0.9228627681732178,1.3850719928741455,1.259553074836731,1.2112642526626587,1.355566143989563,1.1804265975952148,1.239368200302124,2.4873311519622803,1.9040517807006836,1.3922529220581055,1.4373847246170044
157,4.418231964111328,2.2183547019958496,3.237042188644409,4.533273220062256,4.6007080078125,4.418103468334132,0.3341321349143982,0.9998965263366699,0.9998456239700317,0.9998029470443726,0.9999237060546875,0.9998810887336731,0.0006510819657705724,0.0002770577557384968,5.9766123740701005e-05,0.0003851178626064211,0.28378206491470337,-0.07649960368871689,-0.605021595954895,1.6472983360290527,1.6213676929473877,1.2321494817733765,1.6962329149246216,1.6782411336898804,1.6468363513295317,0.42168742418289185,0.9998415112495422,0.9996669888496399,0.9998288154602051,0.999825656414032,0.9998759031295776,0.0021149988751858473,0.0016721965512260795,0.0004089278809260577,0.0031352730002254248,0.7202820181846619,0.27208906412124634,-0.34256213903427124,3.564976930618286,1.819319725036621,2.5096569061279297,5.951352596282959,3.78958797454834,2.1727170944213867,2.0810322761535645,5.054531574249268,6.571713447570801,4.770059585571289,3.8284950256347656,3.551753044128418,0.9588196873664856,0.8561022877693176,1.3161934614181519,1.3026089668273926,1.2041817903518677,1.258419394493103,1.1714681386947632,1.250931978225708,2.498748540878296,1.9153472185134888,1.3732821941375732,1.412194013595581
158,3.6117546558380127,1.9393130540847778,2.5691237449645996,3.710216522216797,3.77652907371521,3.6114552922494334,0.33999204635620117,0.9998898506164551,0.9996055364608765,0.9996257424354553,0.9998961687088013,0.9999812245368958,0.000733859371393919,0.000339496968081221,6.977916200412437e-05,0.0004448195977602154,0.30417200922966003,-0.05342479050159454,-0.583990752696991,1.608393669128418,1.3479013442993164,1.2829458713531494,1.6508868932724,1.6394013166427612,1.6081657639752684,0.5387252569198608,0.999880313873291,0.9983671307563782,0.9998422265052795,0.9998484253883362,0.9999651908874512,0.002813622122630477,0.0017291897675022483,0.00037093658465892076,0.0015558412997052073,0.7404806613922119,0.2277371734380722,-0.39691630005836487,2.5290749073028564,1.4669156074523926,2.6533432006835938,3.763653516769409,3.1229546070098877,1.6775671243667603,3.099161148071289,2.1608877182006836,7.880265235900879,3.523798942565918,3.1877620220184326,3.075031042098999,0.9934039115905762,0.805016815662384,1.2859772443771362,1.3194503784179688,1.2201755046844482,1.188981294631958,1.2030845880508423,1.2468252182006836,2.5060875415802,1.9251075983047485,1.3694111108779907,1.3939522504806519
159,4.5585856437683105,2.1288528442382812,3.1731719970703125,4.716427803039551,4.759026527404785,4.557313176975674,0.33139854669570923,0.999696671962738,0.9999590516090393,0.9998006820678711,0.9999262690544128,0.9992316961288452,0.0007038855110295117,0.0002893074124585837,5.9829744714079425e-05,0.0004629589675460011,0.2488148957490921,-0.07596853375434875,-0.6032711863517761,2.7939860820770264,2.5052316188812256,2.6481006145477295,2.804347515106201,2.813215494155884,2.792521170181207,0.2618919014930725,0.9998068809509277,0.9995396137237549,0.9998412132263184,0.9997621774673462,0.999890923500061,0.0012937206774950027,0.0006393118528649211,0.00021720603399444371,0.0015830614138394594,0.5781384110450745,0.004830715712159872,-0.5834161639213562,2.4461922645568848,1.9334520101547241,3.9886314868927,4.213088035583496,3.829084634780884,3.515078067779541,2.031306505203247,2.821877956390381,2.77170991897583,2.44838809967041,2.9998810291290283,2.9196789264678955,0.9741016626358032,0.79725182056427,1.2858498096466064,1.3595565557479858,1.2594201564788818,1.1710755825042725,1.1853737831115723,1.267120599746704,2.445754051208496,1.923548698425293,1.3669052124023438,1.4065650701522827
160,6.911722660064697,2.4563465118408203,4.849949836730957,7.224315643310547,7.14292573928833,6.90914515750536,0.323800265789032,0.9996251463890076,0.9990052580833435,0.9996833801269531,0.9998677968978882,0.9991975426673889,0.0005953873624093831,0.00020031773601658642,4.601683031069115e-05,0.0003751663607545197,0.24760614335536957,-0.09284219890832901,-0.6235401630401611,1.8261866569519043,1.5021222829818726,1.3301366567611694,1.900940179824829,1.8679858446121216,1.825770971454211,0.3251160979270935,0.999899685382843,0.9999545812606812,0.9998480677604675,0.9998769164085388,0.999967634677887,0.0034709032624959946,0.0016982052475214005,0.00042462206329219043,0.00260018277913332,0.7818112373352051,0.1563269942998886,-0.6464415192604065,3.601775884628296,3.6766202449798584,4.093629837036133,5.4004130363464355,4.256227493286133,6.087691307067871,3.334602117538452,4.39661169052124,1.9300025701522827,7.251420974731445,4.402899742126465,4.060787200927734,0.8859158158302307,0.7877839207649231,1.287857174873352,1.3665454387664795,1.2269034385681152,1.2044389247894287,1.1418863534927368,1.2956874370574951,2.3172566890716553,1.935829997062683,1.3450106382369995,1.399194598197937
161,8.952657699584961,2.5911436080932617,6.389326095581055,9.277400970458984,9.479225158691406,8.950969110912906,0.3310399651527405,0.9997944235801697,0.9992335438728333,0.999803900718689,0.999867856502533,0.9996871948242188,0.0005645998171530664,0.000162614494911395,4.1217452235287055e-05,0.00034050369868054986,0.3071625530719757,-0.10142682492733002,-0.6438388824462891,2.2615480422973633,2.1597633361816406,2.1630494594573975,2.3075292110443115,2.20501708984375,2.260953778002896,0.4282209873199463,0.9998282194137573,0.999832034111023,0.999906063079834,0.9997710585594177,0.9999088048934937,0.001933867926709354,0.0012127781519666314,0.0003681785601656884,0.0032978584058582783,0.5835925936698914,0.1020672395825386,-0.5049580931663513,2.425572395324707,3.095433235168457,4.800027847290039,4.133796215057373,2.1119508743286133,6.193521499633789,1.405442714691162,2.771531820297241,5.183847427368164,6.315592288970947,3.8436717987060547,3.8240976333618164,0.8441907167434692,0.8018746376037598,1.3241876363754272,1.373572826385498,1.1663262844085693,1.222832202911377,1.1013519763946533,1.3161911964416504,2.3261618614196777,1.9421850442886353,1.3418874740600586,1.4047672748565674
162,7.166297435760498,2.4927122592926025,5.595848083496094,7.268519878387451,7.574392795562744,7.165434566072111,0.3572775721549988,0.9998205900192261,0.9998781085014343,0.9996517896652222,0.999901294708252,0.9997154474258423,0.0005671718972735107,0.0001805726788006723,4.793119660462253e-05,0.00042867459706030786,0.17254211008548737,-0.1004190668463707,-0.6767132878303528,2.089857578277588,1.5816420316696167,1.9551621675491333,2.1030447483062744,2.0996899604797363,2.0894137391693555,0.42652472853660583,0.9998366236686707,1.0,0.9997933506965637,0.9998322129249573,0.9998542070388794,0.002420877804979682,0.0011167455231770873,0.0003473952820058912,0.0049392227083444595,0.8490425944328308,0.09680426120758057,-0.6956058740615845,2.388028383255005,2.816328525543213,6.720547676086426,3.234902858734131,2.37393856048584,3.861776828765869,3.156773805618286,1.3585063219070435,4.84861421585083,5.50384521484375,3.626326084136963,3.5562477111816406,0.7041789293289185,0.7621678709983826,1.376104474067688,1.3750782012939453,1.1850184202194214,1.2512754201889038,1.023794412612915,1.2704039812088013,2.3309435844421387,1.9557952880859375,1.3234761953353882,1.3919225931167603
