step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
243,6.153420448303223,3.0418026447296143,5.079431056976318,6.292219638824463,6.345982551574707,6.1530469890903685,0.32776114344596863,0.9998579025268555,0.9999434947967529,0.9997571110725403,0.9998714923858643,0.9998676180839539,0.00042327592382207513,0.000172932050190866,4.782436371897347e-05,0.0003235771437175572,0.19493436813354492,-0.08001299947500229,-0.6398288011550903,1.9392510652542114,1.4399585723876953,1.4211852550506592,2.0182511806488037,2.05682110786438,1.9384283301037504,0.3824039399623871,0.9997644424438477,0.9999942183494568,0.9998229146003723,0.9997761845588684,0.9996921420097351,0.0021761974785476923,0.0014219335280358791,0.0003369805926922709,0.0026726776268333197,0.5595154166221619,0.1102050393819809,-0.3563600182533264,2.1724562644958496,2.4139959812164307,2.028115749359131,3.246572494506836,4.145223617553711,2.4348723888397217,3.0333592891693115,1.4890936613082886,5.6527180671691895,3.256079912185669,2.9872488975524902,2.8425405025482178,0.7799511551856995,0.6325593590736389,1.4340105056762695,0.9937593340873718,1.334667682647705,1.1546016931533813,0.6418429017066956,1.0196247100830078,1.7940551042556763,1.5309302806854248,1.131600260734558,1.1754122972488403
244,6.024594306945801,3.0099692344665527,4.771851062774658,6.169788837432861,6.305634498596191,6.0240603643339945,0.32644322514533997,0.9998936653137207,0.999222993850708,0.9998489022254944,0.9998733401298523,0.9999850988388062,0.00040473611443303525,0.00018654621089808643,4.842393536819145e-05,0.00035393756115809083,0.16556580364704132,-0.08088494092226028,-0.5928456783294678,3.4299874305725098,3.8102362155914307,3.1129493713378906,3.4167447090148926,3.588181972503662,3.4275557296444763,0.4434201121330261,0.9997458457946777,1.0,0.9997426271438599,0.9996739625930786,0.9999231100082397,0.0011433056788519025,0.0007671647472307086,0.0002318032638868317,0.0016144205583259463,0.5096025466918945,-0.020813792943954468,-0.5320095419883728,1.8366618156433105,1.5969386100769043,2.6335389614105225,3.124147891998291,2.5327961444854736,2.484841823577881,2.305776357650757,1.9449260234832764,5.49941873550415,5.2436203956604,2.92026686668396,3.066805362701416,0.8210200071334839,0.6942847967147827,1.4563425779342651,1.019298791885376,1.3669664859771729,1.0647945404052734,0.6132190227508545,1.0630251169204712,1.8272645473480225,1.5639795064926147,1.149019479751587,1.1923784017562866
245,6.098018169403076,3.1677799224853516,4.954808712005615,6.2184343338012695,6.371669292449951,6.097347750510795,0.34202587604522705,0.9998658895492554,0.9998062252998352,0.9997433423995972,0.9998601078987122,0.9999365210533142,0.0004389646928757429,0.000185237149707973,4.906631147605367e-05,0.0003545245563145727,0.24490438401699066,-0.08355323225259781,-0.6055208444595337,2.3625903129577637,1.9765971899032593,2.1833436489105225,2.3705575466156006,2.4272754192352295,2.36191934158756,0.5818543434143066,0.9998216032981873,0.9986435770988464,0.999843955039978,0.9998234510421753,0.9998310804367065,0.002387182554230094,0.0009311986505053937,0.000311356910970062,0.0024757899809628725,0.7801424264907837,0.10135951638221741,-0.43541771173477173,0.8007215261459351,2.575382947921753,1.5584490299224854,5.132025718688965,3.553234338760376,2.0277938842773438,1.1972997188568115,1.5984433889389038,4.7375593185424805,5.686083793640137,2.8866994380950928,3.0756335258483887,0.7519900798797607,0.661377489566803,1.3089698553085327,1.0524296760559082,1.401362419128418,1.0635169744491577,0.5843766331672668,1.0640243291854858,1.8436425924301147,1.5868816375732422,1.13185715675354,1.1804627180099487
246,6.6690216064453125,3.2475695610046387,5.191136837005615,6.831028461456299,7.082578182220459,6.666048332022348,0.3399723768234253,0.999541699886322,0.9998713731765747,0.9998202919960022,0.9998267889022827,0.9987261891365051,0.0004911233554594219,0.000185488723218441,4.641861960408278e-05,0.00031237403163686395,0.20288991928100586,-0.0882033184170723,-0.5625959038734436,2.6237411499023438,1.6013548374176025,1.829209804534912,2.6828293800354004,3.2373435497283936,2.6225727601995787,0.388650506734848,0.9997517466545105,0.9997864365577698,0.9997656345367432,0.9997778534889221,0.9996426701545715,0.002769660670310259,0.0012941854074597359,0.0002897451922763139,0.0023649276699870825,0.6530171036720276,0.015260540880262852,-0.44033950567245483,2.4263722896575928,2.1653103828430176,2.5720884799957275,3.692624092102051,2.077414035797119,4.457425594329834,2.1439828872680664,2.2512924671173096,5.131802558898926,5.415527820587158,3.233383893966675,3.2415404319763184,0.710588276386261,0.6557498574256897,1.3196136951446533,1.082945704460144,1.3989115953445435,1.1100374460220337,0.6139060258865356,1.0969884395599365,1.84090256690979,1.609377384185791,1.143902063369751,1.1948438882827759
247,6.4008684158325195,2.5835201740264893,4.214968204498291,6.629837512969971,7.401090145111084,6.399445632117343,0.36289867758750916,0.9997552037239075,0.9999905824661255,0.9996702075004578,0.9998618364334106,0.9995290637016296,0.0005616370472125709,0.00021274584287311882,4.510466169449501e-05,0.0003252949973102659,0.23932696878910065,-0.08737347275018692,-0.579890251159668,2.141249179840088,0.8576524257659912,1.3321895599365234,2.2454800605773926,2.617814302444458,2.140286842844366,0.24594171345233917,0.9997425675392151,0.999890923500061,0.9996954798698425,0.9997749924659729,0.999690592288971,0.0040212408639490604,0.0014744338113814592,0.00032304786145687103,0.00295431399717927,0.6024585962295532,0.11367738991975784,-0.3885223865509033,2.7995009422302246,2.561945676803589,3.8412885665893555,4.116300106048584,2.373004198074341,2.9750680923461914,2.9843204021453857,2.267367124557495,4.496237754821777,4.394782066345215,3.2809815406799316,3.0613584518432617,0.7101729512214661,0.5186643600463867,1.3453603982925415,1.1132253408432007,1.3849924802780151,1.1413686275482178,0.6364608407020569,1.0339300632476807,1.861269474029541,1.6377363204956055,1.1383180618286133,1.1964432001113892
248,5.530824184417725,2.174057960510254,3.5851800441741943,5.751048564910889,6.480691909790039,5.530046539507284,0.3573514521121979,0.9998350143432617,0.999057412147522,0.9997760653495789,0.9998624324798584,0.9998722672462463,0.000712918525096029,0.00024125991330947727,4.806698052561842e-05,0.000333157746354118,0.2625434100627899,-0.08280346542596817,-0.6312912106513977,1.983138918876648,1.2162598371505737,1.7050610780715942,2.005098819732666,2.1074697971343994,1.9825147002027648,0.45235198736190796,0.9997057914733887,0.9999679327011108,0.999772310256958,0.9997682571411133,0.9994924664497375,0.0035560510586947203,0.0011204120237380266,0.00029614692903123796,0.002864207373932004,0.6890730857849121,0.09891032427549362,-0.49857234954833984,2.4148943424224854,1.1442170143127441,2.4674482345581055,2.4858176708221436,1.2805179357528687,3.9137818813323975,2.103128433227539,1.868306279182434,4.976990222930908,4.292878150939941,2.694797992706299,2.6409263610839844,0.7205813527107239,0.5341604351997375,1.3600151538848877,1.113451600074768,1.2340624332427979,1.1782773733139038,0.6410622000694275,1.0592392683029175,1.8721922636032104,1.6430766582489014,1.135611891746521,1.186702013015747
249,5.922083377838135,2.4469761848449707,4.156148910522461,6.149529933929443,6.554288864135742,5.921491043535557,0.33873602747917175,0.9998705387115479,0.99967360496521,0.9997605681419373,0.9998733997344971,0.9999549388885498,0.0006436664843931794,0.00020850593864452094,4.668960900744423e-05,0.0003171924618072808,0.2271655648946762,-0.08772902935743332,-0.6460410356521606,2.772559881210327,3.1672544479370117,3.4327592849731445,2.739758014678955,2.7052345275878906,2.771900669631566,0.4209260940551758,0.9998450875282288,0.9999668598175049,0.9998636245727539,0.9998117685317993,0.9999145269393921,0.00120834622066468,0.000698292744345963,0.00029105492285452783,0.0022008896339684725,0.7954487204551697,1.7166138377433526e-06,-0.5131316781044006,2.499448299407959,1.7479625940322876,3.919623851776123,2.260894775390625,2.51347279548645,5.293871879577637,2.183687925338745,5.276129722595215,3.8161566257476807,1.5780748128890991,3.1089322566986084,3.1730456352233887,0.7098093032836914,0.6061168313026428,1.3856316804885864,1.1300327777862549,1.2636250257492065,1.215026617050171,0.6214349865913391,1.1026606559753418,1.8694117069244385,1.5185304880142212,1.1422280073165894,1.1891454458236694
250,6.152325630187988,2.964202404022217,4.847021102905273,6.320032596588135,6.474079608917236,6.151715058779318,0.34220418334007263,0.9998549222946167,0.9999900460243225,0.9997114539146423,0.9998462796211243,0.9999434351921082,0.000554447527974844,0.00018674547027330846,4.4984928535996005e-05,0.00029441024526022375,0.22757142782211304,-0.08857668191194534,-0.6937921047210693,2.2879366874694824,2.1155402660369873,2.03080415725708,2.2866945266723633,2.439399480819702,2.287495026798385,0.40786197781562805,0.999849796295166,0.9998507499694824,0.9998505115509033,0.9998201727867126,0.9999273419380188,0.0016064096707850695,0.0009268446010537446,0.0002816683263517916,0.0019925690721720457,0.6834054589271545,0.09457943588495255,-0.6587948203086853,3.0854008197784424,1.328352928161621,1.6416971683502197,2.320578098297119,2.474048376083374,2.8090078830718994,2.021584987640381,3.097506284713745,5.597141265869141,2.948833465576172,2.732414960861206,2.703953504562378,0.7022431492805481,0.5885940790176392,1.3623970746994019,1.1122673749923706,1.292832612991333,1.227389931678772,0.6405973434448242,1.1008974313735962,1.8802450895309448,1.5380901098251343,1.1445554494857788,1.1940462589263916
251,6.0773024559021,3.2382943630218506,4.781892776489258,6.214980602264404,6.436504364013672,6.076793203499595,0.33499661087989807,0.999864935874939,0.9999996423721313,0.9997234344482422,0.99985271692276,0.9999626874923706,0.0005296538001857698,0.00018619086768012494,4.600807369570248e-05,0.000316640071105212,0.19780321419239044,-0.08472652733325958,-0.6508430242538452,2.710017442703247,1.7998201847076416,1.9548676013946533,2.7562484741210938,3.0603041648864746,2.707005386722299,0.44152316451072693,0.9997174739837646,0.9998651146888733,0.9998743534088135,0.9997071623802185,0.9996256232261658,0.001590368920005858,0.0009832156356424093,0.00027449565823189914,0.0018480090657249093,0.5277320742607117,0.05588590353727341,-0.559823215007782,3.8041441440582275,2.2948312759399414,2.346717357635498,3.2022807598114014,1.0708171129226685,2.449756145477295,2.892601490020752,1.5522783994674683,5.57435941696167,4.7665934562683105,2.9954380989074707,3.0719470977783203,0.7708398699760437,0.6200588941574097,1.3796446323394775,1.0829159021377563,1.1675474643707275,1.2476238012313843,0.6486963629722595,1.0676440000534058,1.9006249904632568,1.540474534034729,1.1426070928573608,1.1890265941619873
252,6.025306224822998,3.325030565261841,4.646642208099365,6.172275066375732,6.422455787658691,6.024703958413639,0.3311455249786377,0.9998767375946045,0.9998303651809692,0.9998278021812439,0.9998670220375061,0.9999282956123352,0.0005042773555032909,0.0001955888728844002,4.8160814912989736e-05,0.0003335202345624566,0.2492147982120514,-0.08133850246667862,-0.6482161283493042,3.2758071422576904,3.4783918857574463,3.053255558013916,3.2818851470947266,3.3536550998687744,3.2736974321417143,0.4228968024253845,0.9997395873069763,0.9995089769363403,0.999821126461029,0.9996722340583801,0.9998758435249329,0.0011925807921215892,0.0008757362375035882,0.00024220487102866173,0.0018452719086781144,0.5204821228981018,-0.01571626402437687,-0.5570740699768066,3.9018144607543945,1.5460808277130127,3.484706401824951,1.6293152570724487,3.1532599925994873,1.754181146621704,2.7635765075683594,1.637762188911438,5.311884880065918,4.305609226226807,2.9488189220428467,3.0621631145477295,0.8241657614707947,0.6431682109832764,1.388968825340271,1.1008681058883667,1.2394715547561646,1.1730961799621582,0.6253321766853333,1.0745824575424194,1.9094146490097046,1.5659552812576294,1.154502272605896,1.199744701385498
253,5.947175979614258,3.552175521850586,4.464993000030518,6.1562676429748535,6.283728122711182,5.946608780626385,0.3174821138381958,0.9998776316642761,0.9990854263305664,0.9998394250869751,0.999888002872467,0.9999013543128967,0.00047335648559965193,0.00021078161080367863,4.866603558184579e-05,0.00035669966018758714,0.22244158387184143,-0.08323024213314056,-0.6197714805603027,2.2649333477020264,3.0129947662353516,2.4520857334136963,2.289222002029419,2.161667823791504,2.2639765599854056,0.4309881925582886,0.9997865557670593,0.9999773502349854,0.9998802542686462,0.9997056126594543,0.9999356865882874,0.0015079877339303493,0.0009879142744466662,0.000399433309212327,0.00281306984834373,0.5447070002555847,0.07784914970397949,-0.425192266702652,2.80724835395813,1.9764022827148438,2.5060276985168457,2.4949870109558105,2.15401029586792,2.252188205718994,3.5531787872314453,6.195992946624756,3.682504177093506,5.863253116607666,3.3485794067382812,3.335686445236206,0.8749235272407532,0.666659414768219,1.188889741897583,1.1134494543075562,1.2923544645309448,1.152491807937622,0.6213430762290955,1.0833383798599243,1.8643425703048706,1.5915088653564453,1.144930124282837,1.1846168041229248
254,5.767675876617432,3.3433055877685547,4.148816108703613,5.956982612609863,6.3163652420043945,5.767074926232159,0.3361099362373352,0.9998551607131958,0.9995014071464539,0.9998607039451599,0.9998643398284912,0.9998411536216736,0.0004955375916324556,0.00022716303647030145,5.0937840569531545e-05,0.0004091842274647206,0.1542813926935196,-0.08627104759216309,-0.6299378871917725,2.5370311737060547,1.7606221437454224,2.0257842540740967,2.5653159618377686,2.809253454208374,2.5360784367775095,0.4540073573589325,0.9997405409812927,1.0,0.9998570680618286,0.9997003674507141,0.9997559785842896,0.0027906810864806175,0.001230785041116178,0.0003144981455989182,0.002770439488813281,0.6531842350959778,0.03503540903329849,-0.48013851046562195,1.9734574556350708,1.7014012336730957,3.3419604301452637,4.952988147735596,2.6199028491973877,2.2438933849334717,2.296546220779419,1.9822320938110352,5.952428340911865,4.992888450622559,3.2057697772979736,3.2754337787628174,0.837799072265625,0.640496015548706,1.2245862483978271,1.1460939645767212,1.3151801824569702,1.1153101921081543,0.6089277863502502,0.9670969247817993,1.877200722694397,1.60732102394104,1.1340012550354004,1.178755760192871
255,5.819355010986328,3.166891574859619,4.198662757873535,5.98906135559082,6.447659969329834,5.818744152380788,0.33578255772590637,0.9998651146888733,0.9997776746749878,0.9997715353965759,0.9998490810394287,0.999977171421051,0.0005147418123669922,0.00022501508647110313,5.087318641017191e-05,0.00031901802867650986,0.17388223111629486,-0.0900903195142746,-0.6331470608711243,2.637268543243408,2.3092832565307617,2.273425340652466,2.6593270301818848,2.7662606239318848,2.636250843343492,0.46516716480255127,0.9997594356536865,0.9999873042106628,0.9998286366462708,0.9997140169143677,0.999836802482605,0.0014862532261759043,0.0007976560154929757,0.0002560319844633341,0.0018517327262088656,0.4802360534667969,0.052785344421863556,-0.4889334440231323,1.3826794624328613,2.353492259979248,1.8229964971542358,1.579445242881775,1.9214943647384644,2.8435275554656982,2.2237939834594727,2.130352020263672,3.8269827365875244,5.540717124938965,2.5625481605529785,2.642627477645874,0.7528400421142578,0.6950719952583313,1.1704682111740112,1.1012850999832153,1.220859408378601,1.1103979349136353,0.6286129355430603,0.9835460782051086,1.8633878231048584,1.6328389644622803,1.1159309148788452,1.1601569652557373
256,5.471831321716309,3.1348280906677246,4.286716938018799,5.586030960083008,5.842041015625,5.471290685454247,0.34534215927124023,0.9998533129692078,0.9992052912712097,0.9997924566268921,0.9998975992202759,0.9998041391372681,0.0004969490692019463,0.00021154298156034201,5.400518421083689e-05,0.0003303012053947896,0.23272547125816345,-0.08685629814863205,-0.667969822883606,2.403562545776367,3.5678212642669678,3.5322682857513428,2.3548364639282227,2.2863223552703857,2.4025753875957787,0.2953774034976959,0.9997596740722656,0.9999944567680359,0.9996148943901062,0.9997644424438477,0.9997698068618774,0.0010123600950464606,0.0005704453215003014,0.0002593897224869579,0.0026147780008614063,0.5742003917694092,0.08055592328310013,-0.5325937867164612,2.2387125492095947,1.91062331199646,1.9129111766815186,1.8967227935791016,2.1030445098876953,3.5022852420806885,2.0466039180755615,3.679277181625366,3.5716588497161865,3.6548080444335938,2.6516647338867188,2.552795171737671,0.7026596069335938,0.7128247022628784,1.1351481676101685,1.0711259841918945,1.2382062673568726,1.1319859027862549,0.5987052321434021,0.9951308965682983,1.872948169708252,1.6256109476089478,1.1084345579147339,1.153564214706421
257,5.964406967163086,3.732358694076538,5.122199058532715,6.038933277130127,6.188619136810303,5.962760515326151,0.32343560457229614,0.9997023940086365,0.999663770198822,0.9997912645339966,0.9998608231544495,0.9992997646331787,0.0004256351967342198,0.00018998325685970485,5.0957729399669915e-05,0.0003113167767878622,0.20165236294269562,-0.08918881416320801,-0.6617457866668701,2.8069729804992676,2.1201562881469727,2.676236152648926,2.8031835556030273,2.887270212173462,2.8055800211516404,0.3652536869049072,0.999792754650116,0.999553382396698,0.9997792840003967,0.9997951984405518,0.9997996687889099,0.0025485449004918337,0.000841737084556371,0.0003043975157197565,0.0025403692852705717,0.5493391156196594,-0.019530590623617172,-0.5900450944900513,2.0262839794158936,3.0158560276031494,3.210379123687744,2.5973470211029053,6.555744647979736,3.901858329772949,4.356966495513916,3.39742112159729,3.6926357746124268,1.9278748035430908,3.4682366847991943,3.478212594985962,0.7222692966461182,0.745320200920105,1.1959973573684692,1.0912184715270996,1.299477219581604,1.1655235290527344,0.6270665526390076,1.0315462350845337,1.8711735010147095,1.5453894138336182,1.1294981241226196,1.1707664728164673
258,5.477964878082275,3.6839959621429443,5.134033679962158,5.5183587074279785,5.544468879699707,5.477457639996921,0.3219131827354431,0.9998549818992615,0.9994540214538574,0.9997110366821289,0.9998309016227722,0.9999701976776123,0.00045107604819349945,0.00018465604807715863,5.114879604661837e-05,0.00034865757334046066,0.20355525612831116,-0.0841187834739685,-0.6212191581726074,2.2428925037384033,3.1789157390594482,2.71329665184021,2.2355103492736816,2.1330862045288086,2.2419364904174888,0.2544931173324585,0.9998208284378052,0.9975035786628723,0.9998446106910706,0.9997907876968384,0.9998926520347595,0.0014091007178649306,0.0006997580640017986,0.00030865310691297054,0.0023981283884495497,0.5470861196517944,0.069712795317173,-0.4906339943408966,2.1652324199676514,2.4214189052581787,2.931230068206787,2.313995838165283,2.7360401153564453,4.185715675354004,2.4253392219543457,3.5582687854766846,4.043808937072754,2.0981855392456055,2.8879237174987793,2.721713066101074,0.6170387864112854,0.7912489771842957,1.2581936120986938,1.098981499671936,1.2542377710342407,1.193635106086731,0.6491006016731262,1.0690324306488037,1.8865292072296143,1.4280483722686768,1.12460458278656,1.1622322797775269
259,5.1966047286987305,3.3187122344970703,4.654432773590088,5.223882675170898,5.3812127113342285,5.195629939071203,0.36092934012413025,0.9997972846031189,0.99964839220047,0.9997954964637756,0.9998820424079895,0.9996062517166138,0.0004748000355903059,0.00019051095296163112,5.3786516218679026e-05,0.0003847784537356347,0.24079057574272156,-0.0797593966126442,-0.6101210117340088,2.630662202835083,2.260503053665161,2.5569934844970703,2.6704630851745605,2.5680463314056396,2.629698849989362,0.3531436026096344,0.9997974634170532,0.9999986886978149,0.9997989535331726,0.9997673630714417,0.9998581409454346,0.0013556451303884387,0.0006134214927442372,0.0002516304957680404,0.0021092232782393694,0.5249620676040649,0.032711707055568695,-0.6073638200759888,1.8695021867752075,1.8170093297958374,2.468852996826172,1.8925672769546509,2.0088140964508057,2.5371334552764893,2.9365041255950928,2.1007091999053955,2.5996146202087402,4.966883659362793,2.519758939743042,2.4978787899017334,0.4943934977054596,0.7309054136276245,1.3007433414459229,1.0556137561798096,1.292353868484497,1.227520227432251,0.6352599263191223,0.9516358971595764,1.8878178596496582,1.4600729942321777,1.1036317348480225,1.1521778106689453
260,5.387855529785156,3.089790105819702,4.3268938064575195,5.4695563316345215,5.740950584411621,5.386756868215211,0.3699270784854889,0.9997595548629761,0.9999983310699463,0.9996896982192993,0.9998602271080017,0.9995477795600891,0.0005170359509065747,0.00021263402595650405,5.267280721454881e-05,0.00032725304481573403,0.1757754236459732,-0.08573626726865768,-0.601457417011261,3.104604959487915,2.027726411819458,2.365514039993286,3.160351514816284,3.416203260421753,3.103292205800997,0.33220967650413513,0.9997316598892212,0.9995221495628357,0.9997106194496155,0.9997894763946533,0.9995920658111572,0.0017585334135219455,0.0008282734197564423,0.0002237200824311003,0.0021132291294634342,0.6290150880813599,0.00914186891168356,-0.4245721399784088,1.4193683862686157,1.5441315174102783,3.2488884925842285,3.9250078201293945,3.059396266937256,3.476837635040283,1.9066158533096313,1.599184274673462,2.567594289779663,3.042714834213257,2.5789740085601807,2.586688756942749,0.5144469738006592,0.7095271944999695,1.3087973594665527,1.077703833580017,1.3514657020568848,1.2618101835250854,0.5884759426116943,0.9352909922599792,1.8893104791641235,1.4967962503433228,1.1133625507354736,1.167167067527771
261,5.438009262084961,3.001258134841919,4.1639485359191895,5.525315761566162,5.964659690856934,5.437457505189081,0.3623315393924713,0.9998659491539001,0.9994086027145386,0.9997076988220215,0.9998869895935059,0.9999290704727173,0.0005086310557089746,0.00022870877000968903,5.2553765272023156e-05,0.00038536841748282313,0.23394429683685303,-0.08468922972679138,-0.542575478553772,2.166604995727539,3.074458122253418,2.381779432296753,2.121870994567871,2.1982319355010986,2.166134625209658,0.44141900539398193,0.9998159408569336,0.9994146823883057,0.999811589717865,0.9998192191123962,0.9998116493225098,0.0013291708892211318,0.0009300738456659019,0.00031792803201824427,0.002053029602393508,0.6961306929588318,0.07080891728401184,-0.5696132779121399,2.018855333328247,2.7546064853668213,1.4376264810562134,3.1606013774871826,1.6621415615081787,1.4019321203231812,2.6643905639648438,2.1870737075805664,4.090860843658447,5.272533416748047,2.665062427520752,2.64501690864563,0.5318257212638855,0.7463340759277344,1.205734372138977,1.0901107788085938,1.2566685676574707,1.1965447664260864,0.5782361030578613,0.9767317175865173,1.888951301574707,1.5318255424499512,1.1002962589263916,1.1509963274002075
262,5.922916889190674,3.063866138458252,4.364194393157959,6.065452575683594,6.52240514755249,5.921723739086806,0.35309144854545593,0.9997649192810059,0.9998931884765625,0.9998568892478943,0.9998855590820312,0.9993960857391357,0.00048215212882496417,0.0002218993176938966,5.084779695607722e-05,0.0003989623801317066,0.19817054271697998,-0.0872020348906517,-0.608603835105896,2.6832902431488037,2.9242444038391113,3.305394411087036,2.655684232711792,2.6072893142700195,2.6822775593393597,0.26612329483032227,0.9997665882110596,0.9999741315841675,0.999825656414032,0.9997663497924805,0.9997547268867493,0.0013243871508166194,0.0006584000657312572,0.000292632554192096,0.0022246732842177153,0.67735755443573,0.04149314761161804,-0.5684807300567627,2.377321243286133,2.05574631690979,1.5878456830978394,3.2557671070098877,3.5596933364868164,3.693845748901367,2.734318971633911,2.9683024883270264,3.784928560256958,4.304010391235352,3.0321781635284424,2.940171957015991,0.5724951028823853,0.7158942818641663,1.1682909727096558,1.116135597229004,1.2640624046325684,1.2240869998931885,0.6097508072853088,1.0159912109375,1.88528573513031,1.5567394495010376,1.1128733158111572,1.1637392044067383
263,6.130812644958496,3.242739677429199,4.5716633796691895,6.337416648864746,6.545170307159424,6.130143273108696,0.33807381987571716,0.9998523592948914,0.9999685287475586,0.9997894167900085,0.9998407363891602,0.9999139308929443,0.0004772258980665356,0.00020928790036123246,4.940878352499567e-05,0.0003167877730447799,0.35692888498306274,-0.0809771865606308,-0.6485360860824585,2.5591652393341064,2.567697525024414,3.2703380584716797,2.537052631378174,2.451428174972534,2.5580125205206343,0.4102269411087036,0.999656617641449,0.9999964833259583,0.9998477697372437,0.9997865557670593,0.9993383884429932,0.0015254138270393014,0.0007217632955871522,0.00031069829128682613,0.0021393108181655407,0.7586597204208374,0.06000661477446556,-0.6077434420585632,2.1495728492736816,2.2152600288391113,1.8236900568008423,6.134438514709473,3.6363320350646973,1.7127406597137451,2.4930930137634277,3.4841604232788086,3.6453583240509033,3.062398910522461,3.0357043743133545,3.056175708770752,0.567171573638916,0.7675430774688721,1.166991949081421,1.1364294290542603,1.3164345026016235,1.2362730503082275,0.6400526165962219,1.0427541732788086,1.8680706024169922,1.5375406742095947,1.127926230430603,1.175110936164856
264,6.586241245269775,3.6053285598754883,5.83245325088501,6.751082897186279,6.573159694671631,6.585647046159616,0.320917546749115,0.999887228012085,0.999640941619873,0.9997699856758118,0.9998719096183777,0.999968945980072,0.00040614735917188227,0.00016147787391673774,4.922799053019844e-05,0.0003616647736635059,0.3442355692386627,-0.07702280580997467,-0.6941490173339844,2.0899195671081543,1.716050148010254,1.8225528001785278,2.109403133392334,2.146847724914551,2.089399144058062,0.36518821120262146,0.999762237071991,0.9997022747993469,0.9998779892921448,0.9997595548629761,0.9997243285179138,0.0019776001572608948,0.0009008906199596822,0.00029437756165862083,0.0031303714495152235,0.5823005437850952,0.08460622280836105,-0.5586124062538147,1.3818856477737427,1.2116563320159912,2.821044921875,3.852684497833252,2.507002592086792,2.5891716480255127,2.215545654296875,4.360846042633057,1.9696450233459473,3.287137985229492,2.619662046432495,2.515721559524536,0.5953567028045654,0.7734577059745789,1.1863622665405273,1.1409798860549927,1.3466534614562988,1.225501298904419,0.630790114402771,1.082327961921692,1.7808189392089844,1.540183424949646,1.130243182182312,1.1735680103302002
265,7.184191703796387,3.6282243728637695,6.7307586669921875,7.33976411819458,7.101027011871338,7.183501492952562,0.33365270495414734,0.999867856502533,0.9999993443489075,0.9996440410614014,0.9998512864112854,0.9999718070030212,0.0004210623446851969,0.00015105330385267735,4.8187048378167674e-05,0.0003520397876854986,0.27994856238365173,-0.07981032133102417,-0.6977710723876953,4.699218273162842,4.554969787597656,5.095621585845947,4.621783256530762,4.752146244049072,4.678834229954681,0.4689839482307434,0.999454915523529,0.999058187007904,0.999650239944458,0.9993687868118286,0.9996069669723511,0.0011503009591251612,0.0004976193886250257,0.00021649329573847353,0.00164886680431664,0.7201262712478638,-0.04802592098712921,-0.5952249765396118,1.4657469987869263,0.4950956702232361,2.332854747772217,4.036489009857178,2.4386072158813477,3.06933856010437,2.971475601196289,3.7449214458465576,5.9163899421691895,3.759181261062622,3.023010015487671,3.2658228874206543,0.6257619261741638,0.6978240609169006,1.208103060722351,1.1524606943130493,1.3747339248657227,1.2328606843948364,0.5975844860076904,1.112395167350769,1.8001885414123535,1.5626130104064941,1.136452555656433,1.186600923538208
266,7.546034336090088,3.5784411430358887,6.597597122192383,7.744759559631348,7.5969767570495605,7.545206296373466,0.32884031534194946,0.9998629689216614,0.9999661445617676,0.9997720718383789,0.9998500943183899,0.9999217391014099,0.0004287656338419765,0.00015304410771932453,4.5760298235109076e-05,0.0003360881528351456,0.31802281737327576,-0.0819472000002861,-0.6826080679893494,2.9470160007476807,2.9889841079711914,3.0802135467529297,2.885847330093384,3.0556538105010986,2.9445873025885665,0.6244621872901917,0.9996947646141052,0.9998853206634521,0.9997612833976746,0.9996987581253052,0.9996639490127563,0.0012106626527383924,0.00073615787550807,0.0002960544661618769,0.0026030801236629486,0.6465156078338623,-0.022898510098457336,-0.573111891746521,1.9390949010849,1.2153754234313965,3.498877763748169,2.32431960105896,0.8572148084640503,3.0227484703063965,2.6743838787078857,1.0043675899505615,5.135799407958984,6.6464691162109375,2.8318653106689453,3.161604166030884,0.6642056703567505,0.6978639364242554,1.2154064178466797,1.174812912940979,1.2881344556808472,1.257834792137146,0.6094387769699097,1.0782190561294556,1.820471167564392,1.5727860927581787,1.137917399406433,1.1874816417694092
