step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
78,6.898501873016357,2.13466215133667,4.320685386657715,7.02285099029541,7.3069353103637695,6.898010916319668,0.2275478094816208,0.9998943209648132,0.9991846680641174,0.9997174739837646,0.9999048113822937,0.9999427795410156,0.0005355924367904663,0.00017188511264976114,4.499111673794687e-05,0.00040328802424483,0.29141777753829956,-0.09100858867168427,-0.6597224473953247,2.7307941913604736,2.3910629749298096,2.63921856880188,2.716770887374878,2.765669107437134,2.7294726202503297,0.23133407533168793,0.9996099472045898,0.9995781779289246,0.9998623132705688,0.9998096823692322,0.9992618560791016,0.0020142649300396442,0.0008124168962240219,0.0002926663728430867,0.003070772858336568,0.569747269153595,0.037871308624744415,-0.4667777419090271,3.122342348098755,3.2599496841430664,4.96044921875,5.21307897567749,3.791990280151367,4.017925262451172,3.477116107940674,4.89164924621582,6.434430122375488,5.405166149139404,4.457409858703613,4.296133041381836,0.9290173053741455,1.0699174404144287,1.4906374216079712,1.0304419994354248,1.356204867362976,1.3120230436325073,1.4141464233398438,1.55763840675354,2.0361387729644775,1.6914347410202026,1.388759970664978,1.4095276594161987
79,7.132673740386963,2.1150670051574707,4.311468124389648,7.341259956359863,7.502349376678467,7.132211437401913,0.23648785054683685,0.9998679161071777,0.9999803900718689,0.9997473359107971,0.9999006986618042,0.9998466372489929,0.0005780914216302335,0.0001681321009527892,4.3874177208635956e-05,0.0004069049027748406,0.2412702590227127,-0.09187781065702438,-0.6371358633041382,2.8533713817596436,2.2179417610168457,2.742572784423828,2.8291585445404053,2.9060184955596924,2.852419677083687,0.3821609616279602,0.9997676014900208,0.9999633431434631,0.9995617866516113,0.9997631311416626,0.9997953772544861,0.0017725586658343673,0.0007760757580399513,0.0002907346934080124,0.0043153660371899605,0.6397042870521545,0.0029337394516915083,-0.44852572679519653,3.6013967990875244,2.227452039718628,2.320253849029541,7.215885162353516,6.900332450866699,3.789768695831299,3.5366785526275635,3.45778751373291,5.088284969329834,5.726283073425293,4.386412143707275,4.431541442871094,0.9217804074287415,0.982293426990509,1.4733209609985352,1.0373001098632812,1.382299542427063,1.2997913360595703,1.4499917030334473,1.5954198837280273,2.0301010608673096,1.699390172958374,1.3871688842773438,1.4116250276565552
80,7.11485481262207,2.0523948669433594,4.251538276672363,7.3495025634765625,7.4794206619262695,7.113639695085192,0.2315724641084671,0.9998217225074768,0.9999982714653015,0.999695897102356,0.9998871088027954,0.9997515678405762,0.0006009209319017828,0.0001713009987724945,4.328563227318227e-05,0.00038318790029734373,0.2176053524017334,-0.09380754828453064,-0.6422686576843262,3.04594349861145,1.5730904340744019,2.4073917865753174,2.956056833267212,3.353464365005493,3.044635784380897,0.23548893630504608,0.999779224395752,0.9975767731666565,0.9998013973236084,0.9998029470443726,0.9997668266296387,0.002687539905309677,0.00094784697284922,0.00029607024043798447,0.0048545002937316895,0.5369458198547363,0.005686888471245766,-0.6359654068946838,2.9315404891967773,3.591048002243042,5.912021160125732,5.695928573608398,4.610437870025635,6.68427848815918,4.499483108520508,4.527675628662109,6.585274696350098,4.6306471824646,4.966833591461182,4.848102569580078,0.9235122799873352,1.0109018087387085,1.4854340553283691,1.038185715675354,1.3948782682418823,1.3094028234481812,1.524704098701477,1.6312047243118286,2.0146772861480713,1.6870262622833252,1.401992678642273,1.4250861406326294
81,6.466710567474365,1.9683438539505005,3.9079556465148926,6.6339006423950195,6.83809757232666,6.466268901829406,0.23752044141292572,0.9999171495437622,0.999462366104126,0.9997955560684204,0.999904215335846,0.9999836683273315,0.0006539916503243148,0.00018413853831589222,4.586355134961195e-05,0.0004197901289444417,0.2810365557670593,-0.0920434519648552,-0.6146690845489502,3.0378708839416504,2.1581027507781982,2.4479551315307617,3.0120835304260254,3.176917791366577,3.0366664208433427,0.47761163115501404,0.9998300671577454,0.9999998807907104,0.9997915625572205,0.9997962713241577,0.9998911023139954,0.0021740125957876444,0.0010169635061174631,0.00031119646155275404,0.003949169535189867,0.7501606941223145,-0.005183413624763489,-0.6774795651435852,2.855994701385498,2.465078115463257,2.3144638538360596,6.105136394500732,2.7180752754211426,7.6750898361206055,3.9572906494140625,3.743842124938965,8.679682731628418,7.039286136627197,4.755393981933594,5.005708694458008,0.9320592284202576,0.9814895391464233,1.4186408519744873,1.0335153341293335,1.3823962211608887,1.317740797996521,1.568762183189392,1.6705286502838135,2.0184900760650635,1.6988359689712524,1.4022458791732788,1.424328327178955
82,6.775358200073242,1.936838150024414,4.024179935455322,6.9443278312683105,7.213953018188477,6.775216250350997,0.24952542781829834,0.9999074935913086,0.9999995231628418,0.9997316002845764,0.9998984932899475,0.9999688863754272,0.0006652284064330161,0.00018369565077591687,4.525301119429059e-05,0.0003701002278830856,0.22017762064933777,-0.09501668065786362,-0.6112344264984131,3.320096731185913,2.385546922683716,3.447833776473999,3.33203125,3.295119524002075,3.3187850845255054,0.4059961438179016,0.9997835755348206,0.9999865293502808,0.9997904896736145,0.9997735023498535,0.9997963905334473,0.0017335213487967849,0.0007835399592295289,0.0003012426313944161,0.002512119011953473,0.6520759463310242,-0.024572761729359627,-0.5281473398208618,2.719724655151367,2.8401551246643066,4.383368492126465,3.402451515197754,3.23089599609375,6.877167701721191,2.9229376316070557,5.313964366912842,7.950046062469482,7.129142761230469,4.676985740661621,4.833273887634277,0.9616568088531494,0.884023904800415,1.4422168731689453,1.0222047567367554,1.37972891330719,1.3286676406860352,1.5679829120635986,1.7230509519577026,2.0259108543395996,1.709228277206421,1.404467225074768,1.4320167303085327
83,8.275873184204102,2.0470540523529053,4.676847457885742,8.541712760925293,8.914341926574707,8.275126844988147,0.24630065262317657,0.9998844861984253,0.9998345375061035,0.9996651411056519,0.999897837638855,0.9999374151229858,0.0006038068677298725,0.00016268299077637494,3.979173561674543e-05,0.0003356387896928936,0.1924663782119751,-0.10015976428985596,-0.6225034594535828,2.972322940826416,1.9051116704940796,2.5844719409942627,2.7599968910217285,3.478168249130249,2.971832853280351,0.41226840019226074,0.9998332858085632,0.9999860525131226,0.9997265338897705,0.9997811913490295,0.999971866607666,0.002459072507917881,0.0010030949488282204,0.0003329589089844376,0.0022613764740526676,0.5762757062911987,0.02024858258664608,-0.6266099214553833,1.8095743656158447,3.5679404735565186,4.789147853851318,6.367689609527588,4.5243096351623535,5.913690090179443,3.185096502304077,4.308958530426025,7.6415557861328125,9.400797843933105,5.150876045227051,5.2805962562561035,0.9618964791297913,0.9004379510879517,1.4517556428909302,1.0339734554290771,1.3941551446914673,1.3251399993896484,1.47311270236969,1.7342747449874878,2.023254156112671,1.7208276987075806,1.4018828868865967,1.4333527088165283
84,8.335926055908203,2.1030757427215576,4.807861804962158,8.45819091796875,9.171015739440918,8.3354438811937,0.24317075312137604,0.9998522996902466,0.9997251629829407,0.9995622038841248,0.9998982548713684,0.9998743534088135,0.0005469531170092523,0.0001580533426022157,3.952441329602152e-05,0.0003659877984318882,0.15399087965488434,-0.09859026968479156,-0.6297014951705933,2.6561756134033203,2.444084882736206,2.368382215499878,2.4752399921417236,3.072876453399658,2.6555820984115983,0.43908700346946716,0.9998037219047546,0.9999951720237732,0.9996805191040039,0.9998115301132202,0.9998071789741516,0.002199327340349555,0.0011559067061170936,0.0003879215510096401,0.0035562929697334766,0.5055960416793823,0.04405118525028229,-0.6542786359786987,4.513710975646973,3.1337435245513916,4.62319278717041,5.784749507904053,4.158592700958252,5.855886459350586,2.9903736114501953,4.655036449432373,10.587121963500977,9.812091827392578,5.6114501953125,5.735551834106445,1.0055292844772339,0.909652829170227,1.4425346851348877,1.0445691347122192,1.4109054803848267,1.3121592998504639,1.4297620058059692,1.772199273109436,2.028761148452759,1.7264955043792725,1.4082568883895874,1.4389783143997192
85,7.014232158660889,2.092484474182129,4.4076619148254395,7.029717445373535,7.642674922943115,7.013698668930837,0.24374520778656006,0.999868631362915,0.9995663166046143,0.9997881650924683,0.9998873472213745,0.9998669624328613,0.0005365316173993051,0.00016916134336497635,4.4640630221692845e-05,0.0004425782826729119,0.2555169463157654,-0.0931512638926506,-0.6035098433494568,2.2931995391845703,1.9005080461502075,2.0670320987701416,2.2176828384399414,2.4669365882873535,2.292522194759173,0.4702857434749603,0.9997916221618652,0.999650776386261,0.999832808971405,0.9997867345809937,0.9997947216033936,0.0020810014102607965,0.001130176824517548,0.0003601415082812309,0.0036823542322963476,0.6396008133888245,0.02705378644168377,-0.5542441606521606,2.9103705883026123,2.874272108078003,3.273487091064453,6.119529724121094,3.227738618850708,4.085426330566406,2.2625911235809326,3.812455892562866,8.667704582214355,7.805973052978516,4.503955364227295,4.562253475189209,0.9607712030410767,0.9680674076080322,1.450937271118164,1.0510231256484985,1.4156086444854736,1.315005898475647,1.4281225204467773,1.8165889978408813,2.0350563526153564,1.7259941101074219,1.416717529296875,1.4435981512069702
86,6.251158714294434,2.0999419689178467,4.296349048614502,6.2175798416137695,6.725632190704346,6.250327853982906,0.25000303983688354,0.9997751712799072,0.9999710917472839,0.9996263384819031,0.9998981356620789,0.999591052532196,0.0005071366322226822,0.00016979385691229254,4.7920180804794654e-05,0.0004600870597641915,0.34468740224838257,-0.08896731585264206,-0.5956645011901855,3.162677764892578,3.3158721923828125,3.666837215423584,3.156942367553711,3.124521493911743,3.1612969993109914,0.41712963581085205,0.9997994303703308,0.9999545812606812,0.999723494052887,0.9997349977493286,0.9999045729637146,0.001367369550280273,0.0007087494595907629,0.000305506750009954,0.004276481922715902,0.6501935720443726,0.03254436329007149,-0.5368956327438354,3.9248130321502686,1.5989751815795898,6.33449649810791,4.797474384307861,4.467590808868408,6.9560723304748535,3.1341092586517334,4.118637561798096,9.605910301208496,5.627748012542725,5.056582927703857,5.2239532470703125,0.9677292704582214,0.9220755696296692,1.480475664138794,1.053267240524292,1.4327914714813232,1.3252780437469482,1.3902374505996704,1.834524393081665,2.0458624362945557,1.7229045629501343,1.417514681816101,1.442797303199768
87,6.052830219268799,2.1660726070404053,4.421562671661377,6.096721649169922,6.290148735046387,6.052328921013192,0.24851173162460327,0.9998877644538879,0.9999701380729675,0.9997959733009338,0.999885618686676,0.9999065399169922,0.0005014495691284537,0.00016471381240990013,4.777765570906922e-05,0.00046784529695287347,0.32318854331970215,-0.0888904556632042,-0.619042694568634,3.289945363998413,3.1503446102142334,3.8135430812835693,3.335484743118286,3.1819818019866943,3.2881294112531014,0.49197590351104736,0.999862015247345,0.9999439120292664,0.9998034238815308,0.9997887015342712,0.9999673962593079,0.001503128674812615,0.0007414004649035633,0.00032002979423850775,0.002459285780787468,0.6608573794364929,-0.014941130764782429,-0.6902352571487427,3.0922796726226807,2.540935754776001,6.231173038482666,4.327337265014648,5.671263217926025,6.790320873260498,3.3561244010925293,4.0868000984191895,12.195984840393066,5.267728328704834,5.355994701385498,5.711092948913574,1.0211280584335327,0.9103372693061829,1.491478443145752,1.038028359413147,1.44638991355896,1.3269152641296387,1.4459075927734375,1.8656359910964966,2.049947738647461,1.7241939306259155,1.43199622631073,1.4558179378509521
88,6.584438800811768,2.107274293899536,4.8920063972473145,6.778671741485596,6.618417263031006,6.583349254499214,0.25339171290397644,0.9998152852058411,0.9997258186340332,0.9998555779457092,0.999902606010437,0.9996858835220337,0.0005473452620208263,0.00015212988364510238,4.574201375362463e-05,0.00047397808521054685,0.3397723436355591,-0.09365041553974152,-0.6056393980979919,1.9744210243225098,1.5405222177505493,1.8503340482711792,1.9293055534362793,2.0778229236602783,1.9737802839322374,0.36070820689201355,0.9997844099998474,0.9992763996124268,0.9997795224189758,0.9998024106025696,0.999754011631012,0.0022601622622460127,0.0012781234690919518,0.0004199181857984513,0.0033879652619361877,0.6520403027534485,0.0994323119521141,-0.46981602907180786,2.8119568824768066,2.7871389389038086,5.460463047027588,4.345506191253662,7.6400370597839355,7.469499111175537,5.056657314300537,3.3389720916748047,3.5031352043151855,4.032884120941162,4.644625186920166,4.4048027992248535,0.9566187858581543,0.9083361625671387,1.4836843013763428,1.0013222694396973,1.456316351890564,1.3346655368804932,1.5084939002990723,1.8797721862792969,2.0097217559814453,1.6772962808609009,1.4216227531433105,1.4499257802963257
89,8.33886432647705,2.096799373626709,5.373723030090332,8.594038009643555,8.682445526123047,8.337864451728718,0.2636180520057678,0.9998492002487183,0.9993606805801392,0.9997946619987488,0.9998816251754761,0.9998310208320618,0.00055450398940593,0.00014280177128966898,4.1341969335917383e-05,0.0003743346023838967,0.22503337264060974,-0.09833333641290665,-0.5843145847320557,3.14583420753479,2.4618654251098633,2.71110200881958,3.05838680267334,3.383723258972168,3.145207935790449,0.3787977397441864,0.9998446106910706,0.9998726844787598,0.9998863935470581,0.999796986579895,0.9999307990074158,0.0020009982399642467,0.001105768489651382,0.0003504212945699692,0.002284468151628971,0.5513172149658203,0.03174823895096779,-0.5958605408668518,1.7419544458389282,3.276949405670166,7.394012451171875,6.3869171142578125,6.522149562835693,6.0031304359436035,4.404431343078613,4.559049606323242,9.591976165771484,7.622788429260254,5.750336170196533,5.860110759735107,0.8490551114082336,0.9285128712654114,1.495316982269287,1.0100418329238892,1.4569171667099,1.3413032293319702,1.519047737121582,1.9044220447540283,2.00260066986084,1.6751736402511597,1.4182391166687012,1.4562575817108154
90,8.196431159973145,1.9902074337005615,4.978619575500488,8.358500480651855,8.822234153747559,8.192713126217145,0.25678786635398865,0.999530017375946,0.9982695579528809,0.9997084140777588,0.9998728036880493,0.9989519119262695,0.0006180421332828701,0.00015261865337379277,4.182045813649893e-05,0.000340348546160385,0.1329186111688614,-0.09769099950790405,-0.5709586143493652,2.9769904613494873,1.6502468585968018,2.1200759410858154,2.9899089336395264,3.0993447303771973,2.976378501967767,0.5156657695770264,0.9998515248298645,0.9996122121810913,0.9996700882911682,0.9998041987419128,0.9999617338180542,0.0025319766718894243,0.0011451182654127479,0.00030550730298273265,0.0028696299996227026,0.48856261372566223,-0.015818452462553978,-0.399201363325119,3.9642317295074463,2.9658079147338867,4.028432846069336,4.69521951675415,4.3779497146606445,4.781375408172607,3.4988770484924316,3.4645845890045166,5.712689399719238,12.368993759155273,4.985816478729248,5.31768274307251,0.904403567314148,0.9147573113441467,1.5071436166763306,1.025198221206665,1.4677587747573853,1.33731210231781,1.5423816442489624,1.8901588916778564,2.0072317123413086,1.687351942062378,1.4283697605133057,1.463856816291809
91,9.301674842834473,1.9796565771102905,5.052257061004639,9.436331748962402,10.663246154785156,9.300163479567683,0.2596750259399414,0.9998655915260315,0.9997314214706421,0.9996824860572815,0.9998696446418762,0.9999467134475708,0.000576075806748122,0.00015396278467960656,3.869494321406819e-05,0.00029805005760863423,0.17229613661766052,-0.09751657396554947,-0.5229706168174744,2.317955732345581,2.108001232147217,2.383239507675171,2.3059191703796387,2.3294517993927,2.31709290995485,0.45463624596595764,0.9998630285263062,0.9985011219978333,0.999800443649292,0.9998313188552856,0.9999260306358337,0.0017735973233357072,0.0010432377457618713,0.0003473892284091562,0.0034799452405422926,0.6405096054077148,0.0824810117483139,-0.564570963382721,4.2132720947265625,2.667592763900757,4.328438758850098,6.0547661781311035,2.834886312484741,3.23486328125,2.6532201766967773,3.0087714195251465,7.231076717376709,8.80929946899414,4.5036187171936035,4.542512893676758,0.9261806607246399,0.8914299607276917,1.5039769411087036,1.0321404933929443,1.3476049900054932,1.3266315460205078,1.4402966499328613,1.8838175535202026,2.0090982913970947,1.6987098455429077,1.4059888124465942,1.4442965984344482
92,9.271414756774902,2.0800509452819824,5.119167327880859,9.458306312561035,10.439481735229492,9.270125684417126,0.2578393220901489,0.9998595118522644,0.9991409778594971,0.9997820258140564,0.9998810887336731,0.9998943209648132,0.0005594327813014388,0.00015425954188685864,3.827512409770861e-05,0.0003641040239017457,0.2373659908771515,-0.0954127088189125,-0.5246615409851074,3.5940053462982178,3.1783618927001953,3.449728488922119,3.5225493907928467,3.7388594150543213,3.5920826150311442,0.31111881136894226,0.9997357130050659,0.9998407363891602,0.9998496174812317,0.999757707118988,0.9996798634529114,0.0013043202925473452,0.0007022185600362718,0.0002466669538989663,0.0017804770031943917,0.7343472838401794,-0.01649855263531208,-0.716501772403717,3.6785683631896973,1.9780136346817017,4.290648460388184,6.097632884979248,2.855999708175659,4.664035320281982,3.11655855178833,5.252525806427002,5.5843186378479,6.111229419708252,4.362953186035156,4.402010917663574,0.9933798313140869,0.8570902943611145,1.5217877626419067,1.0392951965332031,1.3050014972686768,1.3242073059082031,1.496593713760376,1.8958677053451538,2.007405996322632,1.6930065155029297,1.4133635759353638,1.4511719942092896
93,9.216291427612305,2.2077219486236572,5.31926965713501,9.54544734954834,9.937132835388184,9.213890333564182,0.26606830954551697,0.9997349381446838,1.0,0.9997358918190002,0.999889612197876,0.9994655251502991,0.0005445440183393657,0.00015175102453213185,3.676151027320884e-05,0.0003499225713312626,0.2644621729850769,-0.09647263586521149,-0.5335785150527954,2.9481701850891113,3.2515664100646973,2.6804709434509277,2.846014976501465,3.1845903396606445,2.94752248157308,0.36654797196388245,0.999815821647644,1.0,0.9998098015785217,0.9997677803039551,0.9999123215675354,0.0012524068588390946,0.0010149258887395263,0.0003084836062043905,0.0019783161114901304,0.6355609893798828,0.004479452036321163,-0.6093695163726807,3.173964262008667,2.1598892211914062,5.712056636810303,3.807150363922119,6.579591274261475,3.358482837677002,3.445189952850342,4.898490905761719,7.757850170135498,6.523647308349609,4.741631507873535,4.782501697540283,0.9967368245124817,0.807198166847229,1.542710781097412,1.0186028480529785,1.334667682647705,1.3082571029663086,1.5102760791778564,1.9109317064285278,2.005648136138916,1.6822866201400757,1.4117316007614136,1.452323079109192
94,7.463749885559082,2.1976985931396484,4.705338001251221,7.620218276977539,7.947146892547607,7.461925680587777,0.27196434140205383,0.999734103679657,0.9995676279067993,0.9997695088386536,0.9999119639396667,0.9994335174560547,0.0005386489792726934,0.00017018204380292445,4.169239036855288e-05,0.0003827411856036633,0.2614373564720154,-0.09458199888467789,-0.5325726270675659,2.383502244949341,2.5071258544921875,2.2086079120635986,2.3414883613586426,2.4836227893829346,2.3823852407003785,0.4471682608127594,0.9998338222503662,0.9984968304634094,0.9997495412826538,0.999810516834259,0.9998956918716431,0.0017533235950395465,0.0011049845488741994,0.00030863352003507316,0.0028358546551316977,0.7181797027587891,0.06316187232732773,-0.6675388216972351,2.3199820518493652,2.3791913986206055,3.4786219596862793,2.752046823501587,2.799269199371338,6.221656799316406,4.2888383865356445,4.006041526794434,8.304179191589355,6.287518501281738,4.2837347984313965,4.327110290527344,0.9915633201599121,0.7822720408439636,1.5517152547836304,1.0020993947982788,1.3439143896102905,1.3134779930114746,1.4659122228622437,1.906500220298767,2.0144245624542236,1.6901273727416992,1.4062007665634155,1.4443714618682861
95,6.300698280334473,2.237809419631958,4.499809741973877,6.410551071166992,6.513891696929932,6.300127347744056,0.2664110064506531,0.9998922348022461,0.9999805688858032,0.9997661709785461,0.999895453453064,0.999912679195404,0.0005462553235702217,0.000169582330272533,4.5393371692625806e-05,0.0003762362466659397,0.26269641518592834,-0.08886342495679855,-0.5785366892814636,2.2845964431762695,3.0781185626983643,2.812572717666626,2.279391288757324,2.240069627761841,2.2841490565768257,0.5328936576843262,0.9998406171798706,0.9999662637710571,0.99965500831604,0.9998160600662231,0.9998935461044312,0.001618044450879097,0.0009108448284678161,0.00038011017022654414,0.003892738837748766,0.5695151090621948,0.059066541492938995,-0.6622206568717957,2.3818488121032715,3.11777400970459,2.9980580806732178,3.9928574562072754,7.003042697906494,7.681129455566406,3.6308178901672363,3.126295566558838,11.269567489624023,4.913087368011475,5.011447906494141,5.202085971832275,0.9849743843078613,0.7945959568023682,1.5478214025497437,0.9991075396537781,1.369173288345337,1.3171875476837158,1.4202300310134888,1.8312716484069824,2.0263664722442627,1.6775568723678589,1.396828532218933,1.4276790618896484
96,5.879966735839844,2.2619850635528564,4.630756378173828,5.9560017585754395,6.003964900970459,5.879197108967028,0.2758776843547821,0.9998478293418884,0.9997220039367676,0.9997526407241821,0.9998894333839417,0.9998016357421875,0.0005492382915690541,0.00016289592895191163,4.7866476961644366e-05,0.0004388749657664448,0.2985888421535492,-0.08549510687589645,-0.5854266881942749,3.1624252796173096,2.9102883338928223,3.305473804473877,3.163482904434204,3.1434860229492188,3.160893623026584,0.4710308611392975,0.9998214840888977,0.9999363422393799,0.9997479915618896,0.9997689127922058,0.9999160170555115,0.0017755524022504687,0.0008789902785792947,0.0003125504299532622,0.004517722874879837,0.6873102784156799,0.02778865024447441,-0.5054628849029541,2.6355419158935547,4.045356750488281,4.113465785980225,6.033017158508301,2.0059189796447754,9.794679641723633,2.196673631668091,4.9179205894470215,6.809134483337402,6.202911376953125,4.875461578369141,5.138469219207764,0.8513894081115723,0.8772896528244019,1.5351558923721313,1.0016086101531982,1.294171690940857,1.330858588218689,1.3818806409835815,1.8653028011322021,2.0327584743499756,1.6786150932312012,1.3849031925201416,1.416301965713501
97,7.722982883453369,2.2025153636932373,5.388419151306152,7.82136869430542,8.170398712158203,7.721995703679833,0.2784287929534912,0.999819815158844,0.9999862909317017,0.999786913394928,0.9998758435249329,0.9997265934944153,0.0005568507476709783,0.0001441976346541196,4.245536547387019e-05,0.00043680128874257207,0.17899459600448608,-0.09397318214178085,-0.573564887046814,1.8235294818878174,1.9051563739776611,1.4774644374847412,1.8352347612380981,1.866329550743103,1.8230302572622277,0.500695526599884,0.9998246431350708,1.0,0.9998839497566223,0.9998190999031067,0.9998205900192261,0.002308469731360674,0.0014926446601748466,0.0003988424432463944,0.0032298117876052856,0.6328256726264954,0.19712990522384644,-0.3858717679977417,2.1742897033691406,2.633617639541626,2.742703914642334,4.334263324737549,3.950950860977173,9.241825103759766,2.848210096359253,3.4806244373321533,3.3686904907226562,6.59264612197876,4.136782169342041,4.056441783905029,0.7384552359580994,0.917589008808136,1.4864648580551147,1.0115512609481812,1.3151553869247437,1.3407539129257202,1.2726496458053589,1.8590584993362427,1.9476975202560425,1.6827080249786377,1.3572083711624146,1.397169828414917
98,7.626804351806641,2.154726982116699,5.237403392791748,7.69096040725708,8.169395446777344,7.626285093206596,0.284305602312088,0.9998865723609924,0.999944806098938,0.9996809959411621,0.9998868703842163,0.9999381303787231,0.0005547500331886113,0.00015423129661940038,4.4326992792775854e-05,0.0004218812973704189,0.30467477440834045,-0.09329548478126526,-0.5347555875778198,2.2406551837921143,1.989920973777771,1.9833296537399292,2.292388677597046,2.1992807388305664,2.2399082760174727,0.4974258244037628,0.9997628927230835,0.99996018409729,0.9996993541717529,0.9998037815093994,0.9997100830078125,0.0018988506635650992,0.0012906261254101992,0.0003741784312296659,0.00457822484895587,0.5822470188140869,0.0682528167963028,-0.3678451180458069,2.2983570098876953,1.3109885454177856,5.186017990112305,5.276885986328125,2.6262450218200684,6.175223350524902,3.1027987003326416,3.7144742012023926,5.9850873947143555,9.276712417602539,4.495278835296631,4.5848236083984375,0.7128298282623291,0.9000036716461182,1.5016528367996216,1.0055309534072876,1.2798833847045898,1.3426618576049805,1.2976182699203491,1.8504921197891235,1.943895697593689,1.694106101989746,1.3528674840927124,1.3945448398590088
99,8.435517311096191,2.0934369564056396,5.32792854309082,8.619449615478516,9.130179405212402,8.434369763501126,0.27268731594085693,0.999875545501709,0.9991719126701355,0.9997531175613403,0.9998928904533386,0.9999228715896606,0.0005865675047971308,0.00015691749285906553,4.0674698539078236e-05,0.00036054421798326075,0.37901750206947327,-0.09341387450695038,-0.5250072479248047,2.440109968185425,1.7067404985427856,2.023267984390259,2.4093422889709473,2.600743055343628,2.4391125646642147,0.47927701473236084,0.999799370765686,1.0,0.9998769164085388,0.9997899532318115,0.9997951984405518,0.0026554204523563385,0.001276633352972567,0.0003161152999382466,0.0032612725626677275,0.6043262481689453,0.05523666366934776,-0.5417246222496033,2.2482359409332275,1.621890664100647,2.232520818710327,6.037700653076172,4.560603141784668,5.781729221343994,3.367605209350586,2.2615461349487305,7.67546272277832,6.0057830810546875,4.17930793762207,4.288376331329346,0.7496881484985352,0.9154749512672424,1.4808202981948853,1.011185646057129,1.3030787706375122,1.352903127670288,1.3652759790420532,1.8185904026031494,1.9556187391281128,1.6911429166793823,1.3643779754638672,1.404361367225647
100,7.852760314941406,2.140390396118164,4.812979221343994,7.991611003875732,8.623339653015137,7.851983882679775,0.2526732087135315,0.9998865127563477,0.9998303651809692,0.9997639656066895,0.9998928904533386,0.9999216198921204,0.0005694128922186792,0.0001671056088525802,4.1645060264272615e-05,0.0003695003979373723,0.3386077880859375,-0.09017539769411087,-0.5246206521987915,2.2995269298553467,2.5202643871307373,1.8620121479034424,2.2820630073547363,2.4223811626434326,2.298973157918744,0.33278951048851013,0.9998282194137573,0.9991874694824219,0.9998586773872375,0.9998485445976257,0.9997859001159668,0.002236825181171298,0.0012301175156608224,0.00033917013206519186,0.0037517889868468046,0.6995823383331299,0.06945881247520447,-0.6159607768058777,3.229337692260742,2.8158462047576904,4.795350551605225,5.989499092102051,3.8895530700683594,3.7977051734924316,4.862609386444092,2.8395237922668457,5.688860893249512,7.867854595184326,4.577613830566406,4.424206733703613,0.8113405108451843,0.9438244700431824,1.4932347536087036,1.023750901222229,1.2981321811676025,1.3603090047836304,1.4062888622283936,1.679199457168579,1.9683949947357178,1.6951146125793457,1.3679590225219727,1.3996481895446777
101,6.857626914978027,2.0211150646209717,3.967214345932007,7.054020404815674,7.482982635498047,6.857592035388256,0.25501251220703125,0.9999014735221863,0.9999979138374329,0.9997340440750122,0.9999157786369324,0.999937117099762,0.0005808494170196354,0.0001953243772732094,4.211463965475559e-05,0.00030969592626206577,0.30423277616500854,-0.09021540731191635,-0.5342503190040588,2.03235125541687,1.8328375816345215,1.47165846824646,2.0299997329711914,2.173739194869995,2.03198447127167,0.5973857641220093,0.9997718930244446,0.9996994733810425,0.9997486472129822,0.9998438358306885,0.9996493458747864,0.002475752029567957,0.002055344171822071,0.0003856805560644716,0.004933847114443779,0.6048377156257629,0.153603658080101,-0.4767172932624817,3.88093900680542,2.2977867126464844,3.3923232555389404,4.427224636077881,6.0042524337768555,1.883855938911438,3.6974029541015625,2.718095064163208,11.729735374450684,4.8083930015563965,4.4840006828308105,4.686576843261719,0.868523359298706,0.875823974609375,1.4948163032531738,1.0219091176986694,1.3251969814300537,1.253460168838501,1.4222767353057861,1.6316428184509277,1.9783034324645996,1.702654242515564,1.357460856437683,1.3862431049346924
