step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
42,0.14886951446533203,0.0,0.0,0.0,0.22765590250492096,0.0,0.0,0.14909496903419495,0.0,0.0,0.0,0.0,0.1264248788356781,0.0,0.0,0.0,0.18209952116012573,0.0,0.0,0.16585518419742584,0.282420814037323,0.0,0.0,0.0,0.35530123114585876,0.0,0.0,0.1664317548274994,0.0,0.0,0.0,0.0,0.08455106616020203,0.0,0.0,0.0,0.06745662540197372,0.0,0.0,0.0438384972512722,0.8019230961799622,0.25532934069633484,0.16814732551574707,0.7301396727561951,0.9948424100875854,0.6789449453353882,0.04720178246498108,0.536449134349823,0.0028063091449439526,0.00037079089088365436,6.252969615161419e-05,0.000732883345335722,0.0011258437298238277,0.0001307629281654954,5.3431567721418105e-06,3.904849290847778e-05,0.0061953323893249035,0.0008562107104808092,0.0002366175758652389,0.0022654132917523384,0.18050943315029144,0.4743731915950775,0.13498729467391968,-0.05698321759700775,-0.49541017413139343,4.19242000579834,0.21871943771839142,1.1581311225891113,1.3172438144683838,1.8576465845108032,1.4145160913467407,1.828956127166748,1.5536078214645386,0.9306904077529907,1.4863022565841675,2.073063850402832,1.8393268585205078
43,0.16226862370967865,0.0,0.0,0.0,0.25264883041381836,0.0,0.0,0.13478974997997284,0.0,0.0,0.0,0.0,0.12337706983089447,0.0,0.0,0.0,0.17460155487060547,0.0,0.0,0.1523141711950302,0.2828569710254669,0.0,0.0,0.0,0.3614821135997772,0.0,0.0,0.16523461043834686,0.0,0.0,0.0,0.0,0.08266252279281616,0.0,0.0,0.0,0.06481955945491791,0.0,0.0,0.04294421523809433,0.7807692289352417,0.2463473081588745,0.1634581834077835,0.7491017580032349,0.9930962920188904,0.6578027009963989,0.04165969043970108,0.5068213939666748,0.002687232568860054,0.0003504773194435984,6.135441071819514e-05,0.0007023441139608622,0.001071755075827241,0.0001243944134330377,5.127463282406097e-06,3.637031477410346e-05,0.005930157378315926,0.0008181441226042807,0.00023323360073845834,0.002212329301983118,0.175825834274292,0.45028606057167053,0.1596730351448059,-0.05940883606672287,-0.5321556925773621,4.298412799835205,0.22085392475128174,1.1519427299499512,1.302511215209961,1.8465847969055176,1.3972021341323853,1.8363139629364014,1.5620124340057373,0.9367755651473999,1.4761487245559692,2.0798213481903076,1.8450236320495605
44,0.1726563721895218,0.0,0.0,0.0,0.28091663122177124,0.0,0.0,0.13753783702850342,0.0,0.0,0.0,0.0,0.11622777581214905,0.0,0.0,0.0,0.16027018427848816,0.0,0.0,0.13239118456840515,0.27838942408561707,0.0,0.0,0.0,0.3610877990722656,0.0,0.0,0.17111508548259735,0.0,0.0,0.0,0.0,0.08655329048633575,0.0,0.0,0.0,0.06055339798331261,0.0,0.0,0.0423009879887104,0.7692307829856873,0.23748503625392914,0.1633608043193817,0.727744460105896,0.9914815425872803,0.6476825475692749,0.0386342890560627,0.4382007420063019,0.002586069982498884,0.00033602979965507984,6.21986691839993e-05,0.0007259907433763146,0.001043597236275673,0.00012062582391081378,5.09879373566946e-06,3.314868445158936e-05,0.005650606472045183,0.0007791114039719105,0.0002386640408076346,0.0022030577529221773,0.1749582588672638,0.40888044238090515,0.18498411774635315,-0.059456996619701385,-0.5727923512458801,4.280952453613281,0.2226996272802353,1.1490893363952637,1.26506769657135,1.799964427947998,1.3918190002441406,1.844877004623413,1.5679552555084229,0.938116192817688,1.4679021835327148,2.0838565826416016,1.847994089126587
45,0.19296106696128845,0.0,0.0,0.0,0.26066455245018005,0.0,0.0,0.14645016193389893,0.0,0.0,0.0,0.0,0.13154834508895874,0.0,0.0,0.0,0.15047448873519897,0.0,0.0,0.11790144443511963,0.2802107632160187,0.0,0.0,0.0,0.3636256456375122,0.0,0.0,0.1695571392774582,0.0,0.0,0.0,0.0,0.08589888364076614,0.0,0.0,0.0,0.05913185328245163,0.0,0.0,0.04157571122050285,0.7653846144676208,0.2329341322183609,0.16102872788906097,0.7279440760612488,0.9914591312408447,0.6332396268844604,0.039078488945961,0.4628445506095886,0.002445958089083433,0.000319797545671463,6.0839585785288364e-05,0.0006812057690694928,0.0009946731152012944,0.00011336358147673309,4.831515980185941e-06,3.273158654337749e-05,0.005272166337817907,0.0007369308732450008,0.00023698575387243181,0.0021604804787784815,0.1725248247385025,0.39991581439971924,0.2022932916879654,-0.06048518791794777,-0.5629783868789673,4.324740886688232,0.22281856834888458,1.1619553565979004,1.2618671655654907,1.7561149597167969,1.3754512071609497,1.8571394681930542,1.5741016864776611,0.9374371767044067,1.4552491903305054,2.088951826095581,1.8543983697891235
46,0.1782909482717514,0.0,0.0,0.0,0.26771920919418335,0.0,0.0,0.15307871997356415,0.0,0.0,0.0,0.0,0.12564465403556824,0.0,0.0,0.0,0.14930826425552368,0.0,0.0,0.12595824897289276,0.2851870357990265,0.0,0.0,0.0,0.36418721079826355,0.0,0.0,0.16683728992938995,0.0,0.0,0.0,0.0,0.0854283943772316,0.0,0.0,0.0,0.05854635313153267,0.0,0.0,0.039813727140426636,0.7480769157409668,0.23013971745967865,0.1586841493844986,0.7071856260299683,0.9911842942237854,0.6082054376602173,0.032932840287685394,0.4540163278579712,0.002201390452682972,0.0003045025805477053,5.65985101275146e-05,0.000636603101156652,0.0009388994658365846,0.00010757252312032506,4.658416855818359e-06,3.249257497373037e-05,0.004965710453689098,0.0006936831632629037,0.00021337323414627463,0.0020428835414350033,0.16992206871509552,0.4009053111076355,0.1608400195837021,-0.0683000460267067,-0.5623924732208252,4.641739368438721,0.22820040583610535,1.1494197845458984,1.2046879529953003,1.7183541059494019,1.3559889793395996,1.8628631830215454,1.5629538297653198,0.9342526197433472,1.4562489986419678,2.0832343101501465,1.8578442335128784
47,0.15262538194656372,0.0,0.0,0.0,0.2643052637577057,0.0,0.0,0.16537243127822876,0.0,0.0,0.0,0.0,0.14165087044239044,0.0,0.0,0.0,0.15097245573997498,0.0,0.0,0.12507364153862,0.28044378757476807,0.0,0.0,0.0,0.37131911516189575,0.0,0.0,0.16516926884651184,0.0,0.0,0.0,0.0,0.08433710783720016,0.0,0.0,0.0,0.057328660041093826,0.0,0.0,0.04140207916498184,0.732692301273346,0.2206786423921585,0.15871411561965942,0.6972055435180664,0.9894680380821228,0.5723139047622681,0.03535664081573486,0.5380555987358093,0.0020635572727769613,0.0002913730568252504,5.401383532444015e-05,0.0006102382321842015,0.0008878185180947185,0.0001042531876009889,4.489978437050013e-06,2.7746438718168065e-05,0.004630875773727894,0.0006555253057740629,0.00019939664343837649,0.0019675693474709988,0.16926556825637817,0.41768962144851685,0.1508694887161255,-0.07305797934532166,-0.5297091007232666,4.871855735778809,0.22741156816482544,1.162172555923462,1.2059768438339233,1.7181440591812134,1.366489052772522,1.846178650856018,1.5644644498825073,0.9227200746536255,1.4456770420074463,2.0780153274536133,1.8658111095428467
48,0.18247587978839874,0.0,0.0,0.0,0.2715083360671997,0.0,0.0,0.1710440069437027,0.0,0.0,0.0,0.0,0.1281326860189438,0.0,0.0,0.0,0.1440255343914032,0.0,0.0,0.10281363129615784,0.28615257143974304,0.0,0.0,0.0,0.37220603227615356,0.0,0.0,0.16548050940036774,0.0,0.0,0.0,0.0,0.07976987957954407,0.0,0.0,0.0,0.053394291549921036,0.0,0.0,0.04299670830368996,0.7211538553237915,0.2126147747039795,0.15288640558719635,0.6914171576499939,0.9867690205574036,0.5456557869911194,0.03145705908536911,0.4754953980445862,0.0019207859877496958,0.0002793736639432609,5.3810570534551516e-05,0.0005899665993638337,0.0008110735798254609,0.00010105036926688626,4.416841420606943e-06,2.722203680605162e-05,0.004289902281016111,0.0006218008929863572,0.00020064320415258408,0.0018927092896774411,0.163301482796669,0.3749653697013855,0.127458855509758,-0.07454612851142883,-0.5587853789329529,4.875948905944824,0.22728458046913147,1.1648844480514526,1.2092735767364502,1.7181000709533691,1.3765521049499512,1.8507928848266602,1.5634634494781494,0.9269497394561768,1.4312320947647095,2.0834710597991943,1.868722915649414
49,0.19166795909404755,0.0,0.0,0.0,0.2813678979873657,0.0,0.0,0.17673572897911072,0.0,0.0,0.0,0.0,0.11874055117368698,0.0,0.0,0.0,0.14596913754940033,0.0,0.0,0.0855187252163887,0.2924276292324066,0.0,0.0,0.0,0.3686191141605377,0.0,0.0,0.1665453165769577,0.0,0.0,0.0,0.0,0.08081550896167755,0.0,0.0,0.0,0.05190778896212578,0.0,0.0,0.03968462347984314,0.7134615182876587,0.20475049316883087,0.14961299300193787,0.6952095627784729,0.9852672219276428,0.5246034264564514,0.029152339324355125,0.4539951682090759,0.0018135607242584229,0.00026521942345425487,5.3599505918100476e-05,0.0005618385621346533,0.00076198490569368,9.536349534755573e-05,4.242697741574375e-06,2.794078318402171e-05,0.003993181977421045,0.0005905705620534718,0.0002011421020142734,0.0017857259372249246,0.15983809530735016,0.3502209484577179,0.13533392548561096,-0.07646723091602325,-0.5732156038284302,4.93088436126709,0.22709277272224426,1.171606421470642,1.2248270511627197,1.7326934337615967,1.382323145866394,1.856917381286621,1.5601927042007446,0.9256131052970886,1.4164671897888184,2.0890533924102783,1.8664096593856812
50,0.20814523100852966,0.0,0.0,0.0,0.28806623816490173,0.0,0.0,0.1793833076953888,0.0,0.0,0.0,0.0,0.1256510615348816,0.0,0.0,0.0,0.12756900489330292,0.0,0.0,0.07118520140647888,0.29268530011177063,0.0,0.0,0.0,0.36883535981178284,0.0,0.0,0.16968850791454315,0.0,0.0,0.0,0.0,0.0811610296368599,0.0,0.0,0.0,0.0493447445333004,0.0,0.0,0.038285061717033386,0.6711538434028625,0.20083832740783691,0.14660674333572388,0.6800398826599121,0.977569043636322,0.5088725090026855,0.028967278078198433,0.43396177887916565,0.0016944308299571276,0.0002541442518122494,5.3339095757110044e-05,0.000566217815503478,0.000736567541025579,9.186460374621674e-05,4.0111162888933904e-06,2.6098579837707803e-05,0.0036858515813946724,0.0005660066963173449,0.00020519550889730453,0.0017385618994012475,0.15659043192863464,0.32439807057380676,0.18888063728809357,-0.07598715275526047,-0.5791668891906738,4.915188312530518,0.2297772914171219,1.1602805852890015,1.2129355669021606,1.746751070022583,1.373902678489685,1.85213041305542,1.5620102882385254,0.9274275898933411,1.415262222290039,2.092763662338257,1.8715301752090454
51,0.22458505630493164,0.0,0.0,0.0,0.29027172923088074,0.0,0.0,0.15768839418888092,0.0,0.0,0.0,0.0,0.12756586074829102,0.0,0.0,0.0,0.12867924571037292,0.0,0.0,0.07120977342128754,0.29513946175575256,0.0,0.0,0.0,0.37123385071754456,0.0,0.0,0.1668795943260193,0.0,0.0,0.0,0.0,0.08074964582920074,0.0,0.0,0.0,0.049722857773303986,0.0,0.0,0.036274585872888565,0.6384615302085876,0.1880638748407364,0.14517104625701904,0.7007983922958374,0.9734874367713928,0.4798949360847473,0.027373144403100014,0.4451220631599426,0.0015586233930662274,0.00024273296003229916,5.02751863677986e-05,0.0005409072618931532,0.0006712753674946725,8.792916196398437e-05,3.84578970624716e-06,2.348364250792656e-05,0.0034875026904046535,0.000537023413926363,0.0001875254383776337,0.0016361663583666086,0.15471607446670532,0.3274476230144501,0.18428266048431396,-0.0812748596072197,-0.5698710680007935,5.208632469177246,0.22788956761360168,1.1559993028640747,1.225612759590149,1.7167037725448608,1.3739547729492188,1.8099242448806763,1.5676196813583374,0.915499746799469,1.421945571899414,2.092219352722168,1.8730453252792358
52,0.2148415595293045,0.0,0.0,0.0,0.30556562542915344,0.0,0.0,0.1556311547756195,0.0,0.0,0.0,0.0,0.12546780705451965,0.0,0.0,0.0,0.12908755242824554,0.0,0.0,0.06940625607967377,0.29312628507614136,0.0,0.0,0.0,0.3726031184196472,0.0,0.0,0.16525202989578247,0.0,0.0,0.0,0.0,0.08152380585670471,0.0,0.0,0.0,0.05133665353059769,0.0,0.0,0.03615809977054596,0.6288461685180664,0.17980040609836578,0.14810237288475037,0.6944111585617065,0.9706626534461975,0.4344750642776489,0.02708757296204567,0.4618868827819824,0.0014024112606421113,0.00023349421098828316,4.947694105794653e-05,0.0005149180069565773,0.0006389273912645876,8.467659790767357e-05,3.8209873309824616e-06,2.259708162455354e-05,0.003186621470376849,0.0005144659662619233,0.00017847128037828952,0.0015513277612626553,0.1568734347820282,0.3239549398422241,0.14876440167427063,-0.0845562070608139,-0.5665076375007629,5.406066417694092,0.22804579138755798,1.1477832794189453,1.2299401760101318,1.7203989028930664,1.3827738761901855,1.8097196817398071,1.5712641477584839,0.9147387742996216,1.410244345664978,2.0860509872436523,1.8759037256240845
53,0.2207115739583969,0.0,0.0,0.0,0.300385981798172,0.0,0.0,0.16288389265537262,0.0,0.0,0.0,0.0,0.1223638728260994,0.0,0.0,0.0,0.13547426462173462,0.0,0.0,0.05818042904138565,0.29269206523895264,0.0,0.0,0.0,0.3728691041469574,0.0,0.0,0.1683015674352646,0.0,0.0,0.0,0.0,0.08006457984447479,0.0,0.0,0.0,0.05229589715600014,0.0,0.0,0.03377677500247955,0.6115384697914124,0.17377245426177979,0.1455780267715454,0.6988023519515991,0.9646708369255066,0.39961981773376465,0.0272331815212965,0.48973485827445984,0.0012831600615754724,0.00022719678236171603,4.959465150022879e-05,0.0005241101607680321,0.0005996907711960375,8.148956840159371e-05,3.6210540201864205e-06,2.164154648198746e-05,0.0029284190386533737,0.0004972458118572831,0.00017957465024664998,0.001606999197974801,0.15420804917812347,0.31601274013519287,0.13927510380744934,-0.08546346426010132,-0.5557398200035095,5.453059673309326,0.22987937927246094,1.1605517864227295,1.2259502410888672,1.7273643016815186,1.3801809549331665,1.8229535818099976,1.5742337703704834,0.9104451537132263,1.3897582292556763,2.0913798809051514,1.8756639957427979
54,0.21823349595069885,0.0,0.0,0.0,0.33100059628486633,0.0,0.0,0.16482406854629517,0.0,0.0,0.0,0.0,0.12459102272987366,0.0,0.0,0.0,0.11673522740602493,0.0,0.0,0.04461561143398285,0.2933947741985321,0.0,0.0,0.0,0.3690474331378937,0.0,0.0,0.17307952046394348,0.0,0.0,0.0,0.0,0.08238527178764343,0.0,0.0,0.0,0.04900696873664856,0.0,0.0,0.03308601304888725,0.5903846025466919,0.16247504949569702,0.14446942508220673,0.7189620733261108,0.9619174003601074,0.3810168504714966,0.028455043211579323,0.44828420877456665,0.0011928065214306116,0.00022132745652925223,5.13529303134419e-05,0.0005213998956605792,0.0005560212885029614,8.100210106931627e-05,3.587183982745046e-06,2.214656888099853e-05,0.002723296172916889,0.0004850917321164161,0.0001886298559838906,0.0016356083797290921,0.15273036062717438,0.28593558073043823,0.1870844066143036,-0.08508413285017014,-0.5571816563606262,5.285029888153076,0.23107436299324036,1.1459864377975464,1.2200849056243896,1.698888897895813,1.3778918981552124,1.8281747102737427,1.57241952419281,0.9116412997245789,1.3840166330337524,2.094285011291504,1.8669416904449463
55,0.23612643778324127,0.0,0.0,0.0,0.3200214207172394,0.0,0.0,0.22278465330600739,0.0,0.0,0.0,0.0,0.07807080447673798,0.0,0.0,0.0,0.11331911385059357,0.0,0.0,0.02967764437198639,0.29040050506591797,0.0,0.0,0.0,0.373211145401001,0.0,0.0,0.17193366587162018,0.0,0.0,0.0,0.0,0.08414705097675323,0.0,0.0,0.0,0.04773395508527756,0.0,0.0,0.03257369622588158,0.5711538195610046,0.1637924164533615,0.14429214596748352,0.727744460105896,0.953539252281189,0.37143591046333313,0.029138538986444473,0.3185114562511444,0.0011136492248624563,0.00020995251543354243,5.153790698386729e-05,0.0004894365556538105,0.0005218336009420455,7.706976612098515e-05,3.3864375836856198e-06,2.0795767341041937e-05,0.002485003788024187,0.00045742635848000646,0.00019800654263235629,0.0015072716632857919,0.1527210772037506,0.22106114029884338,0.24676470458507538,-0.08181089162826538,-0.5582009553909302,5.1096882820129395,0.23416338860988617,1.1119509935379028,1.1883536577224731,1.6725877523422241,1.3856925964355469,1.782275915145874,1.5495948791503906,0.8994910717010498,1.3816059827804565,2.0906646251678467,1.8525047302246094
56,0.22962230443954468,0.0,0.0,0.0,0.3315237760543823,0.0,0.0,0.21347098052501678,0.0,0.0,0.0,0.0,0.07983607053756714,0.0,0.0,0.0,0.125252828001976,0.0,0.0,0.02029397152364254,0.28350481390953064,0.0,0.0,0.0,0.37611058354377747,0.0,0.0,0.17688390612602234,0.0,0.0,0.0,0.0,0.08384600281715393,0.0,0.0,0.0,0.04728826880455017,0.0,0.0,0.03236643597483635,0.5423076748847961,0.15984031558036804,0.14369788765907288,0.7227544784545898,0.9385650157928467,0.3636527359485626,0.03553090989589691,0.3579302430152893,0.0010709622874855995,0.00021001412824261934,5.2713781769853085e-05,0.0004931982257403433,0.00047201302368193865,7.671453931834549e-05,3.2194457162404433e-06,2.020782085310202e-05,0.0024032234214246273,0.00045915949158370495,0.000211040343856439,0.0015633992152288556,0.1518465280532837,0.22537638247013092,0.2520768344402313,-0.07562671601772308,-0.5688619613647461,4.835223197937012,0.24166804552078247,1.0972952842712402,1.1366385221481323,1.6775667667388916,1.39059317111969,1.7949917316436768,1.511225938796997,0.8994090557098389,1.340254783630371,2.0903313159942627,1.8494060039520264
57,0.2443646341562271,0.0,0.0,0.0,0.36311978101730347,0.0,0.0,0.1656673103570938,0.0,0.0,0.0,0.0,0.0788668766617775,0.0,0.0,0.0,0.12725932896137238,0.0,0.0,0.02072199434041977,0.288219153881073,0.0,0.0,0.0,0.37897756695747375,0.0,0.0,0.1722879409790039,0.0,0.0,0.0,0.0,0.08103277534246445,0.0,0.0,0.0,0.04898512363433838,0.0,0.0,0.030497439205646515,0.5096153616905212,0.1463872194290161,0.14202497899532318,0.696207582950592,0.9300655722618103,0.33788129687309265,0.030482616275548935,0.377607136964798,0.0010192530462518334,0.00020179632701911032,5.060307012172416e-05,0.0005068430909886956,0.00045996072003617883,7.500543870264664e-05,3.1356903491541743e-06,1.9592756871134043e-05,0.002267270116135478,0.00043974118307232857,0.00019669829634949565,0.0014910654863342643,0.14916257560253143,0.22684167325496674,0.20673248171806335,-0.08161897212266922,-0.572036862373352,5.093562126159668,0.243714839220047,1.1047842502593994,1.120408058166504,1.6859731674194336,1.3828723430633545,1.8125015497207642,1.5171319246292114,0.9081713557243347,1.3230462074279785,2.0903661251068115,1.8591407537460327
58,0.25879648327827454,0.0,0.0,0.0,0.3265135884284973,0.0,0.0,0.1764320284128189,0.0,0.0,0.0,0.0,0.09753358364105225,0.0,0.0,0.0,0.11949775367975235,0.0,0.0,0.02122652344405651,0.2882934510707855,0.0,0.0,0.0,0.3821321129798889,0.0,0.0,0.17035940289497375,0.0,0.0,0.0,0.0,0.0780504122376442,0.0,0.0,0.0,0.049435921013355255,0.0,0.0,0.03172872215509415,0.48076921701431274,0.13532933592796326,0.14130836725234985,0.71257483959198,0.921506941318512,0.2858656644821167,0.022245196625590324,0.43331000208854675,0.0009479417931288481,0.00019111132132820785,4.7019468183862045e-05,0.00048187669017352164,0.0004223050200380385,7.026652747299522e-05,3.010230329891783e-06,1.7781338101485744e-05,0.0020715275313705206,0.00041175371734425426,0.00017587788170203567,0.0013553473399952054,0.14800965785980225,0.2382514327764511,0.11893677711486816,-0.08800678700208664,-0.5836341381072998,5.544447898864746,0.2513309419155121,1.0401890277862549,1.1399730443954468,1.6927459239959717,1.3735836744308472,1.8287806510925293,1.5162489414215088,0.888748288154602,1.3381593227386475,2.0942769050598145,1.8575000762939453
59,0.24287691712379456,0.0,0.0,0.0,0.3366953730583191,0.0,0.0,0.17384333908557892,0.0,0.0,0.0,0.0,0.101856529712677,0.0,0.0,0.0,0.12531353533267975,0.0,0.0,0.0194143857806921,0.2855963110923767,0.0,0.0,0.0,0.38709619641304016,0.0,0.0,0.16596145927906036,0.0,0.0,0.0,0.0,0.07778149098157883,0.0,0.0,0.0,0.051096729934215546,0.0,0.0,0.0324677899479866,0.45384615659713745,0.13177645206451416,0.14396005868911743,0.6944111585617065,0.8943825960159302,0.2619706988334656,0.022689666599035263,0.4677218794822693,0.0009193088044412434,0.00018553546397015452,4.6081957407295704e-05,0.0004695708630606532,0.00039427512092515826,6.957016739761457e-05,3.045556695724372e-06,1.7348364053759724e-05,0.001927570323459804,0.00039932693471200764,0.00016972031153272837,0.001341737457551062,0.1500232070684433,0.246576726436615,0.1256573498249054,-0.08860379457473755,-0.5941028594970703,5.666326999664307,0.25440528988838196,1.006360650062561,1.1405428647994995,1.7005635499954224,1.3666876554489136,1.8207660913467407,1.525776982307434,0.8866733312606812,1.3496381044387817,2.0954768657684326,1.85529363155365
60,0.2436092048883438,0.0,0.0,0.0,0.40119120478630066,0.0,0.0,0.1526309996843338,0.0,0.0,0.0,0.0,0.10489324480295181,0.0,0.0,0.0,0.0825117751955986,0.0,0.0,0.015163592994213104,0.27607160806655884,0.0,0.0,0.0,0.3904910981655121,0.0,0.0,0.17255598306655884,0.0,0.0,0.0,0.0,0.07578323781490326,0.0,0.0,0.0,0.04872439056634903,0.0,0.0,0.03637365996837616,0.4423076808452606,0.12914171814918518,0.14388515055179596,0.678842306137085,0.8884273171424866,0.2630874812602997,0.022258438169956207,0.35463181138038635,0.0008464438724331558,0.0001824716746341437,4.78674191981554e-05,0.0004602743429131806,0.0003740287502296269,6.760228279745206e-05,2.7898565804207465e-06,1.6453099306090735e-05,0.0018175644800066948,0.0003950168320443481,0.00018036701658274978,0.001359666814096272,0.1496056467294693,0.20256152749061584,0.13454535603523254,-0.08483778685331345,-0.6292240619659424,5.511396884918213,0.26963526010513306,0.9377163052558899,1.1056790351867676,1.684604525566101,1.3348629474639893,1.8198163509368896,1.5382484197616577,0.8407071232795715,1.3733221292495728,2.0921804904937744,1.8537043333053589
61,0.2943442165851593,0.0,0.0,0.0,0.37397098541259766,0.0,0.0,0.15814603865146637,0.0,0.0,0.0,0.0,0.09877428412437439,0.0,0.0,0.0,0.06377022713422775,0.0,0.0,0.010994278825819492,0.28031301498413086,0.0,0.0,0.0,0.38297367095947266,0.0,0.0,0.17751769721508026,0.0,0.0,0.0,0.0,0.07651294022798538,0.0,0.0,0.0,0.0461556501686573,0.0,0.0,0.03652700409293175,0.4346153736114502,0.1278243511915207,0.1420149803161621,0.7047904133796692,0.8861628770828247,0.25430434942245483,0.028612662106752396,0.2871079444885254,0.0008036604267545044,0.00018340378301218152,4.988603905076161e-05,0.00045465159928426147,0.0003277759824413806,6.752706394763663e-05,2.737411250564037e-06,1.5920793885015883e-05,0.0017226634081453085,0.0003982781490776688,0.00019245088333263993,0.0013548816787078977,0.14808389544487,0.17353326082229614,0.18595004081726074,-0.08159567415714264,-0.6448781490325928,5.259964466094971,0.27041155099868774,0.9471162557601929,1.1203821897506714,1.7141224145889282,1.3420838117599487,1.820695161819458,1.5449812412261963,0.8279939293861389,1.3431087732315063,2.090791702270508,1.8529205322265625
62,0.2439497709274292,0.0,0.0,0.0,0.42057913541793823,0.0,0.0,0.15630462765693665,0.0,0.0,0.0,0.0,0.09306090325117111,0.0,0.0,0.0,0.0746193453669548,0.0,0.0,0.01148614939302206,0.2876644730567932,0.0,0.0,0.0,0.3805389404296875,0.0,0.0,0.17386594414710999,0.0,0.0,0.0,0.0,0.07793543487787247,0.0,0.0,0.0,0.04436623677611351,0.0,0.0,0.03562898188829422,0.446153849363327,0.12502993643283844,0.14126592874526978,0.6922155618667603,0.8890324831008911,0.2439899742603302,0.030256351456046104,0.30066630244255066,0.0008061380358412862,0.00018178514437749982,4.857223393628374e-05,0.0004849669639952481,0.0002986156614497304,6.418130942620337e-05,2.7400458293413976e-06,1.5401099517475814e-05,0.0017047567525878549,0.0003950170648749918,0.00018488330533728004,0.0013853599084541202,0.14709335565567017,0.1791592240333557,0.12961871922016144,-0.08567525446414948,-0.6287018060684204,5.440723419189453,0.27439889311790466,0.9439260363578796,1.0457900762557983,1.7178317308425903,1.3574962615966797,1.8037189245224,1.5540533065795898,0.8363701105117798,1.3453844785690308,2.085376262664795,1.8586877584457397
63,0.3234356939792633,0.0,0.0,0.0,0.37611889839172363,0.0,0.0,0.13691756129264832,0.0,0.0,0.0,0.0,0.07397405803203583,0.0,0.0,0.0,0.07865411788225174,0.0,0.0,0.010899635963141918,0.28872182965278625,0.0,0.0,0.0,0.3826166093349457,0.0,0.0,0.16876812279224396,0.0,0.0,0.0,0.0,0.07663334906101227,0.0,0.0,0.0,0.0450330451130867,0.0,0.0,0.038227058947086334,0.42115384340286255,0.13081836700439453,0.1429762840270996,0.6930139660835266,0.8611484169960022,0.24953556060791016,0.032698266208171844,0.2649827003479004,0.0007476334576494992,0.00017763825599104166,4.7847279347479343e-05,0.00046627718256786466,0.0002655181451700628,6.380719423759729e-05,2.6861894184548873e-06,1.521185549790971e-05,0.001636673230677843,0.00038932287134230137,0.00018030010687652975,0.0013785634655505419,0.14899787306785583,0.16352108120918274,0.17777231335639954,-0.08587972074747086,-0.589949905872345,5.5192060470581055,0.28060683608055115,0.934122622013092,0.9947178959846497,1.731940746307373,1.3671762943267822,1.79982590675354,1.5555657148361206,0.837805449962616,1.3269095420837402,2.088371992111206,1.8529434204101562
64,0.22671595215797424,0.0,0.0,0.0,0.44693607091903687,0.0,0.0,0.1526404619216919,0.0,0.0,0.0,0.0,0.06931102275848389,0.0,0.0,0.0,0.09481743723154068,0.0,0.0,0.009579054079949856,0.2886601686477661,0.0,0.0,0.0,0.38553452491760254,0.0,0.0,0.16582579910755157,0.0,0.0,0.0,0.0,0.07476042956113815,0.0,0.0,0.0,0.04605387523770332,0.0,0.0,0.039165198802948,0.4000000059604645,0.12730538845062256,0.1436079889535904,0.677445113658905,0.8498795032501221,0.24271298944950104,0.033393748104572296,0.30460992455482483,0.0007053742883726954,0.00017303448112215847,4.681378050008789e-05,0.0004331839445512742,0.0002701862249523401,6.29617425147444e-05,2.7940045583818574e-06,1.4204023500496987e-05,0.0015600250335410237,0.0003791715716943145,0.00017508244491182268,0.0013385749189183116,0.14917416870594025,0.17370092868804932,0.18535476922988892,-0.08795645087957382,-0.5657697319984436,5.611215591430664,0.2782925069332123,0.9741367697715759,0.95773845911026,1.7118518352508545,1.3775101900100708,1.7916667461395264,1.5527621507644653,0.8411009907722473,1.3394882678985596,2.0881237983703613,1.8581527471542358
