step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.2802228331565857,0.0,0.0,0.0,0.4652425944805145,0.0,0.0,0.1440751999616623,0.0,0.0,0.0,0.0,0.08118074387311935,0.0,0.0,0.0,0.028811627998948097,0.0,0.0,0.00046701767132617533,0.2820591330528259,0.0,0.0,0.0,0.3914671540260315,0.0,0.0,0.18153700232505798,0.0,0.0,0.0,0.0,0.07355610281229019,0.0,0.0,0.0,0.045990899205207825,0.0,0.0,0.025389721617102623,0.2153846174478531,0.08395209908485413,0.13197004795074463,0.643912136554718,0.48964160680770874,0.1439821571111679,0.01900441199541092,0.21429501473903656,0.000543675443623215,0.00017832664889283478,5.3282990847947076e-05,0.00047088044811971486,0.00020636591943912208,6.187166582094505e-05,2.215672566308058e-06,1.2317193068156485e-05,0.0009381863055750728,0.0003888335486408323,0.00022968999110162258,0.0015360797988250852,0.13523012399673462,0.11045373231172562,0.29282668232917786,-0.083920918405056,-0.5516970753669739,4.935459613800049,0.2879013121128082,1.0302486419677734,0.9538390040397644,1.4871779680252075,1.3616811037063599,1.4436990022659302,1.47739839553833,1.266512155532837,1.3830811977386475,2.478027582168579,2.0254995822906494
76,0.3203452527523041,0.0,0.0,0.0,0.3885994553565979,0.0,0.0,0.13943898677825928,0.0,0.0,0.0,0.0,0.126259908080101,0.0,0.0,0.0,0.02484034188091755,0.0,0.0,0.0005160663276910782,0.292574018239975,0.0,0.0,0.0,0.3937414288520813,0.0,0.0,0.16952797770500183,0.0,0.0,0.0,0.0,0.0720919594168663,0.0,0.0,0.0,0.04668824374675751,0.0,0.0,0.025376370176672935,0.20961537957191467,0.07281437516212463,0.13216979801654816,0.6231536865234375,0.47407230734825134,0.11685177683830261,0.016634313389658928,0.3232535123825073,0.0005143272574059665,0.00016641708498355,4.7125206037890166e-05,0.000413089815992862,0.0001955549669219181,5.7862278481479734e-05,2.2407764390663942e-06,1.0838171874638647e-05,0.0009293574839830399,0.0003600053023546934,0.00019331685325596482,0.0013750046491622925,0.1345202773809433,0.15161031484603882,0.15764851868152618,-0.09296207875013351,-0.5766430497169495,5.698579788208008,0.28076404333114624,1.1115776300430298,0.9508044719696045,1.4860327243804932,1.375364065170288,1.4681645631790161,1.4760558605194092,1.2895911931991577,1.3584855794906616,2.481043815612793,2.033271074295044
77,0.2635432183742523,0.0,0.0,0.0,0.39410400390625,0.0,0.0,0.14398664236068726,0.0,0.0,0.0,0.0,0.14943432807922363,0.0,0.0,0.0,0.04861818999052048,0.0,0.0,0.00031364336609840393,0.29623839259147644,0.0,0.0,0.0,0.40039873123168945,0.0,0.0,0.16182750463485718,0.0,0.0,0.0,0.0,0.06908972561359406,0.0,0.0,0.0,0.04741792753338814,0.0,0.0,0.025027716532349586,0.21346153318881989,0.0667065903544426,0.12927590310573578,0.6744510531425476,0.48309287428855896,0.10839572548866272,0.01805901899933815,0.4462626576423645,0.0005020291428081691,0.0001602147240191698,4.465277379495092e-05,0.0003794128424488008,0.00020780504564754665,5.595913535216823e-05,2.2690701371175237e-06,1.1084510333603248e-05,0.0009251690935343504,0.0003484506451059133,0.0001816200092434883,0.001247586216777563,0.13207757472991943,0.1983576864004135,0.13265687227249146,-0.09450241923332214,-0.5974702835083008,5.968786239624023,0.26990216970443726,1.1708167791366577,0.9804926514625549,1.4772053956985474,1.3859776258468628,1.4627606868743896,1.4919828176498413,1.3166964054107666,1.3804267644882202,2.49347186088562,1.9981575012207031
78,0.2577876150608063,0.0,0.0,0.0,0.3724527955055237,0.0,0.0,0.20850089192390442,0.0,0.0,0.0,0.0,0.1276891827583313,0.0,0.0,0.0,0.033108290284872055,0.0,0.0,0.00046128389658406377,0.2849596440792084,0.0,0.0,0.0,0.40669140219688416,0.0,0.0,0.16712075471878052,0.0,0.0,0.0,0.0,0.06843774765729904,0.0,0.0,0.0,0.0471092127263546,0.0,0.0,0.02568124607205391,0.23269230127334595,0.07736527174711227,0.12825219333171844,0.6764470934867859,0.4923218786716461,0.12456881254911423,0.016363857313990593,0.3546859323978424,0.000529546698089689,0.0001746959751471877,4.6676723286509514e-05,0.0004680611891672015,0.00019808024808298796,5.981606227578595e-05,2.3851901005400578e-06,1.1497045306896325e-05,0.0009459629654884338,0.0003764060966204852,0.00019533590239007026,0.0014277487061917782,0.13179224729537964,0.16125237941741943,0.1359986960887909,-0.0925392359495163,-0.5904247760772705,5.696732521057129,0.2659808099269867,1.2067527770996094,1.0309274196624756,1.480867862701416,1.4189165830612183,1.47345769405365,1.4994425773620605,1.2082923650741577,1.4085828065872192,2.492081880569458,2.002870559692383
79,0.25448983907699585,0.0,0.0,0.0,0.43197450041770935,0.0,0.0,0.1908198744058609,0.0,0.0,0.0,0.0,0.08708549290895462,0.0,0.0,0.0,0.03531866893172264,0.0,0.0,0.00031160848448053,0.2761805057525635,0.0,0.0,0.0,0.4031977355480194,0.0,0.0,0.17563213407993317,0.0,0.0,0.0,0.0,0.07261039316654205,0.0,0.0,0.0,0.04630310833454132,0.0,0.0,0.02607610635459423,0.2576923072338104,0.0863473042845726,0.13150562345981598,0.6710578799247742,0.4818037152290344,0.1477733999490738,0.020920278504490852,0.25051066279411316,0.000541413901373744,0.00019647467706818134,5.036599759478122e-05,0.0005133147933520377,0.00022380592417903244,6.595234299311414e-05,2.3111763312044786e-06,1.1190742952749133e-05,0.0009446574840694666,0.00042161985766142607,0.00021973515686113387,0.0015135160647332668,0.13530436158180237,0.12271036952733994,0.16630476713180542,-0.08734795451164246,-0.5763639807701111,5.204614162445068,0.27037274837493896,1.2289462089538574,0.950636625289917,1.5184550285339355,1.4476286172866821,1.4962588548660278,1.4891077280044556,1.2353014945983887,1.4234424829483032,2.5071911811828613,2.000732421875
80,0.17113444209098816,0.0,0.0,0.0,0.2882953882217407,0.0,0.0,0.19941428303718567,0.0,0.0,0.0,0.0,0.2501693367958069,0.0,0.0,0.0,0.08911176770925522,0.0,0.0,0.0018747865688055754,0.26542791724205017,0.0,0.0,0.0,0.39666905999183655,0.0,0.0,0.1842302829027176,0.0,0.0,0.0,0.0,0.07913942635059357,0.0,0.0,0.0,0.049151111394166946,0.0,0.0,0.025382187217473984,0.26923078298568726,0.10235528647899628,0.13909363746643066,0.6806387305259705,0.5113677382469177,0.19968317449092865,0.040007296949625015,0.7365657091140747,0.0005620530573651195,0.00021558947628363967,5.648810474667698e-05,0.0005272299749776721,0.00022705199080519378,7.175196515163407e-05,2.4106557248160243e-06,1.2151780538260937e-05,0.0009479533764533699,0.0004660413833335042,0.00025959883350878954,0.001725447946228087,0.1434095799922943,0.34114429354667664,0.240882009267807,-0.07377145439386368,-0.5391356945037842,4.519444942474365,0.2681185007095337,1.1983000040054321,0.9687142372131348,1.480661153793335,1.4059622287750244,1.5101454257965088,1.4716521501541138,1.2533338069915771,1.4124752283096313,2.51753306388855,1.895146131515503
81,0.14853429794311523,0.0,0.0,0.0,0.27608320116996765,0.0,0.0,0.1707596331834793,0.0,0.0,0.0,0.0,0.2887471616268158,0.0,0.0,0.0,0.10673034936189651,0.0,0.0,0.00914539024233818,0.2555948793888092,0.0,0.0,0.0,0.39507174491882324,0.0,0.0,0.19554248452186584,0.0,0.0,0.0,0.0,0.07946919649839401,0.0,0.0,0.0,0.04952377453446388,0.0,0.0,0.02479792758822441,0.2826923131942749,0.11149700731039047,0.13877902925014496,0.6694610714912415,0.5146778225898743,0.2199728637933731,0.05181897431612015,0.8748151659965515,0.0005515372031368315,0.00022595546033699065,6.110571848694235e-05,0.0004947846755385399,0.00023039036022964865,7.79643960413523e-05,2.4774260509730084e-06,1.2943892215844244e-05,0.0009521495085209608,0.00048497950774617493,0.0002822430105879903,0.0017081298865377903,0.143534854054451,0.40461039543151855,0.2975098192691803,-0.0681118369102478,-0.5702904462814331,4.230573654174805,0.27099934220314026,1.10869562625885,1.0136027336120605,1.465482473373413,1.416611909866333,1.5246955156326294,1.476354718208313,1.2539818286895752,1.4245272874832153,2.5271971225738525,1.8961234092712402
82,0.20709800720214844,0.0,0.0,0.0,0.3930169343948364,0.0,0.0,0.24020762741565704,0.0,0.0,0.0,0.0,0.12925483286380768,0.0,0.0,0.0,0.030087361112236977,0.0,0.0,0.0003352047933731228,0.28211215138435364,0.0,0.0,0.0,0.39709946513175964,0.0,0.0,0.17558781802654266,0.0,0.0,0.0,0.0,0.0748620554804802,0.0,0.0,0.0,0.04492717608809471,0.0,0.0,0.025411343201994896,0.2576923072338104,0.08415170013904572,0.1325942575931549,0.6135728359222412,0.4939084053039551,0.16058430075645447,0.027555042877793312,0.32880210876464844,0.0005362658412195742,0.00019726701430045068,5.2383231377461925e-05,0.0004335102275945246,0.00022152301971800625,6.80902594467625e-05,2.3800760118319886e-06,1.2087020877515897e-05,0.0009564136853441596,0.0004206427256576717,0.00023179466370493174,0.0013933072332292795,0.1355201005935669,0.15967121720314026,0.28355711698532104,-0.08550582081079483,-0.5417062044143677,4.953794479370117,0.2836095690727234,1.0219576358795166,0.9836877584457397,1.466016411781311,1.4160335063934326,1.5384984016418457,1.4819822311401367,1.2201950550079346,1.4257479906082153,2.5258257389068604,1.906575083732605
83,0.30726906657218933,0.0,0.0,0.0,0.42342469096183777,0.0,0.0,0.15691570937633514,0.0,0.0,0.0,0.0,0.07589239627122879,0.0,0.0,0.0,0.036252349615097046,0.0,0.0,0.00024578068405389786,0.29965999722480774,0.0,0.0,0.0,0.39837852120399475,0.0,0.0,0.166083425283432,0.0,0.0,0.0,0.0,0.06724809110164642,0.0,0.0,0.0,0.042371492832899094,0.0,0.0,0.026258494704961777,0.2461538463830948,0.0716167688369751,0.12490137666463852,0.5439121723175049,0.5135000944137573,0.14928622543811798,0.012441917322576046,0.23923645913600922,0.0005480178515426815,0.00017521291738376021,4.6810266212560236e-05,0.00047428521793335676,0.00020996446255594492,6.213875894900411e-05,2.3167503968579695e-06,1.1206459930690471e-05,0.0009746577125042677,0.00037164706736803055,0.00019730557687580585,0.0014237795257940888,0.12682101130485535,0.11238504946231842,0.23516014218330383,-0.09414397925138474,-0.5178179144859314,5.606237411499023,0.28990525007247925,0.9236266613006592,0.9762192368507385,1.4861716032028198,1.4306036233901978,1.5030431747436523,1.495395541191101,1.2429978847503662,1.448643445968628,2.5090372562408447,1.9207051992416382
84,0.2899571657180786,0.0,0.0,0.0,0.4467308819293976,0.0,0.0,0.14689794182777405,0.0,0.0,0.0,0.0,0.08006632328033447,0.0,0.0,0.0,0.0360545739531517,0.0,0.0,0.0002931210910901427,0.3047874867916107,0.0,0.0,0.0,0.39775386452674866,0.0,0.0,0.1644631177186966,0.0,0.0,0.0,0.0,0.06707059592008591,0.0,0.0,0.0,0.040290072560310364,0.0,0.0,0.025634843856096268,0.23846153914928436,0.06491018086671829,0.12182022631168365,0.5940119624137878,0.506960928440094,0.11273917555809021,0.01568925566971302,0.24899780750274658,0.0005164843751117587,0.00016180286183953285,4.458155308384448e-05,0.00041433016303926706,0.00020423345267772675,5.592009983956814e-05,2.285355094500119e-06,1.1768012882384937e-05,0.0009542785119265318,0.0003478029975667596,0.00018107658252120018,0.001252710004337132,0.12414169311523438,0.11640803515911102,0.2258317917585373,-0.09730449318885803,-0.561550498008728,6.131114959716797,0.2733481228351593,0.9602533578872681,1.0115739107131958,1.5079214572906494,1.460455060005188,1.4691088199615479,1.5131644010543823,1.2508362531661987,1.471580982208252,2.452911853790283,1.9284507036209106
85,0.3061605989933014,0.0,0.0,0.0,0.41715437173843384,0.0,0.0,0.16140232980251312,0.0,0.0,0.0,0.0,0.07182348519563675,0.0,0.0,0.0,0.043171171098947525,0.0,0.0,0.00028804675093851984,0.2961379885673523,0.0,0.0,0.0,0.39825350046157837,0.0,0.0,0.16788475215435028,0.0,0.0,0.0,0.0,0.07141774147748947,0.0,0.0,0.0,0.041060417890548706,0.0,0.0,0.025245584547519684,0.24423076212406158,0.06942115724086761,0.12619227170944214,0.6017963886260986,0.5225025415420532,0.12021924555301666,0.01995452493429184,0.23719878494739532,0.0005446830182336271,0.00016781965678092092,4.918192280456424e-05,0.00042779851355589926,0.0002383059763815254,5.6751065130811185e-05,2.3773857265041443e-06,1.1269922651990782e-05,0.0009809854673221707,0.00036685651866719127,0.00021062676387373358,0.001310686580836773,0.12856315076351166,0.1152777448296547,0.2118963897228241,-0.08915071934461594,-0.5489089488983154,5.489831447601318,0.2890409231185913,0.8369210958480835,1.034833550453186,1.5243314504623413,1.4880294799804688,1.4112976789474487,1.500861406326294,1.2266908884048462,1.4610289335250854,2.456088066101074,1.9440650939941406
86,0.259016215801239,0.0,0.0,0.0,0.39966335892677307,0.0,0.0,0.1987806260585785,0.0,0.0,0.0,0.0,0.11671359091997147,0.0,0.0,0.0,0.025479894131422043,0.0,0.0,0.00034622481325641274,0.2929363250732422,0.0,0.0,0.0,0.3971633017063141,0.0,0.0,0.17308710515499115,0.0,0.0,0.0,0.0,0.07188170403242111,0.0,0.0,0.0,0.040709275752305984,0.0,0.0,0.024222305044531822,0.25,0.07033932209014893,0.12503620982170105,0.6167664527893066,0.5158377885818481,0.11989718675613403,0.022356504574418068,0.3009810447692871,0.0005458687664940953,0.00017239514272660017,5.0692426157183945e-05,0.0003837415133602917,0.0002546546165831387,5.958101974101737e-05,2.3975489966687746e-06,1.1007073226210196e-05,0.0010104987304657698,0.0003886867198161781,0.00022138369968160987,0.0012496509589254856,0.12772339582443237,0.1425340622663498,0.2189621925354004,-0.08446182310581207,-0.5422965288162231,5.253036975860596,0.29028207063674927,0.8727824687957764,1.0008145570755005,1.5269719362258911,1.4811227321624756,1.410334825515747,1.5117179155349731,1.2518846988677979,1.418003797531128,2.471162796020508,1.9570196866989136
87,0.17760081589221954,0.0,0.0,0.0,0.272558331489563,0.0,0.0,0.18299700319766998,0.0,0.0,0.0,0.0,0.29161444306373596,0.0,0.0,0.0,0.07469748705625534,0.0,0.0,0.00053184456191957,0.27463895082473755,0.0,0.0,0.0,0.3946383595466614,0.0,0.0,0.19096438586711884,0.0,0.0,0.0,0.0,0.07563138008117676,0.0,0.0,0.0,0.03952272608876228,0.0,0.0,0.024604177102446556,0.23653845489025116,0.0881437137722969,0.12616978585720062,0.6754490733146667,0.541365385055542,0.15849736332893372,0.027453450486063957,0.8351280689239502,0.0006005269242450595,0.00020096873049624264,5.45770708413329e-05,0.00040178262861445546,0.0002647264045663178,6.869740900583565e-05,2.5035835733433487e-06,1.0928453775704838e-05,0.0010484934318810701,0.00044322595931589603,0.00025165779516100883,0.0013169808080419898,0.1304769515991211,0.3668328523635864,0.2671547830104828,-0.0722968578338623,-0.5655397176742554,4.632899284362793,0.29033011198043823,0.9545888304710388,0.9443919062614441,1.47298264503479,1.5006524324417114,1.357688546180725,1.5070029497146606,1.2654688358306885,1.4366934299468994,2.4842112064361572,1.9630550146102905
88,0.18354682624340057,0.0,0.0,0.0,0.29937365651130676,0.0,0.0,0.23705905675888062,0.0,0.0,0.0,0.0,0.22539354860782623,0.0,0.0,0.0,0.05417342856526375,0.0,0.0,0.0004534533654805273,0.27685606479644775,0.0,0.0,0.0,0.40154701471328735,0.0,0.0,0.18461626768112183,0.0,0.0,0.0,0.0,0.07161368429660797,0.0,0.0,0.0,0.0431431420147419,0.0,0.0,0.0222238227725029,0.23653845489025116,0.08898203819990158,0.12360300123691559,0.6532933712005615,0.5565409660339355,0.15235605835914612,0.027023090049624443,0.6290181875228882,0.0006140517652966082,0.00020955217769369483,5.4640771850245073e-05,0.00039399851812049747,0.000266228656983003,7.126239506760612e-05,2.548675638536224e-06,1.0327448762836866e-05,0.0011169450590386987,0.0004578824155032635,0.0002476695808582008,0.0015338610392063856,0.12788346409797668,0.28001073002815247,0.2212042361497879,-0.07546966522932053,-0.5569689273834229,4.707118034362793,0.28315818309783936,1.0213353633880615,0.9371798038482666,1.4907443523406982,1.5245420932769775,1.3628966808319092,1.520094871520996,1.2701462507247925,1.4463688135147095,2.4862537384033203,1.9643930196762085
89,0.2203049510717392,0.0,0.0,0.0,0.3986341655254364,0.0,0.0,0.22060489654541016,0.0,0.0,0.0,0.0,0.10314803570508957,0.0,0.0,0.0,0.05695541203022003,0.0,0.0,0.00035248263156972826,0.2870088219642639,0.0,0.0,0.0,0.4083109200000763,0.0,0.0,0.1699133813381195,0.0,0.0,0.0,0.0,0.0684046521782875,0.0,0.0,0.0,0.04466056078672409,0.0,0.0,0.021701643243432045,0.2173076868057251,0.06674651056528091,0.12323596328496933,0.6181636452674866,0.4893955588340759,0.1182805672287941,0.022325394675135612,0.3515787124633789,0.000596281373873353,0.0001872800348792225,4.9765181756811216e-05,0.0004201823612675071,0.00024596028379164636,6.4915104303509e-05,2.409563421679195e-06,1.1575144526432268e-05,0.0010609534801915288,0.0004120750236324966,0.0002168843348044902,0.0015256848419085145,0.1258188784122467,0.16044890880584717,0.20398595929145813,-0.08417428284883499,-0.5852546691894531,5.2691330909729,0.2674706280231476,1.0993690490722656,0.9944382905960083,1.4923405647277832,1.5449138879776,1.3842079639434814,1.4954371452331543,1.2768436670303345,1.3849512338638306,2.4575886726379395,1.9695789813995361
90,0.285477876663208,0.0,0.0,0.0,0.42900529503822327,0.0,0.0,0.17586202919483185,0.0,0.0,0.0,0.0,0.06853412091732025,0.0,0.0,0.0,0.04072045534849167,0.0,0.0,0.0004002508649136871,0.2908470034599304,0.0,0.0,0.0,0.41848984360694885,0.0,0.0,0.16089589893817902,0.0,0.0,0.0,0.0,0.06752240657806396,0.0,0.0,0.0,0.04056810587644577,0.0,0.0,0.021676741540431976,0.21153846383094788,0.06039920076727867,0.11876155436038971,0.6065868139266968,0.47176674008369446,0.10248533636331558,0.01574738509953022,0.23806551098823547,0.0005807609995827079,0.0001699224376352504,4.349886148702353e-05,0.00034438353031873703,0.00022969300334807485,5.942990173934959e-05,2.3780410174367717e-06,1.0924844900728203e-05,0.0010554996551945806,0.0003716540813911706,0.0001791425165720284,0.0011276901932433248,0.12115152925252914,0.10964871197938919,0.1830880045890808,-0.09293221682310104,-0.5996332168579102,6.158398151397705,0.2756519019603729,1.119943380355835,0.9438753128051758,1.5129305124282837,1.5595507621765137,1.3506680727005005,1.4963079690933228,1.217605471611023,1.3675508499145508,2.450295925140381,1.9784314632415771
91,0.2612374424934387,0.0,0.0,0.0,0.41293787956237793,0.0,0.0,0.17911799252033234,0.0,0.0,0.0,0.0,0.10174496471881866,0.0,0.0,0.0,0.04427415877580643,0.0,0.0,0.0006875914987176657,0.2896113097667694,0.0,0.0,0.0,0.42494165897369385,0.0,0.0,0.15655197203159332,0.0,0.0,0.0,0.0,0.06674832850694656,0.0,0.0,0.0,0.0402790792286396,0.0,0.0,0.021867631003260612,0.19807691872119904,0.05405189469456673,0.1189563125371933,0.5542914271354675,0.4339481592178345,0.0959966629743576,0.01628398336470127,0.3401246666908264,0.000551633769646287,0.00015031444490887225,4.0107141103362665e-05,0.0003262579266447574,0.00023809136473573744,5.263071943772957e-05,2.333137217647163e-06,1.0555768312769942e-05,0.0009997794404625893,0.0003279070369899273,0.0001577431394252926,0.0009958886075764894,0.12033961713314056,0.14670003950595856,0.15943643450737,-0.0953943133354187,-0.6181070804595947,6.875650405883789,0.26952698826789856,1.1878385543823242,0.9464524984359741,1.5338318347930908,1.5676349401474,1.3858250379562378,1.505985140800476,1.188816785812378,1.3708945512771606,2.4439752101898193,1.983382225036621
92,0.30874380469322205,0.0,0.0,0.0,0.44145992398262024,0.0,0.0,0.15544730424880981,0.0,0.0,0.0,0.0,0.05185125395655632,0.0,0.0,0.0,0.04197011888027191,0.0,0.0,0.000527546857483685,0.28909412026405334,0.0,0.0,0.0,0.4201222062110901,0.0,0.0,0.1604985147714615,0.0,0.0,0.0,0.0,0.06677748262882233,0.0,0.0,0.0,0.04162784293293953,0.0,0.0,0.021879836916923523,0.19423076510429382,0.051536925137043,0.11983770877122879,0.6085827946662903,0.4401378631591797,0.09205067157745361,0.016483131796121597,0.1945510357618332,0.0005545043968595564,0.00015986652579158545,4.341029853094369e-05,0.0003501097671687603,0.0002182690950576216,5.515425436897203e-05,2.384729668847285e-06,1.2313700608501676e-05,0.0010130443843081594,0.0003535076684784144,0.0001824793580453843,0.0011756999883800745,0.12163867801427841,0.09434378892183304,0.17214351892471313,-0.09196292608976364,-0.6243609189987183,6.172554969787598,0.26843947172164917,1.181623101234436,0.9499221444129944,1.5514099597930908,1.5653618574142456,1.3780467510223389,1.5036115646362305,1.217562198638916,1.3932889699935913,2.4590976238250732,1.975054383277893
93,0.2131979912519455,0.0,0.0,0.0,0.34592702984809875,0.0,0.0,0.3049805164337158,0.0,0.0,0.0,0.0,0.09630393981933594,0.0,0.0,0.0,0.03912903741002083,0.0,0.0,0.0004614410863723606,0.2792353630065918,0.0,0.0,0.0,0.4105224311351776,0.0,0.0,0.17929549515247345,0.0,0.0,0.0,0.0,0.06813054531812668,0.0,0.0,0.0,0.0409250371158123,0.0,0.0,0.021891118958592415,0.18076923489570618,0.06530938297510147,0.11962547153234482,0.6117764115333557,0.41503822803497314,0.11704669147729874,0.017145439982414246,0.2951125502586365,0.0005629637162201107,0.0001864568912424147,4.988622458768077e-05,0.00039233756251633167,0.0002336545439902693,6.367919559124857e-05,2.5081922103709076e-06,1.0929076779575553e-05,0.0010128372814506292,0.0004126542480662465,0.0002228793891845271,0.0013188421726226807,0.12226269394159317,0.13588827848434448,0.24699324369430542,-0.0815766230225563,-0.592501699924469,5.212669372558594,0.2794478237628937,1.1498727798461914,0.9061176180839539,1.5056648254394531,1.5656658411026,1.3899177312850952,1.5025954246520996,1.241196632385254,1.3479924201965332,2.4748599529266357,1.9936221837997437
94,0.1996055692434311,0.0,0.0,0.0,0.41121888160705566,0.0,0.0,0.23197774589061737,0.0,0.0,0.0,0.0,0.10878555476665497,0.0,0.0,0.0,0.048008788377046585,0.0,0.0,0.0004034447483718395,0.2842160165309906,0.0,0.0,0.0,0.3881775438785553,0.0,0.0,0.18622660636901855,0.0,0.0,0.0,0.0,0.0757884532213211,0.0,0.0,0.0,0.044138479977846146,0.0,0.0,0.02145289070904255,0.2173076868057251,0.08243513107299805,0.12810736894607544,0.6790419220924377,0.4875049293041229,0.15863119065761566,0.03373122960329056,0.32553020119667053,0.0005830886075273156,0.00020464671251829714,5.387228156905621e-05,0.00048216982395388186,0.00023720081662759185,6.957849836908281e-05,2.6242612420901423e-06,1.254697417607531e-05,0.0010465366067364812,0.0004457558679860085,0.00024121429305523634,0.0015632349532097578,0.13196390867233276,0.15719068050384521,0.30324459075927734,-0.0770229920744896,-0.5052703619003296,4.835989952087402,0.287625789642334,1.1125977039337158,0.8982282280921936,1.4489423036575317,1.53419828414917,1.4061071872711182,1.512528657913208,1.1481517553329468,1.370154619216919,2.4796640872955322,1.9515169858932495
95,0.2202744334936142,0.0,0.0,0.0,0.37773776054382324,0.0,0.0,0.2377488762140274,0.0,0.0,0.0,0.0,0.120083287358284,0.0,0.0,0.0,0.04365018010139465,0.0,0.0,0.000505533127579838,0.29375773668289185,0.0,0.0,0.0,0.3864995241165161,0.0,0.0,0.17777954041957855,0.0,0.0,0.0,0.0,0.07459752261638641,0.0,0.0,0.0,0.04665172100067139,0.0,0.0,0.020713942125439644,0.24038460850715637,0.0796407163143158,0.12915106117725372,0.6544910073280334,0.5210615992546082,0.14607512950897217,0.02556684799492359,0.3613770604133606,0.0006181456847116351,0.0002103924925904721,5.4002084652893245e-05,0.0005338761257007718,0.00024354583001695573,7.357366848737001e-05,2.6387938305560965e-06,1.3139910151949152e-05,0.001085689291357994,0.0004542443493846804,0.00023573286307509989,0.0015587473753839731,0.13251368701457977,0.1642327755689621,0.28309166431427,-0.0838722437620163,-0.498318612575531,4.933566570281982,0.28145232796669006,1.192273736000061,0.9004321694374084,1.4728517532348633,1.522059679031372,1.4247685670852661,1.5217957496643066,1.1425437927246094,1.3688608407974243,2.4750988483428955,1.9727113246917725
96,0.3189809322357178,0.0,0.0,0.0,0.41614723205566406,0.0,0.0,0.16488009691238403,0.0,0.0,0.0,0.0,0.06300444900989532,0.0,0.0,0.0,0.03670680150389671,0.0,0.0,0.0002805166004691273,0.2927762269973755,0.0,0.0,0.0,0.3898090124130249,0.0,0.0,0.179426908493042,0.0,0.0,0.0,0.0,0.07003884017467499,0.0,0.0,0.0,0.04679763317108154,0.0,0.0,0.021151388064026833,0.23269230127334595,0.07900199294090271,0.12576280534267426,0.6243512630462646,0.5122799873352051,0.1508369892835617,0.020990628749132156,0.19492997229099274,0.0006259320653043687,0.00020684751507360488,5.303187572280876e-05,0.00044649853953160346,0.00024799321545287967,7.270052446983755e-05,2.6853847430174937e-06,1.2020049325656146e-05,0.0011091722408309579,0.0004450839478522539,0.00023045837588142604,0.0013523143716156483,0.12896910309791565,0.09998670965433121,0.35439443588256836,-0.08374281227588654,-0.5434448719024658,5.066635608673096,0.2730211615562439,1.1822189092636108,0.9445725083351135,1.4783923625946045,1.528063416481018,1.3978558778762817,1.526248574256897,1.1782786846160889,1.36409330368042,2.451996088027954,1.9852179288864136
97,0.33681339025497437,0.0,0.0,0.0,0.45558732748031616,0.0,0.0,0.1277075558900833,0.0,0.0,0.0,0.0,0.04607776179909706,0.0,0.0,0.0,0.03342975676059723,0.0,0.0,0.00038421276258304715,0.3068486452102661,0.0,0.0,0.0,0.3957141935825348,0.0,0.0,0.16607844829559326,0.0,0.0,0.0,0.0,0.06728268414735794,0.0,0.0,0.0,0.041617028415203094,0.0,0.0,0.02245899848639965,0.2153846174478531,0.06259480863809586,0.11989513784646988,0.6443113684654236,0.47296223044395447,0.11776924133300781,0.0136561943218112,0.15855544805526733,0.0006501280586235225,0.00019432289991527796,4.869460826739669e-05,0.0003887991770170629,0.00026881409576162696,6.825906166341156e-05,2.6110781163879437e-06,1.2322507245698944e-05,0.001134923193603754,0.0004171511682216078,0.00020209459762554616,0.0011676013236865401,0.1227753609418869,0.07988689094781876,0.29052138328552246,-0.09170441329479218,-0.5785626769065857,5.5959320068359375,0.2707347571849823,1.2286651134490967,0.9435282349586487,1.4641990661621094,1.5276200771331787,1.3807233572006226,1.5435222387313843,1.1903048753738403,1.348235845565796,2.451977014541626,1.9873998165130615
