step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,3.7155447006225586,1.4524067640304565,1.644027590751648,3.296739101409912,4.968123912811279,3.7155399257725694,0.4950296878814697,0.9999984502792358,0.9999462366104126,1.0,0.9999998807907104,0.9999995827674866,0.004762478172779083,2.3018756110104732e-05,2.1562480014836183e-06,0.0014670215314254165,0.39353615045547485,-0.05209965258836746,-0.47486406564712524,1.2179021835327148,0.9761327505111694,1.1712390184402466,1.179478406906128,1.2515537738800049,1.2178108890611834,0.5489159226417542,0.9999531507492065,0.9999980926513672,0.9999572038650513,0.9998907446861267,0.9999971985816956,0.0070387269370257854,0.0,0.0,0.006816215347498655,0.7375824451446533,0.4845019280910492,0.27324023842811584,8.53781509399414,14.006294250488281,27.56119155883789,13.020808219909668,13.380232810974121,25.9600830078125,7.670868873596191,21.33646011352539,3.1438605785369873,32.6352653503418,16.72528648376465,14.745612144470215,5.594516754150391,6.194283962249756,10.492118835449219,8.768681526184082,7.436215400695801,9.95885944366455,6.964076042175293,7.9059247970581055,9.053385734558105,22.968563079833984,9.533662796020508,10.272313117980957
92,4.223480224609375,1.5595289468765259,1.712717056274414,3.6481118202209473,6.1503095626831055,4.223424189252476,0.4897339940071106,0.9999847412109375,0.9996625781059265,1.0,1.0,0.9999805688858032,0.004695955663919449,2.08312467293581e-05,1.9633946521935286e-06,0.0013089323183521628,0.3664363920688629,-0.06346908211708069,-0.44299304485321045,2.4062087535858154,3.007439136505127,2.1373419761657715,2.705390453338623,2.3075923919677734,2.4057799318630653,0.714622974395752,0.9998911619186401,0.9999676942825317,0.9999191761016846,0.9997038841247559,0.9999522566795349,0.004467432387173176,0.0,0.0,0.005539182107895613,0.6385923624038696,0.11226560920476913,-0.7958858013153076,2.5238897800445557,3.4004640579223633,11.658206939697266,7.357968330383301,7.841087818145752,6.274326324462891,3.3381919860839844,9.295875549316406,25.65117835998535,13.478042602539062,9.081923484802246,10.30785846710205,5.135663032531738,5.782782554626465,10.503927230834961,8.404864311218262,7.195438861846924,9.439791679382324,6.445610046386719,7.8140435218811035,9.860956192016602,21.86746597290039,9.245055198669434,10.017232894897461
93,4.2123332023620605,1.5698790550231934,1.7499278783798218,3.548163890838623,6.295612335205078,4.212343011080914,0.5257974863052368,0.9999943971633911,0.9999732971191406,1.0,0.9999999403953552,0.9999814033508301,0.004889622796326876,1.8819973774952814e-05,1.7951927020476433e-06,0.001055838307365775,0.3640490770339966,-0.06952979415655136,-0.37455135583877563,1.863821268081665,1.8936306238174438,1.8109511137008667,2.001508951187134,1.800778865814209,1.8634911032931212,0.8291543126106262,0.9998831152915955,0.9999825954437256,0.999973475933075,0.9998353123664856,0.9998989701271057,0.007525123655796051,0.0,0.0,0.009370356798171997,0.9447152018547058,0.2570086717605591,-0.2768835425376892,4.705545425415039,3.8016581535339355,10.586014747619629,17.31437110900879,5.5602898597717285,4.480174541473389,3.6554317474365234,6.35254430770874,24.308454513549805,31.116926193237305,11.188140869140625,12.80689811706543,4.9346089363098145,5.332427978515625,10.365680694580078,9.11192798614502,6.497084617614746,8.77297592163086,6.036742687225342,7.453265190124512,10.57219409942627,22.40865707397461,9.14855670928955,10.056599617004395
94,4.47160005569458,1.7007777690887451,1.8904529809951782,3.8436787128448486,6.353409767150879,4.471601690168959,0.5419829487800598,0.9999986886978149,0.9999849796295166,1.0,1.0,0.999997079372406,0.0047197784297168255,1.7098338503274135e-05,1.6327275034200284e-06,0.0011418809881433845,0.3540824055671692,-0.07596101611852646,-0.37394118309020996,2.25585675239563,3.2169759273529053,2.111354351043701,2.9169178009033203,2.051675796508789,2.25556889068462,0.8656622171401978,0.9998905658721924,0.9999791383743286,0.9999895095825195,0.999588668346405,0.9999601244926453,0.007246179040521383,0.0,0.0,0.007434356492012739,0.6942745447158813,0.2204490751028061,-0.4346837103366852,2.8911659717559814,5.157384872436523,2.916276693344116,11.415000915527344,4.313056945800781,6.888149738311768,2.604710340499878,2.366410732269287,23.000749588012695,18.225784301757812,7.977868556976318,9.646512031555176,4.61451530456543,5.12531852722168,9.450774192810059,9.22478199005127,6.11492395401001,8.428996086120605,5.458735942840576,6.832547664642334,11.408056259155273,21.80315399169922,8.84618091583252,9.819358825683594
95,4.582667350769043,1.9415634870529175,2.144845962524414,4.022154808044434,6.006934642791748,4.582643966951986,0.5637322664260864,0.9999930262565613,0.9999134540557861,1.0,1.0,0.9999854564666748,0.0045558372512459755,1.5502881069551222e-05,1.4839068853689241e-06,0.0014136413810774684,0.3491896688938141,-0.0808435007929802,-0.3771427273750305,2.761730194091797,3.6027657985687256,2.5747387409210205,3.944615602493286,2.401541233062744,2.7608464231476946,0.8797386288642883,0.9999290704727173,0.9998733997344971,0.999962568283081,0.9996607899665833,0.9999909996986389,0.004035394638776779,0.0,0.0,0.00456730742007494,0.4272407591342926,0.0479651615023613,-0.40471792221069336,2.893435478210449,5.125506401062012,3.444504976272583,5.6613969802856445,3.5925374031066895,6.598188400268555,1.6403584480285645,2.066380262374878,16.278898239135742,19.782560348510742,6.708376407623291,8.401065826416016,4.348618507385254,5.005209445953369,8.759374618530273,8.805516242980957,5.807435989379883,8.167579650878906,4.966762542724609,6.319617748260498,11.8184175491333,21.407487869262695,8.540602684020996,9.578797340393066
96,4.806845664978027,2.25065016746521,2.5485286712646484,4.2310662269592285,6.030006408691406,4.8066187480862395,0.5586426258087158,0.9999355673789978,1.0,0.9999999403953552,0.9999999403953552,0.9998233914375305,0.003999813459813595,1.4045258467376698e-05,1.3520935908672982e-06,0.0011631123488768935,0.34830883145332336,-0.08545181900262833,-0.39269939064979553,3.1174559593200684,2.93538761138916,2.3989415168762207,3.7220373153686523,3.056549072265625,3.1166417738024053,0.5264939665794373,0.9998748898506165,0.9997939467430115,0.9999397397041321,0.9995874762535095,0.99997478723526,0.0038174258079379797,0.0,0.0,0.003614165587350726,0.4784053564071655,-0.005290004890412092,-0.5131563544273376,3.8073434829711914,7.2601189613342285,2.9635818004608154,4.562102794647217,4.707273006439209,8.35929012298584,2.6383416652679443,3.215385675430298,8.851902961730957,12.680037498474121,5.904538154602051,6.354001522064209,4.2108378410339355,5.071651458740234,8.10440731048584,8.277862548828125,5.624517440795898,8.113666534423828,4.662959575653076,5.948181629180908,11.450728416442871,20.390151977539062,8.18549633026123,9.1796293258667
97,4.88874626159668,2.3365728855133057,3.0029637813568115,4.152747631072998,6.2499470710754395,4.888746074898474,0.5461430549621582,0.9999987483024597,0.9999610781669617,0.9999998807907104,0.9999999403953552,0.9999992847442627,0.0033438613172620535,1.2734193660435267e-05,1.2297150533413514e-06,0.001103444374166429,0.346140593290329,-0.0853768140077591,-0.3736400902271271,2.1801748275756836,1.8142032623291016,2.2756741046905518,2.240614891052246,2.1373302936553955,2.1799503331692742,0.5376320481300354,0.9998787045478821,0.999996542930603,0.9999265670776367,0.9997888803482056,0.9999188184738159,0.004451456945389509,0.0,0.0,0.004433749709278345,0.3901140093803406,0.06045613810420036,-0.6282039880752563,4.584238052368164,7.318406581878662,5.0454559326171875,4.999094486236572,8.070450782775879,10.560171127319336,4.182502269744873,4.559285640716553,2.3654706478118896,15.206318855285645,6.689138889312744,6.903078556060791,4.196252346038818,5.128631591796875,7.6999592781066895,7.825801372528076,5.751735687255859,8.246406555175781,4.540502071380615,5.6983723640441895,10.486995697021484,19.65799331665039,7.923264980316162,8.844764709472656
98,4.598529815673828,2.1375460624694824,3.1850244998931885,3.799163818359375,6.042068958282471,4.598153042671769,0.5348383188247681,0.9998922944068909,0.9999823570251465,0.9999998807907104,0.9999998807907104,0.9996776580810547,0.002864041132852435,1.1514709512994159e-05,1.1157632116010063e-06,0.001277072704397142,0.3395712673664093,-0.07715672254562378,-0.34329837560653687,1.4896516799926758,1.1634588241577148,1.5023707151412964,1.5602085590362549,1.452038288116455,1.489561992380838,0.5278351902961731,0.9999363422393799,0.9999589920043945,0.9999451637268066,0.9998615980148315,0.9999866485595703,0.0069088018499314785,0.0,0.0,0.005347145721316338,0.5404133200645447,0.27325084805488586,-0.31342676281929016,5.238000392913818,7.189090251922607,6.185796737670898,5.896507263183594,8.231005668640137,9.370918273925781,6.2654218673706055,6.182487487792969,1.24747896194458,17.130151748657227,7.2936859130859375,6.847564697265625,4.239333152770996,5.1601176261901855,7.401033878326416,7.471996784210205,5.842796325683594,8.148483276367188,4.571416854858398,5.623230934143066,9.451057434082031,19.11607551574707,7.702554225921631,8.535534858703613
99,4.580078125,2.306201934814453,3.42096209526062,3.7377378940582275,6.0226922035217285,4.580083596022938,0.5082444548606873,0.999996542930603,1.0,0.9999998211860657,0.9999999403953552,0.9999895691871643,0.0022270986810326576,1.045081444317475e-05,1.0104741932082106e-06,0.0012572710402309895,0.3423866033554077,-0.07495933771133423,-0.38418760895729065,2.2604198455810547,2.6637659072875977,2.347867012023926,2.3932881355285645,2.1598663330078125,2.260223626451552,0.3858965337276459,0.99992835521698,0.9999405741691589,0.9999662637710571,0.9997805953025818,0.9999908208847046,0.005285496357828379,0.0,0.0,0.003159694839268923,0.4232024550437927,0.07480461150407791,-0.4775864779949188,7.341571807861328,6.170943260192871,4.910611152648926,5.808797836303711,9.261998176574707,7.447332859039307,6.574164390563965,5.499565601348877,1.8904670476913452,12.245634078979492,6.715108394622803,6.5823893547058105,4.46856689453125,5.13392448425293,7.078249454498291,7.196093559265137,6.102110385894775,8.015690803527832,4.696508407592773,5.550906181335449,8.593518257141113,18.246490478515625,7.508206367492676,8.228447914123535
100,4.886148452758789,2.8031158447265625,3.7747485637664795,3.918041229248047,6.492767810821533,4.886029427052989,0.48190999031066895,0.9999746680259705,0.9989687204360962,1.0,1.0000001192092896,0.9999973177909851,0.0017091486370190978,9.421250979357865e-06,9.137147571891546e-07,0.0014220232842490077,0.3305108845233917,-0.07740087807178497,-0.38803064823150635,3.2517263889312744,2.559631586074829,3.015489339828491,3.883661985397339,3.0987648963928223,3.250641817584547,0.2956283390522003,0.9998371005058289,0.9999192357063293,0.99996417760849,0.999401330947876,0.999952495098114,0.0038790793623775244,0.0,0.0,0.006681405007839203,0.3327685296535492,-0.015036682598292828,-0.5862526297569275,6.629791736602783,3.6041650772094727,4.907764911651611,4.6833672523498535,9.089815139770508,4.606329441070557,5.7292866706848145,5.561153888702393,4.761812210083008,8.769875526428223,5.834336280822754,5.815174579620361,4.629147052764893,4.910372257232666,6.810292720794678,6.904850959777832,6.244182586669922,7.618129253387451,4.72349214553833,5.491898059844971,8.154829025268555,17.17610740661621,7.266330242156982,7.902276992797852
101,5.0771260261535645,3.5256576538085938,4.105833530426025,3.960050344467163,6.890603065490723,5.07712008322265,0.46686238050460815,0.9999932050704956,0.9999383687973022,1.0,0.9999999403953552,0.9999821782112122,0.001324897981248796,8.50484775583027e-06,8.25243660074193e-07,0.0015458541456609964,0.31927305459976196,-0.07991886883974075,-0.3987811207771301,2.8198506832122803,2.0724003314971924,2.384585380554199,3.2335219383239746,2.783989906311035,2.819438759104725,0.36121755838394165,0.9998881220817566,0.9999614953994751,0.99996018409729,0.9996298551559448,0.9999616146087646,0.0026273687835782766,0.0,0.0,0.0026932479813694954,0.2937201261520386,-0.0017707963706925511,-0.7569694519042969,5.984029293060303,2.9704043865203857,5.738088607788086,7.428828239440918,4.800601482391357,2.6541965007781982,5.391233921051025,4.641731262207031,6.829084396362305,10.00065803527832,5.643885612487793,5.655696392059326,4.717634201049805,4.655326843261719,6.649996280670166,6.878391742706299,6.02903413772583,7.062845230102539,4.727411270141602,5.353805065155029,7.960163116455078,16.348876953125,7.03834867477417,7.621187686920166
102,4.827086925506592,3.9413373470306396,4.247774124145508,3.7327311038970947,6.488002777099609,4.8264858210002615,0.48735299706459045,0.9998105764389038,0.9999960660934448,1.0,1.0,0.9994118213653564,0.001222681486979127,7.685550372116268e-06,7.460113806700974e-07,0.0017003364628180861,0.3109532296657562,-0.08078334480524063,-0.42835408449172974,2.2134931087493896,5.261056900024414,2.7829761505126953,2.0825977325439453,2.193258762359619,2.2131766455859863,0.7483197450637817,0.9998413324356079,0.9999868869781494,0.9999808669090271,0.9998036623001099,0.9998518824577332,0.0023895627819001675,0.0,0.0,0.005744823720306158,0.7429274916648865,0.07679691165685654,-0.3597368896007538,3.572201728820801,3.3248190879821777,4.585133075714111,7.908230781555176,2.714690923690796,1.9476687908172607,6.489522457122803,4.274495601654053,8.559783935546875,18.658451080322266,6.203499794006348,7.060985088348389,4.571244239807129,4.466299533843994,6.392077922821045,6.894242763519287,5.516357898712158,6.481624126434326,4.8279852867126465,5.173311233520508,7.944458961486816,16.380680084228516,6.864828586578369,7.47790002822876
103,4.837789535522461,4.823632717132568,4.640678882598877,3.756700277328491,6.28016471862793,4.83778266373421,0.5093986392021179,0.9999908208847046,0.999962568283081,1.0,1.0,0.9999750852584839,0.0013312166556715965,6.954363470867975e-06,6.761371764696378e-07,0.0017543660942465067,0.30789294838905334,-0.08460569381713867,-0.43618863821029663,2.653620481491089,3.068173408508301,2.974945545196533,3.0551106929779053,2.441946506500244,2.6532993181607987,0.777072548866272,0.9999011158943176,0.9997939467430115,0.999700129032135,0.9997756481170654,0.9999702572822571,0.003104244126006961,0.0,0.0,0.004111533053219318,0.6338106989860535,-0.0015541494358330965,-0.5249580144882202,3.091421365737915,2.431828498840332,5.398766040802002,5.7348432540893555,1.7509092092514038,4.033727169036865,4.43267822265625,3.53102970123291,11.004538536071777,17.517457962036133,5.8927202224731445,6.983311653137207,4.3590288162231445,4.206201553344727,6.218023777008057,6.727153778076172,5.0422186851501465,6.195763111114502,4.7326250076293945,4.973143577575684,8.189698219299316,16.307771682739258,6.695162296295166,7.358217239379883
104,5.011371612548828,5.288573265075684,5.122503280639648,3.9298832416534424,6.278797626495361,5.011352667656958,0.5222657918930054,0.9999908804893494,0.9999263882637024,1.0,0.9999998807907104,0.9999778866767883,0.0013538694474846125,6.2815788623993285e-06,6.129148459876888e-07,0.001337184919975698,0.3018264174461365,-0.08952353149652481,-0.4542134404182434,2.8909127712249756,4.820435523986816,2.9184346199035645,3.677551746368408,2.6360647678375244,2.8903923391361346,0.7288801074028015,0.9998829364776611,0.9999524354934692,0.9997287392616272,0.9995098114013672,0.9999891519546509,0.0030160758178681135,0.0,0.0,0.0023824721574783325,0.3387918174266815,-0.015094407834112644,-0.5817941427230835,1.3846991062164307,3.9490854740142822,4.979860782623291,3.2824695110321045,1.7591224908828735,9.186728477478027,2.9720206260681152,4.964768409729004,10.600234031677246,15.406021118164062,5.848500728607178,6.839555263519287,4.026853084564209,4.111236095428467,6.027865886688232,6.31316614151001,4.669262886047363,6.431469440460205,4.521434783935547,4.901305675506592,8.378151893615723,16.0600643157959,6.544081211090088,7.2400803565979
105,5.247169017791748,5.321053504943848,5.566712379455566,4.155939102172852,6.391630172729492,5.247108412583634,0.5234076976776123,0.9999701976776123,0.9999858736991882,1.0,0.9999998807907104,0.9999263882637024,0.0014613521052524447,5.676172349922126e-06,5.541819518839475e-07,0.0011937267845496535,0.29559531807899475,-0.09369829297065735,-0.48025447130203247,3.130385398864746,4.543326377868652,2.527507781982422,3.908172607421875,2.987668991088867,3.1291474168041384,0.5586955547332764,0.9998456835746765,0.9999669790267944,0.9998964071273804,0.9992126226425171,0.9999874234199524,0.003410710021853447,0.0,0.0,0.0033035234082490206,0.4707504212856293,-0.02226215973496437,-0.5095866918563843,1.5178133249282837,3.887864351272583,4.215071678161621,6.924379348754883,2.136228561401367,7.579373359680176,2.580690622329712,5.053055763244629,8.288311958312988,11.483736038208008,5.366652965545654,5.855896949768066,3.7195889949798584,4.055283546447754,5.798903942108154,6.245452880859375,4.338226318359375,6.492646217346191,4.291813850402832,4.829812049865723,8.31631851196289,15.504733085632324,6.359278202056885,7.050792694091797
106,5.7440643310546875,4.838472366333008,5.8212690353393555,4.5362324714660645,7.050258636474609,5.7436312533840965,0.5159387588500977,0.9999022483825684,0.9999544620513916,1.0,1.0000001192092896,0.9997568130493164,0.0015434888191521168,5.125876668898854e-06,5.004838499189646e-07,0.0008197433198802173,0.2851142883300781,-0.09721606969833374,-0.5416749119758606,3.75543475151062,2.5385634899139404,2.7194154262542725,4.273763656616211,3.856602191925049,3.753624144323189,0.47872164845466614,0.9997333884239197,0.9999976754188538,0.999962329864502,0.9990450739860535,0.9998993873596191,0.0030523992609232664,0.0,0.0,0.0034942806232720613,0.45175567269325256,-0.003815688192844391,-0.8354990482330322,2.7668488025665283,3.824538230895996,4.890898704528809,7.031120777130127,5.792147636413574,9.107738494873047,1.3909192085266113,6.420881748199463,5.231370449066162,11.260505676269531,5.771697521209717,6.183505058288574,3.508354663848877,3.986313819885254,5.646326065063477,6.25337028503418,4.38822078704834,6.728176593780518,3.9326651096343994,4.887454032897949,7.956729888916016,14.991445541381836,6.227905750274658,6.904120445251465
107,5.3126912117004395,3.644137144088745,5.033989906311035,4.1918158531188965,6.64810848236084,5.312613208287918,0.5302326083183289,0.9999551773071289,0.9999974370002747,1.0,0.9999998807907104,0.9998838305473328,0.0016436743317171931,4.627891485142754e-06,4.5153046812629327e-07,0.0010109737049788237,0.29121848940849304,-0.09352543205022812,-0.535163402557373,2.297372817993164,1.3001970052719116,1.6985187530517578,2.1680097579956055,2.652101755142212,2.2972303333500648,0.6629094481468201,0.9999385476112366,0.9999814033508301,0.9999774694442749,0.9998841881752014,0.9999637603759766,0.004035040270537138,0.0,0.0,0.005509651731699705,0.42872345447540283,0.05207096412777901,-0.6317540407180786,2.8496432304382324,5.906107425689697,6.686142444610596,9.7417573928833,5.415671348571777,7.09600305557251,2.6994519233703613,3.7723705768585205,4.560383319854736,18.70804786682129,6.743557929992676,7.4184088706970215,3.3830389976501465,4.114383697509766,5.676962852478027,6.4944634437561035,4.4479660987854,6.678958892822266,3.7324371337890625,4.702211380004883,7.562989234924316,15.26283073425293,6.205624103546143,6.902787685394287
108,5.017720699310303,2.978766441345215,4.386537551879883,3.932731866836548,6.46110725402832,5.0177707332244506,0.5269210338592529,0.9999954104423523,0.9999203085899353,1.0,1.0,0.9999954700469971,0.0014478358207270503,4.183751570963068e-06,4.078432027654344e-07,0.0010431625414639711,0.30828410387039185,-0.08841338753700256,-0.5395184755325317,2.3618476390838623,1.2646571397781372,1.6034743785858154,2.202582836151123,2.7325379848480225,2.3613195722939144,0.5752747058868408,0.9998775720596313,0.999999463558197,0.9999589323997498,0.9997361898422241,0.9999323487281799,0.00426025316119194,0.0,0.0,0.006876382976770401,0.46551749110221863,0.053785357624292374,-0.8639078140258789,5.829942226409912,4.434632778167725,6.643019676208496,10.46545124053955,6.778981685638428,7.197000026702881,2.1923158168792725,3.2025067806243896,2.8623509407043457,15.170900344848633,6.477710247039795,6.881690502166748,3.5974009037017822,4.111247539520264,5.686883449554443,6.827685356140137,4.636838912963867,6.654928684234619,3.500415325164795,4.466999053955078,6.9751081466674805,15.147045135498047,6.160455226898193,6.829049587249756
109,5.612421035766602,3.2593722343444824,4.553125858306885,4.293545722961426,7.573062419891357,5.612368227047154,0.49438735842704773,0.9999844431877136,0.9999902248382568,1.0,1.0000001192092896,0.9999549984931946,0.0010959138162434101,3.768143869820051e-06,3.683679494770331e-07,0.001537830918096006,0.29424211382865906,-0.0880930945277214,-0.5924085378646851,2.7054672241210938,2.2694430351257324,2.1030704975128174,3.469914436340332,2.6026039123535156,2.7046450063624055,0.463948130607605,0.9997698664665222,0.9999588131904602,0.9999486207962036,0.9996011853218079,0.9997740387916565,0.003848230466246605,0.0,0.0,0.004997713956981897,0.564858078956604,0.060886744409799576,-0.5452224612236023,9.511455535888672,3.644624710083008,7.20064640045166,3.556591033935547,13.629056930541992,4.32328462600708,5.07138729095459,7.4818034172058105,7.453433990478516,13.286690711975098,7.515897274017334,7.771512985229492,4.126487731933594,3.9947004318237305,5.790388584136963,6.303171157836914,5.415752410888672,6.300897598266602,3.5790998935699463,4.722657203674316,6.95508337020874,14.826116561889648,6.201435565948486,6.810656547546387
110,5.1061201095581055,3.3031136989593506,4.251680374145508,4.1239166259765625,6.273435592651367,5.106112034626804,0.5213766098022461,0.9999973773956299,0.9999799728393555,0.9999998211860657,1.0,0.999995231628418,0.0011477067600935698,3.4108613817807054e-06,3.325652357943909e-07,0.0025726992171257734,0.291852742433548,-0.08543217927217484,-0.5675824284553528,2.2025234699249268,2.3397319316864014,2.2032155990600586,2.6595382690429688,2.063426971435547,2.2016728681542657,0.762384295463562,0.999526858329773,0.9999865293502808,0.9999552369117737,0.9997825026512146,0.9994182586669922,0.003412427846342325,0.0,0.0,0.008473730646073818,0.39771050214767456,0.07145584374666214,-0.6974712014198303,6.83040714263916,3.971222162246704,5.835528373718262,4.385303974151611,3.7226638793945312,3.7430412769317627,8.139261245727539,3.233182191848755,11.24988079071045,22.669288635253906,7.3779778480529785,8.447656631469727,4.342807769775391,3.93394136428833,5.736405372619629,5.996420383453369,5.157388210296631,5.905430793762207,3.9345433712005615,4.504632472991943,7.283610820770264,15.487700462341309,6.228288173675537,6.89304256439209
111,4.242343425750732,3.1429436206817627,3.845332145690918,3.6332123279571533,4.798481464385986,4.242330377110078,0.6016188859939575,0.999993622303009,0.9999998211860657,1.0,1.0000001192092896,0.9999868273735046,0.0012669217539951205,3.0820301617495716e-06,2.9995905492796737e-07,0.0031969682313501835,0.3100268542766571,-0.08209563791751862,-0.5591081380844116,2.0827417373657227,2.701767683029175,2.43227219581604,2.1372411251068115,2.0262508392333984,2.0825924704240255,1.1479997634887695,0.9999474883079529,0.9999579787254333,0.9998336434364319,0.9999034404754639,0.999971866607666,0.0027496819384396076,0.0,0.0,0.004765932913869619,0.849902868270874,0.15962420403957367,-0.5388177633285522,4.995113372802734,2.830313205718994,5.636427402496338,4.681755542755127,2.561400890350342,5.6962785720825195,6.990345478057861,5.068177223205566,8.57513427734375,36.83191680908203,8.386687278747559,11.510437965393066,4.307773113250732,3.73055100440979,5.657972812652588,5.791658401489258,4.735203266143799,5.835350036621094,4.196009159088135,4.1542229652404785,7.309144496917725,17.22989845275879,6.294778347015381,7.150198459625244
112,4.57974100112915,3.1583330631256104,4.003604888916016,3.872650384902954,5.247174263000488,4.579804880407351,0.584024965763092,0.9999919533729553,0.9999887943267822,1.0,1.0000001192092896,0.9999843239784241,0.0013486917596310377,2.7795238111139042e-06,2.7035491712013027e-07,0.002463526325300336,0.34572747349739075,-0.08654560893774033,-0.5684559941291809,3.8231539726257324,2.5997815132141113,3.4839868545532227,4.5073018074035645,3.725128173828125,3.8218305872979785,0.4795156717300415,0.9997919201850891,0.9999051094055176,0.9999304413795471,0.999305009841919,0.9998824000358582,0.00305063440464437,0.0,0.0,0.0060279350727796555,0.638282060623169,-0.013704550452530384,-0.6148918271064758,5.499560832977295,2.416963577270508,5.215090751647949,9.315234184265137,4.208653450012207,9.991576194763184,4.610430717468262,11.512858390808105,7.772271156311035,14.553203582763672,7.509583950042725,8.0572509765625,4.2849040031433105,3.454681396484375,5.512676239013672,6.078857898712158,4.658799648284912,6.172027587890625,4.122128009796143,4.729846000671387,7.2679290771484375,16.907243728637695,6.318909645080566,7.149182319641113
113,6.5110297203063965,3.5415844917297363,4.717222690582275,4.995439052581787,8.513102531433105,6.511278560431318,0.5216614007949829,0.9999966621398926,0.999999463558197,1.0,0.9999998211860657,0.9999917149543762,0.0013874018331989646,2.5056676804524614e-06,2.435849353332742e-07,0.001093948958441615,0.2626050114631653,-0.0883362665772438,-0.6839457750320435,1.8122239112854004,2.3600900173187256,1.7972497940063477,1.900120496749878,1.7889893054962158,1.8116829922079674,0.601738691329956,0.999897837638855,0.9999377727508545,0.9999412298202515,0.9995542764663696,0.9999659061431885,0.006669681053608656,0.0,0.0,0.009620721451938152,0.7095916271209717,0.13895444571971893,-0.834793210029602,4.864892959594727,2.406984806060791,9.205034255981445,12.943561553955078,14.646934509277344,16.709152221679688,4.3346076011657715,23.341224670410156,8.21960163116455,6.43406343460083,10.310606956481934,10.53576946258545,3.9192709922790527,3.1811773777008057,5.551048755645752,6.50075101852417,5.450202465057373,7.1397480964660645,4.052069187164307,5.645620346069336,7.141680717468262,15.742340087890625,6.43239164352417,7.170931816101074
114,4.986810684204102,2.840097188949585,3.947054386138916,4.032881736755371,5.996376037597656,4.986817509299338,0.6019409894943237,0.9999991655349731,1.0,1.0,0.9999999403953552,0.9999979138374329,0.0014231175882741809,2.2658439320366597e-06,2.1995479926317785e-07,0.0014918961096554995,0.30698534846305847,-0.08832196891307831,-0.683685302734375,2.1048433780670166,1.6048295497894287,1.9031459093093872,1.954453706741333,2.2151787281036377,2.1046651808447776,1.2033802270889282,0.9999387860298157,0.9999988675117493,0.9998786449432373,0.9998535513877869,0.9999849796295166,0.00385262630879879,0.0,0.0,0.009764008224010468,0.7494512796401978,0.16552333533763885,-0.34846484661102295,1.6191197633743286,4.874332904815674,11.453009605407715,9.98983097076416,3.2315149307250977,7.242947101593018,3.1853621006011963,6.358290195465088,7.174571514129639,45.17376708984375,10.030275344848633,14.175383567810059,3.6151609420776367,3.2651050090789795,6.034024238586426,6.825049877166748,4.912460803985596,6.973027229309082,3.77661395072937,5.559103012084961,7.009004592895508,17.725425720214844,6.569497585296631,7.51818323135376
115,4.229456424713135,2.6865010261535645,3.5901455879211426,3.5697476863861084,4.791077136993408,4.229451779052797,0.6557070016860962,0.9999975562095642,0.9999703168869019,1.0,1.0,0.9999975562095642,0.001548911677673459,2.0442587356228614e-06,1.9870704193181155e-07,0.002268096897751093,0.3191831111907959,-0.08485278487205505,-0.6235378980636597,2.111614465713501,2.139620542526245,2.2046737670898438,2.160485029220581,2.090088367462158,2.1114213235655255,1.062153697013855,0.999956488609314,0.9999842047691345,0.9999593496322632,0.9998617768287659,0.999987781047821,0.0039938706904649734,0.0,0.0,0.015309725888073444,0.7121959924697876,0.16214020550251007,-0.8187696933746338,6.573963642120361,7.027093410491943,12.289320945739746,8.945627212524414,3.901327133178711,6.854984283447266,6.822895050048828,4.482451915740967,13.390926361083984,48.904911041259766,11.919350624084473,15.715104103088379,3.657443046569824,3.5287930965423584,6.579137325286865,6.9361572265625,4.555918216705322,6.886996746063232,4.008222579956055,4.97274923324585,7.557920932769775,19.561471939086914,6.82448148727417,7.941790580749512
