step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
429,4.704649448394775,4.188497543334961,4.811903953552246,4.623651027679443,4.703418254852295,4.700877109072363,0.5205838084220886,0.9990950226783752,0.9999655485153198,1.0,1.0,0.998725950717926,0.001572981709614396,8.383877789421275e-21,9.304383398608786e-22,0.000930497539229691,0.213567852973938,-0.08972752839326859,-0.592481255531311,2.86102557182312,2.4439713954925537,2.8668603897094727,2.823188543319702,2.90421724319458,2.860597918475276,0.5607519149780273,0.9997997283935547,1.0,0.9997669458389282,0.9987080097198486,0.999941885471344,0.004540280904620886,0.0,0.0,0.003893687156960368,0.4786296486854553,-0.009391486644744873,-0.6308450698852539,1.7210453748703003,1.6644827127456665,1.5504238605499268,2.9867725372314453,6.168246269226074,2.538731575012207,1.2607355117797852,3.817596197128296,5.106441974639893,1.6527913808822632,2.846726894378662,3.0809717178344727,0.9788656830787659,1.0633431673049927,1.5954854488372803,1.9732253551483154,1.741250991821289,1.511461853981018,1.2158290147781372,1.809848666191101,4.561461448669434,2.4108357429504395,1.8861607313156128,2.0799708366394043
430,4.614264011383057,4.103235244750977,4.503453731536865,4.589457988739014,4.671052932739258,4.612009049609392,0.5697454214096069,0.9994438290596008,0.9996296167373657,1.0,1.0,0.9992119073867798,0.0016928518889471889,7.545489848920434e-21,8.373943544134969e-22,0.001037564012221992,0.22022110223770142,-0.09142016619443893,-0.5961108207702637,3.7571589946746826,3.2726757526397705,3.0832936763763428,3.6908743381500244,4.233231544494629,3.756274741646551,0.8484267592430115,0.9997574090957642,0.9996374249458313,0.9997763633728027,0.9986637234687805,0.999929666519165,0.005007458385080099,0.0,0.0,0.0025388733483850956,0.5362659096717834,-0.07195762544870377,-0.45527803897857666,1.521286964416504,0.9491649866104126,1.3579227924346924,3.3943467140197754,1.844709873199463,2.5336697101593018,1.0068244934082031,1.51430082321167,8.271729469299316,1.9527196884155273,2.4346675872802734,3.0854592323303223,0.9208900332450867,1.0078047513961792,1.5563149452209473,2.087217092514038,1.709807276725769,1.5667182207107544,1.1790051460266113,1.7523386478424072,4.888875484466553,2.324326992034912,1.8993297815322876,2.1363768577575684
431,4.710074424743652,4.518242835998535,4.418263912200928,4.5572099685668945,4.82818078994751,4.710159031441615,0.5594607591629028,0.9999829530715942,0.9999648332595825,1.0,1.0,0.9999761581420898,0.0015522397588938475,6.79094037935225e-21,7.536548381927905e-22,0.0009724516421556473,0.2100803554058075,-0.09034653753042221,-0.651141881942749,3.282182455062866,2.6691954135894775,2.6805925369262695,2.9088642597198486,3.8863673210144043,3.2784280002759467,0.5011996030807495,0.9988663792610168,0.9999591708183289,0.9997596740722656,0.9988294839859009,0.9979138970375061,0.0028586986009031534,0.0,0.0,0.002106774365529418,0.642451286315918,-0.016497261822223663,-0.547637939453125,0.9955520629882812,0.7161389589309692,2.7235453128814697,1.2106159925460815,1.2109498977661133,2.0746755599975586,2.0638322830200195,1.3923466205596924,3.3870787620544434,3.67421555519104,1.9448951482772827,2.08105731010437,0.9061383008956909,0.9220360517501831,1.627677321434021,1.970097541809082,1.5469377040863037,1.5989975929260254,1.248015284538269,1.684830665588379,4.711336612701416,2.423882484436035,1.8639949560165405,2.089308738708496
432,4.916291236877441,4.733119010925293,4.218279838562012,4.706260681152344,5.213290691375732,4.915078992976651,0.5312585830688477,0.9996654987335205,0.9991167783737183,1.0,0.9999999403953552,0.9995076060295105,0.0016697498504072428,6.111846502975739e-21,6.782893139838331e-22,0.001118202111683786,0.2135763317346573,-0.09373578429222107,-0.6610144376754761,2.362699270248413,1.3893927335739136,1.6802737712860107,2.892646312713623,2.8501951694488525,2.3625803572077966,0.5157608389854431,0.999763548374176,0.9995144605636597,0.9999225735664368,0.9986494779586792,0.9998112320899963,0.005110033322125673,0.0,0.0,0.004388771485537291,0.5897694826126099,0.06902192533016205,-0.2901223301887512,1.1871659755706787,0.6076175570487976,3.302985668182373,1.2131085395812988,1.313544750213623,2.3016059398651123,2.2605485916137695,1.9996483325958252,1.8516746759414673,4.344675064086914,2.038257360458374,2.1120076179504395,0.9135541319847107,0.8433478474617004,1.7450158596038818,1.853846549987793,1.460070013999939,1.6481181383132935,1.291428565979004,1.643784523010254,4.411993026733398,2.5845203399658203,1.839568018913269,2.0412511825561523
433,4.948109149932861,4.774499416351318,4.2303972244262695,4.634195327758789,5.276038646697998,4.94647789077835,0.514988124370575,0.9995869398117065,0.9996269345283508,1.0,0.9999999403953552,0.9993519186973572,0.001608699792996049,5.500661408391703e-21,6.10460402780289e-22,0.0011846028501167893,0.20665626227855682,-0.09390906244516373,-0.6531591415405273,3.5791947841644287,3.761348247528076,3.047193765640259,2.975508213043213,4.0833940505981445,3.5777063648800143,0.4273991286754608,0.9996150135993958,0.9997274875640869,0.9998500347137451,0.9981889724731445,0.9998322129249573,0.0024906175676733255,0.0,0.0,0.003920387011021376,0.5212898850440979,-0.043012894690036774,-0.6801065802574158,1.5136603116989136,1.0985795259475708,4.10447359085083,3.5126004219055176,1.6108111143112183,1.8139772415161133,2.5900003910064697,2.521454095840454,4.267904281616211,1.8695199489593506,2.49029803276062,2.6083245277404785,0.949934184551239,0.8057709336280823,1.9085912704467773,1.9304996728897095,1.4405617713928223,1.6394842863082886,1.3743782043457031,1.6786775588989258,4.376778602600098,2.4854462146759033,1.859012246131897,2.0496106147766113
434,4.642930030822754,4.669205188751221,3.9275896549224854,4.293045520782471,4.974828243255615,4.643169623308671,0.49727171659469604,0.9999768137931824,0.9997721910476685,1.0,0.9999999403953552,0.9999718070030212,0.0016778846038505435,4.950595186773176e-21,5.4941438269709925e-22,0.001140265609137714,0.2186480462551117,-0.08863606303930283,-0.6560029983520508,3.0677144527435303,4.155904769897461,3.1048688888549805,2.7641305923461914,3.0330357551574707,3.065658310838368,0.4733884930610657,0.9996474981307983,0.9980514645576477,0.9996340274810791,0.9987683296203613,0.9999169111251831,0.0028276899829506874,0.0,0.0,0.002988431602716446,0.49141016602516174,-0.0016908049583435059,-0.4831840991973877,0.886273980140686,1.1612416505813599,3.0961289405822754,2.091630220413208,1.794093370437622,3.9546244144439697,1.3428224325180054,0.9121024012565613,2.713712453842163,2.4441723823547363,2.039680242538452,2.1455631256103516,0.9036380648612976,0.8217744827270508,2.0008351802825928,1.8417153358459473,1.4079234600067139,1.7723898887634277,1.3377262353897095,1.5858285427093506,4.177799701690674,2.4402897357940674,1.8289921283721924,1.9968575239181519
435,4.953571319580078,4.998592376708984,4.203997611999512,4.431892395019531,5.322244644165039,4.952933520850696,0.47462746500968933,0.9998501539230347,0.9995997548103333,1.0,1.0000001192092896,0.9997714757919312,0.0015447428449988365,4.455535264199075e-21,4.944729090864208e-22,0.0009423222509212792,0.20672331750392914,-0.08910908550024033,-0.7065261006355286,3.77327299118042,3.354829788208008,3.4889070987701416,3.7233428955078125,3.9430880546569824,3.770025610100822,0.4814458191394806,0.9994860887527466,0.9995656609535217,0.9998255372047424,0.9968794584274292,0.9997482299804688,0.0025618874933570623,0.0,0.0,0.0026800010818988085,0.527353823184967,-0.05955434590578079,-0.7877748608589172,1.5813090801239014,0.6504021286964417,2.1462888717651367,1.4351686239242554,3.2421531677246094,3.41573429107666,1.758158802986145,4.687888145446777,3.543259859085083,1.8566603660583496,2.4317023754119873,2.60878849029541,0.906475305557251,0.7859894037246704,1.9449212551116943,1.7728490829467773,1.5603350400924683,1.8766776323318481,1.3278940916061401,1.7790862321853638,4.0773396492004395,2.361250877380371,1.8392819166183472,1.995678186416626
436,7.619194507598877,7.1980719566345215,6.446491718292236,6.590541362762451,8.260138511657715,7.618725323963116,0.4032817482948303,0.9998503923416138,0.9990088939666748,1.0,1.0000001192092896,0.9997982978820801,0.0008402174571529031,4.009981778168846e-21,4.450255929342297e-22,0.0007056583999656141,0.186125248670578,-0.09490650147199631,-0.7127041816711426,1.8868526220321655,1.6186978816986084,1.6188390254974365,2.0814049243927,2.0527150630950928,1.8861665285295317,0.39106830954551697,0.9985647797584534,0.9994389414787292,0.9999035000801086,0.9990941882133484,0.9974654316902161,0.009954159148037434,0.0,0.0,0.006081249099224806,0.5252878069877625,0.09433405101299286,-0.7658387422561646,4.020648002624512,5.972349643707275,1.931432843208313,3.5750186443328857,6.141477584838867,3.6900010108947754,2.6536898612976074,5.646872520446777,1.5732712745666504,3.8912906646728516,3.9096055030822754,3.7092032432556152,1.0184634923934937,0.9759087562561035,1.8093522787094116,1.9060858488082886,1.7593127489089966,1.9318079948425293,1.3646949529647827,1.908116102218628,3.7915847301483154,2.4343180656433105,1.8899644613265991,2.0205371379852295
437,10.210707664489746,8.567035675048828,8.476277351379395,8.633829116821289,11.325255393981934,10.209734782813568,0.35427895188331604,0.999890923500061,0.9999901056289673,1.0,1.0000001192092896,0.9998089075088501,0.0006874212413094938,3.6089837619106746e-21,4.0052303364080676e-22,0.0008287159143947065,0.2259533852338791,-0.09029460698366165,-0.6937249898910522,2.174217462539673,2.4622881412506104,2.076923131942749,2.4428277015686035,2.1772584915161133,2.174033480219375,0.7097217440605164,0.9998552203178406,0.999590277671814,0.9999274611473083,0.9992838501930237,0.9999004006385803,0.01100060623139143,0.0,0.0,0.004848872311413288,0.5871216654777527,0.06738351285457611,-0.4907827377319336,3.9317076206207275,11.346800804138184,1.98354172706604,4.657901763916016,3.7298359870910645,3.780331611633301,1.3124678134918213,1.7669047117233276,2.0915303230285645,3.789436101913452,3.839045763015747,4.276963710784912,1.159981369972229,1.1530265808105469,1.7607452869415283,2.0094668865203857,1.8612444400787354,2.053496837615967,1.2937664985656738,1.881273627281189,3.5685348510742188,2.4669907093048096,1.9208526611328125,2.0281338691711426
438,9.949392318725586,7.430990695953369,8.379546165466309,8.771780014038086,10.967897415161133,9.948683112663911,0.3301190435886383,0.9998970031738281,0.9999477863311768,1.0,0.9999999403953552,0.9998262524604797,0.0008695187279954553,3.248085022212502e-21,3.6047068483833794e-22,0.0009793307399377227,0.23160865902900696,-0.08358769863843918,-0.6439363956451416,2.664339303970337,2.3897852897644043,2.3038554191589355,3.0752511024475098,2.888808012008667,2.6629039002926307,0.4811714291572571,0.999351441860199,0.99990314245224,0.9998040795326233,0.9983811378479004,0.9990587830543518,0.007446622010320425,0.0,0.0,0.006362956017255783,0.572058916091919,0.00659139221534133,-0.6386916637420654,2.0502419471740723,6.356770038604736,3.9530043601989746,2.836899995803833,3.0346460342407227,3.2300567626953125,0.5901814699172974,4.815461158752441,3.300191640853882,1.7410441637039185,3.190849781036377,3.3152015209198,1.1938170194625854,1.3292109966278076,1.8829032182693481,2.0482945442199707,1.9025065898895264,2.10516619682312,1.204094409942627,2.0231423377990723,3.5110106468200684,2.3742239475250244,1.9574369192123413,2.0510051250457764
439,9.413429260253906,6.824649810791016,7.725170135498047,8.497957229614258,10.496792793273926,9.41059459369092,0.31991949677467346,0.9996444582939148,0.9997784495353699,1.0,1.0,0.9993922114372253,0.0009448718628846109,2.9232762776531817e-21,3.2442367946337656e-22,0.0010937073966488242,0.23340614140033722,-0.08498968183994293,-0.6284193396568298,3.530651330947876,3.9039969444274902,3.2115864753723145,3.4056262969970703,3.668471574783325,3.520539817490867,0.4899303913116455,0.9975937604904175,0.9988423585891724,0.999668300151825,0.9964882731437683,0.9967191815376282,0.003043212229385972,0.0,0.0,0.00314148748293519,0.6213556528091431,-0.03565270081162453,-0.5207155346870422,1.9693610668182373,3.1540162563323975,2.1400933265686035,2.9969165325164795,4.186201095581055,0.9767180681228638,1.8672511577606201,0.5736250877380371,3.613480806350708,4.749732971191406,2.622739553451538,2.8100571632385254,1.1962175369262695,1.4764317274093628,1.8899879455566406,2.117821216583252,2.068308115005493,1.9496067762374878,1.2509019374847412,1.837952733039856,3.4842216968536377,2.5188963413238525,1.979034662246704,2.0662176609039307
440,7.2288923263549805,4.909193992614746,6.1701483726501465,7.030612945556641,7.858249664306641,7.228107006800057,0.380605012178421,0.9998520612716675,0.9996349811553955,1.0,1.0,0.9997901320457458,0.0009477108833380044,2.630948710472381e-21,2.919812256889724e-22,0.0016104700043797493,0.23308616876602173,-0.08597033470869064,-0.6415987610816956,2.5722813606262207,1.9499412775039673,2.244966983795166,2.823845863342285,2.7154173851013184,2.5719500528270225,0.9749374985694885,0.999830961227417,0.9999756217002869,0.9997372031211853,0.999113142490387,0.9999365210533142,0.006457790732383728,0.0,0.0,0.003446573158726096,0.48898687958717346,0.0175180584192276,-0.4723018705844879,1.8423935174942017,2.595341682434082,3.09243106842041,1.6400021314620972,3.9149744510650635,1.755074143409729,2.1754262447357178,1.838576316833496,13.577899932861328,2.6769964694976807,3.510911703109741,4.570147514343262,1.2397788763046265,1.5150872468948364,1.9439080953598022,1.9901913404464722,2.224292039871216,1.680331826210022,1.320752739906311,1.7913165092468262,4.061627388000488,2.4469144344329834,2.0214202404022217,2.142479419708252
441,5.689401149749756,4.644991874694824,4.9268903732299805,5.280372142791748,6.070034503936768,5.68923698990661,0.45125409960746765,0.9999523162841797,0.9999665021896362,1.0,1.0,0.9999264478683472,0.0009561028564348817,2.3678537788406254e-21,2.627830980713654e-22,0.0018530142260715365,0.17797359824180603,-0.08487662672996521,-0.6662333011627197,2.1763079166412354,2.229692220687866,1.7945477962493896,2.0599751472473145,2.337510108947754,2.1776751850728173,0.6833733916282654,0.9995899796485901,0.9999743103981018,0.9996062517166138,0.9990130662918091,0.9996486306190491,0.005629095248878002,0.0,0.0,0.0057020350359380245,0.7241695523262024,0.08608724921941757,-0.6080605387687683,1.1600532531738281,1.6699886322021484,5.977150917053223,2.123093605041504,1.9714123010635376,4.7376389503479,3.979921579360962,2.173161029815674,10.318450927734375,4.220593452453613,3.833146810531616,4.218656539916992,1.1157888174057007,1.4498287439346313,2.0680344104766846,1.833943247795105,2.154993772506714,1.807265281677246,1.458815097808838,1.7259184122085571,4.652998924255371,2.5891056060791016,2.0856692790985107,2.2536427974700928
442,4.419555187225342,4.063804626464844,4.030583381652832,4.009507656097412,4.601050853729248,4.419263645521825,0.5098522901535034,0.9998863935470581,0.9998900890350342,1.0,1.0,0.9998349547386169,0.0012429635971784592,2.1310684817359196e-21,2.3650479078858374e-22,0.0021825337316840887,0.18926680088043213,-0.07619806379079819,-0.6827211976051331,2.04439640045166,2.1034152507781982,1.988273024559021,1.959810495376587,2.068309783935547,2.043336744128446,0.907555103302002,0.9994656443595886,0.9979283809661865,0.9998738169670105,0.9991944432258606,0.9994390606880188,0.008871863596141338,0.0,0.0,0.008854052983224392,0.7170888185501099,0.15310603380203247,-0.49691200256347656,3.767833709716797,2.0904994010925293,5.249026775360107,4.036730766296387,1.8218003511428833,1.7157199382781982,4.360093593597412,2.9469330310821533,16.6104736328125,3.1997060775756836,4.57988166809082,5.555773735046387,1.1250689029693604,1.4474453926086426,2.1965837478637695,1.924140453338623,1.8427045345306396,1.634797215461731,1.5972161293029785,1.7799721956253052,5.1889190673828125,2.5999388694763184,2.133678674697876,2.3359498977661133
443,4.2313995361328125,4.40407657623291,3.9730544090270996,3.896806478500366,4.33268928527832,4.229823914479826,0.5670726299285889,0.9995126128196716,0.9998292326927185,1.0,1.0,0.999308168888092,0.001651369035243988,1.9179616335623276e-21,2.128542864661764e-22,0.0017586741596460342,0.17799247801303864,-0.08046665787696838,-0.6645835638046265,2.377472400665283,1.4601619243621826,2.1523678302764893,2.4070258140563965,2.520134449005127,2.375326153969347,0.8000630736351013,0.9989051818847656,0.9992137551307678,0.9998181462287903,0.998382568359375,0.9986097812652588,0.012851409614086151,0.0,0.0,0.00466902693733573,0.5555150508880615,0.05185559764504433,-0.3685038387775421,1.4562549591064453,1.405214786529541,3.990339517593384,3.4929816722869873,2.508213996887207,3.038940191268921,2.8142943382263184,5.325022220611572,13.864832878112793,4.871747016906738,4.276784420013428,5.048702239990234,1.1191240549087524,1.244486927986145,2.259049654006958,2.0306758880615234,1.8611077070236206,1.677961826324463,1.461214542388916,1.925779938697815,5.685863018035889,2.720646381378174,2.1985909938812256,2.45973539352417
444,3.9126429557800293,3.715014934539795,3.840078592300415,3.6551198959350586,3.9637610912323,3.910861941903969,0.6176726222038269,0.9994601011276245,0.9999008178710938,1.0,1.0,0.999250054359436,0.0024759576190263033,1.726165389426738e-21,1.9156888811181752e-22,0.001559983822517097,0.24901863932609558,-0.07847527414560318,-0.7328094244003296,2.2295892238616943,1.3042396306991577,2.1080198287963867,2.2138919830322266,2.349419116973877,2.2281840270864306,0.8284130692481995,0.9993607401847839,0.999852180480957,0.9998907446861267,0.9993377327919006,0.9991250038146973,0.014294174499809742,0.0,0.0,0.00547657860442996,0.682890772819519,0.10301562398672104,-0.6687769293785095,2.7871785163879395,1.9727932214736938,3.2424471378326416,3.895575523376465,1.9590286016464233,2.694671630859375,1.4866384267807007,5.292412281036377,14.273256301879883,5.321680545806885,4.292568206787109,5.086035251617432,1.0468348264694214,1.2187918424606323,2.2650985717773438,2.1048479080200195,1.7896912097930908,1.7446603775024414,1.3491511344909668,1.9814732074737549,6.128060817718506,2.859485149383545,2.248809576034546,2.5608887672424316
445,3.6804840564727783,3.4870755672454834,3.7088027000427246,3.5085949897766113,3.6967148780822754,3.678118335675983,0.6360308527946472,0.9992617964744568,0.9997246861457825,1.0,1.0,0.9990022778511047,0.002665312960743904,1.5535488908737427e-21,1.7241198794103873e-22,0.0019251939374953508,0.26349741220474243,-0.07520843297243118,-0.7115460634231567,2.1657919883728027,2.6377997398376465,2.3957340717315674,2.182241201400757,2.0849342346191406,2.162346769804773,0.558091402053833,0.9982558488845825,0.9998881220817566,0.9998217225074768,0.9987223744392395,0.9977611303329468,0.004495691042393446,0.0,0.0,0.0045885248109698296,0.673053503036499,0.1027534082531929,-0.6445761919021606,1.552499532699585,1.1073611974716187,2.9995570182800293,2.227090358734131,2.022113084793091,2.880704879760742,1.4693776369094849,2.4232852458953857,6.291013717651367,1.9234615564346313,2.4896464347839355,2.588521718978882,1.0241903066635132,1.07187819480896,2.2561964988708496,2.0790741443634033,1.7375677824020386,1.7616851329803467,1.2736421823501587,1.9945273399353027,6.121279239654541,2.688044309616089,2.200808525085449,2.5169947147369385
446,3.7105257511138916,3.364189863204956,3.740438938140869,3.6413190364837646,3.7215230464935303,3.709352130513431,0.6470431089401245,0.9996156692504883,0.9994055032730103,1.0,1.0,0.9995002150535583,0.002645996632054448,1.3981939311044313e-21,1.5517077021427313e-22,0.001859834068454802,0.2689131498336792,-0.07934373617172241,-0.6585689187049866,2.958692789077759,2.3874123096466064,2.788144111633301,2.7434449195861816,3.0958917140960693,2.9575639308648767,0.6351274847984314,0.9996444582939148,0.9998960494995117,0.999793529510498,0.9982004165649414,0.9998321533203125,0.004336499143391848,0.0,0.0,0.0035484046675264835,0.4129103720188141,-0.007557564415037632,-0.7123103141784668,1.5194257497787476,1.7331119775772095,2.2674167156219482,1.8487433195114136,3.3257532119750977,2.0144834518432617,0.5932062864303589,1.9248440265655518,6.7726240158081055,3.260518789291382,2.526012897491455,2.8348870277404785,1.0378224849700928,1.0682437419891357,2.1430251598358154,2.0316545963287354,1.8507505655288696,1.7158303260803223,1.1927697658538818,1.9602943658828735,6.151377201080322,2.6540608406066895,2.1805827617645264,2.5077664852142334
447,3.8624789714813232,3.746556282043457,4.0177764892578125,3.8635826110839844,3.8327858448028564,3.86154764696479,0.612436056137085,0.9997178912162781,0.9999845027923584,1.0,1.0,0.9996273517608643,0.002147502265870571,1.2583744572146315e-21,1.3965369950373306e-22,0.0016657557571306825,0.27154111862182617,-0.08272329717874527,-0.6155189871788025,3.525623321533203,2.7407965660095215,3.266402244567871,3.2266781330108643,3.772960901260376,3.523420032088683,0.4587096571922302,0.999189555644989,0.9999279379844666,0.9998428225517273,0.9978668689727783,0.9989756345748901,0.0029839666094630957,0.0,0.0,0.004217668902128935,0.7548821568489075,-0.06306026875972748,-0.5736040472984314,1.00484037399292,1.2723650932312012,1.7299842834472656,4.105929374694824,3.4474565982818604,1.1550246477127075,2.033999443054199,2.0467090606689453,3.5194501876831055,3.4932382106781006,2.3808999061584473,2.5200302600860596,0.947513222694397,1.0724681615829468,2.036587953567505,2.1412272453308105,1.9915462732315063,1.6269581317901611,1.2459038496017456,1.945368766784668,5.788469314575195,2.6761372089385986,2.1472179889678955,2.4375386238098145
448,4.346747398376465,4.15198278427124,4.524014472961426,4.38178014755249,4.312129497528076,4.343549092925346,0.6002712845802307,0.9991369843482971,0.9999050498008728,1.0,1.0,0.9988646507263184,0.0017623488092795014,1.1325369812009096e-21,1.2568832450464996e-22,0.0014740271726623178,0.22524812817573547,-0.08993785083293915,-0.5895037651062012,3.5740180015563965,4.1179070472717285,2.944518566131592,2.9605884552001953,3.9573001861572266,3.57165900609721,0.7835336923599243,0.9990870952606201,0.998330295085907,0.9997860193252563,0.9985681772232056,0.9988905191421509,0.0026083365082740784,0.0,0.0,0.004789148923009634,0.5545810461044312,0.0040963441133499146,-0.595219612121582,1.2936762571334839,1.2000458240509033,1.19773268699646,2.0025103092193604,1.7710530757904053,2.5486257076263428,0.4014178514480591,2.243399143218994,2.3589928150177,7.041671276092529,2.2059123516082764,2.698751449584961,0.9052878618240356,1.0064481496810913,1.8143151998519897,2.076808214187622,1.93311607837677,1.6694705486297607,1.1511342525482178,1.8838011026382446,5.422675609588623,2.827908992767334,2.069096565246582,2.3518154621124268
449,4.8877668380737305,4.3849053382873535,4.8396124839782715,4.859918594360352,4.917619228363037,4.88432173110701,0.5670762658119202,0.9992086887359619,0.9998202323913574,1.0,0.9999999403953552,0.9989320635795593,0.00148625613655895,1.0192833133730774e-21,1.131194983650722e-22,0.0015030390350148082,0.16293983161449432,-0.09493906795978546,-0.5852974653244019,3.154952049255371,3.653057098388672,3.776729106903076,2.89644455909729,3.0034101009368896,3.1532146689753335,0.5090788006782532,0.999500572681427,0.9999752640724182,0.9997361898422241,0.998610258102417,0.9995632171630859,0.0027808204758912325,0.0,0.0,0.005275010596960783,0.5049905776977539,-0.007375782355666161,-0.41319501399993896,1.3694554567337036,1.9900078773498535,1.672821044921875,4.261391639709473,4.6292033195495605,2.9136805534362793,1.4836421012878418,0.570313572883606,2.900905132293701,2.211181402206421,2.4002602100372314,2.567502498626709,0.8286777138710022,1.0475294589996338,1.7541427612304688,2.1986467838287354,2.126997232437134,1.746015191078186,1.1086854934692383,1.741377353668213,5.081193447113037,2.7301025390625,2.036336660385132,2.2934606075286865
450,5.818133354187012,5.047455310821533,5.704998970031738,5.610882759094238,5.89268159866333,5.815903309647623,0.5058208703994751,0.9995296001434326,0.9993470907211304,1.0,1.0,0.9993745684623718,0.0009319594246335328,9.173549113538325e-22,1.0180755483945223e-22,0.0010826766956597567,0.1775396764278412,-0.09775825589895248,-0.5779054164886475,2.2830464839935303,1.725199818611145,2.373155117034912,2.4589309692382812,2.2881197929382324,2.2827326251495057,0.37824249267578125,0.9997734427452087,0.9998427033424377,0.9997363090515137,0.998829185962677,0.9999224543571472,0.007089267950505018,0.0,0.0,0.003648609621450305,0.7547854781150818,0.07394148409366608,-0.5519845485687256,1.1456010341644287,3.248447895050049,1.6603600978851318,2.869502305984497,1.8510979413986206,1.8213393688201904,3.317511558532715,2.406172752380371,0.7839368581771851,2.7878451347351074,2.1891815662384033,2.1439082622528076,0.7709611654281616,1.2187156677246094,1.6535491943359375,2.234753131866455,2.0518546104431152,1.7062954902648926,1.2871766090393066,1.7459890842437744,4.601276874542236,2.6718099117279053,1.994238257408142,2.202545166015625
451,5.984823703765869,4.697648048400879,5.7391204833984375,5.710324287414551,6.134335517883301,5.983701010296307,0.4821845591068268,0.9996809959411621,0.9999459385871887,1.0,1.0,0.9995468258857727,0.0008592698723077774,8.256194000236101e-22,9.162677474304676e-23,0.0012457583798095584,0.17711657285690308,-0.09595102071762085,-0.6086122393608093,3.0770933628082275,1.9626290798187256,2.5533502101898193,3.2147231101989746,3.696368932723999,3.0769487101168087,0.44634079933166504,0.9997884035110474,0.9999520182609558,0.9997349977493286,0.9990425109863281,0.9999278783798218,0.005789334885776043,0.0,0.0,0.0019088085973635316,0.34812551736831665,-0.002010937547311187,-0.6109136939048767,1.0473401546478271,3.7500712871551514,2.497659683227539,0.7307769060134888,3.461329698562622,1.3895597457885742,2.5393290519714355,2.579303026199341,3.7361035346984863,4.243746757507324,2.597522020339966,2.7052478790283203,0.7691061496734619,1.38690984249115,1.6869853734970093,2.0475339889526367,2.171414613723755,1.6449086666107178,1.3644787073135376,1.7847100496292114,4.492805480957031,2.784245729446411,2.013309955596924,2.204575777053833
452,5.862013816833496,4.822134971618652,5.8405022621154785,5.493679046630859,5.947444915771484,5.8618416692158055,0.4889059066772461,0.9998994469642639,0.9998952150344849,1.0,1.0000001192092896,0.9998630285263062,0.0009158315369859338,7.430574953622177e-22,8.246410484180678e-23,0.0013685992453247309,0.19799688458442688,-0.09527776390314102,-0.616094708442688,3.2849509716033936,3.519556999206543,2.9214541912078857,2.9111225605010986,3.5666344165802,3.2845906454554585,0.6654399037361145,0.9997822046279907,0.999919593334198,0.99989253282547,0.9992451667785645,0.9998117089271545,0.0025201470125466585,0.0,0.0,0.003129340009763837,0.44920969009399414,-0.024390878155827522,-0.5791923999786377,1.3033134937286377,1.6202143430709839,4.741306781768799,2.461570978164673,0.7888374924659729,0.837165355682373,1.4514681100845337,2.6095311641693115,5.566731929779053,1.7382969856262207,2.3118436336517334,2.656552791595459,0.7753217816352844,1.381392240524292,1.9034284353256226,2.0637850761413574,2.019968032836914,1.5438240766525269,1.3216203451156616,1.8185269832611084,4.564484119415283,2.6651742458343506,2.0057525634765625,2.200843334197998
453,5.5087504386901855,4.990857124328613,5.507206439971924,5.213027477264404,5.557589054107666,5.506836496479532,0.49890345335006714,0.9995481371879578,0.9992431998252869,1.0,1.0,0.9993935227394104,0.001109219272620976,6.687516448518e-22,7.421768741565013e-23,0.000970289867836982,0.16754695773124695,-0.09508086740970612,-0.600812554359436,2.588653564453125,2.6175644397735596,2.5091583728790283,2.5986762046813965,2.622734308242798,2.58799481539701,0.6007550358772278,0.9997127056121826,0.9998573064804077,0.9998611807823181,0.9986597299575806,0.9998042583465576,0.003312584012746811,0.0,0.0,0.004549690987914801,0.42629778385162354,0.024328909814357758,-0.6107973456382751,1.9091885089874268,1.0088459253311157,1.8888720273971558,1.8389965295791626,1.1010438203811646,1.40522301197052,1.5688844919204712,4.152991771697998,5.133488655090332,1.5566493272781372,2.1564183235168457,2.3466265201568604,0.8538920879364014,1.2821365594863892,1.8737729787826538,1.988614797592163,1.8410632610321045,1.4230984449386597,1.3007985353469849,1.9966803789138794,4.582437515258789,2.540926694869995,1.9683421850204468,2.164337396621704
