step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
250,0.05973552167415619,0.0,0.0,0.0,0.410554438829422,0.0,0.0,0.1157427579164505,0.0,0.0,0.0,0.0,0.13602444529533386,0.0,0.0,0.0,0.27779045701026917,0.0,0.0,0.0001523084647487849,0.26573285460472107,0.0,0.0,0.0,0.3605991005897522,0.0,0.0,0.21114790439605713,0.0,0.0,0.0,0.0,0.10373387485742569,0.0,0.0,0.0,0.04855559766292572,0.0,0.0,0.010230671614408493,0.09807692468166351,0.18958084285259247,0.03004494495689869,0.6860279440879822,0.17349675297737122,0.3662642538547516,0.05700509995222092,0.5017271637916565,0.008039409294724464,1.6451593776514728e-12,1.713825479102149e-13,0.005385344848036766,0.003203586209565401,8.623103316465763e-13,3.255313634755938e-14,0.001387041062116623,0.019596412777900696,1.4467644859905704e-09,5.1714389714963005e-11,0.011580600403249264,0.04702143743634224,0.41396456956863403,0.2215132862329483,-0.07149656116962433,-0.6339961290359497,0.5512683987617493,0.5528740882873535,4.002434253692627,3.343081474304199,5.140625953674316,4.98691987991333,3.2595109939575195,4.347586154937744,3.814145565032959,3.853590250015259,7.948672294616699,13.551498413085938
251,0.08533690869808197,0.0,0.0,0.0,0.35494115948677063,0.0,0.0,0.1537262350320816,0.0,0.0,0.0,0.0,0.3224976360797882,0.0,0.0,0.0,0.08348266780376434,0.0,0.0,1.5376142982859164e-05,0.26437675952911377,0.0,0.0,0.0,0.3642384111881256,0.0,0.0,0.2127227634191513,0.0,0.0,0.0,0.0,0.10372547060251236,0.0,0.0,0.0,0.04572729021310806,0.0,0.0,0.00920930877327919,0.08076923340559006,0.16335329413414001,0.029505619779229164,0.6848303079605103,0.16006669402122498,0.3217258155345917,0.04879594221711159,0.5331200957298279,0.006142931990325451,1.4806435157804776e-12,1.5424432022424772e-13,0.004808405879884958,0.0027700322680175304,7.76079287639897e-13,2.929782271280344e-14,0.0011764753144234419,0.015887515619397163,1.3020879929825924e-09,4.6542950049577314e-11,0.010023345239460468,0.04496149346232414,0.4059922993183136,0.21443124115467072,-0.0773613452911377,-0.6904439926147461,0.5073238611221313,0.4920713007450104,3.9149868488311768,3.3127031326293945,4.937880516052246,4.604118347167969,3.853935480117798,4.350960731506348,3.5776560306549072,4.161439418792725,7.460399627685547,12.238761901855469
252,0.05140149965882301,0.0,0.0,0.0,0.21487529575824738,0.0,0.0,0.33586177229881287,0.0,0.0,0.0,0.0,0.2786775827407837,0.0,0.0,0.0,0.11915414035320282,0.0,0.0,2.9718527002842166e-05,0.24677206575870514,0.0,0.0,0.0,0.36216115951538086,0.0,0.0,0.22928710281848907,0.0,0.0,0.0,0.0,0.10794195532798767,0.0,0.0,0.0,0.04566582664847374,0.0,0.0,0.008171867579221725,0.07307692617177963,0.1441517025232315,0.03119850344955921,0.6540917754173279,0.1244848221540451,0.4008242189884186,0.08064984530210495,0.5462430119514465,0.005464200861752033,1.332579120834343e-12,1.3881985025474691e-13,0.00400505680590868,0.002430869033560157,6.984713371918638e-13,2.6368040780336277e-14,0.001231031958013773,0.014573422260582447,1.171879371320017e-09,4.188865226906202e-11,0.008926821872591972,0.04505196586251259,0.39785873889923096,0.17377635836601257,-0.07255413383245468,-0.7001721858978271,0.4660886526107788,0.4349292814731598,3.711092472076416,3.409057378768921,4.974660396575928,4.753910541534424,4.445798873901367,4.9849162101745605,3.2666428089141846,4.332571029663086,6.895566940307617,11.342142105102539
253,0.05241698771715164,0.0,0.0,0.0,0.1540340632200241,0.0,0.0,0.356082022190094,0.0,0.0,0.0,0.0,0.22564329206943512,0.0,0.0,0.0,0.21177558600902557,0.0,0.0,4.8051209887489676e-05,0.24202610552310944,0.0,0.0,0.0,0.355118066072464,0.0,0.0,0.23810569941997528,0.0,0.0,0.0,0.0,0.11563516408205032,0.0,0.0,0.0,0.041747286915779114,0.0,0.0,0.007367664948105812,0.07500000298023224,0.1258283406496048,0.03157053887844086,0.731337308883667,0.11006622016429901,0.40886107087135315,0.0910971388220787,0.6349942684173584,0.0052445027977228165,1.1993212412769738e-12,1.2493787471604123e-13,0.0033870742190629244,0.0023171943612396717,6.286242143146992e-13,2.3731233991797218e-14,0.0010726090986281633,0.013286294415593147,1.0546913342679431e-09,3.769978773604521e-11,0.008149011060595512,0.04523290693759918,0.4374646842479706,0.17761610448360443,-0.07242414355278015,-0.6954830884933472,0.42736580967903137,0.4223867952823639,3.5895421504974365,3.2518162727355957,4.663251876831055,4.944430828094482,5.066714763641357,5.583740711212158,2.955785036087036,4.406761169433594,6.506627559661865,11.026982307434082
254,0.061998214572668076,0.0,0.0,0.0,0.3554392457008362,0.0,0.0,0.18916304409503937,0.0,0.0,0.0,0.0,0.1764400601387024,0.0,0.0,0.0,0.21695658564567566,0.0,0.0,2.789210384435137e-06,0.2472676932811737,0.0,0.0,0.0,0.36430805921554565,0.0,0.0,0.2275899201631546,0.0,0.0,0.0,0.0,0.11265329271554947,0.0,0.0,0.0,0.04155335575342178,0.0,0.0,0.006627670489251614,0.07500000298023224,0.1120159700512886,0.030913859605789185,0.7147704362869263,0.10380306839942932,0.40165218710899353,0.07675912976264954,0.4918712377548218,0.006762603297829628,1.0793890737811895e-12,1.1244408453393168e-13,0.004000847227871418,0.0029347094241529703,5.657617386731206e-13,2.1358113641936106e-14,0.0008052951889112592,0.015244259499013424,9.492221453299976e-10,3.392980688077252e-11,0.010365749709308147,0.04362763464450836,0.39339596033096313,0.2566078305244446,-0.07474496215581894,-0.600832998752594,0.3914905786514282,0.5112347602844238,3.3112096786499023,3.170222759246826,4.474884033203125,5.2924604415893555,4.498958110809326,5.309309482574463,2.8339200019836426,4.035951614379883,6.31931734085083,12.48062515258789
255,0.09244276583194733,0.0,0.0,0.0,0.4612269103527069,0.0,0.0,0.13518041372299194,0.0,0.0,0.0,0.0,0.17322410643100739,0.0,0.0,0.0,0.1379241943359375,0.0,0.0,1.585340669407742e-06,0.25251296162605286,0.0,0.0,0.0,0.36664074659347534,0.0,0.0,0.22031088173389435,0.0,0.0,0.0,0.0,0.11372193694114685,0.0,0.0,0.0,0.04068221151828766,0.0,0.0,0.00613126065582037,0.09807692468166351,0.10427145659923553,0.03095630556344986,0.7043911814689636,0.13715693354606628,0.3905397057533264,0.0728771761059761,0.33301904797554016,0.008545326068997383,9.714501338770054e-13,1.0119967472528579e-13,0.0019750595092773438,0.0033893329091370106,5.091855756478303e-13,1.9222299736643654e-14,0.0006731449393555522,0.019017642363905907,8.542999641036886e-10,3.053682653963996e-11,0.010595252737402916,0.0431242473423481,0.31114718317985535,0.30565378069877625,-0.0713975727558136,-0.5577666759490967,0.3578839600086212,0.5986084342002869,3.1778016090393066,3.0012524127960205,4.534011363983154,5.117252826690674,4.05179500579834,4.730539321899414,2.7921321392059326,3.8435404300689697,6.778919219970703,13.891877174377441
256,0.10826274007558823,0.0,0.0,0.0,0.48097196221351624,0.0,0.0,0.12760506570339203,0.0,0.0,0.0,0.0,0.20149095356464386,0.0,0.0,0.0,0.08162955939769745,0.0,0.0,3.962091795983724e-05,0.2522036135196686,0.0,0.0,0.0,0.3685416281223297,0.0,0.0,0.22171027958393097,0.0,0.0,0.0,0.0,0.10779360681772232,0.0,0.0,0.0,0.0438978485763073,0.0,0.0,0.005853046663105488,0.10192307829856873,0.09321357309818268,0.030501874163746834,0.6954091787338257,0.18293577432632446,0.4027610421180725,0.0654880478978157,0.27051815390586853,0.008895060047507286,8.743050229111093e-13,9.107970454225178e-14,0.004165559075772762,0.0037856949493288994,4.582669963990038e-13,1.7300068577133162e-14,0.0019382545724511147,0.01953493431210518,7.68870023204471e-10,2.7483142497897184e-11,0.009515290148556232,0.0419597327709198,0.283157616853714,0.30464574694633484,-0.07087800651788712,-0.5357659459114075,0.3267090618610382,0.637019157409668,3.0282137393951416,2.700361728668213,4.582920551300049,4.756300926208496,3.7634594440460205,4.3360772132873535,2.9137825965881348,4.1547465324401855,7.05010986328125,14.377567291259766
257,0.2127879112958908,0.0,0.0,0.0,0.3930514454841614,0.0,0.0,0.12230320274829865,0.0,0.0,0.0,0.0,0.21109049022197723,0.0,0.0,0.0,0.06076694279909134,0.0,0.0,2.5386400537286136e-08,0.2545103430747986,0.0,0.0,0.0,0.3704633116722107,0.0,0.0,0.2213408201932907,0.0,0.0,0.0,0.0,0.10474728047847748,0.0,0.0,0.0,0.04335732012987137,0.0,0.0,0.005580905359238386,0.10384615510702133,0.08399201929569244,0.029645444825291634,0.6952095627784729,0.17766709625720978,0.38505834341049194,0.053690727800130844,0.2605604827404022,0.008725414052605629,7.868745260410093e-13,8.197172866701574e-14,0.0034503131173551083,0.003806381719186902,4.1244029133809257e-13,1.5570061380606667e-14,0.0013938624178990722,0.018427152186632156,6.91983026435139e-10,2.4734827033801032e-11,0.009427395649254322,0.04062819108366966,0.2718551456928253,0.2734020948410034,-0.07495001703500748,-0.5265557765960693,0.29788121581077576,0.6334825158119202,2.9087417125701904,2.69449520111084,4.542357921600342,4.486935138702393,3.5275912284851074,4.060477256774902,2.804678201675415,4.238458156585693,6.731385231018066,13.833610534667969
258,0.16401050984859467,0.0,0.0,0.0,0.47547659277915955,0.0,0.0,0.11187098175287247,0.0,0.0,0.0,0.0,0.1844877451658249,0.0,0.0,0.0,0.06415416300296783,0.0,0.0,9.557608926513694e-09,0.2564080059528351,0.0,0.0,0.0,0.3683513104915619,0.0,0.0,0.21947923302650452,0.0,0.0,0.0,0.0,0.10810118168592453,0.0,0.0,0.0,0.042245931923389435,0.0,0.0,0.0054143331944942474,0.10576923191547394,0.07437125593423843,0.029338328167796135,0.7918163537979126,0.13213221728801727,0.3253207206726074,0.04915387183427811,0.25393345952033997,0.009367012418806553,7.081870896999409e-13,7.377608181487194e-14,0.002829449251294136,0.003949055448174477,3.7119626491478874e-13,1.401305558135918e-14,0.0010518229100853205,0.018213771283626556,6.227846016670924e-10,2.235939211558957e-11,0.008645106106996536,0.04090888053178787,0.24863888323307037,0.25101232528686523,-0.07885152101516724,-0.518250584602356,0.27118608355522156,0.6458324193954468,2.7583134174346924,2.492466449737549,4.332831859588623,4.307708740234375,3.306058168411255,3.9125618934631348,2.753679037094116,4.212304592132568,6.478557586669922,13.522743225097656
259,0.4276229441165924,0.0,0.0,0.0,0.23518694937229156,0.0,0.0,0.11003461480140686,0.0,0.0,0.0,0.0,0.12571029365062714,0.0,0.0,0.0,0.10144519805908203,0.0,0.0,8.737745638143224e-09,0.25945350527763367,0.0,0.0,0.0,0.3669408857822418,0.0,0.0,0.2194385975599289,0.0,0.0,0.0,0.0,0.10693716257810593,0.0,0.0,0.0,0.04190516844391823,0.0,0.0,0.0053246719762682915,0.1288461536169052,0.06630738824605942,0.029011236503720284,0.8033931851387024,0.17623163759708405,0.27118027210235596,0.0473383367061615,0.2377636730670929,0.009571891278028488,6.373683048357948e-13,6.640345283186189e-14,0.002616303972899914,0.004311753436923027,3.340766248707827e-13,1.2612296020661062e-14,0.0012006086762994528,0.017195941880345345,5.605061970115344e-10,2.0230058947467988e-11,0.007406420074403286,0.040298786014318466,0.2271529734134674,0.23630490899085999,-0.0832221582531929,-0.5128543376922607,0.24659714102745056,0.6320022940635681,2.656019687652588,2.3488564491271973,3.9253594875335693,4.276462554931641,3.1271800994873047,3.913715124130249,2.7166054248809814,4.1477556228637695,6.054728984832764,12.740221977233887
260,0.4375850260257721,0.0,0.0,0.0,0.2351570427417755,0.0,0.0,0.10620202124118805,0.0,0.0,0.0,0.0,0.10735659301280975,0.0,0.0,0.0,0.11369933933019638,0.0,0.0,8.929262662604742e-09,0.2591678202152252,0.0,0.0,0.0,0.37025120854377747,0.0,0.0,0.21421760320663452,0.0,0.0,0.0,0.0,0.10939908772706985,0.0,0.0,0.0,0.04163510352373123,0.0,0.0,0.005329150706529617,0.17307692766189575,0.058802396059036255,0.028946317732334137,0.8762474656105042,0.25233566761016846,0.2215445637702942,0.04525554180145264,0.23990567028522491,0.009681194089353085,5.736315285623239e-13,5.97665634431005e-14,0.0025448326487094164,0.0045408327132463455,3.006689678047153e-13,1.1351253697579593e-14,0.0009830233175307512,0.016436904668807983,5.044554773903087e-10,1.8224487891016494e-11,0.006674259901046753,0.04070242494344711,0.22105330228805542,0.22547265887260437,-0.08702266961336136,-0.5056717991828918,0.22400538623332977,0.6098471283912659,2.515947103500366,2.2602767944335938,3.887312889099121,4.149971961975098,3.0691323280334473,3.832240343093872,2.6499176025390625,3.9994871616363525,5.75173807144165,11.917681694030762
261,0.07689874619245529,0.0,0.0,0.0,0.5239831805229187,0.0,0.0,0.1441366821527481,0.0,0.0,0.0,0.0,0.10484901070594788,0.0,0.0,0.0,0.15013228356838226,0.0,0.0,1.2707918273235919e-08,0.25167471170425415,0.0,0.0,0.0,0.37084901332855225,0.0,0.0,0.22083695232868195,0.0,0.0,0.0,0.0,0.10915742069482803,0.0,0.0,0.0,0.042160432785749435,0.0,0.0,0.005321479868143797,0.1846153885126114,0.05229540914297104,0.029445694759488106,0.8612774014472961,0.3402506709098816,0.21658316254615784,0.04851513355970383,0.2785327434539795,0.008661194704473019,5.162683431800263e-13,5.379246717117023e-14,0.002845712471753359,0.003489187452942133,2.7060203578767317e-13,1.0216768261213285e-14,0.0010379621526226401,0.015703462064266205,4.540099129979325e-10,1.641722174872129e-11,0.006385503336787224,0.04062819108366966,0.25497859716415405,0.149006187915802,-0.08459954708814621,-0.5618482232093811,0.203315868973732,0.5255809426307678,2.7141616344451904,2.3370213508605957,3.801973342895508,4.314990997314453,3.5198681354522705,4.056701183319092,2.7329726219177246,4.086055755615234,5.472006320953369,10.775101661682129
262,0.07153130322694778,0.0,0.0,0.0,0.4433944821357727,0.0,0.0,0.19494576752185822,0.0,0.0,0.0,0.0,0.15293528139591217,0.0,0.0,0.0,0.13719317317008972,0.0,0.0,4.488613569719746e-08,0.2478169947862625,0.0,0.0,0.0,0.37210240960121155,0.0,0.0,0.22530041635036469,0.0,0.0,0.0,0.0,0.11035726964473724,0.0,0.0,0.0,0.03906523436307907,0.0,0.0,0.005357671529054642,0.18269230425357819,0.04882235452532768,0.030132336542010307,0.7706586718559265,0.35775017738342285,0.1660786122083664,0.06937898695468903,0.366431325674057,0.007005912251770496,4.646414546519151e-13,4.8413211644910553e-14,0.002218897920101881,0.003172816475853324,2.4354181323536783e-13,9.195091519795251e-15,0.00107334996573627,0.014180943369865417,4.0860889671812117e-10,1.477550026773855e-11,0.005333439446985722,0.04000881686806679,0.29012641310691833,0.17877349257469177,-0.07942592352628708,-0.5855103731155396,0.18445518612861633,0.4776877164840698,2.857351064682007,2.2277793884277344,3.702550172805786,4.393930912017822,3.7690646648406982,3.937055826187134,2.646739959716797,4.001894474029541,5.311855792999268,9.8290376663208
263,0.06033492460846901,0.0,0.0,0.0,0.45144540071487427,0.0,0.0,0.15231196582317352,0.0,0.0,0.0,0.0,0.15503603219985962,0.0,0.0,0.0,0.1808716207742691,0.0,0.0,1.2376196067975798e-08,0.24819836020469666,0.0,0.0,0.0,0.37197816371917725,0.0,0.0,0.2245454341173172,0.0,0.0,0.0,0.0,0.10615479946136475,0.0,0.0,0.0,0.04379706457257271,0.0,0.0,0.00532618397846818,0.1576923131942749,0.04770459234714508,0.030269663780927658,0.770259439945221,0.3115233778953552,0.21176905930042267,0.07431501150131226,0.4274318516254425,0.006602507084608078,4.181773200287453e-13,4.357189319092493e-14,0.002604758832603693,0.002545777475461364,2.1918765088536907e-13,8.275582198409136e-15,0.0010371918324381113,0.012876656837761402,3.67748026475212e-10,1.3297948679713567e-11,0.006652138661593199,0.040036652237176895,0.3359045386314392,0.20110580325126648,-0.07734286040067673,-0.5679340362548828,0.16715849936008453,0.47678640484809875,3.0040547847747803,2.216071844100952,3.6214370727539062,4.442878723144531,3.5052528381347656,3.9767818450927734,2.6013214588165283,3.892526388168335,5.093228816986084,9.723319053649902
264,0.4548392593860626,0.0,0.0,0.0,0.11923618614673615,0.0,0.0,0.10996586084365845,0.0,0.0,0.0,0.0,0.0614418163895607,0.0,0.0,0.0,0.25451692938804626,0.0,0.0,4.656359742227778e-09,0.2522203326225281,0.0,0.0,0.0,0.37334883213043213,0.0,0.0,0.22378209233283997,0.0,0.0,0.0,0.0,0.0982174277305603,0.0,0.0,0.0,0.04710252583026886,0.0,0.0,0.005328788887709379,0.1288461536169052,0.04834331199526787,0.029977530241012573,0.6834331154823303,0.25671011209487915,0.24909475445747375,0.06504480540752411,0.3670816719532013,0.007107027806341648,3.7635958802587077e-13,3.9214701500140184e-14,0.002646863926202059,0.002557279309257865,1.972688641127887e-13,7.44802338564516e-15,0.0006864037131890655,0.014741652645170689,3.309731932965576e-10,1.1968154765840122e-11,0.00877938512712717,0.03875846788287163,0.31595712900161743,0.2291087657213211,-0.07918260991573334,-0.5582900047302246,0.15138667821884155,0.5806922316551208,3.3129897117614746,2.3079068660736084,3.765169858932495,4.42862606048584,3.108208656311035,3.7280688285827637,2.424941062927246,3.624375343322754,5.033039093017578,11.472884178161621
265,0.41358304023742676,0.0,0.0,0.0,0.13534502685070038,0.0,0.0,0.10187821835279465,0.0,0.0,0.0,0.0,0.09707017987966537,0.0,0.0,0.0,0.25212356448173523,0.0,0.0,4.2517958043220005e-09,0.2582044303417206,0.0,0.0,0.0,0.3790660798549652,0.0,0.0,0.21532998979091644,0.0,0.0,0.0,0.0,0.09332983940839767,0.0,0.0,0.0,0.048747651278972626,0.0,0.0,0.005322032608091831,0.12115384638309479,0.04830339178442955,0.02879400923848152,0.7001996040344238,0.1756685972213745,0.23419174551963806,0.05023038759827614,0.4226601719856262,0.006125188898295164,3.3872362380227283e-13,3.529323372181842e-14,0.002741006202995777,0.002218955662101507,1.7754198176726799e-13,6.703220962377349e-15,0.0007602317491546273,0.012836363166570663,2.978758906202472e-10,1.0771337814741155e-11,0.0080422293394804,0.03784216567873955,0.3491917550563812,0.20860181748867035,-0.08461257070302963,-0.5464508533477783,0.1370004117488861,0.5656571984291077,3.0305111408233643,2.283050298690796,4.292314529418945,4.18499231338501,2.9871513843536377,3.6320736408233643,2.673293113708496,3.9562227725982666,6.066856861114502,11.349871635437012
266,0.06455729156732559,0.0,0.0,0.0,0.3270946443080902,0.0,0.0,0.2135719358921051,0.0,0.0,0.0,0.0,0.08832719177007675,0.0,0.0,0.0,0.30644893646240234,0.0,0.0,4.481283966129013e-08,0.2505340576171875,0.0,0.0,0.0,0.38139981031417847,0.0,0.0,0.2209971696138382,0.0,0.0,0.0,0.0,0.09258454293012619,0.0,0.0,0.0,0.049143675714731216,0.0,0.0,0.005340719595551491,0.07692307978868484,0.04622754454612732,0.028818977996706963,0.699999988079071,0.09064066410064697,0.17344382405281067,0.058104053139686584,0.49931544065475464,0.004960482008755207,3.048512505800238e-13,3.176391170488929e-14,0.003257141448557377,0.0019092402653768659,1.5978777816953033e-13,6.032898993194556e-15,0.001455900026485324,0.01052139326930046,2.680883015582225e-10,9.694204640420256e-12,0.008747456595301628,0.03768905997276306,0.3947732746601105,0.19132131338119507,-0.0847695916891098,-0.5885227918624878,0.12390435487031937,0.5225621461868286,3.178611993789673,2.2335574626922607,4.247560501098633,4.398461818695068,3.255077838897705,3.704390525817871,2.8517391681671143,4.009955883026123,6.56400203704834,10.785682678222656
267,0.13717173039913177,0.0,0.0,0.0,0.3456825315952301,0.0,0.0,0.10472176969051361,0.0,0.0,0.0,0.0,0.22969914972782135,0.0,0.0,0.0,0.18272478878498077,0.0,0.0,2.6398302988006606e-10,0.2476750761270523,0.0,0.0,0.0,0.38067182898521423,0.0,0.0,0.21641317009925842,0.0,0.0,0.0,0.0,0.10520638525485992,0.0,0.0,0.0,0.04480358213186264,0.0,0.0,0.005229955073446035,0.13461539149284363,0.05013972148299217,0.030908865854144096,0.6830338835716248,0.19914354383945465,0.3713279664516449,0.08979655057191849,0.500546932220459,0.006143871694803238,2.743661146799997e-13,2.858751443576314e-14,0.00492458650842309,0.0020415810868144035,1.438090098393463e-13,5.429609517391574e-15,0.0017745861550793052,0.013803839683532715,2.4127944087126707e-10,8.724783048807971e-12,0.011003195308148861,0.03973044455051422,0.41242191195487976,0.1953546106815338,-0.07067705690860748,-0.5219597816467285,0.11203750967979431,0.4885755777359009,3.1528444290161133,2.6565816402435303,4.831268310546875,4.925078392028809,3.1459362506866455,3.72698712348938,3.071861505508423,4.132126331329346,5.873809337615967,10.769721984863281
268,0.07196220755577087,0.0,0.0,0.0,0.3884582221508026,0.0,0.0,0.17115531861782074,0.0,0.0,0.0,0.0,0.1857994794845581,0.0,0.0,0.0,0.1826247274875641,0.0,0.0,6.266964031054201e-11,0.24386349320411682,0.0,0.0,0.0,0.3782542943954468,0.0,0.0,0.22449886798858643,0.0,0.0,0.0,0.0,0.104672372341156,0.0,0.0,0.0,0.043520476669073105,0.0,0.0,0.005190515425056219,0.09038461744785309,0.0481836311519146,0.030439451336860657,0.690219521522522,0.16087539494037628,0.32460054755210876,0.08918466418981552,0.44745373725891113,0.00620775343850255,2.4692951134351604e-13,2.5728761298120933e-14,0.004465436562895775,0.002251565223559737,1.2942809801338995e-13,4.886647845674412e-15,0.0016935714520514011,0.012329932302236557,2.1715146347744962e-10,7.852305611288912e-12,0.009729170240461826,0.03921082243323326,0.36842212080955505,0.1979195475578308,-0.07603096961975098,-0.5375694632530212,0.10124541074037552,0.450838565826416,3.0459742546081543,2.8744094371795654,4.712024211883545,5.006467819213867,3.8075084686279297,3.8072118759155273,3.3818647861480713,4.318146705627441,5.500840663909912,10.591144561767578
269,0.04063885658979416,0.0,0.0,0.0,0.47482869029045105,0.0,0.0,0.14451740682125092,0.0,0.0,0.0,0.0,0.22076250612735748,0.0,0.0,0.0,0.1192525252699852,0.0,0.0,4.693574595648897e-08,0.23706206679344177,0.0,0.0,0.0,0.3763083219528198,0.0,0.0,0.23154710233211517,0.0,0.0,0.0,0.0,0.10780999809503555,0.0,0.0,0.0,0.042057350277900696,0.0,0.0,0.005215147510170937,0.07115384936332703,0.049341317266225815,0.030961299315094948,0.6778442859649658,0.1776437759399414,0.2924884557723999,0.0942034050822258,0.40923115611076355,0.006097534671425819,2.2223653581461555e-13,2.3155883474242946e-14,0.005382239818572998,0.001969254342839122,1.1648528550154552e-13,4.397983103458618e-15,0.0015613340074196458,0.011184655129909515,1.9543631990526222e-10,7.067073488908893e-12,0.009007159620523453,0.03959590196609497,0.34001243114471436,0.1749824583530426,-0.07571037858724594,-0.5485835075378418,0.091487817466259,0.43670544028282166,3.005190134048462,2.7340173721313477,4.3511199951171875,4.765640735626221,4.006799697875977,4.424266815185547,3.6314847469329834,4.6850152015686035,6.028618335723877,10.535863876342773
270,0.0684223398566246,0.0,0.0,0.0,0.23021870851516724,0.0,0.0,0.36339300870895386,0.0,0.0,0.0,0.0,0.26714232563972473,0.0,0.0,0.0,0.07082363218069077,0.0,0.0,8.22928143406898e-08,0.23866519331932068,0.0,0.0,0.0,0.3749374747276306,0.0,0.0,0.23277156054973602,0.0,0.0,0.0,0.0,0.10786819458007812,0.0,0.0,0.0,0.04060973599553108,0.0,0.0,0.005147841293364763,0.06923077255487442,0.04962075874209404,0.030499376356601715,0.6780439019203186,0.27122917771339417,0.2664862275123596,0.08484377712011337,0.4318687915802002,0.005170377902686596,2.0001288494365943e-13,2.084029529622524e-14,0.0033275114838033915,0.0018100057495757937,1.0483675288563282e-13,3.9581849625193455e-15,0.0015279268845915794,0.00913812592625618,1.7589267542472697e-10,6.360366226754177e-12,0.006559722125530243,0.039182983338832855,0.3379635810852051,0.1594199538230896,-0.0816369578242302,-0.6065708994865417,0.08261760324239731,0.41983935236930847,3.029226303100586,2.7251079082489014,4.281528472900391,4.626155853271484,4.6289544105529785,4.42412805557251,3.4480836391448975,4.608185291290283,6.835481643676758,10.083765029907227
271,0.49140942096710205,0.0,0.0,0.0,0.13631798326969147,0.0,0.0,0.11062563955783844,0.0,0.0,0.0,0.0,0.16318640112876892,0.0,0.0,0.0,0.09846058487892151,0.0,0.0,6.807510999351507e-09,0.25830093026161194,0.0,0.0,0.0,0.377058744430542,0.0,0.0,0.22169214487075806,0.0,0.0,0.0,0.0,0.09978422522544861,0.0,0.0,0.0,0.03804728761315346,0.0,0.0,0.005116672720760107,0.12115384638309479,0.05233532935380936,0.02821722999215126,0.6039919853210449,0.2675383687019348,0.3106681704521179,0.046135589480400085,0.2759729027748108,0.007400161121040583,1.8001160458080978e-13,1.875626729126202e-14,0.0036154345143586397,0.0027228982653468847,9.435307353131139e-14,3.562366042750937e-15,0.0011741353664547205,0.014578349888324738,1.5825149524140159e-10,5.72404580331809e-12,0.008512891829013824,0.036422476172447205,0.26164478063583374,0.2763341963291168,-0.08136170357465744,-0.533498227596283,0.07457296550273895,0.49605709314346313,3.3088088035583496,2.7795052528381348,4.849482536315918,5.13794469833374,4.016584396362305,4.1432390213012695,3.1159496307373047,4.158032417297363,6.692489147186279,11.67547607421875
272,0.05185345560312271,0.0,0.0,0.0,0.508421778678894,0.0,0.0,0.11523199081420898,0.0,0.0,0.0,0.0,0.20612399280071259,0.0,0.0,0.0,0.11660309880971909,0.0,0.0,0.0017656738637015224,0.24836178123950958,0.0,0.0,0.0,0.36759841442108154,0.0,0.0,0.22493916749954224,0.0,0.0,0.0,0.0,0.11330349743366241,0.0,0.0,0.0,0.04072072356939316,0.0,0.0,0.005076419562101364,0.17692308127880096,0.05572854354977608,0.030504370108246803,0.7489022016525269,0.30239996314048767,0.4000292420387268,0.10443691909313202,0.3466194272041321,0.008445999585092068,1.6201043328070708e-13,1.688063988450946e-14,0.003365754149854183,0.0036054605152457952,8.491776346767482e-14,3.2061293961241962e-15,0.0008917469531297684,0.019050750881433487,1.424730611265801e-10,5.151896704386205e-12,0.013588071800768375,0.040495965629816055,0.32449039816856384,0.3466472029685974,-0.06717938929796219,-0.5466532111167908,0.06729521602392197,0.5588296055793762,3.4401509761810303,2.6669037342071533,5.396259784698486,5.8445634841918945,3.6108322143554688,4.569271087646484,3.1566784381866455,3.911273241043091,6.3160295486450195,13.265436172485352
