step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.10250052809715271,0.0,0.0,0.0,0.23337596654891968,0.0,0.0,0.19418558478355408,0.0,0.0,0.0,0.0,0.06967657804489136,0.0,0.0,0.0,0.39586934447288513,0.0,0.0,0.0043919808231294155,0.26374781131744385,0.0,0.0,0.0,0.4005179703235626,0.0,0.0,0.20358861982822418,0.0,0.0,0.0,0.0,0.07169000804424286,0.0,0.0,0.0,0.04175977781414986,0.0,0.0,0.018695808947086334,0.2153846174478531,0.6029940247535706,0.09081149101257324,0.91636723279953,0.3550282418727875,0.15172511339187622,0.07236000895500183,0.9811793565750122,0.00249845371581614,0.0003534516436047852,3.5078344808425754e-05,0.001374911400489509,0.0012171306880190969,0.00019244165741838515,6.8695676418428775e-06,0.0003473128890618682,0.005492370575666428,0.0007004499202594161,0.00010263025615131482,0.00447261705994606,0.13031920790672302,0.46987971663475037,0.3280825912952423,-0.07471401244401932,-0.4549400806427002,4.297469139099121,0.29517555236816406,4.003591060638428,4.647414207458496,5.001567363739014,5.861974239349365,4.793051242828369,5.785372257232666,4.627731800079346,4.835113525390625,10.022907257080078,7.164748668670654
64,0.09849289804697037,0.0,0.0,0.0,0.26184406876564026,0.0,0.0,0.28753960132598877,0.0,0.0,0.0,0.0,0.16579535603523254,0.0,0.0,0.0,0.1852862536907196,0.0,0.0,0.0010418081656098366,0.25962480902671814,0.0,0.0,0.0,0.39656099677085876,0.0,0.0,0.20949368178844452,0.0,0.0,0.0,0.0,0.073855921626091,0.0,0.0,0.0,0.0418018214404583,0.0,0.0,0.018662746995687485,0.16730768978595734,0.6023553013801575,0.09343820810317993,0.8992015719413757,0.3698402941226959,0.11066360026597977,0.10688392072916031,0.8260728716850281,0.002002277411520481,0.00032184828887693584,3.1992898584576324e-05,0.001416030339896679,0.0009239233913831413,0.00017494551138952374,6.25746906735003e-06,0.0003266959683969617,0.0044494206085801125,0.0006560019101016223,9.524787310510874e-05,0.004850768484175205,0.13246497511863708,0.35207730531692505,0.31121066212654114,-0.07210041582584381,-0.5202855467796326,4.191014289855957,0.3084178864955902,4.0368452072143555,4.462930202484131,5.280407905578613,6.038033485412598,5.19118070602417,6.2976908683776855,4.995490074157715,5.151943683624268,10.837141036987305,6.872690677642822
65,0.07321981340646744,0.0,0.0,0.0,0.28156736493110657,0.0,0.0,0.37373554706573486,0.0,0.0,0.0,0.0,0.1811591237783432,0.0,0.0,0.0,0.08985397219657898,0.0,0.0,0.00046422111336141825,0.2504104673862457,0.0,0.0,0.0,0.38917508721351624,0.0,0.0,0.2164161503314972,0.0,0.0,0.0,0.0,0.08339331299066544,0.0,0.0,0.0,0.041935406625270844,0.0,0.0,0.018669582903385162,0.11923076957464218,0.6057884097099304,0.10409238934516907,0.8566865921020508,0.3658912777900696,0.09567967802286148,0.19349634647369385,0.5008094906806946,0.0014666871866211295,0.00029712566174566746,2.917898746090941e-05,0.0013431257102638483,0.0006549617974087596,0.00016100434004329145,5.674269232258666e-06,0.0002932874485850334,0.0035286631900817156,0.0006376131204888225,8.908112795324996e-05,0.005371660925447941,0.14201076328754425,0.2714480459690094,0.35999542474746704,-0.056523993611335754,-0.5776620507240295,3.9269354343414307,0.326350599527359,4.164657115936279,4.341935157775879,5.567351818084717,5.966055393218994,5.581331729888916,6.789790630340576,5.3281636238098145,5.405093193054199,11.63836669921875,6.234700679779053
66,0.13966462016105652,0.0,0.0,0.0,0.31350991129875183,0.0,0.0,0.2712079584598541,0.0,0.0,0.0,0.0,0.18640166521072388,0.0,0.0,0.0,0.0883481502532959,0.0,0.0,0.000867689901497215,0.2684853971004486,0.0,0.0,0.0,0.39754852652549744,0.0,0.0,0.20266833901405334,0.0,0.0,0.0,0.0,0.07238205522298813,0.0,0.0,0.0,0.04029327258467674,0.0,0.0,0.01862240768969059,0.10000000149011612,0.6048702597618103,0.0902172327041626,0.8948103785514832,0.37648212909698486,0.12156103551387787,0.07135245203971863,0.8925607204437256,0.0014461466344073415,0.0002641466271597892,2.6109446480404586e-05,0.0011322700884193182,0.0006654408061876893,0.0001440203341189772,5.100714133732254e-06,0.0002677450538612902,0.0033437046222388744,0.000549206743016839,7.812217518221587e-05,0.004158095922321081,0.12948641180992126,0.2755759656429291,0.2277715504169464,-0.08544926345348358,-0.5213795900344849,4.4516448974609375,0.29777711629867554,4.207849502563477,4.468622207641602,5.5997185707092285,6.264633655548096,5.4354448318481445,6.9924750328063965,5.260579586029053,5.502664089202881,11.033868789672852,6.665433883666992
67,0.18523873388767242,0.0,0.0,0.0,0.30397728085517883,0.0,0.0,0.24428635835647583,0.0,0.0,0.0,0.0,0.18985258042812347,0.0,0.0,0.0,0.07590023428201675,0.0,0.0,0.0007447922835126519,0.27436739206314087,0.0,0.0,0.0,0.39986544847488403,0.0,0.0,0.19692429900169373,0.0,0.0,0.0,0.0,0.07008782774209976,0.0,0.0,0.0,0.040158726274967194,0.0,0.0,0.018596313893795013,0.09038461744785309,0.602594792842865,0.08765044063329697,0.9041916131973267,0.39253589510917664,0.13932880759239197,0.03457483649253845,0.7214004993438721,0.0013644302962347865,0.00023844614042900503,2.3694910851190798e-05,0.001268124906346202,0.0006357302772812545,0.00012961291940882802,4.623378117685206e-06,0.00025264883879572153,0.003054335480555892,0.0004939971840940416,7.180857937783003e-05,0.004509297199547291,0.12706691026687622,0.2664611339569092,0.2400067001581192,-0.09354380518198013,-0.4812728762626648,4.515941143035889,0.33212587237358093,3.9082841873168945,4.723666667938232,5.777312755584717,6.634122848510742,5.010512351989746,7.451196670532227,5.304327011108398,5.768784523010254,11.876177787780762,7.10462760925293
68,0.15748585760593414,0.0,0.0,0.0,0.4075317680835724,0.0,0.0,0.26486119627952576,0.0,0.0,0.0,0.0,0.13156241178512573,0.0,0.0,0.0,0.03826405853033066,0.0,0.0,0.0002947415050584823,0.26239293813705444,0.0,0.0,0.0,0.39192643761634827,0.0,0.0,0.21077007055282593,0.0,0.0,0.0,0.0,0.07596773654222488,0.0,0.0,0.0,0.04029016196727753,0.0,0.0,0.01865263469517231,0.08461538702249527,0.6066666841506958,0.09476404637098312,0.8307384848594666,0.3878679871559143,0.10555244237184525,0.10054416954517365,0.32902494072914124,0.0011596252443268895,0.00022084059310145676,2.16534681385383e-05,0.001442105625756085,0.0004155760398134589,0.00011892706243088469,4.219063612254104e-06,0.00024439007393084466,0.0025146882981061935,0.0004979087971150875,6.798170215915889e-05,0.005423277150839567,0.13305187225341797,0.17010504007339478,0.33524060249328613,-0.07601763308048248,-0.5070669054985046,4.106634140014648,0.3551396429538727,3.7901933193206787,4.871774673461914,6.012693405151367,6.308663845062256,5.429628372192383,7.969837188720703,5.5710320472717285,5.988382816314697,12.802651405334473,7.150289058685303
69,0.11208678781986237,0.0,0.0,0.0,0.2921685576438904,0.0,0.0,0.38869819045066833,0.0,0.0,0.0,0.0,0.11331095546483994,0.0,0.0,0.0,0.09266648441553116,0.0,0.0,0.0010689961491152644,0.2609204053878784,0.0,0.0,0.0,0.39496171474456787,0.0,0.0,0.20984604954719543,0.0,0.0,0.0,0.0,0.07452751696109772,0.0,0.0,0.0,0.04107775166630745,0.0,0.0,0.018666572868824005,0.11346153914928436,0.6048702597618103,0.09346567094326019,0.886427104473114,0.6076518893241882,0.12286020815372467,0.07788340747356415,0.40539437532424927,0.0011111447820439935,0.0002019757084781304,1.9643062842078507e-05,0.001612135674804449,0.0005137990228831768,0.00010823251795955002,3.81923200620804e-06,0.0002213654515799135,0.0028327275067567825,0.0004698141710832715,6.262313399929553e-05,0.006280255503952503,0.13242322206497192,0.20703177154064178,0.380546897649765,-0.07026224583387375,-0.5123188495635986,4.079901218414307,0.3633021414279938,4.085807800292969,5.10203218460083,6.016429424285889,6.679426670074463,5.934568881988525,8.062986373901367,5.929777145385742,5.661710739135742,13.604948997497559,7.442263603210449
70,0.1110786497592926,0.0,0.0,0.0,0.2087372988462448,0.0,0.0,0.15752524137496948,0.0,0.0,0.0,0.0,0.04501648247241974,0.0,0.0,0.0,0.46220555901527405,0.0,0.0,0.01543677132576704,0.26592573523521423,0.0,0.0,0.0,0.39808300137519836,0.0,0.0,0.20405744016170502,0.0,0.0,0.0,0.0,0.07214244455099106,0.0,0.0,0.0,0.0410165935754776,0.0,0.0,0.018774770200252533,0.11730769276618958,0.6028742790222168,0.09078902006149292,0.9115768074989319,0.5948644876480103,0.13112729787826538,0.04240323230624199,0.9967839121818542,0.0012602442875504494,0.0001812730188248679,1.779176454874687e-05,0.00134185329079628,0.0006344966241158545,9.712320024846122e-05,3.4506790598243242e-06,0.0002041186671704054,0.0030604787170886993,0.00042186089558526874,5.712874553864822e-05,0.005633708089590073,0.13011738657951355,0.5226292610168457,0.3850697875022888,-0.07106854021549225,-0.5223480463027954,4.1733598709106445,0.3752790689468384,4.457111358642578,4.730171203613281,6.28201961517334,7.232475757598877,6.2171311378479,8.431924819946289,6.086118221282959,5.819440841674805,14.379034996032715,7.977488994598389
71,0.16446425020694733,0.0,0.0,0.0,0.2696663737297058,0.0,0.0,0.1936533898115158,0.0,0.0,0.0,0.0,0.24962379038333893,0.0,0.0,0.0,0.12234252691268921,0.0,0.0,0.00024971558013930917,0.2746431827545166,0.0,0.0,0.0,0.40158721804618835,0.0,0.0,0.19623519480228424,0.0,0.0,0.0,0.0,0.06970278918743134,0.0,0.0,0.0,0.03925691917538643,0.0,0.0,0.018574707210063934,0.11538461595773697,0.6004391312599182,0.08689388632774353,0.8620758056640625,0.5750747919082642,0.13368743658065796,0.022036561742424965,0.8700162768363953,0.0014679878950119019,0.0001625856530154124,1.5985617210390046e-05,0.0011930791661143303,0.0007207241142168641,8.701360638951883e-05,3.116357675025938e-06,0.00018444469606038183,0.00303416745737195,0.0003729920135810971,5.100995986140333e-05,0.004504965618252754,0.12577944993972778,0.3721856474876404,0.31353622674942017,-0.09012129157781601,-0.6393882036209106,4.623464584350586,0.3426329791545868,4.700751781463623,4.735455513000488,6.480791091918945,7.827256202697754,6.464197635650635,8.702489852905273,5.820140361785889,6.218043327331543,13.709083557128906,8.515682220458984
72,0.09914952516555786,0.0,0.0,0.0,0.3456372916698456,0.0,0.0,0.2885810136795044,0.0,0.0,0.0,0.0,0.1992393583059311,0.0,0.0,0.0,0.06731005012989044,0.0,0.0,8.279781468445435e-05,0.2573997676372528,0.0,0.0,0.0,0.3940039575099945,0.0,0.0,0.20914599299430847,0.0,0.0,0.0,0.0,0.08043081313371658,0.0,0.0,0.0,0.04058116301894188,0.0,0.0,0.01843828521668911,0.14423076808452606,0.6114171743392944,0.10071161389350891,0.7107784152030945,0.47519978880882263,0.11060426384210587,0.14804022014141083,0.5190666913986206,0.00208071805536747,0.00015099524171091616,1.4608893252443522e-05,0.0014340297784656286,0.0011168218916282058,8.052849443629384e-05,2.837472038663691e-06,0.0001762113970471546,0.004095966462045908,0.00038669671630486846,4.843053102376871e-05,0.006329737138003111,0.1375313252210617,0.2666230797767639,0.3981879949569702,-0.064046211540699,-0.7006080150604248,3.9557957649230957,0.36982324719429016,4.610966205596924,4.829014778137207,6.741885662078857,5.988457202911377,6.886006832122803,9.088543891906738,5.836390972137451,6.6097731590271,14.435423851013184,7.779698371887207
73,0.19403758645057678,0.0,0.0,0.0,0.2585095167160034,0.0,0.0,0.22517870366573334,0.0,0.0,0.0,0.0,0.24546761810779572,0.0,0.0,0.0,0.07663853466510773,0.0,0.0,0.0001680889108683914,0.2750370502471924,0.0,0.0,0.0,0.40029165148735046,0.0,0.0,0.19659648835659027,0.0,0.0,0.0,0.0,0.07176525890827179,0.0,0.0,0.0,0.03797483071684837,0.0,0.0,0.018334705382585526,0.16538462042808533,0.6054291725158691,0.08781273663043976,0.8043912053108215,0.5868905186653137,0.15680590271949768,0.045736897736787796,0.885325014591217,0.002073508221656084,0.00013456128363031894,1.3140333976480179e-05,0.001894146902486682,0.0010506162652745843,7.150050078053027e-05,2.5622541670600185e-06,0.0001674697850830853,0.004129355773329735,0.0003330636245664209,4.289492790121585e-05,0.00631394237279892,0.1263129860162735,0.3222525417804718,0.27427613735198975,-0.08810402452945709,-0.6735895276069641,4.566843509674072,0.34731921553611755,4.85612678527832,5.034899711608887,7.0349016189575195,6.917819976806641,6.118144512176514,9.151471138000488,5.942417621612549,6.547458171844482,14.126734733581543,8.55337142944336
74,0.1616845428943634,0.0,0.0,0.0,0.25510743260383606,0.0,0.0,0.3784955143928528,0.0,0.0,0.0,0.0,0.04354449361562729,0.0,0.0,0.0,0.1610725373029709,0.0,0.0,9.545659850118682e-05,0.27722516655921936,0.0,0.0,0.0,0.4000574052333832,0.0,0.0,0.19680629670619965,0.0,0.0,0.0,0.0,0.06922279298305511,0.0,0.0,0.0,0.038372430950403214,0.0,0.0,0.018315931782126427,0.19230769574642181,0.6074251532554626,0.08677902817726135,0.6906187534332275,0.6121901869773865,0.18553389608860016,0.029347412288188934,0.364337295293808,0.002317106118425727,0.00012216175673529506,1.1928859748877585e-05,0.0015619437908753753,0.001139335217885673,6.485453923232853e-05,2.324537263120874e-06,0.0001537982898298651,0.004522110801190138,0.0003159172192681581,3.988460957771167e-05,0.006122026592493057,0.12417881190776825,0.2047029733657837,0.2887105643749237,-0.08585993945598602,-0.6223217844963074,4.499663352966309,0.3575294613838196,4.677377700805664,5.295619010925293,6.837620258331299,7.778851509094238,6.691680431365967,9.400476455688477,6.423322677612305,6.652785778045654,14.980834007263184,9.377212524414062
75,0.13254930078983307,0.0,0.0,0.0,0.2810449004173279,0.0,0.0,0.4163706302642822,0.0,0.0,0.0,0.0,0.04337058961391449,0.0,0.0,0.0,0.12660712003707886,0.0,0.0,5.748412513639778e-05,0.2621004283428192,0.0,0.0,0.0,0.3965141773223877,0.0,0.0,0.2087404429912567,0.0,0.0,0.0,0.0,0.07344937324523926,0.0,0.0,0.0,0.04070563241839409,0.0,0.0,0.01848994381725788,0.22692307829856873,0.610538899898529,0.09360549598932266,0.6972055435180664,0.5915044546127319,0.14301255345344543,0.060270898044109344,0.30642756819725037,0.0027370774187147617,0.00011248951341258362,1.0832070074684452e-05,0.0027752486057579517,0.0015505857300013304,5.940207120147534e-05,2.1037226360931527e-06,0.00016068870900198817,0.005383932963013649,0.0003116015868727118,3.7370671634562314e-05,0.009220035746693611,0.13082027435302734,0.17003142833709717,0.31226402521133423,-0.07077554613351822,-0.6383154392242432,4.004725933074951,0.38035714626312256,4.574188232421875,5.124416828155518,7.322723388671875,7.476912975311279,7.356097221374512,9.927531242370605,6.552567481994629,6.988450527191162,15.993438720703125,8.470990180969238
76,0.10158295184373856,0.0,0.0,0.0,0.28968507051467896,0.0,0.0,0.33039015531539917,0.0,0.0,0.0,0.0,0.1388455331325531,0.0,0.0,0.0,0.13795626163482666,0.0,0.0,0.0015400189440697432,0.2658630311489105,0.0,0.0,0.0,0.3976902663707733,0.0,0.0,0.20480529963970184,0.0,0.0,0.0,0.0,0.0738460123538971,0.0,0.0,0.0,0.0391998216509819,0.0,0.0,0.01859557069838047,0.3076923191547394,0.6103792190551758,0.09150312840938568,0.77265465259552,0.5741947889328003,0.19042076170444489,0.05639643222093582,0.4574697017669678,0.00298021687194705,0.00010017279419116676,9.820445484365337e-06,0.001067162724211812,0.0016056897584348917,5.291564593790099e-05,1.9046671013711602e-06,0.00013063472579233348,0.006330610252916813,0.00027518824208527803,3.4340238926233724e-05,0.005439531523734331,0.12983205914497375,0.2783364951610565,0.3067370653152466,-0.07151548564434052,-0.6655646562576294,4.120508670806885,0.40676572918891907,4.967007160186768,5.069079399108887,7.901076793670654,7.965122222900391,6.577731609344482,10.416446685791016,5.965830326080322,7.203195095062256,16.982433319091797,9.417539596557617
77,0.16168712079524994,0.0,0.0,0.0,0.24663175642490387,0.0,0.0,0.19568385183811188,0.0,0.0,0.0,0.0,0.14001032710075378,0.0,0.0,0.0,0.2558302581310272,0.0,0.0,0.0001567115687066689,0.2783597707748413,0.0,0.0,0.0,0.40116003155708313,0.0,0.0,0.193874329328537,0.0,0.0,0.0,0.0,0.06944646686315536,0.0,0.0,0.0,0.03865114971995354,0.0,0.0,0.018508238717913628,0.3057692348957062,0.6152095794677734,0.0862172320485115,0.7441117763519287,0.6416671872138977,0.32091566920280457,0.044235799461603165,0.8220221996307373,0.0029885470867156982,9.038059943122789e-05,8.817965863272548e-06,0.0014159799320623279,0.0014820520300418139,4.7533489123452455e-05,1.716635779303033e-06,0.00013351961388252676,0.005959650035947561,0.0002475503133609891,3.038487739104312e-05,0.005765913054347038,0.12486778199672699,0.39598068594932556,0.17974774539470673,-0.08828381448984146,-0.5415027141571045,4.732659339904785,0.3537958264350891,5.174266815185547,5.223760604858398,8.013700485229492,8.225956916809082,6.557262420654297,10.647619247436523,5.873337745666504,6.946914196014404,14.981571197509766,10.267301559448242
78,0.12871620059013367,0.0,0.0,0.0,0.2714020907878876,0.0,0.0,0.24090734124183655,0.0,0.0,0.0,0.0,0.2169836312532425,0.0,0.0,0.0,0.14128312468528748,0.0,0.0,0.0007076511974446476,0.26933905482292175,0.0,0.0,0.0,0.39675605297088623,0.0,0.0,0.20254585146903992,0.0,0.0,0.0,0.0,0.07349181175231934,0.0,0.0,0.0,0.039481326937675476,0.0,0.0,0.018385889008641243,0.3788461685180664,0.6289820671081543,0.0903545618057251,0.7403193116188049,0.6750462055206299,0.23522406816482544,0.052762627601623535,0.8581284284591675,0.003563827369362116,8.38167907204479e-05,8.0246536526829e-06,0.0028974171727895737,0.001897033303976059,4.370766691863537e-05,1.5608592320859316e-06,0.00013334423420019448,0.007354906760156155,0.0002747347461991012,2.8554080927278847e-05,0.00877218134701252,0.12955600023269653,0.3589688837528229,0.17040348052978516,-0.07670728862285614,-0.6521708369255066,4.2032294273376465,0.36423423886299133,5.4056220054626465,5.020630359649658,7.97210693359375,7.924819469451904,7.308700084686279,11.360040664672852,6.376939296722412,7.260168075561523,15.850226402282715,8.620317459106445
79,0.10512994974851608,0.0,0.0,0.0,0.30940908193588257,0.0,0.0,0.2746463716030121,0.0,0.0,0.0,0.0,0.06961878389120102,0.0,0.0,0.0,0.23941655457019806,0.0,0.0,0.0017792410217225552,0.26751449704170227,0.0,0.0,0.0,0.39114266633987427,0.0,0.0,0.20892742276191711,0.0,0.0,0.0,0.0,0.07424228638410568,0.0,0.0,0.0,0.03972368314862251,0.0,0.0,0.018449438735842705,0.4326923191547394,0.6330139636993408,0.09231460839509964,0.647504985332489,0.729362964630127,0.31456318497657776,0.05728716775774956,0.4892660677433014,0.004136727191507816,7.566278509330004e-05,7.291388101293705e-06,0.003375919070094824,0.002153457375243306,3.955163629143499e-05,1.4168725783747504e-06,0.00012873848027084023,0.00877290964126587,0.00026123214047402143,2.6616455215844326e-05,0.014095865190029144,0.1305975764989853,0.310811847448349,0.2186916470527649,-0.060375623404979706,-0.6155617237091064,4.14662504196167,0.36315202713012695,5.844035625457764,5.048863410949707,8.403608322143555,8.57370376586914,8.22060775756836,10.681936264038086,6.9888176918029785,7.13597297668457,17.01347541809082,9.644675254821777
80,0.09279382228851318,0.0,0.0,0.0,0.4289531111717224,0.0,0.0,0.19742952287197113,0.0,0.0,0.0,0.0,0.13498128950595856,0.0,0.0,0.0,0.14360354840755463,0.0,0.0,0.0022386694326996803,0.26935896277427673,0.0,0.0,0.0,0.39217010140419006,0.0,0.0,0.20485928654670715,0.0,0.0,0.0,0.0,0.07557771354913712,0.0,0.0,0.0,0.039450567215681076,0.0,0.0,0.018583374097943306,0.5019230842590332,0.6396806240081787,0.09161298722028732,0.7646706104278564,0.7517423033714294,0.365215003490448,0.05782269313931465,0.3782719075679779,0.004990297369658947,6.897453567944467e-05,6.615607617277419e-06,0.0028457751031965017,0.0026483989786356688,3.592136999941431e-05,1.2867933492088923e-06,0.0001224848529091105,0.010247556492686272,0.00025325710885226727,2.4493025193805806e-05,0.014548021368682384,0.13177832961082458,0.28082260489463806,0.24963036179542542,-0.06358063966035843,-0.6366860866546631,4.140445232391357,0.4226343631744385,5.6563591957092285,4.9270806312561035,7.927862167358398,8.66904067993164,7.456923007965088,11.512469291687012,7.359917163848877,7.062195301055908,18.910526275634766,10.680839538574219
81,0.0769137591123581,0.0,0.0,0.0,0.16146308183670044,0.0,0.0,0.13207794725894928,0.0,0.0,0.0,0.0,0.18058334290981293,0.0,0.0,0.0,0.44525253772735596,0.0,0.0,0.0037093472201377153,0.26698872447013855,0.0,0.0,0.0,0.3917264938354492,0.0,0.0,0.20551833510398865,0.0,0.0,0.0,0.0,0.07680565863847733,0.0,0.0,0.0,0.040332671254873276,0.0,0.0,0.018628105521202087,0.48269230127334595,0.6334131956100464,0.092544324696064,0.906387209892273,0.7233063578605652,0.30526024103164673,0.05804264172911644,0.9779678583145142,0.005251872353255749,6.247321289265528e-05,6.012668109178776e-06,0.0025253272615373135,0.002684454433619976,3.2596668461337686e-05,1.1710378657880938e-06,0.00011902608821401373,0.010739856399595737,0.00023449709988199174,2.2823252948001027e-05,0.011009308509528637,0.13390322029590607,0.6295410394668579,0.2572958469390869,-0.07039892673492432,-0.611357569694519,4.095329284667969,0.4741596281528473,5.470132827758789,4.769484519958496,8.511343955993652,8.575590133666992,8.418521881103516,12.36386775970459,6.66883659362793,7.043558120727539,20.99712371826172,11.593583106994629
82,0.2986677587032318,0.0,0.0,0.0,0.3122040927410126,0.0,0.0,0.14709144830703735,0.0,0.0,0.0,0.0,0.07570172101259232,0.0,0.0,0.0,0.16514459252357483,0.0,0.0,0.0011903401464223862,0.2687690556049347,0.0,0.0,0.0,0.39155346155166626,0.0,0.0,0.20647838711738586,0.0,0.0,0.0,0.0,0.0766402930021286,0.0,0.0,0.0,0.03824135288596153,0.0,0.0,0.018317464739084244,0.4673076868057251,0.6425149440765381,0.09047940373420715,0.8097804188728333,0.8023226857185364,0.33383145928382874,0.05189340189099312,0.33726006746292114,0.005066332407295704,5.6566208513686433e-05,5.437616891867947e-06,0.002510559279471636,0.0026588360778987408,2.941784987342544e-05,1.0605099305394106e-06,0.00010909785487456247,0.01049734465777874,0.0002664266503416002,2.0911000319756567e-05,0.009706271812319756,0.1313723772764206,0.24203595519065857,0.1982029676437378,-0.07031675428152084,-0.6527364253997803,4.099534034729004,0.43795761466026306,5.556919097900391,5.186206817626953,8.981427192687988,9.322731971740723,9.522549629211426,12.190141677856445,7.174980163574219,7.4863691329956055,20.787689208984375,10.44509506225586
83,0.11637600511312485,0.0,0.0,0.0,0.1734897792339325,0.0,0.0,0.20077012479305267,0.0,0.0,0.0,0.0,0.14778490364551544,0.0,0.0,0.0,0.35279104113578796,0.0,0.0,0.008788097649812698,0.2767861485481262,0.0,0.0,0.0,0.3948063552379608,0.0,0.0,0.19904838502407074,0.0,0.0,0.0,0.0,0.07257281243801117,0.0,0.0,0.0,0.03852079063653946,0.0,0.0,0.018265506252646446,0.42115384340286255,0.6766067743301392,0.08530337363481522,0.7321357131004333,0.8006496429443359,0.5092319846153259,0.03763807937502861,0.8722342252731323,0.004731353372335434,5.1314011216163635e-05,4.8882729970500804e-06,0.003331203944981098,0.0023795010056346655,2.6637280825525522e-05,9.587561180524062e-07,0.00011167948832735419,0.009416026063263416,0.00029229832580313087,1.8579790776129812e-05,0.009386619552969933,0.12758652865886688,0.5093590617179871,0.09831678122282028,-0.07157308608293533,-0.5224959850311279,4.643036842346191,0.36068129539489746,5.897298336029053,5.554023742675781,8.990501403808594,9.75821304321289,9.74456787109375,12.304779052734375,7.519263744354248,7.763693809509277,18.218835830688477,11.221528053283691
84,0.11149539053440094,0.0,0.0,0.0,0.185777947306633,0.0,0.0,0.21337710320949554,0.0,0.0,0.0,0.0,0.24016577005386353,0.0,0.0,0.0,0.2425326108932495,0.0,0.0,0.006651172414422035,0.2721463441848755,0.0,0.0,0.0,0.39543208479881287,0.0,0.0,0.20082411170005798,0.0,0.0,0.0,0.0,0.07321318238973618,0.0,0.0,0.0,0.03998043015599251,0.0,0.0,0.01840383931994438,0.48269230127334595,0.6932933926582336,0.08686891943216324,0.7073851823806763,0.7514260411262512,0.5424575209617615,0.052047330886125565,0.827034056186676,0.005826781503856182,4.676251410273835e-05,4.490914761845488e-06,0.006469297222793102,0.0029628127813339233,2.402084101049695e-05,8.802510365057969e-07,0.0001310334773734212,0.012052697129547596,0.0002995958784595132,1.8290218577021733e-05,0.014196936041116714,0.12979726493358612,0.48934584856033325,0.11868898570537567,-0.07308623194694519,-0.6037086248397827,4.429673194885254,0.40488412976264954,6.2062811851501465,5.717606067657471,8.577305793762207,8.951904296875,8.837079048156738,13.321346282958984,8.090438842773438,8.458294868469238,20.34731674194336,12.331907272338867
85,0.09186392277479172,0.0,0.0,0.0,0.19935494661331177,0.0,0.0,0.17169974744319916,0.0,0.0,0.0,0.0,0.16893868148326874,0.0,0.0,0.0,0.36291635036468506,0.0,0.0,0.005226357840001583,0.26715585589408875,0.0,0.0,0.0,0.3912230432033539,0.0,0.0,0.20476005971431732,0.0,0.0,0.0,0.0,0.0771486684679985,0.0,0.0,0.0,0.040928494185209274,0.0,0.0,0.01878388039767742,0.557692289352417,0.6809181571006775,0.09278901666402817,0.7355289459228516,0.8152793049812317,0.5408903360366821,0.06374948471784592,0.850281298160553,0.007829343900084496,4.236378663335927e-05,4.108484063181095e-06,0.006486397236585617,0.004034601617604494,2.1741647287853993e-05,8.040656211960595e-07,0.0001391222031088546,0.01587712951004505,0.00036879570689052343,1.7969159671338275e-05,0.01931997388601303,0.13499583303928375,0.5370780229568481,0.17100976407527924,-0.06707385182380676,-0.6502660512924194,4.135925769805908,0.4351891279220581,6.693624496459961,5.205166816711426,8.760315895080566,9.417593955993652,8.811882972717285,12.687024116516113,8.747565269470215,9.078672409057617,22.399076461791992,11.29787826538086
86,0.0847284272313118,0.0,0.0,0.0,0.25756263732910156,0.0,0.0,0.2925053536891937,0.0,0.0,0.0,0.0,0.19015291333198547,0.0,0.0,0.0,0.1668962985277176,0.0,0.0,0.008154327981173992,0.26808345317840576,0.0,0.0,0.0,0.3912900388240814,0.0,0.0,0.204721137881279,0.0,0.0,0.0,0.0,0.07674778997898102,0.0,0.0,0.0,0.04056326299905777,0.0,0.0,0.01859433762729168,0.6134615540504456,0.6811577081680298,0.09151061624288559,0.7504989504814148,0.8744496703147888,0.6393010020256042,0.06812887638807297,0.39916718006134033,0.009986625984311104,3.851309884339571e-05,3.723401960087358e-06,0.005434550344944,0.004690106026828289,1.969980075955391e-05,7.295144541785703e-07,0.0001420303015038371,0.01994355022907257,0.00039938557893037796,1.6983409295789897e-05,0.015682417899370193,0.13406328856945038,0.3652016520500183,0.1550721526145935,-0.06724511086940765,-0.5976792573928833,4.147576332092285,0.4848651587963104,6.357761859893799,5.075777530670166,9.284034729003906,10.081600189208984,8.964030265808105,12.482324600219727,8.349045753479004,7.9743781089782715,24.34308433532715,12.421128273010254
